<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD,5,20250711,162000,3.65,3.65,3.65,3.65,14,299911
FUSD,5,20250711,162500,3.65,3.65,3.65,3.65,44,299911
FUSD,5,20250711,163000,3.65,3.65,3.65,3.65,50,299911
FUSD,5,20250711,163500,3.65,3.65,3.65,3.65,44,299911
FUSD,5,20250711,164000,3.65,3.65,3.65,3.65,102,299911
FUSD,5,20250711,164500,3.65,3.65,3.65,3.65,1910,117
FUSD,5,20250714,084500,3.6601,3.6619,3.6596,3.6619,190,299880
FUSD,5,20250714,085000,3.6611,3.6616,3.6596,3.66,140,299886
FUSD,5,20250714,085500,3.6596,3.6602,3.6596,3.6602,67,299892
FUSD,5,20250714,090000,3.6596,3.6599,3.6596,3.6597,15,299907
FUSD,5,20250714,090500,3.6597,3.6597,3.6587,3.6587,81,299857
FUSD,5,20250714,091000,3.6582,3.6583,3.6547,3.656,154,299753
FUSD,5,20250714,091500,3.6547,3.656,3.6547,3.656,7,299761
FUSD,5,20250714,092500,3.655,3.6553,3.6544,3.6552,163,299667
FUSD,5,20250714,093000,3.6544,3.6545,3.6544,3.6544,50,299687
FUSD,5,20250714,093500,3.6539,3.6545,3.6539,3.6545,73,299677
FUSD,5,20250714,094000,3.653,3.653,3.651,3.651,56,299653
FUSD,5,20250714,094500,3.6509,3.6512,3.6509,3.6512,131,299626
FUSD,5,20250714,095500,3.6515,3.6532,3.651,3.651,43,299655
FUSD,5,20250714,100000,3.6512,3.6512,3.6505,3.6505,318,299767
FUSD,5,20250714,100500,3.6501,3.6507,3.65,3.6507,109,299750
FUSD,5,20250714,102000,3.652,3.652,3.652,3.652,1,299685
FUSD,5,20250714,102500,3.652,3.652,3.6504,3.6504,5,299686
FUSD,5,20250714,103000,3.65,3.6501,3.649,3.649,127,299667
FUSD,5,20250714,103500,3.6484,3.6484,3.648,3.648,35,299663
FUSD,5,20250714,104000,3.6505,3.6506,3.65,3.65,32,299671
FUSD,5,20250714,104500,3.65,3.6505,3.649,3.6505,13,299674
FUSD,5,20250714,110500,3.651,3.651,3.65,3.6504,28,299677
FUSD,5,20250714,111000,3.6496,3.6496,3.6494,3.6494,3,299678
FUSD,5,20250714,111500,3.6493,3.6495,3.6491,3.6491,21,299698
FUSD,5,20250714,112000,3.65,3.65,3.65,3.65,1,299698
FUSD,5,20250714,113000,3.65,3.65,3.649,3.649,6,299700
FUSD,5,20250714,120000,3.6483,3.6483,3.648,3.6483,30,299700
FUSD,5,20250714,121000,3.6477,3.6478,3.6474,3.6474,50,299746
FUSD,5,20250714,121500,3.6474,3.6482,3.6474,3.6482,14,299732
FUSD,5,20250714,122000,3.6473,3.6474,3.646,3.6474,23,299740
FUSD,5,20250714,122500,3.6459,3.6468,3.6459,3.6468,52,299721
FUSD,5,20250714,123000,3.6471,3.6475,3.6471,3.6475,43,299759
FUSD,5,20250714,123500,3.6479,3.6479,3.6479,3.6479,2,299773
FUSD,5,20250714,124000,3.6482,3.6482,3.6478,3.6482,206,299877
FUSD,5,20250714,125000,3.6482,3.6482,3.6482,3.6482,4,299878
FUSD,5,20250714,125500,3.647,3.647,3.6465,3.6465,70,299894
FUSD,5,20250714,130000,3.6466,3.6466,3.6465,3.6465,45,299918
FUSD,5,20250714,130500,3.6464,3.6464,3.6461,3.6461,6,299931
FUSD,5,20250714,131000,3.646,3.6461,3.646,3.6461,2,299931
FUSD,5,20250714,131500,3.6468,3.647,3.6464,3.6466,132,299885
FUSD,5,20250714,132000,3.6468,3.6468,3.6464,3.6465,32,299867
FUSD,5,20250714,132500,3.6462,3.6462,3.6459,3.6459,71,299887
FUSD,5,20250714,133000,3.6475,3.6475,3.6475,3.6475,1,299889
FUSD,5,20250714,133500,3.6475,3.6475,3.647,3.6473,14,299902
FUSD,5,20250714,134500,3.6468,3.6468,3.6468,3.6468,28,299903
FUSD,5,20250714,135000,3.6479,3.6488,3.6479,3.6482,7,299903
FUSD,5,20250714,135500,3.649,3.649,3.649,3.649,3,299904
FUSD,5,20250714,140000,3.6492,3.6492,3.649,3.649,12,299904
FUSD,5,20250714,140500,3.6484,3.6484,3.6484,3.6484,4,299916
FUSD,5,20250714,141500,3.6475,3.6475,3.6467,3.6467,2,299921
FUSD,5,20250714,142000,3.6465,3.6467,3.6465,3.6467,10,299921
FUSD,5,20250714,142500,3.6477,3.6483,3.6477,3.6483,11,299931
FUSD,5,20250714,143000,3.6487,3.649,3.6487,3.649,2,299941
FUSD,5,20250714,143500,3.6497,3.65,3.6496,3.65,18,299934
FUSD,5,20250714,144500,3.6495,3.6495,3.649,3.649,10,299939
FUSD,5,20250714,145000,3.6486,3.6486,3.6486,3.6486,10,299944
FUSD,5,20250714,145500,3.6495,3.6495,3.6486,3.6486,23,299959
FUSD,5,20250714,150000,3.648,3.6493,3.648,3.6493,27,299978
FUSD,5,20250714,150500,3.65,3.651,3.65,3.651,12,299992
FUSD,5,20250714,151500,3.6498,3.6507,3.6498,3.6507,5,299993
FUSD,5,20250714,152500,3.6506,3.6506,3.6506,3.6506,1,299990
FUSD,5,20250714,153000,3.6506,3.6509,3.65,3.6502,16,299982
FUSD,5,20250714,153500,3.649,3.649,3.649,3.649,1,299988
FUSD,5,20250714,154000,3.6484,3.6484,3.6478,3.6478,7,299991
FUSD,5,20250714,154500,3.6488,3.6496,3.6488,3.6496,3,299991
FUSD,5,20250714,155000,3.6502,3.6502,3.6502,3.6502,1,299991
FUSD,5,20250714,155500,3.6501,3.6501,3.6501,3.6501,1,299991
FUSD,5,20250714,160000,3.6502,3.6502,3.6502,3.6502,10,299991
FUSD,5,20250714,161500,3.6486,3.6486,3.6474,3.6474,107,299980
FUSD,5,20250714,162000,3.6479,3.6486,3.6479,3.6486,3,299980
FUSD,5,20250714,163000,3.647,3.647,3.6465,3.6465,6,299980
FUSD,5,20250714,163500,3.6466,3.6466,3.6461,3.6464,20,299980
FUSD,5,20250714,164000,3.6465,3.6465,3.6465,3.6465,1,299981
FUSD,5,20250714,164500,3.6474,3.648,3.644,3.6471,318,299748
FUSD,5,20250715,084500,3.6424,3.6448,3.6424,3.6448,56,299913
FUSD,5,20250715,085000,3.643,3.645,3.643,3.645,36,299897
FUSD,5,20250715,085500,3.645,3.645,3.645,3.645,3,299894
FUSD,5,20250715,090000,3.6459,3.646,3.6459,3.646,2,299895
FUSD,5,20250715,090500,3.6465,3.6468,3.646,3.646,115,299815
FUSD,5,20250715,091000,3.6466,3.6466,3.6465,3.6466,30,299820
FUSD,5,20250715,091500,3.646,3.646,3.6453,3.6453,9,299825
FUSD,5,20250715,092000,3.6451,3.6451,3.644,3.6441,24,299816
FUSD,5,20250715,092500,3.6437,3.6442,3.6431,3.6442,22,299813
FUSD,5,20250715,093000,3.645,3.645,3.642,3.6421,46,299829
FUSD,5,20250715,093500,3.6432,3.6432,3.642,3.642,48,299814
FUSD,5,20250715,094000,3.642,3.6428,3.642,3.6428,20,299809
FUSD,5,20250715,094500,3.642,3.642,3.642,3.642,20,299814
FUSD,5,20250715,095000,3.6437,3.644,3.643,3.643,16,299784
FUSD,5,20250715,095500,3.6446,3.6446,3.6446,3.6446,2,299782
FUSD,5,20250715,100000,3.6433,3.6433,3.6433,3.6433,15,299782
FUSD,5,20250715,100500,3.6433,3.6433,3.6433,3.6433,10,299780
FUSD,5,20250715,101000,3.6432,3.6432,3.6424,3.6424,8,299784
FUSD,5,20250715,101500,3.6417,3.6422,3.64,3.64,90,299786
FUSD,5,20250715,102000,3.6412,3.6412,3.6412,3.6412,4,299764
FUSD,5,20250715,103000,3.642,3.642,3.642,3.642,1,299760
FUSD,5,20250715,103500,3.6426,3.6426,3.642,3.642,102,299700
FUSD,5,20250715,104000,3.6437,3.6437,3.6437,3.6437,3,299700
FUSD,5,20250715,105500,3.643,3.643,3.643,3.643,8,299700
FUSD,5,20250715,110000,3.643,3.643,3.643,3.643,2,299701
FUSD,5,20250715,110500,3.6424,3.6424,3.6423,3.6423,11,299701
FUSD,5,20250715,111000,3.6424,3.6425,3.6424,3.6425,3,299701
FUSD,5,20250715,111500,3.6426,3.6431,3.6423,3.6431,4,299701
FUSD,5,20250715,112000,3.6434,3.6447,3.6434,3.6447,8,299701
FUSD,5,20250715,112500,3.645,3.645,3.6435,3.6435,64,299711
FUSD,5,20250715,113000,3.6436,3.6436,3.6436,3.6436,1,299711
FUSD,5,20250715,113500,3.6446,3.6449,3.6427,3.6427,56,299702
FUSD,5,20250715,114000,3.6452,3.6452,3.6431,3.6439,3,299705
FUSD,5,20250715,114500,3.6445,3.6445,3.6438,3.6438,4,299708
FUSD,5,20250715,115000,3.6436,3.6437,3.6436,3.6437,4,299713
FUSD,5,20250715,115500,3.6436,3.6436,3.6436,3.6436,4,299717
FUSD,5,20250715,120000,3.6436,3.6436,3.6436,3.6436,2,299719
FUSD,5,20250715,120500,3.6436,3.6436,3.6436,3.6436,3,299722
FUSD,5,20250715,121000,3.6436,3.6436,3.6431,3.6431,5,299727
FUSD,5,20250715,121500,3.6432,3.6444,3.6432,3.6443,7,299730
FUSD,5,20250715,122000,3.6439,3.6439,3.6435,3.6435,3,299733
FUSD,5,20250715,122500,3.644,3.645,3.644,3.6441,12,299737
FUSD,5,20250715,123000,3.6438,3.645,3.6438,3.645,33,299743
FUSD,5,20250715,123500,3.6447,3.6455,3.6447,3.6455,10,299744
FUSD,5,20250715,124000,3.6451,3.6463,3.6446,3.6446,6,299722
FUSD,5,20250715,124500,3.6447,3.6447,3.6446,3.6446,4,299725
FUSD,5,20250715,125000,3.6443,3.6443,3.6437,3.6441,7,299729
FUSD,5,20250715,125500,3.6442,3.6442,3.644,3.644,3,299733
FUSD,5,20250715,130000,3.6437,3.6438,3.6434,3.6438,7,299734
FUSD,5,20250715,130500,3.6439,3.6446,3.6439,3.6446,5,299739
FUSD,5,20250715,131000,3.6456,3.6461,3.6448,3.6461,33,299733
FUSD,5,20250715,131500,3.645,3.6453,3.645,3.6453,11,299740
FUSD,5,20250715,132000,3.6455,3.6462,3.6453,3.6459,14,299733
FUSD,5,20250715,132500,3.6459,3.6464,3.6459,3.6464,143,299744
FUSD,5,20250715,133000,3.6466,3.6479,3.6466,3.6477,49,299716
FUSD,5,20250715,133500,3.6473,3.6482,3.6473,3.6482,15,299707
FUSD,5,20250715,134000,3.6485,3.6486,3.648,3.6486,38,299705
FUSD,5,20250715,134500,3.6489,3.649,3.6483,3.649,57,299698
FUSD,5,20250715,135000,3.6481,3.6481,3.6476,3.6476,21,299710
FUSD,5,20250715,135500,3.6476,3.649,3.6476,3.6479,25,299696
FUSD,5,20250715,140000,3.6481,3.6491,3.6481,3.649,28,299700
FUSD,5,20250715,140500,3.6483,3.6493,3.6483,3.6493,6,299699
FUSD,5,20250715,141000,3.6493,3.6494,3.6483,3.6483,6,299697
FUSD,5,20250715,141500,3.6486,3.6495,3.6486,3.6492,75,299639
FUSD,5,20250715,142000,3.6485,3.6496,3.6482,3.6495,222,299634
FUSD,5,20250715,142500,3.6497,3.6507,3.6497,3.6504,373,299724
FUSD,5,20250715,143000,3.6504,3.6505,3.6447,3.6447,175,299685
FUSD,5,20250715,143500,3.6448,3.6505,3.6448,3.6505,44,299683
FUSD,5,20250715,144000,3.6505,3.6506,3.6481,3.6488,111,299677
FUSD,5,20250715,144500,3.6491,3.6504,3.6482,3.6504,51,299681
FUSD,5,20250715,145000,3.6488,3.6491,3.6462,3.6462,9,299686
FUSD,5,20250715,145500,3.646,3.6461,3.6447,3.6447,11,299684
FUSD,5,20250715,150000,3.6447,3.6447,3.644,3.6441,48,299686
FUSD,5,20250715,150500,3.6442,3.6446,3.6442,3.6446,4,299690
FUSD,5,20250715,151000,3.647,3.647,3.6452,3.6452,26,299716
FUSD,5,20250715,151500,3.6467,3.6487,3.6461,3.6487,23,299724
FUSD,5,20250715,152000,3.6488,3.6495,3.6479,3.6495,17,299734
FUSD,5,20250715,152500,3.6495,3.6495,3.6481,3.6481,24,299736
FUSD,5,20250715,153000,3.648,3.6544,3.648,3.6544,83,299711
FUSD,5,20250715,153500,3.6549,3.657,3.6541,3.657,98,299692
FUSD,5,20250715,154000,3.6555,3.6568,3.6555,3.656,79,299662
FUSD,5,20250715,154500,3.656,3.6588,3.656,3.6588,178,299675
FUSD,5,20250715,155000,3.6575,3.6599,3.6575,3.6599,90,299613
FUSD,5,20250715,155500,3.6599,3.66,3.6591,3.6591,376,299625
FUSD,5,20250715,160000,3.6597,3.665,3.6597,3.6648,154,299667
FUSD,5,20250715,160500,3.6648,3.6666,3.6623,3.664,111,299619
FUSD,5,20250715,161000,3.6633,3.6676,3.662,3.662,122,299566
FUSD,5,20250715,161500,3.6616,3.6655,3.6611,3.6639,67,299565
FUSD,5,20250715,162000,3.6642,3.6669,3.6642,3.6668,192,299551
FUSD,5,20250715,162500,3.6666,3.6689,3.6666,3.6678,372,299633
FUSD,5,20250715,163000,3.668,3.6706,3.6679,3.6695,273,299589
FUSD,5,20250715,163500,3.6698,3.6699,3.6679,3.6681,510,299894
FUSD,5,20250715,164000,3.6686,3.6692,3.6674,3.6692,82,299951
FUSD,5,20250715,164500,3.6693,3.6699,3.6691,3.6699,1354,300095
FUSD,5,20250716,084500,3.6667,3.668,3.6667,3.668,51,300123
FUSD,5,20250716,085000,3.668,3.6688,3.668,3.6688,4,300134
FUSD,5,20250716,085500,3.668,3.668,3.667,3.667,21,300139
FUSD,5,20250716,090000,3.6673,3.6673,3.6673,3.6673,68,300144
FUSD,5,20250716,090500,3.6675,3.6675,3.6675,3.6675,168,300183
FUSD,5,20250716,091000,3.6674,3.6674,3.667,3.667,28,300183
FUSD,5,20250716,091500,3.6675,3.6675,3.6675,3.6675,20,300201
FUSD,5,20250716,092000,3.6672,3.6672,3.6668,3.667,27,300215
FUSD,5,20250716,092500,3.6672,3.668,3.6672,3.6679,846,301015
FUSD,5,20250716,093000,3.6689,3.6689,3.6689,3.6689,30,301036
FUSD,5,20250716,093500,3.6684,3.673,3.6684,3.6705,154,301135
FUSD,5,20250716,094000,3.6709,3.6711,3.6706,3.6706,34,301161
FUSD,5,20250716,094500,3.6721,3.6734,3.6721,3.6734,155,301214
FUSD,5,20250716,095000,3.6716,3.673,3.6716,3.6729,74,301214
FUSD,5,20250716,095500,3.67,3.6703,3.67,3.6702,7,301215
FUSD,5,20250716,100000,3.67,3.67,3.668,3.67,41,301205
FUSD,5,20250716,100500,3.67,3.67,3.67,3.67,1,301205
FUSD,5,20250716,101000,3.6699,3.6699,3.6669,3.6669,66,301184
FUSD,5,20250716,101500,3.6656,3.6668,3.6656,3.6658,100,301176
FUSD,5,20250716,102000,3.665,3.666,3.6644,3.666,202,301080
FUSD,5,20250716,103000,3.667,3.667,3.667,3.667,203,301182
FUSD,5,20250716,103500,3.6677,3.668,3.6677,3.668,23,301183
FUSD,5,20250716,104500,3.666,3.666,3.666,3.666,44,301186
FUSD,5,20250716,105000,3.6667,3.6673,3.6666,3.6673,94,301208
FUSD,5,20250716,105500,3.6661,3.6661,3.6652,3.6652,6,301231
FUSD,5,20250716,110000,3.6655,3.6655,3.6655,3.6655,1,301233
FUSD,5,20250716,110500,3.666,3.666,3.666,3.666,13,301234
FUSD,5,20250716,111000,3.6669,3.6669,3.6669,3.6669,1,301247
FUSD,5,20250716,111500,3.6674,3.6679,3.6674,3.6679,2,301247
FUSD,5,20250716,112500,3.6664,3.6664,3.6664,3.6664,10,301247
FUSD,5,20250716,113000,3.6687,3.6687,3.6687,3.6687,1,301256
FUSD,5,20250716,113500,3.6678,3.6678,3.6678,3.6678,5,301257
FUSD,5,20250716,115000,3.6688,3.6694,3.6688,3.6694,4,301261
FUSD,5,20250716,120000,3.6699,3.67,3.6694,3.67,24,301261
FUSD,5,20250716,120500,3.6673,3.6673,3.6667,3.6667,8,301247
FUSD,5,20250716,121000,3.6665,3.667,3.6665,3.6668,100,301247
FUSD,5,20250716,122500,3.6682,3.6682,3.6682,3.6682,1,301343
FUSD,5,20250716,123000,3.6682,3.6682,3.6682,3.6682,5,301343
FUSD,5,20250716,124500,3.6688,3.6688,3.6688,3.6688,3,301348
FUSD,5,20250716,125500,3.6686,3.6686,3.6686,3.6686,10,301349
FUSD,5,20250716,130000,3.6685,3.6685,3.6685,3.6685,5,301350
FUSD,5,20250716,130500,3.668,3.668,3.668,3.668,2,301351
FUSD,5,20250716,131000,3.6672,3.6684,3.6672,3.6684,4,301354
FUSD,5,20250716,132500,3.6687,3.6687,3.6687,3.6687,1,301355
FUSD,5,20250716,133000,3.6689,3.6701,3.6689,3.6701,55,301457
FUSD,5,20250716,134000,3.6699,3.6706,3.6699,3.6706,9,301452
FUSD,5,20250716,134500,3.6705,3.671,3.6705,3.6709,44,301457
FUSD,5,20250716,135000,3.6713,3.6715,3.6713,3.6715,4,301462
FUSD,5,20250716,135500,3.6716,3.6732,3.6716,3.673,70,301486
FUSD,5,20250716,140000,3.6726,3.6727,3.6721,3.6721,28,301494
FUSD,5,20250716,140500,3.6728,3.6729,3.6728,3.6729,14,301494
FUSD,5,20250716,141000,3.6727,3.6745,3.6727,3.6745,69,301493
FUSD,5,20250716,141500,3.6738,3.6738,3.6738,3.6738,4,301488
FUSD,5,20250716,142000,3.6739,3.6748,3.6739,3.6748,37,301493
FUSD,5,20250716,142500,3.6744,3.6748,3.6744,3.6748,22,301497
FUSD,5,20250716,143000,3.6745,3.6745,3.6689,3.67,120,301504
FUSD,5,20250716,143500,3.67,3.67,3.67,3.67,11,301506
FUSD,5,20250716,144000,3.67,3.67,3.67,3.67,10,301515
FUSD,5,20250716,145000,3.6716,3.6716,3.6716,3.6716,2,301525
FUSD,5,20250716,145500,3.6717,3.6717,3.6717,3.6717,20,301527
FUSD,5,20250716,151000,3.6735,3.6755,3.6735,3.6755,43,301536
FUSD,5,20250716,151500,3.6758,3.6778,3.6758,3.6778,164,301536
FUSD,5,20250716,152000,3.6776,3.681,3.6775,3.68,369,301520
FUSD,5,20250716,152500,3.678,3.6805,3.678,3.6805,222,301446
FUSD,5,20250716,153000,3.6808,3.6816,3.6805,3.681,39,301512
FUSD,5,20250716,153500,3.6805,3.6826,3.6805,3.682,106,301492
FUSD,5,20250716,154000,3.682,3.682,3.6799,3.6808,43,301473
FUSD,5,20250716,154500,3.6813,3.6856,3.6813,3.6856,97,301416
FUSD,5,20250716,155000,3.6852,3.686,3.6838,3.6838,62,301326
FUSD,5,20250716,155500,3.6832,3.6847,3.6823,3.6847,28,301325
FUSD,5,20250716,160000,3.6847,3.6847,3.6846,3.6847,60,301351
FUSD,5,20250716,160500,3.6829,3.6829,3.6829,3.6829,18,301373
FUSD,5,20250716,161000,3.683,3.683,3.6826,3.6826,3,301373
FUSD,5,20250716,161500,3.684,3.6845,3.6835,3.6845,41,301385
FUSD,5,20250716,162500,3.6825,3.6825,3.6825,3.6825,32,301371
FUSD,5,20250716,163000,3.6825,3.6825,3.6825,3.6825,13,301381
FUSD,5,20250716,164000,3.6811,3.6811,3.681,3.681,71,301354
FUSD,5,20250716,164500,3.6802,3.6811,3.6715,3.6715,232,301237
FUSD,5,20250717,084500,3.6761,3.6766,3.6731,3.6733,30,301204
FUSD,5,20250717,085000,3.6726,3.6731,3.6726,3.6731,2,301203
FUSD,5,20250717,085500,3.6733,3.676,3.6732,3.6759,80,301202
FUSD,5,20250717,090000,3.6762,3.678,3.6762,3.6774,95,301245
FUSD,5,20250717,090500,3.6774,3.679,3.677,3.677,107,301267
FUSD,5,20250717,091000,3.676,3.676,3.676,3.676,7,301267
FUSD,5,20250717,091500,3.6733,3.6751,3.6733,3.6733,10,301269
FUSD,5,20250717,092500,3.6733,3.6733,3.6733,3.6733,30,301220
FUSD,5,20250717,093500,3.675,3.675,3.6734,3.6734,19,301235
FUSD,5,20250717,094000,3.6734,3.6744,3.6734,3.6744,101,301233
FUSD,5,20250717,094500,3.6742,3.6742,3.6742,3.6742,1,301234
FUSD,5,20250717,095500,3.6745,3.6748,3.6745,3.6748,3,301243
FUSD,5,20250717,100000,3.6745,3.6745,3.6745,3.6745,6,301242
FUSD,5,20250717,100500,3.6747,3.6747,3.6747,3.6747,10,301242
FUSD,5,20250717,101000,3.6722,3.6727,3.6721,3.6722,52,301240
FUSD,5,20250717,102000,3.6695,3.6707,3.6695,3.67,108,301178
FUSD,5,20250717,102500,3.6719,3.6719,3.6697,3.6697,40,301186
FUSD,5,20250717,103000,3.6694,3.6695,3.6682,3.6694,424,301463
FUSD,5,20250717,103500,3.6702,3.6705,3.6702,3.6705,9,301472
FUSD,5,20250717,104000,3.67,3.67,3.6699,3.6699,18,301473
FUSD,5,20250717,104500,3.67,3.67,3.67,3.67,83,301471
FUSD,5,20250717,105000,3.672,3.672,3.672,3.672,1,301418
FUSD,5,20250717,105500,3.6723,3.6731,3.6718,3.6718,103,301341
FUSD,5,20250717,110000,3.672,3.673,3.672,3.673,263,301341
FUSD,5,20250717,110500,3.673,3.673,3.673,3.673,10,301342
FUSD,5,20250717,111000,3.6729,3.6729,3.6729,3.6729,67,301308
FUSD,5,20250717,111500,3.6731,3.6735,3.6731,3.6735,284,301314
FUSD,5,20250717,114000,3.6706,3.6706,3.6701,3.6701,7,301061
FUSD,5,20250717,115000,3.6727,3.6732,3.6727,3.6732,5,301064
FUSD,5,20250717,115500,3.6733,3.6739,3.6733,3.6739,22,301064
FUSD,5,20250717,121000,3.6739,3.6744,3.6739,3.6744,8,301061
FUSD,5,20250717,121500,3.6746,3.676,3.6746,3.676,59,301067
FUSD,5,20250717,122000,3.6745,3.6757,3.6745,3.6757,30,301090
FUSD,5,20250717,125000,3.6743,3.6755,3.6743,3.6754,25,301088
FUSD,5,20250717,130500,3.6755,3.6759,3.6752,3.6759,10,301072
FUSD,5,20250717,131500,3.6766,3.6766,3.6766,3.6766,10,301073
FUSD,5,20250717,132000,3.6765,3.6773,3.6765,3.6773,7,301076
FUSD,5,20250717,132500,3.6776,3.678,3.6776,3.6778,184,301152
FUSD,5,20250717,133000,3.6778,3.6779,3.6778,3.6778,8,301148
FUSD,5,20250717,133500,3.6778,3.6784,3.6778,3.6783,54,301104
FUSD,5,20250717,134500,3.6776,3.6785,3.6776,3.6785,37,301113
FUSD,5,20250717,135000,3.6791,3.6799,3.679,3.6799,13,301116
FUSD,5,20250717,135500,3.6796,3.6796,3.6795,3.6795,18,301112
FUSD,5,20250717,140000,3.6778,3.6778,3.677,3.6772,36,301110
FUSD,5,20250717,141500,3.677,3.677,3.677,3.677,4,301109
FUSD,5,20250717,142500,3.6771,3.6771,3.6771,3.6771,2,301109
FUSD,5,20250717,143000,3.6779,3.682,3.6779,3.6792,51,301115
FUSD,5,20250717,143500,3.679,3.679,3.679,3.679,35,301135
FUSD,5,20250717,144500,3.6774,3.6774,3.6742,3.6745,82,301150
FUSD,5,20250717,145000,3.675,3.675,3.675,3.675,12,301155
FUSD,5,20250717,145500,3.675,3.675,3.675,3.675,2,301155
FUSD,5,20250717,150000,3.6741,3.6741,3.6739,3.6739,7,301156
FUSD,5,20250717,150500,3.6741,3.6741,3.673,3.673,13,301152
FUSD,5,20250717,151000,3.6729,3.6748,3.6729,3.6748,23,301156
FUSD,5,20250717,151500,3.6753,3.6753,3.6752,3.6752,15,301159
FUSD,5,20250717,152000,3.6753,3.677,3.6753,3.677,47,301173
FUSD,5,20250717,152500,3.6771,3.6771,3.6771,3.6771,2,301173
FUSD,5,20250717,153000,3.6761,3.6761,3.6761,3.6761,1,301175
FUSD,5,20250717,153500,3.6769,3.6783,3.6764,3.6783,79,301181
FUSD,5,20250717,154000,3.6756,3.6756,3.6756,3.6756,3,301178
FUSD,5,20250717,154500,3.6756,3.6756,3.6756,3.6756,15,301177
FUSD,5,20250717,155000,3.6749,3.6764,3.6749,3.6764,40,301177
FUSD,5,20250717,155500,3.6762,3.6762,3.6748,3.675,36,301185
FUSD,5,20250717,160000,3.675,3.675,3.6748,3.6748,2,301183
FUSD,5,20250717,160500,3.675,3.6766,3.6744,3.6751,59,301184
FUSD,5,20250717,161000,3.675,3.675,3.6738,3.6745,44,301187
FUSD,5,20250717,161500,3.6745,3.6745,3.6737,3.674,47,301187
FUSD,5,20250717,162000,3.6735,3.6735,3.6711,3.672,120,301155
FUSD,5,20250717,162500,3.6726,3.6726,3.6726,3.6726,99,301155
FUSD,5,20250717,163000,3.6723,3.6727,3.6723,3.6727,169,301155
FUSD,5,20250717,163500,3.675,3.675,3.6744,3.675,100,301167
FUSD,5,20250717,164500,3.6744,3.675,3.6742,3.6745,106,301139
FUSD,5,20250718,084500,3.666,3.667,3.6649,3.665,64,301121
FUSD,5,20250718,085000,3.6651,3.6666,3.6651,3.6655,82,301125
FUSD,5,20250718,085500,3.6656,3.6656,3.6652,3.6653,4,301124
FUSD,5,20250718,090000,3.6651,3.6652,3.6616,3.6619,417,300950
FUSD,5,20250718,090500,3.6627,3.6628,3.6611,3.6611,352,301173
FUSD,5,20250718,091000,3.6616,3.6636,3.6616,3.6636,7,301179
FUSD,5,20250718,091500,3.6637,3.6637,3.6625,3.663,60,301180
FUSD,5,20250718,092000,3.6647,3.6647,3.663,3.663,52,301190
FUSD,5,20250718,092500,3.6627,3.663,3.6627,3.6627,74,301222
FUSD,5,20250718,093000,3.6627,3.6627,3.6626,3.6627,4,301220
FUSD,5,20250718,093500,3.6627,3.6631,3.662,3.6621,156,301351
FUSD,5,20250718,094000,3.6614,3.6622,3.6614,3.6622,3,301366
FUSD,5,20250718,094500,3.6639,3.6644,3.6639,3.6644,4,301366
FUSD,5,20250718,095000,3.6644,3.6644,3.664,3.664,17,301369
FUSD,5,20250718,095500,3.663,3.6631,3.6619,3.662,71,301405
FUSD,5,20250718,100000,3.6616,3.6616,3.6596,3.6596,184,301547
FUSD,5,20250718,100500,3.6597,3.6597,3.6591,3.6595,146,301673
FUSD,5,20250718,101000,3.6595,3.6595,3.6585,3.6585,101,301741
FUSD,5,20250718,101500,3.659,3.659,3.6585,3.6585,25,301743
FUSD,5,20250718,102000,3.6591,3.6591,3.6591,3.6591,12,301745
FUSD,5,20250718,102500,3.66,3.66,3.6586,3.6586,30,301742
FUSD,5,20250718,103000,3.6586,3.6586,3.6562,3.657,172,301826
FUSD,5,20250718,103500,3.6571,3.6576,3.6567,3.6576,1102,301038
FUSD,5,20250718,104000,3.6567,3.6572,3.655,3.6566,280,301045
FUSD,5,20250718,104500,3.6561,3.6561,3.655,3.6553,28,301023
FUSD,5,20250718,105000,3.6561,3.6561,3.6561,3.6561,1,301022
FUSD,5,20250718,105500,3.656,3.6567,3.656,3.6564,38,301029
FUSD,5,20250718,110000,3.656,3.656,3.6552,3.6553,21,301042
FUSD,5,20250718,110500,3.6551,3.6551,3.6528,3.6543,69,301042
FUSD,5,20250718,111000,3.6547,3.6547,3.6525,3.6525,78,301053
FUSD,5,20250718,111500,3.6525,3.6537,3.6525,3.6536,60,301058
FUSD,5,20250718,112000,3.6541,3.6541,3.6541,3.6541,2,301024
FUSD,5,20250718,112500,3.6543,3.6543,3.654,3.654,5,301023
FUSD,5,20250718,113000,3.654,3.654,3.654,3.654,12,301038
FUSD,5,20250718,113500,3.654,3.654,3.654,3.654,25,301038
FUSD,5,20250718,114500,3.654,3.6568,3.654,3.6568,45,301038
FUSD,5,20250718,115000,3.657,3.657,3.657,3.657,64,301066
FUSD,5,20250718,115500,3.657,3.657,3.657,3.657,2,301092
FUSD,5,20250718,120000,3.6562,3.6562,3.6562,3.6562,3,301094
FUSD,5,20250718,120500,3.6551,3.6562,3.6551,3.6562,14,301096
FUSD,5,20250718,121000,3.655,3.6551,3.655,3.655,40,301096
FUSD,5,20250718,121500,3.6547,3.6547,3.6544,3.6544,3,301137
