<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRZ25,5,20250919,131500,261.59,261.6,261.59,261.6,4,615
FCDRZ25,5,20250919,132000,261,261,260.9,260.9,3,617
FCDRZ25,5,20250919,132500,261.1,261.1,260.93,260.93,3,620
FCDRZ25,5,20250919,133500,261.39,261.39,260.4,260.4,12,628
FCDRZ25,5,20250919,134000,260.01,261,260,261,26,641
FCDRZ25,5,20250919,134500,261.01,261.01,261,261,8,659
FCDRZ25,5,20250919,135000,260.21,260.21,260.21,260.21,1,659
FCDRZ25,5,20250919,135500,260.2,260.29,260.2,260.2,5,661
FCDRZ25,5,20250919,140000,260.5,260.51,260.15,260.51,4,662
FCDRZ25,5,20250919,140500,260.7,260.7,260.7,260.7,1,663
FCDRZ25,5,20250919,141000,260.12,260.6,260.12,260.6,2,664
FCDRZ25,5,20250919,142000,260.49,260.5,260.49,260.5,2,664
FCDRZ25,5,20250919,142500,260.77,260.77,260.2,260.2,5,668
FCDRZ25,5,20250919,143000,260.1,260.1,260,260,12,672
FCDRZ25,5,20250919,144000,260.29,260.29,259.6,259.6,2,682
FCDRZ25,5,20250919,145000,260.29,260.29,260.29,260.29,1,683
FCDRZ25,5,20250919,145500,260.29,260.29,260.29,260.29,1,684
FCDRZ25,5,20250919,150500,260.29,260.29,260.29,260.29,1,685
FCDRZ25,5,20250919,151000,260.28,260.28,260.28,260.28,1,686
FCDRZ25,5,20250919,152000,260.06,260.29,259.99,260.29,10,692
FCDRZ25,5,20250919,152500,260.3,260.3,260.3,260.3,2,694
FCDRZ25,5,20250919,153000,260,260,259.99,259.99,3,695
FCDRZ25,5,20250919,153500,260.32,260.32,260.32,260.32,1,698
FCDRZ25,5,20250919,154000,260.33,260.33,260.33,260.33,2,699
FCDRZ25,5,20250919,154500,260.32,260.33,260.32,260.32,5,702
FCDRZ25,5,20250919,155000,260.15,260.15,260.11,260.11,3,706
FCDRZ25,5,20250919,155500,259.91,260,259.91,260,2,708
FCDRZ25,5,20250919,160000,260.3,260.4,259.91,259.91,4,709
FCDRZ25,5,20250919,160500,259.7,259.7,259.7,259.7,4,712
FCDRZ25,5,20250919,161000,259.6,259.6,259.2,259.2,12,720
FCDRZ25,5,20250919,161500,259.3,259.9,259.12,259.9,12,725
FCDRZ25,5,20250919,162500,259.7,259.99,259.7,259.99,2,729
FCDRZ25,5,20250919,163000,260.1,260.1,260.1,260.1,1,730
FCDRZ25,5,20250919,163500,260,260,260,260,3,731
FCDRZ25,5,20250919,164000,260.1,260.1,260.1,260.1,1,733
FCDRZ25,5,20250919,164500,260.3,261,260.11,261,12,735
FCDRZ25,5,20250922,084500,260.98,261.5,260.98,261.5,5,745
FCDRZ25,5,20250922,085000,261.48,261.5,261.35,261.5,5,748
FCDRZ25,5,20250922,085500,261,261,261,261,4,750
FCDRZ25,5,20250922,090000,260,260.6,259,260,27,768
FCDRZ25,5,20250922,090500,260.59,261,260,260,10,776
FCDRZ25,5,20250922,091000,260.3,261.4,260.3,261.38,15,787
FCDRZ25,5,20250922,091500,261,261.4,259.85,260.2,32,807
FCDRZ25,5,20250922,092000,260.88,260.88,260,260,6,816
FCDRZ25,5,20250922,092500,259.5,260.1,259.4,259.6,10,822
FCDRZ25,5,20250922,093000,259.6,259.99,259.6,259.99,2,825
FCDRZ25,5,20250922,094000,259.41,259.5,259.41,259.5,2,826
FCDRZ25,5,20250922,094500,259.4,259.6,259.2,259.6,6,829
FCDRZ25,5,20250922,095000,259.99,260.1,259.99,260.1,2,831
FCDRZ25,5,20250922,095500,259.6,259.6,259.6,259.6,2,832
FCDRZ25,5,20250922,100000,260,260,259.41,259.41,4,835
FCDRZ25,5,20250922,100500,259.8,259.99,259.8,259.99,3,837
FCDRZ25,5,20250922,101000,260.1,260.1,260.1,260.1,2,836
FCDRZ25,5,20250922,101500,260,260.3,259.9,260.3,7,842
FCDRZ25,5,20250922,102000,260.3,260.3,260.2,260.2,2,844
FCDRZ25,5,20250922,102500,260.2,260.2,260.1,260.1,2,846
FCDRZ25,5,20250922,103000,260,260,260,260,1,847
FCDRZ25,5,20250922,103500,260.8,260.8,260.8,260.8,1,847
FCDRZ25,5,20250922,104000,260.7,260.8,260.7,260.8,3,848
FCDRZ25,5,20250922,104500,260.6,260.6,260.6,260.6,1,851
FCDRZ25,5,20250922,105000,260.6,260.6,260.6,260.6,1,852
FCDRZ25,5,20250922,105500,260.79,261.08,260.79,260.8,7,856
FCDRZ25,5,20250922,110000,261.19,261.19,260.75,261.19,4,861
FCDRZ25,5,20250922,111000,260.29,260.47,260.29,260.47,4,863
FCDRZ25,5,20250922,113000,260.9,260.9,260.9,260.9,1,863
FCDRZ25,5,20250922,113500,260.9,260.9,260.9,260.9,3,865
FCDRZ25,5,20250922,114500,260.75,260.75,260.75,260.75,1,867
FCDRZ25,5,20250922,115500,260.53,260.53,260.5,260.5,2,868
FCDRZ25,5,20250922,120000,261.5,261.54,261.5,261.54,2,870
FCDRZ25,5,20250922,121000,261,261,261,261,2,871
FCDRZ25,5,20250922,122000,260.75,260.75,260.5,260.5,3,872
FCDRZ25,5,20250922,122500,260.21,260.21,260.21,260.21,2,873
FCDRZ25,5,20250922,124000,260.69,260.69,260.69,260.69,1,873
FCDRZ25,5,20250922,124500,260.17,260.17,260.17,260.17,1,874
FCDRZ25,5,20250922,125000,260.1,260.49,260.1,260.49,3,876
FCDRZ25,5,20250922,125500,260,260,260,260,1,877
FCDRZ25,5,20250922,131000,260.89,260.89,260.89,260.89,3,878
FCDRZ25,5,20250922,131500,260.75,260.9,260.75,260.9,6,881
FCDRZ25,5,20250922,132000,260.75,261.2,260.75,261.2,5,885
FCDRZ25,5,20250922,132500,260.75,260.75,260.75,260.75,1,884
FCDRZ25,5,20250922,133000,261,261,261,261,1,885
FCDRZ25,5,20250922,133500,260.75,260.79,260.75,260.79,3,888
FCDRZ25,5,20250922,134500,261.09,261.7,261.09,261.7,5,888
FCDRZ25,5,20250922,135000,261,261,261,261,2,891
FCDRZ25,5,20250922,135500,260.75,260.75,260.75,260.75,1,893
FCDRZ25,5,20250922,140000,260.75,261.18,260.64,261.18,6,895
FCDRZ25,5,20250922,142500,261.18,261.18,261.18,261.18,2,895
FCDRZ25,5,20250922,143500,260.75,260.75,260.75,260.75,1,897
FCDRZ25,5,20250922,144500,261.5,261.5,261.5,261.5,3,897
FCDRZ25,5,20250922,151000,261,261,260.75,260.75,3,902
FCDRZ25,5,20250922,153500,260.7,260.76,260.7,260.76,2,904
FCDRZ25,5,20250922,155000,261.5,261.5,261.5,261.5,4,904
FCDRZ25,5,20250922,155500,261.78,261.78,261.78,261.78,1,908
FCDRZ25,5,20250922,160000,261.55,262,261.55,262,4,909
FCDRZ25,5,20250922,160500,262,262.5,262,262.5,6,911
FCDRZ25,5,20250922,161000,263,263.9,263,263.82,16,920
FCDRZ25,5,20250922,161500,263.5,263.5,263.5,263.5,4,923
FCDRZ25,5,20250922,162500,263.5,264.5,263.5,264.5,13,926
FCDRZ25,5,20250922,163000,264.6,264.6,263.85,263.85,3,926
FCDRZ25,5,20250922,163500,264.15,264.2,264.15,264.2,3,928
FCDRZ25,5,20250922,164000,264.5,264.5,264.5,264.5,1,927
FCDRZ25,5,20250922,164500,264,264.49,263.5,263.5,11,930
FCDRZ25,5,20250923,085500,264.3,265,264.3,265,6,926
FCDRZ25,5,20250923,090000,264.3,264.99,264.3,264.99,7,930
FCDRZ25,5,20250923,090500,263.5,263.55,263.5,263.55,3,933
FCDRZ25,5,20250923,091000,263.82,263.82,263.82,263.82,1,934
FCDRZ25,5,20250923,091500,262.55,262.55,262.2,262.2,4,937
FCDRZ25,5,20250923,092000,262.15,262.15,262,262,7,940
FCDRZ25,5,20250923,092500,262.14,262.15,261.58,262.15,5,944
FCDRZ25,5,20250923,093000,262.14,262.14,262.14,262.14,1,946
FCDRZ25,5,20250923,094000,261.7,261.7,261.7,261.7,2,947
FCDRZ25,5,20250923,094500,261.65,261.79,261.65,261.79,3,947
FCDRZ25,5,20250923,095000,261.85,262,261.85,262,4,951
FCDRZ25,5,20250923,095500,261.8,261.8,261.8,261.8,1,952
FCDRZ25,5,20250923,100000,262.1,262.1,261.8,261.8,8,952
FCDRZ25,5,20250923,100500,262.15,262.15,262.15,262.15,1,959
FCDRZ25,5,20250923,101000,262.15,262.15,262.15,262.15,2,959
FCDRZ25,5,20250923,101500,262.15,262.5,262.15,262.5,14,959
FCDRZ25,5,20250923,102000,263,263,262.5,262.5,5,969
FCDRZ25,5,20250923,102500,262.5,262.5,262.5,262.5,1,971
FCDRZ25,5,20250923,103500,262.5,262.6,262.5,262.6,2,972
FCDRZ25,5,20250923,104500,262.5,262.5,262.5,262.5,1,973
FCDRZ25,5,20250923,110000,262.2,262.2,262.2,262.2,3,974
FCDRZ25,5,20250923,111000,262.5,262.5,262.1,262.1,2,976
FCDRZ25,5,20250923,112000,262.2,262.2,262,262,5,976
FCDRZ25,5,20250923,112500,262.28,262.29,262.28,262.29,8,977
FCDRZ25,5,20250923,120500,261.84,261.84,261.51,261.51,9,991
FCDRZ25,5,20250923,121000,261.5,261.5,261.5,261.5,2,992
FCDRZ25,5,20250923,122000,261.3,261.3,261.3,261.3,2,992
FCDRZ25,5,20250923,123000,261.99,261.99,261.99,261.99,1,993
FCDRZ25,5,20250923,124000,261.6,261.6,261.51,261.51,2,993
FCDRZ25,5,20250923,130000,261.5,261.5,261.13,261.13,3,994
FCDRZ25,5,20250923,130500,261.1,261.1,261.1,261.1,1,994
FCDRZ25,5,20250923,131000,261.98,261.98,261.98,261.98,1,994
FCDRZ25,5,20250923,131500,261.1,261.1,261,261,5,995
FCDRZ25,5,20250923,133000,260.6,260.6,260.5,260.5,8,995
FCDRZ25,5,20250923,133500,260.4,260.4,260.4,260.4,1,1000
FCDRZ25,5,20250923,134000,260,260,260,260,1,1001
FCDRZ25,5,20250923,134500,260,260,260,260,2,1002
FCDRZ25,5,20250923,135000,260.26,260.26,260.26,260.26,1,1003
FCDRZ25,5,20250923,135500,260.1,260.1,260.1,260.1,1,1004
FCDRZ25,5,20250923,140000,260,260,259.8,259.8,13,1005
FCDRZ25,5,20250923,140500,259.62,259.62,259.5,259.5,16,1000
FCDRZ25,5,20250923,141000,259,259,259,259,4,998
FCDRZ25,5,20250923,142000,259.99,259.99,259.99,259.99,1,995
FCDRZ25,5,20250923,142500,260.09,260.09,260.09,260.09,1,996
FCDRZ25,5,20250923,144500,260.6,260.67,260.6,260.67,4,997
FCDRZ25,5,20250923,145000,260,260,260,260,1,999
FCDRZ25,5,20250923,150000,260.1,260.1,260,260,3,999
FCDRZ25,5,20250923,152000,260,260,260,260,1,999
FCDRZ25,5,20250923,152500,259.42,259.42,259.01,259.3,6,999
FCDRZ25,5,20250923,153500,260.49,260.6,260.49,260.6,3,1004
FCDRZ25,5,20250923,155000,261,261,261,261,2,1005
FCDRZ25,5,20250923,155500,260.69,260.69,260.69,260.69,2,1006
FCDRZ25,5,20250923,160000,260,260.19,259.99,259.99,4,1010
FCDRZ25,5,20250923,160500,259.89,259.89,259.89,259.89,1,1011
FCDRZ25,5,20250923,161500,259.7,259.8,259.7,259.8,3,1013
FCDRZ25,5,20250923,162000,260,260.16,259.96,260.16,4,1013
FCDRZ25,5,20250923,162500,259.72,259.72,259.7,259.7,4,1017
FCDRZ25,5,20250923,163500,259.3,259.3,259.3,259.3,1,1020
FCDRZ25,5,20250923,164000,259.3,259.3,259.3,259.3,1,1021
FCDRZ25,5,20250923,164500,259.6,259.6,259.6,259.6,1,1022
FCDRZ25,5,20250923,165500,259.11,259.11,259.11,259.11,3,1023
FCDRZ25,5,20250924,090000,259.11,259.11,257.51,257.51,13,1030
FCDRZ25,5,20250924,090500,257,258,257,257.63,14,1034
FCDRZ25,5,20250924,091000,257.5,257.5,257.01,257.01,6,1035
FCDRZ25,5,20250924,091500,257.21,257.72,257.21,257.72,8,1038
FCDRZ25,5,20250924,092000,257.5,257.72,257.5,257.72,6,1044
FCDRZ25,5,20250924,092500,257.57,257.57,257.57,257.57,1,1045
FCDRZ25,5,20250924,093500,257.36,257.71,257.36,257.71,2,1047
FCDRZ25,5,20250924,094500,257.78,257.78,257.78,257.78,1,1048
FCDRZ25,5,20250924,095000,257.8,257.8,257.51,257.51,3,1047
FCDRZ25,5,20250924,101500,258.69,258.69,258.69,258.69,1,1047
FCDRZ25,5,20250924,103000,258.95,258.95,258.95,258.95,2,1048
FCDRZ25,5,20250924,103500,258.8,258.95,258.8,258.95,5,1051
FCDRZ25,5,20250924,104000,258.8,258.95,258.5,258.95,6,1051
FCDRZ25,5,20250924,104500,258.96,259.75,258.96,259.3,4,1054
FCDRZ25,5,20250924,105500,259.75,259.75,259.75,259.75,1,1053
FCDRZ25,5,20250924,110000,258.88,259.59,258.88,259.59,3,1056
FCDRZ25,5,20250924,110500,258.9,258.9,258.9,258.9,4,1057
FCDRZ25,5,20250924,111000,258.5,258.73,258.5,258.73,2,1062
FCDRZ25,5,20250924,111500,258.74,258.74,258.6,258.6,2,1063
FCDRZ25,5,20250924,113500,258.25,258.25,258.25,258.25,1,1065
FCDRZ25,5,20250924,114000,258.38,259,258.38,258.99,31,1094
FCDRZ25,5,20250924,115500,258.25,258.25,258.25,258.25,1,1095
FCDRZ25,5,20250924,122000,258.25,258.25,258.25,258.25,1,1096
FCDRZ25,5,20250924,122500,258.1,258.29,258.1,258.29,4,1097
FCDRZ25,5,20250924,123000,258.09,258.24,258.09,258.24,5,1098
FCDRZ25,5,20250924,123500,258.4,258.4,258.4,258.4,1,1100
FCDRZ25,5,20250924,124500,258.51,258.51,258.51,258.51,1,1100
FCDRZ25,5,20250924,125000,258.4,258.4,258.4,258.4,3,1100
FCDRZ25,5,20250924,125500,258.4,258.6,258.4,258.6,3,1099
FCDRZ25,5,20250924,130000,258.4,258.64,258.4,258.4,8,1102
FCDRZ25,5,20250924,130500,258.4,258.4,258.22,258.3,4,1103
FCDRZ25,5,20250924,131500,258.28,258.29,258.1,258.2,6,1108
FCDRZ25,5,20250924,132000,258.39,258.39,258.39,258.39,1,1110
FCDRZ25,5,20250924,133000,258.39,258.39,258.39,258.39,1,1110
FCDRZ25,5,20250924,133500,258.22,258.22,258.22,258.22,1,1110
FCDRZ25,5,20250924,134000,258.01,258.01,258,258,4,1112
FCDRZ25,5,20250924,134500,258,258,258,258,2,1114
FCDRZ25,5,20250924,140000,258,258,258,258,2,1116
FCDRZ25,5,20250924,140500,258,258,258,258,3,1118
FCDRZ25,5,20250924,141000,258,258,258,258,1,1121
FCDRZ25,5,20250924,141500,258,258,258,258,1,1121
FCDRZ25,5,20250924,142500,257.99,257.99,257.89,257.89,2,1123
FCDRZ25,5,20250924,145500,258.5,258.89,258.5,258.89,2,1121
FCDRZ25,5,20250924,150000,258.9,258.96,258.9,258.96,4,1124
FCDRZ25,5,20250924,152500,258.48,258.48,258.48,258.48,1,1124
FCDRZ25,5,20250924,154500,258.5,259,258.5,259,2,1123
FCDRZ25,5,20250924,155000,258.5,258.5,258.4,258.4,4,1122
FCDRZ25,5,20250924,160000,258.6,259.29,258.6,259.29,3,1127
FCDRZ25,5,20250924,162000,259,260.27,259,260.27,9,1129
FCDRZ25,5,20250924,162500,259.7,259.7,259.7,259.7,2,1131
FCDRZ25,5,20250924,164000,259.39,259.39,259.39,259.39,1,1133
FCDRZ25,5,20250924,164500,259.75,259.75,259,259,3,1136
FCDRZ25,5,20250925,090500,258.01,258.01,258.01,258.01,1,1137
FCDRZ25,5,20250925,091000,257.52,257.71,257.21,257.21,17,1139
FCDRZ25,5,20250925,091500,257.11,257.11,256.7,256.7,15,1141
FCDRZ25,5,20250925,092000,257,257.15,257,257.15,6,1144
FCDRZ25,5,20250925,093000,257.99,257.99,257.99,257.99,1,1143
FCDRZ25,5,20250925,093500,258.13,258.13,258.13,258.13,1,1144
FCDRZ25,5,20250925,094000,259.2,259.2,259.2,259.2,1,1144
FCDRZ25,5,20250925,094500,258.73,258.73,258.73,258.73,1,1144
FCDRZ25,5,20250925,095000,258.4,259.33,258.4,259.33,3,1145
FCDRZ25,5,20250925,095500,259,259,259,259,1,1146
FCDRZ25,5,20250925,100000,258.4,258.4,258.4,258.4,1,1146
FCDRZ25,5,20250925,100500,258.4,258.54,258.4,258.54,3,1148
FCDRZ25,5,20250925,103500,259.35,259.35,259.35,259.35,1,1149
FCDRZ25,5,20250925,104000,259.05,259.34,259.05,259.34,3,1151
FCDRZ25,5,20250925,104500,258.41,258.41,258.41,258.41,1,1153
FCDRZ25,5,20250925,105500,259.25,259.25,259.25,259.25,1,1153
FCDRZ25,5,20250925,110500,259.26,259.26,259.26,259.26,1,1153
FCDRZ25,5,20250925,111000,259.04,259.04,258.95,258.95,5,1154
FCDRZ25,5,20250925,111500,258.4,258.4,258.4,258.4,1,1158
FCDRZ25,5,20250925,112000,258.36,258.37,258.36,258.37,3,1158
FCDRZ25,5,20250925,113000,257.9,257.9,257.9,257.9,1,1158
FCDRZ25,5,20250925,113500,257.97,257.97,257.97,257.97,1,1159
FCDRZ25,5,20250925,114500,257.65,257.75,257.65,257.68,5,1161
FCDRZ25,5,20250925,115500,257.6,257.6,257.2,257.4,7,1163
FCDRZ25,5,20250925,120000,257.47,257.69,257.47,257.69,3,1163
FCDRZ25,5,20250925,121500,257.68,257.69,257.68,257.69,2,1163
FCDRZ25,5,20250925,123000,258.73,258.73,258.73,258.73,1,1164
FCDRZ25,5,20250925,132000,257.2,257.2,257.1,257.1,2,1165
FCDRZ25,5,20250925,132500,257.01,257.01,257,257,3,1167
FCDRZ25,5,20250925,133000,257.01,257.01,257.01,257.01,2,1169
FCDRZ25,5,20250925,134500,256.69,256.69,256.69,256.69,1,1169
FCDRZ25,5,20250925,135000,256.8,256.9,256.8,256.9,2,1169
FCDRZ25,5,20250925,140500,257.31,257.31,257.31,257.31,1,1169
FCDRZ25,5,20250925,141000,257,257,257,257,1,1170
FCDRZ25,5,20250925,143500,257.14,257.2,257.14,257.2,3,1170
FCDRZ25,5,20250925,145500,257.37,257.37,257.37,257.37,1,1173
FCDRZ25,5,20250925,151000,257.31,257.31,257.31,257.31,1,1174
FCDRZ25,5,20250925,153000,257.6,257.6,257.6,257.6,1,1175
FCDRZ25,5,20250925,154000,257.02,257.02,257.02,257.02,1,1174
FCDRZ25,5,20250925,160000,257.02,257.02,256.51,256.51,4,1173
FCDRZ25,5,20250925,160500,256.51,256.51,256.51,256.51,1,1174
FCDRZ25,5,20250925,161500,256.51,256.51,256.51,256.51,2,1174
FCDRZ25,5,20250925,163000,258,258,257.99,257.99,2,1173
FCDRZ25,5,20250925,164500,258.01,258.5,258.01,258.5,2,1173
FCDRZ25,5,20250926,084500,259.48,259.48,259.48,259.48,2,1173
FCDRZ25,5,20250926,085500,259,259,259,259,1,1174
FCDRZ25,5,20250926,090000,259,259,257.61,257.61,2,1174
FCDRZ25,5,20250926,090500,259,259,258.21,258.35,3,1175
FCDRZ25,5,20250926,091000,258,258,258,258,1,1174
FCDRZ25,5,20250926,091500,257,257,256.79,256.79,2,1174
FCDRZ25,5,20250926,092000,257,257.21,257,257.21,3,1175
FCDRZ25,5,20250926,093000,256.25,256.25,256,256.09,6,1180
FCDRZ25,5,20250926,093500,256.1,256.1,256.1,256.1,1,1180
FCDRZ25,5,20250926,094000,256.98,256.98,256.26,256.26,3,1180
FCDRZ25,5,20250926,094500,256.5,256.5,256.5,256.5,1,1178
FCDRZ25,5,20250926,095500,256,256.1,256,256.1,2,1179
FCDRZ25,5,20250926,100500,256.01,256.01,256.01,256.01,1,1181
FCDRZ25,5,20250926,101000,256.1,256.1,256,256,2,1180
FCDRZ25,5,20250926,102500,256,256,256,256,1,1181
FCDRZ25,5,20250926,103500,255.36,255.36,255.36,255.36,1,1182
FCDRZ25,5,20250926,104500,255.41,255.41,255.35,255.35,2,1181
FCDRZ25,5,20250926,105500,255.71,255.71,255.71,255.71,1,1181
FCDRZ25,5,20250926,110500,255.1,255.1,255,255.04,9,1177
FCDRZ25,5,20250926,111500,255.49,255.49,255.49,255.49,1,1176
FCDRZ25,5,20250926,112000,255.35,255.35,255.35,255.35,1,1177
FCDRZ25,5,20250926,112500,255.29,255.29,255.29,255.29,3,1177
FCDRZ25,5,20250926,113000,255.3,255.3,255.3,255.3,1,1177
FCDRZ25,5,20250926,115000,255.6,255.6,255.6,255.6,1,0
FCDRZ25,5,20250926,115500,255.66,255.82,255.66,255.82,2,1179
FCDRZ25,5,20250926,120000,255.98,255.99,255.98,255.99,2,1180
FCDRZ25,5,20250926,132500,256,256,256,256,2,1180
FCDRZ25,5,20250926,134500,256.8,256.8,256.8,256.8,1,1178
FCDRZ25,5,20250926,135000,257.5,258,257.5,258,4,1177
FCDRZ25,5,20250926,140000,258,258,258,258,1,1177
FCDRZ25,5,20250926,144500,258.97,259.2,258.97,259.2,3,1177
FCDRZ25,5,20250926,145000,259.4,259.4,259.4,259.4,4,1177
FCDRZ25,5,20250926,150000,259.47,259.47,259.47,259.47,1,1173
FCDRZ25,5,20250926,151500,258.51,258.51,258.01,258.01,2,1173
FCDRZ25,5,20250926,152000,258.98,258.98,258.98,258.98,1,1173
FCDRZ25,5,20250926,153500,258.5,258.5,258.5,258.5,1,1173
FCDRZ25,5,20250926,162500,259.09,259.09,259.09,259.09,2,1173
FCDRZ25,5,20250926,163500,259.3,259.3,258.9,258.9,3,1177
FCDRZ25,5,20250926,164000,259.48,260.9,259.48,260.9,9,1174
FCDRZ25,5,20250926,164500,260.93,260.95,260.5,260.5,8,1171
FCDRZ25,5,20250929,085000,260.5,260.99,260.5,260.99,2,1171
FCDRZ25,5,20250929,085500,261.59,261.59,261.59,261.59,2,1170
FCDRZ25,5,20250929,090000,262,264.8,262,264.8,18,1168
FCDRZ25,5,20250929,090500,264.5,264.8,263.31,264.7,11,1169
FCDRZ25,5,20250929,091000,264,265,264,265,6,1170
FCDRZ25,5,20250929,091500,265.5,265.95,264.89,265.2,10,1171
FCDRZ25,5,20250929,092000,265.5,265.9,265.07,265.5,6,1170
FCDRZ25,5,20250929,092500,265.89,265.89,265.5,265.5,3,1168
FCDRZ25,5,20250929,093000,264.99,265,264.99,265,8,1170
FCDRZ25,5,20250929,094000,265,265,265,265,1,1168
FCDRZ25,5,20250929,094500,264.2,264.2,264.2,264.2,1,1169
FCDRZ25,5,20250929,095500,264.2,264.2,264,264,5,1171
FCDRZ25,5,20250929,101000,264.99,265.6,264.99,265.4,24,1182
FCDRZ25,5,20250929,102500,264.98,264.98,263.4,263.4,3,1181
FCDRZ25,5,20250929,103000,264,264,264,264,2,1179
FCDRZ25,5,20250929,103500,264.99,264.99,264.99,264.99,1,1178
FCDRZ25,5,20250929,104000,264.6,265,264.6,265,3,1178
FCDRZ25,5,20250929,105000,264.9,264.9,264.9,264.9,1,1179
FCDRZ25,5,20250929,105500,264.7,264.7,264.1,264.1,8,1180
FCDRZ25,5,20250929,110500,264.1,264.2,264.1,264.2,3,1180
FCDRZ25,5,20250929,111500,264.7,264.7,264.7,264.7,2,1181
FCDRZ25,5,20250929,114000,265,265,265,265,1,1180
FCDRZ25,5,20250929,114500,265.01,265.01,265,265,2,1179
FCDRZ25,5,20250929,120500,264.83,264.83,264.83,264.83,1,1179
FCDRZ25,5,20250929,121500,264.98,265.5,264.98,265.5,10,1182
FCDRZ25,5,20250929,122000,265.51,265.51,265.51,265.51,1,1183
FCDRZ25,5,20250929,122500,265.8,266,265.8,266,7,1181
FCDRZ25,5,20250929,130000,265.7,265.7,265.7,265.7,1,1185
FCDRZ25,5,20250929,130500,265.8,266.01,265.8,266.01,10,1190
FCDRZ25,5,20250929,131000,266.49,267,266.49,267,7,1190
FCDRZ25,5,20250929,132000,267,267.1,267,267.1,4,1189
FCDRZ25,5,20250929,134000,267.8,267.8,267.8,267.8,1,1190
FCDRZ25,5,20250929,134500,267.9,269.5,267.8,268.49,38,1197
FCDRZ25,5,20250929,135000,269,270,269,269.8,11,1202
FCDRZ25,5,20250929,140000,269.8,269.95,269.8,269.95,2,1202
FCDRZ25,5,20250929,140500,269.9,270,269.9,270,3,1202
FCDRZ25,5,20250929,141000,269.9,269.9,269.3,269.3,2,1203
FCDRZ25,5,20250929,141500,268.81,268.81,267.8,267.81,20,1194
FCDRZ25,5,20250929,142500,267.95,268.3,267.95,268.3,2,1193
FCDRZ25,5,20250929,143500,268,268,268,268,2,1192
FCDRZ25,5,20250929,144000,268.8,269,268.8,269,6,1191
FCDRZ25,5,20250929,144500,269,269,268.62,268.62,4,1191
FCDRZ25,5,20250929,145500,268.2,268.2,268.2,268.2,1,1191
FCDRZ25,5,20250929,150000,268.4,268.4,267.8,268,9,1189
FCDRZ25,5,20250929,150500,268.2,268.41,268.2,268.4,8,1187
FCDRZ25,5,20250929,153000,268.6,268.8,268.6,268.8,2,1188
FCDRZ25,5,20250929,154500,268.77,268.88,268.51,268.51,4,1189
FCDRZ25,5,20250929,155000,268.9,268.99,268.9,268.99,8,1186
FCDRZ25,5,20250929,155500,269.17,269.21,269.01,269.2,9,1188
FCDRZ25,5,20250929,160000,269.5,269.5,269.5,269.5,3,1189
FCDRZ25,5,20250929,160500,269.74,269.74,269.74,269.74,1,1190
FCDRZ25,5,20250929,161000,269.75,269.99,269.75,269.99,4,1190
FCDRZ25,5,20250929,161500,270,270.01,270,270,5,1192
FCDRZ25,5,20250929,162000,270,270.7,269.6,270.7,14,1195
FCDRZ25,5,20250929,162500,270.5,270.5,270,270,4,1196
FCDRZ25,5,20250929,163500,270.29,270.29,270.2,270.2,2,1199
FCDRZ25,5,20250929,164000,269.5,270.68,269.5,270.68,11,1194
FCDRZ25,5,20250929,164500,270.68,270.68,270.68,270.68,2,1195
FCDRZ25,5,20250930,085000,270,270,270,270,1,1196
FCDRZ25,5,20250930,090000,270,272,269.99,272,8,1197
FCDRZ25,5,20250930,090500,270.95,270.95,270.5,270.5,3,1199
FCDRZ25,5,20250930,091000,271.4,271.4,270.43,270.43,10,1203
FCDRZ25,5,20250930,091500,271,271.18,270.65,271.17,11,1200
FCDRZ25,5,20250930,092000,270.9,270.9,270.9,270.9,1,1200
FCDRZ25,5,20250930,092500,271,271,270.6,270.6,5,1200
FCDRZ25,5,20250930,093000,271,271,271,271,4,1201
FCDRZ25,5,20250930,093500,270.2,270.2,270.2,270.2,1,1201
FCDRZ25,5,20250930,094000,270.27,270.27,269.5,270,13,1198
FCDRZ25,5,20250930,095000,269.48,269.48,269.48,269.48,1,1198
FCDRZ25,5,20250930,095500,269.5,269.7,269.5,269.7,4,1197
FCDRZ25,5,20250930,101000,269.2,269.2,269,269,2,1200
FCDRZ25,5,20250930,101500,268.99,268.99,268.99,268.99,2,1200
FCDRZ25,5,20250930,102000,268.69,268.69,267.75,268.6,14,1196
FCDRZ25,5,20250930,103000,268.6,268.6,268.59,268.59,5,1200
FCDRZ25,5,20250930,103500,268.01,268.01,268,268,2,1199
FCDRZ25,5,20250930,104000,267.5,267.5,267.5,267.5,1,1198
FCDRZ25,5,20250930,105000,268.5,268.5,268,268,2,1198
FCDRZ25,5,20250930,110500,268.01,268.01,268,268.01,3,1197
FCDRZ25,5,20250930,111000,268.57,268.57,268.57,268.57,2,1199
FCDRZ25,5,20250930,112500,267.5,267.5,267.1,267.1,3,1199
FCDRZ25,5,20250930,113000,267.88,267.89,267.88,267.89,2,1199
FCDRZ25,5,20250930,114000,267.78,267.78,266.5,266.5,8,1200
FCDRZ25,5,20250930,114500,266.5,266.72,266.5,266.72,2,1201
FCDRZ25,5,20250930,115000,266.1,266.48,266.1,266.37,6,1200
FCDRZ25,5,20250930,115500,267.49,267.49,267.49,267.49,1,1200
