<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSU25,5,20250916,141000,14.085,14.085,14.085,14.085,4,2726
FCPSU25,5,20250916,142000,14.085,14.085,14.085,14.085,9,2717
FCPSU25,5,20250916,153000,14,14,13.945,13.945,10,2717
FCPSU25,5,20250916,154500,13.908,13.908,13.872,13.872,5,2714
FCPSU25,5,20250916,155000,13.815,13.815,13.815,13.815,2,2714
FCPSU25,5,20250916,160500,13.788,13.788,13.788,13.788,1,2716
FCPSU25,5,20250916,161000,13.724,13.724,13.7,13.7,90,2747
FCPSU25,5,20250916,161500,13.71,13.71,13.7,13.7,14,2808
FCPSU25,5,20250916,162000,13.575,13.64,13.575,13.64,12,2819
FCPSU25,5,20250916,163500,13.6,13.6,13.6,13.6,1,2829
FCPSU25,5,20250916,164000,13.6,13.6,13.6,13.6,1,2829
FCPSU25,5,20250916,164500,13.569,13.569,13.569,13.569,3,2829
FCPSU25,5,20250917,084500,13.57,13.57,13.501,13.501,5,2829
FCPSU25,5,20250917,085500,13.51,13.51,13.51,13.51,1,2829
FCPSU25,5,20250917,090000,13.66,13.66,13.52,13.52,21,2818
FCPSU25,5,20250917,090500,13.572,13.586,13.52,13.55,99,2712
FCPSU25,5,20250917,091000,13.512,13.521,13.422,13.47,81,2641
FCPSU25,5,20250917,091500,13.46,13.47,13.46,13.47,116,2598
FCPSU25,5,20250917,092000,13.509,13.51,13.509,13.51,32,2519
FCPSU25,5,20250917,092500,13.569,13.569,13.569,13.569,3,2498
FCPSU25,5,20250917,094500,13.475,13.475,13.475,13.475,3,2498
FCPSU25,5,20250917,095000,13.48,13.48,13.48,13.48,1,2498
FCPSU25,5,20250917,101000,13.501,13.501,13.501,13.501,1,2497
FCPSU25,5,20250917,103000,13.533,13.533,13.524,13.524,13,2497
FCPSU25,5,20250917,103500,13.5,13.5,13.5,13.5,5,2500
FCPSU25,5,20250917,104000,13.498,13.498,13.498,13.498,4,2496
FCPSU25,5,20250917,105500,13.472,13.472,13.453,13.453,17,2488
FCPSU25,5,20250917,110000,13.456,13.456,13.456,13.456,3,2481
FCPSU25,5,20250917,111000,13.445,13.445,13.444,13.444,7,2475
FCPSU25,5,20250917,111500,13.437,13.437,13.437,13.437,3,2475
FCPSU25,5,20250917,112500,13.441,13.441,13.441,13.441,1,2475
FCPSU25,5,20250917,114000,13.492,13.492,13.492,13.492,1,2474
FCPSU25,5,20250917,114500,13.472,13.472,13.472,13.472,1,2473
FCPSU25,5,20250917,115000,13.472,13.479,13.472,13.479,2,2473
FCPSU25,5,20250917,115500,13.498,13.499,13.498,13.499,2,2472
FCPSU25,5,20250917,120000,13.535,13.58,13.525,13.56,9,2467
FCPSU25,5,20250917,120500,13.531,13.532,13.531,13.532,2,2466
FCPSU25,5,20250917,121000,13.615,13.69,13.615,13.668,20,2459
FCPSU25,5,20250917,121500,13.593,13.601,13.593,13.601,6,2459
FCPSU25,5,20250917,122000,13.605,13.605,13.605,13.605,1,2457
FCPSU25,5,20250917,122500,13.674,13.686,13.674,13.686,10,2456
FCPSU25,5,20250917,123500,13.652,13.652,13.6,13.6,24,2456
FCPSU25,5,20250917,124000,13.54,13.555,13.52,13.555,21,2433
FCPSU25,5,20250917,124500,13.55,13.56,13.55,13.56,30,2412
FCPSU25,5,20250917,125000,13.56,13.56,13.545,13.545,15,2391
FCPSU25,5,20250917,125500,13.5,13.524,13.49,13.49,45,2362
FCPSU25,5,20250917,130000,13.559,13.56,13.555,13.56,8,2336
FCPSU25,5,20250917,130500,13.57,13.585,13.57,13.57,26,2323
FCPSU25,5,20250917,131000,13.55,13.584,13.55,13.58,25,2284
FCPSU25,5,20250917,131500,13.582,13.585,13.58,13.58,17,2270
FCPSU25,5,20250917,132000,13.59,13.605,13.59,13.605,16,2258
FCPSU25,5,20250917,134500,13.604,13.605,13.604,13.605,6,2252
FCPSU25,5,20250917,135000,13.605,13.606,13.605,13.606,12,2242
FCPSU25,5,20250917,135500,13.601,13.606,13.6,13.606,21,2228
FCPSU25,5,20250917,140000,13.645,13.645,13.645,13.645,1,2214
FCPSU25,5,20250917,141000,13.672,13.672,13.672,13.672,10,2213
FCPSU25,5,20250917,141500,13.633,13.633,13.633,13.633,1,2203
FCPSU25,5,20250917,142000,13.687,13.69,13.687,13.69,6,2202
FCPSU25,5,20250917,143000,13.675,13.675,13.675,13.675,7,2196
FCPSU25,5,20250917,144000,13.674,13.674,13.674,13.674,3,2189
FCPSU25,5,20250917,144500,13.675,13.675,13.675,13.675,6,2184
FCPSU25,5,20250917,145000,13.672,13.675,13.672,13.675,9,2181
FCPSU25,5,20250917,145500,13.675,13.675,13.675,13.675,9,2169
FCPSU25,5,20250917,150000,13.672,13.675,13.664,13.675,33,2157
FCPSU25,5,20250917,150500,13.709,13.718,13.709,13.71,12,2132
FCPSU25,5,20250917,152500,13.7,13.7,13.7,13.7,1,2132
FCPSU25,5,20250917,155000,13.74,13.75,13.74,13.75,5,2131
FCPSU25,5,20250917,161500,13.735,13.735,13.72,13.72,10,2130
FCPSU25,5,20250917,162000,13.74,13.74,13.715,13.73,13,2123
FCPSU25,5,20250917,162500,13.738,13.74,13.738,13.74,9,2114
FCPSU25,5,20250917,163500,13.711,13.711,13.711,13.711,1,2111
FCPSU25,5,20250917,164500,13.78,13.848,13.766,13.848,32,2103
FCPSU25,5,20250918,090000,13.786,13.786,13.786,13.786,2,2097
FCPSU25,5,20250918,091000,13.786,13.896,13.786,13.896,16,2090
FCPSU25,5,20250918,091500,13.898,13.898,13.898,13.898,4,2084
FCPSU25,5,20250918,093000,13.79,13.8,13.781,13.781,5,2081
FCPSU25,5,20250918,093500,13.829,13.83,13.829,13.83,12,2080
FCPSU25,5,20250918,095000,13.87,13.87,13.87,13.87,1,2068
FCPSU25,5,20250918,100000,13.9,13.9,13.899,13.9,12,2067
FCPSU25,5,20250918,101000,13.97,13.97,13.97,13.97,1,2055
FCPSU25,5,20250918,101500,13.986,13.986,13.986,13.986,1,2054
FCPSU25,5,20250918,102000,13.96,13.96,13.96,13.96,1,2054
FCPSU25,5,20250918,103000,13.998,13.998,13.998,13.998,3,2053
FCPSU25,5,20250918,104000,13.95,13.95,13.95,13.95,8,2043
FCPSU25,5,20250918,105500,13.978,13.978,13.978,13.978,5,2042
FCPSU25,5,20250918,110000,13.98,13.98,13.98,13.98,1,2037
FCPSU25,5,20250918,111500,13.986,13.986,13.986,13.986,4,2036
FCPSU25,5,20250918,112000,13.95,13.95,13.95,13.95,10,2029
FCPSU25,5,20250918,114000,13.901,13.901,13.901,13.901,1,2024
FCPSU25,5,20250918,121000,13.861,13.861,13.861,13.861,3,2023
FCPSU25,5,20250918,141000,13.845,13.923,13.844,13.91,30,2032
FCPSU25,5,20250918,143000,13.74,13.74,13.74,13.74,1,2047
FCPSU25,5,20250918,144000,13.711,13.711,13.711,13.711,3,2047
FCPSU25,5,20250918,144500,13.71,13.71,13.7,13.701,20,2034
FCPSU25,5,20250918,145500,13.701,13.701,13.701,13.701,10,2027
FCPSU25,5,20250918,154500,13.63,13.63,13.63,13.63,1,2017
FCPSU25,5,20250918,161500,13.625,13.625,13.625,13.625,1,2017
FCPSU25,5,20250918,162000,13.581,13.581,13.57,13.57,5,2016
FCPSU25,5,20250918,162500,13.586,13.586,13.586,13.586,4,2008
FCPSU25,5,20250918,163500,13.586,13.586,13.585,13.585,5,2006
FCPSU25,5,20250918,164000,13.62,13.638,13.62,13.638,3,2004
FCPSU25,5,20250918,164500,13.581,13.64,13.57,13.64,10,2003
FCPSU25,5,20250918,165500,13.65,13.65,13.65,13.65,1,2002
FCPSU25,5,20250919,090000,13.531,13.6,13.531,13.6,5,2001
FCPSU25,5,20250919,091500,13.531,13.531,13.521,13.531,40,1966
FCPSU25,5,20250919,093000,13.543,13.55,13.543,13.549,11,1958
FCPSU25,5,20250919,095500,13.64,13.65,13.64,13.65,2,1949
FCPSU25,5,20250919,101500,13.636,13.636,13.636,13.636,3,1947
FCPSU25,5,20250919,102500,13.63,13.63,13.63,13.63,6,1938
FCPSU25,5,20250919,103500,13.646,13.646,13.646,13.646,3,1935
FCPSU25,5,20250919,111500,13.64,13.64,13.64,13.64,2,0
FCPSU25,5,20250919,113500,13.63,13.63,13.63,13.63,1,0
FCPSU25,5,20250919,114000,13.64,13.65,13.64,13.65,4,1932
FCPSU25,5,20250919,120500,13.67,13.67,13.616,13.616,7,1929
FCPSU25,5,20250919,122500,13.63,13.63,13.625,13.625,11,1913
FCPSU25,5,20250919,124000,13.643,13.643,13.643,13.643,2,0
FCPSU25,5,20250919,125000,13.65,13.65,13.65,13.65,2,1910
FCPSU25,5,20250919,132000,13.64,13.64,13.64,13.64,11,1902
FCPSU25,5,20250919,132500,13.64,13.65,13.64,13.643,25,1876
FCPSU25,5,20250919,133000,13.65,13.65,13.65,13.65,15,1858
FCPSU25,5,20250919,134000,13.669,13.669,13.669,13.669,2,1857
FCPSU25,5,20250919,134500,13.649,13.649,13.639,13.639,12,1846
FCPSU25,5,20250919,135000,13.6,13.6,13.6,13.6,1,1843
FCPSU25,5,20250919,135500,13.603,13.603,13.603,13.603,2,1842
FCPSU25,5,20250919,140000,13.623,13.623,13.615,13.618,13,1838
FCPSU25,5,20250919,140500,13.63,13.63,13.623,13.623,7,1825
FCPSU25,5,20250919,141000,13.613,13.613,13.613,13.613,1,1824
FCPSU25,5,20250919,141500,13.618,13.618,13.618,13.618,1,1823
FCPSU25,5,20250919,143500,13.614,13.614,13.614,13.614,1,1822
FCPSU25,5,20250919,145000,13.64,13.69,13.64,13.69,50,1835
FCPSU25,5,20250919,145500,13.67,13.67,13.613,13.613,26,1861
FCPSU25,5,20250919,150000,13.67,13.67,13.63,13.633,15,1843
FCPSU25,5,20250919,150500,13.649,13.649,13.649,13.649,1,1830
FCPSU25,5,20250919,151000,13.618,13.618,13.599,13.61,6,1830
FCPSU25,5,20250919,151500,13.603,13.603,13.587,13.587,16,1813
FCPSU25,5,20250919,152500,13.63,13.63,13.63,13.63,1,1808
FCPSU25,5,20250919,155000,13.6,13.6,13.6,13.6,2,1809
FCPSU25,5,20250919,163000,13.566,13.566,13.566,13.566,4,1809
FCPSU25,5,20250919,163500,13.56,13.56,13.56,13.56,1,1809
FCPSU25,5,20250919,164000,13.599,13.599,13.599,13.599,1,0
FCPSU25,5,20250919,164500,13.59,13.599,13.59,13.599,3,0
