<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUR,5,20251107,105500,4.2587,4.2587,4.2587,4.2587,50,77634
FEUR,5,20251107,122500,4.2586,4.2586,4.2586,4.2586,18,77634
FEUR,5,20251107,133500,4.2589,4.2589,4.2589,4.2589,50,77634
FEUR,5,20251107,144500,4.257,4.257,4.257,4.257,415,77434
FEUR,5,20251107,151000,4.2567,4.2567,4.2565,4.2565,441,77435
FEUR,5,20251107,152500,4.2563,4.2563,4.2563,4.2563,1,77425
FEUR,5,20251107,155500,4.2571,4.2571,4.2571,4.2571,3,77425
FEUR,5,20251107,160500,4.256,4.256,4.256,4.256,11,77425
FEUR,5,20251107,161500,4.2552,4.2552,4.2552,4.2552,5,77415
FEUR,5,20251107,163000,4.2542,4.2542,4.2542,4.2542,8,77415
FEUR,5,20251107,163500,4.254,4.254,4.2536,4.2536,15,77835
FEUR,5,20251107,164000,4.2536,4.2536,4.2536,4.2536,6,77835
FEUR,5,20251107,164500,4.2533,4.2533,4.2533,4.2533,5,77835
FEUR,5,20251110,084500,4.2505,4.2505,4.2501,4.2502,12,77635
FEUR,5,20251110,085000,4.25,4.25,4.25,4.25,2,77635
FEUR,5,20251110,085500,4.2492,4.2492,4.2486,4.2486,4,77635
FEUR,5,20251110,090000,4.2485,4.2485,4.2481,4.2481,2,77635
FEUR,5,20251110,090500,4.2481,4.2481,4.248,4.248,15,77635
FEUR,5,20251110,091000,4.2495,4.2495,4.2495,4.2495,2,77625
FEUR,5,20251110,093500,4.2491,4.2491,4.2464,4.2466,17,77623
FEUR,5,20251110,094000,4.248,4.248,4.248,4.248,100,77623
FEUR,5,20251110,100000,4.2466,4.2466,4.2464,4.2464,3,77623
FEUR,5,20251110,101500,4.2472,4.2472,4.2472,4.2472,18,77623
FEUR,5,20251110,104000,4.2455,4.2455,4.2455,4.2455,10,77605
FEUR,5,20251110,105500,4.2452,4.2452,4.2445,4.2445,12,77585
FEUR,5,20251110,112000,4.2461,4.2461,4.2461,4.2461,459,77586
FEUR,5,20251110,114000,4.2452,4.2452,4.2452,4.2452,5,77586
FEUR,5,20251110,114500,4.2447,4.245,4.2444,4.2446,133,77586
FEUR,5,20251110,115500,4.2443,4.2443,4.2443,4.2443,52,77576
FEUR,5,20251110,121500,4.2434,4.2434,4.2434,4.2434,12,77523
FEUR,5,20251110,122500,4.2424,4.2424,4.2424,4.2424,1,77522
FEUR,5,20251110,124000,4.2424,4.2424,4.2424,4.2424,4,77522
FEUR,5,20251110,125500,4.2432,4.2432,4.2432,4.2432,5,77522
FEUR,5,20251110,142000,4.243,4.243,4.243,4.243,3,77522
FEUR,5,20251110,150000,4.2433,4.2433,4.2433,4.2433,5,77522
FEUR,5,20251110,160000,4.243,4.243,4.243,4.243,19,77522
FEUR,5,20251110,163000,4.2448,4.2448,4.2448,4.2448,3,77522
FEUR,5,20251112,084500,4.2406,4.2406,4.2406,4.2406,2,77570
FEUR,5,20251112,085000,4.2405,4.2419,4.2405,4.2419,15,77568
FEUR,5,20251112,090500,4.2405,4.2405,4.2405,4.2405,4,77568
FEUR,5,20251112,091000,4.2405,4.2405,4.2405,4.2405,1,77568
FEUR,5,20251112,091500,4.2404,4.2404,4.2404,4.2404,11,77568
FEUR,5,20251112,093000,4.2406,4.2406,4.2402,4.2402,11,77568
FEUR,5,20251112,105500,4.241,4.241,4.241,4.241,412,77568
FEUR,5,20251112,110000,4.24,4.2402,4.24,4.2401,38,77567
FEUR,5,20251112,111500,4.2393,4.2393,4.2393,4.2393,30,77557
FEUR,5,20251112,112000,4.2385,4.2385,4.2385,4.2385,23,77557
FEUR,5,20251112,113500,4.239,4.239,4.239,4.239,1005,76658
FEUR,5,20251112,123500,4.2378,4.238,4.2378,4.238,5,76658
FEUR,5,20251112,140500,4.2379,4.2379,4.2379,4.2379,1,76658
FEUR,5,20251112,153000,4.2407,4.2407,4.2407,4.2407,36,77102
FEUR,5,20251112,154500,4.2406,4.2406,4.2406,4.2406,2,77102
FEUR,5,20251112,155500,4.2414,4.2414,4.2414,4.2414,1,77102
FEUR,5,20251112,160500,4.2419,4.2422,4.2419,4.2422,9,77102
FEUR,5,20251112,161000,4.2419,4.2425,4.2419,4.2425,4,77102
FEUR,5,20251112,162500,4.2437,4.2437,4.2437,4.2437,1,77102
FEUR,5,20251113,084500,4.2429,4.2429,4.2429,4.2429,3,77003
FEUR,5,20251113,090000,4.2417,4.2417,4.2417,4.2417,50,77000
FEUR,5,20251113,090500,4.2403,4.2403,4.24,4.24,11,76999
FEUR,5,20251113,091000,4.239,4.239,4.239,4.239,52,76989
FEUR,5,20251113,092000,4.2389,4.2389,4.2389,4.2389,2,76979
FEUR,5,20251113,101500,4.2382,4.2382,4.2382,4.2382,34,76979
FEUR,5,20251113,102000,4.2379,4.238,4.2379,4.238,17,76979
FEUR,5,20251113,103500,4.2382,4.2382,4.2382,4.2382,100,76979
FEUR,5,20251113,120500,4.2382,4.2382,4.2382,4.2382,8,76977
FEUR,5,20251113,124500,4.2373,4.2373,4.2366,4.2366,92,76979
FEUR,5,20251113,125000,4.2361,4.2361,4.2361,4.2361,13,76985
FEUR,5,20251113,135000,4.2365,4.2365,4.2365,4.2365,5,76985
FEUR,5,20251113,150500,4.2363,4.2363,4.2363,4.2363,545,77109
FEUR,5,20251113,153500,4.237,4.237,4.237,4.237,14,77109
FEUR,5,20251113,163500,4.2365,4.2365,4.2363,4.2363,56,77205
FEUR,5,20251113,164000,4.236,4.236,4.236,4.236,3,77205
FEUR,5,20251114,085000,4.2398,4.2398,4.2398,4.2398,50,77207
FEUR,5,20251114,085500,4.2406,4.2406,4.2406,4.2406,1,77207
FEUR,5,20251114,092500,4.2393,4.2393,4.2393,4.2393,100,77206
FEUR,5,20251114,093500,4.2368,4.2368,4.2368,4.2368,5,77106
FEUR,5,20251114,094000,4.2376,4.2376,4.2376,4.2376,100,77106
FEUR,5,20251114,095000,4.2353,4.2353,4.2349,4.2349,112,76906
FEUR,5,20251114,100500,4.2345,4.2345,4.2344,4.2344,101,76906
FEUR,5,20251114,101000,4.234,4.234,4.234,4.234,2,76806
FEUR,5,20251114,103500,4.2343,4.2343,4.2343,4.2343,3,76806
FEUR,5,20251114,110500,4.2376,4.2376,4.2371,4.2371,77,76806
FEUR,5,20251114,112500,4.2386,4.2389,4.2386,4.2389,2,76749
FEUR,5,20251114,115000,4.2399,4.2399,4.2399,4.2399,1,76750
FEUR,5,20251114,123000,4.2403,4.2403,4.2403,4.2403,507,76530
FEUR,5,20251114,124500,4.2416,4.2416,4.2416,4.2416,13,76531
FEUR,5,20251114,125000,4.2416,4.2416,4.2416,4.2416,10,76531
FEUR,5,20251114,131500,4.2416,4.2422,4.2414,4.2422,11,76544
FEUR,5,20251114,132000,4.2424,4.2424,4.2424,4.2424,1,76547
FEUR,5,20251114,144500,4.242,4.242,4.2419,4.242,12,76551
FEUR,5,20251114,151500,4.239,4.2392,4.2377,4.2377,23,76550
FEUR,5,20251114,152000,4.2366,4.237,4.2366,4.237,8,76540
FEUR,5,20251114,154500,4.2368,4.2368,4.2368,4.2368,7,76551
FEUR,5,20251114,160000,4.2365,4.2365,4.236,4.236,11,76552
FEUR,5,20251114,160500,4.2349,4.2349,4.2349,4.2349,4,76548
FEUR,5,20251114,161000,4.234,4.234,4.234,4.234,5,76548
FEUR,5,20251114,161500,4.2339,4.2339,4.2339,4.2339,10,76548
FEUR,5,20251114,162000,4.2336,4.2336,4.2336,4.2336,4,76549
FEUR,5,20251114,163000,4.2336,4.2336,4.2336,4.2336,11,76549
FEUR,5,20251114,164500,4.2339,4.2339,4.2333,4.2333,35,76549
FEUR,5,20251117,084500,4.2308,4.2308,4.2308,4.2308,107,76540
FEUR,5,20251117,090000,4.2302,4.2302,4.2295,4.2295,12,76540
FEUR,5,20251117,092000,4.2295,4.2295,4.2295,4.2295,5,76540
FEUR,5,20251117,093000,4.2291,4.2291,4.2291,4.2291,5,76540
FEUR,5,20251117,095000,4.231,4.231,4.231,4.231,13,76540
FEUR,5,20251117,103500,4.2308,4.2308,4.2308,4.2308,1,76540
FEUR,5,20251117,113000,4.2319,4.2319,4.2319,4.2319,5,76452
FEUR,5,20251117,114000,4.232,4.232,4.232,4.232,5,76452
FEUR,5,20251117,121500,4.2331,4.2331,4.2331,4.2331,20,76452
FEUR,5,20251117,122000,4.2331,4.2331,4.2331,4.2331,32,76452
FEUR,5,20251117,140000,4.23,4.2301,4.23,4.23,9,76452
FEUR,5,20251117,141500,4.23,4.23,4.23,4.23,2,76453
FEUR,5,20251117,152500,4.2316,4.2316,4.2316,4.2316,52,76453
FEUR,5,20251117,161000,4.2325,4.2333,4.2325,4.2333,3,76453
FEUR,5,20251117,163000,4.2336,4.2336,4.2336,4.2336,4,76453
FEUR,5,20251117,163500,4.2336,4.2336,4.2336,4.2336,1,76453
FEUR,5,20251117,164000,4.234,4.234,4.2339,4.2339,2,76453
FEUR,5,20251117,164500,4.2344,4.2353,4.2339,4.2353,70,76500
FEUR,5,20251118,084500,4.2417,4.2417,4.2417,4.2417,3,76514
FEUR,5,20251118,085000,4.2419,4.2419,4.2419,4.2419,25,76514
FEUR,5,20251118,085500,4.2419,4.2419,4.2415,4.2416,8,76514
FEUR,5,20251118,090500,4.242,4.242,4.2408,4.2408,50,76514
FEUR,5,20251118,092000,4.24,4.24,4.24,4.24,3,76515
FEUR,5,20251118,093500,4.24,4.24,4.24,4.24,8,76517
FEUR,5,20251118,113000,4.2424,4.243,4.2424,4.243,23,76517
FEUR,5,20251118,113500,4.2425,4.2425,4.2425,4.2425,7,76517
FEUR,5,20251118,114500,4.2442,4.2442,4.244,4.2442,6,76517
FEUR,5,20251118,121000,4.246,4.246,4.246,4.246,14,76516
FEUR,5,20251118,122500,4.2457,4.2457,4.2457,4.2457,70,76516
FEUR,5,20251118,123500,4.2474,4.2474,4.2474,4.2474,2,76516
FEUR,5,20251118,130500,4.2485,4.2485,4.2485,4.2485,65,76525
FEUR,5,20251118,131500,4.2482,4.2486,4.2482,4.2486,80,76525
FEUR,5,20251118,132000,4.2492,4.2492,4.2492,4.2492,2,76545
FEUR,5,20251118,133500,4.2499,4.2499,4.2499,4.2499,2,76546
FEUR,5,20251118,134000,4.25,4.25,4.2499,4.25,20,76497
FEUR,5,20251118,135000,4.2515,4.2515,4.2515,4.2515,5,76504
FEUR,5,20251118,140000,4.2524,4.2524,4.2524,4.2524,2,76504
FEUR,5,20251118,143500,4.2478,4.2478,4.2478,4.2478,5,76504
FEUR,5,20251118,145000,4.248,4.248,4.248,4.248,15,76499
FEUR,5,20251118,155500,4.25,4.25,4.25,4.25,5,76484
FEUR,5,20251118,160500,4.252,4.252,4.252,4.252,16,76484
FEUR,5,20251118,162000,4.2504,4.2504,4.2504,4.2504,10,76484
FEUR,5,20251118,164500,4.2507,4.2507,4.2507,4.2507,5,76486
FEUR,5,20251119,105500,4.25,4.25,4.25,4.25,202,76608
FEUR,5,20251119,110000,4.2485,4.2485,4.2485,4.2485,110,76708
FEUR,5,20251119,110500,4.2466,4.2466,4.2466,4.2466,153,76798
FEUR,5,20251119,121000,4.248,4.248,4.248,4.248,217,77153
FEUR,5,20251119,122500,4.2414,4.2414,4.2414,4.2414,105,77143
FEUR,5,20251119,124000,4.2401,4.2406,4.2401,4.2406,16,77139
FEUR,5,20251119,124500,4.2406,4.2409,4.2406,4.2409,6,77139
FEUR,5,20251119,125000,4.2401,4.2401,4.238,4.238,18,77239
FEUR,5,20251119,130000,4.2378,4.2383,4.2378,4.238,61,77235
FEUR,5,20251119,130500,4.2361,4.2361,4.2357,4.2357,95,77235
FEUR,5,20251119,131000,4.235,4.235,4.2343,4.2343,20,77235
FEUR,5,20251119,132000,4.2335,4.234,4.2335,4.234,205,77135
FEUR,5,20251119,132500,4.234,4.234,4.234,4.234,460,76724
FEUR,5,20251119,134500,4.235,4.235,4.235,4.235,43,76664
FEUR,5,20251119,143000,4.2346,4.2346,4.2346,4.2346,36,76672
FEUR,5,20251119,143500,4.2347,4.2351,4.2347,4.2351,19,76652
FEUR,5,20251119,145000,4.2334,4.2334,4.233,4.233,123,76535
FEUR,5,20251119,151000,4.2331,4.2331,4.2331,4.2331,6,76561
FEUR,5,20251119,153000,4.2343,4.2343,4.2343,4.2343,33,76567
FEUR,5,20251119,154000,4.2319,4.2319,4.2319,4.2319,5,76567
FEUR,5,20251119,155000,4.2319,4.2319,4.2319,4.2319,2,76567
FEUR,5,20251119,155500,4.2311,4.2311,4.2311,4.2311,10,76567
FEUR,5,20251119,160000,4.2316,4.2316,4.2316,4.2316,26,76590
FEUR,5,20251119,163000,4.2325,4.2325,4.2325,4.2325,1,76590
FEUR,5,20251119,164000,4.233,4.233,4.233,4.233,1,76590
FEUR,5,20251119,164500,4.234,4.234,4.234,4.234,1,76590
FEUR,5,20251120,084500,4.2345,4.2345,4.2345,4.2345,25,76537
FEUR,5,20251120,085000,4.2355,4.2355,4.2355,4.2355,7,76537
FEUR,5,20251120,091000,4.2369,4.2369,4.2369,4.2369,1,76537
FEUR,5,20251120,092000,4.237,4.237,4.237,4.237,25,76537
FEUR,5,20251120,093500,4.237,4.237,4.237,4.237,2,76537
FEUR,5,20251120,094000,4.237,4.237,4.237,4.237,5,76539
FEUR,5,20251120,101500,4.2373,4.2373,4.2373,4.2373,1,76539
FEUR,5,20251120,102500,4.237,4.237,4.237,4.237,12,76539
FEUR,5,20251120,103000,4.2363,4.2363,4.235,4.235,8,76539
FEUR,5,20251120,121500,4.239,4.239,4.239,4.239,73,76559
FEUR,5,20251120,122000,4.239,4.239,4.239,4.239,30,76559
FEUR,5,20251120,123000,4.2379,4.2379,4.2379,4.2379,3,76559
FEUR,5,20251120,123500,4.2382,4.2382,4.2382,4.2382,1,76559
FEUR,5,20251120,124000,4.2379,4.2379,4.2379,4.2379,72,76560
FEUR,5,20251120,124500,4.2385,4.2385,4.2385,4.2385,1,76560
FEUR,5,20251120,125500,4.2384,4.2384,4.2384,4.2384,79,76559
FEUR,5,20251120,131000,4.2378,4.2378,4.2378,4.2378,154,76559
FEUR,5,20251120,143000,4.2378,4.2379,4.2378,4.2379,220,76809
FEUR,5,20251120,164500,4.2398,4.2398,4.2398,4.2398,72,76783
FEUR,5,20251121,084500,4.2444,4.2455,4.241,4.241,7,76953
FEUR,5,20251121,085000,4.241,4.241,4.241,4.241,3,76953
FEUR,5,20251121,090000,4.2375,4.248,4.2375,4.248,27,76953
FEUR,5,20251121,090500,4.248,4.248,4.248,4.248,1,76952
FEUR,5,20251121,091000,4.248,4.248,4.248,4.248,4,76951
FEUR,5,20251121,092500,4.2466,4.2466,4.2466,4.2466,18,76952
FEUR,5,20251121,095500,4.2474,4.2474,4.2474,4.2474,1,76953
FEUR,5,20251121,100000,4.2465,4.2465,4.2465,4.2465,1,76953
FEUR,5,20251121,100500,4.2448,4.2448,4.2448,4.2448,6,76952
FEUR,5,20251121,102000,4.2462,4.2462,4.2462,4.2462,5,76881
FEUR,5,20251121,102500,4.2476,4.2476,4.2476,4.2476,136,76881
FEUR,5,20251121,103000,4.2494,4.25,4.2494,4.25,73,76932
FEUR,5,20251121,104000,4.2497,4.2497,4.2497,4.2497,5,76932
FEUR,5,20251121,104500,4.252,4.252,4.252,4.252,56,76932
FEUR,5,20251121,105500,4.254,4.2544,4.254,4.2544,27,76932
FEUR,5,20251121,110500,4.2577,4.2577,4.2572,4.2572,127,77027
FEUR,5,20251121,111000,4.2579,4.2579,4.2574,4.2574,6,77021
FEUR,5,20251121,112000,4.2555,4.2555,4.2555,4.2555,11,77061
FEUR,5,20251121,112500,4.2555,4.257,4.2555,4.257,56,77063
FEUR,5,20251121,113000,4.2579,4.2579,4.2579,4.2579,2,77063
FEUR,5,20251121,121000,4.2545,4.2545,4.2545,4.2545,11,77064
FEUR,5,20251121,122000,4.2554,4.2554,4.2554,4.2554,10,77064
FEUR,5,20251121,140500,4.2503,4.2503,4.2503,4.2503,6,77066
FEUR,5,20251121,143500,4.2485,4.2485,4.2485,4.2485,176,77067
FEUR,5,20251121,144000,4.2485,4.2485,4.2485,4.2485,20,77067
FEUR,5,20251121,145000,4.249,4.249,4.249,4.249,2,77067
FEUR,5,20251121,151000,4.2484,4.2484,4.2484,4.2484,100,77065
FEUR,5,20251121,153000,4.251,4.251,4.251,4.251,11,77165
FEUR,5,20251124,090500,4.24,4.24,4.239,4.24,23,77042
FEUR,5,20251124,093500,4.239,4.239,4.239,4.239,128,77041
FEUR,5,20251124,094500,4.2382,4.2382,4.2382,4.2382,2,77041
FEUR,5,20251124,095500,4.2375,4.2375,4.2375,4.2375,200,77041
FEUR,5,20251124,100000,4.237,4.237,4.2352,4.2352,10,76940
FEUR,5,20251124,104000,4.2392,4.2392,4.2392,4.2392,52,76942
FEUR,5,20251124,120500,4.2397,4.2397,4.2397,4.2397,50,76942
FEUR,5,20251124,130000,4.2392,4.2392,4.2392,4.2392,145,76992
FEUR,5,20251124,130500,4.2388,4.2388,4.2388,4.2388,146,77133
FEUR,5,20251124,131500,4.2361,4.2361,4.2361,4.2361,1,77133
FEUR,5,20251124,133000,4.2365,4.2365,4.2365,4.2365,5,77133
FEUR,5,20251124,134000,4.2375,4.2375,4.2375,4.2375,30,77133
FEUR,5,20251124,134500,4.2373,4.2373,4.2373,4.2373,20,77133
FEUR,5,20251124,140000,4.2374,4.2374,4.2374,4.2374,313,76992
FEUR,5,20251124,163000,4.2415,4.2415,4.2415,4.2415,12,76983
FEUR,5,20251124,164000,4.2414,4.2414,4.2414,4.2414,50,76982
FEUR,5,20251125,090000,4.2345,4.2345,4.2345,4.2345,105,76870
FEUR,5,20251125,090500,4.233,4.233,4.2323,4.2323,10,76870
FEUR,5,20251125,091500,4.2338,4.2338,4.2338,4.2338,55,76883
FEUR,5,20251125,092000,4.234,4.235,4.234,4.235,111,76884
FEUR,5,20251125,103500,4.2352,4.2352,4.2352,4.2352,50,76834
FEUR,5,20251125,104000,4.2337,4.2337,4.2337,4.2337,49,76744
FEUR,5,20251125,134000,4.234,4.234,4.225,4.225,134,76786
FEUR,5,20251125,135000,4.2312,4.2312,4.2312,4.2312,1,76786
FEUR,5,20251125,140000,4.2271,4.2285,4.2271,4.2285,27,76679
FEUR,5,20251125,140500,4.2272,4.2294,4.2272,4.2285,969,76779
FEUR,5,20251125,141500,4.2296,4.2296,4.2296,4.2296,1,76779
FEUR,5,20251125,142500,4.2293,4.2293,4.2293,4.2293,32,75928
FEUR,5,20251125,144000,4.2319,4.2319,4.2319,4.2319,1,75928
FEUR,5,20251125,154000,4.2345,4.2345,4.2345,4.2345,399,75540
FEUR,5,20251125,154500,4.2359,4.2359,4.2359,4.2359,1,75540
FEUR,5,20251125,160500,4.2383,4.2383,4.2383,4.2383,25,75539
FEUR,5,20251126,084500,4.2339,4.2339,4.2339,4.2339,1,75539
FEUR,5,20251126,100500,4.2344,4.2368,4.2344,4.2368,66,75459
FEUR,5,20251126,101500,4.2363,4.2367,4.2363,4.2367,40,75459
FEUR,5,20251126,110000,4.239,4.2406,4.239,4.2406,53,75468
FEUR,5,20251126,110500,4.2384,4.2384,4.2384,4.2384,10,75464
FEUR,5,20251126,111500,4.2382,4.2382,4.2382,4.2382,30,75464
FEUR,5,20251126,143000,4.2364,4.2364,4.2364,4.2364,23,75478
FEUR,5,20251126,155500,4.2395,4.2395,4.2395,4.2395,102,75510
FEUR,5,20251126,161000,4.24,4.24,4.24,4.24,12,75720
FEUR,5,20251127,090500,4.238,4.238,4.238,4.238,1,75751
FEUR,5,20251127,101500,4.2352,4.2352,4.2352,4.2352,1,75751
FEUR,5,20251127,105000,4.2309,4.233,4.2309,4.233,59,75751
FEUR,5,20251127,110500,4.231,4.231,4.231,4.231,25,75800
FEUR,5,20251127,111500,4.2313,4.2313,4.2313,4.2313,4,75800
FEUR,5,20251127,113000,4.2296,4.2296,4.229,4.229,74,75794
FEUR,5,20251127,115000,4.2308,4.2308,4.2308,4.2308,6,75744
FEUR,5,20251127,115500,4.2311,4.2311,4.2311,4.2311,1,75744
FEUR,5,20251127,133500,4.2338,4.2338,4.2338,4.2338,9,75745
FEUR,5,20251127,134000,4.236,4.236,4.236,4.236,50,75745
FEUR,5,20251127,135500,4.236,4.2369,4.236,4.2369,13,75796
FEUR,5,20251127,140500,4.237,4.237,4.237,4.237,15,75796
FEUR,5,20251127,142000,4.2377,4.2377,4.2377,4.2377,1,75796
FEUR,5,20251127,144500,4.2339,4.2339,4.2339,4.2339,14,75801
FEUR,5,20251127,150500,4.2352,4.2352,4.2352,4.2352,1,75801
FEUR,5,20251127,154500,4.2362,4.2362,4.2362,4.2362,2,75811
FEUR,5,20251127,155000,4.2372,4.2372,4.2372,4.2372,2,75811
FEUR,5,20251127,162500,4.2373,4.2373,4.2373,4.2373,14,75811
FEUR,5,20251128,084500,4.2348,4.2348,4.2348,4.2348,2,75810
FEUR,5,20251128,085000,4.2352,4.2352,4.2352,4.2352,2,75810
FEUR,5,20251128,090000,4.2353,4.2353,4.2353,4.2353,4,75810
FEUR,5,20251128,091500,4.2378,4.2378,4.2378,4.2378,6,75806
FEUR,5,20251128,094500,4.2377,4.2399,4.2377,4.2398,40,75790
FEUR,5,20251128,095500,4.2387,4.2387,4.2387,4.2387,1,75784
FEUR,5,20251128,100000,4.2409,4.2409,4.2396,4.2399,20,75784
FEUR,5,20251128,105000,4.2396,4.2396,4.2396,4.2396,33,75781
FEUR,5,20251128,115500,4.242,4.2429,4.242,4.242,33,75805
FEUR,5,20251128,122000,4.241,4.241,4.241,4.241,13,75805
FEUR,5,20251128,124500,4.2415,4.2415,4.2415,4.2415,1,75801
FEUR,5,20251128,140000,4.2417,4.2417,4.2417,4.2417,11,75811
FEUR,5,20251128,150500,4.2396,4.2396,4.2396,4.2396,55,75811
FEUR,5,20251128,153500,4.2391,4.2391,4.2368,4.2368,11,75804
FEUR,5,20251128,154000,4.2363,4.2365,4.236,4.2365,71,75754
FEUR,5,20251128,154500,4.236,4.2361,4.2354,4.2354,25,75754
FEUR,5,20251128,162000,4.239,4.239,4.239,4.239,4,75764
FEUR,5,20251128,163000,4.239,4.239,4.239,4.239,50,75763
FEUR,5,20251128,164500,4.2358,4.2358,4.2352,4.2352,3,75767
FEUR,5,20251201,091500,4.2355,4.2355,4.2321,4.234,25,75770
FEUR,5,20251201,092000,4.2324,4.2324,4.232,4.232,13,75773
FEUR,5,20251201,092500,4.2324,4.2324,4.2324,4.2324,1,75773
FEUR,5,20251201,100500,4.231,4.231,4.2307,4.2307,11,75776
FEUR,5,20251201,104500,4.2331,4.2331,4.2331,4.2331,9,75775
FEUR,5,20251201,110000,4.2327,4.2327,4.2327,4.2327,12,75771
FEUR,5,20251201,112000,4.2315,4.2315,4.2301,4.2312,19,75771
FEUR,5,20251201,112500,4.2305,4.2305,4.2305,4.2305,3,75771
FEUR,5,20251201,113500,4.2317,4.2317,4.2317,4.2317,4,75772
FEUR,5,20251201,140000,4.2303,4.2303,4.2303,4.2303,52,75773
FEUR,5,20251201,144500,4.2337,4.2337,4.2337,4.2337,10,75824
FEUR,5,20251201,151000,4.2345,4.2345,4.2345,4.2345,2,75824
FEUR,5,20251201,152000,4.2351,4.2351,4.2351,4.2351,1,75824
FEUR,5,20251201,164500,4.2329,4.234,4.2329,4.234,1001,75830
FEUR,5,20251201,165500,4.2324,4.2324,4.2324,4.2324,9,76830
FEUR,5,20251202,090500,4.2384,4.2384,4.2369,4.2384,31,76833
FEUR,5,20251202,091000,4.2381,4.2382,4.2381,4.2382,37,76824
FEUR,5,20251202,092000,4.2363,4.2363,4.2363,4.2363,301,76924
FEUR,5,20251202,092500,4.236,4.236,4.236,4.236,100,76925
FEUR,5,20251202,093000,4.2371,4.2371,4.2371,4.2371,1,76925
FEUR,5,20251202,093500,4.2381,4.2381,4.2381,4.2381,53,76925
FEUR,5,20251202,094500,4.2388,4.2389,4.2388,4.2389,25,77025
FEUR,5,20251202,095000,4.2395,4.2395,4.2395,4.2395,10,77075
FEUR,5,20251202,101000,4.239,4.239,4.239,4.239,4,77075
FEUR,5,20251202,101500,4.239,4.239,4.239,4.239,15,77075
FEUR,5,20251202,102000,4.2394,4.2394,4.2394,4.2394,101,77075
FEUR,5,20251202,102500,4.2399,4.24,4.2395,4.24,22,77075
FEUR,5,20251202,103000,4.2409,4.241,4.2409,4.241,2,77075
FEUR,5,20251202,103500,4.242,4.242,4.242,4.242,102,77085
FEUR,5,20251202,105500,4.242,4.242,4.242,4.242,113,77187
FEUR,5,20251202,110000,4.2426,4.2426,4.2426,4.2426,7,77187
FEUR,5,20251202,110500,4.2439,4.2443,4.2439,4.2443,6,77195
FEUR,5,20251202,111000,4.2444,4.245,4.2444,4.245,58,77197
FEUR,5,20251202,115000,4.2437,4.2437,4.2437,4.2437,4,77199
FEUR,5,20251202,120000,4.2437,4.2437,4.2437,4.2437,11,77249
FEUR,5,20251202,130500,4.2424,4.2424,4.2424,4.2424,6,77272
FEUR,5,20251202,142000,4.2419,4.2419,4.2419,4.2419,16,77272
FEUR,5,20251202,150500,4.24,4.24,4.24,4.24,11,77274
FEUR,5,20251202,164000,4.2417,4.2417,4.2417,4.2417,102,77277
