<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOZ25,5,20251103,090000,27.87,27.87,27.804,27.859,4,4645
FPCOZ25,5,20251103,090500,27.954,27.954,27.84,27.89,10,4641
FPCOZ25,5,20251103,091000,28.015,28.015,28.015,28.015,1,4638
FPCOZ25,5,20251103,092000,28.108,28.108,28.108,28.108,2,4638
FPCOZ25,5,20251103,092500,28.07,28.07,28.07,28.07,1,4637
FPCOZ25,5,20251103,093000,27.99,28.03,27.99,28.03,4,4634
FPCOZ25,5,20251103,093500,28.04,28.04,28.04,28.04,3,4631
FPCOZ25,5,20251103,094000,28.04,28.05,28.04,28.05,25,4614
FPCOZ25,5,20251103,094500,28.058,28.058,28.058,28.058,1,4609
FPCOZ25,5,20251103,100500,28.064,28.064,28.064,28.064,2,4608
FPCOZ25,5,20251103,101000,28.02,28.02,28.02,28.02,1,4606
FPCOZ25,5,20251103,110500,27.93,27.93,27.93,27.93,3,4605
FPCOZ25,5,20251103,111000,27.93,27.93,27.93,27.93,6,4598
FPCOZ25,5,20251103,111500,27.93,27.96,27.93,27.96,2,4595
FPCOZ25,5,20251103,122500,28,28,28,28,1,4594
FPCOZ25,5,20251103,123500,27.94,27.94,27.94,27.94,1,4595
FPCOZ25,5,20251103,124500,27.85,27.85,27.85,27.85,1,4594
FPCOZ25,5,20251103,125500,27.82,27.82,27.82,27.82,1,4593
FPCOZ25,5,20251103,134500,27.93,27.93,27.93,27.93,2,4593
FPCOZ25,5,20251103,135000,27.99,28,27.99,28,5,4593
FPCOZ25,5,20251103,135500,28,28,28,28,2,4593
FPCOZ25,5,20251103,140500,27.93,27.93,27.93,27.93,1,4593
FPCOZ25,5,20251103,142000,28.01,28.01,28.01,28.01,2,4592
FPCOZ25,5,20251103,142500,27.89,27.89,27.89,27.89,1,4594
FPCOZ25,5,20251103,144000,27.89,27.89,27.89,27.89,1,4594
FPCOZ25,5,20251103,150000,27.915,27.915,27.915,27.915,2,4592
FPCOZ25,5,20251103,150500,27.915,27.915,27.915,27.915,4,4592
FPCOZ25,5,20251103,153500,27.885,27.885,27.885,27.885,4,4588
FPCOZ25,5,20251103,160000,27.83,27.83,27.83,27.83,1,4584
FPCOZ25,5,20251103,160500,27.83,27.83,27.83,27.83,1,4584
FPCOZ25,5,20251103,162000,27.82,27.82,27.804,27.804,5,4587
FPCOZ25,5,20251103,162500,27.804,27.804,27.804,27.804,5,4587
FPCOZ25,5,20251103,164500,27.804,27.804,27.804,27.804,4,4579
FPCOZ25,5,20251104,084500,27.98,28.72,27.98,28.72,6,4581
FPCOZ25,5,20251104,090000,28,28.001,27.88,27.9,12,4582
FPCOZ25,5,20251104,090500,27.93,27.93,27.925,27.925,3,4577
FPCOZ25,5,20251104,091000,28.07,28.3,28.07,28.3,6,4572
FPCOZ25,5,20251104,091500,28.19,28.305,28.166,28.18,13,4580
FPCOZ25,5,20251104,092000,28.151,28.151,28.151,28.151,1,4579
FPCOZ25,5,20251104,092500,27.907,27.907,27.87,27.87,3,4576
FPCOZ25,5,20251104,100500,27.83,27.83,27.71,27.71,2,4576
FPCOZ25,5,20251104,102000,27.71,27.71,27.71,27.71,1,4576
FPCOZ25,5,20251104,102500,27.72,27.72,27.66,27.66,11,4575
FPCOZ25,5,20251104,103000,27.66,27.66,27.66,27.66,1,4575
FPCOZ25,5,20251104,103500,27.56,27.56,27.53,27.53,4,4574
FPCOZ25,5,20251104,104000,27.57,27.57,27.57,27.57,2,4572
FPCOZ25,5,20251104,104500,27.46,27.46,27.35,27.35,12,4561
FPCOZ25,5,20251104,105000,27.352,27.365,27.33,27.365,5,4557
FPCOZ25,5,20251104,105500,27.44,27.68,27.43,27.68,19,4543
FPCOZ25,5,20251104,110000,27.7,27.701,27.7,27.701,4,4546
FPCOZ25,5,20251104,110500,27.72,27.72,27.72,27.72,2,4546
FPCOZ25,5,20251104,112000,27.79,27.79,27.79,27.79,1,4548
FPCOZ25,5,20251104,112500,27.8,27.8,27.8,27.8,1,4548
FPCOZ25,5,20251104,114500,27.63,27.63,27.63,27.63,1,4548
FPCOZ25,5,20251104,145000,27.6,27.6,27.6,27.6,1,4547
FPCOZ25,5,20251104,153000,27.69,27.69,27.69,27.69,1,4547
FPCOZ25,5,20251104,154000,27.6,27.6,27.6,27.6,1,4547
FPCOZ25,5,20251104,155000,27.69,27.69,27.68,27.68,2,4547
FPCOZ25,5,20251104,155500,27.7,27.7,27.7,27.7,2,4545
FPCOZ25,5,20251104,160000,27.73,27.73,27.73,27.73,2,4544
FPCOZ25,5,20251104,161500,27.78,27.78,27.67,27.67,2,4544
FPCOZ25,5,20251104,163500,27.67,27.67,27.65,27.65,15,4535
FPCOZ25,5,20251104,164000,27.64,27.65,27.63,27.64,9,4527
FPCOZ25,5,20251104,164500,27.65,27.65,27.64,27.65,25,4499
FPCOZ25,5,20251105,090500,27.449,27.449,27.449,27.449,1,4499
FPCOZ25,5,20251105,091000,27.35,27.35,27.25,27.307,8,4497
FPCOZ25,5,20251105,092000,27.23,27.23,27.23,27.23,1,4496
FPCOZ25,5,20251105,093000,27.25,27.25,27.25,27.25,1,4495
FPCOZ25,5,20251105,094000,27.201,27.24,27.14,27.14,11,4497
FPCOZ25,5,20251105,095000,27.36,27.36,27.35,27.35,3,4493
FPCOZ25,5,20251105,102000,27.29,27.29,27.24,27.24,3,4488
FPCOZ25,5,20251105,102500,27.24,27.24,27.24,27.24,1,4487
FPCOZ25,5,20251105,103000,27.3,27.3,27.2,27.2,4,4484
FPCOZ25,5,20251105,105000,27.33,27.33,27.33,27.33,9,4482
FPCOZ25,5,20251105,110000,27.37,27.49,27.37,27.49,9,4481
FPCOZ25,5,20251105,111500,27.6,27.6,27.6,27.6,1,4475
FPCOZ25,5,20251105,112000,27.6,27.6,27.6,27.6,2,4475
FPCOZ25,5,20251105,112500,27.6,27.6,27.6,27.6,1,4475
FPCOZ25,5,20251105,132500,27.6,27.6,27.6,27.6,1,4475
FPCOZ25,5,20251105,134000,27.61,27.61,27.61,27.61,3,4474
FPCOZ25,5,20251105,134500,27.75,27.75,27.75,27.75,5,4471
FPCOZ25,5,20251105,135000,27.75,27.75,27.75,27.75,10,4476
FPCOZ25,5,20251105,135500,27.82,27.82,27.82,27.82,35,4498
FPCOZ25,5,20251105,164500,27.65,27.65,27.63,27.63,7,4518
FPCOZ25,5,20251106,084500,27.88,27.88,27.19,27.19,10,4518
FPCOZ25,5,20251106,090500,27.98,27.98,27.98,27.98,2,4515
FPCOZ25,5,20251106,091500,28,28.069,28,28,7,4516
FPCOZ25,5,20251106,092000,27.9,27.9,27.9,27.9,4,4516
FPCOZ25,5,20251106,103500,27.97,27.97,27.97,27.97,2,4512
FPCOZ25,5,20251106,104500,27.95,28.03,27.95,28.03,8,4507
FPCOZ25,5,20251106,105000,28.06,28.06,28.03,28.03,17,4517
FPCOZ25,5,20251106,105500,28.02,28.03,28.02,28.03,13,4517
FPCOZ25,5,20251106,110000,28,28,28,28,1,4522
FPCOZ25,5,20251106,111500,28,28,28,28,7,4522
FPCOZ25,5,20251106,113000,28,28,28,28,1,4515
FPCOZ25,5,20251106,121500,28.05,28.05,28.05,28.05,1,4515
FPCOZ25,5,20251106,122500,28.06,28.06,28.06,28.06,2,4516
FPCOZ25,5,20251106,124000,28.13,28.13,28.03,28.03,7,4517
FPCOZ25,5,20251106,125500,28,28,28,28,1,4511
FPCOZ25,5,20251106,130000,28.002,28.002,28.002,28.002,1,4510
FPCOZ25,5,20251106,133500,28.15,28.15,28.15,28.15,1,4509
FPCOZ25,5,20251106,134500,28.3,28.3,28.3,28.3,1,4510
FPCOZ25,5,20251106,150500,28.12,28.12,28.12,28.12,4,4514
FPCOZ25,5,20251106,151000,28,28,28,28,2,4515
FPCOZ25,5,20251106,152500,28.19,28.19,28.19,28.19,2,4515
FPCOZ25,5,20251106,160000,28,28,28,28,10,4515
FPCOZ25,5,20251106,164000,28,28,28,28,2,4505
FPCOZ25,5,20251106,164500,27.901,27.901,27.901,27.901,1,4506
FPCOZ25,5,20251107,090000,28.18,28.18,28.18,28.18,1,4506
FPCOZ25,5,20251107,090500,28.18,28.24,28.18,28.24,4,4506
FPCOZ25,5,20251107,091000,28.01,28.01,28.01,28.01,4,4508
FPCOZ25,5,20251107,092500,28.2,28.2,28.2,28.2,2,4504
FPCOZ25,5,20251107,094000,28.04,28.04,28.04,28.04,1,4506
FPCOZ25,5,20251107,100000,28.17,28.17,28.17,28.17,13,4514
FPCOZ25,5,20251107,102000,28.15,28.158,28.09,28.158,5,4514
FPCOZ25,5,20251107,111500,28.05,28.05,28.04,28.04,9,4513
FPCOZ25,5,20251107,112000,28.04,28.04,28.04,28.04,1,4509
FPCOZ25,5,20251107,113500,28.03,28.03,28.021,28.03,9,4504
FPCOZ25,5,20251107,121500,28.03,28.03,28,28,10,4501
FPCOZ25,5,20251107,123000,27.951,27.951,27.951,27.951,3,4493
FPCOZ25,5,20251107,124000,27.941,27.941,27.941,27.941,1,4493
FPCOZ25,5,20251107,130500,28.031,28.031,28.02,28.02,5,4488
FPCOZ25,5,20251107,131000,28.03,28.03,28.03,28.03,1,4487
FPCOZ25,5,20251107,133000,28.041,28.041,28.031,28.031,3,4484
FPCOZ25,5,20251107,135500,28.001,28.001,28,28,2,4483
FPCOZ25,5,20251107,140500,28.021,28.08,28.021,28.08,10,4476
FPCOZ25,5,20251107,142000,28.079,28.079,28.079,28.079,1,4476
FPCOZ25,5,20251107,142500,28.079,28.08,28.079,28.08,8,4476
FPCOZ25,5,20251107,143000,28.09,28.09,28.09,28.09,4,4471
FPCOZ25,5,20251107,144500,28.05,28.05,28.011,28.011,2,4470
FPCOZ25,5,20251107,150000,28.04,28.04,28.04,28.04,1,4469
FPCOZ25,5,20251107,150500,28.05,28.05,28.05,28.05,1,4468
FPCOZ25,5,20251107,151000,28.04,28.04,28.04,28.04,1,4467
FPCOZ25,5,20251107,151500,28.075,28.075,28.075,28.075,2,4466
FPCOZ25,5,20251107,152000,28.1,28.1,28.1,28.1,5,4468
FPCOZ25,5,20251107,153500,28.04,28.04,28.04,28.04,1,4468
FPCOZ25,5,20251107,161000,28.04,28.04,28.04,28.04,2,4467
FPCOZ25,5,20251107,161500,28.04,28.04,28.04,28.04,3,4465
FPCOZ25,5,20251107,162500,28.011,28.011,28.011,28.011,1,4462
FPCOZ25,5,20251107,164000,28.05,28.05,28.05,28.05,4,4461
FPCOZ25,5,20251107,164500,28.05,28.05,28.05,28.05,6,4457
FPCOZ25,5,20251110,084500,28.03,28.03,28.03,28.03,2,4457
FPCOZ25,5,20251110,090000,28.181,28.181,28.181,28.181,1,4455
FPCOZ25,5,20251110,091000,28.399,28.43,28.399,28.43,10,4461
FPCOZ25,5,20251110,091500,28.4,28.4,28.352,28.352,2,4465
FPCOZ25,5,20251110,092000,28.35,28.35,28.35,28.35,1,4466
FPCOZ25,5,20251110,094000,28.439,28.439,28.439,28.439,3,4466
FPCOZ25,5,20251110,095000,28.49,28.49,28.49,28.49,4,4468
FPCOZ25,5,20251110,095500,28.59,28.59,28.59,28.59,2,4468
FPCOZ25,5,20251110,100500,28.669,28.669,28.669,28.669,1,4468
FPCOZ25,5,20251110,101000,28.639,28.639,28.59,28.59,2,4469
FPCOZ25,5,20251110,101500,28.59,28.59,28.59,28.59,1,4469
FPCOZ25,5,20251110,102500,28.62,28.62,28.62,28.62,1,4469
FPCOZ25,5,20251110,113500,28.55,28.55,28.55,28.55,1,4468
FPCOZ25,5,20251110,114000,28.589,28.589,28.589,28.589,12,4477
FPCOZ25,5,20251110,115500,28.5,28.5,28.45,28.45,15,4473
FPCOZ25,5,20251110,122000,28.42,28.42,28.42,28.42,1,4468
FPCOZ25,5,20251110,133000,28.441,28.441,28.44,28.441,9,4467
FPCOZ25,5,20251110,135000,28.441,28.441,28.44,28.44,2,4466
FPCOZ25,5,20251110,140500,28.615,28.615,28.615,28.615,1,4465
FPCOZ25,5,20251110,142000,28.67,28.67,28.67,28.67,2,4464
FPCOZ25,5,20251110,142500,28.67,28.67,28.67,28.67,1,4464
FPCOZ25,5,20251110,144500,28.74,28.74,28.739,28.74,8,4464
FPCOZ25,5,20251110,145500,28.527,28.75,28.527,28.75,2,4469
FPCOZ25,5,20251110,164500,28.669,28.699,28.669,28.699,6,4472
FPCOZ25,5,20251112,084500,28.699,28.75,28.699,28.75,7,4473
FPCOZ25,5,20251112,085000,28.86,28.86,28.86,28.86,1,4475
FPCOZ25,5,20251112,090000,29.2,29.2,28.747,28.783,19,4490
FPCOZ25,5,20251112,090500,28.817,28.817,28.817,28.817,3,4494
FPCOZ25,5,20251112,091000,28.78,28.78,28.78,28.78,3,4492
FPCOZ25,5,20251112,091500,28.699,28.699,28.699,28.699,3,4495
FPCOZ25,5,20251112,092000,28.69,28.69,28.69,28.69,1,4497
FPCOZ25,5,20251112,093500,28.82,28.82,28.755,28.755,2,4496
FPCOZ25,5,20251112,095500,28.5,28.5,28.5,28.5,1,4496
FPCOZ25,5,20251112,100000,28.36,28.361,28.36,28.361,5,4497
FPCOZ25,5,20251112,103000,28.341,28.341,28.34,28.34,4,4496
FPCOZ25,5,20251112,111000,28.5,28.5,28.5,28.5,1,4496
FPCOZ25,5,20251112,113500,28.5,28.5,28.5,28.5,3,4496
FPCOZ25,5,20251112,114000,28.5,28.5,28.5,28.5,2,4494
FPCOZ25,5,20251112,121000,28.53,28.53,28.53,28.53,5,4495
FPCOZ25,5,20251112,123500,28.55,28.55,28.55,28.55,3,4500
FPCOZ25,5,20251112,132500,28.599,28.599,28.599,28.599,2,4501
FPCOZ25,5,20251112,135500,28.56,28.56,28.56,28.56,1,4503
FPCOZ25,5,20251112,150000,28.6,28.6,28.6,28.6,1,4503
FPCOZ25,5,20251112,151000,28.6,28.6,28.6,28.6,1,4502
FPCOZ25,5,20251112,151500,28.6,28.6,28.6,28.6,1,4502
FPCOZ25,5,20251112,152000,28.617,28.617,28.617,28.617,1,4502
FPCOZ25,5,20251112,162000,28.591,28.6,28.591,28.6,2,4502
FPCOZ25,5,20251113,093000,28.8,28.8,28.8,28.8,2,4502
FPCOZ25,5,20251113,100500,28.6,28.6,28.6,28.6,2,4504
FPCOZ25,5,20251113,101500,28.42,28.42,28.42,28.42,6,4505
FPCOZ25,5,20251113,103000,28.495,28.495,28.4,28.4,13,4506
FPCOZ25,5,20251113,103500,28.42,28.44,28.42,28.44,4,4507
FPCOZ25,5,20251113,111000,28.35,28.35,28.35,28.35,5,4510
FPCOZ25,5,20251113,112500,28.289,28.289,28.25,28.25,5,4510
FPCOZ25,5,20251113,113500,28.3,28.3,28.3,28.3,1,4511
FPCOZ25,5,20251113,114500,28.3,28.33,28.3,28.33,9,4509
FPCOZ25,5,20251113,120000,28.44,28.44,28.44,28.44,2,4504
FPCOZ25,5,20251113,121000,28.3,28.3,28.3,28.3,1,4504
FPCOZ25,5,20251113,122500,28.211,28.211,28.21,28.21,4,4502
FPCOZ25,5,20251113,130500,28.201,28.201,28.2,28.2,3,4499
FPCOZ25,5,20251113,133500,28.15,28.15,28.15,28.15,1,4498
FPCOZ25,5,20251113,134000,28.101,28.101,28.101,28.101,1,4498
FPCOZ25,5,20251113,135000,28.101,28.101,28.1,28.1,3,4498
FPCOZ25,5,20251113,144500,27.901,27.901,27.901,27.901,1,4498
FPCOZ25,5,20251113,150000,27.96,27.97,27.96,27.97,10,4498
FPCOZ25,5,20251113,153000,27.88,27.88,27.88,27.88,3,4498
FPCOZ25,5,20251113,153500,27.88,27.88,27.88,27.88,1,4498
FPCOZ25,5,20251113,154000,27.863,27.863,27.862,27.862,4,4498
FPCOZ25,5,20251113,154500,27.86,27.86,27.86,27.86,4,4498
FPCOZ25,5,20251113,155500,27.841,27.841,27.841,27.841,1,4498
FPCOZ25,5,20251113,160000,27.811,27.811,27.81,27.81,2,4498
FPCOZ25,5,20251113,162000,27.7,27.7,27.59,27.59,7,4497
FPCOZ25,5,20251113,164500,27.55,27.55,27.499,27.499,20,4496
FPCOZ25,5,20251114,084500,27.11,27.11,27.11,27.11,1,4497
FPCOZ25,5,20251114,085000,27.07,27.07,27.07,27.07,1,4498
FPCOZ25,5,20251114,085500,27.01,27.01,27,27,3,4496
FPCOZ25,5,20251114,090000,27.23,27.43,27.16,27.16,9,4490
FPCOZ25,5,20251114,090500,27.13,27.2,27.13,27.13,10,4480
FPCOZ25,5,20251114,091000,27.13,27.13,27.09,27.09,4,4476
FPCOZ25,5,20251114,091500,27.15,27.15,27.15,27.15,1,4476
FPCOZ25,5,20251114,092500,27.17,27.17,27.17,27.17,13,4475
FPCOZ25,5,20251114,093500,27.3,27.3,27.3,27.3,1,4474
FPCOZ25,5,20251114,094500,27.359,27.359,27.359,27.359,2,4473
FPCOZ25,5,20251114,095500,27.443,27.49,27.443,27.49,5,4478
FPCOZ25,5,20251114,100000,27.45,27.45,27.4,27.4,16,4477
FPCOZ25,5,20251114,100500,27.49,27.49,27.49,27.49,3,4475
FPCOZ25,5,20251114,101000,27.499,27.499,27.47,27.499,6,4473
FPCOZ25,5,20251114,102000,27.62,27.62,27.62,27.62,3,4473
FPCOZ25,5,20251114,102500,27.52,27.52,27.52,27.52,10,4477
FPCOZ25,5,20251114,103000,27.55,27.588,27.55,27.575,5,4484
FPCOZ25,5,20251114,113500,27.39,27.39,27.39,27.39,2,4488
FPCOZ25,5,20251114,121500,27.21,27.21,27.21,27.21,7,4486
FPCOZ25,5,20251114,123500,27.151,27.151,27.12,27.151,7,4475
FPCOZ25,5,20251114,124500,27.16,27.16,27,27,11,4475
FPCOZ25,5,20251114,125500,27.1,27.1,27.03,27.1,18,4464
FPCOZ25,5,20251114,130500,27.1,27.1,27.1,27.1,1,4464
FPCOZ25,5,20251114,131000,27.1,27.1,27.1,27.1,5,4463
FPCOZ25,5,20251114,133500,27.05,27.05,27.04,27.04,5,4463
FPCOZ25,5,20251114,134500,27,27,26.93,26.93,9,4457
FPCOZ25,5,20251114,135000,26.9,26.9,26.9,26.9,7,4460
FPCOZ25,5,20251114,135500,26.9,26.9,26.9,26.9,8,4464
FPCOZ25,5,20251114,140000,26.9,26.9,26.9,26.9,1,4464
FPCOZ25,5,20251114,140500,26.869,26.869,26.829,26.829,9,4463
FPCOZ25,5,20251114,141000,26.95,26.95,26.95,26.95,1,4454
FPCOZ25,5,20251114,142000,27,27,27,27,1,4454
FPCOZ25,5,20251114,142500,26.95,26.95,26.95,26.95,11,4444
FPCOZ25,5,20251114,153500,26.981,26.981,26.981,26.981,10,4442
FPCOZ25,5,20251114,154500,27.15,27.15,27.15,27.15,1,4442
FPCOZ25,5,20251114,155000,27.15,27.15,27.15,27.15,4,4434
FPCOZ25,5,20251114,155500,27.16,27.19,27.16,27.19,3,4432
FPCOZ25,5,20251114,160500,27.11,27.11,27.1,27.1,2,4431
FPCOZ25,5,20251114,163000,27.2,27.2,27.2,27.2,4,4431
FPCOZ25,5,20251114,163500,27.2,27.2,27.2,27.2,5,4432
FPCOZ25,5,20251114,164500,27.26,27.26,27.21,27.21,9,4434
FPCOZ25,5,20251117,090000,27.539,27.539,27.519,27.519,8,4438
FPCOZ25,5,20251117,090500,27.4,27.438,27.4,27.438,3,4440
FPCOZ25,5,20251117,092000,27.3,27.3,27.3,27.3,1,4441
FPCOZ25,5,20251117,092500,27.303,27.351,27.303,27.351,2,4439
FPCOZ25,5,20251117,093000,27.351,27.351,27.351,27.351,3,4437
FPCOZ25,5,20251117,093500,27.49,27.49,27.49,27.49,1,4436
FPCOZ25,5,20251117,094500,27.42,27.42,27.42,27.42,3,4436
FPCOZ25,5,20251117,095500,27.48,27.48,27.48,27.48,1,4436
FPCOZ25,5,20251117,100500,27.35,27.35,27.35,27.35,1,4436
FPCOZ25,5,20251117,104000,27.28,27.28,27.27,27.27,11,4433
FPCOZ25,5,20251117,104500,27.27,27.27,27.27,27.27,2,4432
FPCOZ25,5,20251117,105000,27.27,27.27,27.27,27.27,1,4430
FPCOZ25,5,20251117,110000,27.23,27.23,27.23,27.23,1,4430
FPCOZ25,5,20251117,112500,27.24,27.24,27.24,27.24,1,4429
FPCOZ25,5,20251117,114000,27.27,27.29,27.27,27.29,2,4427
FPCOZ25,5,20251117,121500,27.35,27.35,27.35,27.35,1,4426
FPCOZ25,5,20251117,124500,27.28,27.28,27.28,27.28,1,4425
FPCOZ25,5,20251117,130000,27.21,27.21,27.21,27.21,1,4424
FPCOZ25,5,20251117,130500,27.21,27.21,27.21,27.21,2,4423
FPCOZ25,5,20251117,134500,27.21,27.21,27.21,27.21,1,4422
FPCOZ25,5,20251117,142000,27.21,27.21,27.21,27.21,6,4422
FPCOZ25,5,20251117,142500,27.21,27.21,27.21,27.21,1,4422
FPCOZ25,5,20251117,143000,27.2,27.2,27.2,27.2,4,4422
FPCOZ25,5,20251117,153500,27.2,27.2,27.2,27.2,1,4421
FPCOZ25,5,20251117,155000,27.23,27.23,27.23,27.23,13,4422
FPCOZ25,5,20251117,160000,27.149,27.149,27.149,27.149,2,4432
FPCOZ25,5,20251117,161000,27,27,27,27,2,4434
FPCOZ25,5,20251117,163500,27.04,27.04,27.04,27.04,2,4432
FPCOZ25,5,20251117,164500,27.01,27.01,26.9,26.9,15,4426
FPCOZ25,5,20251118,084500,26.51,26.51,26.5,26.5,10,4428
FPCOZ25,5,20251118,090000,26.53,26.55,26.5,26.5,13,4418
FPCOZ25,5,20251118,090500,26.51,26.51,26.5,26.5,3,4418
FPCOZ25,5,20251118,091000,26.51,26.51,26.51,26.51,1,4416
FPCOZ25,5,20251118,091500,26.37,26.37,26.37,26.37,5,4415
FPCOZ25,5,20251118,092000,26.441,26.441,26.42,26.42,13,4409
FPCOZ25,5,20251118,092500,26.42,26.42,26.42,26.42,14,4397
FPCOZ25,5,20251118,093000,26.61,26.61,26.61,26.61,2,4393
FPCOZ25,5,20251118,112000,26.49,26.49,26.49,26.49,1,4392
FPCOZ25,5,20251118,112500,26.49,26.49,26.49,26.49,1,4391
FPCOZ25,5,20251118,113000,26.49,26.49,26.49,26.49,2,4390
FPCOZ25,5,20251118,121500,26.41,26.49,26.4,26.49,5,4387
FPCOZ25,5,20251118,122500,26.59,26.59,26.59,26.59,1,4387
FPCOZ25,5,20251118,123000,26.67,26.67,26.6,26.6,15,4388
FPCOZ25,5,20251118,125000,26.581,26.581,26.58,26.58,7,4388
FPCOZ25,5,20251118,125500,26.6,26.6,26.6,26.6,5,4380
FPCOZ25,5,20251118,132000,26.62,26.62,26.62,26.62,1,4380
FPCOZ25,5,20251118,132500,26.6,26.6,26.6,26.6,12,4380
FPCOZ25,5,20251118,133000,26.6,26.6,26.58,26.58,37,4361
FPCOZ25,5,20251118,133500,26.6,26.6,26.6,26.6,4,4355
FPCOZ25,5,20251118,141000,26.59,26.59,26.59,26.59,1,4351
FPCOZ25,5,20251118,141500,26.59,26.59,26.59,26.59,1,4351
FPCOZ25,5,20251118,143000,26.59,26.6,26.59,26.6,12,4343
FPCOZ25,5,20251118,143500,26.6,26.6,26.53,26.53,3,4341
FPCOZ25,5,20251118,144000,26.59,26.6,26.531,26.531,18,4333
FPCOZ25,5,20251118,145500,26.58,26.58,26.58,26.58,1,4331
FPCOZ25,5,20251118,151500,26.6,26.6,26.6,26.6,20,4330
FPCOZ25,5,20251118,161000,26.45,26.45,26.45,26.45,1,4321
FPCOZ25,5,20251118,164500,26.588,26.588,26.55,26.55,15,4315
FPCOZ25,5,20251119,090000,26.792,26.792,26.751,26.751,4,4313
FPCOZ25,5,20251119,090500,26.544,26.578,26.53,26.578,4,4311
FPCOZ25,5,20251119,091500,26.47,26.47,26.47,26.47,2,4310
FPCOZ25,5,20251119,093000,26.47,26.47,26.47,26.47,10,4310
FPCOZ25,5,20251119,095500,26.471,26.471,26.452,26.452,2,4308
FPCOZ25,5,20251119,110500,26.63,26.63,26.63,26.63,2,4307
FPCOZ25,5,20251119,111500,26.63,26.63,26.63,26.63,10,4301
FPCOZ25,5,20251119,112000,26.6,26.6,26.6,26.6,2,4301
FPCOZ25,5,20251119,124000,26.7,26.7,26.7,26.7,1,4301
FPCOZ25,5,20251119,130500,26.6,26.6,26.6,26.6,2,4301
FPCOZ25,5,20251119,134000,26.611,26.611,26.611,26.611,1,4301
FPCOZ25,5,20251119,134500,26.652,26.652,26.652,26.652,1,4300
FPCOZ25,5,20251119,135500,26.631,26.631,26.631,26.631,1,4299
FPCOZ25,5,20251119,141500,26.7,26.7,26.681,26.681,2,4298
FPCOZ25,5,20251119,143000,26.8,26.8,26.8,26.8,2,4297
FPCOZ25,5,20251119,143500,26.88,26.88,26.88,26.88,1,4296
FPCOZ25,5,20251119,145500,26.87,26.87,26.87,26.87,3,4295
FPCOZ25,5,20251119,151500,26.871,26.871,26.871,26.871,1,4295
FPCOZ25,5,20251119,153500,26.89,26.89,26.89,26.89,4,4293
FPCOZ25,5,20251119,154000,26.83,26.83,26.83,26.83,2,4292
FPCOZ25,5,20251119,154500,26.9,26.9,26.9,26.9,4,4293
FPCOZ25,5,20251119,155500,26.892,26.892,26.892,26.892,1,4295
FPCOZ25,5,20251119,161500,26.97,26.97,26.97,26.97,1,4294
FPCOZ25,5,20251119,162000,26.98,26.99,26.98,26.99,2,4294
FPCOZ25,5,20251119,162500,26.99,26.99,26.99,26.99,4,4294
FPCOZ25,5,20251119,163000,26.951,26.951,26.951,26.951,1,4291
FPCOZ25,5,20251119,164000,26.951,26.951,26.951,26.951,3,4291
FPCOZ25,5,20251119,165500,26.951,26.951,26.951,26.951,3,4296
FPCOZ25,5,20251120,090000,27.23,27.23,27.23,27.23,2,0
FPCOZ25,5,20251120,092000,27.091,27.091,27.091,27.091,1,4297
FPCOZ25,5,20251120,105000,26.781,26.781,26.781,26.781,1,4296
FPCOZ25,5,20251120,130000,26.79,26.79,26.79,26.79,3,4296
FPCOZ25,5,20251120,131000,26.73,26.73,26.73,26.73,1,4293
FPCOZ25,5,20251120,153000,26.85,26.85,26.85,26.85,2,4292
FPCOZ25,5,20251120,160500,26.86,26.86,26.84,26.84,9,4290
FPCOZ25,5,20251120,162500,26.9,26.9,26.9,26.9,1,4281
FPCOZ25,5,20251120,163000,26.9,26.9,26.9,26.9,8,4280
FPCOZ25,5,20251121,090000,26.42,26.42,26.2,26.2,16,4272
FPCOZ25,5,20251121,090500,26.22,26.22,26.213,26.213,11,4277
FPCOZ25,5,20251121,091000,26.17,26.17,26.17,26.17,3,4275
FPCOZ25,5,20251121,091500,26.23,26.28,26.16,26.16,12,4264
FPCOZ25,5,20251121,092500,26.3,26.3,26.3,26.3,1,4264
FPCOZ25,5,20251121,093000,26.3,26.3,26.3,26.3,1,4265
FPCOZ25,5,20251121,101500,26.5,26.5,26.5,26.5,1,4265
FPCOZ25,5,20251121,115000,26.35,26.35,26.35,26.35,1,4265
FPCOZ25,5,20251121,123000,26.5,26.5,26.5,26.5,2,4264
FPCOZ25,5,20251121,124500,26.428,26.428,26.428,26.428,1,4262
FPCOZ25,5,20251121,125000,26.5,26.5,26.5,26.5,1,4261
FPCOZ25,5,20251121,125500,26.46,26.46,26.46,26.46,1,4261
FPCOZ25,5,20251121,133500,26.6,26.6,26.6,26.6,3,4260
FPCOZ25,5,20251121,153500,26.6,26.6,26.6,26.6,3,4257
FPCOZ25,5,20251121,163000,26.7,26.769,26.7,26.769,2,4259
FPCOZ25,5,20251121,164500,26.712,26.712,26.671,26.673,5,4260
FPCOZ25,5,20251124,090000,27.01,27.01,26.788,26.805,3,4255
FPCOZ25,5,20251124,092500,26.69,26.69,26.69,26.69,5,4256
FPCOZ25,5,20251124,093500,26.62,26.62,26.62,26.62,1,4256
