<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSZ25,5,20251121,145500,11.72,11.72,11.72,11.72,1,3201
FCPSZ25,5,20251121,150500,11.652,11.652,11.652,11.652,1,3200
FCPSZ25,5,20251121,151000,11.729,11.729,11.729,11.729,4,3199
FCPSZ25,5,20251121,151500,11.645,11.645,11.645,11.645,1,3203
FCPSZ25,5,20251121,152000,11.62,11.62,11.62,11.62,2,3202
FCPSZ25,5,20251121,160000,11.62,11.62,11.6,11.615,10,3202
FCPSZ25,5,20251121,161500,11.61,11.61,11.605,11.605,21,3195
FCPSZ25,5,20251121,162000,11.601,11.601,11.6,11.6,7,3174
FCPSZ25,5,20251121,163000,11.586,11.586,11.586,11.586,1,3174
FCPSZ25,5,20251121,163500,11.575,11.575,11.555,11.555,3,3173
FCPSZ25,5,20251121,164000,11.56,11.65,11.56,11.65,7,3167
FCPSZ25,5,20251121,164500,11.66,11.703,11.61,11.703,16,3164
FCPSZ25,5,20251124,090000,11.68,11.68,11.575,11.575,29,3163
FCPSZ25,5,20251124,090500,11.57,11.57,11.57,11.57,52,3131
FCPSZ25,5,20251124,091000,11.57,11.57,11.57,11.57,28,3120
FCPSZ25,5,20251124,091500,11.7,11.7,11.7,11.7,1,3103
FCPSZ25,5,20251124,095000,11.65,11.65,11.65,11.65,1,3103
FCPSZ25,5,20251124,095500,11.635,11.635,11.635,11.635,1,3102
FCPSZ25,5,20251124,100500,11.59,11.59,11.59,11.59,1,3101
FCPSZ25,5,20251124,104500,11.6,11.6,11.6,11.6,5,3100
FCPSZ25,5,20251124,105000,11.59,11.59,11.58,11.58,8,3100
FCPSZ25,5,20251124,110000,11.57,11.57,11.57,11.57,1,3092
FCPSZ25,5,20251124,112500,11.57,11.57,11.55,11.55,2,3092
FCPSZ25,5,20251124,121000,11.53,11.53,11.51,11.51,8,3093
FCPSZ25,5,20251124,124000,11.51,11.51,11.51,11.51,1,3087
FCPSZ25,5,20251124,130000,11.52,11.52,11.51,11.51,3,3087
FCPSZ25,5,20251124,131500,11.576,11.576,11.576,11.576,5,3087
FCPSZ25,5,20251124,132500,11.52,11.52,11.52,11.52,1,3092
FCPSZ25,5,20251124,133500,11.608,11.608,11.608,11.608,5,3092
FCPSZ25,5,20251124,135000,11.637,11.65,11.637,11.65,2,3097
FCPSZ25,5,20251124,135500,11.667,11.699,11.667,11.699,3,3095
FCPSZ25,5,20251124,141500,11.59,11.59,11.59,11.59,1,3095
FCPSZ25,5,20251124,142500,11.666,11.67,11.666,11.67,2,3094
FCPSZ25,5,20251124,154500,11.55,11.6,11.55,11.55,11,3100
FCPSZ25,5,20251124,160500,11.58,11.58,11.58,11.58,1,3100
FCPSZ25,5,20251124,161500,11.54,11.54,11.54,11.54,3,3101
FCPSZ25,5,20251124,162000,11.54,11.54,11.515,11.52,15,3095
FCPSZ25,5,20251124,163000,11.57,11.57,11.57,11.57,1,3095
FCPSZ25,5,20251124,163500,11.592,11.639,11.592,11.639,4,3094
FCPSZ25,5,20251124,164500,11.571,11.637,11.57,11.637,13,3095
FCPSZ25,5,20251124,165500,11.681,11.681,11.681,11.681,6,3095
FCPSZ25,5,20251125,084500,11.53,11.64,11.53,11.64,5,3096
FCPSZ25,5,20251125,090000,11.531,11.64,11.5,11.64,14,3099
FCPSZ25,5,20251125,091500,11.606,11.606,11.606,11.606,1,3101
FCPSZ25,5,20251125,094500,11.689,11.728,11.652,11.728,9,3095
FCPSZ25,5,20251125,095000,11.653,11.653,11.653,11.653,1,3097
FCPSZ25,5,20251125,101000,11.67,11.729,11.67,11.729,6,3094
FCPSZ25,5,20251125,101500,11.7,11.7,11.7,11.7,3,3094
FCPSZ25,5,20251125,115000,11.673,11.673,11.673,11.673,10,3096
FCPSZ25,5,20251125,115500,11.673,11.673,11.673,11.673,4,3106
FCPSZ25,5,20251125,122000,11.66,11.66,11.66,11.66,3,3110
FCPSZ25,5,20251125,124500,11.66,11.66,11.66,11.66,1,3111
FCPSZ25,5,20251125,125000,11.61,11.61,11.61,11.61,1,3111
FCPSZ25,5,20251125,130000,11.574,11.574,11.574,11.574,1,3110
FCPSZ25,5,20251125,131000,11.572,11.572,11.572,11.572,1,3110
FCPSZ25,5,20251125,141500,11.683,11.683,11.683,11.683,1,3109
FCPSZ25,5,20251125,142000,11.672,11.672,11.672,11.672,1,3109
FCPSZ25,5,20251125,143500,11.608,11.608,11.608,11.608,2,3109
FCPSZ25,5,20251125,144000,11.606,11.606,11.606,11.606,1,3111
FCPSZ25,5,20251125,155500,11.69,11.69,11.69,11.69,1,3111
FCPSZ25,5,20251125,163000,11.7,11.7,11.7,11.7,1,3111
FCPSZ25,5,20251125,163500,11.705,11.71,11.705,11.71,5,3112
FCPSZ25,5,20251125,164000,11.71,11.71,11.68,11.68,5,3111
FCPSZ25,5,20251125,164500,11.778,11.778,11.778,11.778,5,3113
FCPSZ25,5,20251126,084500,11.748,11.748,11.748,11.748,1,3114
FCPSZ25,5,20251126,090000,11.6,11.6,11.46,11.469,22,3121
FCPSZ25,5,20251126,090500,11.5,11.5,11.5,11.5,21,3131
FCPSZ25,5,20251126,091000,11.5,11.5,11.5,11.5,10,3131
FCPSZ25,5,20251126,091500,11.55,11.55,11.55,11.55,10,3129
FCPSZ25,5,20251126,092500,11.55,11.55,11.542,11.55,13,3126
FCPSZ25,5,20251126,093000,11.462,11.462,11.4,11.4,31,3108
FCPSZ25,5,20251126,093500,11.36,11.4,11.33,11.377,19,3101
FCPSZ25,5,20251126,095000,11.33,11.33,11.3,11.3,23,3100
FCPSZ25,5,20251126,095500,11.3,11.3,11.3,11.3,20,3076
FCPSZ25,5,20251126,100000,11.28,11.3,11.28,11.3,16,3067
FCPSZ25,5,20251126,100500,11.27,11.27,11.25,11.25,7,3067
FCPSZ25,5,20251126,101000,11.2,11.2,11.2,11.2,23,3067
FCPSZ25,5,20251126,101500,11.24,11.25,11.24,11.25,11,3066
FCPSZ25,5,20251126,102000,11.25,11.359,11.25,11.35,37,3061
FCPSZ25,5,20251126,102500,11.35,11.35,11.35,11.35,5,3061
FCPSZ25,5,20251126,103000,11.32,11.32,11.311,11.311,2,3061
FCPSZ25,5,20251126,103500,11.31,11.37,11.3,11.37,12,3056
FCPSZ25,5,20251126,104000,11.303,11.303,11.3,11.3,13,3046
FCPSZ25,5,20251126,104500,11.29,11.29,11.29,11.29,3,3043
FCPSZ25,5,20251126,111500,11.252,11.252,11.203,11.21,25,3040
FCPSZ25,5,20251126,112500,11.254,11.254,11.254,11.254,2,3032
FCPSZ25,5,20251126,113000,11.244,11.25,11.244,11.245,25,3034
FCPSZ25,5,20251126,114500,11.21,11.21,11.2,11.2,17,3059
FCPSZ25,5,20251126,115000,11.17,11.17,11.17,11.17,1,3076
FCPSZ25,5,20251126,115500,11.14,11.154,11.12,11.154,11,3084
FCPSZ25,5,20251126,120000,11.12,11.145,11.1,11.139,42,3105
FCPSZ25,5,20251126,120500,11.139,11.15,11.065,11.065,86,3167
FCPSZ25,5,20251126,124000,11.135,11.135,11.135,11.135,1,3189
FCPSZ25,5,20251126,125000,11.199,11.199,11.15,11.15,6,3194
FCPSZ25,5,20251126,125500,11.203,11.203,11.203,11.203,2,3194
FCPSZ25,5,20251126,130000,11.17,11.17,11.17,11.17,10,3196
FCPSZ25,5,20251126,130500,11.15,11.16,11.15,11.16,5,3206
FCPSZ25,5,20251126,131000,11.13,11.13,11.13,11.13,3,3206
FCPSZ25,5,20251126,131500,11.138,11.138,11.138,11.138,7,3208
FCPSZ25,5,20251126,132000,11.12,11.12,11.12,11.12,2,3215
FCPSZ25,5,20251126,132500,11.12,11.12,11.105,11.105,10,3223
FCPSZ25,5,20251126,133500,11.148,11.148,11.148,11.148,20,3223
FCPSZ25,5,20251126,135500,11.133,11.133,11.133,11.133,10,3243
FCPSZ25,5,20251126,140000,11.128,11.128,11.128,11.128,3,3253
FCPSZ25,5,20251126,141000,11.138,11.138,11.138,11.138,1,3256
FCPSZ25,5,20251126,145000,11.128,11.128,11.128,11.128,1,3257
FCPSZ25,5,20251126,145500,11.17,11.17,11.17,11.17,1,3258
FCPSZ25,5,20251126,150000,11.199,11.238,11.199,11.238,11,3258
FCPSZ25,5,20251126,150500,11.2,11.2,11.2,11.2,1,3268
FCPSZ25,5,20251126,151000,11.2,11.2,11.2,11.2,3,3268
FCPSZ25,5,20251126,154000,11.163,11.163,11.163,11.163,1,3271
FCPSZ25,5,20251126,155500,11.133,11.133,11.133,11.133,1,3272
FCPSZ25,5,20251126,160000,11.136,11.136,11.133,11.133,3,3273
FCPSZ25,5,20251126,160500,11.133,11.133,11.133,11.133,1,3275
FCPSZ25,5,20251126,161500,11.133,11.133,11.133,11.133,4,3275
FCPSZ25,5,20251126,162000,11.13,11.13,11.13,11.13,2,3273
FCPSZ25,5,20251126,163000,11.14,11.14,11.14,11.14,1,3273
FCPSZ25,5,20251126,163500,11.173,11.173,11.133,11.133,22,3284
FCPSZ25,5,20251126,164500,11.14,11.19,11.14,11.19,19,0
FCPSZ25,5,20251127,085000,11.2,11.2,11.2,11.2,2,3280
FCPSZ25,5,20251127,085500,11.2,11.2,11.2,11.2,1,3280
FCPSZ25,5,20251127,090000,11.2,11.2,11.1,11.1,13,3292
FCPSZ25,5,20251127,090500,11.145,11.145,11.145,11.145,1,3293
FCPSZ25,5,20251127,091000,11.11,11.11,11.11,11.11,1,3294
FCPSZ25,5,20251127,092000,11.133,11.138,11.123,11.138,21,3309
FCPSZ25,5,20251127,092500,11.124,11.124,11.124,11.124,5,3313
FCPSZ25,5,20251127,094000,11.114,11.114,11.08,11.08,4,3321
FCPSZ25,5,20251127,100000,11.05,11.05,11.05,11.05,12,3330
FCPSZ25,5,20251127,100500,11.01,11.01,11,11,7,3334
FCPSZ25,5,20251127,101500,11.05,11.05,11.05,11.05,1,3339
FCPSZ25,5,20251127,102500,11,11,11,11,7,3340
FCPSZ25,5,20251127,103000,10.98,10.98,10.98,10.98,1,3347
FCPSZ25,5,20251127,104500,11.01,11.01,11.01,11.01,1,3347
FCPSZ25,5,20251127,105000,10.982,10.982,10.98,10.98,7,3350
FCPSZ25,5,20251127,105500,10.98,10.98,10.98,10.98,1,3350
FCPSZ25,5,20251127,111000,11,11,11,11,3,3350
FCPSZ25,5,20251127,113000,10.98,10.98,10.98,10.98,1,3353
FCPSZ25,5,20251127,115000,10.99,10.99,10.98,10.98,2,3354
FCPSZ25,5,20251127,120500,11,11.01,11,11.01,16,3354
FCPSZ25,5,20251127,121000,11.089,11.09,11.089,11.09,4,3356
FCPSZ25,5,20251127,123000,11.155,11.165,11.145,11.145,16,3356
FCPSZ25,5,20251127,124000,11.1,11.1,11.1,11.1,3,3358
FCPSZ25,5,20251127,125000,11.08,11.08,11.07,11.07,5,3359
FCPSZ25,5,20251127,131500,11.115,11.118,11.115,11.118,4,3355
FCPSZ25,5,20251127,132000,11.119,11.158,11.119,11.157,10,3346
FCPSZ25,5,20251127,132500,11.159,11.159,11.159,11.159,1,3346
FCPSZ25,5,20251127,133000,11.149,11.149,11.149,11.149,4,3346
FCPSZ25,5,20251127,134000,11.15,11.15,11.15,11.15,1,3350
FCPSZ25,5,20251127,134500,11.15,11.15,11.15,11.15,1,3351
FCPSZ25,5,20251127,142000,11.121,11.121,11.121,11.121,1,3352
FCPSZ25,5,20251127,144000,11.122,11.122,11.122,11.122,1,3351
FCPSZ25,5,20251127,145000,11.195,11.198,11.195,11.198,13,3350
FCPSZ25,5,20251127,145500,11.199,11.199,11.199,11.199,2,3363
FCPSZ25,5,20251127,154000,11.19,11.194,11.19,11.194,2,3363
FCPSZ25,5,20251127,155000,11.2,11.2,11.2,11.2,1,3362
FCPSZ25,5,20251127,155500,11.22,11.22,11.22,11.22,1,3362
FCPSZ25,5,20251127,162000,11.22,11.228,11.22,11.228,2,3362
FCPSZ25,5,20251127,162500,11.228,11.228,11.228,11.228,8,3362
FCPSZ25,5,20251127,163000,11.21,11.21,11.21,11.21,1,3370
FCPSZ25,5,20251127,163500,11.2,11.2,11.2,11.2,1,3371
FCPSZ25,5,20251127,164500,11.21,11.234,11.21,11.234,3,3372
FCPSZ25,5,20251127,165500,11.309,11.309,11.309,11.309,5,3373
FCPSZ25,5,20251128,084500,11.171,11.171,11.171,11.171,7,3374
FCPSZ25,5,20251128,085000,11.21,11.21,11.21,11.21,1,3374
FCPSZ25,5,20251128,090000,11.21,11.21,11.21,11.21,2,3374
FCPSZ25,5,20251128,090500,11.17,11.17,11.15,11.15,10,3374
FCPSZ25,5,20251128,091500,11.15,11.15,11.15,11.15,1,3383
FCPSZ25,5,20251128,092000,11.18,11.18,11.18,11.18,2,3383
FCPSZ25,5,20251128,093500,11.141,11.141,11.141,11.141,1,3383
FCPSZ25,5,20251128,101000,11.23,11.256,11.23,11.256,6,3383
FCPSZ25,5,20251128,104500,11.25,11.289,11.25,11.289,2,3388
FCPSZ25,5,20251128,105000,11.309,11.309,11.309,11.309,2,3388
FCPSZ25,5,20251128,105500,11.35,11.35,11.35,11.35,1,3388
FCPSZ25,5,20251128,110500,11.368,11.368,11.35,11.35,2,3388
FCPSZ25,5,20251128,112500,11.37,11.38,11.37,11.38,10,3393
FCPSZ25,5,20251128,113000,11.32,11.32,11.32,11.32,1,3393
FCPSZ25,5,20251128,115500,11.335,11.335,11.335,11.335,2,3394
FCPSZ25,5,20251128,121500,11.339,11.339,11.33,11.33,3,3394
FCPSZ25,5,20251128,122000,11.31,11.31,11.26,11.26,3,3396
FCPSZ25,5,20251128,122500,11.27,11.27,11.268,11.27,10,3400
FCPSZ25,5,20251128,123500,11.343,11.343,11.343,11.343,3,3407
FCPSZ25,5,20251128,124000,11.35,11.399,11.35,11.399,2,3410
FCPSZ25,5,20251128,130000,11.358,11.358,11.358,11.358,5,3411
FCPSZ25,5,20251128,132500,11.393,11.393,11.393,11.393,1,3416
FCPSZ25,5,20251128,133000,11.39,11.39,11.39,11.39,2,3416
FCPSZ25,5,20251128,133500,11.36,11.36,11.36,11.36,6,3416
FCPSZ25,5,20251128,135000,11.358,11.358,11.358,11.358,2,3421
FCPSZ25,5,20251128,140500,11.33,11.33,11.321,11.321,5,3423
FCPSZ25,5,20251128,142000,11.39,11.39,11.39,11.39,1,3426
FCPSZ25,5,20251128,142500,11.386,11.499,11.386,11.498,25,3414
FCPSZ25,5,20251128,143000,11.5,11.5,11.499,11.499,6,3414
FCPSZ25,5,20251128,144000,11.49,11.49,11.49,11.49,11,3420
FCPSZ25,5,20251128,144500,11.498,11.503,11.498,11.503,8,3428
FCPSZ25,5,20251128,145500,11.49,11.49,11.49,11.49,1,3433
FCPSZ25,5,20251128,150500,11.51,11.51,11.51,11.51,1,3433
FCPSZ25,5,20251128,151000,11.519,11.52,11.519,11.52,2,3433
FCPSZ25,5,20251128,151500,11.49,11.49,11.49,11.49,5,3434
FCPSZ25,5,20251128,152500,11.46,11.46,11.46,11.46,1,3439
FCPSZ25,5,20251128,161500,11.49,11.49,11.49,11.49,3,3438
FCPSZ25,5,20251128,162500,11.471,11.471,11.471,11.471,1,3437
FCPSZ25,5,20251128,163000,11.495,11.495,11.46,11.46,7,3439
FCPSZ25,5,20251128,163500,11.47,11.47,11.45,11.45,30,3451
FCPSZ25,5,20251128,164000,11.44,11.44,11.411,11.43,3,3467
FCPSZ25,5,20251128,164500,11.41,11.49,11.41,11.49,7,3468
FCPSZ25,5,20251201,090000,11.605,11.618,11.605,11.618,4,3468
FCPSZ25,5,20251201,091000,11.595,11.595,11.55,11.55,4,3470
FCPSZ25,5,20251201,091500,11.553,11.555,11.553,11.555,7,3471
FCPSZ25,5,20251201,092000,11.55,11.558,11.55,11.55,21,3485
FCPSZ25,5,20251201,102500,11.44,11.44,11.44,11.44,3,3494
FCPSZ25,5,20251201,103000,11.43,11.43,11.419,11.419,2,3493
FCPSZ25,5,20251201,103500,11.4,11.4,11.4,11.4,1,3493
FCPSZ25,5,20251201,104500,11.382,11.382,11.38,11.38,2,3493
FCPSZ25,5,20251201,105000,11.37,11.37,11.35,11.35,2,3493
FCPSZ25,5,20251201,113500,11.38,11.38,11.38,11.38,1,3495
FCPSZ25,5,20251201,124500,11.46,11.46,11.46,11.46,1,3495
FCPSZ25,5,20251201,125000,11.45,11.45,11.45,11.45,23,3495
FCPSZ25,5,20251201,130000,11.463,11.463,11.463,11.463,5,3518
FCPSZ25,5,20251201,131500,11.45,11.45,11.45,11.45,2,3520
FCPSZ25,5,20251201,133500,11.443,11.443,11.39,11.39,4,3521
FCPSZ25,5,20251201,134000,11.375,11.375,11.375,11.375,1,3521
FCPSZ25,5,20251201,134500,11.361,11.361,11.361,11.361,1,3522
FCPSZ25,5,20251201,140500,11.358,11.358,11.358,11.358,1,3522
FCPSZ25,5,20251201,141000,11.353,11.353,11.353,11.353,1,3522
FCPSZ25,5,20251201,141500,11.314,11.314,11.31,11.31,2,3523
FCPSZ25,5,20251201,142000,11.29,11.29,11.275,11.275,4,3523
FCPSZ25,5,20251201,144000,11.281,11.281,11.28,11.28,3,3523
FCPSZ25,5,20251201,145500,11.302,11.35,11.28,11.35,7,3529
FCPSZ25,5,20251201,152500,11.27,11.27,11.27,11.27,5,3530
FCPSZ25,5,20251201,160000,11.33,11.33,11.33,11.33,7,3535
FCPSZ25,5,20251201,161500,11.29,11.29,11.29,11.29,1,3541
FCPSZ25,5,20251201,162000,11.324,11.324,11.312,11.312,2,3542
FCPSZ25,5,20251201,162500,11.313,11.313,11.313,11.313,1,3543
FCPSZ25,5,20251201,163500,11.33,11.348,11.33,11.348,2,3545
FCPSZ25,5,20251201,164000,11.343,11.343,11.343,11.343,1,3545
FCPSZ25,5,20251201,164500,11.278,11.278,11.278,11.278,1,3545
FCPSZ25,5,20251201,165500,11.33,11.33,11.33,11.33,5,3546
FCPSZ25,5,20251202,084500,11.3,11.3,11.3,11.3,2,3546
FCPSZ25,5,20251202,090000,11.31,11.35,11.31,11.35,4,3546
FCPSZ25,5,20251202,091000,11.319,11.319,11.319,11.319,1,3548
FCPSZ25,5,20251202,092000,11.298,11.298,11.298,11.298,3,3547
FCPSZ25,5,20251202,092500,11.3,11.3,11.3,11.3,1,3546
FCPSZ25,5,20251202,093500,11.265,11.271,11.265,11.271,4,3545
FCPSZ25,5,20251202,094000,11.275,11.275,11.275,11.275,2,3544
FCPSZ25,5,20251202,094500,11.307,11.307,11.307,11.307,1,3544
FCPSZ25,5,20251202,103500,11.25,11.25,11.25,11.25,1,3545
FCPSZ25,5,20251202,110000,11.268,11.28,11.268,11.28,6,3546
FCPSZ25,5,20251202,111000,11.22,11.22,11.22,11.22,2,3548
FCPSZ25,5,20251202,112000,11.288,11.29,11.288,11.29,2,3547
FCPSZ25,5,20251202,115500,11.306,11.306,11.306,11.306,5,3547
FCPSZ25,5,20251202,121000,11.307,11.307,11.307,11.307,1,3552
FCPSZ25,5,20251202,121500,11.27,11.27,11.27,11.27,1,3552
FCPSZ25,5,20251202,122500,11.288,11.288,11.288,11.288,3,3552
FCPSZ25,5,20251202,123000,11.261,11.261,11.261,11.261,1,3555
FCPSZ25,5,20251202,125500,11.258,11.258,11.258,11.258,1,3556
FCPSZ25,5,20251202,131000,11.231,11.231,11.23,11.23,6,3558
FCPSZ25,5,20251202,132500,11.22,11.22,11.191,11.191,2,3563
FCPSZ25,5,20251202,140500,11.203,11.203,11.203,11.203,1,3563
FCPSZ25,5,20251202,141000,11.203,11.203,11.203,11.203,1,3564
FCPSZ25,5,20251202,142000,11.205,11.205,11.205,11.205,1,3565
FCPSZ25,5,20251202,142500,11.19,11.19,11.19,11.19,1,3566
FCPSZ25,5,20251202,143000,11.183,11.183,11.166,11.166,2,3568
FCPSZ25,5,20251202,143500,11.161,11.161,11.081,11.081,16,3573
FCPSZ25,5,20251202,145000,11.143,11.143,11.143,11.143,1,3564
FCPSZ25,5,20251202,150000,11.147,11.147,11.147,11.147,2,3565
FCPSZ25,5,20251202,150500,11.11,11.11,11.11,11.11,1,3566
FCPSZ25,5,20251202,151000,11.091,11.091,11.091,11.091,1,3568
FCPSZ25,5,20251202,155500,11.07,11.07,11.03,11.051,16,3565
FCPSZ25,5,20251202,161000,11.051,11.072,11.05,11.072,11,3557
FCPSZ25,5,20251202,161500,11.05,11.05,11.05,11.05,6,3556
FCPSZ25,5,20251202,162500,11.068,11.072,11.04,11.041,13,3558
FCPSZ25,5,20251202,163500,11.068,11.068,11.068,11.068,1,3554
FCPSZ25,5,20251202,164500,11.067,11.15,11.067,11.15,16,3556
