<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSWU25,5,20250825,162500,23.45,23.45,23.45,23.45,1,3708
FJSWU25,5,20250825,164500,23.36,23.45,23.36,23.45,2,3708
FJSWU25,5,20250826,084500,23.55,23.55,23.55,23.55,1,3707
FJSWU25,5,20250826,085500,23.5,23.5,23.5,23.5,1,3707
FJSWU25,5,20250826,090000,23.49,23.49,23.49,23.49,1,3708
FJSWU25,5,20250826,090500,23.25,23.25,23.2,23.2,3,3709
FJSWU25,5,20250826,092500,23.246,23.25,23.246,23.25,4,3708
FJSWU25,5,20250826,093000,23.246,23.25,23.246,23.25,4,3712
FJSWU25,5,20250826,093500,23.254,23.254,23.254,23.254,1,3716
FJSWU25,5,20250826,094000,23.232,23.232,23.232,23.232,2,3717
FJSWU25,5,20250826,105500,23.276,23.276,23.276,23.276,1,3719
FJSWU25,5,20250826,112500,23.258,23.259,23.258,23.259,7,3720
FJSWU25,5,20250826,113000,23.28,23.32,23.28,23.32,6,3720
FJSWU25,5,20250826,113500,23.28,23.29,23.28,23.29,2,3721
FJSWU25,5,20250826,114000,23.298,23.299,23.298,23.299,3,3720
FJSWU25,5,20250826,114500,23.299,23.299,23.299,23.299,3,3720
FJSWU25,5,20250826,115500,23.296,23.296,23.234,23.234,18,3721
FJSWU25,5,20250826,120000,23.264,23.265,23.24,23.24,19,3721
FJSWU25,5,20250826,124500,23.29,23.29,23.29,23.29,2,3721
FJSWU25,5,20250826,125500,23.29,23.291,23.29,23.291,3,3721
FJSWU25,5,20250826,131500,23.264,23.264,23.264,23.264,1,3721
FJSWU25,5,20250826,133000,23.288,23.291,23.288,23.291,3,3721
FJSWU25,5,20250826,145500,23.37,23.37,23.37,23.37,1,3721
FJSWU25,5,20250826,160500,23.304,23.304,23.304,23.304,1,3722
FJSWU25,5,20250826,161000,23.39,23.39,23.39,23.39,6,3722
FJSWU25,5,20250826,161500,23.39,23.39,23.39,23.39,1,3720
FJSWU25,5,20250826,162500,23.45,23.45,23.45,23.45,1,3719
FJSWU25,5,20250826,164500,23.304,23.304,23.304,23.304,2,3719
FJSWU25,5,20250827,090000,23.442,23.442,23.442,23.442,1,3719
FJSWU25,5,20250827,091000,23.47,23.47,23.47,23.47,1,3720
FJSWU25,5,20250827,092000,23.283,23.283,23.283,23.283,1,3720
FJSWU25,5,20250827,093500,23.221,23.221,23.221,23.221,1,3720
FJSWU25,5,20250827,094000,23.22,23.22,23.22,23.22,1,3720
FJSWU25,5,20250827,094500,23.29,23.29,23.29,23.29,2,3719
FJSWU25,5,20250827,100000,23.29,23.29,23.29,23.29,1,3719
FJSWU25,5,20250827,100500,23.245,23.245,23.2,23.2,2,3720
FJSWU25,5,20250827,101000,23.104,23.104,23.062,23.062,6,3719
FJSWU25,5,20250827,102000,23.01,23.01,23,23,9,3721
FJSWU25,5,20250827,102500,23,23,23,23,2,3720
FJSWU25,5,20250827,115500,23,23,23,23,1,3720
FJSWU25,5,20250827,122500,22.952,22.952,22.91,22.91,4,3719
FJSWU25,5,20250827,123500,22.998,22.998,22.91,22.91,10,3721
FJSWU25,5,20250827,124000,22.88,22.88,22.804,22.81,5,3729
FJSWU25,5,20250827,124500,22.812,22.812,22.812,22.812,1,3728
FJSWU25,5,20250827,131000,22.998,22.998,22.998,22.998,1,3727
FJSWU25,5,20250827,133000,22.968,22.968,22.968,22.968,3,3726
FJSWU25,5,20250827,135500,22.94,22.94,22.94,22.94,3,3726
FJSWU25,5,20250827,141000,22.96,22.96,22.96,22.96,1,3727
FJSWU25,5,20250827,142000,23,23,23,23,2,3726
FJSWU25,5,20250827,144000,22.952,22.952,22.95,22.95,7,3728
FJSWU25,5,20250827,163000,22.96,22.96,22.96,22.96,3,3729
FJSWU25,5,20250827,163500,23.142,23.143,23.142,23.143,2,3727
FJSWU25,5,20250827,164500,23.11,23.13,23.11,23.13,8,3728
FJSWU25,5,20250828,090000,23.105,23.105,23.105,23.105,5,3729
FJSWU25,5,20250828,091000,23.099,23.138,23.099,23.138,10,3734
FJSWU25,5,20250828,103000,23.05,23.056,23.05,23.05,4,3744
FJSWU25,5,20250828,110000,23.002,23.002,22.93,22.93,6,3740
FJSWU25,5,20250828,112000,22.976,22.976,22.976,22.976,1,3737
FJSWU25,5,20250828,114500,22.95,22.95,22.95,22.95,5,3737
FJSWU25,5,20250828,115000,22.95,22.95,22.95,22.95,2,3738
FJSWU25,5,20250828,120000,23.098,23.098,23.098,23.098,2,3736
FJSWU25,5,20250828,120500,23.13,23.13,23.13,23.13,3,3738
FJSWU25,5,20250828,124500,23.032,23.032,23.032,23.032,1,3741
FJSWU25,5,20250828,125000,23.03,23.03,23.028,23.028,2,3741
FJSWU25,5,20250828,125500,22.914,22.914,22.914,22.914,1,3740
FJSWU25,5,20250828,144500,22.914,22.914,22.914,22.914,1,3739
FJSWU25,5,20250828,145000,22.904,22.904,22.904,22.904,1,3740
FJSWU25,5,20250828,163000,22.9,22.9,22.9,22.9,2,3740
FJSWU25,5,20250828,163500,22.9,22.9,22.9,22.9,3,3740
FJSWU25,5,20250828,164000,22.872,22.917,22.872,22.872,9,3737
FJSWU25,5,20250828,164500,23.031,23.031,23.031,23.031,1,3739
FJSWU25,5,20250829,090000,23,23,23,23,1,3740
FJSWU25,5,20250829,092500,22.801,22.801,22.704,22.704,7,3740
FJSWU25,5,20250829,093500,22.711,22.711,22.71,22.71,9,3731
FJSWU25,5,20250829,094000,22.71,22.71,22.71,22.71,1,3731
FJSWU25,5,20250829,101500,22.71,22.71,22.7,22.7,8,3731
FJSWU25,5,20250829,102000,22.62,22.62,22.526,22.526,23,3720
FJSWU25,5,20250829,102500,22.532,22.532,22.532,22.532,3,3717
FJSWU25,5,20250829,103500,22.57,22.57,22.57,22.57,1,3714
FJSWU25,5,20250829,104500,22.52,22.52,22.52,22.52,1,3713
FJSWU25,5,20250829,110000,22.506,22.506,22.45,22.46,7,3714
FJSWU25,5,20250829,112500,22.55,22.55,22.55,22.55,1,3709
FJSWU25,5,20250829,113500,22.649,22.65,22.649,22.65,3,3709
FJSWU25,5,20250829,114000,22.65,22.65,22.65,22.65,2,3709
FJSWU25,5,20250829,120500,22.638,22.638,22.638,22.638,2,3709
FJSWU25,5,20250829,123000,22.66,22.66,22.66,22.66,1,3707
FJSWU25,5,20250829,124000,22.552,22.552,22.552,22.552,1,3707
FJSWU25,5,20250829,135000,22.512,22.512,22.512,22.512,1,3706
FJSWU25,5,20250829,140000,22.6,22.6,22.6,22.6,1,3706
FJSWU25,5,20250829,141500,22.56,22.56,22.56,22.56,1,3706
FJSWU25,5,20250829,145500,22.482,22.482,22.482,22.482,2,3706
FJSWU25,5,20250829,153000,22.7,22.7,22.7,22.7,1,3704
FJSWU25,5,20250829,154000,22.8,22.834,22.8,22.834,2,3704
FJSWU25,5,20250829,155000,22.702,22.702,22.7,22.7,5,3705
FJSWU25,5,20250829,160000,22.7,22.7,22.7,22.7,5,3705
FJSWU25,5,20250829,163000,22.7,22.7,22.7,22.7,1,3703
FJSWU25,5,20250829,164000,22.7,22.7,22.7,22.7,4,3703
FJSWU25,5,20250829,164500,22.57,22.7,22.57,22.7,8,3703
FJSWU25,5,20250901,084500,22.51,22.51,22.51,22.51,4,3703
FJSWU25,5,20250901,090000,22.7,22.8,22.7,22.8,3,3703
FJSWU25,5,20250901,091500,22.72,22.72,22.715,22.715,2,3703
FJSWU25,5,20250901,092000,22.8,22.8,22.8,22.8,4,3702
FJSWU25,5,20250901,092500,22.821,22.821,22.821,22.821,4,3702
FJSWU25,5,20250901,093000,22.93,22.93,22.9,22.92,5,3697
FJSWU25,5,20250901,095000,22.9,22.9,22.9,22.9,1,3697
FJSWU25,5,20250901,095500,22.95,22.95,22.95,22.95,1,3697
FJSWU25,5,20250901,100500,22.96,22.96,22.96,22.96,1,3696
FJSWU25,5,20250901,101500,22.95,22.99,22.95,22.99,2,3696
FJSWU25,5,20250901,103000,22.91,22.91,22.91,22.91,1,3696
FJSWU25,5,20250901,103500,22.91,22.91,22.91,22.91,2,3695
FJSWU25,5,20250901,104000,22.907,22.907,22.86,22.86,6,3688
FJSWU25,5,20250901,104500,22.924,22.924,22.92,22.92,7,3685
FJSWU25,5,20250901,105500,22.846,22.852,22.846,22.85,7,3676
FJSWU25,5,20250901,111500,22.95,22.95,22.95,22.95,1,3673
FJSWU25,5,20250901,114000,22.99,22.99,22.99,22.99,1,3672
FJSWU25,5,20250901,114500,22.902,22.902,22.9,22.902,4,3672
FJSWU25,5,20250901,125500,22.62,22.62,22.616,22.616,2,3668
FJSWU25,5,20250901,132000,22.628,22.628,22.627,22.627,3,3667
FJSWU25,5,20250901,135500,22.74,22.74,22.74,22.74,2,3665
FJSWU25,5,20250901,141000,22.69,22.69,22.69,22.69,1,3667
FJSWU25,5,20250901,142500,22.7,22.7,22.7,22.7,1,3668
FJSWU25,5,20250901,150000,22.624,22.624,22.6,22.6,3,3668
FJSWU25,5,20250901,153000,22.6,22.6,22.6,22.6,1,3669
FJSWU25,5,20250901,154500,22.602,22.602,22.5,22.5,4,3668
FJSWU25,5,20250901,155500,22.6,22.6,22.6,22.6,1,3668
FJSWU25,5,20250901,160000,22.6,22.6,22.6,22.6,1,3667
FJSWU25,5,20250901,162000,22.516,22.516,22.5,22.5,20,3654
FJSWU25,5,20250901,163000,22.514,22.514,22.511,22.511,6,3646
FJSWU25,5,20250901,163500,22.511,22.511,22.5,22.5,10,3641
FJSWU25,5,20250901,164000,22.5,22.502,22.5,22.502,10,3631
FJSWU25,5,20250901,164500,22.565,22.565,22.565,22.565,2,3627
FJSWU25,5,20250902,090000,22.782,22.782,22.782,22.782,5,3629
FJSWU25,5,20250902,090500,22.82,22.82,22.564,22.564,5,3638
FJSWU25,5,20250902,091000,22.505,22.505,22.505,22.505,1,3637
FJSWU25,5,20250902,094000,22.481,22.481,22.228,22.228,18,3631
FJSWU25,5,20250902,095000,22.25,22.25,22.25,22.25,1,3627
FJSWU25,5,20250902,095500,22.222,22.222,22.222,22.222,2,3627
FJSWU25,5,20250902,100000,22.224,22.224,22.22,22.22,5,3626
FJSWU25,5,20250902,101500,22.31,22.31,22.31,22.31,1,3622
FJSWU25,5,20250902,102000,22.31,22.31,22.31,22.31,1,3622
FJSWU25,5,20250902,104000,22.36,22.36,22.36,22.36,2,3621
FJSWU25,5,20250902,104500,22.276,22.276,22.276,22.276,1,3619
FJSWU25,5,20250902,105000,22.38,22.38,22.38,22.38,1,3618
FJSWU25,5,20250902,111500,22.274,22.274,22.274,22.274,2,3618
FJSWU25,5,20250902,112000,22.258,22.258,22.258,22.258,2,3616
FJSWU25,5,20250902,112500,22.258,22.258,22.258,22.258,2,3614
FJSWU25,5,20250902,114500,22.258,22.258,22.225,22.225,9,3605
FJSWU25,5,20250902,120000,22.37,22.37,22.37,22.37,2,3604
FJSWU25,5,20250902,120500,22.38,22.38,22.38,22.38,1,3602
FJSWU25,5,20250902,121000,22.493,22.493,22.493,22.493,1,3601
FJSWU25,5,20250902,121500,22.493,22.5,22.493,22.5,4,3599
FJSWU25,5,20250902,122000,22.46,22.46,22.46,22.46,2,3597
FJSWU25,5,20250902,124000,22.38,22.38,22.38,22.38,2,3595
FJSWU25,5,20250902,134000,22.5,22.5,22.5,22.5,3,3595
FJSWU25,5,20250902,141500,22.5,22.5,22.5,22.5,1,3592
FJSWU25,5,20250902,143500,22.412,22.412,22.366,22.39,5,3591
FJSWU25,5,20250902,150500,22.402,22.402,22.402,22.402,1,3589
FJSWU25,5,20250902,162000,22.54,22.596,22.54,22.596,3,3588
FJSWU25,5,20250902,162500,22.696,22.696,22.696,22.696,1,3586
FJSWU25,5,20250903,090000,22.62,22.62,22.62,22.62,1,3586
FJSWU25,5,20250903,092000,22.523,22.523,22.46,22.46,3,3586
FJSWU25,5,20250903,095500,22.64,22.64,22.64,22.64,1,3587
FJSWU25,5,20250903,101500,22.44,22.44,22.364,22.4,11,3588
FJSWU25,5,20250903,105500,22.646,22.646,22.646,22.646,1,3589
FJSWU25,5,20250903,110000,22.614,22.704,22.612,22.704,7,3589
FJSWU25,5,20250903,111000,22.62,22.62,22.512,22.512,8,3589
FJSWU25,5,20250903,111500,22.47,22.47,22.444,22.444,3,3589
FJSWU25,5,20250903,112000,22.4,22.4,22.4,22.4,6,3589
FJSWU25,5,20250903,113000,22.4,22.4,22.4,22.4,1,3583
FJSWU25,5,20250903,122000,22.492,22.492,22.492,22.492,1,3583
FJSWU25,5,20250903,124500,22.648,22.648,22.648,22.648,1,3582
FJSWU25,5,20250903,130500,22.69,22.761,22.69,22.761,7,3587
FJSWU25,5,20250903,131000,22.788,22.79,22.788,22.79,3,3588
FJSWU25,5,20250903,131500,22.674,22.674,22.674,22.674,1,3590
FJSWU25,5,20250903,132000,22.764,22.764,22.764,22.764,2,3589
FJSWU25,5,20250903,133000,22.662,22.662,22.662,22.662,1,3591
FJSWU25,5,20250903,133500,22.746,22.746,22.746,22.746,2,3591
FJSWU25,5,20250903,142000,22.746,22.746,22.746,22.746,1,3593
FJSWU25,5,20250903,143000,22.79,22.79,22.79,22.79,1,3593
FJSWU25,5,20250903,145000,22.79,22.8,22.79,22.8,3,3593
FJSWU25,5,20250903,150000,22.804,22.804,22.802,22.802,3,3592
FJSWU25,5,20250903,152000,22.85,22.851,22.85,22.851,5,3594
FJSWU25,5,20250903,153000,22.834,22.834,22.834,22.834,2,3597
FJSWU25,5,20250903,154500,22.85,22.86,22.85,22.86,3,3599
FJSWU25,5,20250903,155000,22.85,22.85,22.85,22.85,5,3603
FJSWU25,5,20250903,161000,22.777,22.777,22.777,22.777,2,3604
FJSWU25,5,20250903,164000,22.746,22.746,22.738,22.738,2,3605
FJSWU25,5,20250903,164500,22.658,22.658,22.658,22.658,1,3605
FJSWU25,5,20250903,165500,22.821,22.821,22.821,22.821,1,3606
FJSWU25,5,20250904,084500,22.89,22.9,22.89,22.9,3,3605
FJSWU25,5,20250904,085000,22.899,23,22.899,23,3,3605
FJSWU25,5,20250904,085500,22.99,22.99,22.99,22.99,1,3605
FJSWU25,5,20250904,090000,22.899,22.899,22.72,22.72,9,3609
FJSWU25,5,20250904,090500,22.73,22.73,22.72,22.72,2,3609
FJSWU25,5,20250904,092000,22.72,22.72,22.7,22.7,3,3613
FJSWU25,5,20250904,093000,22.718,22.757,22.718,22.757,10,3618
FJSWU25,5,20250904,094000,22.76,22.76,22.759,22.759,4,3623
FJSWU25,5,20250904,095000,22.782,22.782,22.782,22.782,1,3623
FJSWU25,5,20250904,095500,22.76,22.76,22.76,22.76,1,3624
FJSWU25,5,20250904,100500,22.846,22.846,22.846,22.846,1,3623
FJSWU25,5,20250904,103500,22.79,22.79,22.79,22.79,1,3624
FJSWU25,5,20250904,111000,22.881,22.881,22.881,22.881,1,3625
FJSWU25,5,20250904,112500,22.896,22.896,22.896,22.896,1,3625
FJSWU25,5,20250904,113500,22.946,22.946,22.946,22.946,1,3625
FJSWU25,5,20250904,114500,22.946,22.946,22.946,22.946,1,3625
FJSWU25,5,20250904,123000,22.78,22.78,22.78,22.78,1,3626
FJSWU25,5,20250904,131500,22.85,22.85,22.85,22.85,1,3626
FJSWU25,5,20250904,134500,22.75,22.75,22.75,22.75,1,3626
FJSWU25,5,20250904,144000,22.722,22.722,22.722,22.722,1,3625
FJSWU25,5,20250904,145500,22.761,22.761,22.761,22.761,1,3625
FJSWU25,5,20250904,164500,22.754,22.8,22.754,22.8,2,3626
FJSWU25,5,20250905,084500,22.99,23,22.99,23,2,3626
FJSWU25,5,20250905,090000,22.9,22.906,22.9,22.906,3,3625
FJSWU25,5,20250905,090500,22.972,22.972,22.972,22.972,5,3628
FJSWU25,5,20250905,094500,22.81,22.81,22.81,22.81,1,3633
FJSWU25,5,20250905,095500,22.81,22.81,22.81,22.81,1,3633
FJSWU25,5,20250905,115000,22.7,22.7,22.7,22.7,1,3633
FJSWU25,5,20250905,142000,22.995,22.999,22.995,22.999,2,3634
FJSWU25,5,20250905,144500,22.972,23.099,22.972,23.099,5,3630
FJSWU25,5,20250905,145000,23.099,23.099,23.099,23.099,1,3630
FJSWU25,5,20250905,152500,23.046,23.046,23.046,23.046,1,3631
FJSWU25,5,20250905,153000,23.07,23.07,23.07,23.07,1,3631
FJSWU25,5,20250905,153500,22.992,22.992,22.992,22.992,2,3631
FJSWU25,5,20250905,155500,23.099,23.189,23.099,23.189,9,3633
FJSWU25,5,20250905,164500,22.7,22.921,22.662,22.921,7,3633
FJSWU25,5,20250908,084500,23,23,23,23,3,3634
FJSWU25,5,20250908,085000,23.1,23.3,23.1,23.3,9,3629
FJSWU25,5,20250908,085500,23.369,23.369,23.1,23.1,10,3629
FJSWU25,5,20250908,090000,23,23,23,23,1,3625
FJSWU25,5,20250908,092000,23.055,23.055,23.055,23.055,1,3624
FJSWU25,5,20250908,094000,22.931,22.931,22.9,22.9,3,3625
FJSWU25,5,20250908,094500,22.9,22.9,22.9,22.9,1,3624
FJSWU25,5,20250908,110500,22.908,23.035,22.89,23.035,6,3621
FJSWU25,5,20250908,113500,22.9,22.9,22.9,22.9,1,3624
FJSWU25,5,20250908,144500,22.895,22.895,22.895,22.895,1,3624
FJSWU25,5,20250908,151500,22.919,22.934,22.919,22.934,8,3625
FJSWU25,5,20250908,153500,22.94,22.94,22.94,22.94,5,3624
FJSWU25,5,20250908,162000,22.848,22.848,22.82,22.82,6,3624
FJSWU25,5,20250908,163500,22.98,23,22.98,23,6,3630
FJSWU25,5,20250908,164000,23.148,23.174,23.148,23.15,7,3635
FJSWU25,5,20250908,164500,23.21,23.21,23.21,23.21,1,3635
FJSWU25,5,20250909,084500,23.3,23.4,23.3,23.4,3,3636
FJSWU25,5,20250909,085000,23.419,23.419,23.419,23.419,1,3636
FJSWU25,5,20250909,090000,23.2,23.2,23.1,23.1,12,3642
FJSWU25,5,20250909,090500,23.155,23.155,23.1,23.1,2,3641
FJSWU25,5,20250909,091000,22.902,22.902,22.9,22.9,3,3639
FJSWU25,5,20250909,091500,22.881,22.97,22.881,22.97,2,3637
FJSWU25,5,20250909,092000,23.04,23.15,23.04,23.15,3,3636
FJSWU25,5,20250909,092500,23.15,23.15,23.15,23.15,2,3636
FJSWU25,5,20250909,093000,23.1,23.1,23.1,23.1,4,3636
FJSWU25,5,20250909,100000,22.9,22.9,22.9,22.9,2,3633
FJSWU25,5,20250909,103000,22.902,22.902,22.902,22.902,1,3632
FJSWU25,5,20250909,104000,22.904,22.908,22.888,22.908,10,3632
FJSWU25,5,20250909,105500,22.908,22.908,22.908,22.908,1,3632
FJSWU25,5,20250909,112000,22.882,22.882,22.882,22.882,1,3632
FJSWU25,5,20250909,113000,22.88,22.88,22.88,22.88,2,3633
FJSWU25,5,20250909,114500,22.9,22.9,22.9,22.9,1,3633
FJSWU25,5,20250909,121000,22.86,22.86,22.86,22.86,1,3634
FJSWU25,5,20250909,134500,22.8,22.8,22.8,22.8,1,3635
FJSWU25,5,20250909,140000,22.81,22.81,22.81,22.81,5,3634
FJSWU25,5,20250909,145000,22.812,22.812,22.782,22.782,5,3634
FJSWU25,5,20250909,150500,22.761,22.761,22.761,22.761,1,3635
FJSWU25,5,20250909,151000,22.748,22.748,22.748,22.748,5,3635
FJSWU25,5,20250909,153000,22.85,22.85,22.85,22.85,3,3635
FJSWU25,5,20250909,161000,22.722,22.722,22.72,22.72,3,3632
FJSWU25,5,20250909,162000,22.8,22.8,22.8,22.8,4,3633
FJSWU25,5,20250909,162500,22.8,22.8,22.8,22.8,6,3633
FJSWU25,5,20250909,163000,22.85,22.85,22.85,22.85,2,3639
FJSWU25,5,20250909,163500,22.85,22.85,22.85,22.85,11,3636
FJSWU25,5,20250909,164000,22.862,22.862,22.862,22.862,1,3634
FJSWU25,5,20250909,164500,23,23,23,23,2,3634
FJSWU25,5,20250910,084500,22.86,23,22.86,23,3,3635
FJSWU25,5,20250910,090000,22.7,22.7,22.52,22.52,6,3634
FJSWU25,5,20250910,090500,22.501,22.662,22.5,22.662,6,3633
FJSWU25,5,20250910,091000,22.491,22.491,22.491,22.491,2,3634
FJSWU25,5,20250910,091500,22.45,22.45,22.22,22.22,17,3633
FJSWU25,5,20250910,092000,22.3,22.3,22.257,22.257,2,3628
FJSWU25,5,20250910,093000,22.3,22.3,22.3,22.3,3,3627
FJSWU25,5,20250910,093500,22.354,22.354,22.251,22.251,4,3625
FJSWU25,5,20250910,094500,22.24,22.24,22.234,22.234,12,3620
FJSWU25,5,20250910,100500,22.35,22.39,22.35,22.39,3,3612
FJSWU25,5,20250910,102000,22.35,22.35,22.26,22.26,11,3617
FJSWU25,5,20250910,102500,22.24,22.3,22.222,22.3,6,3609
FJSWU25,5,20250910,103000,22.25,22.25,22.25,22.25,1,3609
FJSWU25,5,20250910,103500,22.3,22.3,22.3,22.3,3,3608
FJSWU25,5,20250910,104000,22.312,22.312,22.31,22.31,5,3607
FJSWU25,5,20250910,122500,22.38,22.38,22.324,22.324,3,3605
FJSWU25,5,20250910,133000,22.454,22.454,22.454,22.454,1,3604
FJSWU25,5,20250910,133500,22.506,22.506,22.506,22.506,1,3603
FJSWU25,5,20250910,135000,22.5,22.5,22.5,22.5,5,3604
FJSWU25,5,20250910,135500,22.518,22.518,22.518,22.518,2,3599
FJSWU25,5,20250910,141500,22.495,22.495,22.495,22.495,1,3601
FJSWU25,5,20250910,144000,22.52,22.52,22.452,22.452,3,3604
FJSWU25,5,20250910,145000,22.599,22.599,22.599,22.599,1,3604
FJSWU25,5,20250910,150000,22.511,22.511,22.51,22.51,3,3603
FJSWU25,5,20250910,154500,22.599,22.599,22.599,22.599,1,3604
FJSWU25,5,20250910,160500,22.5,22.52,22.5,22.52,2,3604
FJSWU25,5,20250910,164500,22.62,22.644,22.6,22.6,7,3602
FJSWU25,5,20250911,084500,22.699,22.699,22.699,22.699,1,3600
FJSWU25,5,20250911,085500,22.698,22.698,22.698,22.698,1,3601
FJSWU25,5,20250911,092500,22.5,22.5,22.5,22.5,1,3601
FJSWU25,5,20250911,094000,22.62,22.62,22.62,22.62,1,3602
FJSWU25,5,20250911,104500,22.505,22.505,22.505,22.505,2,3603
FJSWU25,5,20250911,105500,22.5,22.5,22.5,22.5,2,3603
FJSWU25,5,20250911,111500,22.4,22.458,22.4,22.458,5,3603
FJSWU25,5,20250911,112500,22.41,22.41,22.41,22.41,2,3605
FJSWU25,5,20250911,113500,22.33,22.33,22.328,22.328,4,3605
FJSWU25,5,20250911,121000,22.4,22.4,22.4,22.4,1,3609
FJSWU25,5,20250911,122000,22.644,22.644,22.644,22.644,2,3610
FJSWU25,5,20250911,124000,22.534,22.65,22.534,22.65,3,3609
FJSWU25,5,20250911,125000,22.512,22.512,22.512,22.512,2,3609
FJSWU25,5,20250911,130500,22.534,22.534,22.534,22.534,1,3607
FJSWU25,5,20250911,131500,22.63,22.63,22.63,22.63,2,3607
FJSWU25,5,20250911,132000,22.6,22.6,22.6,22.6,2,3608
FJSWU25,5,20250911,142500,22.6,22.6,22.6,22.6,1,3608
FJSWU25,5,20250911,151000,22.6,22.6,22.6,22.6,1,3609
FJSWU25,5,20250911,153000,22.574,22.574,22.574,22.574,2,3608
FJSWU25,5,20250911,160500,22.572,22.572,22.572,22.572,1,3608
FJSWU25,5,20250911,164500,22.721,22.721,22.721,22.721,3,3607
FJSWU25,5,20250912,084500,22.721,22.899,22.721,22.899,3,3604
FJSWU25,5,20250912,090000,22.701,22.701,22.701,22.701,3,3604
FJSWU25,5,20250912,093500,22.652,22.652,22.652,22.652,5,3601
FJSWU25,5,20250912,102000,22.612,22.612,22.612,22.612,2,3601
FJSWU25,5,20250912,103500,22.6,22.6,22.6,22.6,4,3599
FJSWU25,5,20250912,105500,22.56,22.56,22.56,22.56,23,3600
FJSWU25,5,20250912,110000,22.56,22.56,22.56,22.56,15,3600
FJSWU25,5,20250912,110500,22.56,22.56,22.56,22.56,18,3598
FJSWU25,5,20250912,111000,22.56,22.564,22.56,22.56,32,3597
FJSWU25,5,20250912,111500,22.56,22.56,22.56,22.56,1,3597
FJSWU25,5,20250912,112000,22.56,22.56,22.56,22.56,5,3597
FJSWU25,5,20250912,112500,22.574,22.574,22.574,22.574,2,3597
FJSWU25,5,20250912,113000,22.602,22.602,22.602,22.602,3,3597
FJSWU25,5,20250912,122000,22.56,22.56,22.56,22.56,1,3597
FJSWU25,5,20250912,122500,22.606,22.606,22.606,22.606,2,3597
FJSWU25,5,20250912,123000,22.634,22.634,22.634,22.634,1,3597
FJSWU25,5,20250912,130000,22.624,22.644,22.624,22.644,4,3598
FJSWU25,5,20250912,141000,22.56,22.56,22.56,22.56,7,3596
FJSWU25,5,20250912,141500,22.575,22.575,22.575,22.575,1,3593
FJSWU25,5,20250912,151000,22.504,22.504,22.501,22.501,3,3594
FJSWU25,5,20250912,154000,22.569,22.57,22.529,22.53,6,3594
FJSWU25,5,20250912,161500,22.411,22.411,22.404,22.404,2,3596
FJSWU25,5,20250912,163500,22.5,22.5,22.5,22.5,1,3595
FJSWU25,5,20250912,164500,22.644,22.73,22.644,22.7,16,3593
FJSWU25,5,20250915,090000,22.88,23.05,22.88,23.05,7,3593
FJSWU25,5,20250915,090500,22.9,22.99,22.9,22.99,2,3590
FJSWU25,5,20250915,091000,22.95,22.95,22.9,22.9,2,3590
FJSWU25,5,20250915,091500,22.999,23,22.999,23,2,3590
FJSWU25,5,20250915,092000,23.011,23.011,23.011,23.011,1,3590
FJSWU25,5,20250915,093000,22.999,23.05,22.999,23,5,3592
FJSWU25,5,20250915,094000,22.985,22.985,22.899,22.899,3,3592
FJSWU25,5,20250915,095500,22.793,22.794,22.77,22.794,7,3592
FJSWU25,5,20250915,101000,22.75,22.75,22.75,22.75,2,3589
FJSWU25,5,20250915,102000,22.84,22.84,22.84,22.84,1,3587
FJSWU25,5,20250915,105500,22.6,22.6,22.6,22.6,1,3586
FJSWU25,5,20250915,114500,22.6,22.6,22.6,22.6,1,3586
FJSWU25,5,20250915,120000,22.6,22.695,22.6,22.695,4,3587
FJSWU25,5,20250915,123000,22.728,22.728,22.721,22.721,2,3587
FJSWU25,5,20250915,123500,22.757,22.757,22.757,22.757,3,3586
FJSWU25,5,20250915,134000,22.632,22.632,22.632,22.632,2,3583
FJSWU25,5,20250915,140500,22.74,22.74,22.74,22.74,3,3581
FJSWU25,5,20250915,144500,22.795,22.795,22.795,22.795,1,3578
FJSWU25,5,20250915,152000,22.87,22.87,22.87,22.87,1,3577
FJSWU25,5,20250915,152500,22.811,22.811,22.811,22.811,3,3577
FJSWU25,5,20250915,153500,22.874,22.91,22.874,22.91,3,3574
FJSWU25,5,20250915,154500,22.92,22.92,22.92,22.92,1,3574
FJSWU25,5,20250915,155000,22.93,23,22.93,23,6,3571
FJSWU25,5,20250915,160000,23,23.1,23,23.1,12,3580
FJSWU25,5,20250915,161000,23.074,23.074,23.074,23.074,1,3581
FJSWU25,5,20250915,162500,23,23,23,23,4,3581
FJSWU25,5,20250915,163000,23.14,23.14,23.06,23.06,9,3576
FJSWU25,5,20250915,164500,23.1,23.13,23.1,23.13,6,3571
FJSWU25,5,20250916,084500,23.398,23.398,23.398,23.398,6,3570
FJSWU25,5,20250916,090000,23.39,23.39,23.2,23.2,4,3572
FJSWU25,5,20250916,091500,23.2,23.2,23.2,23.2,1,3572
FJSWU25,5,20250916,092000,23.1,23.1,23.1,23.1,1,3572
FJSWU25,5,20250916,093500,23.11,23.11,23.11,23.11,1,3572
FJSWU25,5,20250916,094000,23.15,23.15,23.15,23.15,18,3572
FJSWU25,5,20250916,094500,23.15,23.15,23.15,23.15,1,3557
FJSWU25,5,20250916,095000,23.15,23.15,23.15,23.15,6,3552
