<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALE,5,20250718,163500,36.445,36.515,36.433,36.503,28,21790
FALE,5,20250721,091000,36.65,36.65,36.65,36.65,1,19290
FALE,5,20250721,092500,36.497,36.497,36.497,36.497,2,19290
FALE,5,20250721,095000,36.526,36.526,36.526,36.526,1,19292
FALE,5,20250721,095500,36.7,36.71,36.7,36.71,3,19292
FALE,5,20250721,100000,36.77,36.775,36.77,36.775,3,19291
FALE,5,20250721,102500,36.775,36.78,36.775,36.775,8,19292
FALE,5,20250721,103000,36.776,36.82,36.761,36.761,11,19288
FALE,5,20250721,104000,36.7,36.7,36.615,36.615,3,19287
FALE,5,20250721,104500,36.76,36.76,36.76,36.76,1,19286
FALE,5,20250721,111500,36.73,36.73,36.73,36.73,1,19286
FALE,5,20250721,112500,36.73,36.73,36.73,36.73,1,19286
FALE,5,20250721,121000,36.58,36.58,36.564,36.58,3,19284
FALE,5,20250721,122500,36.742,36.742,36.742,36.742,1,19283
FALE,5,20250721,130000,36.779,36.779,36.779,36.779,1,19284
FALE,5,20250721,135500,36.51,36.51,36.51,36.51,1,19284
FALE,5,20250721,141500,36.602,36.602,36.602,36.602,1,19284
FALE,5,20250721,143000,36.55,36.55,36.55,36.55,5,19284
FALE,5,20250721,143500,36.57,36.57,36.57,36.57,3,19280
FALE,5,20250721,144500,36.57,36.59,36.57,36.59,8,19275
FALE,5,20250721,150000,36.51,36.51,36.51,36.51,1,19273
FALE,5,20250721,154500,36.48,36.48,36.48,36.48,1,19272
FALE,5,20250721,155500,36.585,36.585,36.585,36.585,1,19271
FALE,5,20250721,160000,36.59,36.59,36.59,36.59,4,19272
FALE,5,20250721,160500,36.6,36.63,36.599,36.599,18,19275
FALE,5,20250721,161000,36.54,36.54,36.54,36.54,1,19273
FALE,5,20250721,162500,36.6,36.6,36.6,36.6,2,19272
FALE,5,20250721,163500,36.496,36.568,36.496,36.52,9,19272
FALE,5,20250721,164000,36.63,36.63,36.63,36.63,1,19270
FALE,5,20250722,084500,36.77,36.77,36.77,36.77,1,19269
FALE,5,20250722,090000,36.44,36.618,36.44,36.618,38,19273
FALE,5,20250722,090500,36.6,36.608,36.5,36.543,13,19266
FALE,5,20250722,091500,36.52,36.52,36.5,36.5,12,19266
FALE,5,20250722,092500,36.555,36.555,36.555,36.555,1,19271
FALE,5,20250722,093000,36.521,36.521,36.521,36.521,1,19271
FALE,5,20250722,094500,36.45,36.45,36.45,36.45,1,19270
FALE,5,20250722,095000,36.355,36.355,36.242,36.242,2,19272
FALE,5,20250722,095500,36.256,36.256,36.256,36.256,1,19271
FALE,5,20250722,100500,36.499,36.499,36.499,36.499,1,19271
FALE,5,20250722,101000,36.5,36.5,36.5,36.5,1,19272
FALE,5,20250722,102000,36.4,36.4,36.4,36.4,1,19272
FALE,5,20250722,104500,36.45,36.45,36.45,36.45,2,19272
FALE,5,20250722,105000,36.387,36.387,36.387,36.387,3,19272
FALE,5,20250722,110000,36.588,36.6,36.588,36.6,5,19275
FALE,5,20250722,114500,36.619,36.638,36.619,36.638,9,19277
FALE,5,20250722,125500,36.69,36.73,36.69,36.73,3,19276
FALE,5,20250722,130000,36.75,36.75,36.75,36.75,1,19278
FALE,5,20250722,135500,36.5,36.501,36.5,36.501,15,19278
FALE,5,20250722,142500,36.476,36.52,36.44,36.52,14,19275
FALE,5,20250722,151000,36.561,36.561,36.53,36.55,5,19277
FALE,5,20250722,154500,36.55,36.566,36.55,36.555,15,19272
FALE,5,20250722,161500,36.5,36.5,36.5,36.5,2,19268
FALE,5,20250722,162500,36.5,36.5,36.5,36.5,2,19266
FALE,5,20250722,163000,36.5,36.5,36.5,36.5,5,19264
FALE,5,20250722,163500,36.41,36.41,36.41,36.41,1,19261
FALE,5,20250722,164500,36.37,36.37,36.37,36.37,1,19260
FALE,5,20250723,084500,36.73,36.73,36.73,36.73,1,19261
FALE,5,20250723,085000,36.73,36.74,36.73,36.74,5,19263
FALE,5,20250723,085500,36.73,36.73,36.73,36.73,1,19261
FALE,5,20250723,090500,36.68,36.68,36.68,36.68,2,19262
FALE,5,20250723,091000,36.77,36.879,36.77,36.879,13,19268
FALE,5,20250723,092500,36.879,36.89,36.879,36.88,6,19267
FALE,5,20250723,094500,36.8,36.8,36.8,36.8,1,19266
FALE,5,20250723,111500,36.767,36.8,36.767,36.8,6,19266
FALE,5,20250723,112000,36.763,36.763,36.763,36.763,6,19269
FALE,5,20250723,115500,36.763,36.763,36.7,36.7,17,19272
FALE,5,20250723,130000,36.611,36.611,36.61,36.61,7,19273
FALE,5,20250723,131000,36.55,36.55,36.55,36.55,1,19277
FALE,5,20250723,153500,36.763,36.763,36.763,36.763,3,19276
FALE,5,20250723,160000,36.673,36.673,36.673,36.673,2,19278
FALE,5,20250723,161500,36.57,36.57,36.57,36.57,1,19277
FALE,5,20250723,163500,36.65,36.65,36.65,36.65,2,19277
FALE,5,20250724,084500,36.86,36.86,36.66,36.66,3,19278
FALE,5,20250724,090500,36.86,36.89,36.761,36.87,23,19271
FALE,5,20250724,091000,36.94,36.98,36.94,36.98,8,19264
FALE,5,20250724,094500,36.95,36.95,36.95,36.95,2,19263
FALE,5,20250724,100500,36.836,36.836,36.836,36.836,1,19263
FALE,5,20250724,105500,36.85,36.85,36.85,36.85,3,19262
FALE,5,20250724,113000,36.772,36.772,36.772,36.772,1,19259
FALE,5,20250724,114000,36.701,36.701,36.7,36.7,4,19259
FALE,5,20250724,114500,36.68,36.68,36.68,36.68,14,19257
FALE,5,20250724,121500,36.68,36.68,36.68,36.68,2,19245
FALE,5,20250724,122500,36.68,36.68,36.68,36.68,8,19239
FALE,5,20250724,125500,36.741,36.741,36.741,36.741,3,19237
FALE,5,20250724,130000,36.67,36.67,36.67,36.67,2,19234
FALE,5,20250724,130500,36.66,36.66,36.66,36.66,1,19232
FALE,5,20250724,131000,36.703,36.703,36.703,36.703,1,19231
FALE,5,20250724,140000,36.66,36.66,36.66,36.66,1,19232
FALE,5,20250724,140500,36.66,36.66,36.615,36.615,7,19231
FALE,5,20250724,145500,36.751,36.751,36.751,36.751,1,19237
FALE,5,20250724,154500,36.751,36.751,36.751,36.751,1,19237
FALE,5,20250724,161000,36.62,36.62,36.62,36.62,2,19235
FALE,5,20250724,161500,36.6,36.6,36.6,36.6,1,19234
FALE,5,20250724,163500,36.682,36.682,36.682,36.682,1,19233
FALE,5,20250724,164000,36.6,36.6,36.6,36.6,1,19234
FALE,5,20250724,164500,36.56,36.56,36.45,36.45,16,19233
FALE,5,20250725,084500,36.46,36.46,36.46,36.46,2,19226
FALE,5,20250725,090000,36.503,36.503,36.37,36.37,7,19230
FALE,5,20250725,090500,36.37,36.37,36.33,36.35,4,19234
FALE,5,20250725,091000,36.28,36.28,36.26,36.26,2,19234
FALE,5,20250725,092500,36.29,36.3,36.29,36.29,30,19213
FALE,5,20250725,093500,36.36,36.36,36.36,36.36,1,19209
FALE,5,20250725,101000,36.493,36.493,36.493,36.493,1,19208
FALE,5,20250725,103000,36.5,36.5,36.5,36.5,2,19207
FALE,5,20250725,104000,36.496,36.496,36.496,36.496,1,19207
FALE,5,20250725,111500,36.616,36.616,36.616,36.616,2,19206
FALE,5,20250725,114000,36.626,36.64,36.626,36.64,2,19203
FALE,5,20250725,115500,36.626,36.626,36.626,36.626,2,19202
FALE,5,20250725,120000,36.62,36.62,36.62,36.62,2,19200
FALE,5,20250725,124000,36.561,36.561,36.561,36.561,3,19198
FALE,5,20250725,124500,36.562,36.562,36.562,36.562,1,19195
FALE,5,20250725,125000,36.576,36.576,36.576,36.576,1,19194
FALE,5,20250725,141000,36.49,36.49,36.49,36.49,1,19194
FALE,5,20250725,164000,36.401,36.401,36.401,36.401,2,19195
FALE,5,20250725,164500,36.441,36.441,36.401,36.401,19,19192
FALE,5,20250728,085500,36.89,36.89,36.89,36.89,1,19191
FALE,5,20250728,090000,36.95,36.95,36.95,36.95,2,19191
FALE,5,20250728,090500,36.86,36.86,36.76,36.76,4,19193
FALE,5,20250728,091500,36.76,36.76,36.76,36.76,6,19196
FALE,5,20250728,092000,36.65,36.65,36.65,36.65,3,19196
FALE,5,20250728,092500,36.7,36.7,36.65,36.65,6,19190
FALE,5,20250728,093000,36.75,36.75,36.75,36.75,1,19190
FALE,5,20250728,093500,36.84,36.84,36.84,36.84,2,19190
FALE,5,20250728,094000,36.84,36.84,36.8,36.8,4,19190
FALE,5,20250728,094500,36.8,36.8,36.745,36.745,4,19193
FALE,5,20250728,095000,36.7,36.74,36.7,36.74,7,19193
FALE,5,20250728,095500,36.745,36.745,36.745,36.745,2,19190
FALE,5,20250728,100000,36.695,36.695,36.695,36.695,2,19190
FALE,5,20250728,100500,36.61,36.61,36.61,36.61,2,19187
FALE,5,20250728,101500,36.7,36.7,36.7,36.7,3,19186
FALE,5,20250728,102000,36.7,36.7,36.7,36.7,1,19186
FALE,5,20250728,102500,36.7,36.71,36.7,36.71,3,19186
FALE,5,20250728,104000,36.665,36.665,36.665,36.665,1,19183
FALE,5,20250728,105000,36.75,36.75,36.75,36.75,1,19182
FALE,5,20250728,111500,36.72,36.72,36.71,36.71,2,19181
FALE,5,20250728,113000,36.72,36.72,36.72,36.72,2,19179
FALE,5,20250728,113500,36.705,36.705,36.705,36.705,1,19177
FALE,5,20250728,114500,36.72,36.72,36.72,36.72,1,19177
FALE,5,20250728,121000,36.62,36.62,36.62,36.62,1,19177
FALE,5,20250728,122000,36.575,36.575,36.575,36.575,1,19177
FALE,5,20250728,123500,36.595,36.595,36.58,36.58,25,19175
FALE,5,20250728,125000,36.7,36.7,36.7,36.7,1,19174
FALE,5,20250728,125500,36.719,36.777,36.719,36.777,27,19179
FALE,5,20250728,132000,36.785,36.785,36.785,36.785,1,19180
FALE,5,20250728,132500,36.82,36.82,36.82,36.82,1,19179
FALE,5,20250728,133000,36.85,37.2,36.85,37.1,21,19167
FALE,5,20250728,133500,37.045,37.29,37.045,37.29,33,19152
FALE,5,20250728,134000,37.275,37.315,37.23,37.3,37,19173
FALE,5,20250728,134500,37.33,37.4,37.22,37.4,3,19174
FALE,5,20250728,135000,37.41,37.41,37.375,37.389,27,19187
FALE,5,20250728,135500,37.384,37.39,37.219,37.22,34,19219
FALE,5,20250728,141500,37.22,37.22,37.22,37.22,4,19221
FALE,5,20250728,142000,37.15,37.155,37.15,37.155,3,19221
FALE,5,20250728,142500,37.21,37.21,37.2,37.2,2,19223
FALE,5,20250728,143000,37.2,37.332,37.2,37.332,9,19229
FALE,5,20250728,143500,37.15,37.15,37.15,37.15,1,19231
FALE,5,20250728,144000,37.11,37.11,37.11,37.11,2,19231
FALE,5,20250728,144500,37.1,37.1,37.099,37.099,3,19231
FALE,5,20250728,145000,36.97,36.97,36.885,36.885,2,19233
FALE,5,20250728,150500,36.9,37,36.9,37,11,19237
FALE,5,20250728,151000,37.08,37.08,37.054,37.059,18,19253
FALE,5,20250728,151500,36.9,36.993,36.85,36.993,33,19271
FALE,5,20250728,152000,37.035,37.044,37.035,37.044,7,19286
FALE,5,20250728,152500,37.069,37.069,36.96,36.999,8,19293
FALE,5,20250728,153000,36.996,36.996,36.72,36.729,26,19305
FALE,5,20250728,153500,36.719,36.719,36.6,36.65,32,19318
FALE,5,20250728,154500,36.73,36.75,36.54,36.54,10,19315
FALE,5,20250728,155000,36.55,36.55,36.55,36.55,2,19315
FALE,5,20250728,155500,36.53,36.53,36.4,36.42,10,19316
FALE,5,20250728,160000,36.46,36.46,36.401,36.401,3,19316
FALE,5,20250728,160500,36.5,36.55,36.5,36.55,4,19315
FALE,5,20250728,162000,36.44,36.45,36.415,36.44,10,19314
FALE,5,20250728,162500,36.61,36.61,36.61,36.61,1,19316
FALE,5,20250728,163500,36.65,36.65,36.65,36.65,2,19316
FALE,5,20250728,164000,36.8,36.88,36.8,36.88,10,19322
FALE,5,20250728,164500,36.8,36.87,36.79,36.87,4,19323
FALE,5,20250728,165500,36.42,36.42,36.42,36.42,15,19323
FALE,5,20250729,084500,36.3,36.3,36.28,36.28,20,19319
FALE,5,20250729,090000,36.689,36.9,36.689,36.9,25,19301
FALE,5,20250729,090500,36.96,36.96,36.96,36.96,1,19300
FALE,5,20250729,091000,36.97,36.99,36.97,36.99,6,19296
FALE,5,20250729,091500,36.99,36.99,36.99,36.99,3,19296
FALE,5,20250729,092000,36.96,36.96,36.93,36.93,7,19293
FALE,5,20250729,092500,36.93,36.93,36.93,36.93,5,19292
FALE,5,20250729,093000,37,37.007,37,37,4,19292
FALE,5,20250729,094500,37.015,37.015,37.005,37.005,2,19291
FALE,5,20250729,095000,37.02,37.1,37.02,37.1,21,19290
FALE,5,20250729,100500,37.1,37.1,37.1,37.1,1,19292
FALE,5,20250729,101000,36.94,36.94,36.94,36.94,1,19292
FALE,5,20250729,102000,37,37,37,37,1,19292
FALE,5,20250729,102500,37.091,37.091,37,37,21,19293
FALE,5,20250729,105000,36.95,37.025,36.95,37.025,14,19307
FALE,5,20250729,110000,36.95,36.95,36.24,36.428,40,19338
FALE,5,20250729,110500,36.459,36.6,36.459,36.6,5,19341
FALE,5,20250729,111500,36.59,36.59,36.59,36.59,24,19342
FALE,5,20250729,112000,36.59,36.59,36.59,36.59,16,19316
FALE,5,20250729,113000,36.735,36.8,36.735,36.8,9,19305
FALE,5,20250729,113500,36.7,36.8,36.7,36.8,8,19304
FALE,5,20250729,114000,36.8,36.8,36.8,36.8,13,19306
FALE,5,20250729,114500,36.862,36.869,36.857,36.869,12,19314
FALE,5,20250729,115000,36.869,36.895,36.869,36.895,13,19320
FALE,5,20250729,121500,36.81,36.81,36.81,36.81,1,19327
FALE,5,20250729,122000,36.888,36.888,36.888,36.888,1,19326
FALE,5,20250729,122500,36.915,36.915,36.915,36.915,1,19326
FALE,5,20250729,123500,36.95,36.95,36.95,36.95,2,19327
FALE,5,20250729,130500,36.7,36.7,36.67,36.67,5,19330
FALE,5,20250729,134000,36.67,36.69,36.67,36.69,3,19333
FALE,5,20250729,134500,36.684,36.689,36.684,36.689,6,19335
FALE,5,20250729,140500,36.775,36.8,36.775,36.8,20,19342
FALE,5,20250729,144000,36.585,36.585,36.585,36.585,1,19343
FALE,5,20250729,145000,36.85,36.85,36.85,36.85,1,19342
FALE,5,20250729,151500,37,37,37,37,1,19342
FALE,5,20250729,152000,36.71,36.71,36.71,36.71,1,19342
FALE,5,20250729,153500,37.09,37.25,37.08,37.2,17,19344
FALE,5,20250729,154000,37.2,37.2,37.2,37.2,1,19346
FALE,5,20250729,163500,36.98,36.98,36.98,36.98,1,19345
FALE,5,20250729,164000,36.988,36.988,36.988,36.988,1,19345
FALE,5,20250729,164500,36.89,36.89,36.865,36.865,2,19345
FALE,5,20250730,084500,36.92,36.92,36.91,36.91,4,19342
FALE,5,20250730,090000,37.04,37.173,37.04,37.173,8,19341
FALE,5,20250730,091500,37.19,37.19,37.19,37.19,2,19341
FALE,5,20250730,093000,37,37,37,37,2,19343
FALE,5,20250730,093500,37,37,37,37,2,19343
FALE,5,20250730,094000,37.05,37.22,37.05,37.216,6,19343
FALE,5,20250730,094500,37.24,37.24,37.24,37.24,1,19346
FALE,5,20250730,095500,37.2,37.2,37.2,37.2,2,19347
FALE,5,20250730,100000,37.28,37.28,37.28,37.28,1,19349
FALE,5,20250730,100500,37.205,37.205,37.205,37.205,1,19350
FALE,5,20250730,104500,37.21,37.21,37.21,37.21,1,19349
FALE,5,20250730,105500,37.28,37.28,37.28,37.28,2,19348
FALE,5,20250730,110500,37.37,37.373,37.37,37.373,3,19350
FALE,5,20250730,111000,37.38,37.5,37.38,37.493,16,19356
FALE,5,20250730,113000,37.48,37.48,37.48,37.48,2,19355
FALE,5,20250730,113500,37.55,37.56,37.55,37.553,4,19354
FALE,5,20250730,114000,37.535,37.555,37.535,37.555,8,19360
FALE,5,20250730,120500,37.59,37.6,37.59,37.59,30,19348
FALE,5,20250730,121500,37.7,37.7,37.655,37.655,46,19311
FALE,5,20250730,122000,37.645,37.645,37.625,37.625,12,19294
FALE,5,20250730,122500,37.6,37.645,37.6,37.645,10,19283
FALE,5,20250730,123000,37.63,37.63,37.63,37.63,3,19282
FALE,5,20250730,123500,37.6,37.6,37.595,37.6,4,19282
FALE,5,20250730,124000,37.6,37.64,37.6,37.64,2,19281
FALE,5,20250730,124500,37.615,37.615,37.605,37.615,5,19279
FALE,5,20250730,125000,37.64,37.64,37.64,37.64,2,19278
FALE,5,20250730,130000,37.64,37.64,37.64,37.64,1,19276
FALE,5,20250730,131000,37.68,37.68,37.68,37.68,1,19276
FALE,5,20250730,131500,37.68,37.68,37.66,37.66,3,19276
FALE,5,20250730,132000,37.64,37.64,37.64,37.64,5,19271
FALE,5,20250730,132500,37.65,37.65,37.6,37.61,6,19270
FALE,5,20250730,133000,37.6,37.605,37.6,37.6,6,19263
FALE,5,20250730,133500,37.615,37.62,37.61,37.61,8,19255
FALE,5,20250730,134000,37.62,37.62,37.6,37.61,4,19253
FALE,5,20250730,134500,37.65,37.65,37.65,37.65,5,19256
FALE,5,20250730,135000,37.6,37.6,37.6,37.6,1,19258
FALE,5,20250730,135500,37.605,37.605,37.605,37.605,3,19258
FALE,5,20250730,140000,37.605,37.605,37.605,37.605,7,19258
FALE,5,20250730,140500,37.605,37.605,37.605,37.605,10,19265
FALE,5,20250730,142000,37.58,37.58,37.5,37.5,11,19274
FALE,5,20250730,145500,37.551,37.6,37.551,37.6,3,19281
FALE,5,20250730,150500,37.65,37.65,37.65,37.65,1,19281
FALE,5,20250730,151500,37.62,37.62,37.62,37.62,1,19281
FALE,5,20250730,153000,37.565,37.58,37.565,37.58,11,19280
FALE,5,20250730,153500,37.6,37.641,37.6,37.64,15,19278
FALE,5,20250730,154000,37.63,37.65,37.62,37.62,6,19284
FALE,5,20250730,154500,37.79,37.79,37.79,37.79,2,19284
FALE,5,20250730,155000,37.8,37.8,37.74,37.74,6,19284
FALE,5,20250730,160000,37.7,37.7,37.635,37.635,9,19280
FALE,5,20250730,160500,37.616,37.635,37.616,37.635,8,19276
FALE,5,20250730,163500,37.74,37.75,37.74,37.75,5,19275
FALE,5,20250730,164000,37.78,37.79,37.741,37.79,7,19269
FALE,5,20250730,164500,37.799,37.861,37.782,37.861,47,19237
FALE,5,20250731,085000,37.6,37.6,37.6,37.6,3,19227
FALE,5,20250731,090000,37.839,38.1,37.839,38,15,19224
FALE,5,20250731,090500,38.19,38.19,38.19,38.19,1,19224
FALE,5,20250731,091000,38.2,38.3,38.2,38.3,18,19228
FALE,5,20250731,091500,38.2,38.3,38.2,38.3,11,19230
FALE,5,20250731,092000,38.39,38.679,38.39,38.653,56,19235
FALE,5,20250731,092500,38.635,38.69,38.635,38.69,6,19235
FALE,5,20250731,093000,38.6,38.6,38.6,38.6,12,19238
FALE,5,20250731,093500,38.5,38.55,38.5,38.55,11,19239
FALE,5,20250731,094500,38.742,38.742,38.6,38.6,10,19249
FALE,5,20250731,095000,38.657,38.657,38.5,38.5,6,19249
FALE,5,20250731,095500,38.481,38.481,38.4,38.4,6,19249
FALE,5,20250731,100000,38.3,38.37,37.964,38.01,41,19260
FALE,5,20250731,100500,38,38,37.89,37.9,37,19281
FALE,5,20250731,101000,38.17,38.17,38.17,38.17,1,19281
FALE,5,20250731,101500,38.29,38.29,38.13,38.145,44,19264
FALE,5,20250731,102000,38.24,38.3,38.24,38.3,8,19259
FALE,5,20250731,103500,38.17,38.215,38.17,38.215,21,19261
FALE,5,20250731,104000,38.07,38.07,37.86,37.86,6,19239
FALE,5,20250731,104500,37.87,37.87,37.86,37.86,3,19239
FALE,5,20250731,105000,37.86,37.86,37.65,37.65,11,19240
FALE,5,20250731,105500,37.8,37.8,37.76,37.76,11,19234
FALE,5,20250731,110000,37.77,37.77,37.75,37.75,5,19233
FALE,5,20250731,110500,37.69,37.69,37.69,37.69,1,19235
FALE,5,20250731,111000,37.825,37.825,37.81,37.81,24,19255
FALE,5,20250731,111500,37.88,37.88,37.88,37.88,5,19260
FALE,5,20250731,114500,37.83,37.835,37.83,37.83,5,19265
FALE,5,20250731,115000,37.83,37.835,37.8,37.8,13,19276
FALE,5,20250731,121000,37.72,37.72,37.68,37.68,9,19275
FALE,5,20250731,121500,37.724,37.735,37.695,37.735,22,19282
FALE,5,20250731,122000,37.7,37.7,37.65,37.65,6,19296
FALE,5,20250731,122500,37.6,37.6,37.42,37.42,16,19282
FALE,5,20250731,123000,37.35,37.35,37.28,37.33,57,19236
FALE,5,20250731,123500,37.33,37.5,37.3,37.5,30,19220
FALE,5,20250731,124500,37.45,37.45,37.45,37.45,1,19211
FALE,5,20250731,125000,37.29,37.29,37.26,37.26,2,19212
FALE,5,20250731,125500,37.2,37.2,37.2,37.2,1,19213
FALE,5,20250731,131000,37.5,37.5,37.45,37.45,2,19211
FALE,5,20250731,131500,37.32,37.32,37.32,37.32,2,19210
FALE,5,20250731,132000,37.34,37.34,37.34,37.34,2,19210
FALE,5,20250731,133500,37.395,37.395,37.145,37.25,13,19210
FALE,5,20250731,135500,37.14,37.14,37.14,37.14,1,19210
FALE,5,20250731,141000,37.07,37.074,37,37,6,19210
FALE,5,20250731,141500,37.08,37.08,37.08,37.08,15,19204
FALE,5,20250731,142000,37.08,37.08,37.08,37.08,2,19216
FALE,5,20250731,143500,37.1,37.1,37.1,37.1,11,19215
FALE,5,20250731,144000,37.1,37.1,37.1,37.1,13,19215
FALE,5,20250731,144500,37.1,37.1,37.1,37.1,10,19215
FALE,5,20250731,145500,37.3,37.3,37.266,37.296,10,19215
FALE,5,20250731,150000,37.204,37.204,37.204,37.204,2,19216
FALE,5,20250731,150500,37.1,37.1,37.1,37.1,20,19230
FALE,5,20250731,152500,37.07,37.07,37.07,37.07,10,19230
FALE,5,20250731,153500,37.01,37.01,37,37,5,19227
FALE,5,20250731,154000,37.03,37.03,37.03,37.03,1,19227
FALE,5,20250731,154500,37,37.07,37,37.07,6,19227
FALE,5,20250731,155500,37.07,37.07,37.07,37.07,2,19227
FALE,5,20250731,160500,37.07,37.07,37.07,37.07,13,19227
FALE,5,20250731,161000,37.04,37.045,37.03,37.03,51,19227
FALE,5,20250731,162000,37.03,37.03,37.03,37.03,1,19227
FALE,5,20250731,162500,37,37.1,37,37.1,17,19227
FALE,5,20250731,163000,37.1,37.1,37.1,37.1,1,19227
FALE,5,20250731,164500,36.9,36.9,36.9,36.9,11,12228
FALE,5,20250801,085000,36.85,36.899,36.85,36.899,3,12227
FALE,5,20250801,085500,37.15,37.19,36.85,36.86,8,12231
FALE,5,20250801,090000,36.86,36.91,36.724,36.724,27,12212
FALE,5,20250801,090500,36.724,36.724,36.561,36.635,108,12189
FALE,5,20250801,091000,36.7,36.711,36.7,36.711,7,12187
FALE,5,20250801,091500,36.52,36.52,36.52,36.52,5,12185
FALE,5,20250801,092000,36.44,36.561,36.31,36.401,27,12180
FALE,5,20250801,092500,36.536,36.71,36.534,36.684,16,12165
FALE,5,20250801,093500,36.79,36.85,36.79,36.8,7,12163
FALE,5,20250801,095000,36.607,36.616,36.607,36.616,10,12162
FALE,5,20250801,095500,36.609,36.611,36.6,36.6,16,12140
FALE,5,20250801,100000,36.611,36.611,36.6,36.6,5,12136
FALE,5,20250801,100500,36.592,36.592,36.592,36.592,1,12134
FALE,5,20250801,101000,36.592,36.64,36.592,36.64,4,12130
FALE,5,20250801,101500,36.6,36.618,36.6,36.618,3,12127
FALE,5,20250801,102000,36.625,36.625,36.58,36.6,4,12125
FALE,5,20250801,102500,36.52,36.52,36.52,36.52,1,12122
FALE,5,20250801,103000,36.36,36.36,36.35,36.35,4,12123
FALE,5,20250801,103500,36.33,36.33,36.281,36.281,15,12124
FALE,5,20250801,104000,36.25,36.25,36.2,36.2,20,12116
FALE,5,20250801,104500,36.25,36.25,36.24,36.25,32,12116
FALE,5,20250801,105000,36.214,36.3,35.958,36.098,53,12085
FALE,5,20250801,105500,36.015,36.086,35.911,35.95,123,12047
FALE,5,20250801,110000,35.981,35.982,35.9,35.935,26,12041
FALE,5,20250801,110500,35.935,35.988,35.877,35.932,109,11942
FALE,5,20250801,111000,36,36.001,35.837,36,69,11888
FALE,5,20250801,111500,35.938,35.938,35.938,35.938,1,11888
FALE,5,20250801,112000,35.937,35.95,35.894,35.894,38,11881
FALE,5,20250801,112500,35.945,35.945,35.74,35.848,43,11860
FALE,5,20250801,113000,35.815,35.815,35.741,35.741,6,11853
FALE,5,20250801,113500,35.796,35.982,35.74,35.982,32,11837
FALE,5,20250801,114000,35.975,35.975,35.85,35.871,24,11821
FALE,5,20250801,114500,35.925,35.925,35.905,35.905,6,11815
FALE,5,20250801,115000,35.88,35.88,35.88,35.88,2,11812
FALE,5,20250801,120000,35.826,35.88,35.826,35.88,46,11793
FALE,5,20250801,120500,35.81,35.81,35.81,35.81,2,11792
FALE,5,20250801,121000,35.88,35.9,35.88,35.9,12,11791
FALE,5,20250801,121500,35.826,35.826,35.805,35.821,16,11791
FALE,5,20250801,122000,35.826,36,35.826,36,44,11736
FALE,5,20250801,122500,35.94,36,35.94,36,16,11725
FALE,5,20250801,123000,36,36,35.916,35.916,7,11725
FALE,5,20250801,123500,35.908,35.99,35.907,35.99,9,11723
FALE,5,20250801,124000,35.9,35.9,35.9,35.9,1,11723
FALE,5,20250801,125000,35.88,35.88,35.88,35.88,1,11724
FALE,5,20250801,125500,35.9,35.9,35.9,35.9,18,11713
FALE,5,20250801,131000,35.85,35.85,35.835,35.835,7,11713
FALE,5,20250801,131500,35.753,35.77,35.75,35.75,7,11707
FALE,5,20250801,132000,35.71,35.73,35.71,35.72,9,11705
FALE,5,20250801,132500,35.64,35.64,35.427,35.55,27,11703
FALE,5,20250801,133000,35.62,35.62,35.62,35.62,1,11699
FALE,5,20250801,133500,35.54,35.54,35.54,35.54,1,11699
FALE,5,20250801,134000,35.835,35.835,35.835,35.835,8,11699
