<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHZ25,5,20250917,150000,138.5,138.5,138.5,138.5,1,3002
FKGHZ25,5,20250917,150500,138.49,138.5,138.3,138.3,3,3004
FKGHZ25,5,20250917,151000,138.55,138.55,138.55,138.55,2,3007
FKGHZ25,5,20250917,151500,138.62,138.62,138.24,138.24,9,3011
FKGHZ25,5,20250917,152000,138.4,138.5,138.35,138.5,5,3015
FKGHZ25,5,20250917,152500,138.53,138.53,138.5,138.5,6,3021
FKGHZ25,5,20250917,153000,138.53,138.53,138.3,138.3,9,3029
FKGHZ25,5,20250917,153500,138.3,138.44,138.3,138.44,4,3034
FKGHZ25,5,20250917,154000,138.5,138.5,138.4,138.43,5,3038
FKGHZ25,5,20250917,154500,138.54,138.54,138.54,138.54,1,3040
FKGHZ25,5,20250917,155000,138.83,138.83,138.83,138.83,1,3041
FKGHZ25,5,20250917,155500,138.9,138.92,138.9,138.92,2,3043
FKGHZ25,5,20250917,160000,138.89,138.93,138.63,138.63,3,3043
FKGHZ25,5,20250917,160500,138.5,138.51,138.5,138.5,3,3046
FKGHZ25,5,20250917,161000,138.68,138.68,138.68,138.68,1,3047
FKGHZ25,5,20250917,161500,138.73,138.73,138.73,138.73,1,3048
FKGHZ25,5,20250917,162000,138.5,138.5,138.42,138.42,5,3052
FKGHZ25,5,20250917,162500,138.21,138.21,138.16,138.16,6,3058
FKGHZ25,5,20250917,163000,138.15,138.15,138.03,138.03,10,3066
FKGHZ25,5,20250917,163500,138.14,138.24,138.14,138.24,9,3073
FKGHZ25,5,20250917,164000,138.24,138.24,138,138,26,3097
FKGHZ25,5,20250917,164500,138,138,137.8,137.8,21,3108
FKGHZ25,5,20250918,084500,137.56,138,137.56,137.61,12,3112
FKGHZ25,5,20250918,085000,137.82,137.82,137.56,137.56,8,3119
FKGHZ25,5,20250918,085500,137.5,137.5,137.5,137.5,1,3120
FKGHZ25,5,20250918,090000,137.3,137.5,136.54,136.55,38,3143
FKGHZ25,5,20250918,090500,136.85,136.85,136.7,136.78,10,3148
FKGHZ25,5,20250918,091000,136.95,137.78,136.95,137.78,7,3153
FKGHZ25,5,20250918,091500,137.35,137.95,137.2,137.95,17,3154
FKGHZ25,5,20250918,092000,138.09,138.43,138.09,138.43,9,3161
FKGHZ25,5,20250918,092500,138.3,138.55,138.3,138.45,6,3166
FKGHZ25,5,20250918,093000,138.32,138.43,138,138,7,3170
FKGHZ25,5,20250918,093500,138.1,138.1,137.82,137.94,5,3174
FKGHZ25,5,20250918,094000,138,138.01,138,138.01,2,3175
FKGHZ25,5,20250918,094500,138.05,138.2,138.05,138.2,5,3179
FKGHZ25,5,20250918,095000,138.1,138.1,138.1,138.1,1,3179
FKGHZ25,5,20250918,095500,138.1,138.1,138,138,4,3181
FKGHZ25,5,20250918,100000,138.19,138.3,138.19,138.3,6,3183
FKGHZ25,5,20250918,100500,138.4,138.4,138.35,138.35,2,3186
FKGHZ25,5,20250918,101000,138.1,138.1,138.1,138.1,2,3187
FKGHZ25,5,20250918,101500,138.5,138.5,138.34,138.41,3,3190
FKGHZ25,5,20250918,102000,138.39,138.42,138.39,138.42,2,3192
FKGHZ25,5,20250918,102500,138.3,138.5,138.3,138.5,5,3193
FKGHZ25,5,20250918,103500,138.64,138.64,138.64,138.64,2,3195
FKGHZ25,5,20250918,104500,138.78,138.78,138.78,138.78,4,3197
FKGHZ25,5,20250918,105000,138.68,138.68,138.68,138.68,1,3198
FKGHZ25,5,20250918,105500,138.83,138.83,138.83,138.83,1,3199
FKGHZ25,5,20250918,110000,138.58,138.58,138.58,138.58,1,3200
FKGHZ25,5,20250918,110500,138.56,138.56,138.56,138.56,2,3201
FKGHZ25,5,20250918,111500,138.49,138.49,138.49,138.49,2,3203
FKGHZ25,5,20250918,112000,138.63,138.63,138.63,138.63,1,3205
FKGHZ25,5,20250918,113000,138.59,138.59,138.59,138.59,1,3206
FKGHZ25,5,20250918,113500,138.45,138.45,138.3,138.3,10,3214
FKGHZ25,5,20250918,114000,138.2,138.2,138.11,138.11,4,3219
FKGHZ25,5,20250918,114500,138.1,138.11,138.1,138.1,7,3225
FKGHZ25,5,20250918,115000,138.15,138.15,138.1,138.15,14,3239
FKGHZ25,5,20250918,115500,138.14,138.14,137.8,137.8,5,3244
FKGHZ25,5,20250918,120000,137.69,138.25,137.69,138.25,4,3244
FKGHZ25,5,20250918,120500,138.24,138.24,138.2,138.23,4,3248
FKGHZ25,5,20250918,121000,138.3,138.38,138.3,138.35,9,3248
FKGHZ25,5,20250918,121500,138.35,138.35,138.25,138.25,9,3252
FKGHZ25,5,20250918,122000,138.3,138.3,138,138,3,3262
FKGHZ25,5,20250918,122500,138.09,138.09,138.09,138.09,1,3263
FKGHZ25,5,20250918,123000,137.96,137.99,137.96,137.99,5,3264
FKGHZ25,5,20250918,123500,138.04,138.04,137.98,137.98,5,3270
FKGHZ25,5,20250918,124000,137.61,137.61,137.61,137.61,1,3270
FKGHZ25,5,20250918,125000,138.05,138.14,138.05,138.14,3,3270
FKGHZ25,5,20250918,125500,138.21,138.21,138.2,138.2,4,3272
FKGHZ25,5,20250918,130500,138.3,138.3,138.3,138.3,1,3276
FKGHZ25,5,20250918,131000,138.57,138.59,138.57,138.59,3,3279
FKGHZ25,5,20250918,132000,138.45,138.58,138.45,138.58,2,3280
FKGHZ25,5,20250918,132500,138.6,138.72,138.6,138.72,2,3282
FKGHZ25,5,20250918,133000,138.7,138.7,138.65,138.65,2,3285
FKGHZ25,5,20250918,133500,138.71,138.71,138.17,138.65,5,3288
FKGHZ25,5,20250918,134000,138.29,138.29,138.29,138.29,2,3289
FKGHZ25,5,20250918,134500,138.79,138.79,138.5,138.5,9,3295
FKGHZ25,5,20250918,135000,138.5,138.54,138.49,138.54,3,3299
FKGHZ25,5,20250918,135500,138.45,138.45,138.45,138.45,1,3299
FKGHZ25,5,20250918,140000,138.2,138.35,138.2,138.33,6,3301
FKGHZ25,5,20250918,140500,138.58,138.58,138.58,138.58,1,3303
FKGHZ25,5,20250918,141000,138.25,138.25,138.25,138.25,4,3304
FKGHZ25,5,20250918,142000,138.38,138.38,138.38,138.38,1,3308
FKGHZ25,5,20250918,142500,138.52,138.52,138.52,138.52,2,3309
FKGHZ25,5,20250918,143000,138.43,138.43,138.21,138.21,2,3311
FKGHZ25,5,20250918,143500,138.01,138.01,138.01,138.01,1,3312
FKGHZ25,5,20250918,144000,138.45,138.53,138.45,138.5,9,3321
FKGHZ25,5,20250918,144500,138.47,138.47,138.3,138.3,6,3323
FKGHZ25,5,20250918,145000,138.3,138.3,138.3,138.3,3,3328
FKGHZ25,5,20250918,150000,138.24,138.24,138.12,138.12,4,3331
FKGHZ25,5,20250918,150500,138.1,138.1,138.1,138.1,2,3333
FKGHZ25,5,20250918,151500,138.38,138.38,138.28,138.28,3,3335
FKGHZ25,5,20250918,152000,137.85,137.9,137.8,137.8,8,3342
FKGHZ25,5,20250918,152500,137.62,137.62,137.62,137.62,1,3343
FKGHZ25,5,20250918,153000,137.77,137.79,137.77,137.79,2,3343
FKGHZ25,5,20250918,153500,137.6,137.6,137.6,137.6,4,3344
FKGHZ25,5,20250918,154000,137.65,137.65,137.34,137.34,6,3348
FKGHZ25,5,20250918,154500,137.2,137.2,137.01,137.01,4,3353
FKGHZ25,5,20250918,155000,137.06,137.06,137.06,137.06,1,3354
FKGHZ25,5,20250918,155500,137.24,137.43,137.24,137.25,3,3356
FKGHZ25,5,20250918,160000,137.4,137.4,137.35,137.35,2,3358
FKGHZ25,5,20250918,160500,137.72,137.72,137.68,137.68,3,3360
FKGHZ25,5,20250918,161000,137.22,137.22,137.22,137.22,1,3362
FKGHZ25,5,20250918,161500,137.3,137.3,137.3,137.3,1,3363
FKGHZ25,5,20250918,162000,137.54,137.57,137.54,137.57,3,3363
FKGHZ25,5,20250918,162500,137.21,137.21,137.21,137.21,1,3366
FKGHZ25,5,20250918,163000,137.48,137.77,137.48,137.77,2,3368
FKGHZ25,5,20250918,163500,137.52,137.52,137.2,137.2,3,3370
FKGHZ25,5,20250918,164000,137.45,137.45,137.15,137.15,6,3374
FKGHZ25,5,20250918,164500,137.05,137.05,137.05,137.05,1,3375
FKGHZ25,5,20250918,165500,136.99,136.99,136.99,136.99,6,3379
FKGHZ25,5,20250919,084500,137.15,137.4,137.15,137.4,9,3384
FKGHZ25,5,20250919,085000,137.4,138,137.4,137.81,15,3399
FKGHZ25,5,20250919,085500,137.85,137.95,137.5,137.95,7,3406
FKGHZ25,5,20250919,090000,137.55,137.9,137.4,137.85,14,3416
FKGHZ25,5,20250919,090500,137.77,137.77,137.41,137.67,14,3428
FKGHZ25,5,20250919,091000,137.94,138.06,137.72,138.04,32,3452
FKGHZ25,5,20250919,091500,137.91,138,137.91,138,10,3461
FKGHZ25,5,20250919,092000,138.27,138.5,138.1,138.5,16,3470
FKGHZ25,5,20250919,092500,138.68,138.8,138.68,138.8,3,3469
FKGHZ25,5,20250919,093000,138.79,138.79,138.79,138.79,1,3469
FKGHZ25,5,20250919,093500,138.71,138.8,138.71,138.79,32,3496
FKGHZ25,5,20250919,094000,138.8,138.8,138.6,138.6,25,3521
FKGHZ25,5,20250919,094500,138.75,139,138.7,139,10,3522
FKGHZ25,5,20250919,095000,138.51,138.53,138.51,138.53,2,3529
FKGHZ25,5,20250919,095500,138.63,138.68,138.63,138.68,8,3531
FKGHZ25,5,20250919,100000,138.53,138.53,138.53,138.53,4,3534
FKGHZ25,5,20250919,100500,138.51,138.72,138.5,138.65,7,3541
FKGHZ25,5,20250919,101000,138.5,138.59,138.35,138.41,21,3562
FKGHZ25,5,20250919,101500,138.41,138.41,138.4,138.4,13,3563
FKGHZ25,5,20250919,102000,138.45,138.45,138.44,138.44,7,3595
FKGHZ25,5,20250919,102500,138.4,138.43,138.35,138.35,9,3603
FKGHZ25,5,20250919,103000,138.35,138.6,138.35,138.6,13,3613
FKGHZ25,5,20250919,103500,138.64,138.64,138.6,138.64,5,3620
FKGHZ25,5,20250919,104000,138.55,138.7,138.55,138.7,16,3634
FKGHZ25,5,20250919,104500,138.54,138.54,138.54,138.54,1,3637
FKGHZ25,5,20250919,105000,138.22,138.5,138.2,138.5,5,3641
FKGHZ25,5,20250919,110500,138.17,138.17,138.17,138.17,2,0
FKGHZ25,5,20250919,111000,138.18,138.18,138.17,138.17,5,3645
FKGHZ25,5,20250919,111500,138.19,138.25,138.15,138.15,24,3666
FKGHZ25,5,20250919,113500,138.3,138.3,138.3,138.3,1,0
FKGHZ25,5,20250919,114000,138.16,138.16,138.15,138.15,33,3699
FKGHZ25,5,20250919,114500,138.15,138.15,138.15,138.15,1,0
FKGHZ25,5,20250919,115000,138.02,138.02,137.6,137.7,25,3720
FKGHZ25,5,20250919,115500,137.7,137.7,137.5,137.5,9,3732
FKGHZ25,5,20250919,120000,137.7,137.7,137.7,137.7,5,3732
FKGHZ25,5,20250919,120500,137.7,137.9,137.7,137.9,4,3739
FKGHZ25,5,20250919,121000,137.9,137.9,137.8,137.8,11,3745
FKGHZ25,5,20250919,121500,137.83,137.83,137.8,137.8,3,3751
FKGHZ25,5,20250919,122000,137.85,137.85,137.85,137.85,2,3753
FKGHZ25,5,20250919,122500,137.95,138.05,137.95,138,10,3762
FKGHZ25,5,20250919,123000,137.95,137.95,137.95,137.95,2,3764
FKGHZ25,5,20250919,123500,137.9,138.19,137.9,138.19,3,3768
FKGHZ25,5,20250919,124500,138.15,138.15,137.72,137.72,5,3772
FKGHZ25,5,20250919,125500,138,138.04,138,138.04,3,3774
FKGHZ25,5,20250919,130000,138.04,138.05,138.04,138.04,6,3780
FKGHZ25,5,20250919,130500,138,138.17,138,138.17,11,3790
FKGHZ25,5,20250919,131000,138.16,138.16,138.16,138.16,1,3790
FKGHZ25,5,20250919,132000,138.07,138.07,138.05,138.05,2,3793
FKGHZ25,5,20250919,132500,138.05,138.05,138.05,138.05,3,3795
FKGHZ25,5,20250919,133000,138.1,138.2,138.03,138.2,19,3814
FKGHZ25,5,20250919,133500,138,138,138,138,2,3815
FKGHZ25,5,20250919,134000,138.2,138.27,137.8,137.8,57,3822
FKGHZ25,5,20250919,134500,138,138,138,138,4,3870
FKGHZ25,5,20250919,135000,138.23,138.23,138.23,138.23,1,3873
FKGHZ25,5,20250919,140000,138.24,138.35,138.23,138.23,3,3876
FKGHZ25,5,20250919,140500,138.24,138.27,138.24,138.27,2,3878
FKGHZ25,5,20250919,141000,138.38,138.38,138.38,138.38,1,3878
FKGHZ25,5,20250919,141500,138.44,138.44,138.4,138.44,6,3879
FKGHZ25,5,20250919,142000,138.4,138.4,138.4,138.4,1,3882
FKGHZ25,5,20250919,142500,138.21,138.34,138.21,138.34,18,3897
FKGHZ25,5,20250919,143000,138.34,138.34,138.2,138.2,13,3908
FKGHZ25,5,20250919,143500,138.15,138.4,138.15,138.4,13,3926
FKGHZ25,5,20250919,144000,138.29,138.29,138.1,138.1,7,3933
FKGHZ25,5,20250919,144500,138.1,138.24,138.1,138.24,3,3934
FKGHZ25,5,20250919,145000,138.14,138.16,138.14,138.16,7,3939
FKGHZ25,5,20250919,145500,138.25,138.29,138.25,138.29,7,3939
FKGHZ25,5,20250919,150000,138.25,138.25,138.25,138.25,1,3944
FKGHZ25,5,20250919,150500,138.3,138.3,138.2,138.2,2,3946
FKGHZ25,5,20250919,151000,138.13,138.13,138.12,138.12,7,3947
FKGHZ25,5,20250919,151500,138.13,138.13,138.12,138.12,4,3956
FKGHZ25,5,20250919,152000,138.12,138.12,138.12,138.12,1,3957
FKGHZ25,5,20250919,152500,138.12,138.29,138.12,138.29,13,3970
FKGHZ25,5,20250919,153500,138.2,138.2,138.2,138.2,1,3971
FKGHZ25,5,20250919,154000,138.05,138.1,138.05,138.05,5,3976
FKGHZ25,5,20250919,154500,138.05,139,138.05,138.45,33,3997
FKGHZ25,5,20250919,155000,138.15,138.15,138,138.09,17,4011
FKGHZ25,5,20250919,155500,137.82,138.29,137.81,138.29,6,4013
FKGHZ25,5,20250919,160000,138.3,138.31,138.3,138.31,4,4015
FKGHZ25,5,20250919,160500,138.1,138.1,138,138,20,4031
FKGHZ25,5,20250919,161000,138.1,138.39,138.1,138.33,22,4054
FKGHZ25,5,20250919,161500,138.32,138.49,138.32,138.49,15,4068
FKGHZ25,5,20250919,162000,138.25,138.25,138.21,138.21,8,4069
FKGHZ25,5,20250919,162500,138.21,138.39,138.21,138.39,11,4087
FKGHZ25,5,20250919,163000,138.39,138.44,138.39,138.44,11,4097
FKGHZ25,5,20250919,163500,138.44,138.44,138.4,138.44,10,4107
FKGHZ25,5,20250919,164000,138.44,138.94,138.44,138.8,5,4109
FKGHZ25,5,20250919,164500,138.79,138.89,138.15,138.15,35,4142
FKGHZ25,5,20250922,084500,139.97,139.97,139,139,34,4159
FKGHZ25,5,20250922,085000,139.2,139.4,139.03,139.4,20,4170
FKGHZ25,5,20250922,085500,139.48,139.59,139.15,139.59,8,4174
FKGHZ25,5,20250922,090000,139.7,139.7,138.95,139.2,29,4197
FKGHZ25,5,20250922,090500,139.15,139.7,139.15,139.4,22,4199
FKGHZ25,5,20250922,091000,139.55,139.99,139.55,139.9,23,4200
FKGHZ25,5,20250922,091500,139.9,139.9,139.41,139.5,35,4226
FKGHZ25,5,20250922,092000,139.5,139.7,139.33,139.7,22,4243
FKGHZ25,5,20250922,092500,139.79,139.79,139.45,139.5,9,4248
FKGHZ25,5,20250922,093000,139.7,140.44,139.7,140.25,26,4256
FKGHZ25,5,20250922,093500,140.25,140.39,140.11,140.39,20,4264
FKGHZ25,5,20250922,094000,140.3,140.4,140.3,140.4,6,4265
FKGHZ25,5,20250922,094500,140.4,140.5,140.2,140.41,12,4273
FKGHZ25,5,20250922,095000,140.49,140.5,140.3,140.3,9,4272
FKGHZ25,5,20250922,095500,140.25,141.5,140.25,141.45,77,4276
FKGHZ25,5,20250922,100000,141.6,141.6,141.01,141.2,17,4278
FKGHZ25,5,20250922,100500,141.39,142.53,141.39,142.53,100,4324
FKGHZ25,5,20250922,101000,142.01,142.01,142,142,2,4333
FKGHZ25,5,20250922,101500,142,142.2,141.86,142.2,12,4332
FKGHZ25,5,20250922,102000,142,142,141.92,141.92,14,4333
FKGHZ25,5,20250922,102500,141.8,142.06,141.8,141.87,30,4349
FKGHZ25,5,20250922,103000,142.2,142.2,141.81,141.85,3,4349
FKGHZ25,5,20250922,103500,141.89,141.99,141.81,141.99,11,4354
FKGHZ25,5,20250922,104000,142.09,142.2,142,142.2,14,4367
FKGHZ25,5,20250922,104500,142.19,142.19,142.19,142.19,2,4368
FKGHZ25,5,20250922,105000,142.2,142.2,141.9,142,10,4371
FKGHZ25,5,20250922,105500,142,142,142,142,2,4376
FKGHZ25,5,20250922,110000,142,142,142,142,7,4379
FKGHZ25,5,20250922,110500,142.04,142.05,141.54,141.54,29,4404
FKGHZ25,5,20250922,111000,141.53,141.53,141.53,141.53,1,4403
FKGHZ25,5,20250922,111500,141.51,141.51,141.51,141.51,1,4402
FKGHZ25,5,20250922,112500,141.68,141.68,141.68,141.68,3,4403
FKGHZ25,5,20250922,113000,141.55,141.55,141.42,141.42,2,4404
FKGHZ25,5,20250922,113500,141.42,141.42,141.4,141.4,5,4405
FKGHZ25,5,20250922,114000,141.4,141.5,141.4,141.5,6,4411
FKGHZ25,5,20250922,114500,141.58,141.58,141.4,141.4,5,4412
FKGHZ25,5,20250922,115000,141.35,141.35,141.3,141.3,2,4416
FKGHZ25,5,20250922,115500,141.25,141.52,141.25,141.43,13,4416
FKGHZ25,5,20250922,120000,141.2,141.2,141.2,141.2,1,4423
FKGHZ25,5,20250922,120500,141.11,141.11,141.11,141.11,1,4423
FKGHZ25,5,20250922,121000,141.93,142.05,141.9,142.05,33,4439
FKGHZ25,5,20250922,121500,142.1,142.18,142,142.15,7,4441
FKGHZ25,5,20250922,122000,142.18,142.18,142.05,142.05,5,4445
FKGHZ25,5,20250922,122500,142.1,142.1,142.1,142.1,1,4445
FKGHZ25,5,20250922,123000,142,142,142,142,1,4446
FKGHZ25,5,20250922,123500,142,142,142,142,3,4447
FKGHZ25,5,20250922,124000,142,142,142,142,7,4447
FKGHZ25,5,20250922,124500,142.08,142.09,142.08,142.09,2,4450
FKGHZ25,5,20250922,125000,142,142.08,142,142.08,2,4451
FKGHZ25,5,20250922,125500,142,142,142,142,3,4452
FKGHZ25,5,20250922,130000,142.09,142.09,142,142,5,4455
FKGHZ25,5,20250922,131000,142.05,142.06,142.05,142.06,2,4458
FKGHZ25,5,20250922,131500,142.14,142.69,142.14,142.69,47,4473
FKGHZ25,5,20250922,132000,142.5,142.5,142.3,142.3,16,4481
FKGHZ25,5,20250922,132500,142.35,142.74,142.35,142.7,30,4508
FKGHZ25,5,20250922,133000,142.5,142.64,142.5,142.6,22,4521
FKGHZ25,5,20250922,133500,142.59,142.59,142.59,142.59,2,4523
FKGHZ25,5,20250922,134000,142.47,142.9,142.35,142.89,24,4535
FKGHZ25,5,20250922,134500,142.9,142.9,142.68,142.88,12,4543
FKGHZ25,5,20250922,135000,142.7,142.89,142.6,142.6,5,4546
FKGHZ25,5,20250922,135500,142.5,142.5,142.4,142.4,8,4553
FKGHZ25,5,20250922,140000,142.55,142.55,142.55,142.55,1,4553
FKGHZ25,5,20250922,140500,142.56,142.58,142.55,142.58,3,4554
FKGHZ25,5,20250922,141000,142.55,142.6,142.55,142.6,3,4556
FKGHZ25,5,20250922,141500,142.55,142.7,142.55,142.6,7,4556
FKGHZ25,5,20250922,142000,142.6,142.6,142.4,142.4,26,4555
FKGHZ25,5,20250922,142500,142.6,142.63,142.6,142.63,2,4558
FKGHZ25,5,20250922,143500,142.41,142.41,142.35,142.35,6,4560
FKGHZ25,5,20250922,144000,142.4,142.45,142.4,142.45,2,4561
FKGHZ25,5,20250922,144500,142.3,142.31,142.11,142.11,16,4558
FKGHZ25,5,20250922,145000,142.35,142.5,142.35,142.5,4,4557
FKGHZ25,5,20250922,145500,142.6,142.6,142.55,142.55,6,4557
FKGHZ25,5,20250922,150000,142.6,142.6,142.5,142.5,7,4554
FKGHZ25,5,20250922,150500,142.5,142.5,142.41,142.41,16,4548
FKGHZ25,5,20250922,151000,142.4,142.42,142.4,142.42,2,4544
FKGHZ25,5,20250922,151500,142.44,142.45,142.01,142.01,10,4540
FKGHZ25,5,20250922,152000,142.02,142.02,142.02,142.02,1,4540
FKGHZ25,5,20250922,152500,142.01,142.01,142.01,142.01,1,4540
FKGHZ25,5,20250922,153000,142.3,142.35,142.3,142.35,2,4541
FKGHZ25,5,20250922,153500,142.18,142.19,142.07,142.19,5,4543
FKGHZ25,5,20250922,154000,142.05,142.15,142,142,10,4547
FKGHZ25,5,20250922,154500,142.01,142.07,142.01,142.02,6,4548
FKGHZ25,5,20250922,155500,142.3,142.4,142.3,142.4,2,4549
FKGHZ25,5,20250922,160000,142.3,142.38,142.24,142.3,5,4546
FKGHZ25,5,20250922,160500,142.4,142.6,142.4,142.5,16,4542
FKGHZ25,5,20250922,161000,142.5,142.5,142.4,142.4,2,4545
FKGHZ25,5,20250922,161500,142.39,142.6,142.3,142.6,12,4545
FKGHZ25,5,20250922,162500,142.13,142.13,142.13,142.13,1,4546
FKGHZ25,5,20250922,163000,142.15,142.52,142.15,142.16,8,4551
FKGHZ25,5,20250922,163500,142.4,142.4,142.4,142.4,1,4549
FKGHZ25,5,20250922,164500,142.44,142.45,142.17,142.45,14,4549
FKGHZ25,5,20250923,084500,142.7,142.89,142.7,142.89,16,4560
FKGHZ25,5,20250923,085000,142.7,142.9,142.4,142.9,7,4564
FKGHZ25,5,20250923,085500,142.7,142.7,142.5,142.7,4,4566
FKGHZ25,5,20250923,090000,142.7,142.7,142.42,142.42,6,4571
FKGHZ25,5,20250923,090500,142.35,142.48,142.13,142.44,10,4578
FKGHZ25,5,20250923,091000,142.5,142.99,142.5,142.7,30,4600
FKGHZ25,5,20250923,091500,142.94,143.38,142.86,143.15,18,4602
FKGHZ25,5,20250923,092000,142.99,143,142.86,142.86,8,4607
FKGHZ25,5,20250923,092500,143,143.15,143,143.15,22,4615
FKGHZ25,5,20250923,093000,143.01,143.4,143.01,143.26,13,4612
FKGHZ25,5,20250923,093500,143.28,143.48,143.28,143.48,3,4611
FKGHZ25,5,20250923,094000,143.32,143.35,143.3,143.3,9,4613
FKGHZ25,5,20250923,094500,143.3,143.3,143.3,143.3,1,4619
FKGHZ25,5,20250923,095000,143.4,143.42,143.4,143.42,2,4619
FKGHZ25,5,20250923,100000,143.27,143.42,143.27,143.42,9,4619
FKGHZ25,5,20250923,100500,143.44,143.99,143.42,143.62,30,4644
FKGHZ25,5,20250923,101000,143.56,143.56,143.56,143.56,1,4644
FKGHZ25,5,20250923,101500,143.79,143.79,143.79,143.79,1,4644
FKGHZ25,5,20250923,102000,143.8,143.87,143.8,143.87,3,4645
FKGHZ25,5,20250923,102500,143.88,143.9,143.6,143.6,9,4644
FKGHZ25,5,20250923,103000,143.52,143.52,143.18,143.18,5,4647
FKGHZ25,5,20250923,103500,143.4,143.55,143.4,143.55,36,4672
FKGHZ25,5,20250923,104000,143.55,143.85,143.5,143.85,11,4674
FKGHZ25,5,20250923,104500,143.5,143.98,143.5,143.98,14,4683
FKGHZ25,5,20250923,105500,143.7,143.7,143.7,143.7,3,4688
FKGHZ25,5,20250923,110000,143.7,143.7,143.7,143.7,1,4689
FKGHZ25,5,20250923,111000,143.9,143.95,143.9,143.95,5,4689
FKGHZ25,5,20250923,111500,143.98,143.99,143.98,143.99,3,4689
FKGHZ25,5,20250923,112000,143.99,144,143.86,143.9,14,4695
FKGHZ25,5,20250923,113000,143.71,143.71,143.7,143.7,4,4699
FKGHZ25,5,20250923,114000,143.51,143.51,143.5,143.5,12,4708
FKGHZ25,5,20250923,114500,143.57,143.79,143.57,143.79,2,4708
FKGHZ25,5,20250923,115000,143.51,143.51,143.51,143.51,1,4708
FKGHZ25,5,20250923,120000,143.51,143.51,143.51,143.51,3,4708
FKGHZ25,5,20250923,120500,143.5,143.59,143.5,143.59,3,4708
FKGHZ25,5,20250923,121000,143.79,143.8,143.79,143.8,5,4707
FKGHZ25,5,20250923,121500,143.79,143.79,143.79,143.79,1,4706
FKGHZ25,5,20250923,123000,143.9,144,143.9,144,14,4712
FKGHZ25,5,20250923,123500,143.99,143.99,143.88,143.88,2,4715
FKGHZ25,5,20250923,124000,143.61,143.61,143.58,143.58,5,4717
FKGHZ25,5,20250923,124500,143.58,143.65,143.58,143.65,2,4718
FKGHZ25,5,20250923,131500,143.79,143.83,143.6,143.6,11,4725
FKGHZ25,5,20250923,132000,143.7,143.7,143.55,143.55,2,4728
FKGHZ25,5,20250923,133000,143.66,143.66,143.66,143.66,1,4729
FKGHZ25,5,20250923,133500,143.66,143.88,143.5,143.5,8,4734
FKGHZ25,5,20250923,134000,143.43,143.43,143.43,143.43,1,4735
FKGHZ25,5,20250923,135500,143.33,143.33,143.33,143.33,1,4736
FKGHZ25,5,20250923,140000,143.5,143.55,143.5,143.55,11,4735
FKGHZ25,5,20250923,142500,143.8,143.8,143.8,143.8,1,4743
FKGHZ25,5,20250923,143000,143.7,143.7,143.7,143.7,1,4744
FKGHZ25,5,20250923,144000,143.6,143.6,143.6,143.6,1,4745
FKGHZ25,5,20250923,144500,143.66,143.66,143.66,143.66,2,4744
FKGHZ25,5,20250923,145500,143.49,143.49,143.49,143.49,2,4744
FKGHZ25,5,20250923,150000,143.7,143.8,143.7,143.8,2,4744
FKGHZ25,5,20250923,151000,143.79,143.8,143.79,143.8,5,4748
FKGHZ25,5,20250923,152000,143.68,143.68,143.68,143.68,1,4749
FKGHZ25,5,20250923,153500,143.89,143.89,143.7,143.7,5,4748
FKGHZ25,5,20250923,154000,143.85,143.85,143.85,143.85,1,4744
FKGHZ25,5,20250923,155000,143.87,143.95,143.87,143.95,9,4745
FKGHZ25,5,20250923,155500,143.95,143.95,143.95,143.95,1,4745
FKGHZ25,5,20250923,160000,144,144,144,144,5,4745
FKGHZ25,5,20250923,160500,144,144,144,144,1,4746
FKGHZ25,5,20250923,161000,144.13,144.35,144.1,144.3,21,4760
FKGHZ25,5,20250923,161500,144.2,144.2,144.2,144.2,8,4763
FKGHZ25,5,20250923,162000,144.12,144.12,144,144,3,4765
FKGHZ25,5,20250923,163000,144.1,144.1,143.79,143.79,4,4769
FKGHZ25,5,20250923,163500,143.79,143.79,143.57,143.57,4,4767
FKGHZ25,5,20250923,164000,143.8,143.86,143.8,143.86,2,4765
FKGHZ25,5,20250923,164500,143.9,144.25,143.8,144.25,14,4766
FKGHZ25,5,20250923,165500,144.22,144.22,144.22,144.22,10,4770
FKGHZ25,5,20250924,084500,143.34,143.4,143.33,143.4,4,4767
FKGHZ25,5,20250924,085000,143.4,143.4,143.36,143.36,3,4770
FKGHZ25,5,20250924,085500,143.6,143.61,143.6,143.6,7,4773
FKGHZ25,5,20250924,090000,143.6,143.8,143.22,143.8,64,4810
FKGHZ25,5,20250924,090500,143.7,143.9,143.63,143.9,6,4821
FKGHZ25,5,20250924,091000,143.9,144,143.7,143.7,15,4824
FKGHZ25,5,20250924,091500,143.81,143.81,143.6,143.6,3,4825
FKGHZ25,5,20250924,092000,143.61,143.61,143.6,143.6,2,4825
FKGHZ25,5,20250924,092500,144.04,144.04,144.04,144.04,1,4826
FKGHZ25,5,20250924,093000,144.1,144.5,143.93,144.5,5,4825
FKGHZ25,5,20250924,093500,144.34,144.39,144.21,144.21,12,4837
FKGHZ25,5,20250924,094000,144.4,145.59,144.4,145.36,52,4874
FKGHZ25,5,20250924,094500,145.29,145.45,145.29,145.4,9,4882
