<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOU25,5,20250818,150500,211,211,211,211,1,1036
FPEOU25,5,20250818,151500,211.15,211.15,211,211,10,1035
FPEOU25,5,20250818,152000,211,211,211,211,2,1030
FPEOU25,5,20250818,152500,211.4,211.5,211.4,211.5,5,1030
FPEOU25,5,20250818,153000,211.88,211.89,211.83,211.83,3,1031
FPEOU25,5,20250818,154000,211.6,211.6,211.6,211.6,1,1030
FPEOU25,5,20250818,155000,211,211,211,211,1,1030
FPEOU25,5,20250818,163000,211.1,211.1,211.1,211.1,2,1030
FPEOU25,5,20250818,164500,211.3,211.59,211.1,211.1,4,1030
FPEOU25,5,20250818,165500,211.5,211.5,211.5,211.5,1,1028
FPEOU25,5,20250819,090000,212.4,214.2,212.4,214.2,15,1027
FPEOU25,5,20250819,090500,214.29,214.8,214.29,214.6,5,1024
FPEOU25,5,20250819,091000,213.75,214.7,213.75,214.7,13,1025
FPEOU25,5,20250819,091500,214.6,214.95,214.6,214.95,8,1024
FPEOU25,5,20250819,092000,214.58,214.58,214.2,214.2,2,1025
FPEOU25,5,20250819,092500,214,214,213.9,213.9,2,1026
FPEOU25,5,20250819,093000,213.91,214.2,213.91,214.2,4,1027
FPEOU25,5,20250819,095500,213.3,213.3,212.3,212.3,5,1024
FPEOU25,5,20250819,100000,212.8,212.8,212.3,212.3,2,1025
FPEOU25,5,20250819,100500,212.8,212.8,212.59,212.59,2,1025
FPEOU25,5,20250819,101000,212.99,212.99,212.7,212.7,2,1024
FPEOU25,5,20250819,101500,213.1,213.1,213.1,213.1,1,1025
FPEOU25,5,20250819,103000,212.6,212.6,212.5,212.5,5,1029
FPEOU25,5,20250819,103500,212.09,212.09,212.01,212.01,2,1029
FPEOU25,5,20250819,104000,211.79,211.79,211.7,211.7,3,1026
FPEOU25,5,20250819,104500,211.51,211.51,210.5,211.45,12,1022
FPEOU25,5,20250819,105000,211.99,211.99,211.99,211.99,1,1018
FPEOU25,5,20250819,105500,212.6,212.6,212.6,212.6,3,1018
FPEOU25,5,20250819,110000,212.79,212.79,212.79,212.79,1,1021
FPEOU25,5,20250819,110500,212.8,212.8,212.8,212.8,2,1020
FPEOU25,5,20250819,111500,213.2,213.2,213.2,213.2,2,1020
FPEOU25,5,20250819,114500,213.44,213.92,213.44,213.92,7,1020
FPEOU25,5,20250819,115000,213.51,213.51,213.51,213.51,1,1021
FPEOU25,5,20250819,115500,213.21,213.21,213.21,213.21,1,1021
FPEOU25,5,20250819,120000,213.59,213.59,213.59,213.59,1,1022
FPEOU25,5,20250819,120500,213.21,213.21,213.21,213.21,1,1022
FPEOU25,5,20250819,122500,213.4,213.4,213.4,213.4,1,1023
FPEOU25,5,20250819,123000,213.2,213.49,213.2,213.49,4,1026
FPEOU25,5,20250819,130500,213.55,213.55,213.55,213.55,1,1026
FPEOU25,5,20250819,133500,213.2,213.2,213.2,213.2,1,1025
FPEOU25,5,20250819,134500,212.8,212.8,212.8,212.8,1,1026
FPEOU25,5,20250819,140000,212.88,212.88,212.88,212.88,1,1026
FPEOU25,5,20250819,143000,212.79,213,212.79,213,3,1024
FPEOU25,5,20250819,144500,213.09,213.09,213.09,213.09,4,1024
FPEOU25,5,20250819,145000,213.09,213.09,213.09,213.09,2,1022
FPEOU25,5,20250819,150000,213.4,213.4,213.4,213.4,1,1022
FPEOU25,5,20250819,150500,213.6,214.2,213.6,214.2,7,1022
FPEOU25,5,20250819,151000,214.2,214.4,214.2,214.35,3,1023
FPEOU25,5,20250819,151500,214.2,214.2,214.1,214.14,4,1024
FPEOU25,5,20250819,152500,214.4,214.4,214.4,214.4,1,1023
FPEOU25,5,20250819,153000,214,214,214,214,1,1023
FPEOU25,5,20250819,153500,214,214,214,214,3,1022
FPEOU25,5,20250819,154000,214.5,214.6,214.5,214.6,4,1021
FPEOU25,5,20250819,154500,214.06,214.06,214,214,4,1018
FPEOU25,5,20250819,155000,213.54,213.54,213.54,213.54,1,1017
FPEOU25,5,20250819,155500,213.98,213.98,213.98,213.98,1,1017
FPEOU25,5,20250819,160000,214.2,214.55,214.2,214.55,7,1017
FPEOU25,5,20250819,160500,214.65,214.65,214.65,214.65,1,1017
FPEOU25,5,20250819,161000,214.85,214.91,214.85,214.91,2,1018
FPEOU25,5,20250819,161500,214.65,214.65,214.65,214.65,5,1020
FPEOU25,5,20250819,163000,214,214.09,214,214.09,2,1014
FPEOU25,5,20250819,163500,213.7,213.7,213.6,213.6,3,1013
FPEOU25,5,20250819,164000,213.65,213.65,213.51,213.51,2,1012
FPEOU25,5,20250819,164500,213.01,213.45,212.89,212.89,11,1013
FPEOU25,5,20250820,084500,212.01,212.01,212.01,212.01,1,1013
FPEOU25,5,20250820,085000,212.06,212.06,211.7,211.7,5,1016
FPEOU25,5,20250820,085500,212,212,212,212,1,1016
FPEOU25,5,20250820,090000,212.5,213.5,212.25,212.63,15,1021
FPEOU25,5,20250820,091000,211.9,211.9,211.3,211.3,5,1020
FPEOU25,5,20250820,091500,211.7,211.7,211.7,211.7,1,1021
FPEOU25,5,20250820,092000,211.9,212.24,211.9,212.17,6,1021
FPEOU25,5,20250820,092500,212.2,212.2,212.2,212.2,2,1020
FPEOU25,5,20250820,094000,212.45,212.45,212.45,212.45,1,1020
FPEOU25,5,20250820,095500,212.96,212.96,212.96,212.96,1,1020
FPEOU25,5,20250820,100000,213.2,213.2,213.2,213.2,1,1021
FPEOU25,5,20250820,100500,213.36,213.36,212.9,212.9,2,1021
FPEOU25,5,20250820,101000,213,213,213,213,1,1022
FPEOU25,5,20250820,102500,213.09,213.09,213.09,213.09,1,1022
FPEOU25,5,20250820,103000,213.83,213.88,213.83,213.88,5,1022
FPEOU25,5,20250820,103500,214.2,214.2,214.2,214.2,1,1025
FPEOU25,5,20250820,104000,214.22,214.22,214.1,214.1,3,1025
FPEOU25,5,20250820,104500,214.3,214.7,214.3,214.7,5,1026
FPEOU25,5,20250820,105000,214.7,215,214.7,215,5,1030
FPEOU25,5,20250820,110000,214.35,214.35,214.35,214.35,1,1030
FPEOU25,5,20250820,110500,214.35,214.35,214.35,214.35,1,1031
FPEOU25,5,20250820,111000,214.35,214.35,214.35,214.35,1,1031
FPEOU25,5,20250820,111500,214.3,214.3,214.3,214.3,1,1031
FPEOU25,5,20250820,112500,214.01,214.01,214.01,214.01,1,1030
FPEOU25,5,20250820,113500,213.7,213.7,213.7,213.7,2,1030
FPEOU25,5,20250820,114000,213.52,213.52,213.52,213.52,1,1030
FPEOU25,5,20250820,120000,213.54,213.54,213.54,213.54,1,1030
FPEOU25,5,20250820,121500,213.12,213.12,213,213,3,1029
FPEOU25,5,20250820,123500,213,213,213,213,1,1028
FPEOU25,5,20250820,124000,213.5,213.5,213.5,213.5,1,1029
FPEOU25,5,20250820,125000,213.99,213.99,213.99,213.99,2,1030
FPEOU25,5,20250820,130500,213.99,213.99,213.99,213.99,2,1030
FPEOU25,5,20250820,133500,212.7,212.7,212.7,212.7,1,1030
FPEOU25,5,20250820,135000,212.7,212.7,212.7,212.7,2,1030
FPEOU25,5,20250820,140000,212.55,212.55,212.55,212.55,1,1032
FPEOU25,5,20250820,143500,213.55,213.55,213.55,213.55,1,1032
FPEOU25,5,20250820,145500,212.7,212.7,212.7,212.7,3,1033
FPEOU25,5,20250820,151500,213.57,213.57,213.57,213.57,2,1035
FPEOU25,5,20250820,152000,213.79,213.97,213.79,213.97,4,1034
FPEOU25,5,20250820,152500,213.97,213.97,213.5,213.5,2,1035
FPEOU25,5,20250820,153000,213.98,214,213.98,214,2,1035
FPEOU25,5,20250820,154000,214.44,214.44,214.44,214.44,1,1036
FPEOU25,5,20250820,154500,214,214,213.7,213.9,3,1035
FPEOU25,5,20250820,155000,213.9,213.9,213.6,213.6,3,1033
FPEOU25,5,20250820,155500,213.15,213.15,213.15,213.15,1,1033
FPEOU25,5,20250820,160000,213.87,214,213.87,214,5,1030
FPEOU25,5,20250820,160500,213.01,213.01,213.01,213.01,1,1031
FPEOU25,5,20250820,161000,213.41,213.41,213.11,213.11,2,1030
FPEOU25,5,20250820,162500,212.8,212.8,212.8,212.8,1,1031
FPEOU25,5,20250820,163000,212.67,212.67,212.5,212.5,2,1032
FPEOU25,5,20250820,163500,213.29,213.29,213.29,213.29,1,1032
FPEOU25,5,20250820,164000,213.12,213.12,213.02,213.02,2,1030
FPEOU25,5,20250820,164500,213.06,213.25,212.99,213.25,8,1026
FPEOU25,5,20250821,090000,214.65,214.65,214,214,4,1025
FPEOU25,5,20250821,091000,214.02,214.02,214,214,2,1025
FPEOU25,5,20250821,091500,213.4,213.4,213.4,213.4,1,1027
FPEOU25,5,20250821,092000,213.5,213.5,213.5,213.5,1,1028
FPEOU25,5,20250821,093500,213.5,213.5,213.5,213.5,2,1029
FPEOU25,5,20250821,094500,213.7,213.7,213.7,213.7,2,1027
FPEOU25,5,20250821,095000,214,214.48,214,214.48,4,1025
FPEOU25,5,20250821,095500,213.89,213.89,213.89,213.89,1,1023
FPEOU25,5,20250821,100000,213.6,213.71,213.53,213.71,3,1021
FPEOU25,5,20250821,100500,214.4,214.4,214.4,214.4,3,1022
FPEOU25,5,20250821,101000,214.21,214.21,214.21,214.21,1,1022
FPEOU25,5,20250821,101500,214.4,214.6,214.4,214.6,2,1022
FPEOU25,5,20250821,102000,214.68,214.7,214.68,214.7,2,1023
FPEOU25,5,20250821,102500,214.8,214.99,214.8,214.8,5,1024
FPEOU25,5,20250821,104500,214.4,214.4,214.4,214.4,1,1024
FPEOU25,5,20250821,105000,214.3,214.3,214.3,214.3,1,1024
FPEOU25,5,20250821,110500,214.4,214.4,214.4,214.4,2,1024
FPEOU25,5,20250821,112500,214.98,215.5,214.98,215.5,11,1026
FPEOU25,5,20250821,113000,215.6,215.65,215.6,215.65,3,1027
FPEOU25,5,20250821,114000,215.68,215.68,215.5,215.5,3,1029
FPEOU25,5,20250821,114500,215.45,215.45,215.1,215.1,5,1030
FPEOU25,5,20250821,120000,214.65,214.65,214.65,214.65,1,1030
FPEOU25,5,20250821,121500,214.98,214.98,214.98,214.98,1,1030
FPEOU25,5,20250821,122500,214.32,214.32,214.3,214.3,2,1029
FPEOU25,5,20250821,124000,214.1,214.1,214.1,214.1,1,1029
FPEOU25,5,20250821,124500,214.3,214.3,214.3,214.3,12,1030
FPEOU25,5,20250821,125500,214.5,214.6,214.5,214.6,6,1027
FPEOU25,5,20250821,130500,214.6,214.99,214.6,214.99,9,1031
FPEOU25,5,20250821,132500,214.5,214.5,214.5,214.5,1,1031
FPEOU25,5,20250821,133500,214.35,214.35,214,214.02,6,1030
FPEOU25,5,20250821,140500,214.1,214.1,214.1,214.1,1,1031
FPEOU25,5,20250821,141000,213.9,213.9,213.9,213.9,2,1031
FPEOU25,5,20250821,145000,213.52,213.52,213.52,213.52,1,1031
FPEOU25,5,20250821,151500,214.3,214.3,214.3,214.3,1,1031
FPEOU25,5,20250821,153000,214.4,214.4,214.4,214.4,1,1030
FPEOU25,5,20250821,153500,214.55,214.55,214.55,214.55,2,1029
FPEOU25,5,20250821,155000,214.55,214.55,214.55,214.55,1,1031
FPEOU25,5,20250821,160500,214.69,214.8,214.69,214.8,2,1032
FPEOU25,5,20250821,161500,214.21,214.21,214.21,214.21,1,1030
FPEOU25,5,20250821,162500,214.9,214.9,214.9,214.9,3,1031
FPEOU25,5,20250821,163000,214.9,214.9,214.9,214.9,1,1028
FPEOU25,5,20250821,163500,215.09,215.09,215.09,215.09,1,1028
FPEOU25,5,20250821,164000,214.99,215,214.96,215,10,1024
FPEOU25,5,20250821,164500,215.18,215.39,215.18,215.29,6,1019
FPEOU25,5,20250821,165500,215.4,215.4,215.4,215.4,6,1018
FPEOU25,5,20250822,084500,209,210,206,209,29,1012
FPEOU25,5,20250822,085000,209,209,208,208,4,1010
FPEOU25,5,20250822,085500,209,209,205,205.62,43,1014
FPEOU25,5,20250822,090000,204.01,205,199,200.12,163,922
FPEOU25,5,20250822,090500,200.47,200.97,200.4,200.74,36,910
FPEOU25,5,20250822,091000,200.97,202.01,200.69,200.7,81,893
FPEOU25,5,20250822,091500,200.7,201.39,200.1,201.39,21,896
FPEOU25,5,20250822,092000,201.17,201.7,200.52,200.52,44,886
FPEOU25,5,20250822,092500,201.45,201.99,201.29,201.89,13,888
FPEOU25,5,20250822,093000,201.6,201.6,200.94,200.94,7,888
FPEOU25,5,20250822,093500,200.75,200.79,198.33,198.36,98,881
FPEOU25,5,20250822,094000,198.64,198.8,197.8,197.81,46,889
FPEOU25,5,20250822,094500,197.75,198.4,197.39,197.81,19,896
FPEOU25,5,20250822,095000,197.98,198.3,197.82,198.04,15,902
FPEOU25,5,20250822,095500,197.66,197.8,196,196,41,895
FPEOU25,5,20250822,100000,195.9,196.18,195.3,195.4,29,903
FPEOU25,5,20250822,100500,195.15,196.4,195.11,195.6,18,904
FPEOU25,5,20250822,101000,195.87,195.87,195.1,195.6,55,882
FPEOU25,5,20250822,101500,195.68,196.3,195.68,196.28,8,878
FPEOU25,5,20250822,102000,196.64,196.65,195.88,196.06,12,883
FPEOU25,5,20250822,102500,196.46,196.7,196.44,196.7,8,885
FPEOU25,5,20250822,103000,196.8,197,196.68,196.82,39,888
FPEOU25,5,20250822,103500,196.86,197,196.7,196.85,28,892
FPEOU25,5,20250822,104000,197.38,197.38,196.78,197,15,881
FPEOU25,5,20250822,104500,197.58,197.58,196.44,196.58,20,878
FPEOU25,5,20250822,105000,196.48,196.52,196.48,196.48,5,882
FPEOU25,5,20250822,105500,196.52,197.24,196.52,196.81,39,888
FPEOU25,5,20250822,110000,196.81,196.81,196.1,196.1,7,888
FPEOU25,5,20250822,110500,196.48,196.49,196.3,196.3,5,887
FPEOU25,5,20250822,111000,196,196,195.25,195.76,8,888
FPEOU25,5,20250822,111500,195.88,196.17,195.88,196.17,2,890
FPEOU25,5,20250822,112000,196.41,196.41,196,196.22,10,892
FPEOU25,5,20250822,112500,195.96,195.96,195.68,195.68,7,893
FPEOU25,5,20250822,113000,195.7,195.7,195.7,195.7,2,896
FPEOU25,5,20250822,114000,195.78,195.78,195.5,195.64,7,898
FPEOU25,5,20250822,114500,195.78,195.8,195.68,195.68,5,902
FPEOU25,5,20250822,115000,195.98,196,195.8,195.8,13,911
FPEOU25,5,20250822,115500,195.34,195.35,195.25,195.25,3,913
FPEOU25,5,20250822,121000,195.21,195.42,195.17,195.17,6,911
FPEOU25,5,20250822,121500,195.17,195.18,194.1,194.1,27,912
FPEOU25,5,20250822,122000,194.5,194.64,194,194,11,914
FPEOU25,5,20250822,122500,193.72,193.73,193.35,193.7,5,917
FPEOU25,5,20250822,123000,193.82,193.86,193.36,193.36,8,918
FPEOU25,5,20250822,124000,193.54,194.08,193.54,194.08,8,921
FPEOU25,5,20250822,125000,194.33,194.33,194.33,194.33,1,922
FPEOU25,5,20250822,131500,193.8,193.9,193.68,193.68,4,922
FPEOU25,5,20250822,132000,193.48,193.94,193.4,193.94,13,918
FPEOU25,5,20250822,132500,193.22,193.22,193.22,193.22,2,919
FPEOU25,5,20250822,133000,193.82,193.82,193.82,193.82,7,924
FPEOU25,5,20250822,133500,193.35,193.5,193.35,193.42,6,924
FPEOU25,5,20250822,134000,193.4,193.4,193.4,193.4,1,927
FPEOU25,5,20250822,134500,193.22,193.34,193.21,193.34,4,926
FPEOU25,5,20250822,135000,193.11,193.11,192.6,192.62,14,933
FPEOU25,5,20250822,135500,192.35,192.35,191.84,192.34,18,935
FPEOU25,5,20250822,140000,192.1,192.36,191.74,192.36,8,935
FPEOU25,5,20250822,141000,192.3,192.3,192,192,3,936
FPEOU25,5,20250822,141500,192.08,192.38,192,192.08,6,938
FPEOU25,5,20250822,142000,192.1,192.28,192,192,11,942
FPEOU25,5,20250822,142500,191.86,191.9,191.75,191.75,9,946
FPEOU25,5,20250822,143000,191.6,191.6,190.94,190.94,18,957
FPEOU25,5,20250822,143500,190.83,190.83,189.5,189.5,29,973
FPEOU25,5,20250822,144000,189.9,191.1,189.9,190.9,9,974
FPEOU25,5,20250822,144500,191,191,190.55,190.55,3,976
FPEOU25,5,20250822,145000,189.8,191.32,189.78,191.32,8,977
FPEOU25,5,20250822,145500,191.5,191.5,191.49,191.49,2,979
FPEOU25,5,20250822,150000,191.55,192.24,191.55,192.24,7,977
FPEOU25,5,20250822,150500,192.45,192.45,192.4,192.4,3,979
FPEOU25,5,20250822,151000,191.84,191.84,191.84,191.84,2,979
FPEOU25,5,20250822,151500,191.7,191.7,191.7,191.7,1,981
FPEOU25,5,20250822,152000,190.92,190.92,190.92,190.92,1,982
FPEOU25,5,20250822,153000,191.83,192.06,191.83,192.06,2,982
FPEOU25,5,20250822,154500,191.3,191.3,191.25,191.25,2,983
FPEOU25,5,20250822,155000,191.46,191.6,191.02,191.02,6,987
FPEOU25,5,20250822,155500,191.3,191.5,191.3,191.48,5,987
FPEOU25,5,20250822,160000,191.9,192.26,191.9,192.26,5,986
FPEOU25,5,20250822,160500,192.08,192.08,192.08,192.08,5,989
FPEOU25,5,20250822,161000,192.08,192.8,192.08,192.72,13,992
FPEOU25,5,20250822,161500,192.3,192.52,192.3,192.52,3,990
FPEOU25,5,20250822,162000,191.9,191.9,191.9,191.9,1,991
FPEOU25,5,20250822,162500,191.7,191.86,191.7,191.86,7,989
FPEOU25,5,20250822,163000,191.7,191.7,191.5,191.5,8,984
FPEOU25,5,20250822,163500,191.54,191.6,191.54,191.6,4,984
FPEOU25,5,20250822,164000,191.8,191.96,191.8,191.96,5,986
FPEOU25,5,20250822,164500,191.96,192.19,191.65,191.65,22,984
FPEOU25,5,20250825,084500,191.75,192.7,191.7,191.7,15,988
FPEOU25,5,20250825,085000,192,192,192,192,1,988
FPEOU25,5,20250825,090000,192,194,192,194,17,995
FPEOU25,5,20250825,090500,193.8,193.8,193.8,193.8,2,996
FPEOU25,5,20250825,091000,194,194.64,194,194.64,7,993
FPEOU25,5,20250825,091500,194,194.2,194,194.2,7,992
FPEOU25,5,20250825,092500,194.15,194.5,194.15,194.5,2,991
FPEOU25,5,20250825,094500,193.52,194.14,193.52,194.14,2,990
FPEOU25,5,20250825,095000,193.7,193.7,193,193,6,992
FPEOU25,5,20250825,095500,192.75,192.75,192.75,192.75,1,992
FPEOU25,5,20250825,100000,193.35,193.35,193.35,193.35,1,992
FPEOU25,5,20250825,100500,192.99,192.99,192.99,192.99,1,993
FPEOU25,5,20250825,101000,193.38,193.38,193.38,193.38,1,992
FPEOU25,5,20250825,102500,193.47,193.47,193.47,193.47,1,991
FPEOU25,5,20250825,104000,193.92,193.92,193.92,193.92,1,991
FPEOU25,5,20250825,110000,194.06,194.06,194.06,194.06,1,991
FPEOU25,5,20250825,111000,193.38,193.38,193.38,193.38,2,991
FPEOU25,5,20250825,111500,193.2,193.2,192.8,192.8,5,993
FPEOU25,5,20250825,112000,192.9,192.9,192.9,192.9,1,992
FPEOU25,5,20250825,112500,192.7,192.7,192.51,192.51,2,993
FPEOU25,5,20250825,122500,193.2,193.2,193.2,193.2,4,995
FPEOU25,5,20250825,123000,193.2,193.2,193.2,193.2,2,997
FPEOU25,5,20250825,124000,193.58,193.58,193.58,193.58,1,999
FPEOU25,5,20250825,124500,193.59,193.61,193.59,193.61,3,1000
FPEOU25,5,20250825,125500,193.7,194,193.7,194,4,997
FPEOU25,5,20250825,130000,194,194.25,194,194.23,7,996
FPEOU25,5,20250825,131000,194.2,194.2,194.12,194.12,4,992
FPEOU25,5,20250825,134000,192.8,192.8,192.8,192.8,1,991
FPEOU25,5,20250825,134500,192.65,192.65,192.65,192.65,1,991
FPEOU25,5,20250825,135000,192.89,193.39,192.89,193.39,3,992
FPEOU25,5,20250825,141500,192.95,192.95,192.94,192.94,4,994
FPEOU25,5,20250825,142500,192.54,192.54,192.5,192.5,5,994
FPEOU25,5,20250825,144000,192.49,192.49,192.49,192.49,1,997
FPEOU25,5,20250825,151000,193.04,193.05,193.04,193.05,2,998
FPEOU25,5,20250825,151500,193.02,193.02,193.02,193.02,1,997
FPEOU25,5,20250825,152000,192.93,192.93,192.93,192.93,1,997
FPEOU25,5,20250825,153000,192.57,192.57,192.56,192.56,3,997
FPEOU25,5,20250825,153500,193.02,193.02,193.02,193.02,2,996
FPEOU25,5,20250825,154000,193.2,193.2,193.2,193.2,2,997
FPEOU25,5,20250825,154500,193.18,193.5,193.18,193.5,2,996
FPEOU25,5,20250825,162500,193.16,193.16,193.16,193.16,1,997
FPEOU25,5,20250825,164500,193.08,193.2,192.12,192.12,7,995
FPEOU25,5,20250826,084500,192.12,192.12,191.8,191.8,3,996
FPEOU25,5,20250826,085000,191.62,191.62,191.5,191.5,2,996
FPEOU25,5,20250826,085500,191.64,191.64,191.64,191.64,1,997
FPEOU25,5,20250826,090000,192,193,191.05,191.6,35,994
FPEOU25,5,20250826,090500,191.33,191.33,190.22,190.22,22,987
FPEOU25,5,20250826,091000,190.1,190.78,190.01,190.75,5,988
FPEOU25,5,20250826,091500,190.5,190.8,190.42,190.42,4,989
FPEOU25,5,20250826,092000,190.25,190.25,189.2,189.37,13,985
FPEOU25,5,20250826,092500,189.81,189.81,189.5,189.5,5,988
FPEOU25,5,20250826,093500,190.5,190.5,190.5,190.5,1,986
FPEOU25,5,20250826,094000,190.69,190.69,190.69,190.69,2,986
FPEOU25,5,20250826,094500,190.5,190.69,190.39,190.69,4,989
FPEOU25,5,20250826,095500,190.08,190.09,190.08,190.09,3,990
FPEOU25,5,20250826,100000,189.8,189.84,189.8,189.84,2,990
FPEOU25,5,20250826,100500,189.82,189.99,189.82,189.99,3,990
FPEOU25,5,20250826,101000,189.93,190.05,189.93,190,7,990
FPEOU25,5,20250826,101500,189.99,190,189.99,189.99,3,992
FPEOU25,5,20250826,102000,189.61,189.61,189.6,189.6,2,992
FPEOU25,5,20250826,102500,189.94,189.94,189.94,189.94,2,993
FPEOU25,5,20250826,103500,190.22,190.4,190.22,190.39,3,994
FPEOU25,5,20250826,104000,190.57,190.6,190.57,190.6,4,995
FPEOU25,5,20250826,104500,191.09,191.21,191.09,191.21,4,995
FPEOU25,5,20250826,105000,191.4,191.88,191.4,191.76,12,991
FPEOU25,5,20250826,110000,191.36,191.4,191.36,191.39,3,990
FPEOU25,5,20250826,111500,191.7,191.7,191.7,191.7,1,989
FPEOU25,5,20250826,112000,191.7,191.7,191.36,191.36,2,991
FPEOU25,5,20250826,114500,191.36,191.51,191.36,191.51,3,990
FPEOU25,5,20250826,115000,191.7,191.82,191.7,191.82,2,990
FPEOU25,5,20250826,115500,191.85,191.85,191.85,191.85,1,991
FPEOU25,5,20250826,121500,191.9,191.97,191.9,191.97,3,992
FPEOU25,5,20250826,123500,192.47,192.49,192.47,192.49,3,993
FPEOU25,5,20250826,124500,192.49,192.49,192.49,192.49,1,994
FPEOU25,5,20250826,130500,191.99,191.99,191.99,191.99,1,995
FPEOU25,5,20250826,132000,192,192.53,192,192.33,4,999
FPEOU25,5,20250826,133000,192.29,192.29,192.29,192.29,1,999
FPEOU25,5,20250826,133500,192.13,192.13,192.13,192.13,1,1000
FPEOU25,5,20250826,134000,192.13,192.13,192.13,192.13,2,999
FPEOU25,5,20250826,140500,191.87,191.87,191.5,191.6,4,996
FPEOU25,5,20250826,141000,191.42,191.74,191.42,191.74,2,996
FPEOU25,5,20250826,141500,191.92,191.99,191.92,191.99,3,999
FPEOU25,5,20250826,142000,192,192,192,192,2,1000
FPEOU25,5,20250826,143000,192.65,192.65,192.65,192.65,1,1000
FPEOU25,5,20250826,143500,192.38,192.39,192.18,192.18,4,1001
FPEOU25,5,20250826,144000,192.1,192.1,192,192,2,999
FPEOU25,5,20250826,144500,192.23,192.23,192,192,6,1003
FPEOU25,5,20250826,150000,191.8,191.8,191.8,191.8,1,1004
FPEOU25,5,20250826,151000,192,192,192,192,1,1005
FPEOU25,5,20250826,152000,191.98,191.98,191.98,191.98,2,1005
FPEOU25,5,20250826,153000,191.88,191.88,191.88,191.88,2,1005
FPEOU25,5,20250826,154500,191.98,191.98,191.98,191.98,2,1005
FPEOU25,5,20250826,155000,191.85,191.85,191.85,191.85,4,1007
FPEOU25,5,20250826,155500,191.71,191.71,191.71,191.71,2,1006
FPEOU25,5,20250826,161500,192.32,192.33,192.32,192.33,2,1005
FPEOU25,5,20250826,162000,192.55,192.55,192.55,192.55,1,1005
FPEOU25,5,20250826,162500,192.68,192.68,192.02,192.02,4,1004
FPEOU25,5,20250826,163000,192.7,192.97,192.7,192.97,4,1006
FPEOU25,5,20250826,163500,192.75,192.75,192.75,192.75,1,1006
FPEOU25,5,20250826,164500,192.8,192.8,192.15,192.15,3,1007
FPEOU25,5,20250827,090000,192,192.7,192,192.55,4,1008
FPEOU25,5,20250827,090500,192.5,192.5,192.5,192.5,1,1008
FPEOU25,5,20250827,091000,192.75,193.15,192.66,193.15,22,1000
FPEOU25,5,20250827,091500,193.1,193.3,193.1,193.3,2,1000
FPEOU25,5,20250827,092000,192.62,192.62,191.35,191.35,4,1001
FPEOU25,5,20250827,092500,191.9,192.24,191,191,7,1001
FPEOU25,5,20250827,093000,191.38,191.68,191.38,191.67,4,998
FPEOU25,5,20250827,093500,191.5,191.6,191.4,191.54,6,999
FPEOU25,5,20250827,095500,191.21,191.21,191.21,191.21,1,1000
FPEOU25,5,20250827,100500,190.9,190.92,190.3,190.59,13,1000
FPEOU25,5,20250827,101000,190.71,190.71,190.35,190.35,3,1003
FPEOU25,5,20250827,101500,190.21,190.34,190.1,190.34,6,1008
FPEOU25,5,20250827,103500,190.5,190.5,190.5,190.5,1,1007
FPEOU25,5,20250827,104000,191,191.2,191,191.2,3,1007
FPEOU25,5,20250827,105000,191.08,191.08,191.08,191.08,1,1005
FPEOU25,5,20250827,112500,191.7,191.7,191.58,191.58,2,1004
FPEOU25,5,20250827,114000,191.48,191.48,191.48,191.48,1,1003
FPEOU25,5,20250827,123500,191.29,191.29,191.2,191.2,2,1003
FPEOU25,5,20250827,124500,191.24,191.26,191.24,191.26,2,1004
FPEOU25,5,20250827,125500,191.36,191.36,191.09,191.09,4,1003
FPEOU25,5,20250827,130500,191.47,191.47,191.47,191.47,1,1002
FPEOU25,5,20250827,131000,191.5,191.66,191.5,191.66,3,1002
FPEOU25,5,20250827,132000,192.1,192.13,192.1,192.13,2,1004
FPEOU25,5,20250827,132500,192,192,192,192,1,1004
FPEOU25,5,20250827,133000,191.95,191.95,191.95,191.95,1,1003
FPEOU25,5,20250827,133500,191.97,192.35,191.97,192.29,4,1005
FPEOU25,5,20250827,134000,192.24,192.24,191.9,191.9,7,1000
FPEOU25,5,20250827,141500,192.11,192.11,192.11,192.11,1,1000
FPEOU25,5,20250827,142000,191.79,191.79,191.78,191.78,2,1001
FPEOU25,5,20250827,143000,191.02,191.02,191.02,191.02,1,999
FPEOU25,5,20250827,144000,190.2,190.2,189.51,189.51,10,1007
FPEOU25,5,20250827,144500,189.5,189.63,189.38,189.63,5,1011
FPEOU25,5,20250827,145000,189.61,189.94,189.61,189.94,4,1011
FPEOU25,5,20250827,145500,190.19,190.19,189.89,189.89,2,1012
FPEOU25,5,20250827,150000,190.08,190.19,190,190,7,1015
FPEOU25,5,20250827,150500,189.83,189.83,189.5,189.5,2,1016
FPEOU25,5,20250827,151000,189.58,190.16,189.58,189.88,7,1019
FPEOU25,5,20250827,152000,190.17,190.28,190.17,190.28,3,1018
FPEOU25,5,20250827,152500,190.14,190.31,190.14,190.31,6,1019
FPEOU25,5,20250827,153000,190,190.4,190,190.4,2,1020
FPEOU25,5,20250827,160500,189.75,190.09,189.7,190.09,6,1017
FPEOU25,5,20250827,161000,190.1,190.1,190,190,3,1017
