<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPS,5,20251009,160500,14.92,14.92,14.92,14.92,1,3491
FCPS,5,20251009,162500,14.94,14.94,14.94,14.94,3,3492
FCPS,5,20251009,163500,14.998,14.998,14.998,14.998,1,3492
FCPS,5,20251009,164500,15,15,15,15,2,3493
FCPS,5,20251010,094000,14.989,14.989,14.989,14.989,1,3495
FCPS,5,20251010,102500,14.9,14.9,14.9,14.9,4,3496
FCPS,5,20251010,103500,14.9,14.9,14.9,14.9,2,3500
FCPS,5,20251010,105500,14.9,14.9,14.9,14.9,1,3500
FCPS,5,20251010,110500,14.85,14.85,14.85,14.85,1,3501
FCPS,5,20251010,124500,14.86,14.86,14.86,14.86,1,3501
FCPS,5,20251010,135500,14.855,14.855,14.855,14.855,6,3501
FCPS,5,20251010,140000,14.855,14.855,14.855,14.855,1,3501
FCPS,5,20251010,153500,14.86,14.86,14.86,14.86,1,3501
FCPS,5,20251010,155000,14.855,14.855,14.8,14.83,10,3501
FCPS,5,20251010,160500,14.83,14.83,14.83,14.83,2,3501
FCPS,5,20251010,161000,14.78,14.8,14.78,14.8,2,3500
FCPS,5,20251010,162500,14.75,14.75,14.73,14.73,5,3500
FCPS,5,20251010,163000,14.695,14.695,14.695,14.695,12,3489
FCPS,5,20251010,164000,14.701,14.701,14.7,14.7,2,3489
FCPS,5,20251010,164500,14.71,14.881,14.71,14.881,16,3476
FCPS,5,20251013,090000,14.7,14.7,14.67,14.67,7,3478
FCPS,5,20251013,090500,14.522,14.54,14.522,14.54,7,3474
FCPS,5,20251013,091000,14.66,14.66,14.66,14.66,2,3473
FCPS,5,20251013,091500,14.66,14.66,14.66,14.66,1,3473
FCPS,5,20251013,105000,14.63,14.631,14.63,14.631,4,3473
FCPS,5,20251013,122000,14.62,14.62,14.62,14.62,1,3473
FCPS,5,20251013,124500,14.61,14.61,14.61,14.61,1,3473
FCPS,5,20251013,125000,14.572,14.572,14.572,14.572,1,3473
FCPS,5,20251013,133000,14.59,14.59,14.59,14.59,2,3473
FCPS,5,20251013,140500,14.572,14.572,14.56,14.56,3,3474
FCPS,5,20251013,142000,14.51,14.51,14.51,14.51,3,3475
FCPS,5,20251013,143000,14.5,14.51,14.5,14.51,4,3474
FCPS,5,20251013,143500,14.51,14.51,14.51,14.51,2,3474
FCPS,5,20251013,144000,14.51,14.51,14.51,14.51,2,3474
FCPS,5,20251013,150000,14.49,14.49,14.49,14.49,1,3474
FCPS,5,20251013,150500,14.49,14.49,14.49,14.49,6,3474
FCPS,5,20251013,152000,14.44,14.44,14.44,14.44,1,3474
FCPS,5,20251013,152500,14.45,14.45,14.45,14.45,1,3474
FCPS,5,20251013,154000,14.42,14.421,14.42,14.421,2,3474
FCPS,5,20251013,154500,14.37,14.4,14.301,14.385,6,3474
FCPS,5,20251013,155000,14.41,14.411,14.4,14.4,8,3469
FCPS,5,20251013,162000,14.465,14.465,14.465,14.465,1,3464
FCPS,5,20251013,163500,14.461,14.475,14.461,14.475,5,3460
FCPS,5,20251013,164000,14.51,14.51,14.51,14.51,50,3441
FCPS,5,20251013,164500,14.524,14.689,14.51,14.689,6,3439
FCPS,5,20251014,084500,14.46,14.46,14.46,14.46,5,3440
FCPS,5,20251014,085000,14.461,14.461,14.461,14.461,3,3437
FCPS,5,20251014,090000,14.51,14.51,14.51,14.51,1,3437
FCPS,5,20251014,090500,14.45,14.45,14.45,14.45,2,3436
FCPS,5,20251014,091000,14.489,14.49,14.489,14.49,11,3446
FCPS,5,20251014,092000,14.45,14.45,14.405,14.405,8,3442
FCPS,5,20251014,095500,14.524,14.601,14.524,14.601,40,3471
FCPS,5,20251014,103500,14.4,14.41,14.4,14.41,6,3474
FCPS,5,20251014,105500,14.42,14.42,14.405,14.405,3,3469
FCPS,5,20251014,110000,14.38,14.38,14.38,14.38,1,3470
FCPS,5,20251014,110500,14.394,14.394,14.394,14.394,1,3471
FCPS,5,20251014,111000,14.394,14.394,14.394,14.394,8,3472
FCPS,5,20251014,112000,14.3,14.34,14.272,14.3,23,3467
FCPS,5,20251014,112500,14.32,14.32,14.29,14.29,45,3465
FCPS,5,20251014,113000,14.288,14.288,14.288,14.288,1,3453
FCPS,5,20251014,113500,14.29,14.3,14.29,14.3,5,3454
FCPS,5,20251014,114000,14.291,14.291,14.29,14.29,4,3459
FCPS,5,20251014,120000,14.27,14.27,14.27,14.27,1,3463
FCPS,5,20251014,120500,14.265,14.265,14.26,14.26,3,3463
FCPS,5,20251014,121000,14.17,14.17,14.17,14.17,7,3470
FCPS,5,20251014,122500,14.28,14.28,14.28,14.28,5,3470
FCPS,5,20251014,123000,14.17,14.17,14.14,14.14,5,3478
FCPS,5,20251014,123500,14.13,14.14,14.13,14.13,22,3483
FCPS,5,20251014,124000,14,14.01,14,14.01,12,3494
FCPS,5,20251014,124500,14.135,14.135,14.1,14.1,3,3486
FCPS,5,20251014,125000,14.02,14.02,14.02,14.02,1,3486
FCPS,5,20251014,130000,14.02,14.02,14,14,19,3485
FCPS,5,20251014,131500,14.099,14.099,14.099,14.099,1,3485
FCPS,5,20251014,132000,14.1,14.1,14.1,14.1,1,3485
FCPS,5,20251014,132500,14.07,14.07,14.07,14.07,3,3485
FCPS,5,20251014,133500,14.032,14.032,14.032,14.032,6,3485
FCPS,5,20251014,134000,14.032,14.032,14.032,14.032,9,3489
FCPS,5,20251014,134500,14.031,14.031,14.031,14.031,6,3492
FCPS,5,20251014,140500,14.09,14.09,14.09,14.09,1,3490
FCPS,5,20251014,141500,14.088,14.09,14.088,14.09,15,3496
FCPS,5,20251014,142000,14.041,14.041,14.041,14.041,10,3496
FCPS,5,20251014,150000,14.058,14.058,14.058,14.058,3,3499
FCPS,5,20251014,150500,14.031,14.031,14.03,14.03,7,3500
FCPS,5,20251014,153500,14.03,14.03,13.984,13.984,61,3546
FCPS,5,20251014,154000,13.941,13.941,13.941,13.941,12,3563
FCPS,5,20251014,161000,14.054,14.059,14.054,14.059,4,3565
FCPS,5,20251014,161500,14.089,14.089,14.089,14.089,2,3567
FCPS,5,20251014,163500,14.02,14.08,14.02,14.08,3,3567
FCPS,5,20251014,164000,14.1,14.1,14.1,14.1,1,3567
FCPS,5,20251014,164500,14.08,14.129,14.08,14.118,18,3566
FCPS,5,20251015,084500,14.1,14.1,14.1,14.1,2,3578
FCPS,5,20251015,091000,14.149,14.149,14.149,14.149,6,3578
FCPS,5,20251015,092000,14.144,14.144,14.144,14.144,2,3584
FCPS,5,20251015,093500,14.15,14.15,14.15,14.15,3,3586
FCPS,5,20251015,094000,14.155,14.25,14.155,14.25,8,3580
FCPS,5,20251015,094500,14.25,14.38,14.25,14.38,12,3573
FCPS,5,20251015,095000,14.389,14.389,14.26,14.26,7,3578
FCPS,5,20251015,095500,14.384,14.384,14.379,14.379,4,3578
FCPS,5,20251015,101500,14.19,14.19,14.19,14.19,4,3580
FCPS,5,20251015,113000,14.16,14.161,14.16,14.161,6,3576
FCPS,5,20251015,114000,14.17,14.17,14.17,14.17,1,3572
FCPS,5,20251015,115000,14.2,14.2,14.2,14.2,4,3571
FCPS,5,20251015,120500,14.27,14.27,14.27,14.27,2,3571
FCPS,5,20251015,122000,14.17,14.17,14.17,14.17,1,3572
FCPS,5,20251015,122500,14.17,14.17,14.17,14.17,1,3571
FCPS,5,20251015,125500,14.15,14.16,14.15,14.16,5,3570
FCPS,5,20251015,134000,14.15,14.15,14.15,14.15,1,3567
FCPS,5,20251015,134500,14.2,14.3,14.2,14.27,20,3552
FCPS,5,20251015,135000,14.25,14.25,14.25,14.25,5,3551
FCPS,5,20251015,135500,14.24,14.24,14.24,14.24,20,3546
FCPS,5,20251015,140000,14.24,14.24,14.24,14.24,6,3533
FCPS,5,20251015,140500,14.313,14.313,14.313,14.313,2,3527
FCPS,5,20251015,142500,14.27,14.27,14.27,14.27,2,3527
FCPS,5,20251015,145000,14.27,14.27,14.27,14.27,3,3527
FCPS,5,20251015,152000,14.265,14.265,14.265,14.265,1,3527
FCPS,5,20251015,155000,14.327,14.33,14.327,14.33,10,3521
FCPS,5,20251015,155500,14.33,14.33,14.33,14.33,2,3517
FCPS,5,20251015,161000,14.378,14.378,14.378,14.378,1,3515
FCPS,5,20251015,164500,14.37,14.409,14.29,14.409,12,3514
FCPS,5,20251016,084500,14.3,14.3,14.3,14.3,1,3514
FCPS,5,20251016,090000,14.43,14.43,14.43,14.43,2,3514
FCPS,5,20251016,094000,14.35,14.35,14.35,14.35,2,3514
FCPS,5,20251016,100500,14.35,14.35,14.35,14.35,1,3514
FCPS,5,20251016,101000,14.35,14.35,14.35,14.35,1,3514
FCPS,5,20251016,102000,14.28,14.3,14.28,14.3,19,3514
FCPS,5,20251016,105000,14.3,14.3,14.28,14.28,3,3498
FCPS,5,20251016,110000,14.28,14.28,14.28,14.28,1,3498
FCPS,5,20251016,115000,14.281,14.281,14.281,14.281,1,3498
FCPS,5,20251016,122000,14.25,14.28,14.22,14.28,6,3498
FCPS,5,20251016,150500,14.35,14.35,14.35,14.35,8,3498
FCPS,5,20251016,160500,14.25,14.25,14.25,14.25,2,3498
FCPS,5,20251016,161000,14.25,14.25,14.25,14.25,3,3498
FCPS,5,20251016,164000,14.25,14.251,14.25,14.251,6,3498
FCPS,5,20251016,164500,14.21,14.334,14.205,14.334,18,3514
FCPS,5,20251017,084500,14,14,14,14,1,3514
FCPS,5,20251017,085000,14.001,14.001,14,14,5,3514
FCPS,5,20251017,085500,14.149,14.149,14.149,14.149,1,3513
FCPS,5,20251017,090000,14.15,14.15,14.15,14.15,2,3513
FCPS,5,20251017,090500,14.23,14.26,14.23,14.26,3,3512
FCPS,5,20251017,093000,14.267,14.267,14.267,14.267,2,3510
FCPS,5,20251017,093500,14.202,14.202,14.2,14.2,7,3506
FCPS,5,20251017,095500,14.2,14.2,14.2,14.2,1,3503
FCPS,5,20251017,100500,14.1,14.15,14.09,14.15,5,3503
FCPS,5,20251017,104000,14.15,14.15,14.15,14.15,2,3500
FCPS,5,20251017,105000,14.12,14.12,14.12,14.12,4,3500
FCPS,5,20251017,112000,14.12,14.12,14.12,14.12,35,3489
FCPS,5,20251017,125500,14.155,14.155,14.155,14.155,1,3465
FCPS,5,20251017,133500,14.232,14.24,14.232,14.24,3,3465
FCPS,5,20251017,134000,14.25,14.25,14.25,14.25,1,3465
FCPS,5,20251017,135500,14.25,14.25,14.25,14.25,3,3465
FCPS,5,20251017,142000,14.24,14.24,14.24,14.24,1,3465
FCPS,5,20251017,144500,14.26,14.26,14.26,14.26,1,3465
FCPS,5,20251017,151000,14.24,14.24,14.24,14.24,1,3465
FCPS,5,20251017,151500,14.26,14.26,14.26,14.26,1,3465
FCPS,5,20251017,152500,14.24,14.241,14.24,14.24,7,3465
FCPS,5,20251017,155500,14.21,14.21,14.21,14.21,2,3465
FCPS,5,20251017,160500,14.225,14.225,14.225,14.225,2,3464
FCPS,5,20251017,161000,14.245,14.245,14.245,14.245,1,3464
FCPS,5,20251017,161500,14.202,14.202,14.201,14.201,2,3463
FCPS,5,20251017,163000,14.234,14.234,14.23,14.23,3,3463
FCPS,5,20251017,164500,14.21,14.3,14.111,14.3,20,3474
FCPS,5,20251020,084500,14.28,14.28,14.28,14.28,2,3474
FCPS,5,20251020,085500,14.35,14.389,14.35,14.389,3,3474
FCPS,5,20251020,090500,14.39,14.39,14.39,14.39,1,3474
FCPS,5,20251020,092000,14.424,14.425,14.424,14.425,5,3474
FCPS,5,20251020,093500,14.43,14.43,14.43,14.43,2,3477
FCPS,5,20251020,094500,14.45,14.469,14.45,14.469,3,3477
FCPS,5,20251020,095000,14.402,14.402,14.402,14.402,2,3477
FCPS,5,20251020,095500,14.4,14.4,14.4,14.4,1,3477
FCPS,5,20251020,101000,14.36,14.36,14.36,14.36,2,3478
FCPS,5,20251020,105500,14.3,14.3,14.28,14.3,5,3480
FCPS,5,20251020,120500,14.301,14.301,14.301,14.301,1,3483
FCPS,5,20251020,122000,14.3,14.3,14.3,14.3,3,3483
FCPS,5,20251020,141500,14.349,14.349,14.349,14.349,2,3485
FCPS,5,20251020,150000,14.409,14.409,14.409,14.409,1,3483
FCPS,5,20251020,163500,14.399,14.415,14.301,14.415,4,3482
FCPS,5,20251020,164500,14.419,14.487,14.419,14.487,8,3481
FCPS,5,20251021,090000,14.485,14.485,14.485,14.485,6,3485
FCPS,5,20251021,090500,14.47,14.47,14.47,14.47,3,3489
FCPS,5,20251021,100000,14.4,14.4,14.4,14.4,1,3491
FCPS,5,20251021,104500,14.43,14.439,14.43,14.439,2,3492
FCPS,5,20251021,113500,14.422,14.422,14.422,14.422,1,3492
FCPS,5,20251021,123000,14.315,14.315,14.315,14.315,6,3492
FCPS,5,20251021,124000,14.3,14.3,14.3,14.3,3,3494
FCPS,5,20251021,124500,14.31,14.31,14.31,14.31,10,3497
FCPS,5,20251021,141000,14.28,14.28,14.28,14.28,2,3507
FCPS,5,20251021,143000,14.25,14.27,14.25,14.25,5,3509
FCPS,5,20251021,144000,14.24,14.24,14.18,14.18,17,3530
FCPS,5,20251021,145500,14.2,14.2,14.2,14.2,13,3531
FCPS,5,20251021,150000,14.151,14.151,14.151,14.151,1,3544
FCPS,5,20251021,154500,14.15,14.16,14.1,14.11,15,3544
FCPS,5,20251021,162500,14.24,14.24,14.24,14.24,1,3544
FCPS,5,20251021,163000,14.275,14.275,14.275,14.275,1,3545
FCPS,5,20251021,164500,14.25,14.25,14.25,14.25,2,3546
FCPS,5,20251022,084500,14.182,14.182,14.182,14.182,1,3547
FCPS,5,20251022,091500,14.18,14.18,14.18,14.18,1,3547
FCPS,5,20251022,100000,14.18,14.18,14.161,14.161,4,3547
FCPS,5,20251022,100500,14.164,14.164,14.144,14.144,7,3551
FCPS,5,20251022,101500,14.11,14.115,14.101,14.115,5,3557
FCPS,5,20251022,115500,14.15,14.15,14.15,14.15,2,3557
FCPS,5,20251022,122000,14.15,14.15,14.15,14.15,1,3558
FCPS,5,20251022,123500,14.15,14.15,14.15,14.15,1,3558
FCPS,5,20251022,130000,14.155,14.155,14.155,14.155,1,3558
FCPS,5,20251022,131000,14.14,14.14,14.14,14.14,2,3557
FCPS,5,20251022,142000,14.214,14.214,14.214,14.214,2,3555
FCPS,5,20251022,152500,14.16,14.16,14.16,14.16,1,3557
FCPS,5,20251022,153500,14.15,14.15,14.15,14.15,5,3557
FCPS,5,20251022,161000,14.229,14.23,14.229,14.23,2,3560
FCPS,5,20251022,161500,14.23,14.23,14.23,14.23,1,3560
FCPS,5,20251022,163000,14.23,14.23,14.23,14.23,1,3559
FCPS,5,20251022,164000,14.23,14.249,14.23,14.249,2,3559
FCPS,5,20251022,164500,14.258,14.26,14.258,14.26,5,3557
FCPS,5,20251022,165500,14.27,14.27,14.27,14.27,5,2677
FCPS,5,20251023,085000,14.32,14.32,14.27,14.27,2,3559
FCPS,5,20251023,091500,14.2,14.2,14.2,14.2,3,3559
FCPS,5,20251023,092000,14.16,14.16,14.155,14.155,2,3562
FCPS,5,20251023,093000,14.204,14.204,14.151,14.151,3,3565
FCPS,5,20251023,102500,14.195,14.195,14.195,14.195,3,3565
FCPS,5,20251023,113000,14.151,14.151,14.151,14.151,1,3568
FCPS,5,20251023,114500,14.194,14.194,14.194,14.194,3,3568
FCPS,5,20251023,120000,14.19,14.19,14.19,14.19,1,3568
FCPS,5,20251023,124500,14.16,14.16,14.16,14.16,10,3568
FCPS,5,20251023,125000,14.16,14.16,14.151,14.151,17,3583
FCPS,5,20251023,131500,14.112,14.112,14.112,14.112,2,3594
FCPS,5,20251023,132000,14.14,14.15,14.14,14.15,2,3594
FCPS,5,20251023,143500,14.11,14.11,14.11,14.11,2,3594
FCPS,5,20251023,161000,14.08,14.08,14.08,14.08,1,3598
FCPS,5,20251023,161500,14.091,14.091,14.02,14.02,35,3632
FCPS,5,20251023,162000,14.01,14.049,14.01,14.049,11,3632
FCPS,5,20251023,163000,14.069,14.069,14.029,14.029,6,3643
FCPS,5,20251023,164000,14.064,14.064,14.01,14.01,3,3645
FCPS,5,20251023,164500,14,14.14,14,14.14,5,3646
FCPS,5,20251024,084500,14.22,14.24,14.22,14.24,3,3647
FCPS,5,20251024,085000,14.24,14.24,14.24,14.24,2,3647
FCPS,5,20251024,095000,13.986,13.986,13.986,13.986,2,3647
FCPS,5,20251024,103000,13.99,13.99,13.99,13.99,1,3649
FCPS,5,20251024,103500,14.015,14.015,14.015,14.015,1,3648
FCPS,5,20251024,104000,14.015,14.081,14.015,14.081,6,3643
FCPS,5,20251024,104500,14.025,14.025,14,14.005,4,3639
FCPS,5,20251024,113000,14.01,14.01,14.01,14.01,1,3638
FCPS,5,20251024,113500,13.98,13.985,13.98,13.985,9,3631
FCPS,5,20251024,122000,14,14,14,14,20,3631
FCPS,5,20251024,125000,13.975,13.975,13.975,13.975,1,3630
FCPS,5,20251024,133000,13.95,13.95,13.95,13.95,2,3639
FCPS,5,20251024,134500,13.95,13.95,13.95,13.95,4,3639
FCPS,5,20251024,135500,13.945,13.945,13.945,13.945,1,3635
FCPS,5,20251024,142000,13.911,13.911,13.911,13.911,10,3636
FCPS,5,20251024,142500,13.91,13.91,13.91,13.91,1,3636
FCPS,5,20251024,143000,13.8,13.8,13.8,13.8,3,3637
FCPS,5,20251024,144000,13.84,13.84,13.84,13.84,1,3634
FCPS,5,20251024,151000,13.782,13.782,13.782,13.782,40,3690
FCPS,5,20251024,154000,13.781,13.781,13.78,13.78,20,3699
FCPS,5,20251024,155500,13.858,13.858,13.858,13.858,4,3711
FCPS,5,20251024,162000,13.804,13.804,13.803,13.803,15,3715
FCPS,5,20251024,162500,13.802,13.807,13.761,13.761,3,3719
FCPS,5,20251024,163000,13.751,13.794,13.715,13.794,6,3720
FCPS,5,20251024,164500,13.8,13.8,13.8,13.8,13,3728
FCPS,5,20251027,090000,13.88,13.88,13.88,13.88,3,3739
FCPS,5,20251027,090500,13.831,13.831,13.83,13.83,3,3742
FCPS,5,20251027,091500,13.821,13.821,13.821,13.821,2,3742
FCPS,5,20251027,092000,13.79,13.79,13.79,13.79,7,3742
FCPS,5,20251027,094500,13.72,13.72,13.72,13.72,2,3735
FCPS,5,20251027,101000,13.74,13.74,13.74,13.74,1,3734
FCPS,5,20251027,112500,13.759,13.759,13.759,13.759,11,3734
FCPS,5,20251027,113500,13.779,13.779,13.779,13.779,1,3733
FCPS,5,20251027,121000,13.8,13.8,13.8,13.8,3,3733
FCPS,5,20251027,121500,13.8,13.8,13.795,13.795,5,3730
FCPS,5,20251027,122000,13.838,13.838,13.838,13.838,3,3729
FCPS,5,20251027,124000,13.82,13.82,13.82,13.82,1,3726
FCPS,5,20251027,125000,13.82,13.82,13.82,13.82,1,3726
FCPS,5,20251027,125500,13.8,13.8,13.8,13.8,1,3726
FCPS,5,20251027,130000,13.8,13.8,13.8,13.8,7,3726
FCPS,5,20251027,133500,13.75,13.75,13.73,13.73,3,3731
FCPS,5,20251027,145500,13.779,13.779,13.779,13.779,2,3729
FCPS,5,20251027,151500,13.725,13.725,13.725,13.725,2,3729
FCPS,5,20251027,152000,13.75,13.75,13.75,13.75,5,3727
FCPS,5,20251027,153000,13.75,13.75,13.75,13.75,5,3727
FCPS,5,20251027,153500,13.73,13.73,13.73,13.73,1,3731
FCPS,5,20251027,155500,13.705,13.705,13.705,13.705,1,3730
FCPS,5,20251027,161000,13.685,13.685,13.685,13.685,1,3730
FCPS,5,20251027,162500,13.759,13.759,13.705,13.705,2,3728
FCPS,5,20251027,164000,13.769,13.769,13.769,13.769,1,3727
FCPS,5,20251027,164500,13.72,13.779,13.71,13.779,9,3727
FCPS,5,20251028,084500,13.779,13.779,13.5,13.5,7,3736
FCPS,5,20251028,090000,13.735,13.81,13.735,13.81,6,3732
FCPS,5,20251028,090500,13.8,13.88,13.8,13.88,5,3729
FCPS,5,20251028,091000,13.886,13.886,13.886,13.886,2,3729
FCPS,5,20251028,091500,13.86,13.86,13.86,13.86,1,3731
FCPS,5,20251028,093500,13.874,13.874,13.85,13.85,2,3733
FCPS,5,20251028,094000,13.82,13.82,13.81,13.81,3,3735
FCPS,5,20251028,094500,13.81,13.81,13.81,13.81,1,3735
FCPS,5,20251028,101000,13.811,13.811,13.811,13.811,1,3735
FCPS,5,20251028,110000,13.7,13.7,13.7,13.7,1,3736
FCPS,5,20251028,111000,13.825,13.83,13.81,13.83,5,3734
FCPS,5,20251028,121500,13.796,13.796,13.796,13.796,2,3732
FCPS,5,20251028,125000,13.75,13.75,13.75,13.75,1,3732
FCPS,5,20251028,125500,13.7,13.7,13.7,13.7,2,3733
FCPS,5,20251028,130000,13.716,13.717,13.7,13.717,15,3732
FCPS,5,20251028,132000,13.81,13.81,13.81,13.81,3,3732
FCPS,5,20251028,132500,13.745,13.745,13.745,13.745,1,3732
FCPS,5,20251028,134500,13.83,13.83,13.83,13.83,6,3731
FCPS,5,20251028,141000,13.873,13.875,13.873,13.875,2,3732
FCPS,5,20251028,141500,13.85,13.9,13.85,13.9,41,3742
FCPS,5,20251028,142000,13.908,13.93,13.907,13.918,20,3777
FCPS,5,20251028,142500,13.92,13.942,13.92,13.93,20,3799
FCPS,5,20251028,144000,13.85,13.85,13.85,13.85,1,3804
FCPS,5,20251028,153500,13.869,13.869,13.869,13.869,3,3804
FCPS,5,20251028,155000,13.859,13.87,13.859,13.87,3,3808
FCPS,5,20251028,155500,13.87,13.87,13.87,13.87,1,3809
FCPS,5,20251028,160000,13.83,13.83,13.83,13.83,2,3811
FCPS,5,20251028,160500,13.805,13.805,13.805,13.805,1,3812
FCPS,5,20251028,163000,13.845,13.845,13.845,13.845,4,3812
FCPS,5,20251028,163500,13.845,13.845,13.845,13.845,1,3812
FCPS,5,20251028,164500,13.86,13.86,13.86,13.86,1,3813
FCPS,5,20251028,165500,13.97,13.97,13.97,13.97,6,3814
FCPS,5,20251029,090000,13.9,13.91,13.85,13.88,4,3820
FCPS,5,20251029,090500,13.85,13.864,13.85,13.864,2,3820
FCPS,5,20251029,091000,13.78,13.78,13.78,13.78,1,3821
FCPS,5,20251029,091500,13.822,13.822,13.822,13.822,3,3822
FCPS,5,20251029,092000,13.78,13.78,13.78,13.78,1,3823
FCPS,5,20251029,092500,13.752,13.752,13.751,13.751,3,3823
FCPS,5,20251029,104500,13.75,13.75,13.75,13.75,1,3825
FCPS,5,20251029,105000,13.742,13.742,13.742,13.742,1,3825
FCPS,5,20251029,130500,13.814,13.814,13.814,13.814,1,3826
FCPS,5,20251029,132500,13.755,13.755,13.755,13.755,1,3827
FCPS,5,20251029,135500,13.745,13.745,13.745,13.745,1,3826
FCPS,5,20251029,140000,13.74,13.74,13.74,13.74,5,3826
FCPS,5,20251029,140500,13.7,13.711,13.7,13.711,14,3826
FCPS,5,20251029,141500,13.757,13.771,13.757,13.771,6,3815
FCPS,5,20251029,161500,13.848,13.848,13.848,13.848,4,3817
FCPS,5,20251029,163000,13.85,13.85,13.85,13.85,1,3815
FCPS,5,20251029,163500,13.85,13.85,13.85,13.85,2,3815
FCPS,5,20251029,164500,13.802,13.803,13.8,13.8,10,3815
FCPS,5,20251029,165500,13.849,13.849,13.849,13.849,2,3816
FCPS,5,20251030,090000,13.9,13.9,13.9,13.9,2,3817
FCPS,5,20251030,090500,13.849,13.849,13.849,13.849,5,3819
FCPS,5,20251030,091500,13.844,13.844,13.844,13.844,1,3822
FCPS,5,20251030,092000,13.83,13.83,13.83,13.83,5,3824
FCPS,5,20251030,093500,13.88,13.88,13.88,13.88,1,3827
FCPS,5,20251030,094000,13.876,13.879,13.876,13.879,20,3838
FCPS,5,20251030,094500,13.85,13.85,13.85,13.85,1,3848
FCPS,5,20251030,101000,13.802,13.802,13.802,13.802,1,3848
FCPS,5,20251030,101500,13.78,13.78,13.78,13.78,3,3849
FCPS,5,20251030,102500,13.77,13.77,13.77,13.77,2,3852
FCPS,5,20251030,104500,13.783,13.785,13.783,13.785,6,3854
FCPS,5,20251030,111000,13.765,13.765,13.71,13.712,20,3860
FCPS,5,20251030,111500,13.701,13.701,13.7,13.7,6,3846
FCPS,5,20251030,112000,13.69,13.69,13.5,13.501,47,3847
FCPS,5,20251030,112500,13.5,13.541,13.5,13.5,15,3862
FCPS,5,20251030,113000,13.52,13.52,13.45,13.5,21,3863
FCPS,5,20251030,120500,13.45,13.45,13.44,13.44,23,3866
FCPS,5,20251030,122500,13.501,13.501,13.501,13.501,1,3866
FCPS,5,20251030,132000,13.501,13.501,13.501,13.501,4,3865
FCPS,5,20251030,133000,13.46,13.46,13.45,13.45,3,3865
FCPS,5,20251030,133500,13.4,13.4,13.4,13.4,15,3875
FCPS,5,20251030,134000,13.317,13.317,13.266,13.266,12,3902
FCPS,5,20251030,142000,13.266,13.266,13.235,13.235,17,3902
FCPS,5,20251030,143500,13.25,13.25,13.25,13.25,22,3895
FCPS,5,20251030,144500,13.206,13.236,13.19,13.2,61,3889
FCPS,5,20251030,145000,13.266,13.266,13.147,13.185,26,3848
FCPS,5,20251030,145500,13.202,13.202,13.2,13.2,16,3850
FCPS,5,20251030,150000,13.22,13.22,13.22,13.22,4,3850
FCPS,5,20251030,150500,13.27,13.27,13.27,13.27,1,3848
FCPS,5,20251030,153500,13.23,13.23,13.22,13.22,12,3853
FCPS,5,20251030,155000,13.2,13.2,13.2,13.2,1,3854
FCPS,5,20251030,160500,13.226,13.226,13.226,13.226,5,3850
FCPS,5,20251030,161000,13.24,13.248,13.24,13.248,3,3847
FCPS,5,20251030,162500,13.36,13.36,13.36,13.36,2,3856
FCPS,5,20251030,163500,13.326,13.326,13.326,13.326,3,3856
FCPS,5,20251030,164000,13.241,13.33,13.241,13.33,3,3851
FCPS,5,20251030,164500,13.33,13.33,13.33,13.33,6,3852
FCPS,5,20251031,090000,13.365,13.365,13.365,13.365,2,3852
FCPS,5,20251031,092500,13.271,13.271,13.271,13.271,2,3851
FCPS,5,20251031,093000,13.271,13.271,13.271,13.271,1,3849
FCPS,5,20251031,100000,13.3,13.3,13.3,13.3,2,3848
FCPS,5,20251031,101000,13.37,13.37,13.37,13.37,1,3846
FCPS,5,20251031,101500,13.36,13.36,13.36,13.36,1,3847
FCPS,5,20251031,102500,13.35,13.35,13.35,13.35,4,3848
FCPS,5,20251031,103000,13.368,13.42,13.368,13.4,8,3852
FCPS,5,20251031,103500,13.34,13.34,13.34,13.34,2,3856
FCPS,5,20251031,105000,13.33,13.33,13.33,13.33,1,3858
FCPS,5,20251031,111500,13.331,13.331,13.331,13.331,1,3857
FCPS,5,20251031,113500,13.396,13.396,13.396,13.396,1,3856
FCPS,5,20251031,114000,13.47,13.47,13.47,13.47,1,3855
FCPS,5,20251031,114500,13.45,13.475,13.45,13.472,19,3871
FCPS,5,20251031,120000,13.44,13.44,13.44,13.44,2,3874
FCPS,5,20251031,120500,13.45,13.45,13.45,13.45,1,3872
FCPS,5,20251031,121500,13.454,13.454,13.4,13.402,10,3874
FCPS,5,20251031,122000,13.372,13.372,13.372,13.372,2,3873
FCPS,5,20251031,125500,13.454,13.454,13.392,13.392,4,3871
FCPS,5,20251031,130000,13.392,13.392,13.392,13.392,3,3870
FCPS,5,20251031,133500,13.4,13.4,13.4,13.4,1,3870
FCPS,5,20251031,134000,13.46,13.46,13.46,13.46,2,3869
FCPS,5,20251031,144000,13.405,13.405,13.405,13.405,1,3871
FCPS,5,20251031,144500,13.37,13.37,13.37,13.37,1,3872
FCPS,5,20251031,145000,13.336,13.336,13.336,13.336,2,3873
FCPS,5,20251031,145500,13.326,13.326,13.326,13.326,2,3871
FCPS,5,20251031,151000,13.396,13.401,13.39,13.398,20,3869
FCPS,5,20251031,152000,13.435,13.439,13.43,13.439,11,3887
