<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBK,5,20251121,135000,1025,1025,1025,1025,3,573
FMBK,5,20251121,144000,1025,1025,1025,1025,1,571
FMBK,5,20251121,150000,1027.77,1027.77,1027.77,1027.77,1,571
FMBK,5,20251121,151500,1022,1022,1022,1022,2,570
FMBK,5,20251121,152000,1020,1020,1020,1020,1,570
FMBK,5,20251121,163500,1015.1,1015.1,1015.1,1015.1,1,569
FMBK,5,20251121,164000,1020,1025,1020,1025,2,569
FMBK,5,20251121,164500,1027,1027,1022,1022,6,569
FMBK,5,20251124,090000,1020,1020,1020,1020,1,565
FMBK,5,20251124,091500,1025,1025,1025,1025,1,564
FMBK,5,20251124,092000,1027,1027,1027,1027,1,563
FMBK,5,20251124,102000,1014.1,1014.1,1012,1012,12,574
FMBK,5,20251124,103000,1011.6,1011.6,1011.6,1011.6,8,574
FMBK,5,20251124,111500,1011,1011,1011,1011,1,574
FMBK,5,20251124,112000,1010,1010,1010,1010,1,582
FMBK,5,20251124,112500,1009.4,1009.4,1009.4,1009.4,1,582
FMBK,5,20251124,115500,1007,1007,1005.8,1005.8,10,581
FMBK,5,20251124,120000,1006,1006,1001.6,1002.1,7,569
FMBK,5,20251124,120500,1000,1000,1000,1000,12,559
FMBK,5,20251124,121500,1000,1000,1000,1000,1,558
FMBK,5,20251124,123000,999,999,999,999,1,557
FMBK,5,20251124,124000,1001.9,1001.9,1001.9,1001.9,2,557
FMBK,5,20251124,124500,1003.4,1005,1003.3,1005,33,534
FMBK,5,20251124,132500,1008,1008,1008,1008,1,526
FMBK,5,20251124,133000,1010,1010,1010,1010,1,526
FMBK,5,20251124,135000,1013,1013,1013,1013,1,526
FMBK,5,20251124,145500,1012.02,1012.02,1012.02,1012.02,1,526
FMBK,5,20251124,162500,1021,1021,1021,1021,1,527
FMBK,5,20251124,163000,1021.5,1021.5,1021.5,1021.5,3,527
FMBK,5,20251124,164500,1015,1015,1015,1015,1,526
FMBK,5,20251124,165500,1018.9,1018.9,1018.9,1018.9,2,478
FMBK,5,20251125,091000,1016.6,1016.6,1016.6,1016.6,2,524
FMBK,5,20251125,091500,1012.75,1012.75,1012.75,1012.75,1,524
FMBK,5,20251125,094000,1014,1014,1014,1014,1,524
FMBK,5,20251125,095000,1010,1010,1010,1010,1,523
FMBK,5,20251125,102000,1005,1005,1005,1005,2,523
FMBK,5,20251125,102500,1001.1,1001.1,1001.1,1001.1,1,525
FMBK,5,20251125,103000,1001,1001,1001,1001,1,525
FMBK,5,20251125,103500,1002.1,1002.1,1002.1,1002.1,1,525
FMBK,5,20251125,121000,1002,1002,1002,1002,1,525
FMBK,5,20251125,122000,1003.5,1003.5,1003.5,1003.5,9,524
FMBK,5,20251125,125500,1001,1001,1001,1001,1,515
FMBK,5,20251125,132500,1001.3,1001.3,1001.3,1001.3,3,515
FMBK,5,20251125,133000,1000.12,1000.12,997.99,999.5,11,512
FMBK,5,20251125,134500,1007.5,1007.5,1007.5,1007.5,2,504
FMBK,5,20251125,135000,1007.5,1010,1007.5,1010,3,506
FMBK,5,20251125,140000,1016,1016,1013,1016,3,506
FMBK,5,20251125,145000,1016,1016,1016,1016,1,506
FMBK,5,20251125,150000,1014,1014,1014,1014,1,506
FMBK,5,20251125,150500,1013.2,1013.2,1013.2,1013.2,1,506
FMBK,5,20251125,152500,1011.1,1011.1,1011.1,1011.1,1,507
FMBK,5,20251125,153000,1012,1012,1012,1012,1,506
FMBK,5,20251125,155500,1000,1000,1000,1000,1,506
FMBK,5,20251125,160000,1000,1000,1000,1000,2,506
FMBK,5,20251125,161500,1005,1005,1005,1005,2,507
FMBK,5,20251125,163000,1005,1005,1005,1005,2,508
FMBK,5,20251125,163500,1005,1006,1005,1006,8,514
FMBK,5,20251125,164000,1009,1009,1009,1009,1,514
FMBK,5,20251125,164500,1008,1008,1008,1008,3,513
FMBK,5,20251126,090000,1010.5,1010.5,1010.5,1010.5,1,511
FMBK,5,20251126,090500,1006.9,1006.9,1006.9,1006.9,1,512
FMBK,5,20251126,101500,1007.7,1007.7,1007.7,1007.7,1,513
FMBK,5,20251126,102500,1012,1012,1012,1012,1,513
FMBK,5,20251126,113500,1018.1,1018.1,1018.1,1018.1,1,513
FMBK,5,20251126,114500,1016.1,1016.1,1016.1,1016.1,1,514
FMBK,5,20251126,115000,1020,1020,1020,1020,2,515
FMBK,5,20251126,120500,1022,1022,1022,1022,1,517
FMBK,5,20251126,143000,1022.6,1022.6,1022.6,1022.6,1,517
FMBK,5,20251126,144500,1025,1025,1025,1025,2,518
FMBK,5,20251126,150000,1024.6,1024.6,1024.6,1024.6,1,519
FMBK,5,20251126,153000,1027.9,1028,1027.9,1028,4,520
FMBK,5,20251126,154500,1029,1029.7,1029,1029.7,2,524
FMBK,5,20251126,155000,1030,1032.32,1030,1032.32,3,526
FMBK,5,20251126,155500,1037.64,1037.64,1035,1035,14,527
FMBK,5,20251126,162500,1037,1037,1037,1037,4,536
FMBK,5,20251126,164000,1035.5,1041.99,1035.5,1041.99,5,540
FMBK,5,20251126,164500,1045,1045,1035,1035,11,547
FMBK,5,20251127,110500,1036,1036,1036,1036,1,548
FMBK,5,20251127,142500,1033,1033,1033,1033,1,547
FMBK,5,20251127,165500,1033.37,1033.37,1033.37,1033.37,1,547
FMBK,5,20251128,084500,1029,1029,1018,1018,3,547
FMBK,5,20251128,085500,1015,1015,1015,1015,3,547
FMBK,5,20251128,090000,1026,1026,1018,1020,6,550
FMBK,5,20251128,091000,1020,1022,1020,1022,11,552
FMBK,5,20251128,092500,1021.15,1021.15,1021.1,1021.1,4,553
FMBK,5,20251128,094500,1025,1025,1025,1025,1,553
FMBK,5,20251128,104500,1030,1030,1030,1030,1,553
FMBK,5,20251128,122500,1027.12,1027.12,1027.12,1027.12,1,552
FMBK,5,20251128,141500,1022,1022,1022,1022,1,552
FMBK,5,20251128,142500,1021.61,1021.61,1021.61,1021.61,1,552
FMBK,5,20251128,164000,1027.9,1027.9,1027.9,1027.9,10,552
FMBK,5,20251128,164500,1027.9,1027.9,1025,1025,3,552
FMBK,5,20251201,105000,1020.1,1020.1,1020,1020,2,557
FMBK,5,20251201,110500,1019.5,1019.5,1019.5,1019.5,1,557
FMBK,5,20251201,163500,1021.03,1021.03,1021.03,1021.03,1,556
FMBK,5,20251201,164500,1022.4,1022.4,1021,1021,2,556
FMBK,5,20251202,090500,1021.38,1021.38,1021.38,1021.38,1,555
FMBK,5,20251202,093500,1013,1013,1012,1012,2,555
FMBK,5,20251202,094500,1010,1010,1010,1010,2,555
FMBK,5,20251202,095500,1011.4,1011.4,1011.4,1011.4,1,555
FMBK,5,20251202,102500,1011,1011,1011,1011,1,555
FMBK,5,20251202,103500,1013.4,1013.4,1013.4,1013.4,1,555
FMBK,5,20251202,105500,1006,1006.9,1004,1004,6,556
FMBK,5,20251202,111000,1005,1005,1005,1005,1,556
FMBK,5,20251202,131500,1011,1011,1011,1011,1,557
FMBK,5,20251202,135500,1010,1010,1008,1008,2,556
FMBK,5,20251202,140000,1007.53,1007.53,1007.25,1007.25,6,555
