<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHU25,5,20250714,102500,136,136.3,135.61,135.61,10,5648
FKGHU25,5,20250714,103000,135.6,135.6,135.2,135.2,6,5646
FKGHU25,5,20250714,103500,135.2,135.6,135.2,135.6,5,5645
FKGHU25,5,20250714,104000,135.89,135.89,135.36,135.36,2,5646
FKGHU25,5,20250714,104500,135.44,135.44,135.44,135.44,1,5646
FKGHU25,5,20250714,105000,135.4,135.4,135.1,135.1,6,5649
FKGHU25,5,20250714,105500,135.01,135.15,135,135.15,3,5647
FKGHU25,5,20250714,110000,135.3,135.34,135.3,135.34,6,5647
FKGHU25,5,20250714,110500,135.11,135.11,135.08,135.08,3,5653
FKGHU25,5,20250714,111000,135.32,135.4,135.32,135.4,3,5654
FKGHU25,5,20250714,111500,135.4,135.4,135.4,135.4,1,5654
FKGHU25,5,20250714,113000,135.62,135.62,135.62,135.62,1,5653
FKGHU25,5,20250714,114000,135.8,135.8,135.8,135.8,1,5653
FKGHU25,5,20250714,115000,135.5,135.5,135.49,135.49,3,5654
FKGHU25,5,20250714,115500,135.32,135.32,135.26,135.26,6,5655
FKGHU25,5,20250714,120000,135.41,135.48,135.4,135.48,3,5653
FKGHU25,5,20250714,121000,135.73,135.8,135.67,135.8,5,5653
FKGHU25,5,20250714,121500,135.73,135.74,135.5,135.5,5,5651
FKGHU25,5,20250714,122000,135.47,135.47,135.37,135.37,2,5653
FKGHU25,5,20250714,122500,135.5,135.72,135.5,135.71,11,5655
FKGHU25,5,20250714,123000,135.51,135.51,135.5,135.5,4,5649
FKGHU25,5,20250714,123500,135.75,135.75,135.75,135.75,2,5646
FKGHU25,5,20250714,124000,135.8,135.8,135.8,135.8,1,5647
FKGHU25,5,20250714,130000,135.65,135.7,135.65,135.7,2,5646
FKGHU25,5,20250714,130500,135.61,135.61,135.51,135.51,3,5646
FKGHU25,5,20250714,131000,135.5,135.5,135.38,135.41,4,5645
FKGHU25,5,20250714,131500,135.31,135.31,135.31,135.31,1,5644
FKGHU25,5,20250714,132000,135.31,135.31,135.31,135.31,1,5644
FKGHU25,5,20250714,132500,135.3,135.3,135.21,135.21,4,5645
FKGHU25,5,20250714,133000,135.21,135.21,135,135,10,5642
FKGHU25,5,20250714,133500,134.8,134.84,134.39,134.39,20,5646
FKGHU25,5,20250714,134000,134.16,134.3,134.1,134.22,16,5649
FKGHU25,5,20250714,134500,134.5,134.5,134.5,134.5,1,5649
FKGHU25,5,20250714,135000,134.43,134.43,134.43,134.43,1,5648
FKGHU25,5,20250714,135500,134.67,134.68,134.33,134.33,3,5649
FKGHU25,5,20250714,140000,134.3,134.5,134.3,134.5,4,5650
FKGHU25,5,20250714,140500,134.58,134.58,134.58,134.58,5,5650
FKGHU25,5,20250714,141000,134.5,134.5,134.5,134.5,1,5652
FKGHU25,5,20250714,141500,134.5,134.5,134.5,134.5,1,5652
FKGHU25,5,20250714,142000,134.5,134.5,134.5,134.5,1,5652
FKGHU25,5,20250714,143000,134.3,134.5,134.3,134.5,4,5651
FKGHU25,5,20250714,144000,134.35,134.36,134.35,134.35,4,5652
FKGHU25,5,20250714,144500,134.36,134.36,134.36,134.36,1,5651
FKGHU25,5,20250714,145000,134.48,134.5,134.48,134.5,3,5651
FKGHU25,5,20250714,150000,134.36,134.36,134.36,134.36,1,5651
FKGHU25,5,20250714,150500,134.5,134.5,134.5,134.5,2,5651
FKGHU25,5,20250714,151500,134.5,134.58,134.5,134.58,2,5651
FKGHU25,5,20250714,152000,134.58,134.58,134.58,134.58,2,5652
FKGHU25,5,20250714,152500,134.37,134.37,134.35,134.35,3,5651
FKGHU25,5,20250714,153000,134.35,134.35,134.35,134.35,1,5650
FKGHU25,5,20250714,153500,134.35,134.35,134.35,134.35,1,5649
FKGHU25,5,20250714,154000,134.48,134.6,134.48,134.6,2,5648
FKGHU25,5,20250714,154500,134.6,134.6,134.6,134.6,3,5648
FKGHU25,5,20250714,155000,134.75,134.8,134.75,134.8,3,5650
FKGHU25,5,20250714,160000,134.8,134.8,134.61,134.61,7,5649
FKGHU25,5,20250714,160500,134.3,134.3,134.09,134.09,8,5642
FKGHU25,5,20250714,161000,134.01,134.2,134,134.2,4,5641
FKGHU25,5,20250714,161500,134.3,134.5,134.3,134.5,3,5641
FKGHU25,5,20250714,162000,134.55,134.6,134.46,134.46,4,5640
FKGHU25,5,20250714,163000,134.49,134.49,134.49,134.49,2,5638
FKGHU25,5,20250714,163500,134.4,134.4,134.4,134.4,2,5637
FKGHU25,5,20250714,164000,134.5,134.5,134.3,134.3,2,5637
FKGHU25,5,20250714,164500,134.46,134.55,134.21,134.41,19,5629
FKGHU25,5,20250715,084500,135,136,135,135.66,19,5629
FKGHU25,5,20250715,085000,135.6,135.6,135.6,135.6,1,5630
FKGHU25,5,20250715,085500,135.5,135.69,135.45,135.69,4,5627
FKGHU25,5,20250715,090000,135.74,135.74,135.04,135.24,12,5630
FKGHU25,5,20250715,090500,135.07,135.07,134.99,134.99,14,5631
FKGHU25,5,20250715,091000,135.3,135.32,135.1,135.32,4,5631
FKGHU25,5,20250715,091500,135.3,135.42,135.3,135.42,3,5630
FKGHU25,5,20250715,092000,135.6,135.7,135.4,135.4,5,5630
FKGHU25,5,20250715,092500,135.65,135.65,135.65,135.65,1,5630
FKGHU25,5,20250715,093000,135.2,135.66,135.2,135.65,7,5631
FKGHU25,5,20250715,093500,135.7,135.79,135.7,135.79,3,5630
FKGHU25,5,20250715,094000,135.41,135.44,135.4,135.44,7,5630
FKGHU25,5,20250715,100000,135.17,135.17,135.17,135.17,1,5630
FKGHU25,5,20250715,101500,135.13,135.13,135.13,135.13,1,5631
FKGHU25,5,20250715,102000,135.33,135.33,135.33,135.33,1,5631
FKGHU25,5,20250715,103000,135.1,135.1,135.1,135.1,1,5631
FKGHU25,5,20250715,104000,135.06,135.06,135.06,135.06,2,5632
FKGHU25,5,20250715,104500,134.96,134.96,134.88,134.88,2,5631
FKGHU25,5,20250715,110000,134.99,134.99,134.99,134.99,1,5633
FKGHU25,5,20250715,111500,135.19,135.19,135.19,135.19,4,5634
FKGHU25,5,20250715,112500,135,135,135,135,1,5636
FKGHU25,5,20250715,113000,134.98,134.98,134.98,134.98,2,5636
FKGHU25,5,20250715,113500,135,135.1,135,135.1,4,5633
FKGHU25,5,20250715,115500,135.29,135.29,135.29,135.29,2,5633
FKGHU25,5,20250715,121500,135.1,135.39,135.1,135.39,13,5633
FKGHU25,5,20250715,122000,135.58,135.73,135.42,135.73,5,5638
FKGHU25,5,20250715,123000,135.72,135.9,135.72,135.9,9,5638
FKGHU25,5,20250715,123500,135.9,135.96,135.59,135.59,14,5630
FKGHU25,5,20250715,124000,135.55,135.55,135.55,135.55,1,5630
FKGHU25,5,20250715,124500,135.77,135.77,135.55,135.55,6,5634
FKGHU25,5,20250715,125000,135.65,135.65,135.65,135.65,4,5634
FKGHU25,5,20250715,125500,135.89,135.89,135.89,135.89,5,5636
FKGHU25,5,20250715,130000,135.86,135.98,135.86,135.95,27,5623
FKGHU25,5,20250715,130500,135.95,135.99,135.95,135.99,4,5622
FKGHU25,5,20250715,131000,135.66,135.66,135.6,135.6,8,5625
FKGHU25,5,20250715,131500,135.52,135.7,135.52,135.7,2,5627
FKGHU25,5,20250715,132000,135.7,135.7,135.7,135.7,1,5627
FKGHU25,5,20250715,133500,135.7,135.7,135.7,135.7,1,5626
FKGHU25,5,20250715,134000,135.56,135.74,135.55,135.74,3,5626
FKGHU25,5,20250715,134500,135.5,135.5,135.5,135.5,3,5625
FKGHU25,5,20250715,135000,135.5,135.5,135.5,135.5,5,5630
FKGHU25,5,20250715,135500,135.36,135.36,135.36,135.36,2,5631
FKGHU25,5,20250715,140500,135.31,135.31,135.31,135.31,1,5630
FKGHU25,5,20250715,141000,135.18,135.2,135.16,135.2,3,5632
FKGHU25,5,20250715,142000,135.25,135.25,135.25,135.25,1,5632
FKGHU25,5,20250715,143000,135.35,135.35,135.3,135.3,2,5634
FKGHU25,5,20250715,143500,135.2,135.2,135.2,135.2,1,5635
FKGHU25,5,20250715,144000,135.15,135.15,135.15,135.15,1,5636
FKGHU25,5,20250715,144500,135.15,135.15,135.15,135.15,2,5637
FKGHU25,5,20250715,145000,135.02,135.03,135.02,135.03,3,5638
FKGHU25,5,20250715,145500,134.71,134.99,134.66,134.66,3,5639
FKGHU25,5,20250715,150000,134.99,135,134.99,135,2,5638
FKGHU25,5,20250715,153000,134.7,134.7,134.7,134.7,1,5637
FKGHU25,5,20250715,153500,134.46,134.47,134.43,134.43,4,5637
FKGHU25,5,20250715,154000,134.35,134.35,134.04,134.27,18,5638
FKGHU25,5,20250715,154500,134.28,134.28,133.4,133.4,25,5634
FKGHU25,5,20250715,155000,133.75,133.75,133.04,133.04,10,5633
FKGHU25,5,20250715,155500,133.05,133.05,132.4,132.4,14,5634
FKGHU25,5,20250715,160000,132.4,132.88,132.4,132.8,16,5632
FKGHU25,5,20250715,160500,133.08,133.08,132.9,132.9,9,5631
FKGHU25,5,20250715,161000,133.05,133.31,133.05,133.3,9,5631
FKGHU25,5,20250715,161500,132.93,132.93,132.93,132.93,2,5634
FKGHU25,5,20250715,162000,132.8,132.89,132.8,132.8,7,5638
FKGHU25,5,20250715,162500,132.9,132.91,132.79,132.91,15,5643
FKGHU25,5,20250715,163500,133.09,133.09,132.9,132.93,9,5634
FKGHU25,5,20250715,164500,133,133,132.74,132.8,12,5632
FKGHU25,5,20250716,084500,132.22,132.27,131.8,131.8,24,5634
FKGHU25,5,20250716,085000,131.9,131.9,131.72,131.72,4,5632
FKGHU25,5,20250716,085500,131.7,131.99,131.7,131.99,6,5633
FKGHU25,5,20250716,090000,132.29,132.39,131.97,132.39,17,5627
FKGHU25,5,20250716,090500,132.3,132.5,132.11,132.5,10,5622
FKGHU25,5,20250716,091000,132.26,132.8,132.22,132.8,16,5613
FKGHU25,5,20250716,091500,132.89,133,132.81,132.81,16,5607
FKGHU25,5,20250716,092000,133,133,133,133,2,5604
FKGHU25,5,20250716,092500,133.1,133.2,133.09,133.2,5,5603
FKGHU25,5,20250716,093000,133.01,133.01,132.7,132.9,8,5598
FKGHU25,5,20250716,093500,133,133,133,133,1,5598
FKGHU25,5,20250716,094000,133.26,133.34,133,133.34,7,5597
FKGHU25,5,20250716,094500,133.25,133.25,132.96,132.96,3,5599
FKGHU25,5,20250716,095000,132.91,132.95,132.91,132.95,6,5595
FKGHU25,5,20250716,095500,133.23,133.25,133.23,133.25,2,5592
FKGHU25,5,20250716,100000,133.26,133.26,133.06,133.26,3,5591
FKGHU25,5,20250716,100500,133.26,133.26,133.26,133.26,1,5590
FKGHU25,5,20250716,101000,133.26,133.26,132.95,132.95,2,5590
FKGHU25,5,20250716,103500,132.81,133,132.81,133,3,5590
FKGHU25,5,20250716,104000,133.16,133.26,133.16,133.26,3,5591
FKGHU25,5,20250716,105500,132.61,132.61,132.61,132.61,1,5591
FKGHU25,5,20250716,110000,132.65,132.65,132.65,132.65,1,5591
FKGHU25,5,20250716,112000,132.52,132.68,132.52,132.68,5,5591
FKGHU25,5,20250716,112500,132.27,132.27,132.26,132.26,3,5590
FKGHU25,5,20250716,113000,132.15,132.15,132,132.04,9,5593
FKGHU25,5,20250716,113500,132,132.12,131.88,132.12,3,5597
FKGHU25,5,20250716,114000,132.09,132.09,131.86,131.86,4,5598
FKGHU25,5,20250716,114500,132.04,132.07,132.04,132.04,5,5598
FKGHU25,5,20250716,120000,132.3,132.3,132.3,132.3,2,5599
FKGHU25,5,20250716,120500,132.26,132.26,132.26,132.26,1,5599
FKGHU25,5,20250716,121000,132.38,132.38,132.38,132.38,1,5599
FKGHU25,5,20250716,121500,132.25,132.25,132.05,132.05,7,5598
FKGHU25,5,20250716,122000,132.05,132.05,132.04,132.04,3,5598
FKGHU25,5,20250716,123500,131.99,131.99,131.99,131.99,1,5598
FKGHU25,5,20250716,124500,132.2,132.2,132.2,132.2,1,5598
FKGHU25,5,20250716,125500,132.03,132.03,132.01,132.02,5,5598
FKGHU25,5,20250716,130000,132,132.16,132,132.16,2,5595
FKGHU25,5,20250716,131000,132.03,132.03,131.94,131.95,10,5595
FKGHU25,5,20250716,131500,131.99,131.99,131.99,131.99,1,5595
FKGHU25,5,20250716,132000,132.25,132.25,132.25,132.25,3,5595
FKGHU25,5,20250716,134500,132.02,132.02,132.01,132.01,2,5592
FKGHU25,5,20250716,135500,132.21,132.21,132.21,132.21,1,5592
FKGHU25,5,20250716,140500,132.38,132.41,132.38,132.41,2,5592
FKGHU25,5,20250716,141000,132.5,132.5,132.5,132.5,1,5592
FKGHU25,5,20250716,142000,132.72,132.72,132.72,132.72,1,5592
FKGHU25,5,20250716,143000,132.4,132.4,132.4,132.4,1,5592
FKGHU25,5,20250716,143500,132.61,132.61,132.61,132.61,1,5592
FKGHU25,5,20250716,144500,132.61,132.61,132.61,132.61,1,5593
FKGHU25,5,20250716,145000,132.52,132.52,132.2,132.2,7,5592
FKGHU25,5,20250716,145500,132.3,132.3,132.3,132.3,1,5593
FKGHU25,5,20250716,151000,132.57,132.57,132.57,132.57,1,5594
FKGHU25,5,20250716,153000,132.3,132.3,132.3,132.3,1,5593
FKGHU25,5,20250716,154000,132.12,132.12,132,132,3,5596
FKGHU25,5,20250716,154500,132.25,132.25,132.25,132.25,1,5596
FKGHU25,5,20250716,155000,131.95,132.13,131.91,132.13,12,5596
FKGHU25,5,20250716,155500,131.9,131.9,131.66,131.66,8,5597
FKGHU25,5,20250716,160000,132,132,132,132,1,5595
FKGHU25,5,20250716,160500,132,132,132,132,5,5595
FKGHU25,5,20250716,161500,131.87,131.87,131.8,131.8,2,5596
FKGHU25,5,20250716,162000,131.71,131.71,131.7,131.7,10,5597
FKGHU25,5,20250716,163000,132.01,132.01,131.56,131.56,18,5593
FKGHU25,5,20250716,163500,131.51,131.51,131.22,131.4,6,5598
FKGHU25,5,20250716,164000,131.6,131.6,131.31,131.31,7,5593
FKGHU25,5,20250716,164500,131.55,131.55,131.4,131.45,7,5589
FKGHU25,5,20250717,084500,132.4,132.47,132.4,132.47,2,5587
FKGHU25,5,20250717,085000,132.45,132.5,132.29,132.29,7,5585
FKGHU25,5,20250717,085500,132.3,132.3,132.1,132.1,2,5585
FKGHU25,5,20250717,090000,132.1,132.38,132,132,5,5586
FKGHU25,5,20250717,091000,132.22,132.22,132.2,132.2,3,5585
FKGHU25,5,20250717,091500,132.29,132.4,132,132,6,5587
FKGHU25,5,20250717,092000,132.05,132.11,132.05,132.11,2,5588
FKGHU25,5,20250717,092500,132,132,132,132,1,5589
FKGHU25,5,20250717,093500,132.14,132.2,132.14,132.2,2,5589
FKGHU25,5,20250717,094000,132.1,132.21,132.1,132.21,4,5590
FKGHU25,5,20250717,094500,131.85,131.85,131.85,131.85,1,5591
FKGHU25,5,20250717,101000,131.99,131.99,131.99,131.99,1,5591
FKGHU25,5,20250717,101500,131.78,131.79,131.5,131.79,14,5598
FKGHU25,5,20250717,102000,131.5,131.5,131.5,131.5,2,5598
FKGHU25,5,20250717,103000,131.6,131.6,131.4,131.4,6,5600
FKGHU25,5,20250717,103500,131.33,131.42,131.3,131.3,11,5604
FKGHU25,5,20250717,104000,131.3,131.3,131.3,131.3,1,5604
FKGHU25,5,20250717,105000,131.6,131.6,131.5,131.5,2,5602
FKGHU25,5,20250717,105500,131.4,131.4,131.4,131.4,1,5603
FKGHU25,5,20250717,110500,131.4,131.4,131.2,131.3,17,5605
FKGHU25,5,20250717,111500,131.14,131.14,131.14,131.14,5,5609
FKGHU25,5,20250717,112000,131.44,131.44,131.44,131.44,2,5610
FKGHU25,5,20250717,113000,131.35,131.35,131.21,131.21,2,5611
FKGHU25,5,20250717,113500,131.2,131.2,131.2,131.2,3,5611
FKGHU25,5,20250717,114000,131.15,131.15,131.15,131.15,1,5614
FKGHU25,5,20250717,120000,131.2,131.2,131.2,131.2,1,5614
FKGHU25,5,20250717,120500,131.16,131.16,131.16,131.16,1,5614
FKGHU25,5,20250717,121000,131.16,131.16,131.16,131.16,1,5615
FKGHU25,5,20250717,121500,131.16,131.16,131.1,131.1,6,5613
FKGHU25,5,20250717,122500,131.1,131.11,131.1,131.11,3,5615
FKGHU25,5,20250717,123000,131.1,131.1,131,131,3,5615
FKGHU25,5,20250717,123500,131,131,131,131,5,5615
FKGHU25,5,20250717,124500,130.99,130.99,130.99,130.99,1,5612
FKGHU25,5,20250717,125000,130.95,130.95,130.95,130.95,1,5611
FKGHU25,5,20250717,125500,130.9,131,130.9,131,5,5612
FKGHU25,5,20250717,130000,130.85,131,130.75,130.75,17,5608
FKGHU25,5,20250717,131500,130.75,130.75,130.75,130.75,1,5618
FKGHU25,5,20250717,133500,130.7,130.7,130.66,130.66,4,5619
FKGHU25,5,20250717,134000,130.9,130.9,130.9,130.9,2,5620
FKGHU25,5,20250717,134500,130.9,130.9,130.9,130.9,2,5620
FKGHU25,5,20250717,135000,131.14,131.14,131.14,131.14,1,5618
FKGHU25,5,20250717,135500,130.99,130.99,130.99,130.99,4,5620
FKGHU25,5,20250717,140000,131.2,131.2,131.2,131.2,1,5622
FKGHU25,5,20250717,140500,131.25,131.32,131.25,131.32,5,5622
FKGHU25,5,20250717,141000,131.35,131.49,131.35,131.49,3,5621
FKGHU25,5,20250717,141500,131.49,131.54,131.49,131.49,6,5620
FKGHU25,5,20250717,142000,131.49,131.49,131.38,131.44,8,5624
FKGHU25,5,20250717,142500,131.5,131.55,131.45,131.45,17,5630
FKGHU25,5,20250717,143000,131.45,131.45,131.45,131.45,3,5631
FKGHU25,5,20250717,143500,131.3,131.3,131.3,131.3,1,5634
FKGHU25,5,20250717,145000,131.33,131.39,131.33,131.39,3,5635
FKGHU25,5,20250717,145500,131.43,131.43,131.43,131.43,1,5636
FKGHU25,5,20250717,150000,131.44,131.44,131.44,131.44,5,5636
FKGHU25,5,20250717,150500,131.22,131.22,131.21,131.21,2,5631
FKGHU25,5,20250717,151500,131.56,131.56,131.56,131.56,1,5630
FKGHU25,5,20250717,152500,131.37,131.37,131.27,131.32,4,5631
FKGHU25,5,20250717,153500,131.57,131.59,131.57,131.58,12,5630
FKGHU25,5,20250717,154500,131.7,131.86,131.7,131.86,7,5621
FKGHU25,5,20250717,155000,131.87,131.89,131.71,131.71,7,5618
FKGHU25,5,20250717,155500,131.5,131.59,131.4,131.4,6,5621
FKGHU25,5,20250717,160000,131.48,131.88,131.48,131.81,8,5617
FKGHU25,5,20250717,160500,131.85,131.85,131.85,131.85,2,5617
FKGHU25,5,20250717,161000,131.94,131.99,131.8,131.99,8,5619
FKGHU25,5,20250717,161500,131.9,131.99,131.9,131.9,4,5621
FKGHU25,5,20250717,162000,131.76,131.76,131.61,131.61,2,5622
FKGHU25,5,20250717,163000,131.76,131.82,131.62,131.62,6,5626
FKGHU25,5,20250717,164000,131.94,131.94,131.81,131.81,2,5626
FKGHU25,5,20250717,164500,131.84,131.94,131.8,131.93,8,5621
FKGHU25,5,20250718,084500,132.6,133.73,132.6,133.39,27,5623
FKGHU25,5,20250718,085000,133.4,133.43,133.4,133.43,5,5625
FKGHU25,5,20250718,085500,133.5,133.5,133.28,133.28,2,5625
FKGHU25,5,20250718,090000,133.02,134.2,132.79,134,38,5610
FKGHU25,5,20250718,090500,134.18,134.5,134.06,134.06,29,5606
FKGHU25,5,20250718,091000,134.24,134.24,133.75,133.95,6,5602
FKGHU25,5,20250718,091500,133.75,133.88,133.7,133.88,7,5599
FKGHU25,5,20250718,092000,133.68,133.74,133.25,133.25,13,5603
FKGHU25,5,20250718,092500,133.25,133.25,132.89,132.89,7,5610
FKGHU25,5,20250718,093000,132.99,132.99,132.52,132.52,5,5613
FKGHU25,5,20250718,093500,132.6,132.6,132.51,132.53,6,5615
FKGHU25,5,20250718,094000,132.89,133,132.89,133,6,5612
FKGHU25,5,20250718,094500,133.1,133.1,133.1,133.1,1,5609
FKGHU25,5,20250718,095000,133.2,133.29,133.1,133.1,10,5612
FKGHU25,5,20250718,100000,133.34,133.34,133.15,133.29,11,5618
FKGHU25,5,20250718,100500,133.39,133.39,133.39,133.39,1,5619
FKGHU25,5,20250718,101000,133.39,133.4,133.39,133.4,3,5618
FKGHU25,5,20250718,101500,133.73,134.1,133.73,134.1,7,5617
FKGHU25,5,20250718,102000,134.1,134.19,134.1,134.17,5,5616
FKGHU25,5,20250718,103000,134.02,134.3,133.99,134.3,9,5614
FKGHU25,5,20250718,103500,134.25,134.25,134,134.06,10,5613
FKGHU25,5,20250718,104000,133.98,134.09,133.54,134.09,24,5617
FKGHU25,5,20250718,104500,134.05,134.05,134,134,5,5616
FKGHU25,5,20250718,105500,133.92,133.92,133.92,133.92,1,5618
FKGHU25,5,20250718,110000,133.91,134.01,133.81,134.01,7,5618
FKGHU25,5,20250718,111000,134.05,134.05,134.05,134.05,1,5618
FKGHU25,5,20250718,111500,133.69,133.69,133.66,133.66,3,5618
FKGHU25,5,20250718,112000,133.7,133.7,133.63,133.63,2,5618
FKGHU25,5,20250718,112500,133.56,133.56,133.56,133.56,1,5618
FKGHU25,5,20250718,113000,133.74,133.81,133.74,133.81,3,5619
FKGHU25,5,20250718,114500,134.04,134.04,133.81,133.81,2,5620
FKGHU25,5,20250718,115500,134.04,134.2,134.04,134.2,4,5620
FKGHU25,5,20250718,120000,134.11,134.11,134.1,134.1,4,5620
FKGHU25,5,20250718,120500,134,134.1,133.95,134.1,5,5619
FKGHU25,5,20250718,121000,134.07,134.07,134,134,3,5620
FKGHU25,5,20250718,122000,134.15,134.22,134.15,134.22,2,5621
FKGHU25,5,20250718,122500,134.02,134.02,134,134,3,5621
FKGHU25,5,20250718,123000,133.91,133.91,133.91,133.91,1,5621
FKGHU25,5,20250718,124500,133.6,133.6,133.4,133.48,6,5621
FKGHU25,5,20250718,125000,133.33,133.33,133.33,133.33,1,5621
FKGHU25,5,20250718,125500,133.33,133.33,133.33,133.33,1,5622
FKGHU25,5,20250718,130500,133.11,133.27,133.1,133.27,11,5622
FKGHU25,5,20250718,131000,133.17,133.17,133.17,133.17,2,5627
FKGHU25,5,20250718,132000,133.32,133.32,133.32,133.32,3,5628
FKGHU25,5,20250718,132500,133.31,133.31,133.15,133.15,4,5628
FKGHU25,5,20250718,133500,133.2,133.2,133,133,7,5632
FKGHU25,5,20250718,134000,133.08,133.08,133.08,133.08,3,5633
FKGHU25,5,20250718,135000,133,133,132.9,132.9,3,5631
FKGHU25,5,20250718,135500,132.85,132.85,132.85,132.85,1,5630
FKGHU25,5,20250718,140000,132.99,133,132.99,133,7,5627
FKGHU25,5,20250718,140500,133.14,133.14,133.14,133.14,1,5627
FKGHU25,5,20250718,141500,133.15,133.19,133.15,133.19,2,5626
FKGHU25,5,20250718,142000,133.2,133.2,133.2,133.2,2,5625
FKGHU25,5,20250718,142500,132.93,132.93,132.91,132.91,2,5627
FKGHU25,5,20250718,143500,132.88,132.88,132.88,132.88,2,5626
FKGHU25,5,20250718,144000,132.61,132.61,132.6,132.6,3,5628
FKGHU25,5,20250718,145000,132.79,132.79,132.79,132.79,1,5631
FKGHU25,5,20250718,150500,132.99,133.05,132.99,133.05,2,5630
FKGHU25,5,20250718,151000,133.19,133.2,133.19,133.2,2,5628
FKGHU25,5,20250718,151500,133.26,133.26,133.26,133.26,1,5626
FKGHU25,5,20250718,152000,133,133,133,133,2,5626
FKGHU25,5,20250718,153000,132.88,132.94,132.6,132.6,5,5628
FKGHU25,5,20250718,153500,132.51,132.54,132.51,132.53,4,5631
FKGHU25,5,20250718,154000,132.69,132.69,132.59,132.61,9,5628
FKGHU25,5,20250718,154500,132.6,132.89,132.6,132.89,7,5627
FKGHU25,5,20250718,155000,132.57,132.57,132.5,132.5,16,5628
FKGHU25,5,20250718,160000,132.6,132.79,132.55,132.79,15,5627
FKGHU25,5,20250718,160500,132.77,132.77,132.77,132.77,1,5632
FKGHU25,5,20250718,162000,132.51,132.51,132.5,132.5,2,5632
FKGHU25,5,20250718,162500,132.75,132.75,132.75,132.75,1,5632
FKGHU25,5,20250718,163000,132.72,132.89,132.72,132.89,6,5632
FKGHU25,5,20250718,163500,132.99,133.25,132.99,133.25,7,5630
FKGHU25,5,20250718,164000,133.26,133.26,133.16,133.16,6,5630
FKGHU25,5,20250718,164500,133.2,133.2,132.98,133.2,18,5626
FKGHU25,5,20250721,084500,134.87,135.09,134.87,135,25,5634
FKGHU25,5,20250721,085000,134.8,135,134.8,135,6,5632
FKGHU25,5,20250721,085500,134.9,134.9,134.8,134.8,3,5632
FKGHU25,5,20250721,090000,134.73,135.79,134.4,135.79,60,5630
FKGHU25,5,20250721,090500,135.65,135.83,135.01,135.83,11,5626
FKGHU25,5,20250721,091000,135.2,135.21,134.8,135.2,22,5628
FKGHU25,5,20250721,091500,135.25,135.25,135.25,135.25,1,5629
FKGHU25,5,20250721,092000,135.1,135.1,135,135,6,5629
FKGHU25,5,20250721,093000,135,135,135,135,1,5627
FKGHU25,5,20250721,093500,135.1,135.15,135.02,135.02,7,5624
FKGHU25,5,20250721,094000,134.83,134.83,134.82,134.82,2,5625
FKGHU25,5,20250721,094500,134.94,134.94,134.3,134.3,10,5627
FKGHU25,5,20250721,095000,134.64,134.9,134.64,134.9,4,5624
FKGHU25,5,20250721,095500,134.76,135.15,134.76,135,7,5621
FKGHU25,5,20250721,100000,135,135,135,135,2,5620
FKGHU25,5,20250721,101000,135.01,135.1,135.01,135.1,5,5617
FKGHU25,5,20250721,101500,135,135,134.81,134.81,3,5617
FKGHU25,5,20250721,102500,135.1,135.1,135.1,135.1,2,5617
FKGHU25,5,20250721,103000,135.11,135.45,134.91,135.45,11,5612
FKGHU25,5,20250721,103500,135.36,135.55,135.36,135.51,11,5611
FKGHU25,5,20250721,104000,135.62,135.63,135.46,135.6,8,5601
FKGHU25,5,20250721,104500,135.65,135.65,135.26,135.26,3,5601
FKGHU25,5,20250721,105000,135.21,135.7,135.21,135.31,15,5601
FKGHU25,5,20250721,105500,135.13,135.69,135.13,135.64,7,5603
FKGHU25,5,20250721,110000,135.26,135.26,135.2,135.2,5,5607
FKGHU25,5,20250721,110500,135.2,135.2,135.2,135.2,1,5608
FKGHU25,5,20250721,111000,135.2,135.2,135.08,135.08,2,5607
FKGHU25,5,20250721,111500,135.09,135.1,135.09,135.1,2,5607
FKGHU25,5,20250721,112000,135.13,135.2,135.13,135.2,4,5606
FKGHU25,5,20250721,112500,135.22,135.22,135.21,135.21,2,5607
FKGHU25,5,20250721,113000,135.02,135.02,134.91,135.02,6,5609
FKGHU25,5,20250721,113500,134.8,134.8,134.7,134.7,5,5611
