<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPEU25,5,20250916,160000,9,9.002,9,9.002,2,645
FTPEU25,5,20250916,161500,9.019,9.02,8.98,8.98,11,638
FTPEU25,5,20250916,162000,8.97,8.97,8.97,8.97,1,638
FTPEU25,5,20250916,162500,8.964,8.964,8.964,8.964,1,637
FTPEU25,5,20250916,163000,8.97,8.97,8.97,8.97,1,637
FTPEU25,5,20250916,164500,8.961,8.961,8.961,8.961,3,636
FTPEU25,5,20250917,090000,8.982,8.982,8.954,8.954,4,635
FTPEU25,5,20250917,091000,8.92,8.92,8.891,8.891,4,635
FTPEU25,5,20250917,091500,8.909,8.916,8.862,8.864,7,636
FTPEU25,5,20250917,092500,8.89,8.89,8.88,8.88,6,634
FTPEU25,5,20250917,093000,8.846,8.846,8.846,8.846,1,635
FTPEU25,5,20250917,093500,8.84,8.86,8.81,8.86,5,634
FTPEU25,5,20250917,094000,8.88,8.88,8.88,8.88,2,633
FTPEU25,5,20250917,094500,8.88,8.888,8.88,8.888,3,631
FTPEU25,5,20250917,101500,8.869,8.869,8.868,8.868,2,631
FTPEU25,5,20250917,102500,8.88,8.88,8.88,8.88,3,630
FTPEU25,5,20250917,111500,8.87,8.87,8.87,8.87,1,629
FTPEU25,5,20250917,112500,8.84,8.84,8.84,8.84,1,628
FTPEU25,5,20250917,113000,8.83,8.857,8.83,8.857,5,627
FTPEU25,5,20250917,114000,8.862,8.862,8.862,8.862,1,626
FTPEU25,5,20250917,114500,8.862,8.862,8.862,8.862,1,626
FTPEU25,5,20250917,125000,8.801,8.801,8.77,8.77,5,626
FTPEU25,5,20250917,125500,8.77,8.77,8.77,8.77,1,626
FTPEU25,5,20250917,130500,8.75,8.75,8.75,8.75,1,626
FTPEU25,5,20250917,131000,8.741,8.741,8.741,8.741,1,626
FTPEU25,5,20250917,131500,8.762,8.762,8.762,8.762,1,625
FTPEU25,5,20250917,132000,8.788,8.788,8.785,8.785,4,625
FTPEU25,5,20250917,133000,8.8,8.8,8.73,8.73,3,622
FTPEU25,5,20250917,140000,8.73,8.73,8.711,8.711,3,622
FTPEU25,5,20250917,140500,8.735,8.735,8.735,8.735,2,622
FTPEU25,5,20250917,141000,8.71,8.71,8.709,8.709,3,622
FTPEU25,5,20250917,142000,8.692,8.701,8.692,8.701,4,621
FTPEU25,5,20250917,143000,8.685,8.685,8.683,8.683,2,619
FTPEU25,5,20250917,143500,8.683,8.683,8.683,8.683,2,619
FTPEU25,5,20250917,152000,8.764,8.78,8.764,8.78,4,619
FTPEU25,5,20250917,154000,8.82,8.82,8.82,8.82,1,615
FTPEU25,5,20250917,154500,8.861,8.861,8.861,8.861,2,616
FTPEU25,5,20250917,155500,8.882,8.882,8.882,8.882,1,616
FTPEU25,5,20250917,164500,8.789,8.789,8.789,8.789,1,616
FTPEU25,5,20250918,091000,8.909,8.909,8.909,8.909,1,615
FTPEU25,5,20250918,091500,8.96,8.96,8.95,8.95,2,616
FTPEU25,5,20250918,092000,8.806,8.826,8.785,8.826,7,614
FTPEU25,5,20250918,093000,8.854,8.854,8.803,8.803,3,615
FTPEU25,5,20250918,093500,8.83,8.83,8.83,8.83,1,615
FTPEU25,5,20250918,095000,8.864,8.864,8.864,8.864,1,616
FTPEU25,5,20250918,101500,8.835,8.857,8.835,8.857,3,616
FTPEU25,5,20250918,104500,8.92,8.938,8.92,8.938,2,615
FTPEU25,5,20250918,111500,8.82,8.82,8.82,8.82,1,614
FTPEU25,5,20250918,114000,8.8,8.8,8.8,8.8,1,613
FTPEU25,5,20250918,114500,8.784,8.784,8.784,8.784,1,614
FTPEU25,5,20250918,115000,8.74,8.743,8.74,8.743,3,612
FTPEU25,5,20250918,120000,8.725,8.725,8.725,8.725,1,611
FTPEU25,5,20250918,121000,8.746,8.746,8.746,8.746,2,611
FTPEU25,5,20250918,121500,8.72,8.72,8.711,8.711,2,609
FTPEU25,5,20250918,122000,8.708,8.708,8.708,8.708,1,609
FTPEU25,5,20250918,122500,8.716,8.722,8.715,8.722,3,609
FTPEU25,5,20250918,123000,8.728,8.728,8.728,8.728,1,610
FTPEU25,5,20250918,125000,8.682,8.682,8.651,8.651,4,609
FTPEU25,5,20250918,130500,8.64,8.64,8.6,8.6,10,610
FTPEU25,5,20250918,131000,8.624,8.64,8.624,8.628,4,611
FTPEU25,5,20250918,131500,8.631,8.632,8.631,8.632,2,613
FTPEU25,5,20250918,133000,8.61,8.61,8.61,8.61,1,615
FTPEU25,5,20250918,134000,8.603,8.603,8.603,8.603,1,614
FTPEU25,5,20250918,134500,8.591,8.591,8.58,8.58,2,613
FTPEU25,5,20250918,140500,8.54,8.54,8.54,8.54,1,613
FTPEU25,5,20250918,144000,8.62,8.636,8.619,8.636,4,613
FTPEU25,5,20250918,153000,8.661,8.661,8.661,8.661,1,614
FTPEU25,5,20250918,153500,8.68,8.68,8.68,8.68,1,613
FTPEU25,5,20250918,164500,8.607,8.612,8.607,8.61,4,612
FTPEU25,5,20250919,091500,8.528,8.528,8.5,8.524,4,612
FTPEU25,5,20250919,094000,8.646,8.646,8.646,8.646,1,610
FTPEU25,5,20250919,095000,8.66,8.66,8.66,8.66,1,610
FTPEU25,5,20250919,114500,8.62,8.62,8.62,8.62,1,0
FTPEU25,5,20250919,120000,8.578,8.578,8.578,8.578,1,610
FTPEU25,5,20250919,134000,8.59,8.59,8.59,8.59,1,0
FTPEU25,5,20250919,134500,8.62,8.62,8.62,8.62,2,610
FTPEU25,5,20250919,135500,8.558,8.558,8.558,8.558,3,610
FTPEU25,5,20250919,143500,8.58,8.58,8.58,8.58,1,610
FTPEU25,5,20250919,150000,8.55,8.55,8.55,8.55,1,609
FTPEU25,5,20250919,153000,8.55,8.55,8.55,8.55,1,609
FTPEU25,5,20250919,155000,8.55,8.55,8.5,8.5,2,610
FTPEU25,5,20250919,155500,8.497,8.497,8.497,8.497,1,610
FTPEU25,5,20250919,160000,8.48,8.48,8.469,8.47,3,610
FTPEU25,5,20250919,160500,8.46,8.46,8.45,8.45,15,616
FTPEU25,5,20250919,161000,8.45,8.45,8.437,8.437,8,613
FTPEU25,5,20250919,162000,8.449,8.449,8.449,8.449,2,614
FTPEU25,5,20250919,162500,8.42,8.421,8.41,8.41,14,616
FTPEU25,5,20250919,163000,8.411,8.43,8.402,8.43,12,616
FTPEU25,5,20250919,163500,8.41,8.41,8.35,8.35,11,616
FTPEU25,5,20250919,164000,8.36,8.4,8.35,8.4,12,0
FTPEU25,5,20250919,164500,8.445,8.445,8.445,8.445,3,0
