<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDZ25,5,20250826,102500,3.6763,3.6763,3.6763,3.6763,50,20195
FUSDZ25,5,20250826,112000,3.6721,3.6721,3.6721,3.6721,20,20195
FUSDZ25,5,20250826,115000,3.6695,3.6695,3.6695,3.6695,15,20180
FUSDZ25,5,20250826,120000,3.665,3.665,3.6645,3.6645,5,20185
FUSDZ25,5,20250826,134500,3.66,3.66,3.66,3.66,3,20185
FUSDZ25,5,20250826,152000,3.663,3.663,3.663,3.663,2,20188
FUSDZ25,5,20250826,152500,3.665,3.665,3.665,3.665,1,20190
FUSDZ25,5,20250826,154000,3.6588,3.6588,3.6588,3.6588,1,20190
FUSDZ25,5,20250826,162000,3.658,3.658,3.658,3.658,80,20190
FUSDZ25,5,20250826,164500,3.659,3.659,3.659,3.659,1,20270
FUSDZ25,5,20250827,085000,3.6756,3.6756,3.6738,3.6738,28,20270
FUSDZ25,5,20250827,090000,3.6735,3.6735,3.6735,3.6735,1,20270
FUSDZ25,5,20250827,091000,3.6731,3.6731,3.6731,3.6731,10,20270
FUSDZ25,5,20250827,091500,3.675,3.6784,3.675,3.6775,200,20365
FUSDZ25,5,20250827,092000,3.6777,3.6777,3.6777,3.6777,100,20465
FUSDZ25,5,20250827,092500,3.6781,3.6781,3.6781,3.6781,100,20565
FUSDZ25,5,20250827,093500,3.68,3.6846,3.68,3.6846,103,20662
FUSDZ25,5,20250827,095000,3.6806,3.6806,3.6806,3.6806,1,20762
FUSDZ25,5,20250827,103000,3.685,3.6883,3.685,3.6883,4,20759
FUSDZ25,5,20250827,110500,3.6834,3.6834,3.6834,3.6834,100,20758
FUSDZ25,5,20250827,111500,3.6831,3.6831,3.6831,3.6831,100,20658
FUSDZ25,5,20250827,121500,3.6881,3.69,3.6881,3.69,11,20638
FUSDZ25,5,20250827,130000,3.695,3.695,3.695,3.695,2,20630
FUSDZ25,5,20250827,130500,3.6932,3.6932,3.6932,3.6932,3,20630
FUSDZ25,5,20250827,134500,3.6902,3.6902,3.69,3.69,150,20578
FUSDZ25,5,20250827,140000,3.693,3.693,3.693,3.693,5,20500
FUSDZ25,5,20250827,141000,3.6925,3.6927,3.6925,3.6927,37,20509
FUSDZ25,5,20250827,142500,3.693,3.693,3.693,3.693,92,20521
FUSDZ25,5,20250827,144000,3.693,3.6933,3.693,3.6933,13,20517
FUSDZ25,5,20250827,152500,3.689,3.689,3.689,3.689,1,20522
FUSDZ25,5,20250827,163500,3.693,3.693,3.693,3.693,100,20521
FUSDZ25,5,20250828,084500,3.6758,3.6758,3.6758,3.6758,30,20521
FUSDZ25,5,20250828,085000,3.6751,3.6751,3.6751,3.6751,35,20581
FUSDZ25,5,20250828,085500,3.6733,3.6733,3.6733,3.6733,10,20586
FUSDZ25,5,20250828,090000,3.6722,3.6723,3.6722,3.6723,51,20586
FUSDZ25,5,20250828,092000,3.6742,3.6742,3.673,3.673,300,20737
FUSDZ25,5,20250828,092500,3.6689,3.6689,3.6689,3.6689,1975,20737
FUSDZ25,5,20250828,094500,3.6737,3.6737,3.6737,3.6737,1,18762
FUSDZ25,5,20250828,095000,3.672,3.672,3.672,3.672,1,18762
FUSDZ25,5,20250828,101000,3.674,3.674,3.674,3.674,1,18762
FUSDZ25,5,20250828,110500,3.671,3.671,3.671,3.671,1,18761
FUSDZ25,5,20250828,111500,3.6706,3.6706,3.6706,3.6706,100,18762
FUSDZ25,5,20250828,114000,3.6685,3.6685,3.6685,3.6685,5,18862
FUSDZ25,5,20250828,121500,3.6655,3.6655,3.665,3.665,9,18867
FUSDZ25,5,20250828,122500,3.665,3.665,3.665,3.665,10,18864
FUSDZ25,5,20250828,140000,3.66,3.66,3.66,3.66,32,18874
FUSDZ25,5,20250828,140500,3.658,3.658,3.658,3.658,1,18905
FUSDZ25,5,20250828,144000,3.658,3.658,3.658,3.658,3,18905
FUSDZ25,5,20250828,145500,3.6639,3.6639,3.6639,3.6639,3,18908
FUSDZ25,5,20250828,155000,3.6639,3.6639,3.6639,3.6639,100,18911
FUSDZ25,5,20250828,162500,3.6562,3.6596,3.6562,3.6596,3,19009
FUSDZ25,5,20250828,163000,3.6607,3.6607,3.6607,3.6607,1,19010
FUSDZ25,5,20250829,103000,3.6614,3.6614,3.66,3.66,2,19012
FUSDZ25,5,20250829,113500,3.6641,3.6641,3.6641,3.6641,5,19013
FUSDZ25,5,20250829,114000,3.6638,3.6638,3.6638,3.6638,5,19018
FUSDZ25,5,20250829,152000,3.661,3.661,3.661,3.661,10,19023
FUSDZ25,5,20250829,161000,3.6615,3.6615,3.6615,3.6615,5,19023
FUSDZ25,5,20250829,161500,3.66,3.66,3.66,3.66,30,19028
FUSDZ25,5,20250829,162500,3.6572,3.6572,3.6572,3.6572,3,19040
FUSDZ25,5,20250829,163000,3.655,3.655,3.655,3.655,5,19043
FUSDZ25,5,20250829,164000,3.6526,3.6526,3.6526,3.6526,1,19048
FUSDZ25,5,20250829,164500,3.651,3.651,3.651,3.651,1,19049
FUSDZ25,5,20250901,084500,3.6409,3.6413,3.64,3.6413,47,19053
FUSDZ25,5,20250901,092000,3.641,3.641,3.641,3.641,1,19055
FUSDZ25,5,20250901,092500,3.64,3.6405,3.64,3.6405,13,19059
FUSDZ25,5,20250901,094000,3.642,3.642,3.642,3.642,10,19069
FUSDZ25,5,20250901,101000,3.6421,3.6421,3.6421,3.6421,1,19079
FUSDZ25,5,20250901,101500,3.6404,3.6404,3.6404,3.6404,1,19080
FUSDZ25,5,20250901,102000,3.64,3.64,3.64,3.64,2,19081
FUSDZ25,5,20250901,103000,3.64,3.64,3.64,3.64,8,19081
FUSDZ25,5,20250901,103500,3.637,3.637,3.637,3.637,2,19081
FUSDZ25,5,20250901,104500,3.637,3.637,3.6357,3.6357,10,19081
FUSDZ25,5,20250901,110500,3.635,3.635,3.635,3.635,7,19081
FUSDZ25,5,20250901,111000,3.635,3.635,3.6341,3.6341,73,19156
FUSDZ25,5,20250901,142000,3.6414,3.6414,3.6414,3.6414,2,19156
FUSDZ25,5,20250901,163500,3.644,3.644,3.644,3.644,8,19158
FUSDZ25,5,20250901,164500,3.6473,3.6473,3.6438,3.6438,18,19171
FUSDZ25,5,20250902,090000,3.646,3.646,3.645,3.645,14,19170
FUSDZ25,5,20250902,092500,3.657,3.657,3.657,3.657,1,19180
FUSDZ25,5,20250902,093000,3.66,3.66,3.66,3.66,2,19180
FUSDZ25,5,20250902,095000,3.6648,3.6648,3.6648,3.6648,180,19180
FUSDZ25,5,20250902,100000,3.6656,3.6656,3.6656,3.6656,10,19280
FUSDZ25,5,20250902,102500,3.6697,3.6744,3.6697,3.6744,70,19270
FUSDZ25,5,20250902,103500,3.667,3.667,3.667,3.667,3,19280
FUSDZ25,5,20250902,110500,3.67,3.67,3.67,3.67,1,19283
FUSDZ25,5,20250902,115000,3.6723,3.6723,3.6723,3.6723,25,19282
FUSDZ25,5,20250902,121000,3.6736,3.6736,3.6736,3.6736,10,19307
FUSDZ25,5,20250902,121500,3.673,3.673,3.6723,3.6723,10,19322
FUSDZ25,5,20250902,122500,3.675,3.675,3.675,3.675,6,19322
FUSDZ25,5,20250902,130500,3.6705,3.6705,3.6705,3.6705,3,19322
FUSDZ25,5,20250902,133500,3.6705,3.6705,3.6705,3.6705,2,19322
FUSDZ25,5,20250902,150000,3.6786,3.6786,3.6786,3.6786,1,19324
FUSDZ25,5,20250902,150500,3.6733,3.6733,3.6733,3.6733,6,19325
FUSDZ25,5,20250902,154500,3.665,3.665,3.665,3.665,1,19331
FUSDZ25,5,20250902,160000,3.6627,3.6627,3.6627,3.6627,755,19331
FUSDZ25,5,20250902,160500,3.6627,3.6627,3.6627,3.6627,334,19276
FUSDZ25,5,20250902,161500,3.6541,3.6553,3.6541,3.6553,400,19276
FUSDZ25,5,20250902,163500,3.6572,3.6572,3.6572,3.6572,6,19276
FUSDZ25,5,20250903,084500,3.6641,3.6641,3.6641,3.6641,1,19282
FUSDZ25,5,20250903,090500,3.6657,3.6657,3.6657,3.6657,80,19283
FUSDZ25,5,20250903,091500,3.67,3.67,3.67,3.67,2,19203
FUSDZ25,5,20250903,092000,3.675,3.675,3.675,3.675,3,19201
FUSDZ25,5,20250903,093000,3.6733,3.6733,3.6705,3.6705,13,19203
FUSDZ25,5,20250903,094500,3.67,3.67,3.67,3.67,5,19203
FUSDZ25,5,20250903,095500,3.6654,3.6654,3.6644,3.6644,2,19203
FUSDZ25,5,20250903,100000,3.6623,3.6623,3.6623,3.6623,1,19203
FUSDZ25,5,20250903,101000,3.663,3.663,3.663,3.663,5,19203
FUSDZ25,5,20250903,101500,3.66,3.66,3.66,3.66,103,19203
FUSDZ25,5,20250903,110000,3.66,3.66,3.66,3.66,1,19206
FUSDZ25,5,20250903,112500,3.6613,3.6613,3.66,3.66,3,19208
FUSDZ25,5,20250903,113000,3.658,3.658,3.658,3.658,200,19384
FUSDZ25,5,20250903,113500,3.656,3.656,3.655,3.655,31,19389
FUSDZ25,5,20250903,114500,3.6538,3.6538,3.6538,3.6538,4,19390
FUSDZ25,5,20250903,115000,3.6545,3.6545,3.6545,3.6545,5,19390
FUSDZ25,5,20250903,135000,3.657,3.657,3.657,3.657,1,19395
FUSDZ25,5,20250903,144500,3.658,3.658,3.658,3.658,1,19396
FUSDZ25,5,20250903,153500,3.6562,3.6562,3.6562,3.6562,1,19396
FUSDZ25,5,20250903,160000,3.6531,3.6531,3.6531,3.6531,5,19396
FUSDZ25,5,20250903,160500,3.652,3.652,3.652,3.652,100,19401
FUSDZ25,5,20250903,161500,3.6537,3.6537,3.6507,3.6507,2,19502
FUSDZ25,5,20250903,162000,3.6516,3.6516,3.6516,3.6516,5,19503
FUSDZ25,5,20250903,165500,3.6537,3.6537,3.6537,3.6537,2,19503
FUSDZ25,5,20250904,095000,3.6627,3.6627,3.6627,3.6627,25,0
FUSDZ25,5,20250904,101500,3.6556,3.6556,3.6556,3.6556,1,19530
FUSDZ25,5,20250904,103500,3.66,3.6602,3.6566,3.6566,11,19530
FUSDZ25,5,20250904,115000,3.6603,3.6603,3.6603,3.6603,1,19530
FUSDZ25,5,20250904,124500,3.6537,3.6537,3.6537,3.6537,3,19530
FUSDZ25,5,20250904,141500,3.6585,3.6585,3.6585,3.6585,1,19527
FUSDZ25,5,20250904,153500,3.655,3.655,3.655,3.655,10,19528
FUSDZ25,5,20250904,154000,3.6537,3.6537,3.653,3.653,51,19538
FUSDZ25,5,20250904,164500,3.66,3.66,3.66,3.66,1,19589
FUSDZ25,5,20250905,084500,3.6491,3.6491,3.648,3.648,15,19600
FUSDZ25,5,20250905,085500,3.6486,3.6486,3.6486,3.6486,51,19606
FUSDZ25,5,20250905,090000,3.648,3.648,3.648,3.648,2,19656
FUSDZ25,5,20250905,094000,3.648,3.648,3.648,3.648,198,19658
FUSDZ25,5,20250905,094500,3.6452,3.6452,3.6452,3.6452,1,19856
FUSDZ25,5,20250905,095000,3.6461,3.6461,3.6461,3.6461,1,19856
FUSDZ25,5,20250905,101000,3.646,3.646,3.6457,3.6457,12,19867
FUSDZ25,5,20250905,101500,3.645,3.645,3.6446,3.6446,12,19878
FUSDZ25,5,20250905,102500,3.6437,3.6442,3.6429,3.6429,27,19903
FUSDZ25,5,20250905,122000,3.6429,3.6429,3.6429,3.6429,100,19905
FUSDZ25,5,20250905,122500,3.642,3.642,3.642,3.642,6,20005
FUSDZ25,5,20250905,140000,3.6446,3.6446,3.6446,3.6446,1,20011
FUSDZ25,5,20250905,140500,3.6404,3.6404,3.64,3.64,15,20012
FUSDZ25,5,20250905,143000,3.64,3.64,3.6288,3.6297,239,20263
FUSDZ25,5,20250905,143500,3.6322,3.6322,3.629,3.629,4,20269
FUSDZ25,5,20250905,144500,3.6299,3.6299,3.6299,3.6299,1,20270
FUSDZ25,5,20250905,145000,3.6304,3.6304,3.6304,3.6304,1,20271
FUSDZ25,5,20250905,145500,3.6281,3.6281,3.628,3.628,213,20272
FUSDZ25,5,20250905,150000,3.6261,3.6261,3.626,3.626,18,20493
FUSDZ25,5,20250905,151000,3.6279,3.6279,3.6279,3.6279,6,20503
FUSDZ25,5,20250905,151500,3.6278,3.6278,3.6278,3.6278,2,20503
FUSDZ25,5,20250905,153000,3.6299,3.6299,3.6299,3.6299,8,20505
FUSDZ25,5,20250905,154000,3.63,3.63,3.63,3.63,26,20498
FUSDZ25,5,20250905,154500,3.6278,3.6278,3.6277,3.6277,5,20523
FUSDZ25,5,20250905,155000,3.6255,3.6255,3.625,3.625,38,20565
FUSDZ25,5,20250905,160000,3.6259,3.6259,3.6222,3.6222,9,20574
FUSDZ25,5,20250905,160500,3.6271,3.6271,3.6271,3.6271,300,20575
FUSDZ25,5,20250905,163000,3.6299,3.6299,3.6299,3.6299,2,20875
FUSDZ25,5,20250905,163500,3.6299,3.6299,3.6299,3.6299,4,20875
FUSDZ25,5,20250905,164000,3.6359,3.6359,3.634,3.634,8,20876
FUSDZ25,5,20250905,164500,3.6301,3.6301,3.6301,3.6301,2,20883
FUSDZ25,5,20250908,084500,3.6307,3.6307,3.6307,3.6307,2,20883
FUSDZ25,5,20250908,090000,3.63,3.63,3.63,3.63,5,20884
FUSDZ25,5,20250908,090500,3.6285,3.6316,3.6285,3.6316,3,20888
FUSDZ25,5,20250908,091000,3.6301,3.6301,3.6292,3.6292,7,20892
FUSDZ25,5,20250908,091500,3.628,3.6289,3.628,3.6289,10,20893
FUSDZ25,5,20250908,092500,3.6299,3.6299,3.6293,3.6293,2,20894
FUSDZ25,5,20250908,093000,3.6284,3.6284,3.6284,3.6284,4,20895
FUSDZ25,5,20250908,093500,3.6275,3.6275,3.6275,3.6275,11,20899
FUSDZ25,5,20250908,094000,3.6266,3.6266,3.6266,3.6266,5,20910
FUSDZ25,5,20250908,100000,3.6271,3.6271,3.6246,3.6246,42,20929
FUSDZ25,5,20250908,100500,3.6249,3.6249,3.6249,3.6249,18,20939
FUSDZ25,5,20250908,101500,3.6255,3.6255,3.6255,3.6255,6,20942
FUSDZ25,5,20250908,102000,3.6277,3.6284,3.6277,3.6284,45,20978
FUSDZ25,5,20250908,102500,3.6285,3.6285,3.6285,3.6285,15,20993
FUSDZ25,5,20250908,103000,3.6298,3.6298,3.6298,3.6298,25,20993
FUSDZ25,5,20250908,104000,3.6265,3.6265,3.6265,3.6265,2,21018
FUSDZ25,5,20250908,111000,3.6333,3.6333,3.6332,3.6332,4,21018
FUSDZ25,5,20250908,113500,3.6302,3.6302,3.6302,3.6302,1,21018
FUSDZ25,5,20250908,114500,3.6326,3.6326,3.6326,3.6326,5,21018
FUSDZ25,5,20250908,115000,3.6294,3.6294,3.6294,3.6294,1,21023
FUSDZ25,5,20250908,115500,3.6356,3.6356,3.6356,3.6356,5,21023
FUSDZ25,5,20250908,120000,3.6322,3.6322,3.6322,3.6322,1,21023
FUSDZ25,5,20250908,122000,3.6313,3.6313,3.6313,3.6313,1,21023
FUSDZ25,5,20250908,122500,3.6307,3.6307,3.6307,3.6307,1,21023
FUSDZ25,5,20250908,124500,3.6342,3.6342,3.6342,3.6342,1,21023
FUSDZ25,5,20250908,133500,3.6308,3.6308,3.63,3.63,3,21025
FUSDZ25,5,20250908,140000,3.629,3.629,3.6289,3.6289,41,21026
FUSDZ25,5,20250908,144000,3.628,3.628,3.628,3.628,1,21065
FUSDZ25,5,20250908,144500,3.6267,3.6267,3.6258,3.6261,211,21166
FUSDZ25,5,20250908,150500,3.625,3.625,3.625,3.625,1,21167
FUSDZ25,5,20250908,151000,3.6247,3.6247,3.6216,3.6216,21,21185
FUSDZ25,5,20250908,151500,3.6224,3.6235,3.6224,3.6235,11,21192
FUSDZ25,5,20250908,152000,3.6235,3.6235,3.6235,3.6235,5,21192
FUSDZ25,5,20250908,152500,3.6231,3.6231,3.6231,3.6231,5,21192
FUSDZ25,5,20250908,153000,3.6226,3.6226,3.6216,3.6216,18,21192
FUSDZ25,5,20250908,153500,3.6208,3.6208,3.6208,3.6208,1,21192
FUSDZ25,5,20250908,154500,3.622,3.622,3.622,3.622,1,21192
FUSDZ25,5,20250908,155000,3.6214,3.6214,3.6214,3.6214,10,21193
FUSDZ25,5,20250908,155500,3.6227,3.6227,3.6227,3.6227,2,21193
FUSDZ25,5,20250908,163500,3.6238,3.6238,3.6238,3.6238,78,21195
FUSDZ25,5,20250908,164500,3.6253,3.6253,3.6253,3.6253,5,21195
FUSDZ25,5,20250909,084500,3.6204,3.6204,3.6204,3.6204,12,21195
FUSDZ25,5,20250909,085000,3.6202,3.6202,3.6198,3.6198,17,21207
FUSDZ25,5,20250909,085500,3.6194,3.6194,3.6183,3.6183,37,21207
FUSDZ25,5,20250909,090000,3.6183,3.6183,3.618,3.618,216,21438
FUSDZ25,5,20250909,090500,3.6188,3.6188,3.6188,3.6188,9,21442
FUSDZ25,5,20250909,091000,3.6188,3.6188,3.6188,3.6188,10,21451
FUSDZ25,5,20250909,092000,3.6198,3.6198,3.6198,3.6198,2,21461
FUSDZ25,5,20250909,092500,3.6191,3.6191,3.6184,3.6184,5,21463
FUSDZ25,5,20250909,093500,3.6209,3.6209,3.6209,3.6209,5,21463
FUSDZ25,5,20250909,095000,3.6264,3.6264,3.6264,3.6264,5,21468
FUSDZ25,5,20250909,100000,3.6229,3.623,3.6229,3.623,5,21466
FUSDZ25,5,20250909,100500,3.6267,3.6267,3.6267,3.6267,5,21468
FUSDZ25,5,20250909,102000,3.6255,3.6255,3.6255,3.6255,1,21468
FUSDZ25,5,20250909,102500,3.6255,3.6255,3.6255,3.6255,49,21468
FUSDZ25,5,20250909,103500,3.6259,3.6259,3.6259,3.6259,15,21468
FUSDZ25,5,20250909,104500,3.625,3.625,3.625,3.625,59,21468
FUSDZ25,5,20250909,105000,3.6224,3.6224,3.6224,3.6224,1,21527
FUSDZ25,5,20250909,113500,3.6207,3.6207,3.62,3.6204,32,21527
FUSDZ25,5,20250909,120000,3.6183,3.6183,3.6177,3.6181,16,21543
FUSDZ25,5,20250909,121500,3.6208,3.6208,3.6208,3.6208,1,21549
FUSDZ25,5,20250909,124000,3.621,3.621,3.6209,3.6209,3,21549
FUSDZ25,5,20250909,125000,3.6238,3.6238,3.6238,3.6238,1,21549
FUSDZ25,5,20250909,130000,3.6251,3.6251,3.6251,3.6251,2,21549
FUSDZ25,5,20250909,131500,3.6266,3.6267,3.6266,3.6267,9,21549
FUSDZ25,5,20250909,132500,3.6285,3.6285,3.6285,3.6285,1,21544
FUSDZ25,5,20250909,133000,3.629,3.629,3.629,3.629,5,21545
FUSDZ25,5,20250909,134500,3.6298,3.6301,3.6298,3.6301,144,21589
FUSDZ25,5,20250909,135000,3.6307,3.6307,3.6307,3.6307,118,21609
FUSDZ25,5,20250909,140000,3.6311,3.6311,3.631,3.631,100,21709
FUSDZ25,5,20250909,142500,3.6304,3.6304,3.6304,3.6304,8,21806
FUSDZ25,5,20250909,143000,3.6304,3.633,3.6304,3.633,31,21812
FUSDZ25,5,20250909,143500,3.6326,3.633,3.6326,3.633,12,21809
FUSDZ25,5,20250909,145500,3.6304,3.632,3.6304,3.6319,8,21800
FUSDZ25,5,20250909,150000,3.6325,3.6325,3.6325,3.6325,58,21805
FUSDZ25,5,20250909,150500,3.632,3.632,3.6316,3.632,18,21867
FUSDZ25,5,20250909,151000,3.6315,3.6317,3.6314,3.6314,9,21876
FUSDZ25,5,20250909,151500,3.6307,3.6307,3.63,3.6302,153,22027
FUSDZ25,5,20250909,152000,3.629,3.6299,3.6285,3.6299,29,22040
FUSDZ25,5,20250909,152500,3.6284,3.6284,3.6275,3.6275,9,22045
FUSDZ25,5,20250909,153000,3.6275,3.6285,3.6275,3.6285,21,22041
FUSDZ25,5,20250909,153500,3.6269,3.6269,3.6269,3.6269,9,22051
FUSDZ25,5,20250909,154500,3.626,3.626,3.6251,3.6251,15,22068
FUSDZ25,5,20250909,160000,3.6241,3.6268,3.622,3.6268,37,22090
FUSDZ25,5,20250909,161000,3.6277,3.6277,3.6277,3.6277,2,22090
FUSDZ25,5,20250909,161500,3.6242,3.6242,3.6242,3.6242,1,22092
FUSDZ25,5,20250909,164500,3.6322,3.6322,3.6322,3.6322,6,22093
FUSDZ25,5,20250910,084500,3.641,3.641,3.641,3.641,7,22088
FUSDZ25,5,20250910,085000,3.641,3.6456,3.6381,3.6381,35,22091
FUSDZ25,5,20250910,090000,3.646,3.651,3.646,3.6495,42,22084
FUSDZ25,5,20250910,090500,3.6495,3.6495,3.6495,3.6495,5,22094
FUSDZ25,5,20250910,091000,3.649,3.649,3.649,3.649,1,22099
FUSDZ25,5,20250910,091500,3.65,3.655,3.65,3.655,81,22103
FUSDZ25,5,20250910,093000,3.6487,3.6487,3.6487,3.6487,4,22104
FUSDZ25,5,20250910,094500,3.648,3.648,3.646,3.646,19,22118
FUSDZ25,5,20250910,095500,3.647,3.647,3.647,3.647,2,22118
FUSDZ25,5,20250910,103500,3.6539,3.6539,3.6539,3.6539,10,22118
FUSDZ25,5,20250910,104500,3.6474,3.6474,3.647,3.647,21,22119
FUSDZ25,5,20250910,110000,3.6465,3.6465,3.6465,3.6465,3,22117
FUSDZ25,5,20250910,110500,3.648,3.648,3.6477,3.6477,93,22116
FUSDZ25,5,20250910,112000,3.645,3.645,3.6422,3.6428,83,22165
FUSDZ25,5,20250910,114000,3.6453,3.6453,3.6453,3.6453,5,22091
FUSDZ25,5,20250910,114500,3.6414,3.6414,3.6412,3.6412,3,22098
FUSDZ25,5,20250910,115000,3.6401,3.6414,3.64,3.6401,36,22126
FUSDZ25,5,20250910,120500,3.6456,3.6456,3.6456,3.6456,2,22126
FUSDZ25,5,20250910,121000,3.6415,3.6415,3.6415,3.6415,2,22128
FUSDZ25,5,20250910,121500,3.6442,3.6452,3.6442,3.6452,2,22128
FUSDZ25,5,20250910,122000,3.6452,3.6472,3.6434,3.6434,5,22130
FUSDZ25,5,20250910,122500,3.6477,3.6477,3.6477,3.6477,7,22130
FUSDZ25,5,20250910,125500,3.648,3.648,3.648,3.648,1,22125
FUSDZ25,5,20250910,130500,3.6505,3.652,3.6505,3.652,12,22124
FUSDZ25,5,20250910,132000,3.6463,3.6463,3.6463,3.6463,1,22116
FUSDZ25,5,20250910,140000,3.648,3.648,3.648,3.648,10,22116
FUSDZ25,5,20250910,142000,3.652,3.652,3.652,3.652,10,22116
FUSDZ25,5,20250910,143000,3.6445,3.6445,3.6424,3.6424,13,22119
FUSDZ25,5,20250910,143500,3.6463,3.6463,3.6463,3.6463,5,22119
FUSDZ25,5,20250910,145000,3.65,3.65,3.65,3.65,2,22119
FUSDZ25,5,20250910,150500,3.6491,3.6491,3.6477,3.6477,24,22144
FUSDZ25,5,20250910,151000,3.6483,3.6483,3.6483,3.6483,3,22145
FUSDZ25,5,20250910,151500,3.6462,3.6462,3.6462,3.6462,8,22148
FUSDZ25,5,20250910,152500,3.6451,3.6454,3.6408,3.6451,106,22167
FUSDZ25,5,20250910,153000,3.6443,3.6443,3.6443,3.6443,2,22098
FUSDZ25,5,20250910,154000,3.6414,3.6414,3.6414,3.6414,3,22100
FUSDZ25,5,20250910,155000,3.6425,3.6425,3.6402,3.6402,8,22100
FUSDZ25,5,20250910,160000,3.6406,3.6408,3.6399,3.6408,46,22124
FUSDZ25,5,20250910,160500,3.6397,3.6397,3.6385,3.6385,46,22163
FUSDZ25,5,20250910,161000,3.638,3.6383,3.6378,3.6383,235,22363
FUSDZ25,5,20250910,162000,3.6409,3.6409,3.6409,3.6409,1,22372
FUSDZ25,5,20250910,162500,3.642,3.642,3.642,3.642,3,22373
FUSDZ25,5,20250910,163000,3.64,3.64,3.64,3.64,3,22373
FUSDZ25,5,20250910,164500,3.639,3.6408,3.639,3.6408,2,22374
FUSDZ25,5,20250911,084500,3.6535,3.6535,3.6535,3.6535,80,22374
FUSDZ25,5,20250911,085500,3.6545,3.6556,3.6545,3.6556,7,22372
FUSDZ25,5,20250911,090000,3.6555,3.6555,3.6555,3.6555,1,22366
FUSDZ25,5,20250911,090500,3.6564,3.6565,3.6564,3.6565,15,22355
FUSDZ25,5,20250911,091000,3.655,3.655,3.655,3.655,3,22350
FUSDZ25,5,20250911,091500,3.655,3.6557,3.655,3.6557,10,22350
FUSDZ25,5,20250911,092000,3.6532,3.6555,3.6532,3.6555,3,22341
FUSDZ25,5,20250911,092500,3.655,3.656,3.655,3.656,15,22342
FUSDZ25,5,20250911,093000,3.6561,3.6566,3.656,3.656,15,22335
FUSDZ25,5,20250911,093500,3.656,3.6562,3.656,3.656,82,22340
FUSDZ25,5,20250911,095000,3.6556,3.6556,3.6556,3.6556,1,22371
FUSDZ25,5,20250911,100500,3.6569,3.6573,3.6569,3.6573,4,22372
FUSDZ25,5,20250911,101000,3.6573,3.6574,3.6573,3.6574,7,22372
FUSDZ25,5,20250911,102500,3.6526,3.6532,3.6526,3.6532,7,22372
FUSDZ25,5,20250911,104500,3.6519,3.6519,3.6519,3.6519,1,22372
FUSDZ25,5,20250911,111500,3.6555,3.6562,3.6555,3.6562,4,22372
FUSDZ25,5,20250911,112500,3.6565,3.6565,3.6565,3.6565,1,22372
FUSDZ25,5,20250911,114500,3.6575,3.6575,3.6575,3.6575,2,22372
FUSDZ25,5,20250911,115500,3.6575,3.6575,3.6575,3.6575,3,22372
FUSDZ25,5,20250911,121500,3.6561,3.6561,3.6561,3.6561,1,22375
FUSDZ25,5,20250911,123000,3.6575,3.6575,3.6575,3.6575,1,22375
FUSDZ25,5,20250911,123500,3.6585,3.6585,3.6585,3.6585,2,22374
FUSDZ25,5,20250911,125000,3.6592,3.6592,3.6592,3.6592,2,22375
FUSDZ25,5,20250911,125500,3.6596,3.6596,3.6585,3.6585,5,22381
FUSDZ25,5,20250911,131000,3.6585,3.6585,3.6585,3.6585,1,22382
FUSDZ25,5,20250911,135000,3.6584,3.6584,3.6584,3.6584,3,22383
FUSDZ25,5,20250911,140000,3.6566,3.6566,3.6565,3.6565,4,22383
FUSDZ25,5,20250911,141500,3.6577,3.66,3.6577,3.66,22,22386
FUSDZ25,5,20250911,143000,3.66,3.66,3.648,3.6487,65,22389
FUSDZ25,5,20250911,143500,3.6467,3.6467,3.6466,3.6466,5,22389
FUSDZ25,5,20250911,145500,3.6485,3.6485,3.6453,3.6464,6,22399
FUSDZ25,5,20250911,150000,3.6445,3.6445,3.6349,3.6399,339,22328
FUSDZ25,5,20250911,150500,3.6382,3.6382,3.6382,3.6382,2,22328
FUSDZ25,5,20250911,151000,3.6386,3.6386,3.6362,3.6362,5,22330
FUSDZ25,5,20250911,151500,3.6421,3.6421,3.6421,3.6421,5,22332
FUSDZ25,5,20250911,154000,3.64,3.64,3.6395,3.6395,12,22332
FUSDZ25,5,20250911,155000,3.6375,3.6375,3.637,3.637,6,22346
FUSDZ25,5,20250911,155500,3.6361,3.6361,3.635,3.635,5,22352
FUSDZ25,5,20250911,160000,3.6356,3.6356,3.6344,3.6344,31,22385
FUSDZ25,5,20250911,160500,3.6331,3.6337,3.6331,3.6337,31,22387
FUSDZ25,5,20250911,161000,3.6349,3.6353,3.6349,3.6353,30,22387
FUSDZ25,5,20250911,161500,3.6355,3.6355,3.6344,3.6344,35,22447
FUSDZ25,5,20250911,163000,3.6377,3.6377,3.6367,3.6367,23,22452
FUSDZ25,5,20250911,163500,3.6358,3.6358,3.6358,3.6358,38,22465
FUSDZ25,5,20250911,164000,3.6377,3.6377,3.6377,3.6377,100,22503
FUSDZ25,5,20250911,164500,3.636,3.6368,3.6344,3.6344,207,22663
FUSDZ25,5,20250912,084500,3.6346,3.6348,3.6341,3.6341,10,22773
FUSDZ25,5,20250912,085000,3.6337,3.6337,3.6337,3.6337,1,22775
