<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOZ25,5,20251027,153000,192.38,192.38,192,192,3,1614
FPEOZ25,5,20251027,154500,191.9,191.9,191.9,191.9,1,1614
FPEOZ25,5,20251027,160000,192.3,192.3,192.3,192.3,1,1615
FPEOZ25,5,20251027,160500,192.1,192.1,191.71,191.71,4,1615
FPEOZ25,5,20251027,162500,192.4,192.4,192.4,192.4,1,1614
FPEOZ25,5,20251027,163000,192.85,192.85,192.85,192.85,1,1614
FPEOZ25,5,20251027,164000,192.5,192.52,192.5,192.52,2,1615
FPEOZ25,5,20251027,164500,192.97,192.97,192.96,192.96,3,1617
FPEOZ25,5,20251028,084500,192.31,192.31,192.31,192.31,1,1617
FPEOZ25,5,20251028,085500,192.5,192.5,191.62,191.62,5,1619
FPEOZ25,5,20251028,090000,192.55,192.9,192.4,192.4,4,1619
FPEOZ25,5,20251028,090500,193.02,193.02,192.85,192.88,3,1618
FPEOZ25,5,20251028,091000,192.46,192.46,192.46,192.46,1,1618
FPEOZ25,5,20251028,091500,192.51,192.85,192.51,192.85,2,1618
FPEOZ25,5,20251028,092500,193.03,193.2,193.03,193.2,2,1620
FPEOZ25,5,20251028,093000,193.31,194.25,193.31,194.25,9,1621
FPEOZ25,5,20251028,093500,193.35,193.35,193.35,193.35,1,1621
FPEOZ25,5,20251028,094000,193.3,193.3,193.3,193.3,1,1621
FPEOZ25,5,20251028,095000,194,194.09,194,194.09,2,1621
FPEOZ25,5,20251028,100000,193.26,194.15,193.26,194.15,3,1621
FPEOZ25,5,20251028,100500,194.18,194.18,194.18,194.18,1,1621
FPEOZ25,5,20251028,103000,194.33,194.33,194.33,194.33,1,1621
FPEOZ25,5,20251028,103500,194.25,194.26,194.25,194.25,4,1619
FPEOZ25,5,20251028,111000,193.3,193.3,193.3,193.3,1,1618
FPEOZ25,5,20251028,112000,193.25,193.25,193.2,193.2,2,1617
FPEOZ25,5,20251028,114500,194.05,194.07,194.05,194.07,2,1618
FPEOZ25,5,20251028,115500,194.1,194.1,194.1,194.1,1,1619
FPEOZ25,5,20251028,120500,194.24,194.24,194.24,194.24,2,1619
FPEOZ25,5,20251028,121500,194.2,194.2,194.2,194.2,1,1620
FPEOZ25,5,20251028,123000,194.26,194.45,194.26,194.41,5,1619
FPEOZ25,5,20251028,123500,194.75,194.85,194.75,194.85,3,1616
FPEOZ25,5,20251028,124500,194.36,194.36,194.36,194.36,1,1616
FPEOZ25,5,20251028,131000,194.98,194.98,194.98,194.98,1,1615
FPEOZ25,5,20251028,131500,195,195,195,195,1,1615
FPEOZ25,5,20251028,140500,194.8,194.97,194.8,194.97,2,1615
FPEOZ25,5,20251028,142000,195,195,195,195,1,1614
FPEOZ25,5,20251028,142500,195.29,195.29,195.29,195.29,1,1614
FPEOZ25,5,20251028,145500,195.53,195.6,195.53,195.6,4,1616
FPEOZ25,5,20251028,150000,195.78,195.78,195.35,195.6,3,1618
FPEOZ25,5,20251028,150500,195.85,195.85,195.85,195.85,1,1618
FPEOZ25,5,20251028,151500,195.84,195.84,195.84,195.84,1,1617
FPEOZ25,5,20251028,152500,195.9,196.66,195.9,196.5,12,1617
FPEOZ25,5,20251028,153500,196.11,196.39,196.11,196.39,3,1618
FPEOZ25,5,20251028,154500,196.68,196.68,196.68,196.68,1,1618
FPEOZ25,5,20251028,155500,196.7,196.7,196.7,196.7,1,1618
FPEOZ25,5,20251028,160000,196.78,196.85,196.78,196.85,2,1619
FPEOZ25,5,20251028,160500,196.9,197.25,196.9,197.21,5,1617
FPEOZ25,5,20251028,161500,197.9,197.9,197.9,197.9,1,1616
FPEOZ25,5,20251028,162000,197.7,197.7,197.7,197.7,2,1616
FPEOZ25,5,20251028,163000,197.6,197.6,197.6,197.6,2,1615
FPEOZ25,5,20251028,163500,197.55,197.55,197.29,197.29,4,1611
FPEOZ25,5,20251028,164000,197.5,197.5,197.01,197.1,3,1610
FPEOZ25,5,20251028,164500,196.75,197,196.75,197,4,1609
FPEOZ25,5,20251028,165500,197.39,197.39,197.39,197.39,6,1606
FPEOZ25,5,20251029,084500,198.3,198.3,198.3,198.3,1,1606
FPEOZ25,5,20251029,090000,198.25,198.26,197.35,198,7,1606
FPEOZ25,5,20251029,090500,197.5,197.5,197.47,197.47,2,1604
FPEOZ25,5,20251029,091000,197.9,197.9,197.9,197.9,2,1603
FPEOZ25,5,20251029,091500,198.75,198.9,198.75,198.9,2,1605
FPEOZ25,5,20251029,092000,199.71,199.71,199.52,199.52,2,1604
FPEOZ25,5,20251029,092500,199.1,199.1,198.87,198.87,2,1602
FPEOZ25,5,20251029,093000,198.45,198.45,197.75,197.75,3,1602
FPEOZ25,5,20251029,093500,197.66,197.66,196.91,196.91,4,1601
FPEOZ25,5,20251029,094500,196.96,196.96,196.96,196.96,1,1599
FPEOZ25,5,20251029,095000,196.85,196.85,196.85,196.85,1,1598
FPEOZ25,5,20251029,095500,196.98,196.98,196.98,196.98,1,1599
FPEOZ25,5,20251029,100000,196.52,196.52,196.51,196.51,2,1598
FPEOZ25,5,20251029,100500,196.5,196.67,196.42,196.67,3,1598
FPEOZ25,5,20251029,101000,196.38,196.38,196.38,196.38,1,1597
FPEOZ25,5,20251029,102000,197.29,197.3,197.29,197.3,2,1596
FPEOZ25,5,20251029,104500,196.65,196.65,196.02,196.02,2,1596
FPEOZ25,5,20251029,105000,196.01,196.01,196.01,196.01,1,1596
FPEOZ25,5,20251029,110000,196.45,196.45,196.45,196.45,1,1595
FPEOZ25,5,20251029,110500,196.43,196.43,196,196,4,1593
FPEOZ25,5,20251029,112500,196.48,196.48,196.48,196.48,1,1593
FPEOZ25,5,20251029,113000,196.55,196.85,196.55,196.85,2,1591
FPEOZ25,5,20251029,114500,196.98,197,196.98,197,3,1590
FPEOZ25,5,20251029,122500,196.8,196.8,196.8,196.8,1,1590
FPEOZ25,5,20251029,123000,197.3,197.3,197.3,197.3,1,1591
FPEOZ25,5,20251029,125500,196.4,196.85,196.4,196.85,3,1590
FPEOZ25,5,20251029,130500,196.81,196.99,196.81,196.99,3,1593
FPEOZ25,5,20251029,132000,196.79,196.99,196.79,196.99,3,1591
FPEOZ25,5,20251029,132500,197.2,197.2,197.2,197.2,1,1592
FPEOZ25,5,20251029,133500,197,197,197,197,1,1593
FPEOZ25,5,20251029,141500,197.5,197.85,197.5,197.85,4,1595
FPEOZ25,5,20251029,143500,198,198,198,198,1,1596
FPEOZ25,5,20251029,144000,198.19,198.19,198.15,198.15,2,1598
FPEOZ25,5,20251029,150000,198.26,198.76,198.26,198.75,5,1599
FPEOZ25,5,20251029,150500,198.98,198.98,198.98,198.98,1,1599
FPEOZ25,5,20251029,151000,198.99,198.99,198.99,198.99,1,1599
FPEOZ25,5,20251029,151500,199.95,199.95,199.9,199.9,4,1600
FPEOZ25,5,20251029,152500,200.14,200.35,199.95,200.35,4,1602
FPEOZ25,5,20251029,154000,200.02,200.02,200.02,200.02,1,1602
FPEOZ25,5,20251029,154500,199.46,199.46,199.02,199.02,2,1601
FPEOZ25,5,20251029,155000,198.95,198.95,198.95,198.95,2,1601
FPEOZ25,5,20251029,160000,198.75,198.75,198.75,198.75,1,1601
FPEOZ25,5,20251029,161500,198.77,198.77,198.71,198.71,2,1601
FPEOZ25,5,20251029,162000,199.2,199.2,199.2,199.2,3,1601
FPEOZ25,5,20251029,163000,198.6,198.6,198.6,198.6,4,1601
FPEOZ25,5,20251029,163500,198.15,198.95,198.15,198.9,7,1602
FPEOZ25,5,20251029,164000,198.61,198.61,198.61,198.61,1,1603
FPEOZ25,5,20251029,165500,198.38,198.38,198.38,198.38,2,1602
FPEOZ25,5,20251030,084500,199.35,199.99,199.35,199.99,4,1601
FPEOZ25,5,20251030,085500,200.7,200.7,200.7,200.7,1,1602
FPEOZ25,5,20251030,090000,199.51,199.51,197.92,198.08,7,1603
FPEOZ25,5,20251030,090500,198,198.04,197.74,197.74,7,1602
FPEOZ25,5,20251030,091000,198,198.25,198,198.25,2,1602
FPEOZ25,5,20251030,091500,198.25,198.7,198,198,5,1604
FPEOZ25,5,20251030,092000,198.19,198.19,197.8,197.89,5,1605
FPEOZ25,5,20251030,093000,197.7,197.7,197.7,197.7,1,1605
FPEOZ25,5,20251030,093500,197.1,197.1,196.51,196.51,8,1603
FPEOZ25,5,20251030,094000,196.51,197.01,196.51,197.01,2,1603
FPEOZ25,5,20251030,094500,196.6,196.6,196.17,196.17,4,1603
FPEOZ25,5,20251030,095000,196.18,196.18,195.8,195.8,6,1604
FPEOZ25,5,20251030,095500,195.62,195.62,195.62,195.62,1,1604
FPEOZ25,5,20251030,100000,195.42,195.42,195.18,195.28,6,1605
FPEOZ25,5,20251030,100500,195.65,195.85,195.51,195.51,5,1603
FPEOZ25,5,20251030,101000,195.7,195.7,195.7,195.7,2,1604
FPEOZ25,5,20251030,101500,195.51,195.51,195.5,195.5,2,1606
FPEOZ25,5,20251030,102000,195.16,195.16,194.97,195.15,12,1605
FPEOZ25,5,20251030,102500,195,195,194.75,194.75,2,1606
FPEOZ25,5,20251030,103000,195,195,194.3,194.3,10,1610
FPEOZ25,5,20251030,110000,195.01,195.28,195.01,195.28,2,1611
FPEOZ25,5,20251030,110500,195.29,195.29,195.29,195.29,1,1612
FPEOZ25,5,20251030,111000,195.8,195.95,195.8,195.95,3,1612
FPEOZ25,5,20251030,111500,196.35,196.35,196.35,196.35,1,1612
FPEOZ25,5,20251030,112500,196.2,196.2,196.2,196.2,2,1612
FPEOZ25,5,20251030,113000,196.3,196.4,196.3,196.4,2,1612
FPEOZ25,5,20251030,113500,196.49,196.49,196.49,196.49,1,1610
FPEOZ25,5,20251030,114000,196.1,196.1,196.1,196.1,1,1610
FPEOZ25,5,20251030,121000,196.08,196.28,196.08,196.28,3,1611
FPEOZ25,5,20251030,121500,196.7,197.05,196.7,197.05,2,1612
FPEOZ25,5,20251030,123000,196.69,196.69,196.69,196.69,1,1614
FPEOZ25,5,20251030,124500,196.82,196.82,196.82,196.82,1,1614
FPEOZ25,5,20251030,131000,196.65,196.65,196.65,196.65,1,1614
FPEOZ25,5,20251030,132500,196.9,196.9,196.9,196.9,3,0
FPEOZ25,5,20251030,134000,196.4,196.4,196.4,196.4,1,1612
FPEOZ25,5,20251030,135000,196.58,196.8,196.58,196.8,7,1612
FPEOZ25,5,20251030,140000,196.2,196.2,196.1,196.1,2,1616
FPEOZ25,5,20251030,141000,196.66,197.15,196.66,196.88,6,1612
FPEOZ25,5,20251030,142000,196.82,196.82,196.82,196.82,1,1611
FPEOZ25,5,20251030,143000,196.97,196.97,196.97,196.97,1,1610
FPEOZ25,5,20251030,150000,196.4,196.4,196.4,196.4,1,1610
FPEOZ25,5,20251030,154500,195.96,195.96,195.92,195.94,3,1608
FPEOZ25,5,20251030,155500,195.75,195.75,195.7,195.7,2,1609
FPEOZ25,5,20251030,160500,195.51,195.51,195.51,195.51,1,1607
FPEOZ25,5,20251030,161000,195.3,195.3,195.28,195.28,2,1607
FPEOZ25,5,20251030,162000,195.11,195.39,194.91,195.39,12,1609
FPEOZ25,5,20251030,162500,195,195,195,195,1,1610
FPEOZ25,5,20251030,163000,194.55,194.55,194.4,194.4,6,1609
FPEOZ25,5,20251030,163500,194.35,194.67,194.35,194.67,6,1602
FPEOZ25,5,20251030,164000,194.35,194.35,194.32,194.32,4,1604
FPEOZ25,5,20251030,164500,194.67,194.99,194.5,194.5,8,1600
FPEOZ25,5,20251031,090000,194.6,194.6,194.6,194.6,1,1601
FPEOZ25,5,20251031,090500,195.4,195.4,195.4,195.4,1,1602
FPEOZ25,5,20251031,091500,194.65,194.65,194.65,194.65,1,1602
FPEOZ25,5,20251031,092000,194.65,194.95,194.6,194.6,7,1600
FPEOZ25,5,20251031,092500,194.22,194.22,193.87,193.87,5,1600
FPEOZ25,5,20251031,093000,193.11,193.11,193.02,193.02,2,1599
FPEOZ25,5,20251031,093500,193.01,193.2,193.01,193.2,2,1598
FPEOZ25,5,20251031,094500,193.23,193.23,193.23,193.23,2,1598
FPEOZ25,5,20251031,095000,193.14,193.14,193.14,193.14,1,1599
FPEOZ25,5,20251031,095500,192.71,192.71,192.7,192.7,2,1599
FPEOZ25,5,20251031,100000,193.34,193.8,193.34,193.8,3,1598
FPEOZ25,5,20251031,100500,193.74,193.74,193.74,193.74,1,1596
FPEOZ25,5,20251031,102000,194,194,194,194,1,1597
FPEOZ25,5,20251031,102500,193.69,193.75,193.69,193.75,2,1599
FPEOZ25,5,20251031,103000,193.84,193.88,193.84,193.85,3,1601
FPEOZ25,5,20251031,103500,193.89,193.89,193.89,193.89,1,1602
FPEOZ25,5,20251031,104000,193.12,193.12,192.7,192.7,4,1603
FPEOZ25,5,20251031,105000,192.55,193.05,192.55,193.05,5,1603
FPEOZ25,5,20251031,105500,192.8,192.8,192.71,192.71,2,1603
FPEOZ25,5,20251031,110500,192.9,192.9,192.9,192.9,1,1603
FPEOZ25,5,20251031,111000,192.56,192.56,192.5,192.5,4,1604
FPEOZ25,5,20251031,111500,192.5,192.5,192.3,192.3,9,1603
FPEOZ25,5,20251031,112500,192.6,192.6,192.6,192.6,1,1602
FPEOZ25,5,20251031,113000,192.7,192.7,192.45,192.45,2,1600
FPEOZ25,5,20251031,114500,193.27,193.27,193.27,193.27,4,1600
FPEOZ25,5,20251031,115000,193.35,193.35,193.35,193.35,1,1601
FPEOZ25,5,20251031,115500,193.35,193.35,193.35,193.35,1,1601
FPEOZ25,5,20251031,122000,193.6,193.8,193.6,193.8,2,1600
FPEOZ25,5,20251031,123500,193.75,193.75,193.75,193.75,1,1599
FPEOZ25,5,20251031,124000,193.4,193.4,193.2,193.2,2,1600
FPEOZ25,5,20251031,124500,193.34,193.34,193.01,193.01,2,1600
FPEOZ25,5,20251031,125000,193.19,193.19,193.1,193.1,3,1601
FPEOZ25,5,20251031,130000,192.55,192.55,192.55,192.55,1,1602
FPEOZ25,5,20251031,130500,192.39,192.39,192.39,192.39,3,1602
FPEOZ25,5,20251031,131000,192.2,192.2,192.11,192.11,3,1602
FPEOZ25,5,20251031,133500,192.05,192.05,192.05,192.05,3,1603
FPEOZ25,5,20251031,134000,192.02,192.02,191.02,191.02,21,1617
FPEOZ25,5,20251031,134500,190.99,190.99,190.68,190.74,9,1624
FPEOZ25,5,20251031,135500,190.5,190.54,190.4,190.4,8,1629
FPEOZ25,5,20251031,140000,190.45,190.45,190.45,190.45,1,1629
FPEOZ25,5,20251031,140500,190.45,190.81,190.45,190.81,3,1629
FPEOZ25,5,20251031,141500,191.14,191.68,191.14,191.68,8,1627
FPEOZ25,5,20251031,142000,191.99,191.99,191.85,191.85,2,1626
FPEOZ25,5,20251031,142500,191.99,192,191.7,191.7,4,1622
FPEOZ25,5,20251031,143500,190.4,190.55,190.4,190.55,2,1622
FPEOZ25,5,20251031,144000,190.89,190.89,190,190,8,1623
FPEOZ25,5,20251031,144500,189.85,189.85,189.85,189.85,2,1626
FPEOZ25,5,20251031,145000,189.61,190.08,189,190.08,4,1626
FPEOZ25,5,20251031,145500,190,190,190,190,1,1627
FPEOZ25,5,20251031,151000,190.3,190.3,190.3,190.3,1,1628
FPEOZ25,5,20251031,152500,190.3,190.3,190.3,190.3,1,1629
FPEOZ25,5,20251031,153500,191,191,190.85,190.85,2,1630
FPEOZ25,5,20251031,154000,191,191,191,191,1,1630
FPEOZ25,5,20251031,154500,191,191,191,191,3,1629
FPEOZ25,5,20251031,155000,190.95,191,190.95,191,3,1628
FPEOZ25,5,20251031,161000,190.95,191,190.95,191,2,1628
FPEOZ25,5,20251031,161500,191,191,191,191,1,1629
FPEOZ25,5,20251031,162500,190.6,190.6,190.6,190.6,3,1628
FPEOZ25,5,20251031,164000,190.95,191.25,190.95,191.25,3,1631
FPEOZ25,5,20251031,164500,191.39,191.4,190,190,6,1629
FPEOZ25,5,20251103,085500,191,191,191,191,2,1628
FPEOZ25,5,20251103,090000,191.78,192.35,191.54,192.35,6,1628
FPEOZ25,5,20251103,090500,192.68,193.2,192.68,193.19,6,1629
FPEOZ25,5,20251103,091000,193.1,193.15,193.1,193.15,3,1630
FPEOZ25,5,20251103,092000,192.54,192.54,191.62,191.62,3,1629
FPEOZ25,5,20251103,094000,192.29,192.5,192.29,192.5,4,1632
FPEOZ25,5,20251103,094500,192.67,192.67,192.67,192.67,1,1632
FPEOZ25,5,20251103,100000,192.4,192.4,192.4,192.4,1,1633
FPEOZ25,5,20251103,101000,192.59,192.65,192.59,192.65,4,1636
FPEOZ25,5,20251103,101500,193,193,192.9,192.9,4,1636
FPEOZ25,5,20251103,102500,192.6,192.6,192.6,192.6,3,1636
FPEOZ25,5,20251103,103000,192.6,192.6,192.3,192.3,4,1636
FPEOZ25,5,20251103,103500,192.51,192.51,192.5,192.5,2,1634
FPEOZ25,5,20251103,110500,192.5,192.5,192.5,192.5,1,1635
FPEOZ25,5,20251103,111000,192.76,192.76,192.7,192.7,5,1633
FPEOZ25,5,20251103,111500,192.9,192.9,192.9,192.9,1,1633
FPEOZ25,5,20251103,112000,192.57,192.57,192.57,192.57,1,1634
FPEOZ25,5,20251103,113500,192.98,192.98,192.86,192.86,3,1633
FPEOZ25,5,20251103,120000,192.5,192.5,192.5,192.5,2,1631
FPEOZ25,5,20251103,120500,192.51,192.51,192.51,192.51,1,1631
FPEOZ25,5,20251103,123500,192.21,192.21,192.21,192.21,1,1630
FPEOZ25,5,20251103,124000,192.2,192.2,192.2,192.2,3,1629
FPEOZ25,5,20251103,130500,192.69,192.69,192.69,192.69,1,1627
FPEOZ25,5,20251103,131000,192.35,192.35,192.35,192.35,1,1627
FPEOZ25,5,20251103,145000,192.23,192.23,192.23,192.23,1,1627
FPEOZ25,5,20251103,150000,192.28,192.73,192.28,192.73,3,1628
FPEOZ25,5,20251103,150500,192.99,192.99,192.99,192.99,1,1629
FPEOZ25,5,20251103,151000,192.8,192.8,192.75,192.8,4,1629
FPEOZ25,5,20251103,151500,192.51,192.55,192.51,192.55,2,1628
FPEOZ25,5,20251103,152000,192.49,192.49,192.48,192.48,2,1628
FPEOZ25,5,20251103,152500,192.39,192.39,192.39,192.39,2,1628
FPEOZ25,5,20251103,153000,192.23,192.23,192.23,192.23,1,1628
FPEOZ25,5,20251103,154000,191.82,191.82,191.73,191.73,2,1627
FPEOZ25,5,20251103,155000,192,192,192,192,1,1626
FPEOZ25,5,20251103,155500,191.95,191.95,191.95,191.95,1,1626
FPEOZ25,5,20251103,160000,192.07,192.07,192.07,192.07,1,1626
FPEOZ25,5,20251103,161500,192.5,192.5,192.5,192.5,2,1627
FPEOZ25,5,20251103,162500,191.68,191.68,191.63,191.63,2,1626
FPEOZ25,5,20251103,163000,191.76,191.76,191.72,191.72,3,1623
FPEOZ25,5,20251103,163500,191.71,191.71,191.47,191.51,6,1620
FPEOZ25,5,20251103,164500,191.51,191.51,191.51,191.51,2,1618
FPEOZ25,5,20251104,084500,189.22,189.22,189.02,189.02,5,1617
FPEOZ25,5,20251104,090000,189.84,191.59,189.84,189.85,6,1618
FPEOZ25,5,20251104,090500,191.25,191.28,191.23,191.27,4,1612
FPEOZ25,5,20251104,091000,191.29,191.5,191.29,191.5,3,1610
FPEOZ25,5,20251104,091500,191.7,191.7,191,191,2,1612
FPEOZ25,5,20251104,092000,191.11,191.11,191.11,191.11,1,1611
FPEOZ25,5,20251104,092500,191.2,191.2,191.01,191.01,2,1610
FPEOZ25,5,20251104,093000,190.95,190.95,190.95,190.95,1,1610
FPEOZ25,5,20251104,095000,190.5,190.5,190.35,190.35,3,1610
FPEOZ25,5,20251104,095500,190.26,190.26,190.26,190.26,1,1609
FPEOZ25,5,20251104,100500,191,191,191,191,1,1609
FPEOZ25,5,20251104,101500,191.01,191.4,191.01,191.4,3,1609
FPEOZ25,5,20251104,102000,191.4,191.4,191.4,191.4,2,1609
FPEOZ25,5,20251104,105500,191.1,191.1,191.01,191.01,5,1607
FPEOZ25,5,20251104,110000,191.1,191.1,191.1,191.1,2,1604
FPEOZ25,5,20251104,110500,191.3,191.3,191.3,191.3,1,1604
FPEOZ25,5,20251104,111000,191.25,191.4,191.25,191.4,7,1603
FPEOZ25,5,20251104,113000,191.3,191.3,191.3,191.3,1,1605
FPEOZ25,5,20251104,113500,191.27,191.27,191.27,191.27,1,1606
FPEOZ25,5,20251104,115000,191,191,191,191,1,1605
FPEOZ25,5,20251104,115500,191.2,191.2,191.2,191.2,1,1604
FPEOZ25,5,20251104,120500,191.34,191.34,191.34,191.34,1,1605
FPEOZ25,5,20251104,121500,191.4,191.6,191.4,191.59,4,1606
FPEOZ25,5,20251104,123500,191.52,191.52,191.31,191.31,4,1604
FPEOZ25,5,20251104,124500,191.15,191.15,191.15,191.15,1,1603
FPEOZ25,5,20251104,125000,190.8,190.8,190.8,190.8,1,1603
FPEOZ25,5,20251104,141500,191.15,191.15,191.15,191.15,1,1603
FPEOZ25,5,20251104,145000,191.25,191.25,191.25,191.25,1,1604
FPEOZ25,5,20251104,145500,191.5,191.5,191.5,191.5,1,1605
FPEOZ25,5,20251104,150000,191.25,191.25,191.25,191.25,1,1605
FPEOZ25,5,20251104,154000,191.3,191.5,191.3,191.5,2,1606
FPEOZ25,5,20251104,154500,191.8,191.88,191.8,191.88,2,1605
FPEOZ25,5,20251104,155000,191.9,192.4,191.9,192.4,3,1606
FPEOZ25,5,20251104,155500,192.4,192.4,192.4,192.4,3,1608
FPEOZ25,5,20251104,161000,191.6,191.6,191.6,191.6,1,1608
FPEOZ25,5,20251104,163500,191.9,191.9,191.9,191.9,1,1608
FPEOZ25,5,20251104,164500,192.21,192.5,191.6,191.6,8,1608
FPEOZ25,5,20251105,090000,190.99,191.35,190.99,191.35,2,1606
FPEOZ25,5,20251105,090500,191.9,191.9,191.9,191.9,1,1607
FPEOZ25,5,20251105,091000,191.7,191.7,191.7,191.7,1,1608
FPEOZ25,5,20251105,091500,191.6,192,191.54,192,4,1609
FPEOZ25,5,20251105,092000,191.05,191.05,191.05,191.05,2,1609
FPEOZ25,5,20251105,092500,191.05,191.05,191.05,191.05,1,1611
FPEOZ25,5,20251105,093000,191.6,191.6,191.6,191.6,1,1611
FPEOZ25,5,20251105,093500,192.1,192.1,192.1,192.1,1,1611
FPEOZ25,5,20251105,094000,192.35,192.7,192.35,192.7,9,1610
FPEOZ25,5,20251105,094500,192.95,192.95,192.95,192.95,1,1610
FPEOZ25,5,20251105,102000,191.61,191.61,191.61,191.61,1,1610
FPEOZ25,5,20251105,103000,191.31,191.31,191.05,191.05,2,1609
FPEOZ25,5,20251105,103500,191.15,191.15,191,191,2,1610
FPEOZ25,5,20251105,104500,190.5,190.5,190.3,190.3,2,1609
FPEOZ25,5,20251105,110500,191,191,191,191,1,1609
FPEOZ25,5,20251105,113500,191.4,191.4,191.4,191.4,2,1610
FPEOZ25,5,20251105,115500,190.95,190.95,190.95,190.95,1,1612
FPEOZ25,5,20251105,120500,190.06,190.06,190.06,190.06,2,1611
FPEOZ25,5,20251105,124000,190.6,190.6,190.6,190.6,1,1611
FPEOZ25,5,20251105,124500,190.9,190.9,190.9,190.9,1,1612
FPEOZ25,5,20251105,130500,191.15,191.15,191.15,191.15,3,1612
FPEOZ25,5,20251105,132000,191.2,191.2,191.2,191.2,2,1609
FPEOZ25,5,20251105,142500,190.65,190.65,190.65,190.65,1,1607
FPEOZ25,5,20251105,150000,191.6,191.6,191.6,191.6,1,1606
FPEOZ25,5,20251105,150500,191.64,191.65,191.64,191.65,2,1607
FPEOZ25,5,20251105,151000,191.9,191.9,191.9,191.9,1,1606
FPEOZ25,5,20251105,151500,191.45,191.45,191.22,191.22,4,1604
FPEOZ25,5,20251105,160500,191.75,191.75,191.75,191.75,1,1604
FPEOZ25,5,20251105,163000,191.6,191.6,191.6,191.6,1,1604
FPEOZ25,5,20251105,163500,191.36,191.36,191.36,191.36,1,1605
FPEOZ25,5,20251105,164500,191.36,191.36,190.9,191.01,4,1604
FPEOZ25,5,20251106,085500,191.7,191.7,191.7,191.7,4,1604
FPEOZ25,5,20251106,090000,192.4,192.9,192,192,4,1606
FPEOZ25,5,20251106,090500,191.81,192.39,191.81,192.39,4,1606
FPEOZ25,5,20251106,091500,193.3,193.3,193,193,3,1607
FPEOZ25,5,20251106,092000,192.69,192.69,192.69,192.69,1,1606
FPEOZ25,5,20251106,093000,193.2,193.2,192.58,192.58,4,1607
FPEOZ25,5,20251106,094000,192.82,192.82,192.82,192.82,1,1607
FPEOZ25,5,20251106,095000,193,193,193,193,1,1607
FPEOZ25,5,20251106,095500,193.29,193.29,193.29,193.29,1,1608
FPEOZ25,5,20251106,100000,193.45,193.5,193.45,193.5,3,1607
FPEOZ25,5,20251106,103000,193.98,194.26,193.98,194.26,7,1604
FPEOZ25,5,20251106,103500,194.11,194.11,194.08,194.08,3,1600
FPEOZ25,5,20251106,104500,194.6,195,194.6,195,16,1601
FPEOZ25,5,20251106,105000,195.29,195.38,195.29,195.38,2,1603
FPEOZ25,5,20251106,110000,195.3,195.3,195.3,195.3,1,1602
FPEOZ25,5,20251106,110500,195.34,195.35,195.34,195.35,4,1602
FPEOZ25,5,20251106,111500,195,195,195,195,1,1602
FPEOZ25,5,20251106,114000,195.37,195.37,195.37,195.37,1,1603
FPEOZ25,5,20251106,114500,195.5,195.91,195.5,195.71,12,1600
FPEOZ25,5,20251106,115000,196,196,196,196,2,1600
FPEOZ25,5,20251106,115500,196.01,196.3,196.01,196.3,5,1600
FPEOZ25,5,20251106,122000,196.31,196.31,196.31,196.31,2,1600
FPEOZ25,5,20251106,122500,196.45,196.5,196.3,196.31,4,1599
FPEOZ25,5,20251106,123500,196.67,196.69,196.64,196.64,7,1597
FPEOZ25,5,20251106,124000,196.42,196.42,196.42,196.42,1,1595
FPEOZ25,5,20251106,124500,196.7,196.7,196.7,196.7,1,1596
FPEOZ25,5,20251106,125000,196.71,196.71,196.55,196.7,3,1594
FPEOZ25,5,20251106,131000,196.4,196.4,196.4,196.4,1,1595
FPEOZ25,5,20251106,131500,196.75,196.79,196.75,196.79,2,1594
FPEOZ25,5,20251106,132000,196.75,196.75,196.72,196.72,2,1596
FPEOZ25,5,20251106,132500,196.97,196.97,196.97,196.97,1,1594
FPEOZ25,5,20251106,135000,197,197.09,197,197.09,3,1595
FPEOZ25,5,20251106,140000,197.46,197.46,196.86,196.86,5,1597
FPEOZ25,5,20251106,142000,196.74,196.74,196.74,196.74,1,1595
FPEOZ25,5,20251106,143500,197.04,197.04,196.71,196.71,3,1595
FPEOZ25,5,20251106,144000,197.2,197.2,197.2,197.2,1,1594
FPEOZ25,5,20251106,144500,197.3,197.3,197.26,197.3,3,1595
FPEOZ25,5,20251106,145000,197.4,197.65,197.4,197.65,5,1598
FPEOZ25,5,20251106,145500,197.56,197.98,197.56,197.98,6,1597
FPEOZ25,5,20251106,150000,197.9,197.99,197.9,197.99,10,1595
FPEOZ25,5,20251106,150500,197.82,197.82,197.82,197.82,1,1595
FPEOZ25,5,20251106,151000,197.46,197.85,197.46,197.85,2,1595
FPEOZ25,5,20251106,151500,197.9,197.93,197.9,197.93,2,1595
FPEOZ25,5,20251106,152000,197.81,197.81,197.51,197.51,2,1595
FPEOZ25,5,20251106,152500,197.96,197.96,197.96,197.96,1,1594
FPEOZ25,5,20251106,154000,197.51,197.51,196.3,196.3,6,1593
FPEOZ25,5,20251106,154500,196.36,196.98,196.36,196.98,4,1593
FPEOZ25,5,20251106,155000,196.48,196.48,196.09,196.09,4,1591
FPEOZ25,5,20251106,155500,196.05,196.39,196,196.39,8,1588
FPEOZ25,5,20251106,160000,196.4,196.7,196.4,196.7,7,1590
FPEOZ25,5,20251106,160500,196.3,196.31,196.3,196.3,3,1591
