<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCCU25,5,20250818,104500,167.58,167.87,167.58,167.87,5,4740
FCCCU25,5,20250818,111500,168,168,167.62,167.7,5,4744
FCCCU25,5,20250818,113500,167.12,167.12,167.1,167.1,3,4744
FCCCU25,5,20250818,114000,167.05,167.14,167.05,167.14,2,4745
FCCCU25,5,20250818,121500,167.65,167.65,167.65,167.65,1,4746
FCCCU25,5,20250818,123000,168.04,168.04,168.04,168.04,1,4746
FCCCU25,5,20250818,123500,168.04,168.04,167.51,167.51,2,4747
FCCCU25,5,20250818,124000,167.51,167.51,167.5,167.5,2,4748
FCCCU25,5,20250818,124500,167.5,167.5,167.5,167.5,1,4748
FCCCU25,5,20250818,125500,167.45,167.45,167.45,167.45,7,4750
FCCCU25,5,20250818,132000,167.5,167.5,167.5,167.5,1,4754
FCCCU25,5,20250818,132500,167.49,167.5,167.49,167.5,4,4755
FCCCU25,5,20250818,134000,167.41,167.41,167.41,167.41,1,4757
FCCCU25,5,20250818,134500,167.4,167.4,167.4,167.4,1,4758
FCCCU25,5,20250818,135000,167.1,167.1,167,167,6,4757
FCCCU25,5,20250818,142500,167.39,167.39,167.39,167.39,4,4762
FCCCU25,5,20250818,150000,167.14,167.14,167.14,167.14,2,4764
FCCCU25,5,20250818,151500,167.34,167.34,167.34,167.34,1,4766
FCCCU25,5,20250818,152500,167.35,167.44,167.35,167.44,3,4767
FCCCU25,5,20250818,154000,167.44,167.46,167.44,167.46,5,4769
FCCCU25,5,20250818,154500,167.39,167.39,167.27,167.3,3,4777
FCCCU25,5,20250818,155000,167.15,167.15,166.05,166.2,4,4778
FCCCU25,5,20250818,160000,166.59,166.7,166.59,166.7,3,4779
FCCCU25,5,20250818,161500,167.55,167.61,167.55,167.61,2,4779
FCCCU25,5,20250818,163000,167.12,167.77,167.12,167.77,4,4780
FCCCU25,5,20250818,163500,167.77,167.77,167.51,167.51,3,4784
FCCCU25,5,20250818,164500,167,167.27,167,167.17,9,4784
FCCCU25,5,20250818,165500,167.17,167.17,167.17,167.17,2,4784
FCCCU25,5,20250819,084500,169.69,169.69,169.69,169.69,2,4784
FCCCU25,5,20250819,085500,169.35,169.59,169.35,169.57,5,4784
FCCCU25,5,20250819,090000,169.6,171.2,169.6,171.2,24,4772
FCCCU25,5,20250819,090500,171.6,171.81,171.4,171.7,10,4769
FCCCU25,5,20250819,091000,172.3,172.99,171.59,171.59,11,4772
FCCCU25,5,20250819,091500,172.99,172.99,172.67,172.67,3,4773
FCCCU25,5,20250819,092000,172.67,172.79,172.67,172.79,9,4779
FCCCU25,5,20250819,092500,171.79,171.79,171.79,171.79,1,4780
FCCCU25,5,20250819,093500,170.9,170.9,170.9,170.9,1,4781
FCCCU25,5,20250819,094000,170.62,171.59,170.6,171.59,6,4779
FCCCU25,5,20250819,094500,171.8,172.01,171.8,172.01,2,4779
FCCCU25,5,20250819,095000,171.51,171.51,171.51,171.51,1,4780
FCCCU25,5,20250819,095500,171.5,171.51,171.5,171.51,3,4780
FCCCU25,5,20250819,100000,171.51,171.51,171.51,171.51,2,4781
FCCCU25,5,20250819,100500,171.4,171.4,171.4,171.4,1,4783
FCCCU25,5,20250819,101500,171.8,172.39,171.8,172.39,2,4782
FCCCU25,5,20250819,102000,172.49,173.1,172.49,173.1,6,4781
FCCCU25,5,20250819,102500,173.55,174.74,173.55,174.74,23,4781
FCCCU25,5,20250819,103000,175.2,175.2,174.9,174.9,6,4776
FCCCU25,5,20250819,103500,174.21,174.21,173.6,173.6,4,4776
FCCCU25,5,20250819,104000,174.6,174.9,174.5,174.71,10,4772
FCCCU25,5,20250819,104500,175.25,175.9,175.25,175.9,9,4771
FCCCU25,5,20250819,105000,176,176,175.8,175.8,7,4770
FCCCU25,5,20250819,105500,175.9,176,175.14,175.14,9,4765
FCCCU25,5,20250819,110000,175.37,175.37,175.37,175.37,1,4764
FCCCU25,5,20250819,110500,175.77,175.82,175.77,175.82,5,4765
FCCCU25,5,20250819,111000,175.99,175.99,175.5,175.5,3,4766
FCCCU25,5,20250819,111500,175.8,175.8,175.8,175.8,1,4766
FCCCU25,5,20250819,112000,175.79,175.9,175.39,175.9,11,4770
FCCCU25,5,20250819,113500,175.9,176.5,175.9,176.5,3,4769
FCCCU25,5,20250819,114000,176.42,176.42,176.34,176.34,4,4769
FCCCU25,5,20250819,115000,176.7,176.7,176.7,176.7,1,4771
FCCCU25,5,20250819,115500,176.46,177,176.46,177,6,4769
FCCCU25,5,20250819,120000,177,177,177,177,1,4766
FCCCU25,5,20250819,120500,177.2,177.2,176.95,176.95,2,4765
FCCCU25,5,20250819,121000,177,177.45,177,177.25,10,4763
FCCCU25,5,20250819,121500,177.25,177.26,176.5,176.5,7,4757
FCCCU25,5,20250819,122000,176.55,177.04,176.55,177.04,4,4754
FCCCU25,5,20250819,122500,177.56,177.56,177.2,177.5,4,4753
FCCCU25,5,20250819,123000,177.05,178,177.05,178,5,4756
FCCCU25,5,20250819,123500,177,177,177,177,1,4756
FCCCU25,5,20250819,124000,177,177,176.6,176.6,6,4756
FCCCU25,5,20250819,124500,176.99,177,176.99,177,3,4757
FCCCU25,5,20250819,125000,177,177,177,177,1,4757
FCCCU25,5,20250819,125500,177.35,177.35,177.35,177.35,1,4758
FCCCU25,5,20250819,130000,177.22,177.22,177.22,177.22,1,4757
FCCCU25,5,20250819,131000,177.33,177.6,177.33,177.5,5,4759
FCCCU25,5,20250819,131500,177.82,177.82,177.82,177.82,1,4761
FCCCU25,5,20250819,132000,177.8,178,177.7,178,9,4765
FCCCU25,5,20250819,133000,177.19,177.19,177.19,177.19,1,4766
FCCCU25,5,20250819,133500,177.32,177.87,177.32,177.87,2,4766
FCCCU25,5,20250819,134000,178,178.9,178,178.9,9,4770
FCCCU25,5,20250819,135000,178.7,179.2,178.7,179,7,4775
FCCCU25,5,20250819,140000,178.2,178.2,178.2,178.2,1,4775
FCCCU25,5,20250819,140500,178.6,179,178.6,179,2,4775
FCCCU25,5,20250819,141000,178.9,178.9,178,178,6,4773
FCCCU25,5,20250819,141500,178,178,176.55,176.55,6,4776
FCCCU25,5,20250819,142500,177.49,177.49,177.49,177.49,3,5175
FCCCU25,5,20250819,143500,177.49,177.49,177.49,177.49,1,5175
FCCCU25,5,20250819,144500,177.77,177.77,177.77,177.77,1,5175
FCCCU25,5,20250819,145000,179.02,179.03,179,179,3,5176
FCCCU25,5,20250819,145500,178.2,178.2,178.2,178.2,1,5177
FCCCU25,5,20250819,150500,178.56,178.56,178.56,178.56,1,5178
FCCCU25,5,20250819,151000,178.2,178.2,178.2,178.2,1,5178
FCCCU25,5,20250819,152000,178.21,178.21,178.21,178.21,1,5179
FCCCU25,5,20250819,153000,178,178,178,178,4,5180
FCCCU25,5,20250819,154500,178.19,178.19,178.19,178.19,1,5184
FCCCU25,5,20250819,155000,177.76,177.76,177.76,177.76,1,5185
FCCCU25,5,20250819,155500,177.46,177.46,177.46,177.46,1,5184
FCCCU25,5,20250819,160000,178.15,178.4,178.06,178.4,4,5180
FCCCU25,5,20250819,160500,178.5,179.2,178.5,179.2,12,5180
FCCCU25,5,20250819,161000,179.5,179.5,179,179,5,5177
FCCCU25,5,20250819,162500,179.45,179.5,179.45,179.5,3,5178
FCCCU25,5,20250819,163000,179.4,179.4,178.8,179,6,5176
FCCCU25,5,20250819,163500,178.6,178.6,178.6,178.6,5,5177
FCCCU25,5,20250819,164000,178.3,178.3,178.3,178.3,5,5181
FCCCU25,5,20250819,164500,178.44,178.99,178.05,178.99,10,5179
FCCCU25,5,20250820,084500,178.02,178.02,178.02,178.02,1,5179
FCCCU25,5,20250820,085000,178.5,178.5,178.5,178.5,1,5179
FCCCU25,5,20250820,085500,178.33,178.5,178.3,178.3,8,5180
FCCCU25,5,20250820,090000,178.5,178.5,176.95,178.31,17,5177
FCCCU25,5,20250820,090500,176,177.3,176,177.3,5,5178
FCCCU25,5,20250820,091000,177,177,176.62,176.62,4,5181
FCCCU25,5,20250820,091500,176.2,176.2,175.24,176,14,5187
FCCCU25,5,20250820,092000,176.23,176.23,176.23,176.23,1,5185
FCCCU25,5,20250820,092500,175.86,175.86,175.8,175.8,4,5186
FCCCU25,5,20250820,093000,176.1,176.1,176.1,176.1,1,5186
FCCCU25,5,20250820,093500,176,176.35,175.99,176.35,5,5185
FCCCU25,5,20250820,094000,177,177,175.95,175.95,6,5188
FCCCU25,5,20250820,094500,176.2,176.31,176.2,176.31,2,5188
FCCCU25,5,20250820,095000,176,176,175.77,175.86,4,5190
FCCCU25,5,20250820,095500,175.92,175.92,175.92,175.92,1,5190
FCCCU25,5,20250820,100000,176.1,176.1,175.92,175.92,5,5190
FCCCU25,5,20250820,100500,175.92,175.93,175.92,175.93,2,5191
FCCCU25,5,20250820,101000,175.77,175.77,175.7,175.7,2,5193
FCCCU25,5,20250820,101500,175.52,175.52,175.36,175.36,3,5194
FCCCU25,5,20250820,102000,175.39,175.7,175.2,175.7,6,5198
FCCCU25,5,20250820,102500,175.36,175.36,175.1,175.11,8,5199
FCCCU25,5,20250820,103000,175.36,175.65,175.36,175.65,2,5201
FCCCU25,5,20250820,103500,175.6,176.3,175.6,176.3,4,5204
FCCCU25,5,20250820,104000,175.88,175.88,175.88,175.88,1,5204
FCCCU25,5,20250820,105000,176,176,176,176,1,5204
FCCCU25,5,20250820,110000,176.7,176.7,176.7,176.7,1,5204
FCCCU25,5,20250820,113000,176.57,176.57,176.57,176.57,1,5204
FCCCU25,5,20250820,113500,177.3,177.75,177.3,177.75,3,5203
FCCCU25,5,20250820,114500,177.36,177.36,177.36,177.36,1,5203
FCCCU25,5,20250820,115000,177.5,177.6,177.5,177.6,2,5203
FCCCU25,5,20250820,115500,177.25,177.25,177.25,177.25,2,5204
FCCCU25,5,20250820,120500,177,177,177,177,4,5202
FCCCU25,5,20250820,122500,177.59,177.59,177.59,177.59,1,5201
FCCCU25,5,20250820,125500,176.12,176.2,176.1,176.2,3,5203
FCCCU25,5,20250820,130000,176.16,176.16,176.16,176.16,1,5204
FCCCU25,5,20250820,130500,176.48,176.48,176.48,176.48,1,5205
FCCCU25,5,20250820,131000,176.02,176.37,176,176.37,3,5208
FCCCU25,5,20250820,131500,176.38,176.38,176.2,176.2,2,5209
FCCCU25,5,20250820,133500,175.92,175.92,175.52,175.52,5,5210
FCCCU25,5,20250820,134000,175.36,175.6,175.36,175.36,4,5212
FCCCU25,5,20250820,134500,175.2,175.2,175.2,175.2,1,5214
FCCCU25,5,20250820,135000,175.85,175.85,175.85,175.85,1,5214
FCCCU25,5,20250820,135500,175.93,175.93,175.93,175.93,2,5214
FCCCU25,5,20250820,141000,176.04,176.04,176.04,176.04,1,5214
FCCCU25,5,20250820,141500,175.66,175.66,175.66,175.66,1,5215
FCCCU25,5,20250820,144000,175.63,175.63,175.5,175.5,2,5216
FCCCU25,5,20250820,144500,175.75,175.75,175.68,175.68,2,5218
FCCCU25,5,20250820,151000,176.2,176.2,176.2,176.2,1,5220
FCCCU25,5,20250820,152500,177,177.32,177,177.32,2,5221
FCCCU25,5,20250820,153000,177.32,177.32,177.32,177.32,1,5221
FCCCU25,5,20250820,153500,177.4,177.4,177.4,177.4,1,5221
FCCCU25,5,20250820,160000,177.04,177.04,177.04,177.04,1,5221
FCCCU25,5,20250820,160500,176.59,176.59,176.19,176.19,4,5222
FCCCU25,5,20250820,161000,176.32,176.56,176.32,176.56,2,5224
FCCCU25,5,20250820,162000,176.01,176.01,175.88,175.88,4,5225
FCCCU25,5,20250820,162500,175.8,175.8,175.56,175.56,3,5228
FCCCU25,5,20250820,163000,175.56,175.56,175.18,175.37,9,5235
FCCCU25,5,20250820,163500,175.23,175.23,175.1,175.1,4,5236
FCCCU25,5,20250820,164000,175.1,175.1,174.25,174.25,14,5243
FCCCU25,5,20250820,164500,174.13,174.35,173.92,173.92,22,5253
FCCCU25,5,20250821,090000,173.81,173.81,172.86,173,7,5256
FCCCU25,5,20250821,090500,172.1,172.1,171.4,171.4,10,5255
FCCCU25,5,20250821,091000,171.59,171.65,171.4,171.65,6,5261
FCCCU25,5,20250821,091500,171.45,171.74,171.45,171.74,9,5264
FCCCU25,5,20250821,092000,171.5,171.72,171.5,171.72,5,5268
FCCCU25,5,20250821,092500,171.5,171.5,171.5,171.5,1,5269
FCCCU25,5,20250821,093000,171.72,172,171.72,172,4,5272
FCCCU25,5,20250821,093500,172,172,172,172,1,5272
FCCCU25,5,20250821,094000,171.65,171.65,171.65,171.65,1,5273
FCCCU25,5,20250821,094500,172,172,172,172,1,5273
FCCCU25,5,20250821,095000,172.2,172.56,172.2,172.56,2,5273
FCCCU25,5,20250821,095500,172.2,172.2,172.2,172.2,1,5274
FCCCU25,5,20250821,100000,172.16,172.16,172.16,172.16,1,5274
FCCCU25,5,20250821,101000,172.44,172.44,172.44,172.44,1,5274
FCCCU25,5,20250821,101500,172.01,172.01,172,172,2,5274
FCCCU25,5,20250821,102000,171.9,171.9,171.79,171.79,3,5274
FCCCU25,5,20250821,102500,171.8,171.8,171.8,171.8,1,5274
FCCCU25,5,20250821,103000,172.64,173.99,172.64,173.99,3,5276
FCCCU25,5,20250821,103500,174,174,173.83,173.83,5,5277
FCCCU25,5,20250821,104500,173.15,173.69,173.1,173.69,4,5278
FCCCU25,5,20250821,110500,173.05,173.05,173.05,173.05,2,5279
FCCCU25,5,20250821,112500,173.67,173.67,173.66,173.66,2,5277
FCCCU25,5,20250821,113000,173.7,173.7,173.7,173.7,1,5277
FCCCU25,5,20250821,113500,173.71,173.71,173.7,173.7,3,5276
FCCCU25,5,20250821,114000,173.94,174.24,173.92,174,5,5280
FCCCU25,5,20250821,114500,173.8,173.8,173.7,173.7,2,5282
FCCCU25,5,20250821,115000,173.58,173.58,173.14,173.14,4,5284
FCCCU25,5,20250821,120000,172.62,172.62,172.3,172.3,2,5287
FCCCU25,5,20250821,120500,172.22,172.22,172.22,172.22,1,5287
FCCCU25,5,20250821,121000,172,172.09,172,172.09,2,5287
FCCCU25,5,20250821,123500,171.5,171.5,171.5,171.5,1,5288
FCCCU25,5,20250821,124000,171.4,171.4,171.26,171.26,2,5289
FCCCU25,5,20250821,125000,171.26,171.26,170.91,171.15,6,5288
FCCCU25,5,20250821,130500,171.55,171.7,171.55,171.7,2,5289
FCCCU25,5,20250821,134000,171.55,171.55,171.55,171.55,1,5289
FCCCU25,5,20250821,140000,171.85,171.85,171.85,171.85,1,5290
FCCCU25,5,20250821,143500,171.44,171.44,171.35,171.35,2,5292
FCCCU25,5,20250821,145000,171.01,171.01,170.81,170.81,2,5293
FCCCU25,5,20250821,152000,171,171,171,171,1,5294
FCCCU25,5,20250821,154500,170.9,170.9,170.9,170.9,1,5294
FCCCU25,5,20250821,160500,171.73,171.73,171.73,171.73,1,5295
FCCCU25,5,20250821,161000,171.72,171.72,171.72,171.72,1,5296
FCCCU25,5,20250821,161500,172,172,172,172,1,5297
FCCCU25,5,20250821,162500,172.01,172.01,172.01,172.01,1,5297
FCCCU25,5,20250821,163000,172.11,172.12,172.11,172.12,2,5296
FCCCU25,5,20250821,163500,171.57,171.57,171.06,171.06,2,5298
FCCCU25,5,20250821,164500,171.26,171.27,171.1,171.1,3,5298
FCCCU25,5,20250822,084500,170,170,170,170,1,5298
FCCCU25,5,20250822,085000,169.1,169.1,167.01,169,6,5298
FCCCU25,5,20250822,085500,169,169.2,169,169,9,5292
FCCCU25,5,20250822,090000,169,172,168.9,172,35,5262
FCCCU25,5,20250822,090500,172.78,174,172.78,173.33,16,5267
FCCCU25,5,20250822,091000,172.96,174,172.96,174,8,5268
FCCCU25,5,20250822,091500,174,174,173,173,23,5266
FCCCU25,5,20250822,092000,173,173.25,173,173.25,3,5272
FCCCU25,5,20250822,092500,173.7,173.7,172.84,172.84,12,5268
FCCCU25,5,20250822,093000,172,172.89,171.52,171.52,3,5269
FCCCU25,5,20250822,093500,171.5,171.5,171.5,171.5,4,5270
FCCCU25,5,20250822,094000,172.18,172.18,172,172,2,5267
FCCCU25,5,20250822,094500,172,172,171.64,171.64,2,5267
FCCCU25,5,20250822,095000,171.64,171.64,171.64,171.64,2,5266
FCCCU25,5,20250822,095500,172.3,172.48,172.3,172.46,4,5264
FCCCU25,5,20250822,100000,173.1,173.11,173.1,173.11,2,5263
FCCCU25,5,20250822,100500,173.8,174,173.8,173.83,3,5262
FCCCU25,5,20250822,102500,173.2,173.2,173.2,173.2,1,5263
FCCCU25,5,20250822,103500,172.57,172.58,172.57,172.58,2,5263
FCCCU25,5,20250822,104000,172.01,172.01,172.01,172.01,1,5263
FCCCU25,5,20250822,104500,172.01,172.01,171.24,171.24,16,5262
FCCCU25,5,20250822,105500,171.55,171.55,171.55,171.55,1,5261
FCCCU25,5,20250822,110000,171.12,171.12,170.88,170.88,6,5262
FCCCU25,5,20250822,110500,171,171,170.67,170.68,5,5265
FCCCU25,5,20250822,111000,170.98,170.98,170.57,170.57,2,5266
FCCCU25,5,20250822,112000,170.89,170.94,170.84,170.94,5,5266
FCCCU25,5,20250822,114500,170.89,170.89,170.89,170.89,1,5266
FCCCU25,5,20250822,120000,170.99,170.99,170.98,170.98,2,5266
FCCCU25,5,20250822,120500,170.36,170.36,170.08,170.1,7,5267
FCCCU25,5,20250822,121500,170.14,170.14,170.14,170.14,1,5263
FCCCU25,5,20250822,122000,170,170,169.83,169.83,5,5264
FCCCU25,5,20250822,123000,169.93,170.05,169.85,170.05,7,5266
FCCCU25,5,20250822,124000,169.98,170.54,169.98,170.54,7,5267
FCCCU25,5,20250822,125000,170.49,170.49,170.49,170.49,1,5268
FCCCU25,5,20250822,131000,170.88,170.89,170.75,170.75,4,5270
FCCCU25,5,20250822,131500,170.63,170.63,170.63,170.63,1,5270
FCCCU25,5,20250822,132500,170.5,170.5,169.9,169.9,12,5278
FCCCU25,5,20250822,133000,169.87,169.87,169.8,169.8,2,5279
FCCCU25,5,20250822,134000,170.05,170.05,170.05,170.05,1,5280
FCCCU25,5,20250822,134500,170.05,170.07,170.05,170.07,2,5280
FCCCU25,5,20250822,135500,169.53,169.53,169.53,169.53,3,5281
FCCCU25,5,20250822,140000,169.53,170,169.53,170,2,5279
FCCCU25,5,20250822,141500,170.05,170.05,170,170,3,5278
FCCCU25,5,20250822,142000,170.35,170.35,170.35,170.35,1,5278
FCCCU25,5,20250822,142500,170.56,170.56,170.32,170.32,2,5280
FCCCU25,5,20250822,143500,170.2,170.2,169.61,169.61,3,5281
FCCCU25,5,20250822,144500,169.66,169.66,169.66,169.66,1,5280
FCCCU25,5,20250822,152000,171,171,171,171,1,5279
FCCCU25,5,20250822,152500,170.52,170.52,170.52,170.52,1,5280
FCCCU25,5,20250822,153000,171.2,171.2,171.2,171.2,1,5280
FCCCU25,5,20250822,153500,171.2,171.2,171.2,171.2,2,5280
FCCCU25,5,20250822,154500,171.15,171.15,171.15,171.15,1,5281
FCCCU25,5,20250822,160000,171.23,171.8,171.23,171.61,4,5282
FCCCU25,5,20250822,160500,171.85,171.85,171.85,171.85,4,5282
FCCCU25,5,20250822,161000,171.99,172.42,171.99,172.42,12,5281
FCCCU25,5,20250822,164000,171.88,172,171.88,172,2,5281
FCCCU25,5,20250825,084500,171.5,171.5,171.5,171.5,1,5280
FCCCU25,5,20250825,090500,173.99,174.55,173.5,174.55,3,5281
FCCCU25,5,20250825,091000,174.2,174.5,174.2,174.5,2,5281
FCCCU25,5,20250825,091500,174,174.49,174,174.49,2,5280
FCCCU25,5,20250825,092000,174.28,174.28,174.28,174.28,1,5280
FCCCU25,5,20250825,093000,174.34,174.34,174.34,174.34,1,5281
FCCCU25,5,20250825,093500,174.11,174.11,174,174,2,5283
FCCCU25,5,20250825,095500,174.48,174.48,174.48,174.48,1,5284
FCCCU25,5,20250825,100000,175.05,175.05,175.05,175.05,2,5283
FCCCU25,5,20250825,100500,174.51,174.51,174.51,174.51,1,5284
FCCCU25,5,20250825,101500,175,175,175,175,2,5284
FCCCU25,5,20250825,102500,175.3,175.3,175.3,175.3,1,5283
FCCCU25,5,20250825,103500,176,176,176,176,9,5281
FCCCU25,5,20250825,104000,176.1,176.1,176.1,176.1,1,5283
FCCCU25,5,20250825,105000,177.1,177.29,177.1,177.29,5,5280
FCCCU25,5,20250825,105500,177.08,177.08,177.08,177.08,1,5279
FCCCU25,5,20250825,110000,176.85,176.85,176.7,176.7,12,5281
FCCCU25,5,20250825,110500,176.76,176.85,176.76,176.85,2,5281
FCCCU25,5,20250825,111000,176.65,176.8,176.65,176.77,3,5281
FCCCU25,5,20250825,111500,176.6,176.6,176.6,176.6,1,5281
FCCCU25,5,20250825,112000,176.84,176.85,176.84,176.85,3,5281
FCCCU25,5,20250825,113500,177.29,177.3,177.29,177.3,2,5278
FCCCU25,5,20250825,115000,177.2,177.2,177.2,177.2,1,5276
FCCCU25,5,20250825,120000,177.1,177.1,177.1,177.1,1,5276
FCCCU25,5,20250825,123500,177.55,177.55,177.55,177.55,1,5276
FCCCU25,5,20250825,125000,177.01,177.39,177.01,177.39,2,5274
FCCCU25,5,20250825,131000,177,177,177,177,1,5275
FCCCU25,5,20250825,131500,177,177,177,177,1,5275
FCCCU25,5,20250825,132000,177.18,177.18,177.18,177.18,1,5275
FCCCU25,5,20250825,132500,177.3,177.55,177.18,177.55,4,5277
FCCCU25,5,20250825,133500,177.2,177.2,177.2,177.2,1,5277
FCCCU25,5,20250825,134000,177.21,177.21,177.1,177.1,3,5276
FCCCU25,5,20250825,134500,177.1,177.1,177.1,177.1,1,5274
FCCCU25,5,20250825,135000,176.96,176.96,176.96,176.96,1,5274
FCCCU25,5,20250825,140500,177.5,177.55,177.5,177.55,3,5272
FCCCU25,5,20250825,141000,177.89,177.89,177.8,177.81,5,5268
FCCCU25,5,20250825,141500,177.9,177.9,177.9,177.9,1,5268
FCCCU25,5,20250825,142500,178,178.1,178,178.1,6,5273
FCCCU25,5,20250825,143000,178.01,178.01,177.77,178.01,5,5273
FCCCU25,5,20250825,144500,178.19,178.25,178.19,178.25,3,5272
FCCCU25,5,20250825,145000,178.24,178.3,178.24,178.3,4,5269
FCCCU25,5,20250825,145500,178.98,178.98,178.98,178.98,1,5267
FCCCU25,5,20250825,150000,179.2,179.2,179,179.15,7,5265
FCCCU25,5,20250825,150500,179,179,179,179,1,5262
FCCCU25,5,20250825,151500,178.9,178.94,178.9,178.94,2,5264
FCCCU25,5,20250825,152000,178.66,178.66,178.44,178.44,2,5266
FCCCU25,5,20250825,153000,178.44,178.44,178.44,178.44,2,5268
FCCCU25,5,20250825,154500,178.89,179,178.6,178.6,14,5272
FCCCU25,5,20250825,160000,178.4,178.4,178.4,178.4,1,5273
FCCCU25,5,20250825,161000,178.3,178.3,178.3,178.3,1,5273
FCCCU25,5,20250825,163000,178.79,178.99,178.79,178.99,6,5268
FCCCU25,5,20250825,163500,178.8,179.05,178.8,179.05,4,5268
FCCCU25,5,20250825,164500,179,179,179,179,6,5268
FCCCU25,5,20250826,084500,177.2,177.2,177.2,177.2,2,5267
FCCCU25,5,20250826,085000,178,178,178,178,1,5268
FCCCU25,5,20250826,090000,178.1,178.1,177.3,177.61,7,5268
FCCCU25,5,20250826,090500,177.42,177.42,177.23,177.4,9,5271
FCCCU25,5,20250826,091000,177.01,177.01,176.46,176.46,8,5273
FCCCU25,5,20250826,091500,176.5,176.78,176.5,176.78,2,5276
FCCCU25,5,20250826,092000,176.5,176.6,176.49,176.6,8,5281
FCCCU25,5,20250826,093000,176.5,176.5,176.49,176.49,4,5281
FCCCU25,5,20250826,093500,176.8,176.8,176.42,176.68,3,5284
FCCCU25,5,20250826,094000,176.68,176.68,176.68,176.68,1,5283
FCCCU25,5,20250826,094500,176.84,176.84,176.51,176.51,2,5282
FCCCU25,5,20250826,100500,177.09,177.15,177.09,177.15,2,5281
FCCCU25,5,20250826,101500,177.55,177.86,177.55,177.61,6,5283
FCCCU25,5,20250826,103000,177.73,177.73,177.73,177.73,1,5283
FCCCU25,5,20250826,104500,177,177,177,177,1,5284
FCCCU25,5,20250826,111000,177.4,177.4,177.4,177.4,1,5283
FCCCU25,5,20250826,112000,177.34,177.35,177.34,177.35,2,5282
FCCCU25,5,20250826,114000,177.33,177.33,177.1,177.2,5,5286
FCCCU25,5,20250826,122000,178.66,178.66,178,178,2,5289
FCCCU25,5,20250826,125000,178.89,178.98,178.89,178.98,4,5289
FCCCU25,5,20250826,132000,178.6,178.6,178.5,178.5,2,5288
FCCCU25,5,20250826,133500,178,178,177.7,177.7,2,5291
FCCCU25,5,20250826,135500,177.56,177.56,177.56,177.56,1,5291
FCCCU25,5,20250826,141500,179.21,179.21,179.21,179.21,1,5291
FCCCU25,5,20250826,143000,179.99,180,179.99,180,6,5292
FCCCU25,5,20250826,143500,180.44,180.49,179.4,179.6,12,5296
FCCCU25,5,20250826,144000,178.59,178.59,178.59,178.59,1,5297
FCCCU25,5,20250826,150500,179.79,179.79,179.79,179.79,1,5297
FCCCU25,5,20250826,151000,179.84,179.84,179.84,179.84,1,5297
FCCCU25,5,20250826,152000,179.84,179.84,179.84,179.84,1,5298
FCCCU25,5,20250826,152500,179.41,179.41,179.41,179.41,1,5299
FCCCU25,5,20250826,153000,180.07,180.07,180.07,180.07,2,5298
FCCCU25,5,20250826,153500,179.63,179.63,179.63,179.63,2,5298
FCCCU25,5,20250826,155500,179.25,179.25,179.2,179.2,2,5298
FCCCU25,5,20250826,163000,180.09,180.1,180.09,180.1,7,5294
FCCCU25,5,20250826,164500,180.39,180.43,180.39,180.4,3,5292
FCCCU25,5,20250827,090000,180.68,181,180.68,181,5,5291
FCCCU25,5,20250827,090500,180.8,180.8,180.7,180.7,2,5291
FCCCU25,5,20250827,091000,181.7,181.97,181.7,181.97,6,5291
FCCCU25,5,20250827,091500,181.5,181.5,181.29,181.3,4,5288
FCCCU25,5,20250827,092000,181,181,181,181,10,5294
FCCCU25,5,20250827,093000,181,181.48,181,181.48,3,5294
FCCCU25,5,20250827,093500,181,181,180.69,180.69,2,5296
FCCCU25,5,20250827,094000,180.4,180.4,180.4,180.4,1,5295
FCCCU25,5,20250827,094500,180.02,180.2,179.82,180.2,4,5293
FCCCU25,5,20250827,095000,181,181.1,181,181.1,2,5292
FCCCU25,5,20250827,095500,181.08,181.08,180.6,180.6,2,5292
FCCCU25,5,20250827,100000,180,180,179.36,179.45,4,5292
FCCCU25,5,20250827,100500,179.4,179.4,179.4,179.4,2,5292
FCCCU25,5,20250827,101000,179.01,179.27,179,179.27,6,5290
FCCCU25,5,20250827,102000,178.8,178.8,178.6,178.71,9,5292
FCCCU25,5,20250827,102500,178.6,178.6,178.1,178.1,6,5297
FCCCU25,5,20250827,103000,178.1,178.44,178.1,178.11,3,5300
FCCCU25,5,20250827,103500,178.1,178.1,177.9,177.9,3,5299
FCCCU25,5,20250827,104500,177,177,177,177,2,5301
FCCCU25,5,20250827,105000,176,176,175.7,175.7,7,5303
FCCCU25,5,20250827,105500,175.8,175.8,175.8,175.8,1,5303
FCCCU25,5,20250827,110000,175.45,175.6,175.45,175.6,4,5305
FCCCU25,5,20250827,110500,175.85,175.93,175.85,175.85,3,5305
FCCCU25,5,20250827,111000,176.69,176.69,176.69,176.69,1,5305
FCCCU25,5,20250827,111500,176.21,176.21,176,176,3,5306
FCCCU25,5,20250827,112000,176.3,176.3,176.3,176.3,1,5307
FCCCU25,5,20250827,112500,176,176,176,176,3,5308
FCCCU25,5,20250827,113000,175.99,175.99,175.99,175.99,2,5308
FCCCU25,5,20250827,113500,176.18,176.18,176.1,176.1,2,5307
FCCCU25,5,20250827,114500,175.92,175.92,175.53,175.53,3,5310
FCCCU25,5,20250827,123500,175.54,175.54,175.5,175.5,3,5310
