<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDU25,5,20250905,093000,3.6421,3.6421,3.6421,3.6421,27,222597
FUSDU25,5,20250905,094000,3.642,3.6422,3.6417,3.6417,21,222613
FUSDU25,5,20250905,094500,3.6417,3.6426,3.641,3.6426,28,222611
FUSDU25,5,20250905,095500,3.6416,3.6416,3.6412,3.6412,7,222608
FUSDU25,5,20250905,100500,3.6416,3.6416,3.64,3.64,152,222607
FUSDU25,5,20250905,101000,3.6399,3.6399,3.6385,3.6385,166,222662
FUSDU25,5,20250905,101500,3.6388,3.6388,3.6372,3.6372,70,222686
FUSDU25,5,20250905,102000,3.6376,3.6376,3.6374,3.6374,7,222691
FUSDU25,5,20250905,102500,3.6372,3.6372,3.6365,3.6365,7,222694
FUSDU25,5,20250905,103000,3.6365,3.6376,3.6365,3.6376,66,222688
FUSDU25,5,20250905,103500,3.638,3.638,3.638,3.638,26,222688
FUSDU25,5,20250905,104000,3.6385,3.6385,3.638,3.638,32,222688
FUSDU25,5,20250905,104500,3.638,3.638,3.6377,3.6377,456,222688
FUSDU25,5,20250905,105000,3.6379,3.6379,3.6375,3.6375,60,222703
FUSDU25,5,20250905,105500,3.6371,3.6371,3.637,3.637,22,222749
FUSDU25,5,20250905,110000,3.637,3.637,3.637,3.637,9,222749
FUSDU25,5,20250905,111000,3.638,3.6382,3.6374,3.6374,16,222749
FUSDU25,5,20250905,111500,3.6376,3.6382,3.6371,3.6371,285,222930
FUSDU25,5,20250905,112000,3.637,3.637,3.6367,3.637,42,223038
FUSDU25,5,20250905,112500,3.6375,3.6375,3.6375,3.6375,1,223048
FUSDU25,5,20250905,113000,3.6388,3.6388,3.6388,3.6388,1,223049
FUSDU25,5,20250905,113500,3.6387,3.6387,3.6387,3.6387,1,223049
FUSDU25,5,20250905,114000,3.6389,3.6389,3.6387,3.6387,15,223049
FUSDU25,5,20250905,114500,3.64,3.6404,3.639,3.6401,75,223038
FUSDU25,5,20250905,115000,3.6401,3.6401,3.639,3.639,6,223043
FUSDU25,5,20250905,120000,3.6395,3.6395,3.6395,3.6395,10,223044
FUSDU25,5,20250905,120500,3.639,3.639,3.6372,3.6372,25,223067
FUSDU25,5,20250905,122000,3.6373,3.6373,3.6359,3.6359,288,223308
FUSDU25,5,20250905,122500,3.6358,3.6358,3.6351,3.6353,211,223488
FUSDU25,5,20250905,123500,3.6356,3.6357,3.6355,3.6357,47,223489
FUSDU25,5,20250905,130000,3.6385,3.6385,3.6385,3.6385,6,223489
FUSDU25,5,20250905,130500,3.6385,3.6393,3.6376,3.6393,101,223488
FUSDU25,5,20250905,131000,3.6383,3.6383,3.6363,3.6363,217,223386
FUSDU25,5,20250905,132000,3.6387,3.6387,3.6387,3.6387,1,223386
FUSDU25,5,20250905,133000,3.6386,3.6386,3.6386,3.6386,10,223385
FUSDU25,5,20250905,134000,3.6399,3.6399,3.6399,3.6399,5,223385
FUSDU25,5,20250905,134500,3.64,3.64,3.6399,3.64,399,223382
FUSDU25,5,20250905,140000,3.6365,3.6365,3.6359,3.636,401,222994
FUSDU25,5,20250905,140500,3.6353,3.6353,3.633,3.633,71,223430
FUSDU25,5,20250905,141000,3.6355,3.6355,3.6355,3.6355,550,223450
FUSDU25,5,20250905,141500,3.6346,3.6346,3.6346,3.6346,4,222900
FUSDU25,5,20250905,142000,3.6342,3.635,3.6342,3.635,29,222900
FUSDU25,5,20250905,142500,3.6361,3.6366,3.636,3.6363,97,222824
FUSDU25,5,20250905,143000,3.6342,3.6342,3.6201,3.621,972,222376
FUSDU25,5,20250905,143500,3.6235,3.624,3.622,3.6224,373,222476
FUSDU25,5,20250905,144000,3.6231,3.6264,3.6223,3.6223,61,222441
FUSDU25,5,20250905,144500,3.6226,3.623,3.622,3.623,13,222451
FUSDU25,5,20250905,145000,3.6241,3.6245,3.6205,3.6205,185,222484
FUSDU25,5,20250905,145500,3.621,3.623,3.6197,3.6197,284,222512
FUSDU25,5,20250905,150000,3.6194,3.62,3.6167,3.62,189,222422
FUSDU25,5,20250905,151000,3.6205,3.6205,3.6186,3.62,105,222397
FUSDU25,5,20250905,151500,3.622,3.622,3.622,3.622,13,222397
FUSDU25,5,20250905,152000,3.624,3.6245,3.6225,3.6225,88,222411
FUSDU25,5,20250905,152500,3.6215,3.6252,3.6215,3.625,36,222411
FUSDU25,5,20250905,153000,3.6248,3.6272,3.624,3.624,106,222442
FUSDU25,5,20250905,153500,3.6236,3.6236,3.6225,3.6225,15,222453
FUSDU25,5,20250905,154000,3.6224,3.6229,3.62,3.6229,64,222475
FUSDU25,5,20250905,154500,3.622,3.622,3.62,3.62,90,222526
FUSDU25,5,20250905,155000,3.6191,3.6191,3.6173,3.6173,119,222620
FUSDU25,5,20250905,155500,3.6179,3.6182,3.6173,3.6173,27,222629
FUSDU25,5,20250905,160000,3.6179,3.619,3.615,3.615,164,222732
FUSDU25,5,20250905,160500,3.615,3.6196,3.615,3.6196,33,222718
FUSDU25,5,20250905,161000,3.618,3.618,3.618,3.618,5,222732
FUSDU25,5,20250905,161500,3.6198,3.621,3.6198,3.621,89,222749
FUSDU25,5,20250905,162000,3.621,3.624,3.621,3.624,82,222693
FUSDU25,5,20250905,162500,3.6229,3.6237,3.6229,3.6237,10,222682
FUSDU25,5,20250905,163000,3.6238,3.6249,3.6235,3.6245,56,222682
FUSDU25,5,20250905,163500,3.6246,3.6306,3.6246,3.6306,203,222535
FUSDU25,5,20250905,164000,3.6293,3.6293,3.6286,3.6286,115,222434
FUSDU25,5,20250905,164500,3.6257,3.6262,3.624,3.624,381,222374
FUSDU25,5,20250908,084500,3.6283,3.6283,3.6264,3.6264,167,222336
FUSDU25,5,20250908,085000,3.627,3.627,3.6253,3.626,59,222370
FUSDU25,5,20250908,085500,3.625,3.6251,3.625,3.6251,1001,222416
FUSDU25,5,20250908,090000,3.6245,3.6245,3.623,3.623,8,222393
FUSDU25,5,20250908,090500,3.6243,3.6249,3.6232,3.6233,29,222392
FUSDU25,5,20250908,091000,3.6222,3.6223,3.6218,3.6218,67,222400
FUSDU25,5,20250908,091500,3.6215,3.6218,3.6202,3.6203,183,222341
FUSDU25,5,20250908,092000,3.6212,3.6213,3.6199,3.6213,228,222248
FUSDU25,5,20250908,092500,3.623,3.623,3.6211,3.6211,20,222145
FUSDU25,5,20250908,093000,3.621,3.621,3.621,3.621,1,222145
FUSDU25,5,20250908,093500,3.62,3.6201,3.618,3.6188,64,222179
FUSDU25,5,20250908,094000,3.619,3.6202,3.619,3.6195,23,222188
FUSDU25,5,20250908,094500,3.6197,3.6197,3.6197,3.6197,5,222192
FUSDU25,5,20250908,095000,3.619,3.6197,3.6189,3.6193,25,222181
FUSDU25,5,20250908,100000,3.619,3.619,3.6175,3.6175,73,222201
FUSDU25,5,20250908,100500,3.6172,3.6179,3.617,3.6177,63,222248
FUSDU25,5,20250908,101000,3.618,3.618,3.617,3.617,162,222261
FUSDU25,5,20250908,101500,3.6177,3.6189,3.6177,3.6189,26,222324
FUSDU25,5,20250908,102000,3.6183,3.6195,3.6183,3.6195,104,222325
FUSDU25,5,20250908,103500,3.6213,3.623,3.6213,3.623,40,222415
FUSDU25,5,20250908,104000,3.6208,3.6226,3.6208,3.6226,6,222412
FUSDU25,5,20250908,105000,3.6225,3.6225,3.6225,3.6225,10,222417
FUSDU25,5,20250908,110000,3.6215,3.6215,3.6214,3.6214,110,222407
FUSDU25,5,20250908,110500,3.6218,3.624,3.6218,3.624,20,222287
FUSDU25,5,20250908,111000,3.6242,3.6251,3.6242,3.625,23,222266
FUSDU25,5,20250908,111500,3.6259,3.6264,3.6259,3.6264,20,222261
FUSDU25,5,20250908,112000,3.6247,3.6247,3.6247,3.6247,2,222256
FUSDU25,5,20250908,112500,3.6259,3.6275,3.6259,3.6275,98,222205
FUSDU25,5,20250908,113000,3.6275,3.6275,3.627,3.627,27,222183
FUSDU25,5,20250908,113500,3.626,3.626,3.6251,3.6251,7,222166
FUSDU25,5,20250908,114000,3.6251,3.6256,3.6251,3.6256,30,222148
FUSDU25,5,20250908,115000,3.6244,3.6262,3.6244,3.6262,15,222136
FUSDU25,5,20250908,115500,3.6263,3.6273,3.6263,3.6272,27,222107
FUSDU25,5,20250908,120000,3.6274,3.6288,3.6274,3.6288,46,222079
FUSDU25,5,20250908,121000,3.6286,3.6286,3.6286,3.6286,5,222067
FUSDU25,5,20250908,121500,3.6286,3.6286,3.6286,3.6286,5,222072
FUSDU25,5,20250908,122000,3.6275,3.6275,3.6275,3.6275,31,222077
FUSDU25,5,20250908,122500,3.6281,3.6281,3.6275,3.6275,20,222127
FUSDU25,5,20250908,123000,3.626,3.626,3.626,3.626,1,222127
FUSDU25,5,20250908,123500,3.6264,3.6264,3.6264,3.6264,57,222126
FUSDU25,5,20250908,124000,3.627,3.627,3.627,3.627,13,222069
FUSDU25,5,20250908,124500,3.627,3.627,3.6269,3.6269,13,222082
FUSDU25,5,20250908,130000,3.6265,3.6265,3.6265,3.6265,5,222070
FUSDU25,5,20250908,131500,3.6251,3.6251,3.624,3.624,30,222075
FUSDU25,5,20250908,132000,3.625,3.625,3.625,3.625,1,222069
FUSDU25,5,20250908,132500,3.6259,3.6259,3.6259,3.6259,1,222069
FUSDU25,5,20250908,133000,3.6242,3.6242,3.6242,3.6242,2,222068
FUSDU25,5,20250908,133500,3.6233,3.6233,3.6233,3.6233,1,222070
FUSDU25,5,20250908,134000,3.6232,3.6232,3.6224,3.6226,215,221918
FUSDU25,5,20250908,135000,3.6236,3.6236,3.6236,3.6236,1,221889
FUSDU25,5,20250908,135500,3.6236,3.6236,3.6222,3.6222,19,221889
FUSDU25,5,20250908,140000,3.622,3.622,3.6208,3.6208,15,221890
FUSDU25,5,20250908,140500,3.6228,3.6228,3.6228,3.6228,15,221893
FUSDU25,5,20250908,142000,3.625,3.626,3.625,3.626,6,221893
FUSDU25,5,20250908,143000,3.6239,3.6239,3.6228,3.6228,16,221892
FUSDU25,5,20250908,143500,3.6227,3.6227,3.622,3.6226,21,221907
FUSDU25,5,20250908,144000,3.6226,3.6226,3.6219,3.6219,18,221921
FUSDU25,5,20250908,145000,3.6215,3.6215,3.6209,3.6209,15,221923
FUSDU25,5,20250908,145500,3.6211,3.6211,3.62,3.6209,14,221938
FUSDU25,5,20250908,150000,3.6211,3.6211,3.62,3.62,15,221948
FUSDU25,5,20250908,150500,3.6196,3.6196,3.6192,3.6192,4,221952
FUSDU25,5,20250908,151000,3.6184,3.6186,3.6148,3.6149,112,222041
FUSDU25,5,20250908,151500,3.6158,3.6162,3.6156,3.6162,38,222002
FUSDU25,5,20250908,152500,3.6162,3.6165,3.6161,3.6161,81,222087
FUSDU25,5,20250908,153000,3.616,3.616,3.6143,3.6143,44,222127
FUSDU25,5,20250908,153500,3.6139,3.615,3.6129,3.615,126,222040
FUSDU25,5,20250908,154000,3.6152,3.6159,3.6152,3.6159,17,222042
FUSDU25,5,20250908,154500,3.6151,3.6154,3.615,3.6152,45,222082
FUSDU25,5,20250908,155000,3.615,3.615,3.615,3.615,2,222092
FUSDU25,5,20250908,155500,3.6152,3.6152,3.6152,3.6152,7,222094
FUSDU25,5,20250908,160000,3.6152,3.6152,3.6151,3.6151,19,222104
FUSDU25,5,20250908,161000,3.6154,3.6159,3.6151,3.6159,22,222126
FUSDU25,5,20250908,161500,3.617,3.617,3.617,3.617,1,222116
FUSDU25,5,20250908,162000,3.618,3.618,3.6179,3.6179,11,222117
FUSDU25,5,20250908,162500,3.6179,3.618,3.6179,3.618,7,222126
FUSDU25,5,20250908,163000,3.617,3.6171,3.6162,3.6167,59,222097
FUSDU25,5,20250908,163500,3.6165,3.6165,3.6165,3.6165,5,222091
FUSDU25,5,20250908,164000,3.617,3.6177,3.617,3.6177,17,222076
FUSDU25,5,20250908,164500,3.6188,3.6188,3.6162,3.6162,175,221925
FUSDU25,5,20250909,084500,3.6113,3.6146,3.6113,3.6146,68,221880
FUSDU25,5,20250909,085000,3.613,3.6135,3.6127,3.6127,66,221914
FUSDU25,5,20250909,085500,3.6128,3.6128,3.6115,3.612,152,221928
FUSDU25,5,20250909,090000,3.612,3.612,3.6107,3.6111,119,222009
FUSDU25,5,20250909,090500,3.6109,3.612,3.6109,3.612,217,222090
FUSDU25,5,20250909,091000,3.6122,3.6125,3.6116,3.6116,94,222095
FUSDU25,5,20250909,091500,3.6123,3.6123,3.6117,3.6117,30,222105
FUSDU25,5,20250909,092000,3.6123,3.613,3.6116,3.6124,39,222096
FUSDU25,5,20250909,092500,3.6125,3.6125,3.6116,3.6116,22,222112
FUSDU25,5,20250909,093000,3.6123,3.6124,3.6123,3.6124,18,222129
FUSDU25,5,20250909,093500,3.6124,3.6149,3.6124,3.6149,46,222164
FUSDU25,5,20250909,094000,3.6154,3.6188,3.6154,3.6188,69,222131
FUSDU25,5,20250909,094500,3.619,3.6226,3.619,3.6212,71,222078
FUSDU25,5,20250909,095000,3.6222,3.6222,3.622,3.6222,13,222078
FUSDU25,5,20250909,095500,3.6212,3.6212,3.6201,3.6201,41,222094
FUSDU25,5,20250909,100000,3.62,3.62,3.6186,3.6186,22,222094
FUSDU25,5,20250909,100500,3.6194,3.6218,3.6194,3.6218,18,222102
FUSDU25,5,20250909,101000,3.6214,3.6218,3.6214,3.6218,10,222102
FUSDU25,5,20250909,101500,3.6212,3.6212,3.6212,3.6212,11,222102
FUSDU25,5,20250909,102000,3.6201,3.6201,3.6201,3.6201,1,222092
FUSDU25,5,20250909,102500,3.6183,3.6183,3.6183,3.6183,2,222092
FUSDU25,5,20250909,103500,3.619,3.619,3.6174,3.6174,20,222092
FUSDU25,5,20250909,104000,3.6171,3.6171,3.6165,3.6165,51,222091
FUSDU25,5,20250909,104500,3.6182,3.6182,3.6182,3.6182,22,222101
FUSDU25,5,20250909,105500,3.6184,3.6184,3.6184,3.6184,3,222101
FUSDU25,5,20250909,110000,3.6175,3.6175,3.617,3.617,2,222105
FUSDU25,5,20250909,110500,3.6168,3.6168,3.6163,3.6164,11,222115
FUSDU25,5,20250909,111000,3.6163,3.6163,3.6158,3.6159,25,222138
FUSDU25,5,20250909,111500,3.6151,3.6151,3.615,3.615,20,222142
FUSDU25,5,20250909,112500,3.6162,3.6162,3.6162,3.6162,1,222149
FUSDU25,5,20250909,113000,3.6151,3.6151,3.6145,3.6145,17,222154
FUSDU25,5,20250909,113500,3.6143,3.6143,3.6125,3.6133,19,222171
FUSDU25,5,20250909,114500,3.6141,3.6141,3.6141,3.6141,10,222172
FUSDU25,5,20250909,115000,3.6125,3.6125,3.6125,3.6125,1,222182
FUSDU25,5,20250909,115500,3.6138,3.6138,3.6138,3.6138,25,222182
FUSDU25,5,20250909,121500,3.613,3.613,3.6125,3.6125,18,222207
FUSDU25,5,20250909,122000,3.613,3.613,3.613,3.613,2,222207
FUSDU25,5,20250909,123000,3.6145,3.6145,3.6145,3.6145,3,222209
FUSDU25,5,20250909,123500,3.6165,3.6176,3.6165,3.6176,11,222206
FUSDU25,5,20250909,124000,3.6166,3.6166,3.6166,3.6166,14,222197
FUSDU25,5,20250909,125000,3.6183,3.6189,3.6181,3.6187,42,222151
FUSDU25,5,20250909,125500,3.6187,3.619,3.6186,3.6186,72,222151
FUSDU25,5,20250909,130000,3.6197,3.6198,3.6192,3.6192,29,222130
FUSDU25,5,20250909,130500,3.6192,3.6212,3.6192,3.621,30,222127
FUSDU25,5,20250909,131000,3.6211,3.6211,3.6211,3.6211,1,222127
FUSDU25,5,20250909,131500,3.6206,3.621,3.6206,3.621,9,222127
FUSDU25,5,20250909,132000,3.6208,3.6228,3.6208,3.6228,67,222095
FUSDU25,5,20250909,132500,3.6229,3.6234,3.6222,3.6222,62,222069
FUSDU25,5,20250909,133000,3.622,3.6224,3.6215,3.6224,35,222055
FUSDU25,5,20250909,133500,3.6214,3.622,3.6213,3.622,16,222030
FUSDU25,5,20250909,134000,3.6221,3.6227,3.6221,3.6227,51,222006
FUSDU25,5,20250909,134500,3.6226,3.6226,3.622,3.6222,65,221957
FUSDU25,5,20250909,135000,3.6225,3.623,3.6225,3.623,220,221759
FUSDU25,5,20250909,135500,3.6228,3.6244,3.6228,3.6244,42,221757
FUSDU25,5,20250909,140000,3.6227,3.625,3.6227,3.625,321,221471
FUSDU25,5,20250909,140500,3.6249,3.6249,3.6247,3.6247,14,221471
FUSDU25,5,20250909,141000,3.6244,3.6244,3.6244,3.6244,1,221471
FUSDU25,5,20250909,141500,3.6238,3.6238,3.6232,3.6232,19,221474
FUSDU25,5,20250909,142000,3.6231,3.6231,3.6225,3.6225,27,221482
FUSDU25,5,20250909,142500,3.6234,3.6241,3.6234,3.6241,200,221504
FUSDU25,5,20250909,143000,3.6237,3.627,3.6236,3.6263,283,221636
FUSDU25,5,20250909,143500,3.6267,3.6267,3.6267,3.6267,2,221638
FUSDU25,5,20250909,144000,3.6267,3.6267,3.6265,3.6265,6,221639
FUSDU25,5,20250909,144500,3.6257,3.6257,3.6257,3.6257,5,221640
FUSDU25,5,20250909,145000,3.624,3.624,3.624,3.624,1,221640
FUSDU25,5,20250909,145500,3.6239,3.6239,3.6237,3.6237,6,221640
FUSDU25,5,20250909,150000,3.624,3.6258,3.624,3.6258,137,221634
FUSDU25,5,20250909,150500,3.625,3.6251,3.6239,3.6239,29,221637
FUSDU25,5,20250909,151000,3.6238,3.624,3.6231,3.624,15,221637
FUSDU25,5,20250909,151500,3.623,3.623,3.6211,3.6211,129,221631
FUSDU25,5,20250909,152000,3.6215,3.6225,3.621,3.621,15,221631
FUSDU25,5,20250909,152500,3.6201,3.6201,3.6201,3.6201,5,221626
FUSDU25,5,20250909,153000,3.62,3.62,3.62,3.62,15,221622
FUSDU25,5,20250909,153500,3.6196,3.6196,3.619,3.619,9,221622
FUSDU25,5,20250909,154000,3.6196,3.6196,3.6196,3.6196,2,221615
FUSDU25,5,20250909,154500,3.619,3.619,3.619,3.619,8,221616
FUSDU25,5,20250909,160000,3.6183,3.622,3.615,3.622,129,221603
FUSDU25,5,20250909,160500,3.6228,3.6242,3.6222,3.6222,13,221603
FUSDU25,5,20250909,161000,3.621,3.621,3.62,3.62,12,221603
FUSDU25,5,20250909,162000,3.6195,3.6195,3.6195,3.6195,2,221603
FUSDU25,5,20250909,163000,3.622,3.623,3.622,3.623,11,221602
FUSDU25,5,20250909,163500,3.6239,3.6249,3.6239,3.6249,30,221595
FUSDU25,5,20250909,164000,3.6249,3.6255,3.6249,3.6255,31,221595
FUSDU25,5,20250909,164500,3.6222,3.623,3.6222,3.6226,158,221578
FUSDU25,5,20250910,084500,3.634,3.6347,3.634,3.6345,174,221423
FUSDU25,5,20250910,085000,3.6344,3.6359,3.6336,3.6359,73,221411
FUSDU25,5,20250910,085500,3.635,3.6406,3.635,3.6406,489,221383
FUSDU25,5,20250910,090000,3.6406,3.6466,3.6402,3.6402,280,221370
FUSDU25,5,20250910,090500,3.6402,3.6429,3.6402,3.6422,128,221422
FUSDU25,5,20250910,091000,3.6425,3.6433,3.6421,3.6421,19,221439
FUSDU25,5,20250910,091500,3.643,3.6474,3.643,3.6474,271,221466
FUSDU25,5,20250910,092000,3.647,3.6479,3.645,3.6454,141,221474
FUSDU25,5,20250910,092500,3.6435,3.6445,3.6415,3.6436,24,221474
FUSDU25,5,20250910,093000,3.6435,3.6435,3.6411,3.6415,68,221487
FUSDU25,5,20250910,093500,3.6423,3.6424,3.6411,3.6416,126,221468
FUSDU25,5,20250910,094000,3.641,3.641,3.64,3.64,14,221469
FUSDU25,5,20250910,094500,3.6399,3.6404,3.6399,3.6403,69,221463
FUSDU25,5,20250910,095000,3.64,3.64,3.6391,3.6391,14,221470
FUSDU25,5,20250910,095500,3.6394,3.641,3.6391,3.641,114,221471
FUSDU25,5,20250910,100000,3.6416,3.6437,3.6413,3.6431,229,221473
FUSDU25,5,20250910,100500,3.6435,3.6435,3.6401,3.6401,18,221488
FUSDU25,5,20250910,101000,3.6401,3.6401,3.64,3.64,13,221489
FUSDU25,5,20250910,101500,3.64,3.64,3.64,3.64,87,221488
FUSDU25,5,20250910,102000,3.6416,3.6429,3.6414,3.6414,116,221488
FUSDU25,5,20250910,102500,3.6428,3.6435,3.6428,3.6432,216,221589
FUSDU25,5,20250910,103000,3.6435,3.6467,3.6435,3.6451,364,221589
FUSDU25,5,20250910,103500,3.6469,3.6474,3.6469,3.6474,5,221589
FUSDU25,5,20250910,104000,3.6459,3.646,3.6452,3.6452,30,221582
FUSDU25,5,20250910,104500,3.6449,3.6449,3.6416,3.6416,17,221589
FUSDU25,5,20250910,105000,3.642,3.642,3.6401,3.6401,19,221587
FUSDU25,5,20250910,105500,3.641,3.641,3.641,3.641,18,221587
FUSDU25,5,20250910,110000,3.6402,3.6402,3.64,3.64,65,221604
FUSDU25,5,20250910,111000,3.6402,3.6402,3.6391,3.6391,25,221604
FUSDU25,5,20250910,111500,3.6402,3.6402,3.6402,3.6402,27,221598
FUSDU25,5,20250910,112000,3.6394,3.6394,3.637,3.637,24,221598
FUSDU25,5,20250910,112500,3.6371,3.6371,3.6363,3.6363,17,221598
FUSDU25,5,20250910,113000,3.637,3.6371,3.6361,3.6361,26,221596
FUSDU25,5,20250910,113500,3.6366,3.6366,3.6366,3.6366,55,221596
FUSDU25,5,20250910,114000,3.6377,3.6377,3.6369,3.6369,26,221590
FUSDU25,5,20250910,114500,3.6362,3.6362,3.6348,3.6352,71,221580
FUSDU25,5,20250910,115000,3.6332,3.6332,3.6332,3.6332,2,221580
FUSDU25,5,20250910,115500,3.6333,3.6344,3.6333,3.6344,4,221580
FUSDU25,5,20250910,120000,3.6364,3.6364,3.6364,3.6364,1,221582
FUSDU25,5,20250910,120500,3.6378,3.638,3.6373,3.6373,16,221583
FUSDU25,5,20250910,121500,3.637,3.6372,3.637,3.6372,22,221583
FUSDU25,5,20250910,122000,3.6378,3.6382,3.6378,3.6382,13,221584
FUSDU25,5,20250910,122500,3.6384,3.641,3.6384,3.641,43,221585
FUSDU25,5,20250910,123000,3.6412,3.6432,3.6406,3.6432,181,221588
FUSDU25,5,20250910,123500,3.6432,3.6432,3.6426,3.643,15,221588
FUSDU25,5,20250910,124500,3.642,3.642,3.642,3.642,2,221587
FUSDU25,5,20250910,125000,3.64,3.64,3.6398,3.64,36,221602
FUSDU25,5,20250910,125500,3.6415,3.6415,3.6415,3.6415,6,221603
FUSDU25,5,20250910,130000,3.6423,3.6435,3.6423,3.6435,52,221608
FUSDU25,5,20250910,130500,3.6439,3.6462,3.6439,3.6462,220,221608
FUSDU25,5,20250910,131500,3.6425,3.6425,3.6418,3.6418,7,221608
FUSDU25,5,20250910,132000,3.642,3.6437,3.642,3.6437,25,221610
FUSDU25,5,20250910,132500,3.6438,3.6438,3.643,3.643,6,221610
FUSDU25,5,20250910,134000,3.6432,3.6432,3.6432,3.6432,2,221610
FUSDU25,5,20250910,134500,3.6435,3.6435,3.643,3.643,12,221605
FUSDU25,5,20250910,135000,3.6423,3.6423,3.6415,3.6415,11,221611
FUSDU25,5,20250910,135500,3.641,3.641,3.641,3.641,4,221611
FUSDU25,5,20250910,140000,3.6419,3.6419,3.6419,3.6419,1,221611
FUSDU25,5,20250910,140500,3.6439,3.6439,3.6425,3.6426,14,221611
FUSDU25,5,20250910,141000,3.6445,3.6449,3.6445,3.6449,12,221611
FUSDU25,5,20250910,141500,3.6442,3.6454,3.6442,3.6444,40,221626
FUSDU25,5,20250910,142000,3.6444,3.6461,3.6444,3.6452,85,221647
FUSDU25,5,20250910,142500,3.6459,3.6459,3.6452,3.6452,35,221647
FUSDU25,5,20250910,143000,3.6447,3.6447,3.6372,3.638,2153,221636
FUSDU25,5,20250910,143500,3.64,3.64,3.64,3.64,18,221644
FUSDU25,5,20250910,144000,3.642,3.6422,3.642,3.6422,60,221669
FUSDU25,5,20250910,144500,3.641,3.641,3.6387,3.641,54,221673
FUSDU25,5,20250910,145000,3.642,3.6437,3.642,3.6437,23,221674
FUSDU25,5,20250910,150500,3.6407,3.6407,3.64,3.64,24,221664
FUSDU25,5,20250910,151000,3.64,3.64,3.64,3.64,3,221663
FUSDU25,5,20250910,151500,3.6385,3.6385,3.6372,3.6372,20,221660
FUSDU25,5,20250910,152500,3.638,3.638,3.6367,3.637,106,221684
FUSDU25,5,20250910,153000,3.637,3.637,3.634,3.634,63,221685
FUSDU25,5,20250910,153500,3.635,3.635,3.633,3.633,139,221604
FUSDU25,5,20250910,154500,3.6345,3.6345,3.6343,3.6343,106,221604
FUSDU25,5,20250910,155000,3.6334,3.6334,3.633,3.633,9,221604
FUSDU25,5,20250910,160000,3.6331,3.6331,3.6322,3.6322,67,221610
FUSDU25,5,20250910,160500,3.6324,3.6324,3.6296,3.63,1082,222560
FUSDU25,5,20250910,161000,3.63,3.6301,3.6297,3.63,42,222558
FUSDU25,5,20250910,161500,3.6313,3.6313,3.631,3.631,14,222558
FUSDU25,5,20250910,162000,3.6322,3.6322,3.6322,3.6322,10,222558
FUSDU25,5,20250910,162500,3.6333,3.6333,3.6322,3.6322,23,222558
FUSDU25,5,20250910,163000,3.6325,3.6325,3.63,3.63,84,222558
FUSDU25,5,20250910,164000,3.6319,3.6335,3.6305,3.6332,56,222566
FUSDU25,5,20250910,164500,3.631,3.631,3.6285,3.63,1304,222552
FUSDU25,5,20250911,084500,3.6478,3.6479,3.646,3.6475,645,222613
FUSDU25,5,20250911,085000,3.6466,3.6469,3.646,3.6464,121,222599
FUSDU25,5,20250911,085500,3.6469,3.6494,3.6469,3.6488,283,222700
FUSDU25,5,20250911,090000,3.6481,3.649,3.6474,3.649,31,222712
FUSDU25,5,20250911,090500,3.6493,3.6494,3.6473,3.6473,150,222715
FUSDU25,5,20250911,091000,3.648,3.6484,3.6471,3.6471,56,222717
FUSDU25,5,20250911,091500,3.648,3.6484,3.6478,3.6482,528,222838
FUSDU25,5,20250911,092000,3.6481,3.649,3.6481,3.6488,93,222878
FUSDU25,5,20250911,092500,3.6488,3.6488,3.6482,3.6483,14,222879
FUSDU25,5,20250911,093000,3.6485,3.6494,3.6484,3.6489,292,222884
FUSDU25,5,20250911,093500,3.6477,3.6477,3.6473,3.6477,52,222909
FUSDU25,5,20250911,094000,3.6473,3.6473,3.6464,3.6464,22,222909
FUSDU25,5,20250911,094500,3.6464,3.6471,3.6464,3.647,45,222921
FUSDU25,5,20250911,095000,3.6479,3.6479,3.6479,3.6479,2,222921
FUSDU25,5,20250911,095500,3.6481,3.6481,3.6481,3.6481,2,222921
FUSDU25,5,20250911,100500,3.6479,3.6492,3.6479,3.6492,36,222927
FUSDU25,5,20250911,101000,3.6493,3.6495,3.6489,3.6494,133,222932
FUSDU25,5,20250911,101500,3.647,3.647,3.6463,3.6463,15,222929
FUSDU25,5,20250911,102000,3.6463,3.6463,3.6451,3.6451,78,222924
FUSDU25,5,20250911,102500,3.6451,3.6454,3.6445,3.6454,16,222905
FUSDU25,5,20250911,103000,3.6451,3.6451,3.6444,3.6444,15,222905
FUSDU25,5,20250911,104000,3.645,3.645,3.645,3.645,5,222910
FUSDU25,5,20250911,104500,3.6443,3.6444,3.6427,3.6427,32,222914
FUSDU25,5,20250911,105000,3.6427,3.645,3.6427,3.6446,57,222915
FUSDU25,5,20250911,105500,3.6444,3.6444,3.6443,3.6443,42,222915
FUSDU25,5,20250911,110000,3.6461,3.6464,3.6461,3.6464,13,222902
FUSDU25,5,20250911,110500,3.6463,3.6471,3.6461,3.6461,24,222905
FUSDU25,5,20250911,111000,3.6469,3.647,3.6469,3.647,8,222912
FUSDU25,5,20250911,111500,3.647,3.6478,3.647,3.6478,45,222922
FUSDU25,5,20250911,112500,3.648,3.6484,3.648,3.6484,67,222950
