<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGE,5,20250930,090500,10.868,10.868,10.8,10.8,16,211
FPGE,5,20250930,091000,10.75,10.75,10.749,10.75,3,226
FPGE,5,20250930,091500,10.73,10.73,10.73,10.73,2,226
FPGE,5,20250930,094000,10.73,10.74,10.73,10.74,2,226
FPGE,5,20250930,095500,10.72,10.72,10.7,10.7,5,227
FPGE,5,20250930,111000,10.71,10.71,10.71,10.71,1,228
FPGE,5,20250930,120500,10.74,10.74,10.74,10.74,1,229
FPGE,5,20250930,135500,10.78,10.78,10.78,10.78,1,228
FPGE,5,20250930,145500,10.865,10.865,10.865,10.865,1,227
FPGE,5,20250930,152500,10.9,10.9,10.9,10.9,2,228
FPGE,5,20250930,154000,10.85,10.85,10.85,10.85,1,230
FPGE,5,20250930,162500,10.86,10.86,10.86,10.86,1,231
FPGE,5,20250930,163000,10.831,10.831,10.831,10.831,1,232
FPGE,5,20250930,164000,10.9,10.9,10.9,10.9,1,232
FPGE,5,20250930,164500,10.916,10.92,10.909,10.909,3,233
FPGE,5,20250930,165500,10.929,10.929,10.929,10.929,2,234
FPGE,5,20251001,084500,10.79,10.79,10.79,10.79,1,236
FPGE,5,20251001,090500,10.72,10.72,10.72,10.72,2,235
FPGE,5,20251001,092500,10.744,10.744,10.744,10.744,1,233
FPGE,5,20251001,093500,10.72,10.72,10.71,10.71,2,234
FPGE,5,20251001,100500,10.774,10.774,10.774,10.774,1,234
FPGE,5,20251001,104000,10.78,10.78,10.78,10.78,5,234
FPGE,5,20251001,105500,10.824,10.824,10.824,10.824,1,230
FPGE,5,20251001,113000,10.78,10.784,10.78,10.784,2,231
FPGE,5,20251001,164500,10.77,10.77,10.691,10.691,3,232
FPGE,5,20251002,085000,10.65,10.8,10.65,10.8,2,234
FPGE,5,20251002,091000,10.86,10.86,10.86,10.86,4,233
FPGE,5,20251002,091500,10.829,10.829,10.829,10.829,1,236
FPGE,5,20251002,092000,10.8,10.82,10.8,10.82,2,237
FPGE,5,20251002,092500,10.82,10.82,10.82,10.82,2,238
FPGE,5,20251002,093500,10.85,10.85,10.85,10.85,1,240
FPGE,5,20251002,094000,10.85,10.85,10.85,10.85,1,240
FPGE,5,20251002,095000,10.86,10.86,10.86,10.86,1,239
FPGE,5,20251002,100000,10.84,10.84,10.84,10.84,1,238
FPGE,5,20251002,100500,10.84,10.86,10.8,10.8,4,241
FPGE,5,20251002,101000,10.8,10.8,10.8,10.8,1,241
FPGE,5,20251002,101500,10.76,10.76,10.76,10.76,1,241
FPGE,5,20251002,105000,10.769,10.769,10.769,10.769,2,242
FPGE,5,20251002,115500,10.749,10.749,10.749,10.749,3,242
FPGE,5,20251002,120500,10.8,10.8,10.784,10.784,3,247
FPGE,5,20251002,121500,10.807,10.807,10.807,10.807,1,248
FPGE,5,20251002,125500,10.83,10.83,10.83,10.83,1,249
FPGE,5,20251002,130000,10.86,10.86,10.86,10.86,3,247
FPGE,5,20251002,131500,10.88,10.88,10.877,10.877,3,245
FPGE,5,20251002,132500,10.9,10.9,10.9,10.9,1,243
FPGE,5,20251002,134500,10.9,10.9,10.9,10.9,2,243
FPGE,5,20251002,135500,10.909,10.909,10.909,10.909,1,245
FPGE,5,20251002,144000,10.879,10.879,10.879,10.879,1,246
FPGE,5,20251002,151000,10.814,10.814,10.814,10.814,11,251
FPGE,5,20251002,152000,10.76,10.814,10.76,10.814,2,257
FPGE,5,20251002,152500,10.809,10.81,10.809,10.81,2,258
FPGE,5,20251002,160000,10.744,10.744,10.744,10.744,1,260
FPGE,5,20251002,164000,10.74,10.74,10.74,10.74,1,260
FPGE,5,20251002,164500,10.695,10.79,10.695,10.79,2,260
FPGE,5,20251003,090000,10.8,10.87,10.8,10.87,3,258
FPGE,5,20251003,090500,10.888,10.95,10.888,10.95,9,255
FPGE,5,20251003,091000,10.99,10.99,10.95,10.95,7,259
FPGE,5,20251003,092000,10.95,10.95,10.87,10.9,3,259
FPGE,5,20251003,092500,10.86,10.9,10.86,10.9,3,259
FPGE,5,20251003,095000,10.884,10.884,10.884,10.884,1,262
FPGE,5,20251003,095500,10.884,10.884,10.884,10.884,1,263
FPGE,5,20251003,100500,10.85,10.85,10.85,10.85,1,264
FPGE,5,20251003,101000,10.834,10.834,10.834,10.834,1,265
FPGE,5,20251003,102500,10.854,10.854,10.854,10.854,1,266
FPGE,5,20251003,104000,10.9,10.9,10.9,10.9,1,267
FPGE,5,20251003,110000,10.804,10.804,10.804,10.804,2,268
FPGE,5,20251003,110500,10.804,10.804,10.804,10.804,2,268
FPGE,5,20251003,111000,10.819,10.819,10.819,10.819,1,268
FPGE,5,20251003,111500,10.824,10.824,10.824,10.824,1,268
FPGE,5,20251003,112000,10.814,10.814,10.814,10.814,1,269
FPGE,5,20251003,113000,10.81,10.81,10.81,10.81,2,269
FPGE,5,20251003,114000,10.8,10.8,10.8,10.8,3,271
FPGE,5,20251003,114500,10.829,10.829,10.829,10.829,1,274
FPGE,5,20251003,115000,10.8,10.8,10.8,10.8,2,275
FPGE,5,20251003,115500,10.799,10.799,10.799,10.799,1,277
FPGE,5,20251003,134000,10.78,10.78,10.75,10.75,5,279
FPGE,5,20251003,143500,10.63,10.63,10.63,10.63,1,282
FPGE,5,20251003,153500,10.754,10.754,10.754,10.754,2,282
FPGE,5,20251003,161000,10.68,10.68,10.68,10.68,1,284
FPGE,5,20251003,164000,10.768,10.768,10.768,10.768,1,283
FPGE,5,20251003,164500,10.8,10.84,10.8,10.84,3,282
FPGE,5,20251006,091500,10.89,10.94,10.89,10.9,12,284
FPGE,5,20251006,093500,10.914,10.92,10.914,10.92,2,289
FPGE,5,20251006,094000,10.88,10.88,10.88,10.88,1,291
FPGE,5,20251006,095500,10.85,10.85,10.85,10.85,1,292
FPGE,5,20251006,100500,10.89,10.89,10.89,10.89,1,291
FPGE,5,20251006,102000,10.884,10.884,10.884,10.884,3,292
FPGE,5,20251006,103000,10.884,10.884,10.884,10.884,1,295
FPGE,5,20251006,111500,10.815,10.815,10.81,10.81,2,296
FPGE,5,20251006,131000,10.804,10.804,10.804,10.804,2,297
FPGE,5,20251006,131500,10.809,10.809,10.809,10.809,1,297
FPGE,5,20251006,134000,10.8,10.8,10.8,10.8,1,297
FPGE,5,20251006,135000,10.8,10.8,10.8,10.8,1,297
FPGE,5,20251006,140000,10.8,10.8,10.8,10.8,3,297
FPGE,5,20251006,141500,10.759,10.759,10.754,10.754,2,300
FPGE,5,20251006,143000,10.74,10.74,10.74,10.74,6,300
FPGE,5,20251006,154500,10.65,10.65,10.65,10.65,2,305
FPGE,5,20251006,155000,10.63,10.63,10.6,10.6,2,304
FPGE,5,20251006,155500,10.62,10.62,10.62,10.62,1,304
FPGE,5,20251006,160000,10.581,10.581,10.581,10.581,1,305
FPGE,5,20251006,160500,10.55,10.57,10.533,10.57,3,305
FPGE,5,20251006,163000,10.59,10.59,10.59,10.59,1,303
FPGE,5,20251006,164000,10.65,10.65,10.65,10.65,1,302
FPGE,5,20251006,164500,10.68,10.68,10.68,10.68,1,301
FPGE,5,20251007,090000,10.52,10.52,10.52,10.52,1,301
FPGE,5,20251007,090500,10.55,10.55,10.55,10.55,4,301
FPGE,5,20251007,092000,10.55,10.55,10.5,10.5,2,300
FPGE,5,20251007,092500,10.5,10.5,10.5,10.5,5,300
FPGE,5,20251007,095000,10.575,10.575,10.575,10.575,6,303
FPGE,5,20251007,100000,10.575,10.575,10.575,10.575,4,307
FPGE,5,20251007,102000,10.53,10.53,10.53,10.53,1,308
FPGE,5,20251007,103000,10.594,10.594,10.594,10.594,2,308
FPGE,5,20251007,104000,10.52,10.52,10.52,10.52,1,310
FPGE,5,20251007,110000,10.57,10.57,10.57,10.57,1,310
FPGE,5,20251007,130000,10.699,10.699,10.699,10.699,1,309
FPGE,5,20251007,140000,10.58,10.58,10.56,10.56,8,309
FPGE,5,20251007,151500,10.7,10.7,10.7,10.7,1,308
FPGE,5,20251007,164500,10.65,10.65,10.65,10.65,2,308
FPGE,5,20251008,084500,10.7,10.7,10.65,10.65,5,311
FPGE,5,20251008,085500,10.7,10.7,10.7,10.7,1,314
FPGE,5,20251008,091000,10.68,10.68,10.68,10.68,1,315
FPGE,5,20251008,092000,10.65,10.65,10.65,10.65,1,316
FPGE,5,20251008,093000,10.697,10.697,10.697,10.697,1,317
FPGE,5,20251008,094000,10.65,10.65,10.65,10.65,3,319
FPGE,5,20251008,101500,10.7,10.7,10.7,10.7,1,319
FPGE,5,20251008,103500,10.65,10.65,10.65,10.65,1,319
FPGE,5,20251008,105500,10.6,10.6,10.6,10.6,3,320
FPGE,5,20251008,113500,10.6,10.6,10.6,10.6,1,320
FPGE,5,20251008,114500,10.625,10.625,10.625,10.625,1,321
FPGE,5,20251008,115500,10.56,10.56,10.56,10.56,2,321
FPGE,5,20251008,141500,10.64,10.64,10.64,10.64,1,320
FPGE,5,20251008,151000,10.6,10.6,10.6,10.6,1,319
FPGE,5,20251008,153500,10.6,10.6,10.6,10.6,2,320
FPGE,5,20251008,155000,10.56,10.56,10.56,10.56,4,320
FPGE,5,20251008,155500,10.55,10.55,10.55,10.55,1,324
FPGE,5,20251008,163500,10.615,10.615,10.615,10.615,1,324
FPGE,5,20251008,164500,10.591,10.74,10.591,10.74,2,326
FPGE,5,20251009,090000,10.72,10.72,10.72,10.72,1,327
FPGE,5,20251009,090500,10.65,10.65,10.65,10.65,1,327
FPGE,5,20251009,091500,10.65,10.65,10.65,10.65,1,328
FPGE,5,20251009,092000,10.65,10.65,10.65,10.65,1,329
FPGE,5,20251009,092500,10.65,10.65,10.65,10.65,4,333
FPGE,5,20251009,093000,10.53,10.53,10.5,10.51,5,332
FPGE,5,20251009,094500,10.599,10.599,10.599,10.599,1,331
FPGE,5,20251009,095500,10.593,10.593,10.593,10.593,1,330
FPGE,5,20251009,100500,10.65,10.65,10.65,10.65,1,331
FPGE,5,20251009,101000,10.6,10.6,10.6,10.6,1,332
FPGE,5,20251009,102000,10.644,10.644,10.595,10.595,2,332
FPGE,5,20251009,103000,10.649,10.65,10.649,10.65,3,335
FPGE,5,20251009,103500,10.649,10.65,10.649,10.65,2,337
FPGE,5,20251009,111000,10.62,10.62,10.62,10.62,1,338
FPGE,5,20251009,121500,10.69,10.69,10.69,10.69,1,338
FPGE,5,20251009,131000,10.665,10.665,10.665,10.665,1,337
FPGE,5,20251009,132500,10.615,10.615,10.615,10.615,1,336
FPGE,5,20251009,134000,10.6,10.6,10.6,10.6,4,335
FPGE,5,20251009,134500,10.6,10.6,10.6,10.6,1,335
FPGE,5,20251009,140000,10.629,10.629,10.629,10.629,1,336
FPGE,5,20251009,141500,10.624,10.624,10.624,10.624,1,337
FPGE,5,20251009,142000,10.629,10.629,10.629,10.629,1,338
FPGE,5,20251009,153000,10.62,10.62,10.62,10.62,2,339
FPGE,5,20251009,155500,10.56,10.56,10.55,10.55,2,337
FPGE,5,20251009,164000,10.55,10.582,10.55,10.582,4,337
FPGE,5,20251010,090500,10.65,10.67,10.65,10.67,2,333
FPGE,5,20251010,091000,10.628,10.628,10.628,10.628,1,334
FPGE,5,20251010,091500,10.6,10.6,10.6,10.6,1,333
FPGE,5,20251010,095500,10.7,10.7,10.7,10.7,1,332
FPGE,5,20251010,110000,10.556,10.556,10.556,10.556,1,333
FPGE,5,20251010,142000,10.65,10.65,10.65,10.65,1,334
FPGE,5,20251010,151500,10.679,10.679,10.679,10.679,1,333
FPGE,5,20251010,152500,10.64,10.64,10.64,10.64,1,334
FPGE,5,20251010,154500,10.67,10.67,10.67,10.67,1,333
FPGE,5,20251010,155000,10.69,10.69,10.69,10.69,1,333
FPGE,5,20251010,161500,10.7,10.71,10.7,10.7,3,333
FPGE,5,20251010,163000,10.705,10.705,10.705,10.705,1,332
FPGE,5,20251010,163500,10.73,10.73,10.73,10.73,1,331
FPGE,5,20251010,164500,10.75,10.75,10.728,10.735,8,330
FPGE,5,20251013,091000,10.66,10.67,10.66,10.665,7,333
FPGE,5,20251013,091500,10.66,10.66,10.66,10.66,3,333
FPGE,5,20251013,092000,10.7,10.7,10.68,10.68,11,335
FPGE,5,20251013,092500,10.76,10.77,10.76,10.77,3,339
FPGE,5,20251013,094500,10.66,10.66,10.65,10.65,8,339
FPGE,5,20251013,095500,10.66,10.66,10.66,10.66,2,337
FPGE,5,20251013,100500,10.65,10.665,10.65,10.665,2,334
FPGE,5,20251013,110000,10.69,10.69,10.69,10.69,1,333
FPGE,5,20251013,151000,10.66,10.66,10.66,10.66,1,332
FPGE,5,20251013,151500,10.65,10.65,10.65,10.65,1,332
FPGE,5,20251013,155000,10.66,10.66,10.66,10.66,2,332
FPGE,5,20251013,155500,10.67,10.678,10.67,10.678,3,330
FPGE,5,20251013,163500,10.69,10.7,10.685,10.7,3,329
FPGE,5,20251013,164000,10.705,10.709,10.705,10.709,3,327
FPGE,5,20251014,090000,10.65,10.65,10.576,10.576,2,326
FPGE,5,20251014,090500,10.42,10.46,10.418,10.418,3,326
FPGE,5,20251014,091000,10.495,10.495,10.495,10.495,2,325
FPGE,5,20251014,100000,10.5,10.5,10.5,10.5,1,324
FPGE,5,20251014,104000,10.5,10.5,10.5,10.5,1,324
FPGE,5,20251014,104500,10.5,10.5,10.42,10.42,3,324
FPGE,5,20251014,105000,10.42,10.42,10.4,10.4,3,325
FPGE,5,20251014,111500,10.377,10.405,10.356,10.356,12,326
FPGE,5,20251014,112000,10.345,10.355,10.275,10.295,12,326
FPGE,5,20251014,120000,10.32,10.32,10.295,10.295,3,326
FPGE,5,20251014,120500,10.3,10.3,10.3,10.3,1,328
FPGE,5,20251014,121000,10.28,10.28,10.28,10.28,1,328
FPGE,5,20251014,122500,10.23,10.23,10.2,10.2,7,326
FPGE,5,20251014,123000,10.13,10.13,10.05,10.055,30,314
FPGE,5,20251014,123500,10.065,10.15,10.055,10.15,15,308
FPGE,5,20251014,124000,10.07,10.07,10.03,10.03,5,307
FPGE,5,20251014,124500,10.03,10.03,10.011,10.011,3,306
FPGE,5,20251014,125000,10.05,10.18,10.05,10.18,3,308
FPGE,5,20251014,125500,10.16,10.195,10.16,10.195,2,308
FPGE,5,20251014,130000,10.175,10.19,10.175,10.19,2,310
FPGE,5,20251014,130500,10.19,10.224,10.19,10.224,4,313
FPGE,5,20251014,135000,10.17,10.17,10.17,10.17,1,314
FPGE,5,20251014,141000,10.16,10.16,10.16,10.16,1,313
FPGE,5,20251014,141500,10.185,10.209,10.185,10.209,6,319
FPGE,5,20251014,144500,10.19,10.19,10.19,10.19,1,320
FPGE,5,20251014,150500,10.164,10.164,10.164,10.164,1,321
FPGE,5,20251014,153500,10.12,10.12,10.12,10.12,2,322
FPGE,5,20251014,154000,10.111,10.145,10.111,10.145,5,323
FPGE,5,20251014,154500,10.111,10.111,10.111,10.111,2,323
FPGE,5,20251014,155500,10.2,10.2,10.2,10.2,1,325
FPGE,5,20251014,161000,10.2,10.2,10.2,10.2,1,326
FPGE,5,20251014,162000,10.18,10.18,10.18,10.18,1,326
FPGE,5,20251014,162500,10.224,10.224,10.224,10.224,1,325
FPGE,5,20251014,164500,10.22,10.22,10.22,10.22,2,325
FPGE,5,20251015,084500,10.47,10.47,10.47,10.47,1,325
FPGE,5,20251015,090000,10.3,10.3,10.24,10.24,2,326
FPGE,5,20251015,092000,10.38,10.4,10.38,10.4,3,326
FPGE,5,20251015,092500,10.4,10.41,10.4,10.41,2,326
FPGE,5,20251015,093000,10.31,10.31,10.31,10.31,1,327
FPGE,5,20251015,095000,10.44,10.44,10.42,10.42,2,327
FPGE,5,20251015,095500,10.46,10.46,10.46,10.46,2,327
FPGE,5,20251015,100000,10.47,10.47,10.47,10.47,1,327
FPGE,5,20251015,103000,10.4,10.4,10.4,10.4,2,327
FPGE,5,20251015,105500,10.42,10.42,10.42,10.42,1,329
FPGE,5,20251015,120500,10.46,10.46,10.46,10.46,1,329
FPGE,5,20251015,121000,10.46,10.46,10.46,10.46,1,329
FPGE,5,20251015,135000,10.465,10.465,10.46,10.46,2,330
FPGE,5,20251015,140000,10.495,10.5,10.495,10.5,4,330
FPGE,5,20251015,145000,10.5,10.5,10.5,10.5,1,328
FPGE,5,20251015,152000,10.52,10.52,10.52,10.52,1,328
FPGE,5,20251015,155000,10.51,10.51,10.51,10.51,1,328
FPGE,5,20251015,160500,10.53,10.53,10.53,10.53,1,327
FPGE,5,20251015,161000,10.53,10.545,10.53,10.545,2,327
FPGE,5,20251015,161500,10.53,10.53,10.53,10.53,1,327
FPGE,5,20251015,162500,10.545,10.545,10.545,10.545,2,327
FPGE,5,20251015,163500,10.548,10.548,10.548,10.548,1,327
FPGE,5,20251015,164000,10.555,10.555,10.555,10.555,1,327
FPGE,5,20251015,164500,10.583,10.583,10.583,10.583,1,327
FPGE,5,20251016,090000,10.65,10.714,10.65,10.714,9,328
FPGE,5,20251016,090500,10.738,10.738,10.68,10.68,12,337
FPGE,5,20251016,091000,10.65,10.65,10.6,10.6,5,335
FPGE,5,20251016,091500,10.621,10.621,10.621,10.621,1,333
FPGE,5,20251016,094500,10.69,10.69,10.69,10.69,1,334
FPGE,5,20251016,095000,10.69,10.72,10.69,10.72,2,333
FPGE,5,20251016,100000,10.65,10.65,10.63,10.63,3,335
FPGE,5,20251016,100500,10.61,10.61,10.61,10.61,1,335
FPGE,5,20251016,101000,10.58,10.58,10.58,10.58,2,336
FPGE,5,20251016,110500,10.58,10.58,10.58,10.58,2,334
FPGE,5,20251016,112000,10.562,10.562,10.55,10.55,3,332
FPGE,5,20251016,114500,10.575,10.575,10.575,10.575,3,331
FPGE,5,20251016,154000,10.7,10.7,10.7,10.7,1,331
FPGE,5,20251016,162500,10.645,10.645,10.645,10.645,2,332
FPGE,5,20251017,084500,10.6,10.6,10.6,10.6,1,331
FPGE,5,20251017,090000,10.53,10.53,10.53,10.53,1,330
FPGE,5,20251017,090500,10.53,10.53,10.53,10.53,2,330
FPGE,5,20251017,091000,10.51,10.51,10.51,10.51,2,331
FPGE,5,20251017,093500,10.45,10.45,10.45,10.45,4,330
FPGE,5,20251017,094500,10.406,10.406,10.405,10.405,2,329
FPGE,5,20251017,095500,10.4,10.4,10.4,10.4,1,329
FPGE,5,20251017,100000,10.38,10.38,10.38,10.38,1,330
FPGE,5,20251017,103000,10.358,10.358,10.358,10.358,1,331
FPGE,5,20251017,105000,10.333,10.333,10.333,10.333,1,331
FPGE,5,20251017,112000,10.36,10.36,10.36,10.36,1,332
FPGE,5,20251017,115500,10.4,10.4,10.4,10.4,1,333
FPGE,5,20251017,123500,10.39,10.39,10.39,10.39,1,334
FPGE,5,20251017,124000,10.35,10.35,10.35,10.35,1,334
FPGE,5,20251017,130000,10.335,10.335,10.335,10.335,1,335
FPGE,5,20251017,131500,10.429,10.429,10.429,10.429,2,334
FPGE,5,20251017,133500,10.459,10.459,10.459,10.459,1,333
FPGE,5,20251017,151000,10.45,10.45,10.45,10.45,1,333
FPGE,5,20251017,154500,10.4,10.4,10.4,10.4,1,334
FPGE,5,20251017,164500,10.48,10.5,10.48,10.5,2,333
FPGE,5,20251020,092500,10.7,10.7,10.7,10.7,5,330
FPGE,5,20251020,093000,10.625,10.625,10.625,10.625,1,327
FPGE,5,20251020,094500,10.689,10.689,10.689,10.689,1,327
FPGE,5,20251020,095500,10.73,10.73,10.73,10.73,1,328
FPGE,5,20251020,100000,10.74,10.74,10.74,10.74,1,328
FPGE,5,20251020,102000,10.74,10.74,10.74,10.74,2,329
FPGE,5,20251020,105500,10.775,10.83,10.775,10.825,19,340
FPGE,5,20251020,110000,10.825,10.825,10.825,10.825,3,341
FPGE,5,20251020,111000,10.82,10.82,10.82,10.82,1,343
FPGE,5,20251020,112500,10.82,10.82,10.82,10.82,13,343
FPGE,5,20251020,113000,10.84,10.855,10.84,10.855,4,344
FPGE,5,20251020,113500,10.839,10.84,10.839,10.84,2,344
FPGE,5,20251020,120000,10.8,10.8,10.8,10.8,3,348
FPGE,5,20251020,120500,10.8,10.8,10.8,10.8,2,349
FPGE,5,20251020,123000,10.849,10.849,10.849,10.849,4,352
FPGE,5,20251020,123500,10.849,10.849,10.849,10.849,1,352
FPGE,5,20251020,124500,10.876,10.889,10.85,10.854,20,353
FPGE,5,20251020,125000,10.87,10.87,10.87,10.87,1,360
FPGE,5,20251020,132000,10.81,10.81,10.81,10.81,1,361
FPGE,5,20251020,132500,10.81,10.81,10.81,10.81,2,362
FPGE,5,20251020,133000,10.8,10.8,10.8,10.8,2,364
FPGE,5,20251020,150000,10.81,10.821,10.8,10.8,5,366
FPGE,5,20251020,161000,10.815,10.845,10.815,10.845,2,366
FPGE,5,20251020,161500,10.85,10.85,10.85,10.85,1,367
FPGE,5,20251020,162500,10.859,10.86,10.859,10.86,2,368
FPGE,5,20251020,163000,10.875,10.875,10.875,10.875,1,369
FPGE,5,20251020,163500,10.889,10.889,10.889,10.889,1,370
FPGE,5,20251020,164500,10.919,10.919,10.918,10.918,2,371
FPGE,5,20251021,090000,10.967,11,10.967,11,3,371
FPGE,5,20251021,090500,11.02,11.029,11.009,11.029,7,373
FPGE,5,20251021,091000,11.064,11.169,11.064,11.135,14,377
FPGE,5,20251021,091500,11.101,11.101,11.068,11.068,2,379
FPGE,5,20251021,092000,11.1,11.1,11.1,11.1,1,378
FPGE,5,20251021,093500,11.155,11.155,11.155,11.155,1,378
FPGE,5,20251021,095000,11.1,11.159,11.1,11.159,3,379
FPGE,5,20251021,100000,11.144,11.144,11.144,11.144,1,380
FPGE,5,20251021,101000,11.149,11.149,11.149,11.149,2,382
FPGE,5,20251021,101500,11.15,11.16,11.15,11.16,2,384
FPGE,5,20251021,102000,11.194,11.194,11.194,11.194,1,385
FPGE,5,20251021,102500,11.178,11.2,11.178,11.19,13,396
FPGE,5,20251021,103000,11.131,11.131,11.131,11.131,1,396
FPGE,5,20251021,105000,11.131,11.131,11.131,11.131,1,395
FPGE,5,20251021,105500,11.131,11.164,11.13,11.16,20,403
FPGE,5,20251021,114500,11.14,11.14,11.14,11.14,5,402
FPGE,5,20251021,115000,11.14,11.14,11.14,11.14,2,402
FPGE,5,20251021,115500,11.14,11.14,11.14,11.14,1,402
FPGE,5,20251021,120000,11.14,11.14,11.14,11.14,1,402
FPGE,5,20251021,122500,11.12,11.12,11.12,11.12,1,402
FPGE,5,20251021,124000,11.112,11.112,11.112,11.112,2,402
FPGE,5,20251021,134500,11.18,11.18,11.166,11.175,10,402
FPGE,5,20251021,142500,11.116,11.116,11.115,11.115,4,409
FPGE,5,20251021,143500,11.109,11.109,11.109,11.109,1,412
FPGE,5,20251021,145500,11.096,11.096,11.086,11.086,3,410
FPGE,5,20251021,150500,11.08,11.08,11.08,11.08,3,408
FPGE,5,20251021,154000,11.09,11.09,11.09,11.09,2,405
FPGE,5,20251021,154500,11.06,11.06,11.05,11.05,10,405
FPGE,5,20251021,155000,11.02,11.02,10.98,10.98,9,407
FPGE,5,20251021,160000,11.064,11.079,11.064,11.079,3,405
FPGE,5,20251021,162000,11.08,11.08,11.08,11.08,1,407
FPGE,5,20251021,163000,11.08,11.08,11.08,11.08,1,407
FPGE,5,20251021,164000,11.1,11.1,11.09,11.09,4,407
FPGE,5,20251021,164500,11.012,11.065,11,11,15,405
FPGE,5,20251022,085500,11.115,11.115,11.115,11.115,1,401
FPGE,5,20251022,090000,11.09,11.09,11.05,11.05,2,402
FPGE,5,20251022,090500,11.03,11.03,11.03,11.03,1,402
FPGE,5,20251022,091000,10.991,10.991,10.99,10.99,2,403
FPGE,5,20251022,091500,10.99,10.99,10.97,10.97,2,405
FPGE,5,20251022,092000,10.97,10.97,10.97,10.97,1,406
FPGE,5,20251022,093000,11.09,11.09,11.09,11.09,1,407
FPGE,5,20251022,094500,11.09,11.12,11.09,11.12,5,408
FPGE,5,20251022,095000,11.11,11.12,11.11,11.12,5,408
FPGE,5,20251022,100000,11.12,11.12,11.12,11.12,1,406
FPGE,5,20251022,101000,11.13,11.13,11.13,11.13,1,407
FPGE,5,20251022,104000,11.13,11.15,11.13,11.15,5,408
FPGE,5,20251022,113000,11.1,11.1,11.1,11.1,2,409
FPGE,5,20251022,123000,11.07,11.07,11.07,11.07,1,409
FPGE,5,20251022,130500,11.055,11.055,11.055,11.055,1,409
FPGE,5,20251022,131000,11.052,11.052,11.052,11.052,1,409
FPGE,5,20251022,135500,11.03,11.035,11.01,11.035,3,411
FPGE,5,20251022,143500,11.04,11.04,11.04,11.04,1,412
FPGE,5,20251022,153500,11.04,11.04,11.04,11.04,2,412
FPGE,5,20251022,155500,11.06,11.06,11.06,11.06,1,411
FPGE,5,20251022,160000,11.071,11.1,11.071,11.1,3,409
FPGE,5,20251022,163000,11,11.05,11,11.045,56,397
FPGE,5,20251022,164500,11.09,11.09,11.09,11.09,1,379
FPGE,5,20251022,165500,11.09,11.09,11.09,11.09,1,378
FPGE,5,20251023,084500,11.17,11.17,11.17,11.17,1,379
FPGE,5,20251023,090000,11.138,11.15,11.138,11.15,3,380
FPGE,5,20251023,093000,11.075,11.075,11.008,11.008,2,382
FPGE,5,20251023,094000,11.05,11.05,11.05,11.05,3,382
FPGE,5,20251023,101000,11.021,11.021,11.021,11.021,1,382
FPGE,5,20251023,103500,11.095,11.095,11.095,11.095,4,382
FPGE,5,20251023,104000,11.095,11.1,11.095,11.1,4,383
FPGE,5,20251023,105000,11.095,11.095,11.095,11.095,6,385
FPGE,5,20251023,105500,11.104,11.104,11.104,11.104,1,385
FPGE,5,20251023,110500,11.143,11.143,11.143,11.143,1,384
FPGE,5,20251023,113500,11.159,11.159,11.159,11.159,2,385
FPGE,5,20251023,114500,11.1,11.1,11.1,11.1,1,387
FPGE,5,20251023,121000,11.1,11.1,11.1,11.1,1,388
FPGE,5,20251023,122500,11.095,11.095,11.095,11.095,2,388
FPGE,5,20251023,125000,11.1,11.1,11.1,11.1,1,389
FPGE,5,20251023,135500,11.13,11.13,11.13,11.13,1,389
FPGE,5,20251023,140500,11.095,11.095,11.095,11.095,6,388
FPGE,5,20251023,152000,11.07,11.07,11.07,11.07,3,388
FPGE,5,20251023,152500,11.051,11.06,11.051,11.06,3,387
FPGE,5,20251023,161500,11.1,11.1,11.1,11.1,3,387
FPGE,5,20251023,162500,11.1,11.1,11.1,11.1,1,388
FPGE,5,20251023,163000,11.1,11.1,11.1,11.1,1,388
FPGE,5,20251023,163500,11.12,11.125,11.12,11.125,5,390
FPGE,5,20251023,164000,11.125,11.125,11.12,11.12,2,391
FPGE,5,20251023,164500,11.132,11.132,11.132,11.132,2,392
FPGE,5,20251024,084500,11.194,11.194,11.194,11.194,1,393
FPGE,5,20251024,090000,11.081,11.081,11.06,11.06,4,396
FPGE,5,20251024,090500,11.11,11.11,11.1,11.1,2,397
FPGE,5,20251024,092000,11.06,11.06,11.05,11.05,5,399
FPGE,5,20251024,102500,11.099,11.099,11.099,11.099,1,397
FPGE,5,20251024,110500,11.12,11.12,11.12,11.12,1,397
FPGE,5,20251024,111000,11.177,11.177,11.177,11.177,1,396
FPGE,5,20251024,111500,11.18,11.199,11.18,11.199,4,396
FPGE,5,20251024,112000,11.24,11.334,11.24,11.285,7,396
FPGE,5,20251024,112500,11.38,11.419,11.38,11.395,6,399
FPGE,5,20251024,113000,11.4,11.4,11.38,11.38,6,401
FPGE,5,20251024,115000,11.332,11.332,11.25,11.25,3,402
FPGE,5,20251024,115500,11.285,11.285,11.285,11.285,2,402
FPGE,5,20251024,120000,11.29,11.29,11.29,11.29,1,402
FPGE,5,20251024,120500,11.291,11.294,11.291,11.294,4,403
FPGE,5,20251024,121000,11.295,11.295,11.295,11.295,1,406
FPGE,5,20251024,122500,11.25,11.25,11.25,11.25,1,407
