<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,5,20251002,094000,72.5,74,72.5,74,400,0
XTP,5,20251002,094500,73.6,73.6,72,72,100,0
XTP,5,20251002,095500,72.1,72.1,71.6,71.6,35,0
XTP,5,20251002,104000,72.7,72.7,72.7,72.7,43,0
XTP,5,20251002,104500,73,73.4,72.8,73.4,27,0
XTP,5,20251002,105000,72.9,72.9,72.9,72.9,27,0
XTP,5,20251002,110000,72.7,72.7,72.7,72.7,10,0
XTP,5,20251002,112500,72.9,73.9,72.9,73.8,67,0
XTP,5,20251002,113000,73.5,73.5,73.5,73.5,4,0
XTP,5,20251002,113500,73.6,73.6,73.6,73.6,1,0
XTP,5,20251002,115000,73.6,74,73.6,73.9,112,0
XTP,5,20251002,115500,73.9,73.9,73.9,73.9,4,0
XTP,5,20251002,121500,73.8,73.8,73.8,73.8,3,0
XTP,5,20251002,122000,73.8,73.8,73.8,73.8,5,0
XTP,5,20251002,123500,73.8,73.8,73.8,73.8,7,0
XTP,5,20251002,124000,73.8,74,73.8,74,20,0
XTP,5,20251002,124500,73.9,73.9,73.9,73.9,2,0
XTP,5,20251002,125500,73.8,73.8,73.8,73.8,29,0
XTP,5,20251002,132000,73.9,73.9,73.8,73.9,107,0
XTP,5,20251002,132500,73.9,73.9,73.9,73.9,91,0
XTP,5,20251002,134000,73.9,74,73.9,74,451,0
XTP,5,20251002,134500,74,74,74,74,1,0
XTP,5,20251002,140000,73.6,73.6,73.6,73.6,4,0
XTP,5,20251002,141500,74,74,74,74,8,0
XTP,5,20251002,143000,73.9,73.9,73.9,73.9,15,0
XTP,5,20251002,145000,74,74,72.7,72.7,60,0
XTP,5,20251002,145500,72.7,74,71.8,74,100,0
XTP,5,20251002,151500,72.2,72.2,71.6,72,355,0
XTP,5,20251002,152000,72.4,72.4,72.4,72.4,5,0
XTP,5,20251002,153500,73.3,73.3,73.3,73.3,46,0
XTP,5,20251002,154000,73.4,73.4,73.4,73.4,5,0
XTP,5,20251002,160500,73.3,73.3,73.3,73.3,5,0
XTP,5,20251002,161000,73.3,73.3,73.3,73.3,7,0
XTP,5,20251002,161500,73.3,73.3,73.3,73.3,1,0
XTP,5,20251002,162000,73.3,73.3,73.3,73.3,15,0
XTP,5,20251002,164000,72.2,72.2,72.2,72.2,71,0
XTP,5,20251002,164500,73.2,73.2,73.2,73.2,1,0
XTP,5,20251003,090000,73,73,73,73,77,0
XTP,5,20251003,090500,72.1,72.1,72,72,27,0
XTP,5,20251003,092000,73,73,73,73,22,0
XTP,5,20251003,092500,72,72,70.5,71.7,596,0
XTP,5,20251003,094500,71.7,71.7,71.7,71.7,10,0
XTP,5,20251003,095500,71.5,72.2,70.9,70.9,497,0
XTP,5,20251003,102500,71.9,72,71.9,72,27,0
XTP,5,20251003,103500,72,72,72,72,35,0
XTP,5,20251003,113500,71,71,70.6,70.6,253,0
XTP,5,20251003,115000,70.4,71,70.1,71,187,0
XTP,5,20251003,115500,71,71,71,71,14,0
XTP,5,20251003,121500,70.9,70.9,70.9,70.9,10,0
XTP,5,20251003,122000,70.9,70.9,70.9,70.9,89,0
XTP,5,20251003,122500,70.9,70.9,70.9,70.9,54,0
XTP,5,20251003,123000,70.5,70.5,70.5,70.5,100,0
XTP,5,20251003,123500,70.7,70.7,70.1,70.1,200,0
XTP,5,20251003,125000,70.4,70.4,70.4,70.4,10,0
XTP,5,20251003,131000,70.5,70.5,70.3,70.3,114,0
XTP,5,20251003,131500,70.2,70.2,70,70,578,0
XTP,5,20251003,132000,70,70,70,70,38,0
XTP,5,20251003,132500,70,70,70,70,27,0
XTP,5,20251003,134500,70,70,70,70,5,0
XTP,5,20251003,135000,70,70.1,70,70.1,10,0
XTP,5,20251003,135500,70.2,70.2,70.2,70.2,2,0
XTP,5,20251003,140000,70.1,70.1,70.1,70.1,20,0
XTP,5,20251003,141500,70.2,70.2,70.2,70.2,98,0
XTP,5,20251003,144000,70.7,71.4,70.7,71.4,40,0
XTP,5,20251003,145500,71.4,71.4,71.4,71.4,15,0
XTP,5,20251003,150500,71.4,71.4,71.4,71.4,35,0
XTP,5,20251003,153000,71.4,71.4,71.4,71.4,3,0
XTP,5,20251003,153500,70.5,70.5,70.5,70.5,81,0
XTP,5,20251003,154000,70.3,70.3,70.2,70.3,98,0
XTP,5,20251003,154500,70.2,70.2,70.2,70.2,40,0
XTP,5,20251003,155000,70.2,70.2,70.1,70.1,100,0
XTP,5,20251003,164000,71,71,71,71,1,0
XTP,5,20251003,164500,70.4,70.4,70,70.2,59,0
XTP,5,20251006,090000,70,70.1,70,70,37,0
XTP,5,20251006,090500,70,70,70,70,82,0
XTP,5,20251006,091000,70,70,70,70,20,0
XTP,5,20251006,091500,70,70,70,70,30,0
XTP,5,20251006,092500,70.1,70.1,70.1,70.1,1,0
XTP,5,20251006,094000,70.1,70.1,70.1,70.1,2,0
XTP,5,20251006,094500,70.1,70.1,70.1,70.1,16,0
XTP,5,20251006,100000,70.1,70.1,70.1,70.1,2,0
XTP,5,20251006,101000,70,70,70,70,33,0
XTP,5,20251006,101500,69.9,69.9,69.9,69.9,16,0
XTP,5,20251006,104000,69.9,69.9,69.6,69.6,173,0
XTP,5,20251006,104500,70,70.2,70,70.2,100,0
XTP,5,20251006,105000,70.2,70.2,70.2,70.2,61,0
XTP,5,20251006,111000,70.3,70.3,70.3,70.3,10,0
XTP,5,20251006,111500,70.3,70.3,70.3,70.3,30,0
XTP,5,20251006,112000,70.3,70.3,70.3,70.3,50,0
XTP,5,20251006,115000,69.9,69.9,69.7,69.7,38,0
XTP,5,20251006,121500,70.3,70.3,70.3,70.3,11,0
XTP,5,20251006,125000,70.3,70.3,70.3,70.3,29,0
XTP,5,20251006,133000,70.6,70.7,70.6,70.7,15,0
XTP,5,20251006,135000,70.7,70.7,70.7,70.7,24,0
XTP,5,20251006,135500,70.7,70.7,70.7,70.7,12,0
XTP,5,20251006,140000,70.7,70.7,70.7,70.7,8,0
XTP,5,20251006,140500,70.8,70.8,70.8,70.8,5,0
XTP,5,20251006,141500,70.8,70.8,70.8,70.8,1,0
XTP,5,20251006,143500,70.7,70.7,70.7,70.7,56,0
XTP,5,20251006,144000,70.7,70.7,70.7,70.7,1,0
XTP,5,20251006,151000,70.6,70.6,70.6,70.6,2,0
XTP,5,20251006,152000,70.5,70.5,70.4,70.5,405,0
XTP,5,20251006,152500,70.6,70.6,70.6,70.6,56,0
XTP,5,20251006,160500,70.6,70.6,70.6,70.6,52,0
XTP,5,20251006,162500,70.6,70.6,70.6,70.6,1,0
XTP,5,20251006,163000,70.3,70.3,70.3,70.3,4,0
XTP,5,20251006,164500,70.6,70.6,70.6,70.6,150,0
XTP,5,20251007,090000,70.5,70.5,70.3,70.3,8,0
XTP,5,20251007,091000,70.5,70.5,70.5,70.5,18,0
XTP,5,20251007,092000,70.9,71,70.9,71,12,0
XTP,5,20251007,093000,70.9,70.9,70.9,70.9,1,0
XTP,5,20251007,101000,70.5,70.5,70.5,70.5,6,0
XTP,5,20251007,102000,70.3,70.3,70.1,70.1,2,0
XTP,5,20251007,104000,70.1,70.1,70,70,20,0
XTP,5,20251007,110500,70.5,70.5,70.5,70.5,10,0
XTP,5,20251007,112000,70.5,70.5,70.5,70.5,4,0
XTP,5,20251007,114000,70.5,70.5,70.5,70.5,5,0
XTP,5,20251007,122500,70.2,70.2,70.2,70.2,12,0
XTP,5,20251007,130500,70.3,70.3,70.3,70.3,5,0
XTP,5,20251007,131500,70.3,70.3,70.3,70.3,4,0
XTP,5,20251007,134000,70.3,70.3,70.3,70.3,36,0
XTP,5,20251007,143500,70.4,70.5,70.4,70.5,22,0
XTP,5,20251007,144500,70.5,70.5,70.5,70.5,6,0
XTP,5,20251007,150000,70.5,70.5,70.5,70.5,3,0
XTP,5,20251007,152500,70.5,70.5,70.5,70.5,13,0
XTP,5,20251007,160500,70.5,70.5,70.5,70.5,4,0
XTP,5,20251007,161000,70.3,70.3,70.3,70.3,4,0
XTP,5,20251007,162000,70.5,70.5,70.5,70.5,100,0
XTP,5,20251007,164500,70.5,70.5,70.5,70.5,5,0
XTP,5,20251008,090000,71,71.7,71,71.7,211,0
XTP,5,20251008,091000,71,72.6,71,72.5,250,0
XTP,5,20251008,092500,72.2,72.2,72.2,72.2,56,0
XTP,5,20251008,093000,72.4,72.6,72.4,72.6,53,0
XTP,5,20251008,094000,72.6,72.6,72.6,72.6,34,0
XTP,5,20251008,094500,72.6,72.6,72.6,72.6,41,0
XTP,5,20251008,095500,72,72,72,72,36,0
XTP,5,20251008,101500,72,72,72,72,4,0
XTP,5,20251008,102500,72,72,72,72,4,0
XTP,5,20251008,103000,72,72,72,72,12,0
XTP,5,20251008,115000,72.2,72.2,72.2,72.2,10,0
XTP,5,20251008,120500,72.2,72.2,72.2,72.2,1,0
XTP,5,20251008,121000,72.2,72.2,72.2,72.2,5,0
XTP,5,20251008,122000,71.6,71.6,71.6,71.6,40,0
XTP,5,20251008,131000,71.6,71.6,71.6,71.6,2,0
XTP,5,20251008,132000,70.9,70.9,70.7,70.7,13,0
XTP,5,20251008,132500,70.7,70.7,70.5,70.5,56,0
XTP,5,20251008,133000,71.6,71.6,71.6,71.6,6,0
XTP,5,20251008,140500,70.5,70.5,70.4,70.4,100,0
XTP,5,20251008,142500,70.8,70.8,70.8,70.8,5,0
XTP,5,20251008,144000,70.4,70.4,70.4,70.4,50,0
XTP,5,20251008,145000,70.3,70.3,70.2,70.2,3,0
XTP,5,20251008,151000,70.5,70.8,70.5,70.8,100,0
XTP,5,20251008,151500,70.4,70.4,70.4,70.4,3,0
XTP,5,20251008,163500,70.5,70.5,70.5,70.5,100,0
XTP,5,20251008,164000,70.8,71.6,70.3,70.3,77,0
XTP,5,20251008,164500,71.8,71.8,71.8,71.8,2,0
XTP,5,20251009,090000,70.2,70.2,70.2,70.2,8,0
XTP,5,20251009,091000,71,71,71,71,1,0
XTP,5,20251009,092500,70.2,70.2,70.2,70.2,44,0
XTP,5,20251009,100500,70.9,70.9,70.9,70.9,1,0
XTP,5,20251009,104500,70.9,70.9,70.9,70.9,10,0
XTP,5,20251009,105000,70.9,70.9,70.9,70.9,10,0
XTP,5,20251009,105500,70.9,70.9,70.9,70.9,2,0
XTP,5,20251009,111000,70.9,70.9,70.9,70.9,14,0
XTP,5,20251009,113000,70.9,70.9,70.9,70.9,2,0
XTP,5,20251009,124000,70.9,70.9,70.9,70.9,2,0
XTP,5,20251009,125000,70.9,71,70.9,71,20,0
XTP,5,20251009,131500,71,71,71,71,9,0
XTP,5,20251009,134500,70.3,70.3,70,70,215,0
XTP,5,20251009,135500,70,70,70,70,10,0
XTP,5,20251009,141000,70,70,69.9,69.9,15,0
XTP,5,20251009,142500,69.9,69.9,69.9,69.9,140,0
XTP,5,20251009,144500,70.9,70.9,70.9,70.9,2,0
XTP,5,20251009,150500,70,70,70,70,4,0
XTP,5,20251009,152500,70,70,70,70,18,0
XTP,5,20251009,153000,70.8,70.8,70.8,70.8,2,0
XTP,5,20251009,154000,70.8,70.8,70,70,30,0
XTP,5,20251009,155000,70,70,70,70,9,0
XTP,5,20251009,161500,70.8,70.8,70.8,70.8,7,0
XTP,5,20251009,163500,70.8,70.8,70.8,70.8,29,0
XTP,5,20251009,164500,70.8,70.8,70.8,70.8,5,0
XTP,5,20251010,090000,70,70.4,70,70.4,70,0
XTP,5,20251010,091000,70.7,70.7,70.7,70.7,19,0
XTP,5,20251010,094000,70.7,70.7,70.7,70.7,6,0
XTP,5,20251010,100000,70.9,70.9,70.9,70.9,42,0
XTP,5,20251010,101500,71,71,71,71,45,0
XTP,5,20251010,103000,70,70,70,70,31,0
XTP,5,20251010,104500,70.8,70.8,70.8,70.8,35,0
XTP,5,20251010,105000,71,71,70,70,14,0
XTP,5,20251010,110500,71,71,71,71,1,0
XTP,5,20251010,111000,70.1,70.1,70,70,100,0
XTP,5,20251010,113500,71.1,71.1,71.1,71.1,60,0
XTP,5,20251010,120000,71.2,71.4,71.2,71.4,75,0
XTP,5,20251010,121000,71.3,71.4,70.1,70.1,143,0
XTP,5,20251010,124000,70.6,70.6,70.3,70.3,593,0
XTP,5,20251010,132500,70.4,70.4,70.4,70.4,25,0
XTP,5,20251010,134500,71.4,71.5,71.4,71.5,100,0
XTP,5,20251010,135500,71.5,71.7,71.5,71.7,28,0
XTP,5,20251010,140000,72,72,72,72,5,0
XTP,5,20251010,142000,72.1,72.1,72.1,72.1,40,0
XTP,5,20251010,142500,72.1,73.1,70.2,72.2,635,0
XTP,5,20251010,145000,70.2,72.4,70.1,72,424,0
XTP,5,20251010,152500,72,72,72,72,1,0
XTP,5,20251010,155000,72,72.6,70.3,71.9,298,0
XTP,5,20251010,160500,71.7,72.6,71.7,72.6,208,0
XTP,5,20251010,161000,72.2,72.2,70.3,70.7,320,0
XTP,5,20251010,161500,70.5,70.5,70.5,70.5,72,0
XTP,5,20251010,162500,70.4,71,70.4,70.4,140,0
XTP,5,20251010,164500,70.7,71.5,70.7,71.5,14,0
XTP,5,20251013,090000,71.2,71.2,71,71,219,0
XTP,5,20251013,093000,71,71,71,71,5,0
XTP,5,20251013,103500,70.9,71.2,70.9,71.2,136,0
XTP,5,20251013,111000,71.2,71.3,71.2,71.3,10,0
XTP,5,20251013,112000,70.9,70.9,70.9,70.9,3,0
XTP,5,20251013,114500,71,71,70.2,70.2,83,0
XTP,5,20251013,115000,70.6,71.2,70.6,71.2,21,0
XTP,5,20251013,115500,71.2,71.2,71.2,71.2,2,0
XTP,5,20251013,120500,70.9,70.9,70.1,70.1,135,0
XTP,5,20251013,121000,70.1,70.1,70,70,48,0
XTP,5,20251013,122000,71,71,70.4,70.4,20,0
XTP,5,20251013,124500,70.1,70.1,70.1,70.1,2,0
XTP,5,20251013,125000,70.1,70.1,70.1,70.1,1,0
XTP,5,20251013,153000,70.1,70.7,70,70.6,91,0
XTP,5,20251013,161000,70.3,70.3,70.1,70.1,6,0
XTP,5,20251013,162500,70.4,70.7,70.4,70.7,20,0
XTP,5,20251013,164500,70.7,70.7,70.7,70.7,55,0
XTP,5,20251014,090000,70.6,70.6,70.6,70.6,1,0
XTP,5,20251014,091000,70,70,70,70,43,0
XTP,5,20251014,091500,69.9,70.6,69.9,70.6,26,0
XTP,5,20251014,092000,70.6,70.8,70.6,70.8,30,0
XTP,5,20251014,092500,70.8,71,70.8,71,20,0
XTP,5,20251014,094000,70,70,70,70,50,0
XTP,5,20251014,094500,70,70,70,70,9,0
XTP,5,20251014,095000,70.9,70.9,70.9,70.9,1,0
XTP,5,20251014,095500,70.6,70.6,70.6,70.6,1,0
XTP,5,20251014,100500,70.8,71.3,70.8,70.9,450,0
XTP,5,20251014,101000,70.5,70.5,70.4,70.4,37,0
XTP,5,20251014,101500,69.9,69.9,69.9,69.9,14,0
XTP,5,20251014,102000,69.9,69.9,69.7,69.7,28,0
XTP,5,20251014,102500,70.8,70.8,70.8,70.8,14,0
XTP,5,20251014,103000,70.7,70.7,70.7,70.7,8,0
XTP,5,20251014,103500,70.4,70.4,70.1,70.1,13,0
XTP,5,20251014,110500,70.8,70.8,70.8,70.8,10,0
XTP,5,20251014,121000,70.8,70.8,70.8,70.8,10,0
XTP,5,20251014,121500,70.8,70.8,70.8,70.8,1,0
XTP,5,20251014,122500,70.5,70.5,70.5,70.5,50,0
XTP,5,20251014,123500,70.2,70.2,70.1,70.1,16,0
XTP,5,20251014,141000,70.1,70.1,70,70,44,0
XTP,5,20251014,142500,70.4,70.4,70.4,70.4,2,0
XTP,5,20251014,144000,69.9,69.9,69.9,69.9,17,0
XTP,5,20251014,161500,69.8,69.8,69.8,69.8,80,0
XTP,5,20251014,162500,70.3,70.3,70.3,70.3,20,0
XTP,5,20251014,163000,70.3,70.3,70.3,70.3,20,0
XTP,5,20251014,163500,69.8,69.8,69.8,69.8,15,0
XTP,5,20251014,164500,69.8,69.8,69.8,69.8,14,0
XTP,5,20251015,090000,70.2,70.2,69.8,69.8,17,0
XTP,5,20251015,102000,70,70,70,70,1,0
XTP,5,20251015,104500,70,70,70,70,8,0
XTP,5,20251015,112000,70,70,70,70,1,0
XTP,5,20251015,112500,70,70,70,70,3,0
XTP,5,20251015,113000,70,70,70,70,252,0
XTP,5,20251015,114500,69.9,69.9,69.3,69.3,19,0
XTP,5,20251015,123500,69.3,69.3,69.3,69.3,8,0
XTP,5,20251015,133000,69.3,69.3,69.3,69.3,39,0
XTP,5,20251015,133500,69.3,69.3,69.2,69.2,9,0
XTP,5,20251015,134500,69.3,69.3,69.3,69.3,24,0
XTP,5,20251015,135500,69.3,69.3,69.3,69.3,52,0
XTP,5,20251015,142500,69.3,69.3,69.3,69.3,1,0
XTP,5,20251015,143500,69.7,69.8,69.3,69.3,123,0
XTP,5,20251015,144000,69.3,69.3,69.3,69.3,27,0
XTP,5,20251015,153500,69.2,69.2,69.2,69.2,5,0
XTP,5,20251015,155000,69.2,69.2,69.2,69.2,12,0
XTP,5,20251015,160000,69.7,69.8,69.7,69.8,40,0
XTP,5,20251015,161000,69.2,69.8,69,69.8,94,0
XTP,5,20251015,161500,69.8,70,69.8,70,31,0
XTP,5,20251015,162500,69,69,68.5,68.5,150,0
XTP,5,20251015,163000,68.5,69.9,68.5,69.9,90,0
XTP,5,20251015,164500,68.5,68.5,68.5,68.5,164,0
XTP,5,20251016,090000,68.1,69.3,68.1,69.3,170,0
XTP,5,20251016,090500,69.2,69.7,69.2,69.7,40,0
XTP,5,20251016,091000,69.7,69.7,69.4,69.4,24,0
XTP,5,20251016,092000,69.6,69.6,69.6,69.6,5,0
XTP,5,20251016,092500,69.6,69.7,69.5,69.5,26,0
XTP,5,20251016,093000,69,69.2,69,69.2,5,0
XTP,5,20251016,094000,69.2,69.6,69.2,69.6,20,0
XTP,5,20251016,094500,69.6,69.7,69.6,69.7,51,0
XTP,5,20251016,095000,69.7,69.7,69.7,69.7,30,0
XTP,5,20251016,095500,69.6,69.6,69.6,69.6,40,0
XTP,5,20251016,100000,69.6,69.7,69.6,69.7,17,0
XTP,5,20251016,100500,69.6,69.6,68.9,68.9,88,0
XTP,5,20251016,101000,69.7,69.7,69.7,69.7,21,0
XTP,5,20251016,102500,69.7,69.7,69.7,69.7,8,0
XTP,5,20251016,103000,69.9,69.9,69.9,69.9,1,0
XTP,5,20251016,104000,69.9,69.9,69.9,69.9,88,0
XTP,5,20251016,104500,70.1,70.2,70.1,70.2,28,0
XTP,5,20251016,105000,70.2,70.2,70.2,70.2,21,0
XTP,5,20251016,105500,70.2,70.2,70,70,40,0
XTP,5,20251016,110000,69.9,70,69,70,110,0
XTP,5,20251016,110500,70,70,69,69,177,0
XTP,5,20251016,111500,69.9,70.1,69.9,70.1,50,0
XTP,5,20251016,113000,70.1,70.1,70.1,70.1,7,0
XTP,5,20251016,113500,69.8,69.8,69.8,69.8,5,0
XTP,5,20251016,114500,69.7,69.7,69.7,69.7,40,0
XTP,5,20251016,115500,68.9,68.9,68.8,68.8,133,0
XTP,5,20251016,120000,68.7,68.7,68.6,68.6,20,0
XTP,5,20251016,120500,68.6,68.6,68.5,68.5,135,0
XTP,5,20251016,121000,68.7,68.8,68.7,68.8,14,0
XTP,5,20251016,121500,68.8,68.8,68.6,68.6,121,0
XTP,5,20251016,122500,68.5,68.5,68.5,68.5,2,0
XTP,5,20251016,123000,68.5,68.9,68.5,68.9,70,0
XTP,5,20251016,123500,69,69,68.9,68.9,65,0
XTP,5,20251016,124000,68.9,68.9,68.9,68.9,1,0
XTP,5,20251016,124500,68.9,68.9,68.9,68.9,3,0
XTP,5,20251016,125000,68.9,68.9,68.9,68.9,2,0
XTP,5,20251016,130000,68.9,68.9,68.9,68.9,10,0
XTP,5,20251016,131500,68.6,68.7,68.5,68.7,280,0
XTP,5,20251016,132000,68.7,68.8,68.7,68.8,75,0
XTP,5,20251016,133000,68.8,68.8,68.8,68.8,10,0
XTP,5,20251016,135500,68.5,68.5,67.5,67.7,361,0
XTP,5,20251016,140500,67.7,67.8,67.7,67.8,101,0
XTP,5,20251016,141500,67.8,67.8,67.8,67.8,60,0
XTP,5,20251016,142000,67.7,67.7,67.7,67.7,71,0
XTP,5,20251016,142500,67.5,67.5,67.5,67.5,83,0
XTP,5,20251016,143000,67.5,67.5,67.5,67.5,50,0
XTP,5,20251016,144000,67.4,67.4,67,67,300,0
XTP,5,20251016,144500,67.1,67.1,67,67,403,0
XTP,5,20251016,150500,66.7,66.7,66.5,66.5,75,0
XTP,5,20251016,152500,67.1,67.3,67,67,458,0
XTP,5,20251016,153000,67,67.2,67,67.2,139,0
XTP,5,20251016,153500,67.1,67.1,67.1,67.1,4,0
XTP,5,20251016,154000,67.1,67.2,67.1,67.2,5,0
XTP,5,20251016,154500,67,67.1,67,67.1,28,0
XTP,5,20251016,160000,67.2,67.2,67.2,67.2,55,0
XTP,5,20251016,160500,67.1,67.1,67.1,67.1,2,0
XTP,5,20251016,161000,67.1,67.2,67.1,67.2,10,0
XTP,5,20251016,161500,67,67.2,67,67.2,310,0
XTP,5,20251016,162000,67,67,66.6,66.6,1473,0
XTP,5,20251016,162500,66.5,66.5,66.5,66.5,68,0
XTP,5,20251016,164000,66.9,67.5,66.7,66.7,460,0
XTP,5,20251016,164500,66.8,67,66.5,67,3341,0
XTP,5,20251017,090000,68,68.5,68,68.5,248,0
XTP,5,20251017,090500,68.5,68.5,68.5,68.5,57,0
XTP,5,20251017,091000,68.4,68.5,68.4,68.5,150,0
XTP,5,20251017,091500,68.4,68.4,68.4,68.4,2,0
XTP,5,20251017,101500,67.8,67.8,67.8,67.8,1,0
XTP,5,20251017,102000,67.8,67.8,67.7,67.7,291,0
XTP,5,20251017,103000,67.7,67.7,67.7,67.7,3,0
XTP,5,20251017,103500,67.1,67.1,66.5,66.5,250,0
XTP,5,20251017,104000,66.9,66.9,66.9,66.9,1,0
XTP,5,20251017,105000,66.9,67,66.9,67,6,0
XTP,5,20251017,110000,67,67,67,67,250,0
XTP,5,20251017,111000,67,67,67,67,30,0
XTP,5,20251017,111500,67,67,67,67,11,0
XTP,5,20251017,114000,66.9,66.9,66.9,66.9,6,0
XTP,5,20251017,114500,66.9,66.9,66.9,66.9,750,0
XTP,5,20251017,115500,66.9,67.4,66.9,67.4,28,0
XTP,5,20251017,121000,67.4,67.4,67.4,67.4,35,0
XTP,5,20251017,123000,67.4,67.4,67.3,67.3,140,0
XTP,5,20251017,131000,67.6,67.6,67.6,67.6,2,0
XTP,5,20251017,131500,67,67.2,67,67.2,110,0
XTP,5,20251017,133000,67.2,67.2,67.2,67.2,30,0
XTP,5,20251017,133500,67.2,67.2,67.2,67.2,1,0
XTP,5,20251017,134000,67.2,67.2,66.8,66.8,169,0
XTP,5,20251017,135000,66.7,66.7,66.7,66.7,1,0
XTP,5,20251017,142000,66.7,66.7,66.7,66.7,5,0
XTP,5,20251017,143500,66.8,66.8,66.8,66.8,1,0
XTP,5,20251017,150500,66.8,66.8,66.8,66.8,51,0
XTP,5,20251017,152000,66.8,66.8,66.8,66.8,1,0
XTP,5,20251017,154500,66.8,66.8,66.8,66.8,20,0
XTP,5,20251017,155000,66.8,66.8,66.8,66.8,3,0
XTP,5,20251017,155500,66.8,66.8,66.8,66.8,4,0
XTP,5,20251017,161000,66.8,66.8,66.8,66.8,15,0
XTP,5,20251017,161500,66.7,66.7,66.7,66.7,5,0
XTP,5,20251017,162000,66.7,66.7,66.7,66.7,16,0
XTP,5,20251017,162500,66.8,66.8,66.8,66.8,86,0
XTP,5,20251017,164500,66.8,66.8,66.7,66.7,354,0
XTP,5,20251020,090000,67,68.4,66.8,68.2,610,0
XTP,5,20251020,090500,68.4,69,68.4,69,23,0
XTP,5,20251020,091000,69,69.7,69,69.7,336,0
XTP,5,20251020,091500,69.6,69.8,69.6,69.7,254,0
XTP,5,20251020,092000,69.8,69.8,69.8,69.8,10,0
XTP,5,20251020,093000,69.8,70,69.8,70,231,0
XTP,5,20251020,093500,70,70,70,70,189,0
XTP,5,20251020,094000,70,70,70,70,61,0
XTP,5,20251020,095000,70.8,70.9,70.8,70.9,15,0
XTP,5,20251020,100500,70.5,70.5,70,70,7,0
XTP,5,20251020,101000,70,70.8,70,70.8,165,0
XTP,5,20251020,101500,70.4,70.4,70.4,70.4,5,0
XTP,5,20251020,102000,70.3,70.3,70,70.1,51,0
XTP,5,20251020,104500,70,70,70,70,300,0
XTP,5,20251020,105000,70.3,70.3,70,70,48,0
XTP,5,20251020,111500,68.8,68.8,68.8,68.8,35,0
XTP,5,20251020,113000,69.9,69.9,69.9,69.9,1,0
XTP,5,20251020,114000,69.9,69.9,69.9,69.9,21,0
XTP,5,20251020,114500,69.7,69.9,69.7,69.9,140,0
XTP,5,20251020,121000,69,69,68.9,68.9,31,0
XTP,5,20251020,122000,69,69.4,69,69.4,29,0
XTP,5,20251020,130000,69.4,69.7,69.4,69.7,11,0
XTP,5,20251020,131000,69.7,69.7,69.7,69.7,5,0
XTP,5,20251020,132000,69.2,69.9,69.2,69.9,94,0
XTP,5,20251020,133000,69.9,69.9,69.9,69.9,25,0
XTP,5,20251020,133500,69.5,69.5,69.2,69.2,22,0
XTP,5,20251020,135000,69.8,69.8,69.8,69.8,3,0
XTP,5,20251020,135500,69.8,70,69.8,70,125,0
XTP,5,20251020,141500,70.3,70.3,69.2,69.3,145,0
XTP,5,20251020,144000,69.9,69.9,69.9,69.9,2,0
XTP,5,20251020,145000,69.9,69.9,69.6,69.8,13,0
XTP,5,20251020,151500,69.3,69.3,69.3,69.3,3,0
XTP,5,20251020,152000,69.8,70,69.8,70,30,0
XTP,5,20251020,153500,70,70,70,70,5,0
XTP,5,20251020,160000,70,70,70,70,10,0
XTP,5,20251020,160500,69.3,70,69,70,57,0
XTP,5,20251020,161500,70,70,70,70,4,0
XTP,5,20251020,164500,70.3,70.4,70,70,13,0
XTP,5,20251021,090000,70.4,70.5,70.4,70.5,21,0
XTP,5,20251021,090500,70.5,70.5,70.4,70.4,9,0
XTP,5,20251021,091500,70,70,70,70,43,0
XTP,5,20251021,092000,69.1,69.6,69.1,69.6,183,0
XTP,5,20251021,092500,70,70,70,70,157,0
XTP,5,20251021,093000,70,70,70,70,108,0
XTP,5,20251021,093500,70,70,70,70,50,0
XTP,5,20251021,094000,70,70,70,70,90,0
XTP,5,20251021,094500,70.3,70.4,70.3,70.4,21,0
XTP,5,20251021,095500,70,70,70,70,408,0
XTP,5,20251021,101500,70.1,70.1,70.1,70.1,5,0
XTP,5,20251021,105500,70.1,70.1,70.1,70.1,60,0
XTP,5,20251021,112000,70.1,70.1,70.1,70.1,1,0
XTP,5,20251021,113500,70.1,70.1,69.4,69.4,27,0
XTP,5,20251021,114000,70.3,70.5,70.3,70.5,40,0
XTP,5,20251021,120500,69.5,70.5,69.5,70.5,1520,0
XTP,5,20251021,121500,70.5,70.5,70.5,70.5,10,0
XTP,5,20251021,122500,70.5,70.5,69.4,69.4,20,0
XTP,5,20251021,123500,70.5,70.7,70.5,70.7,10,0
XTP,5,20251021,124500,70.7,70.8,70.7,70.8,10,0
XTP,5,20251021,125000,70.7,70.8,70.7,70.8,10,0
XTP,5,20251021,125500,70.4,70.4,70.4,70.4,15,0
XTP,5,20251021,131000,69.5,69.5,69.1,69.1,30,0
XTP,5,20251021,132000,69.5,70.3,69.5,70.3,10,0
XTP,5,20251021,133000,70.3,70.4,70.3,70.4,10,0
XTP,5,20251021,134000,70.4,70.4,70.4,70.4,10,0
XTP,5,20251021,134500,70.4,70.4,70.4,70.4,10,0
XTP,5,20251021,135500,70.4,70.4,70.4,70.4,24,0
XTP,5,20251021,140000,70.4,70.4,70.4,70.4,12,0
