<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN,5,20250717,110000,23.85,24.1,23.8,23.85,647,0
CLN,5,20250717,110500,24.05,24.1,23.8,23.8,631,0
CLN,5,20250717,111000,24.05,24.05,24.05,24.05,5,0
CLN,5,20250717,114000,24,24,24,24,100,0
CLN,5,20250717,115000,24,24,24,24,120,0
CLN,5,20250717,120000,24,24,24,24,3,0
CLN,5,20250717,121000,24,24,24,24,1,0
CLN,5,20250717,121500,24,24,24,24,100,0
CLN,5,20250717,122000,23.9,24,23.9,24,1289,0
CLN,5,20250717,123500,24,24,23.95,23.95,626,0
CLN,5,20250717,124000,23.95,23.95,23.95,23.95,193,0
CLN,5,20250717,125000,24,24,23.95,24,372,0
CLN,5,20250717,125500,23.95,23.95,23.95,23.95,5,0
CLN,5,20250717,130000,23.95,24,23.95,24,138,0
CLN,5,20250717,130500,24,24,24,24,8,0
CLN,5,20250717,131000,24,24,24,24,1141,0
CLN,5,20250717,132000,24.05,24.05,24.05,24.05,14,0
CLN,5,20250717,132500,24.05,24.1,24.05,24.1,782,0
CLN,5,20250717,133000,24.05,24.1,23.95,24.1,636,0
CLN,5,20250717,133500,24.1,24.1,23.95,23.95,2561,0
CLN,5,20250717,134000,23.95,23.95,23.95,23.95,2,0
CLN,5,20250717,135000,23.95,23.95,23.95,23.95,156,0
CLN,5,20250717,135500,23.95,23.95,23.9,23.9,386,0
CLN,5,20250717,140500,24,24.1,23.9,24.1,119,0
CLN,5,20250717,141000,24.1,24.15,24,24,50,0
CLN,5,20250717,141500,24,24,23.9,23.9,529,0
CLN,5,20250717,142500,24.1,24.15,24.1,24.15,90,0
CLN,5,20250717,143000,24,24.1,23.9,24.1,30,0
CLN,5,20250717,143500,24.1,24.1,24.1,24.1,6,0
CLN,5,20250717,144000,24.1,24.1,24.1,24.1,57,0
CLN,5,20250717,144500,24.1,24.15,23.9,24.15,1831,0
CLN,5,20250717,150000,24,24.15,24,24.15,314,0
CLN,5,20250717,150500,24.1,24.15,24,24.15,332,0
CLN,5,20250717,151000,24.1,24.1,24,24,2001,0
CLN,5,20250717,151500,24.05,24.2,23.85,24.15,5227,0
CLN,5,20250717,153000,23.95,24,23.95,24,509,0
CLN,5,20250717,153500,23.85,23.85,23.85,23.85,117,0
CLN,5,20250717,154000,23.85,23.85,23.85,23.85,1,0
CLN,5,20250717,154500,24,24,24,24,10,0
CLN,5,20250717,155000,23.85,23.95,23.75,23.95,2916,0
CLN,5,20250717,155500,23.9,23.95,23.75,23.95,240,0
CLN,5,20250717,160000,23.95,23.95,23.8,23.95,101,0
CLN,5,20250717,161500,23.95,23.95,23.9,23.9,511,0
CLN,5,20250717,162000,23.9,23.9,23.9,23.9,183,0
CLN,5,20250717,162500,23.9,24,23.9,23.9,1509,0
CLN,5,20250717,163500,23.9,23.9,23.9,23.9,303,0
CLN,5,20250717,164500,23.9,23.9,23.9,23.9,1141,0
CLN,5,20250718,090000,24.15,24.15,23.9,24.15,987,0
CLN,5,20250718,090500,24.15,24.15,24.1,24.15,224,0
CLN,5,20250718,091000,24,24.15,24,24.15,101,0
CLN,5,20250718,091500,24.15,24.15,23.9,23.9,189,0
CLN,5,20250718,092000,24.1,24.1,23.9,23.9,382,0
CLN,5,20250718,092500,24.1,24.1,23.9,23.9,923,0
CLN,5,20250718,093000,24.15,24.15,24.15,24.15,70,0
CLN,5,20250718,093500,24,24,24,24,100,0
CLN,5,20250718,094000,24,24,24,24,400,0
CLN,5,20250718,094500,24,24,24,24,20,0
CLN,5,20250718,095500,24,24.1,23.9,23.9,374,0
CLN,5,20250718,101000,24,24.05,23.8,24.05,670,0
CLN,5,20250718,101500,23.85,24.05,23.85,24.05,89,0
CLN,5,20250718,102000,23.9,24.05,23.8,24.05,311,0
CLN,5,20250718,102500,23.85,24.05,23.8,24.05,391,0
CLN,5,20250718,103000,24.05,24.05,24.05,24.05,20,0
CLN,5,20250718,103500,24.05,24.05,24.05,24.05,30,0
CLN,5,20250718,104000,24.05,24.05,24.05,24.05,68,0
CLN,5,20250718,104500,24.1,24.1,24.05,24.05,21,0
CLN,5,20250718,110500,24.05,24.1,24.05,24.1,19,0
CLN,5,20250718,111000,24.05,24.1,24.05,24.1,16,0
CLN,5,20250718,112500,23.9,23.9,23.9,23.9,2,0
CLN,5,20250718,113500,23.9,23.9,23.9,23.9,178,0
CLN,5,20250718,114000,24.05,24.05,24.05,24.05,51,0
CLN,5,20250718,114500,23.9,23.9,23.9,23.9,2,0
CLN,5,20250718,115000,24.05,24.05,24.05,24.05,10,0
CLN,5,20250718,115500,23.9,23.9,23.9,23.9,60,0
CLN,5,20250718,120000,24.05,24.1,23.8,23.8,725,0
CLN,5,20250718,120500,24.05,24.1,24.05,24.1,40,0
CLN,5,20250718,123500,23.9,24.05,23.85,24.05,435,0
CLN,5,20250718,124500,24.05,24.05,24.05,24.05,50,0
CLN,5,20250718,132000,24.05,24.05,24.05,24.05,100,0
CLN,5,20250718,132500,24.05,24.05,23.85,23.85,90,0
CLN,5,20250718,133000,24.05,24.05,24.05,24.05,50,0
CLN,5,20250718,134000,23.85,23.85,23.8,23.8,1564,0
CLN,5,20250718,140000,23.9,23.9,23.9,23.9,91,0
CLN,5,20250718,141000,23.9,23.9,23.8,23.8,534,0
CLN,5,20250718,142000,23.9,23.9,23.9,23.9,10,0
CLN,5,20250718,143000,23.9,23.9,23.9,23.9,16,0
CLN,5,20250718,143500,23.9,24,23.9,24,101,0
CLN,5,20250718,144000,24,24.05,23.8,23.8,651,0
CLN,5,20250718,145500,24.05,24.1,24.05,24.05,27,0
CLN,5,20250718,150000,24.1,24.1,24.1,24.1,9,0
CLN,5,20250718,150500,23.9,23.9,23.9,23.9,1,0
CLN,5,20250718,151500,24.05,24.05,24.05,24.05,5,0
CLN,5,20250718,152000,23.9,23.9,23.9,23.9,69,0
CLN,5,20250718,152500,24.05,24.05,24.05,24.05,2,0
CLN,5,20250718,153500,23.9,23.9,23.8,23.9,1600,0
CLN,5,20250718,154000,23.8,23.8,23.8,23.8,10,0
CLN,5,20250718,154500,23.75,23.9,23.75,23.9,111,0
CLN,5,20250718,155500,23.75,23.75,23.75,23.75,187,0
CLN,5,20250718,160000,23.7,23.7,23.7,23.7,10,0
CLN,5,20250718,160500,23.7,23.7,23.7,23.7,186,0
CLN,5,20250718,161500,23.7,23.7,23.7,23.7,2914,0
CLN,5,20250718,162000,23.65,23.75,23.6,23.65,1130,0
CLN,5,20250718,162500,23.6,23.75,23.6,23.75,1015,0
CLN,5,20250718,163000,23.75,24,23.75,24,1927,0
CLN,5,20250718,163500,24.05,24.05,24,24.05,1056,0
CLN,5,20250718,164000,24.05,24.05,24.05,24.05,3,0
CLN,5,20250718,164500,24.05,24.1,23.85,24,621,0
CLN,5,20250721,090000,24.1,24.1,24,24,143,0
CLN,5,20250721,090500,24.05,24.1,24,24,121,0
CLN,5,20250721,091000,24,24,24,24,50,0
CLN,5,20250721,091500,24.05,24.15,24.05,24.15,1038,0
CLN,5,20250721,092000,24,24,23.8,23.8,40,0
CLN,5,20250721,094000,24,24,24,24,23,0
CLN,5,20250721,095000,24,24.1,24,24.1,109,0
CLN,5,20250721,101500,24.1,24.1,24.1,24.1,70,0
CLN,5,20250721,102000,24.1,24.1,24.1,24.1,11,0
CLN,5,20250721,102500,24.1,24.1,24.1,24.1,475,0
CLN,5,20250721,103000,23.95,23.95,23.8,23.8,369,0
CLN,5,20250721,104000,23.8,24,23.8,24,471,0
CLN,5,20250721,104500,24.05,24.05,24.05,24.05,50,0
CLN,5,20250721,105000,24,24.05,23.8,23.8,42,0
CLN,5,20250721,110000,23.85,23.85,23.85,23.85,1,0
CLN,5,20250721,111000,23.85,23.85,23.85,23.85,1,0
CLN,5,20250721,111500,23.95,23.95,23.95,23.95,80,0
CLN,5,20250721,112000,24,24,24,24,20,0
CLN,5,20250721,112500,23.95,24,23.95,24,527,0
CLN,5,20250721,113500,24,24.05,24,24.05,15,0
CLN,5,20250721,120500,24.05,24.05,24.05,24.05,248,0
CLN,5,20250721,122000,24.05,24.05,24.05,24.05,10,0
CLN,5,20250721,123000,23.95,23.95,23.95,23.95,12,0
CLN,5,20250721,124000,24.05,24.05,24.05,24.05,10,0
CLN,5,20250721,124500,24.1,24.1,24.1,24.1,50,0
CLN,5,20250721,125000,24.05,24.05,24.05,24.05,390,0
CLN,5,20250721,131500,24.05,24.05,24.05,24.05,10,0
CLN,5,20250721,132500,24,24,24,24,7,0
CLN,5,20250721,133000,24,24,24,24,3,0
CLN,5,20250721,133500,23.95,23.95,23.85,23.85,400,0
CLN,5,20250721,134000,23.85,23.85,23.85,23.85,29,0
CLN,5,20250721,134500,23.95,23.95,23.95,23.95,5,0
CLN,5,20250721,135500,23.95,23.95,23.95,23.95,33,0
CLN,5,20250721,141000,23.95,23.95,23.95,23.95,87,0
CLN,5,20250721,142500,24,24,24,24,9,0
CLN,5,20250721,143000,23.95,24,23.95,24,306,0
CLN,5,20250721,145000,23.95,24,23.95,24,12,0
CLN,5,20250721,150000,23.85,24,23.85,24,121,0
CLN,5,20250721,151000,23.9,23.9,23.9,23.9,1,0
CLN,5,20250721,152000,23.95,24,23.85,24,262,0
CLN,5,20250721,155000,23.85,23.85,23.85,23.85,5,0
CLN,5,20250721,163000,23.85,23.85,23.8,23.8,425,0
CLN,5,20250721,163500,23.85,23.85,23.8,23.8,100,0
CLN,5,20250721,164500,24,24,24,24,272,0
CLN,5,20250722,090000,24,24,24,24,63,0
CLN,5,20250722,090500,24.05,24.1,24.05,24.1,90,0
CLN,5,20250722,091000,24.05,24.1,24.05,24.1,40,0
CLN,5,20250722,091500,24.05,24.15,24.05,24.15,2400,0
CLN,5,20250722,092000,24.15,24.2,24.15,24.2,39,0
CLN,5,20250722,095500,24.15,24.15,24.15,24.15,5,0
CLN,5,20250722,100000,24.05,24.05,24,24,400,0
CLN,5,20250722,100500,23.95,23.95,23.95,23.95,495,0
CLN,5,20250722,101000,23.95,23.95,23.95,23.95,2,0
CLN,5,20250722,101500,24,24,24,24,26,0
CLN,5,20250722,103500,24.05,24.05,24.05,24.05,33,0
CLN,5,20250722,104000,24.05,24.05,24,24,90,0
CLN,5,20250722,105500,24.05,24.05,24,24,500,0
CLN,5,20250722,111000,24.1,24.1,24.1,24.1,250,0
CLN,5,20250722,111500,24.05,24.1,24.05,24.1,539,0
CLN,5,20250722,112000,24.15,24.2,24.15,24.2,1888,0
CLN,5,20250722,112500,24.2,24.2,24,24,180,0
CLN,5,20250722,120500,24.15,24.15,24.15,24.15,10,0
CLN,5,20250722,121500,24.1,24.1,24.1,24.1,20,0
CLN,5,20250722,122000,24.15,24.2,24.15,24.2,533,0
CLN,5,20250722,123000,24.2,24.2,24.2,24.2,91,0
CLN,5,20250722,123500,24.2,24.2,24.2,24.2,600,0
CLN,5,20250722,125500,24.1,24.1,24,24,6172,0
CLN,5,20250722,130500,23.95,23.95,23.8,23.8,1283,0
CLN,5,20250722,131000,23.75,23.75,23.5,23.5,1977,0
CLN,5,20250722,131500,23.7,23.7,23.7,23.7,23,0
CLN,5,20250722,132000,23.65,23.7,23.6,23.7,1042,0
CLN,5,20250722,132500,23.55,23.55,23.55,23.55,114,0
CLN,5,20250722,133500,23.7,23.7,23.65,23.65,310,0
CLN,5,20250722,134000,23.65,23.65,23.65,23.65,20,0
CLN,5,20250722,134500,23.65,23.65,23.65,23.65,79,0
CLN,5,20250722,135000,23.65,23.65,23.65,23.65,10,0
CLN,5,20250722,140500,23.6,23.6,23.6,23.6,200,0
CLN,5,20250722,142500,23.65,23.65,23.65,23.65,42,0
CLN,5,20250722,144500,23.65,23.7,23.6,23.7,215,0
CLN,5,20250722,145000,23.7,23.7,23.7,23.7,20,0
CLN,5,20250722,153000,23.6,23.6,23.6,23.6,16,0
CLN,5,20250722,153500,23.6,23.6,23.55,23.55,62,0
CLN,5,20250722,154000,23.55,23.55,23.5,23.55,1203,0
CLN,5,20250722,155000,23.55,23.55,23.55,23.55,1,0
CLN,5,20250722,155500,23.5,23.5,23.4,23.4,436,0
CLN,5,20250722,160000,23.5,23.5,23.5,23.5,100,0
CLN,5,20250722,160500,23.5,23.5,23.5,23.5,150,0
CLN,5,20250722,161000,23.4,23.45,23.4,23.45,20,0
CLN,5,20250722,161500,23.5,23.5,23.5,23.5,40,0
CLN,5,20250722,162500,23.5,23.5,23.4,23.5,95,0
CLN,5,20250722,163000,23.5,23.5,23.5,23.5,93,0
CLN,5,20250722,163500,23.5,23.75,23.5,23.75,772,0
CLN,5,20250722,164000,23.5,23.7,23.45,23.7,375,0
CLN,5,20250722,164500,23.7,23.9,23.7,23.9,1794,0
CLN,5,20250723,090000,23.9,23.9,23.9,23.9,235,0
CLN,5,20250723,091500,23.9,23.9,23.9,23.9,300,0
CLN,5,20250723,092000,23.9,24,23.9,24,1590,0
CLN,5,20250723,095500,23.75,23.75,23.75,23.75,100,0
CLN,5,20250723,100000,23.7,23.7,23.7,23.7,1,0
CLN,5,20250723,100500,24,24.05,24,24.05,73,0
CLN,5,20250723,102000,23.95,24.05,23.8,24.05,325,0
CLN,5,20250723,104000,24.05,24.05,24.05,24.05,54,0
CLN,5,20250723,110000,23.9,23.9,23.9,23.9,2,0
CLN,5,20250723,110500,23.8,23.85,23.8,23.85,24,0
CLN,5,20250723,113500,23.85,23.85,23.85,23.85,35,0
CLN,5,20250723,115000,23.9,24.15,23.9,24.15,1550,0
CLN,5,20250723,115500,24.15,24.15,24.15,24.15,200,0
CLN,5,20250723,120000,24.15,24.15,24.15,24.15,21,0
CLN,5,20250723,124000,24.05,24.05,24.05,24.05,26,0
CLN,5,20250723,133000,23.9,23.9,23.9,23.9,75,0
CLN,5,20250723,133500,23.95,23.95,23.95,23.95,10,0
CLN,5,20250723,134500,23.9,23.9,23.9,23.9,139,0
CLN,5,20250723,135000,23.9,23.9,23.9,23.9,123,0
CLN,5,20250723,135500,23.9,23.9,23.9,23.9,570,0
CLN,5,20250723,143000,23.85,23.85,23.8,23.8,353,0
CLN,5,20250723,143500,23.85,23.85,23.85,23.85,10,0
CLN,5,20250723,145500,23.85,23.85,23.85,23.85,210,0
CLN,5,20250723,150000,23.9,23.9,23.9,23.9,2,0
CLN,5,20250723,150500,23.9,23.9,23.9,23.9,145,0
CLN,5,20250723,151000,23.95,23.95,23.8,23.8,230,0
CLN,5,20250723,152500,23.95,23.95,23.95,23.95,19,0
CLN,5,20250723,153000,23.95,24,23.9,24,96,0
CLN,5,20250723,153500,23.85,23.85,23.8,23.8,486,0
CLN,5,20250723,154000,23.95,24,23.75,24,96,0
CLN,5,20250723,154500,23.95,24,23.95,24,12,0
CLN,5,20250723,160500,23.8,23.8,23.8,23.8,221,0
CLN,5,20250723,163000,23.8,23.8,23.8,23.8,41,0
CLN,5,20250723,163500,23.85,23.85,23.85,23.85,331,0
CLN,5,20250723,164000,23.95,24.1,23.95,24.1,314,0
CLN,5,20250723,164500,24.05,24.1,24.05,24.1,356,0
CLN,5,20250724,090000,24.1,24.1,24.1,24.1,53,0
CLN,5,20250724,090500,24.1,24.15,24.05,24.05,142,0
CLN,5,20250724,091000,24.1,24.15,24,24.1,512,0
CLN,5,20250724,092000,24,24.15,24,24.15,70,0
CLN,5,20250724,092500,24.1,24.1,24.1,24.1,2,0
CLN,5,20250724,093000,24.1,24.1,24.1,24.1,9,0
CLN,5,20250724,095000,24.1,24.1,24.1,24.1,100,0
CLN,5,20250724,102000,24,24,23.9,23.9,680,0
CLN,5,20250724,102500,23.8,23.8,23.8,23.8,200,0
CLN,5,20250724,103000,23.8,23.85,23.8,23.85,320,0
CLN,5,20250724,104000,23.85,23.85,23.85,23.85,20,0
CLN,5,20250724,104500,23.9,23.9,23.9,23.9,80,0
CLN,5,20250724,105000,23.9,23.9,23.9,23.9,205,0
CLN,5,20250724,105500,23.9,23.9,23.8,23.8,241,0
CLN,5,20250724,110000,23.8,23.8,23.7,23.7,233,0
CLN,5,20250724,111500,23.85,23.85,23.85,23.85,10,0
CLN,5,20250724,112000,23.85,23.85,23.85,23.85,10,0
CLN,5,20250724,112500,23.9,23.9,23.9,23.9,393,0
CLN,5,20250724,113000,23.9,23.9,23.9,23.9,740,0
CLN,5,20250724,113500,23.9,23.9,23.9,23.9,23,0
CLN,5,20250724,120500,23.85,23.85,23.85,23.85,101,0
CLN,5,20250724,121000,23.9,23.9,23.9,23.9,100,0
CLN,5,20250724,123500,24,24,24,24,536,0
CLN,5,20250724,124000,24,24.05,24,24.05,134,0
CLN,5,20250724,124500,24.05,24.1,24.05,24.1,715,0
CLN,5,20250724,125000,24.1,24.1,24.1,24.1,70,0
CLN,5,20250724,130500,24.1,24.1,24.1,24.1,5,0
CLN,5,20250724,131000,24.05,24.05,24.05,24.05,735,0
CLN,5,20250724,135500,24.05,24.05,24.05,24.05,50,0
CLN,5,20250724,140000,24.05,24.05,24.05,24.05,10,0
CLN,5,20250724,142500,24,24.05,24,24.05,300,0
CLN,5,20250724,143000,24.05,24.05,24.05,24.05,100,0
CLN,5,20250724,143500,24,24,24,24,2,0
CLN,5,20250724,145500,24,24.05,24,24.05,926,0
CLN,5,20250724,150000,24,24,24,24,100,0
CLN,5,20250724,150500,24.05,24.1,24.05,24.1,2553,0
CLN,5,20250724,151000,24.1,24.1,24.1,24.1,9,0
CLN,5,20250724,152000,24.05,24.05,24.05,24.05,500,0
CLN,5,20250724,152500,24.05,24.05,24.05,24.05,395,0
CLN,5,20250724,154000,24.05,24.05,24.05,24.05,202,0
CLN,5,20250724,154500,24.05,24.05,24.05,24.05,2,0
CLN,5,20250724,162000,24.05,24.05,24.05,24.05,50,0
CLN,5,20250724,162500,24,24,24,24,10,0
CLN,5,20250724,164000,24,24.05,24,24.05,736,0
CLN,5,20250724,164500,24.05,24.1,24.05,24.1,340,0
CLN,5,20250725,090000,24.15,24.15,24.15,24.15,137,0
CLN,5,20250725,090500,24.15,24.2,24.15,24.2,54,0
CLN,5,20250725,091500,24.05,24.2,24.05,24.05,818,0
CLN,5,20250725,092000,24.2,24.2,24.2,24.2,2,0
CLN,5,20250725,093000,24.05,24.05,23.95,24,1188,0
CLN,5,20250725,093500,24,24,24,24,125,0
CLN,5,20250725,094000,23.9,23.9,23.9,23.9,203,0
CLN,5,20250725,094500,24.1,24.1,24.1,24.1,12,0
CLN,5,20250725,102000,24,24.1,24,24.1,93,0
CLN,5,20250725,102500,24.1,24.1,24.1,24.1,90,0
CLN,5,20250725,103000,24,24,24,24,37,0
CLN,5,20250725,103500,24,24,24,24,50,0
CLN,5,20250725,104500,24.05,24.05,24.05,24.05,8,0
CLN,5,20250725,105000,24.05,24.05,24,24,299,0
CLN,5,20250725,110500,24,24,24,24,10,0
CLN,5,20250725,112500,24.05,24.05,24.05,24.05,11,0
CLN,5,20250725,122500,24,24,24,24,1,0
CLN,5,20250725,123000,24.05,24.05,24.05,24.05,110,0
CLN,5,20250725,124000,24,24,24,24,12,0
CLN,5,20250725,125000,24,24,24,24,47,0
CLN,5,20250725,125500,23.95,24.05,23.95,24.05,101,0
CLN,5,20250725,130000,24.05,24.05,24.05,24.05,9,0
CLN,5,20250725,135500,23.95,23.95,23.85,23.85,1000,0
CLN,5,20250725,145500,23.9,23.9,23.9,23.9,10,0
CLN,5,20250725,150500,23.9,24.05,23.9,24.05,982,0
CLN,5,20250725,151000,24.05,24.05,24.05,24.05,50,0
CLN,5,20250725,153500,23.9,23.9,23.9,23.9,15,0
CLN,5,20250725,154000,24.05,24.05,24.05,24.05,50,0
CLN,5,20250725,155000,23.9,23.9,23.9,23.9,200,0
CLN,5,20250725,160000,24.05,24.05,24.05,24.05,35,0
CLN,5,20250725,162500,24.05,24.05,24.05,24.05,2,0
CLN,5,20250725,164000,23.9,24.05,23.85,24.05,1019,0
CLN,5,20250725,164500,23.85,24.05,23.85,24.05,765,0
CLN,5,20250728,090000,24.2,24.2,24.2,24.2,1208,0
CLN,5,20250728,090500,24.1,24.1,24.05,24.05,505,0
CLN,5,20250728,091500,24.15,24.15,24.15,24.15,10,0
CLN,5,20250728,092500,24,24.1,24,24.1,64,0
CLN,5,20250728,093000,24.1,24.1,24,24,52,0
CLN,5,20250728,093500,24,24,24,24,1,0
CLN,5,20250728,095500,23.9,24,23.9,24,290,0
CLN,5,20250728,101500,23.85,23.85,23.8,23.8,578,0
CLN,5,20250728,104000,23.9,23.9,23.9,23.9,3,0
CLN,5,20250728,110500,23.85,23.85,23.8,23.8,130,0
CLN,5,20250728,111500,23.85,23.85,23.85,23.85,100,0
CLN,5,20250728,121000,23.9,23.9,23.9,23.9,15,0
CLN,5,20250728,123000,23.85,23.85,23.85,23.85,100,0
CLN,5,20250728,124500,23.85,23.85,23.8,23.8,195,0
CLN,5,20250728,125000,23.8,23.8,23.8,23.8,724,0
CLN,5,20250728,130000,23.85,23.85,23.75,23.75,179,0
CLN,5,20250728,132000,23.7,23.7,23.7,23.7,120,0
CLN,5,20250728,132500,23.7,23.7,23.7,23.7,24,0
CLN,5,20250728,135000,23.75,23.75,23.75,23.75,80,0
CLN,5,20250728,142500,23.65,23.65,23.65,23.65,3,0
CLN,5,20250728,143500,23.75,23.75,23.75,23.75,2205,0
CLN,5,20250728,144000,23.8,23.8,23.8,23.8,1,0
CLN,5,20250728,144500,23.8,23.8,23.8,23.8,107,0
CLN,5,20250728,151000,23.85,23.85,23.85,23.85,3,0
CLN,5,20250728,151500,23.7,23.7,23.7,23.7,99,0
CLN,5,20250728,152000,23.8,23.8,23.8,23.8,1,0
CLN,5,20250728,152500,23.8,23.8,23.8,23.8,115,0
CLN,5,20250728,155500,23.8,23.8,23.7,23.7,2,0
CLN,5,20250728,162000,23.7,23.7,23.7,23.7,84,0
CLN,5,20250728,163500,23.65,23.65,23.65,23.65,10,0
CLN,5,20250728,164000,23.65,23.65,23.65,23.65,378,0
CLN,5,20250728,164500,23.65,23.65,23.65,23.65,104,0
CLN,5,20250729,090000,23.65,24,23.65,24,80,0
CLN,5,20250729,090500,23.65,23.65,23.65,23.65,700,0
CLN,5,20250729,091000,23.7,24,23.7,24,120,0
CLN,5,20250729,092500,24,24,24,24,9,0
CLN,5,20250729,093000,23.65,24,23.55,24,621,0
CLN,5,20250729,093500,24,24,23.55,23.55,569,0
CLN,5,20250729,094000,23.55,23.55,23.55,23.55,43,0
CLN,5,20250729,095000,23.55,23.55,23.45,23.45,798,0
CLN,5,20250729,095500,23.45,23.45,23.45,23.45,106,0
CLN,5,20250729,100000,23.45,23.5,23.45,23.5,148,0
CLN,5,20250729,100500,23.55,23.55,23.55,23.55,128,0
CLN,5,20250729,101000,23.55,23.55,23.55,23.55,200,0
CLN,5,20250729,101500,23.55,23.9,23.5,23.85,449,0
CLN,5,20250729,104000,23.6,23.6,23.45,23.45,100,0
CLN,5,20250729,104500,23.85,23.85,23.85,23.85,10,0
CLN,5,20250729,105500,23.55,23.55,23.55,23.55,60,0
CLN,5,20250729,111000,23.85,23.95,23.85,23.9,860,0
CLN,5,20250729,111500,23.6,23.6,23.5,23.5,500,0
CLN,5,20250729,113500,23.5,23.8,23.5,23.8,227,0
CLN,5,20250729,114000,23.8,23.8,23.8,23.8,20,0
CLN,5,20250729,120000,23.5,23.8,23.5,23.8,12,0
CLN,5,20250729,121500,23.5,23.8,23.5,23.8,57,0
CLN,5,20250729,123000,23.8,23.8,23.8,23.8,300,0
CLN,5,20250729,123500,23.8,23.8,23.8,23.8,490,0
CLN,5,20250729,125000,23.8,23.8,23.8,23.8,25,0
CLN,5,20250729,125500,23.9,24,23.9,24,1470,0
CLN,5,20250729,130500,23.95,23.95,23.95,23.95,328,0
CLN,5,20250729,131500,23.95,23.95,23.95,23.95,200,0
CLN,5,20250729,132500,23.95,23.95,23.95,23.95,4,0
CLN,5,20250729,133000,23.6,23.95,23.6,23.95,110,0
CLN,5,20250729,134000,23.6,23.95,23.5,23.5,867,0
CLN,5,20250729,134500,23.95,23.95,23.95,23.95,2,0
CLN,5,20250729,135000,23.6,23.6,23.6,23.6,100,0
CLN,5,20250729,140500,23.5,23.65,23.5,23.65,1508,0
CLN,5,20250729,141000,23.5,23.5,23.5,23.5,2,0
CLN,5,20250729,141500,23.65,23.65,23.65,23.65,10,0
CLN,5,20250729,143500,23.55,23.55,23.55,23.55,4,0
CLN,5,20250729,150000,23.65,23.65,23.65,23.65,30,0
CLN,5,20250729,150500,23.55,23.6,23.55,23.6,635,0
CLN,5,20250729,151500,23.6,23.6,23.55,23.55,142,0
CLN,5,20250729,155000,23.65,23.65,23.65,23.65,20,0
CLN,5,20250729,162000,23.6,23.6,23.6,23.6,27,0
CLN,5,20250729,163000,23.55,23.6,23.55,23.6,106,0
CLN,5,20250729,164500,23.6,23.8,23.55,23.8,677,0
CLN,5,20250730,090000,24.1,24.1,24,24,98,0
CLN,5,20250730,090500,23.8,23.8,23.8,23.8,4,0
CLN,5,20250730,091500,23.95,24,23.95,24,20,0
CLN,5,20250730,092000,23.8,24,23.55,24,482,0
CLN,5,20250730,092500,23.7,23.7,23.7,23.7,160,0
CLN,5,20250730,093000,23.7,23.7,23.55,23.55,592,0
CLN,5,20250730,094000,23.55,23.55,23.55,23.55,340,0
CLN,5,20250730,094500,23.4,23.4,23.4,23.4,761,0
CLN,5,20250730,095500,23.65,23.65,23.65,23.65,2,0
CLN,5,20250730,101000,23.4,23.4,23.4,23.4,700,0
CLN,5,20250730,104000,23.65,23.65,23.65,23.65,30,0
CLN,5,20250730,104500,23.55,23.65,23.55,23.65,110,0
CLN,5,20250730,105000,23.55,23.65,23.5,23.65,80,0
CLN,5,20250730,110000,23.65,23.65,23.65,23.65,12,0
CLN,5,20250730,111000,23.55,23.55,23.55,23.55,40,0
CLN,5,20250730,111500,23.65,23.65,23.65,23.65,10,0
CLN,5,20250730,122000,23.65,23.65,23.65,23.65,284,0
CLN,5,20250730,122500,23.65,23.65,23.65,23.65,1000,0
CLN,5,20250730,125500,23.65,23.65,23.65,23.65,210,0
CLN,5,20250730,130500,23.65,23.65,23.65,23.65,496,0
CLN,5,20250730,132500,23.95,23.95,23.95,23.95,77,0
CLN,5,20250730,133000,23.9,23.95,23.9,23.9,28,0
CLN,5,20250730,133500,23.9,23.9,23.9,23.9,7,0
CLN,5,20250730,140500,23.6,23.6,23.6,23.6,1,0
CLN,5,20250730,142500,23.6,23.75,23.6,23.75,211,0
CLN,5,20250730,143000,23.9,23.9,23.7,23.85,15,0
CLN,5,20250730,143500,23.85,23.85,23.6,23.6,291,0
CLN,5,20250730,144000,23.65,23.65,23.65,23.65,15,0
CLN,5,20250730,144500,23.65,23.85,23.65,23.85,103,0
CLN,5,20250730,145000,23.85,23.85,23.85,23.85,10,0
CLN,5,20250730,145500,23.9,23.9,23.85,23.9,439,0
CLN,5,20250730,150000,23.9,23.9,23.9,23.9,15,0
CLN,5,20250730,150500,23.9,23.9,23.9,23.9,10,0
CLN,5,20250730,151000,23.85,23.85,23.7,23.85,25,0
CLN,5,20250730,151500,23.85,23.85,23.85,23.85,12,0
CLN,5,20250730,152000,23.85,23.9,23.85,23.85,58,0
CLN,5,20250730,152500,23.85,23.85,23.85,23.85,10,0
CLN,5,20250730,153000,23.85,23.85,23.85,23.85,15,0
CLN,5,20250730,153500,23.85,23.85,23.85,23.85,15,0
CLN,5,20250730,154000,23.85,23.85,23.85,23.85,20,0
CLN,5,20250730,154500,23.8,23.8,23.8,23.8,15,0
CLN,5,20250730,155000,23.8,23.8,23.8,23.8,20,0
CLN,5,20250730,155500,23.8,23.8,23.8,23.8,15,0
CLN,5,20250730,160000,23.8,23.8,23.65,23.8,627,0
CLN,5,20250730,160500,23.8,23.8,23.65,23.8,66,0
