<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,5,20250721,111500,97,97,96.9,96.9,100,0
ABE,5,20250721,112500,96.9,96.9,96.9,96.9,2,0
ABE,5,20250721,114500,97.1,97.1,96.9,96.9,98,0
ABE,5,20250721,115500,96.5,96.5,96.5,96.5,2,0
ABE,5,20250721,122000,97.2,97.2,97.2,97.2,22,0
ABE,5,20250721,124000,97.2,97.2,96.7,96.7,2,0
ABE,5,20250721,124500,97.2,97.2,97.2,97.2,4,0
ABE,5,20250721,125000,97.2,97.2,97.2,97.2,31,0
ABE,5,20250721,130000,97.2,97.2,97.2,97.2,69,0
ABE,5,20250721,130500,97.2,97.2,97.2,97.2,1,0
ABE,5,20250721,131000,97.2,97.3,97.2,97.3,17,0
ABE,5,20250721,134500,97.2,97.2,97.2,97.2,200,0
ABE,5,20250721,135500,97.3,97.3,97.3,97.3,5,0
ABE,5,20250721,140000,97.2,97.2,97.2,97.2,171,0
ABE,5,20250721,143000,97.2,97.2,97.2,97.2,20,0
ABE,5,20250721,145000,97.2,97.2,97.2,97.2,3,0
ABE,5,20250721,145500,97.3,97.3,97.3,97.3,30,0
ABE,5,20250721,150000,97.4,97.4,97.4,97.4,1,0
ABE,5,20250721,150500,97.3,97.3,97.2,97.2,16,0
ABE,5,20250721,151500,97.2,97.2,97.2,97.2,18,0
ABE,5,20250721,152000,97.4,97.4,97.4,97.4,6,0
ABE,5,20250721,152500,97.4,97.4,97.4,97.4,1,0
ABE,5,20250721,160000,97.4,97.4,97.4,97.4,70,0
ABE,5,20250721,161500,97.4,97.4,97.4,97.4,20,0
ABE,5,20250721,163500,96.9,96.9,96.9,96.9,15,0
ABE,5,20250722,090000,96.9,96.9,96.7,96.9,755,0
ABE,5,20250722,090500,96.9,96.9,96.7,96.7,33,0
ABE,5,20250722,091000,96.7,96.9,96.7,96.9,30,0
ABE,5,20250722,093000,96.9,97,96.9,97,192,0
ABE,5,20250722,094500,96.7,97.2,96.7,97.2,8,0
ABE,5,20250722,095500,97.2,97.2,97.2,97.2,250,0
ABE,5,20250722,101000,97.2,97.2,97.2,97.2,11,0
ABE,5,20250722,104500,97.2,97.2,97.2,97.2,1,0
ABE,5,20250722,105000,97.2,97.2,97.2,97.2,143,0
ABE,5,20250722,110000,97.2,97.2,97.2,97.2,27,0
ABE,5,20250722,110500,97.2,97.2,97.2,97.2,100,0
ABE,5,20250722,112000,97.2,97.2,97.2,97.2,1,0
ABE,5,20250722,112500,97.2,97.2,97.2,97.2,5,0
ABE,5,20250722,114000,97.1,97.1,97.1,97.1,1,0
ABE,5,20250722,115500,97,97.1,97,97.1,167,0
ABE,5,20250722,122000,97.1,97.1,97.1,97.1,5,0
ABE,5,20250722,123500,97.1,97.1,97.1,97.1,16,0
ABE,5,20250722,124000,97.1,97.1,97.1,97.1,55,0
ABE,5,20250722,125500,97.1,97.1,97.1,97.1,110,0
ABE,5,20250722,130000,97.1,97.1,97.1,97.1,5,0
ABE,5,20250722,130500,97,97.1,97,97.1,285,0
ABE,5,20250722,140500,97.1,97.1,96.7,96.7,100,0
ABE,5,20250722,143500,97.2,97.2,97.1,97.1,55,0
ABE,5,20250722,144500,97.2,97.4,97.2,97.4,58,0
ABE,5,20250722,152000,97.4,97.4,97.4,97.4,5,0
ABE,5,20250722,152500,97.2,97.2,97.2,97.2,2,0
ABE,5,20250722,155000,97.2,97.2,97.2,97.2,1,0
ABE,5,20250722,163000,97.2,97.2,97.2,97.2,4,0
ABE,5,20250722,164500,97.4,97.4,97.4,97.4,151,0
ABE,5,20250723,090000,97.4,97.4,97.4,97.4,100,0
ABE,5,20250723,091000,97.5,97.5,97.5,97.5,1,0
ABE,5,20250723,091500,97.5,97.5,97.5,97.5,162,0
ABE,5,20250723,092000,97.7,97.7,97.7,97.7,18,0
ABE,5,20250723,092500,97.7,97.7,97.7,97.7,82,0
ABE,5,20250723,093000,97.9,97.9,97.9,97.9,15,0
ABE,5,20250723,094500,98,98,98,98,2,0
ABE,5,20250723,095000,98,98,98,98,88,0
ABE,5,20250723,103500,98.1,98.1,98.1,98.1,3,0
ABE,5,20250723,104000,98.1,98.1,98.1,98.1,17,0
ABE,5,20250723,104500,98.1,98.1,98.1,98.1,2,0
ABE,5,20250723,110000,98.2,98.2,98.2,98.2,100,0
ABE,5,20250723,110500,98.3,98.4,98.3,98.4,20,0
ABE,5,20250723,111000,98.4,98.4,98.4,98.4,125,0
ABE,5,20250723,114500,98.4,98.4,98.4,98.4,10,0
ABE,5,20250723,120500,98.4,98.4,97.9,97.9,141,0
ABE,5,20250723,121000,97.9,97.9,97.9,97.9,200,0
ABE,5,20250723,123000,97.9,97.9,97.9,97.9,10,0
ABE,5,20250723,132000,97.6,97.6,97.6,97.6,1,0
ABE,5,20250723,141000,97.7,97.7,97.7,97.7,50,0
ABE,5,20250723,143000,97.6,97.6,97.6,97.6,1,0
ABE,5,20250723,150000,97.6,97.6,97.6,97.6,26,0
ABE,5,20250723,150500,97.6,97.6,97.6,97.6,25,0
ABE,5,20250723,154000,97.5,97.6,97.5,97.6,44,0
ABE,5,20250723,161000,97.5,97.5,97.5,97.5,5,0
ABE,5,20250723,161500,97.5,97.5,97.5,97.5,1,0
ABE,5,20250723,162500,97.4,97.4,97.4,97.4,7,0
ABE,5,20250723,163000,97.1,97.1,97.1,97.1,1,0
ABE,5,20250723,163500,97.1,97.1,96.8,96.8,286,0
ABE,5,20250723,164000,96.6,96.6,96.6,96.6,2,0
ABE,5,20250724,090000,96.4,97.4,96.3,97.4,258,0
ABE,5,20250724,090500,97.4,97.5,97.4,97.5,93,0
ABE,5,20250724,091000,97.5,98.4,97.5,98.4,106,0
ABE,5,20250724,093000,98,98,98,98,79,0
ABE,5,20250724,100000,98,98.3,98,98.3,39,0
ABE,5,20250724,100500,98.3,98.3,98.3,98.3,10,0
ABE,5,20250724,110000,98.3,98.3,98.3,98.3,84,0
ABE,5,20250724,110500,98.3,98.3,98.3,98.3,1,0
ABE,5,20250724,111500,98,98,98,98,120,0
ABE,5,20250724,112000,98,98,98,98,4,0
ABE,5,20250724,114000,97.5,97.5,97.5,97.5,22,0
ABE,5,20250724,114500,98.3,98.3,98.3,98.3,10,0
ABE,5,20250724,124500,97.5,97.5,97.5,97.5,5,0
ABE,5,20250724,125000,97.5,97.5,97.5,97.5,5,0
ABE,5,20250724,130500,98.3,98.3,98.3,98.3,4,0
ABE,5,20250724,134000,97.4,97.8,97.4,97.8,83,0
ABE,5,20250724,134500,97.8,97.8,97.8,97.8,10,0
ABE,5,20250724,135000,97.8,97.8,97.8,97.8,53,0
ABE,5,20250724,135500,98.3,98.3,98.3,98.3,170,0
ABE,5,20250724,141500,97.9,97.9,97.9,97.9,6,0
ABE,5,20250724,142500,97.9,97.9,97.8,97.8,20,0
ABE,5,20250724,150500,97.8,97.8,97.8,97.8,2,0
ABE,5,20250724,154000,97.8,97.8,97.8,97.8,74,0
ABE,5,20250724,160000,97.8,97.8,97.8,97.8,126,0
ABE,5,20250724,160500,97.8,97.8,97.8,97.8,44,0
ABE,5,20250724,161500,97.5,97.5,97.4,97.4,128,0
ABE,5,20250724,163000,97.5,97.5,97.5,97.5,3,0
ABE,5,20250725,090000,97,97.5,97,97.5,113,0
ABE,5,20250725,090500,97.5,97.5,97.5,97.5,207,0
ABE,5,20250725,091000,98,98,98,98,10,0
ABE,5,20250725,092000,97.5,97.5,97.5,97.5,93,0
ABE,5,20250725,092500,97,97,97,97,5,0
ABE,5,20250725,093000,97.4,97.4,97.4,97.4,1,0
ABE,5,20250725,093500,97.3,97.3,97.3,97.3,75,0
ABE,5,20250725,094000,97.3,97.3,97.3,97.3,75,0
ABE,5,20250725,094500,97.4,97.5,97.4,97.5,63,0
ABE,5,20250725,100500,97,97,97,97,75,0
ABE,5,20250725,102000,97.4,97.4,97.4,97.4,2,0
ABE,5,20250725,102500,97.4,97.4,97.4,97.4,1,0
ABE,5,20250725,104000,97.3,97.3,97.3,97.3,1,0
ABE,5,20250725,112000,97,97,96.7,96.7,76,0
ABE,5,20250725,112500,96.7,96.7,96.7,96.7,135,0
ABE,5,20250725,113000,97,97,97,97,1,0
ABE,5,20250725,113500,97,97,97,97,16,0
ABE,5,20250725,114000,96.6,96.6,96.6,96.6,2,0
ABE,5,20250725,114500,96.6,96.6,96.6,96.6,2,0
ABE,5,20250725,122500,97,97,97,97,11,0
ABE,5,20250725,123500,96.5,96.5,96.5,96.5,20,0
ABE,5,20250725,124500,96.5,96.5,96.5,96.5,3,0
ABE,5,20250725,125500,96.5,96.5,96.5,96.5,27,0
ABE,5,20250725,130000,96.4,96.6,96.4,96.6,3,0
ABE,5,20250725,130500,96.4,96.4,96.4,96.4,17,0
ABE,5,20250725,131000,96.9,96.9,96.9,96.9,18,0
ABE,5,20250725,132000,96.9,96.9,96.9,96.9,1,0
ABE,5,20250725,134500,96.5,96.5,96.5,96.5,2,0
ABE,5,20250725,135000,96.5,96.5,96.5,96.5,10,0
ABE,5,20250725,140500,96.5,96.5,96.5,96.5,5,0
ABE,5,20250725,141000,96.5,96.5,96.4,96.4,15,0
ABE,5,20250725,144000,96.4,96.4,96.4,96.4,1,0
ABE,5,20250725,150000,96.4,96.4,96.4,96.4,5,0
ABE,5,20250725,151500,96.7,96.7,96.7,96.7,17,0
ABE,5,20250725,153000,96.7,96.7,96.7,96.7,2,0
ABE,5,20250725,155500,96.7,96.7,96.4,96.4,2,0
ABE,5,20250725,160500,96.4,96.4,96.4,96.4,71,0
ABE,5,20250725,162000,96.3,96.3,96.3,96.3,25,0
ABE,5,20250725,162500,96.8,96.8,96.8,96.8,1,0
ABE,5,20250725,163000,96.8,96.8,96.8,96.8,1,0
ABE,5,20250725,164000,96.8,96.8,96.8,96.8,2,0
ABE,5,20250725,164500,96.8,96.8,96.2,96.2,219,0
ABE,5,20250728,090000,96.2,96.6,95.8,96.6,69,0
ABE,5,20250728,090500,96,96,95.8,95.8,17,0
ABE,5,20250728,091500,96.6,96.7,96,96,31,0
ABE,5,20250728,092000,96,96,96,96,2,0
ABE,5,20250728,092500,95.8,95.8,95.8,95.8,2,0
ABE,5,20250728,093000,96,96,96,96,1,0
ABE,5,20250728,094000,95.9,96,95.8,95.8,29,0
ABE,5,20250728,094500,96,96,96,96,5,0
ABE,5,20250728,095000,96.5,96.5,96,96.5,4,0
ABE,5,20250728,095500,96.5,96.5,96.5,96.5,31,0
ABE,5,20250728,100500,96.5,96.5,96.5,96.5,2,0
ABE,5,20250728,101500,96.5,96.5,96.5,96.5,2,0
ABE,5,20250728,102000,96.5,96.5,96.5,96.5,2,0
ABE,5,20250728,102500,96.5,96.5,96.5,96.5,4,0
ABE,5,20250728,103000,96,96.3,96,96.3,6,0
ABE,5,20250728,110500,96,96,96,96,2,0
ABE,5,20250728,111000,96,96,96,96,26,0
ABE,5,20250728,111500,96.3,96.3,96.3,96.3,1,0
ABE,5,20250728,112000,96.3,96.3,96.3,96.3,8,0
ABE,5,20250728,114000,96.2,96.2,96.2,96.2,1,0
ABE,5,20250728,114500,95.8,95.8,95.8,95.8,1,0
ABE,5,20250728,115500,96.2,96.2,96.2,96.2,4,0
ABE,5,20250728,120000,96.2,96.2,96.2,96.2,1,0
ABE,5,20250728,123500,95.8,95.8,95.8,95.8,1,0
ABE,5,20250728,125500,96.1,96.1,96.1,96.1,1,0
ABE,5,20250728,131000,96.1,96.1,96.1,96.1,2,0
ABE,5,20250728,131500,96,96.1,96,96.1,11,0
ABE,5,20250728,133000,96.1,96.1,96.1,96.1,10,0
ABE,5,20250728,134000,96.1,96.2,96.1,96.2,10,0
ABE,5,20250728,135500,96.2,96.2,96.2,96.2,10,0
ABE,5,20250728,141000,96.2,96.2,96.2,96.2,10,0
ABE,5,20250728,142000,96.2,96.3,96.2,96.3,10,0
ABE,5,20250728,143500,96.3,96.3,96.3,96.3,10,0
ABE,5,20250728,144500,96.3,96.3,96.3,96.3,11,0
ABE,5,20250728,145500,96,96,95.8,95.8,127,0
ABE,5,20250728,150000,95.6,95.6,95.6,95.6,4,0
ABE,5,20250728,151000,95.8,95.8,95.4,95.4,39,0
ABE,5,20250728,151500,95.6,95.6,95.6,95.6,1,0
ABE,5,20250728,152000,95.6,95.6,95.6,95.6,4,0
ABE,5,20250728,152500,95.6,95.6,95.6,95.6,14,0
ABE,5,20250728,153500,95.6,95.6,95.6,95.6,10,0
ABE,5,20250728,155000,95.6,95.6,95.3,95.3,18,0
ABE,5,20250728,155500,95.3,95.3,95.3,95.3,33,0
ABE,5,20250728,160000,95.2,95.2,95,95,1578,0
ABE,5,20250728,161000,95.3,95.3,95.3,95.3,1,0
ABE,5,20250728,162500,95.3,95.3,95.3,95.3,1,0
ABE,5,20250728,163000,95,95,94.7,94.7,80,0
ABE,5,20250728,163500,94.6,94.6,94.5,94.5,748,0
ABE,5,20250728,164000,94.5,94.5,94.5,94.5,1,0
ABE,5,20250728,165500,95.3,95.3,95.3,95.3,6,0
ABE,5,20250729,090000,94.6,94.6,94.6,94.6,65,0
ABE,5,20250729,090500,95.1,95.1,95.1,95.1,27,0
ABE,5,20250729,091000,95.1,95.1,95,95,30,0
ABE,5,20250729,092000,95.1,95.9,95.1,95.9,55,0
ABE,5,20250729,092500,96.2,96.2,96.2,96.2,14,0
ABE,5,20250729,094000,96.2,96.2,96.2,96.2,1,0
ABE,5,20250729,094500,96.2,96.2,96.2,96.2,3,0
ABE,5,20250729,095500,95.1,95.1,94.6,94.6,45,0
ABE,5,20250729,100000,96.2,96.2,96.2,96.2,45,0
ABE,5,20250729,101500,96.2,96.2,96.2,96.2,2,0
ABE,5,20250729,104500,96.2,96.2,96.2,96.2,1,0
ABE,5,20250729,105500,96.2,96.2,96.2,96.2,6,0
ABE,5,20250729,110000,96.2,96.2,96.2,96.2,1,0
ABE,5,20250729,114500,96.2,96.2,96.2,96.2,10,0
ABE,5,20250729,115500,96.2,96.2,96.2,96.2,1,0
ABE,5,20250729,122000,96.2,96.2,96.2,96.2,2,0
ABE,5,20250729,130500,96,96,96,96,1,0
ABE,5,20250729,131000,95.2,95.2,95.2,95.2,5,0
ABE,5,20250729,132000,95.9,95.9,95.9,95.9,1,0
ABE,5,20250729,133000,95.9,95.9,95.9,95.9,4,0
ABE,5,20250729,133500,95.9,95.9,95.3,95.3,2,0
ABE,5,20250729,134000,95.9,95.9,95.9,95.9,5,0
ABE,5,20250729,134500,95.3,95.3,94.8,94.8,44,0
ABE,5,20250729,135500,95.3,95.3,95.3,95.3,1,0
ABE,5,20250729,143000,95.2,95.2,95.2,95.2,11,0
ABE,5,20250729,143500,95.2,95.3,95.2,95.3,49,0
ABE,5,20250729,144500,95.3,95.3,95.3,95.3,1,0
ABE,5,20250729,145000,95.2,95.2,95.2,95.2,6,0
ABE,5,20250729,152500,95.2,95.2,95.2,95.2,14,0
ABE,5,20250729,153000,95.2,95.2,95.2,95.2,1,0
ABE,5,20250729,153500,95,95,95,95,1,0
ABE,5,20250729,154000,95.1,95.1,95.1,95.1,10,0
ABE,5,20250729,160500,95.1,95.1,95.1,95.1,3,0
ABE,5,20250729,162500,95.1,95.1,95.1,95.1,5,0
ABE,5,20250729,163000,95.1,95.1,94.7,94.7,14,0
ABE,5,20250729,164500,94.6,94.6,94.6,94.6,28,0
ABE,5,20250730,090000,94.6,94.6,94.6,94.6,43,0
ABE,5,20250730,090500,94.7,94.7,94.6,94.6,84,0
ABE,5,20250730,091000,94.5,94.6,94.5,94.6,52,0
ABE,5,20250730,091500,95.5,95.6,95.5,95.6,10,0
ABE,5,20250730,092000,95.6,95.6,95.6,95.6,4,0
ABE,5,20250730,092500,95,95,95,95,5,0
ABE,5,20250730,093000,94.6,95.6,94.6,95.6,37,0
ABE,5,20250730,093500,95.6,95.6,95.6,95.6,10,0
ABE,5,20250730,094500,95,95.6,95,95.6,11,0
ABE,5,20250730,095500,95.6,95.6,95.6,95.6,1,0
ABE,5,20250730,101000,95.6,95.6,95.6,95.6,2,0
ABE,5,20250730,102500,94.5,94.5,94.5,94.5,32,0
ABE,5,20250730,103000,95.6,95.6,95.6,95.6,1,0
ABE,5,20250730,104000,94.6,94.6,94.6,94.6,15,0
ABE,5,20250730,112000,95.4,95.7,95.4,95.7,11,0
ABE,5,20250730,112500,95.1,95.1,94.5,94.5,50,0
ABE,5,20250730,114500,94.6,95.7,94.5,95.7,140,0
ABE,5,20250730,115000,94.6,95.6,94.6,95.6,52,0
ABE,5,20250730,115500,95,95,95,95,1,0
ABE,5,20250730,121000,95.5,95.5,95.5,95.5,4,0
ABE,5,20250730,121500,95.5,95.5,95.5,95.5,10,0
ABE,5,20250730,122000,94.6,95.3,94.6,95.3,77,0
ABE,5,20250730,123500,95.3,95.3,95.3,95.3,3,0
ABE,5,20250730,130500,94.5,94.9,94.5,94.9,4,0
ABE,5,20250730,132500,94.9,94.9,94.9,94.9,1,0
ABE,5,20250730,133500,94.5,94.5,94.5,94.5,12,0
ABE,5,20250730,134500,94.6,94.6,94.6,94.6,1,0
ABE,5,20250730,140000,94.5,94.5,94.5,94.5,60,0
ABE,5,20250730,141500,94.6,94.6,94.6,94.6,5,0
ABE,5,20250730,142500,94.9,94.9,94.9,94.9,109,0
ABE,5,20250730,144000,94.7,94.7,94.5,94.5,3,0
ABE,5,20250730,145000,94.7,94.7,94.7,94.7,1,0
ABE,5,20250730,145500,94.6,94.6,94.6,94.6,1,0
ABE,5,20250730,151000,94.5,94.5,94.5,94.5,20,0
ABE,5,20250730,151500,94.6,94.6,94.6,94.6,2,0
ABE,5,20250730,152000,94.6,94.6,94.6,94.6,2,0
ABE,5,20250730,155500,94.6,94.6,94.6,94.6,1,0
ABE,5,20250730,161500,94.6,94.6,94.6,94.6,53,0
ABE,5,20250730,164500,94.5,94.5,94.5,94.5,47,0
ABE,5,20250731,091000,94.1,94.1,94.1,94.1,12,0
ABE,5,20250731,091500,94.1,94.1,94.1,94.1,22,0
ABE,5,20250731,092000,94,94,94,94,10,0
ABE,5,20250731,092500,94.1,95,94.1,95,46,0
ABE,5,20250731,093500,95,95,95,95,1,0
ABE,5,20250731,094500,95,95,95,95,2,0
ABE,5,20250731,095000,95,95,95,95,2,0
ABE,5,20250731,095500,95,95,95,95,1,0
ABE,5,20250731,100500,95,95,95,95,11,0
ABE,5,20250731,102500,95,95,95,95,2,0
ABE,5,20250731,103000,95,95,95,95,2,0
ABE,5,20250731,104500,94.8,94.8,94.8,94.8,9,0
ABE,5,20250731,105000,94.7,94.7,94.7,94.7,23,0
ABE,5,20250731,111000,94.6,94.6,94.6,94.6,10,0
ABE,5,20250731,112000,94.5,94.5,94.4,94.4,15,0
ABE,5,20250731,114000,94.4,94.4,92.8,94,291,0
ABE,5,20250731,115000,94,94,93,93,16,0
ABE,5,20250731,120500,93.2,93.2,93.2,93.2,1,0
ABE,5,20250731,122000,94,94,93.2,93.2,26,0
ABE,5,20250731,122500,94,94,94,94,3,0
ABE,5,20250731,123000,93.8,94,93.8,94,9,0
ABE,5,20250731,123500,93.5,93.5,93.5,93.5,1,0
ABE,5,20250731,124500,93.5,93.5,93.5,93.5,19,0
ABE,5,20250731,125000,93.5,93.5,93.5,93.5,7,0
ABE,5,20250731,130500,93.5,93.5,93.5,93.5,5,0
ABE,5,20250731,131000,93.5,93.5,93.5,93.5,1,0
ABE,5,20250731,131500,93.5,94.2,93.5,94.2,64,0
ABE,5,20250731,132000,93.2,93.2,93.2,93.2,9,0
ABE,5,20250731,133000,93.2,93.2,93.2,93.2,92,0
ABE,5,20250731,134000,93.2,93.2,93,93,10,0
ABE,5,20250731,134500,93,93,92.8,92.8,30,0
ABE,5,20250731,135000,94.2,94.2,94.2,94.2,8,0
ABE,5,20250731,135500,93.2,93.2,93.2,93.2,5851,0
ABE,5,20250731,140000,94.2,94.2,94.2,94.2,35,0
ABE,5,20250731,150500,94.2,94.2,94.2,94.2,5,0
ABE,5,20250731,151000,94,94,94,94,8,0
ABE,5,20250731,153000,94.2,94.2,94.2,94.2,5,0
ABE,5,20250731,153500,94.2,94.2,94.2,94.2,10,0
ABE,5,20250731,155000,94.2,94.2,94.2,94.2,1,0
ABE,5,20250731,155500,94.2,94.2,94.2,94.2,1,0
ABE,5,20250731,160000,94,94,94,94,27,0
ABE,5,20250731,162000,94,94,93.5,93.5,3,0
ABE,5,20250731,162500,94,94,94,94,1,0
ABE,5,20250731,164500,94,94.2,94,94.2,46,0
ABE,5,20250801,090000,94,94,94,94,15,0
ABE,5,20250801,090500,94,94,94,94,1,0
ABE,5,20250801,091000,94.2,94.2,94.2,94.2,20,0
ABE,5,20250801,091500,94,94,93.5,93.6,42,0
ABE,5,20250801,092000,93.6,93.7,93.6,93.7,50,0
ABE,5,20250801,094000,94.1,94.1,93.7,93.7,5,0
ABE,5,20250801,094500,94,94,94,94,5,0
ABE,5,20250801,095500,94,94,94,94,2,0
ABE,5,20250801,100000,93.7,93.7,93.7,93.7,20,0
ABE,5,20250801,100500,94,94,94,94,43,0
ABE,5,20250801,101000,94.1,94.1,94.1,94.1,1,0
ABE,5,20250801,101500,94,94,94,94,66,0
ABE,5,20250801,102000,94.1,94.1,94.1,94.1,1,0
ABE,5,20250801,102500,94.1,94.1,94.1,94.1,2,0
ABE,5,20250801,103500,94,94.1,94,94.1,9,0
ABE,5,20250801,104000,94.1,94.1,94.1,94.1,1,0
ABE,5,20250801,104500,94.1,94.1,94.1,94.1,21,0
ABE,5,20250801,110000,94.1,94.1,94.1,94.1,5,0
ABE,5,20250801,111000,94,94,93,93.1,200,0
ABE,5,20250801,111500,94.1,94.1,94.1,94.1,1,0
ABE,5,20250801,112500,93.5,93.5,93.5,93.5,8,0
ABE,5,20250801,113000,93.5,93.5,93.5,93.5,16,0
ABE,5,20250801,113500,93,93,93,93,1,0
ABE,5,20250801,114500,93.4,93.4,93.4,93.4,6,0
ABE,5,20250801,115500,93,93.1,93,93.1,28,0
ABE,5,20250801,120500,93.1,93.1,93.1,93.1,12,0
ABE,5,20250801,121000,93,93.1,93,93.1,15,0
ABE,5,20250801,121500,93.1,93.1,93.1,93.1,8,0
ABE,5,20250801,122000,93.1,93.1,93.1,93.1,1,0
ABE,5,20250801,122500,93.1,93.1,93.1,93.1,2,0
ABE,5,20250801,124000,93,93.1,93,93.1,51,0
ABE,5,20250801,124500,93.1,93.1,93.1,93.1,2,0
ABE,5,20250801,125000,93.1,93.1,93.1,93.1,8,0
ABE,5,20250801,125500,93,93,92.8,92.8,66,0
ABE,5,20250801,130000,92.9,92.9,92.9,92.9,6,0
ABE,5,20250801,133000,92.9,92.9,92.9,92.9,13,0
ABE,5,20250801,133500,92.9,93.2,92.9,93.2,20,0
ABE,5,20250801,134000,93.2,93.2,93.2,93.2,1,0
ABE,5,20250801,140000,93.2,93.2,93.1,93.1,2,0
ABE,5,20250801,141000,93.1,93.1,93.1,93.1,2,0
ABE,5,20250801,142000,93.1,93.1,93.1,93.1,1,0
ABE,5,20250801,142500,93.1,93.1,93.1,93.1,2,0
ABE,5,20250801,145000,93,93,93,93,2,0
ABE,5,20250801,150500,92.9,94.1,92.8,94.1,138,0
ABE,5,20250801,151000,94.1,94.2,94.1,94.2,50,0
ABE,5,20250801,152000,94.2,94.2,94.1,94.1,3,0
ABE,5,20250801,152500,94.2,94.2,94.2,94.2,3,0
ABE,5,20250801,155000,94.2,94.2,94.2,94.2,6,0
ABE,5,20250801,160500,94.1,94.1,93.2,93.2,24,0
ABE,5,20250801,164500,92.2,92.2,92.2,92.2,191,0
ABE,5,20250804,090000,92.3,92.3,92.3,92.3,13,0
ABE,5,20250804,092000,93.9,93.9,93.9,93.9,4,0
ABE,5,20250804,093500,93,93,93,93,5,0
ABE,5,20250804,094000,93.7,93.7,93.7,93.7,25,0
ABE,5,20250804,094500,93,93.5,93,93.5,31,0
ABE,5,20250804,095000,93.4,93.4,93.4,93.4,5,0
ABE,5,20250804,095500,92.5,93.4,92.5,93.4,19,0
ABE,5,20250804,100000,93.4,93.4,93.4,93.4,7,0
ABE,5,20250804,100500,93.4,93.4,93.4,93.4,3,0
ABE,5,20250804,102000,93.4,93.4,92.5,92.5,6,0
ABE,5,20250804,105000,92.5,92.5,92.5,92.5,53,0
ABE,5,20250804,111000,93.3,93.4,93.3,93.4,2,0
ABE,5,20250804,112000,93.4,93.4,93.4,93.4,3,0
ABE,5,20250804,115000,93.4,93.4,93.4,93.4,5,0
ABE,5,20250804,115500,93.4,93.4,93.4,93.4,1,0
ABE,5,20250804,121000,93.4,93.4,93.4,93.4,1,0
ABE,5,20250804,121500,93.2,93.2,93.2,93.2,10,0
ABE,5,20250804,122000,93.4,93.4,93.4,93.4,1,0
ABE,5,20250804,123000,93.2,93.2,93.2,93.2,1,0
ABE,5,20250804,123500,93,93.2,93,93.2,12,0
ABE,5,20250804,125000,93,93,93,93,6,0
ABE,5,20250804,125500,92.8,92.8,92.8,92.8,33,0
ABE,5,20250804,130000,92.8,92.8,92.8,92.8,75,0
ABE,5,20250804,130500,92.8,92.8,92.8,92.8,1,0
ABE,5,20250804,131000,92.7,92.7,92.6,92.6,2,0
ABE,5,20250804,132000,92.8,92.8,92.8,92.8,1,0
ABE,5,20250804,135000,92.8,92.8,92.8,92.8,12,0
ABE,5,20250804,140000,93,93,93,93,9,0
ABE,5,20250804,142000,93,93.3,93,93.3,57,0
ABE,5,20250804,142500,92.6,92.6,92.6,92.6,155,0
ABE,5,20250804,143000,93.3,93.3,93.3,93.3,26,0
ABE,5,20250804,143500,93.3,93.3,93.3,93.3,10,0
ABE,5,20250804,144500,93.2,93.2,93.2,93.2,9,0
ABE,5,20250804,145000,93.2,93.4,93.2,93.4,20,0
ABE,5,20250804,145500,93.4,93.4,93.4,93.4,10,0
ABE,5,20250804,150000,93.4,93.4,92.5,93,11,0
ABE,5,20250804,151500,93.3,93.3,93.3,93.3,2,0
ABE,5,20250804,152000,93.3,93.3,93.3,93.3,1,0
ABE,5,20250804,154000,93.3,93.3,93.3,93.3,4,0
ABE,5,20250804,155000,93.3,93.5,93.3,93.5,200,0
ABE,5,20250804,160000,93.2,93.2,93.2,93.2,7,0
ABE,5,20250804,161500,93.4,93.4,93.4,93.4,18,0
ABE,5,20250804,162000,93.4,93.5,93.4,93.4,19,0
ABE,5,20250804,163500,93.3,93.3,93.3,93.3,64,0
ABE,5,20250804,164000,93.2,93.2,93.2,93.2,10,0
ABE,5,20250804,164500,93.3,94.2,93.3,94.2,426,0
ABE,5,20250805,090000,95.5,95.8,95.5,95.8,61,0
ABE,5,20250805,090500,95.9,95.9,95.9,95.9,11,0
ABE,5,20250805,091000,96,96,96,96,12,0
ABE,5,20250805,091500,95.4,96.2,95.4,96.2,32,0
ABE,5,20250805,092000,96.2,96.2,96.2,96.2,8,0
ABE,5,20250805,092500,96.8,96.8,96.8,96.8,100,0
ABE,5,20250805,093500,95.7,95.7,95.7,95.7,7,0
ABE,5,20250805,094500,96.7,96.7,96.7,96.7,28,0
ABE,5,20250805,095000,96.7,96.8,96.7,96.7,29,0
ABE,5,20250805,100000,96.7,96.7,95.5,96.7,211,0
ABE,5,20250805,102500,96.7,96.7,96.7,96.7,1,0
ABE,5,20250805,103500,96.7,96.7,96.7,96.7,40,0
ABE,5,20250805,104000,96.7,96.7,96.7,96.7,2,0
ABE,5,20250805,105000,96.7,96.7,96.7,96.7,10,0
ABE,5,20250805,105500,96.7,96.7,96.7,96.7,1,0
ABE,5,20250805,111000,96.7,96.7,96.7,96.7,1,0
ABE,5,20250805,111500,96.7,96.7,96.7,96.7,16,0
ABE,5,20250805,112500,96.7,96.7,95.1,95.1,43,0
ABE,5,20250805,124000,96.6,96.6,96.6,96.6,6,0
