<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,5,20250714,153500,6.32,6.38,6.32,6.38,133,0
WLT,5,20250714,154500,6.35,6.35,6.35,6.35,2,0
WLT,5,20250714,155000,6.35,6.35,6.35,6.35,23,0
WLT,5,20250714,160000,6.35,6.37,6.35,6.37,1860,0
WLT,5,20250714,160500,6.37,6.38,6.35,6.35,451,0
WLT,5,20250714,161000,6.38,6.38,6.38,6.38,2,0
WLT,5,20250714,161500,6.38,6.38,6.38,6.38,47,0
WLT,5,20250714,162000,6.35,6.35,6.35,6.35,343,0
WLT,5,20250714,162500,6.38,6.38,6.34,6.34,110,0
WLT,5,20250714,163000,6.37,6.38,6.37,6.38,2680,0
WLT,5,20250714,163500,6.38,6.38,6.37,6.37,128,0
WLT,5,20250714,164500,6.37,6.38,6.32,6.32,3269,0
WLT,5,20250715,090000,6.33,6.36,6.33,6.36,145,0
WLT,5,20250715,090500,6.33,6.33,6.33,6.33,2215,0
WLT,5,20250715,091000,6.36,6.38,6.32,6.38,991,0
WLT,5,20250715,091500,6.34,6.38,6.34,6.38,39,0
WLT,5,20250715,092000,6.38,6.38,6.31,6.31,760,0
WLT,5,20250715,092500,6.31,6.37,6.3,6.37,1146,0
WLT,5,20250715,093000,6.34,6.37,6.3,6.31,352,0
WLT,5,20250715,093500,6.32,6.32,6.3,6.3,100,0
WLT,5,20250715,094000,6.31,6.31,6.3,6.3,50,0
WLT,5,20250715,094500,6.37,6.37,6.3,6.3,205,0
WLT,5,20250715,095000,6.3,6.3,6.3,6.3,1503,0
WLT,5,20250715,095500,6.36,6.36,6.36,6.36,79,0
WLT,5,20250715,100000,6.35,6.35,6.35,6.35,334,0
WLT,5,20250715,100500,6.35,6.36,6.35,6.36,299,0
WLT,5,20250715,101000,6.35,6.36,6.34,6.35,456,0
WLT,5,20250715,101500,6.34,6.34,6.33,6.33,21,0
WLT,5,20250715,102000,6.33,6.33,6.3,6.3,1869,0
WLT,5,20250715,102500,6.3,6.3,6.3,6.3,40,0
WLT,5,20250715,104000,6.35,6.35,6.35,6.35,2,0
WLT,5,20250715,110000,6.33,6.33,6.33,6.33,491,0
WLT,5,20250715,111000,6.34,6.34,6.3,6.3,1022,0
WLT,5,20250715,112500,6.3,6.3,6.3,6.3,938,0
WLT,5,20250715,113000,6.3,6.3,6.3,6.3,60,0
WLT,5,20250715,113500,6.3,6.3,6.3,6.3,500,0
WLT,5,20250715,114000,6.3,6.3,6.3,6.3,63,0
WLT,5,20250715,114500,6.3,6.3,6.3,6.3,242,0
WLT,5,20250715,120000,6.31,6.31,6.31,6.31,250,0
WLT,5,20250715,121000,6.34,6.34,6.31,6.31,666,0
WLT,5,20250715,121500,6.34,6.34,6.34,6.34,1583,0
WLT,5,20250715,122000,6.34,6.34,6.34,6.34,1903,0
WLT,5,20250715,123000,6.35,6.37,6.35,6.37,1069,0
WLT,5,20250715,124000,6.37,6.37,6.37,6.37,180,0
WLT,5,20250715,124500,6.36,6.36,6.35,6.35,20,0
WLT,5,20250715,125000,6.35,6.35,6.34,6.34,312,0
WLT,5,20250715,130500,6.35,6.35,6.35,6.35,52,0
WLT,5,20250715,131500,6.34,6.34,6.33,6.33,83,0
WLT,5,20250715,132000,6.34,6.34,6.31,6.31,83,0
WLT,5,20250715,134500,6.32,6.32,6.31,6.31,156,0
WLT,5,20250715,140000,6.31,6.31,6.3,6.3,510,0
WLT,5,20250715,141000,6.3,6.32,6.3,6.32,1577,0
WLT,5,20250715,142000,6.33,6.33,6.33,6.33,8,0
WLT,5,20250715,142500,6.31,6.31,6.31,6.31,29,0
WLT,5,20250715,143000,6.31,6.31,6.3,6.3,1708,0
WLT,5,20250715,143500,6.3,6.3,6.3,6.3,400,0
WLT,5,20250715,144000,6.3,6.3,6.3,6.3,171,0
WLT,5,20250715,144500,6.32,6.32,6.32,6.32,11,0
WLT,5,20250715,145000,6.3,6.3,6.3,6.3,20,0
WLT,5,20250715,145500,6.3,6.32,6.3,6.32,67,0
WLT,5,20250715,150500,6.32,6.32,6.32,6.32,500,0
WLT,5,20250715,152000,6.32,6.32,6.32,6.32,27,0
WLT,5,20250715,153500,6.33,6.33,6.33,6.33,24,0
WLT,5,20250715,154000,6.3,6.3,6.29,6.29,931,0
WLT,5,20250715,155000,6.29,6.29,6.27,6.28,1249,0
WLT,5,20250715,155500,6.29,6.29,6.27,6.27,624,0
WLT,5,20250715,161000,6.27,6.27,6.26,6.26,424,0
WLT,5,20250715,161500,6.26,6.29,6.26,6.29,973,0
WLT,5,20250715,162000,6.32,6.32,6.32,6.32,23,0
WLT,5,20250715,162500,6.32,6.32,6.32,6.32,2,0
WLT,5,20250715,163000,6.3,6.32,6.27,6.32,1613,0
WLT,5,20250715,163500,6.32,6.32,6.32,6.32,26,0
WLT,5,20250715,164000,6.32,6.32,6.32,6.32,6,0
WLT,5,20250715,164500,6.32,6.33,6.26,6.33,3277,0
WLT,5,20250716,090000,6.26,6.26,6.26,6.26,9,0
WLT,5,20250716,090500,6.32,6.44,6.32,6.37,23660,0
WLT,5,20250716,091000,6.37,6.37,6.37,6.37,44,0
WLT,5,20250716,091500,6.36,6.37,6.34,6.37,272,0
WLT,5,20250716,092000,6.37,6.37,6.37,6.37,11,0
WLT,5,20250716,092500,6.36,6.36,6.36,6.36,34,0
WLT,5,20250716,093000,6.36,6.36,6.31,6.31,79,0
WLT,5,20250716,094000,6.33,6.33,6.33,6.33,9,0
WLT,5,20250716,094500,6.31,6.31,6.31,6.31,200,0
WLT,5,20250716,095000,6.33,6.33,6.33,6.33,102,0
WLT,5,20250716,095500,6.32,6.32,6.32,6.32,2,0
WLT,5,20250716,100000,6.31,6.33,6.31,6.32,174,0
WLT,5,20250716,100500,6.31,6.33,6.31,6.31,263,0
WLT,5,20250716,101000,6.31,6.31,6.31,6.31,6,0
WLT,5,20250716,101500,6.33,6.33,6.31,6.33,2045,0
WLT,5,20250716,102000,6.31,6.31,6.31,6.31,10,0
WLT,5,20250716,103000,6.34,6.34,6.33,6.34,32,0
WLT,5,20250716,103500,6.33,6.33,6.31,6.31,73,0
WLT,5,20250716,104500,6.33,6.34,6.33,6.34,199,0
WLT,5,20250716,105000,6.33,6.33,6.33,6.33,10,0
WLT,5,20250716,105500,6.33,6.36,6.33,6.36,52,0
WLT,5,20250716,110500,6.33,6.33,6.31,6.31,646,0
WLT,5,20250716,111000,6.31,6.31,6.31,6.31,1254,0
WLT,5,20250716,111500,6.31,6.31,6.31,6.31,1143,0
WLT,5,20250716,112500,6.31,6.36,6.31,6.36,96,0
WLT,5,20250716,113000,6.31,6.31,6.31,6.31,3,0
WLT,5,20250716,113500,6.36,6.36,6.36,6.36,50,0
WLT,5,20250716,114000,6.31,6.31,6.31,6.31,3,0
WLT,5,20250716,115500,6.34,6.34,6.31,6.31,1407,0
WLT,5,20250716,120000,6.36,6.36,6.33,6.34,2399,0
WLT,5,20250716,121500,6.33,6.35,6.33,6.35,836,0
WLT,5,20250716,122500,6.36,6.37,6.36,6.37,3009,0
WLT,5,20250716,123000,6.37,6.38,6.37,6.38,314,0
WLT,5,20250716,123500,6.35,6.35,6.35,6.35,400,0
WLT,5,20250716,124000,6.37,6.38,6.37,6.38,1260,0
WLT,5,20250716,124500,6.38,6.38,6.37,6.38,87,0
WLT,5,20250716,125500,6.37,6.37,6.37,6.37,17,0
WLT,5,20250716,130000,6.37,6.37,6.37,6.37,4,0
WLT,5,20250716,130500,6.36,6.36,6.33,6.33,520,0
WLT,5,20250716,131500,6.36,6.36,6.34,6.34,24,0
WLT,5,20250716,132500,6.35,6.35,6.35,6.35,2,0
WLT,5,20250716,133000,6.34,6.34,6.34,6.34,400,0
WLT,5,20250716,133500,6.35,6.35,6.35,6.35,3,0
WLT,5,20250716,135000,6.34,6.34,6.33,6.33,80,0
WLT,5,20250716,140000,6.33,6.33,6.32,6.32,8277,0
WLT,5,20250716,140500,6.32,6.32,6.3,6.3,730,0
WLT,5,20250716,141000,6.33,6.34,6.33,6.34,2215,0
WLT,5,20250716,141500,6.34,6.34,6.34,6.34,309,0
WLT,5,20250716,142500,6.34,6.35,6.34,6.35,1471,0
WLT,5,20250716,143000,6.34,6.34,6.34,6.34,700,0
WLT,5,20250716,143500,6.35,6.36,6.34,6.34,1625,0
WLT,5,20250716,144000,6.35,6.35,6.34,6.35,315,0
WLT,5,20250716,144500,6.36,6.38,6.35,6.35,10010,0
WLT,5,20250716,145000,6.38,6.38,6.38,6.38,223,0
WLT,5,20250716,145500,6.37,6.37,6.37,6.37,18,0
WLT,5,20250716,150000,6.37,6.37,6.34,6.35,1038,0
WLT,5,20250716,150500,6.38,6.38,6.34,6.34,513,0
WLT,5,20250716,151000,6.36,6.36,6.34,6.34,122,0
WLT,5,20250716,151500,6.34,6.34,6.34,6.34,5,0
WLT,5,20250716,152000,6.37,6.37,6.37,6.37,78,0
WLT,5,20250716,152500,6.37,6.37,6.37,6.37,79,0
WLT,5,20250716,153000,6.36,6.36,6.36,6.36,45,0
WLT,5,20250716,153500,6.36,6.36,6.36,6.36,157,0
WLT,5,20250716,154000,6.36,6.36,6.36,6.36,3,0
WLT,5,20250716,154500,6.35,6.35,6.35,6.35,16,0
WLT,5,20250716,155000,6.35,6.36,6.35,6.36,1624,0
WLT,5,20250716,160000,6.37,6.37,6.3,6.37,1589,0
WLT,5,20250716,160500,6.37,6.37,6.36,6.36,9,0
WLT,5,20250716,161000,6.34,6.38,6.3,6.37,2160,0
WLT,5,20250716,161500,6.34,6.34,6.33,6.33,405,0
WLT,5,20250716,162000,6.33,6.36,6.33,6.36,435,0
WLT,5,20250716,162500,6.34,6.34,6.34,6.34,17,0
WLT,5,20250716,163000,6.35,6.38,6.34,6.36,32810,0
WLT,5,20250716,163500,6.37,6.42,6.37,6.42,2818,0
WLT,5,20250716,164000,6.4,6.44,6.39,6.39,835,0
WLT,5,20250716,164500,6.42,6.43,6.38,6.4,136703,0
WLT,5,20250717,090000,6.34,6.4,6.34,6.4,4346,0
WLT,5,20250717,090500,6.41,6.42,6.39,6.39,326,0
WLT,5,20250717,091000,6.4,6.44,6.4,6.42,649,0
WLT,5,20250717,091500,6.4,6.4,6.38,6.39,1537,0
WLT,5,20250717,092000,6.39,6.39,6.38,6.38,11,0
WLT,5,20250717,092500,6.38,6.38,6.38,6.38,94,0
WLT,5,20250717,093000,6.39,6.39,6.38,6.38,245,0
WLT,5,20250717,093500,6.39,6.39,6.39,6.39,812,0
WLT,5,20250717,094500,6.4,6.4,6.35,6.35,4673,0
WLT,5,20250717,095000,6.38,6.38,6.37,6.37,53,0
WLT,5,20250717,095500,6.39,6.39,6.39,6.39,9,0
WLT,5,20250717,100000,6.37,6.4,6.37,6.4,5014,0
WLT,5,20250717,100500,6.4,6.4,6.37,6.39,113,0
WLT,5,20250717,101000,6.38,6.4,6.38,6.4,852,0
WLT,5,20250717,101500,6.4,6.4,6.4,6.4,1209,0
WLT,5,20250717,102000,6.38,6.38,6.37,6.37,49,0
WLT,5,20250717,102500,6.37,6.4,6.37,6.4,402,0
WLT,5,20250717,103000,6.37,6.37,6.37,6.37,414,0
WLT,5,20250717,103500,6.37,6.37,6.33,6.37,4106,0
WLT,5,20250717,104500,6.37,6.39,6.36,6.39,1329,0
WLT,5,20250717,105500,6.4,6.4,6.4,6.4,5,0
WLT,5,20250717,110000,6.36,6.36,6.33,6.35,51,0
WLT,5,20250717,113000,6.36,6.36,6.36,6.36,500,0
WLT,5,20250717,113500,6.36,6.36,6.36,6.36,64,0
WLT,5,20250717,114000,6.36,6.36,6.36,6.36,257,0
WLT,5,20250717,115500,6.39,6.39,6.39,6.39,4,0
WLT,5,20250717,120000,6.37,6.37,6.35,6.35,22,0
WLT,5,20250717,120500,6.37,6.37,6.37,6.37,48,0
WLT,5,20250717,121000,6.36,6.36,6.35,6.35,18,0
WLT,5,20250717,121500,6.36,6.36,6.36,6.36,1340,0
WLT,5,20250717,122500,6.36,6.36,6.36,6.36,266,0
WLT,5,20250717,123500,6.36,6.36,6.36,6.36,388,0
WLT,5,20250717,124500,6.38,6.38,6.35,6.35,306,0
WLT,5,20250717,125000,6.35,6.35,6.33,6.33,310,0
WLT,5,20250717,125500,6.36,6.36,6.36,6.36,1339,0
WLT,5,20250717,130000,6.36,6.36,6.35,6.35,400,0
WLT,5,20250717,131500,6.38,6.38,6.35,6.35,13,0
WLT,5,20250717,133000,6.35,6.36,6.35,6.36,22,0
WLT,5,20250717,133500,6.36,6.36,6.36,6.36,800,0
WLT,5,20250717,134500,6.36,6.36,6.35,6.35,17,0
WLT,5,20250717,135500,6.36,6.36,6.36,6.36,19,0
WLT,5,20250717,140000,6.36,6.36,6.35,6.35,1371,0
WLT,5,20250717,140500,6.35,6.37,6.35,6.37,839,0
WLT,5,20250717,141500,6.37,6.37,6.37,6.37,4,0
WLT,5,20250717,142000,6.36,6.36,6.34,6.34,30,0
WLT,5,20250717,142500,6.34,6.34,6.34,6.34,507,0
WLT,5,20250717,143500,6.37,6.37,6.36,6.36,296,0
WLT,5,20250717,144500,6.36,6.36,6.36,6.36,667,0
WLT,5,20250717,145500,6.35,6.35,6.35,6.35,5,0
WLT,5,20250717,150500,6.35,6.38,6.34,6.38,1202,0
WLT,5,20250717,151000,6.39,6.39,6.38,6.38,214,0
WLT,5,20250717,153000,6.4,6.4,6.39,6.39,38,0
WLT,5,20250717,153500,6.38,6.39,6.37,6.39,1005,0
WLT,5,20250717,154500,6.39,6.42,6.39,6.42,3226,0
WLT,5,20250717,155500,6.41,6.41,6.4,6.4,868,0
WLT,5,20250717,160000,6.39,6.39,6.36,6.36,6548,0
WLT,5,20250717,160500,6.39,6.39,6.39,6.39,6,0
WLT,5,20250717,161000,6.37,6.37,6.37,6.37,232,0
WLT,5,20250717,162000,6.37,6.37,6.37,6.37,977,0
WLT,5,20250717,163000,6.4,6.4,6.4,6.4,36,0
WLT,5,20250717,163500,6.39,6.39,6.35,6.35,1170,0
WLT,5,20250717,164000,6.35,6.35,6.35,6.35,1127,0
WLT,5,20250717,164500,6.39,6.39,6.39,6.39,54,0
WLT,5,20250718,090000,6.34,6.37,6.31,6.32,1012,0
WLT,5,20250718,090500,6.37,6.37,6.33,6.34,80,0
WLT,5,20250718,091000,6.36,6.37,6.3,6.37,752,0
WLT,5,20250718,092000,6.35,6.37,6.35,6.37,440,0
WLT,5,20250718,092500,6.36,6.36,6.36,6.36,200,0
WLT,5,20250718,093000,6.32,6.32,6.31,6.31,1004,0
WLT,5,20250718,093500,6.31,6.34,6.31,6.34,336,0
WLT,5,20250718,094000,6.33,6.36,6.31,6.31,195,0
WLT,5,20250718,094500,6.32,6.32,6.32,6.32,1,0
WLT,5,20250718,095000,6.36,6.37,6.36,6.37,550,0
WLT,5,20250718,095500,6.33,6.34,6.31,6.33,1394,0
WLT,5,20250718,100000,6.34,6.34,6.31,6.31,1609,0
WLT,5,20250718,100500,6.35,6.35,6.35,6.35,200,0
WLT,5,20250718,101000,6.36,6.36,6.36,6.36,106,0
WLT,5,20250718,101500,6.36,6.36,6.32,6.36,74,0
WLT,5,20250718,102000,6.32,6.32,6.31,6.31,750,0
WLT,5,20250718,103000,6.31,6.31,6.31,6.31,485,0
WLT,5,20250718,104500,6.33,6.36,6.32,6.36,492,0
WLT,5,20250718,105500,6.36,6.36,6.36,6.36,6,0
WLT,5,20250718,110000,6.35,6.35,6.34,6.34,14,0
WLT,5,20250718,110500,6.33,6.35,6.32,6.32,256,0
WLT,5,20250718,111000,6.35,6.35,6.35,6.35,200,0
WLT,5,20250718,111500,6.32,6.38,6.31,6.38,3313,0
WLT,5,20250718,113500,6.33,6.33,6.31,6.31,65,0
WLT,5,20250718,114500,6.36,6.36,6.36,6.36,147,0
WLT,5,20250718,115000,6.36,6.36,6.36,6.36,40,0
WLT,5,20250718,120000,6.36,6.36,6.36,6.36,30,0
WLT,5,20250718,120500,6.33,6.33,6.31,6.31,8,0
WLT,5,20250718,121000,6.32,6.32,6.32,6.32,352,0
WLT,5,20250718,121500,6.33,6.33,6.33,6.33,130,0
WLT,5,20250718,122000,6.33,6.33,6.33,6.33,201,0
WLT,5,20250718,123000,6.33,6.33,6.33,6.33,699,0
WLT,5,20250718,133000,6.36,6.36,6.34,6.34,7,0
WLT,5,20250718,134000,6.34,6.34,6.32,6.32,328,0
WLT,5,20250718,140000,6.36,6.36,6.36,6.36,397089,0
WLT,5,20250718,141500,6.37,6.37,6.37,6.37,492,0
WLT,5,20250718,142000,6.38,6.38,6.38,6.38,10,0
WLT,5,20250718,142500,6.38,6.38,6.34,6.35,5630,0
WLT,5,20250718,143500,6.33,6.33,6.33,6.33,200,0
WLT,5,20250718,145000,6.35,6.35,6.35,6.35,812,0
WLT,5,20250718,145500,6.35,6.37,6.35,6.37,1250,0
WLT,5,20250718,150000,6.36,6.36,6.36,6.36,100,0
WLT,5,20250718,151500,6.36,6.4,6.36,6.4,11420,0
WLT,5,20250718,152000,6.4,6.4,6.4,6.4,30,0
WLT,5,20250718,152500,6.39,6.39,6.34,6.38,106,0
WLT,5,20250718,153500,6.39,6.39,6.39,6.39,80,0
WLT,5,20250718,154000,6.38,6.38,6.38,6.38,10,0
WLT,5,20250718,154500,6.35,6.35,6.35,6.35,400,0
WLT,5,20250718,155000,6.35,6.37,6.35,6.37,628,0
WLT,5,20250718,160000,6.35,6.35,6.34,6.35,1600,0
WLT,5,20250718,160500,6.34,6.36,6.33,6.36,5624,0
WLT,5,20250718,161500,6.37,6.37,6.37,6.37,200,0
WLT,5,20250718,162000,6.37,6.38,6.37,6.38,1149,0
WLT,5,20250718,163500,6.38,6.38,6.37,6.38,1357,0
WLT,5,20250718,164000,6.37,6.37,6.37,6.37,2,0
WLT,5,20250718,164500,6.36,6.38,6.35,6.38,6446,0
WLT,5,20250721,090000,6.38,6.4,6.36,6.36,1653,0
WLT,5,20250721,090500,6.4,6.4,6.38,6.38,744,0
WLT,5,20250721,091000,6.38,6.4,6.38,6.4,173,0
WLT,5,20250721,091500,6.4,6.4,6.36,6.36,527,0
WLT,5,20250721,092000,6.36,6.36,6.36,6.36,40,0
WLT,5,20250721,092500,6.4,6.41,6.36,6.36,318,0
WLT,5,20250721,093000,6.41,6.41,6.41,6.41,312,0
WLT,5,20250721,093500,6.41,6.43,6.41,6.41,2611,0
WLT,5,20250721,094000,6.41,6.41,6.4,6.4,975,0
WLT,5,20250721,094500,6.4,6.41,6.4,6.41,164,0
WLT,5,20250721,095000,6.4,6.4,6.4,6.4,7,0
WLT,5,20250721,095500,6.4,6.41,6.39,6.4,1877,0
WLT,5,20250721,100000,6.39,6.39,6.39,6.39,30,0
WLT,5,20250721,100500,6.41,6.41,6.39,6.41,1379,0
WLT,5,20250721,101000,6.41,6.41,6.41,6.41,1217,0
WLT,5,20250721,101500,6.41,6.41,6.41,6.41,1830,0
WLT,5,20250721,102000,6.41,6.41,6.39,6.39,343,0
WLT,5,20250721,102500,6.39,6.41,6.39,6.41,388,0
WLT,5,20250721,103000,6.41,6.41,6.39,6.41,229,0
WLT,5,20250721,104000,6.41,6.41,6.41,6.41,6311,0
WLT,5,20250721,104500,6.41,6.41,6.41,6.41,533,0
WLT,5,20250721,105000,6.4,6.41,6.4,6.41,224,0
WLT,5,20250721,105500,6.41,6.41,6.41,6.41,3011,0
WLT,5,20250721,110000,6.41,6.41,6.41,6.41,440,0
WLT,5,20250721,110500,6.41,6.41,6.41,6.41,189,0
WLT,5,20250721,111000,6.41,6.41,6.41,6.41,2540,0
WLT,5,20250721,111500,6.41,6.41,6.41,6.41,231,0
WLT,5,20250721,112000,6.4,6.4,6.4,6.4,2422,0
WLT,5,20250721,113500,6.41,6.41,6.41,6.41,500,0
WLT,5,20250721,114500,6.41,6.41,6.41,6.41,600,0
WLT,5,20250721,115500,6.4,6.41,6.4,6.41,240,0
WLT,5,20250721,120000,6.4,6.4,6.4,6.4,2245,0
WLT,5,20250721,120500,6.4,6.4,6.4,6.4,2516,0
WLT,5,20250721,121000,6.41,6.41,6.4,6.4,1105,0
WLT,5,20250721,122000,6.41,6.41,6.41,6.41,602,0
WLT,5,20250721,122500,6.41,6.41,6.41,6.41,78,0
WLT,5,20250721,123000,6.41,6.41,6.41,6.41,147,0
WLT,5,20250721,123500,6.41,6.41,6.41,6.41,770,0
WLT,5,20250721,124000,6.41,6.41,6.41,6.41,3489,0
WLT,5,20250721,124500,6.4,6.4,6.4,6.4,624,0
WLT,5,20250721,125000,6.4,6.41,6.4,6.4,2322,0
WLT,5,20250721,130000,6.4,6.4,6.4,6.4,450,0
WLT,5,20250721,131500,6.41,6.41,6.4,6.4,2050,0
WLT,5,20250721,132000,6.4,6.41,6.4,6.41,2531,0
WLT,5,20250721,133000,6.41,6.41,6.4,6.4,6148,0
WLT,5,20250721,133500,6.41,6.41,6.41,6.41,1211,0
WLT,5,20250721,134000,6.41,6.41,6.41,6.41,16,0
WLT,5,20250721,134500,6.41,6.41,6.41,6.41,515,0
WLT,5,20250721,135500,6.4,6.4,6.4,6.4,13111,0
WLT,5,20250721,140000,6.4,6.4,6.4,6.4,9000,0
WLT,5,20250721,140500,6.41,6.41,6.4,6.4,1210,0
WLT,5,20250721,141000,6.41,6.41,6.4,6.41,687,0
WLT,5,20250721,141500,6.4,6.4,6.4,6.4,100,0
WLT,5,20250721,142000,6.41,6.41,6.41,6.41,400,0
WLT,5,20250721,142500,6.41,6.41,6.41,6.41,2104,0
WLT,5,20250721,143000,6.41,6.41,6.41,6.41,1100,0
WLT,5,20250721,144500,6.41,6.41,6.41,6.41,845,0
WLT,5,20250721,145000,6.39,6.4,6.39,6.39,960,0
WLT,5,20250721,150500,6.42,6.43,6.39,6.4,2103,0
WLT,5,20250721,153000,6.4,6.4,6.4,6.4,19,0
WLT,5,20250721,153500,6.43,6.43,6.43,6.43,10,0
WLT,5,20250721,154500,6.43,6.43,6.43,6.43,13,0
WLT,5,20250721,155500,6.41,6.41,6.41,6.41,705,0
WLT,5,20250721,160000,6.42,6.42,6.42,6.42,317,0
WLT,5,20250721,160500,6.42,6.42,6.42,6.42,1650,0
WLT,5,20250721,161000,6.41,6.42,6.4,6.42,2101,0
WLT,5,20250721,161500,6.4,6.4,6.4,6.4,139,0
WLT,5,20250721,162000,6.4,6.4,6.4,6.4,200,0
WLT,5,20250721,162500,6.4,6.41,6.4,6.41,1287,0
WLT,5,20250721,163000,6.42,6.42,6.42,6.42,1030,0
WLT,5,20250721,164500,6.42,6.42,6.41,6.41,613,0
WLT,5,20250722,090000,6.42,6.44,6.41,6.44,3871,0
WLT,5,20250722,090500,6.43,6.49,6.43,6.45,27897,0
WLT,5,20250722,091000,6.46,6.48,6.46,6.48,1603,0
WLT,5,20250722,091500,6.45,6.45,6.45,6.45,525,0
WLT,5,20250722,092000,6.45,6.46,6.44,6.46,1991,0
WLT,5,20250722,092500,6.46,6.46,6.46,6.46,10,0
WLT,5,20250722,093000,6.46,6.46,6.46,6.46,230,0
WLT,5,20250722,093500,6.46,6.47,6.42,6.44,467,0
WLT,5,20250722,094000,6.43,6.43,6.4,6.4,6525,0
WLT,5,20250722,094500,6.4,6.43,6.4,6.43,116,0
WLT,5,20250722,100500,6.42,6.43,6.4,6.43,1787,0
WLT,5,20250722,101000,6.42,6.43,6.4,6.43,138,0
WLT,5,20250722,105000,6.43,6.43,6.4,6.4,1501,0
WLT,5,20250722,105500,6.4,6.42,6.4,6.42,233,0
WLT,5,20250722,110500,6.41,6.41,6.4,6.4,10,0
WLT,5,20250722,111000,6.41,6.41,6.4,6.4,506,0
WLT,5,20250722,111500,6.41,6.41,6.4,6.4,7,0
WLT,5,20250722,112000,6.39,6.39,6.39,6.39,3254,0
WLT,5,20250722,112500,6.39,6.39,6.39,6.39,1043,0
WLT,5,20250722,113000,6.39,6.41,6.39,6.41,921,0
WLT,5,20250722,114500,6.4,6.4,6.4,6.4,100,0
WLT,5,20250722,115000,6.4,6.4,6.39,6.39,205,0
WLT,5,20250722,120000,6.4,6.4,6.4,6.4,600,0
WLT,5,20250722,120500,6.39,6.39,6.39,6.39,800,0
WLT,5,20250722,121000,6.4,6.4,6.4,6.4,1339,0
WLT,5,20250722,121500,6.4,6.4,6.39,6.39,5178,0
WLT,5,20250722,122500,6.41,6.41,6.41,6.41,3,0
WLT,5,20250722,123000,6.38,6.38,6.37,6.37,10,0
WLT,5,20250722,124000,6.41,6.41,6.41,6.41,7,0
WLT,5,20250722,130000,6.41,6.41,6.41,6.41,156,0
WLT,5,20250722,131000,6.41,6.41,6.41,6.41,1500,0
WLT,5,20250722,132000,6.4,6.4,6.4,6.4,1123,0
WLT,5,20250722,132500,6.4,6.4,6.36,6.36,600,0
WLT,5,20250722,133000,6.41,6.41,6.4,6.4,2699,0
WLT,5,20250722,133500,6.36,6.36,6.36,6.36,1200,0
WLT,5,20250722,134000,6.4,6.4,6.4,6.4,2,0
WLT,5,20250722,134500,6.4,6.4,6.4,6.4,1532,0
WLT,5,20250722,135000,6.41,6.42,6.41,6.42,50,0
WLT,5,20250722,135500,6.42,6.42,6.42,6.42,15,0
WLT,5,20250722,140500,6.41,6.41,6.36,6.36,158,0
WLT,5,20250722,141000,6.42,6.42,6.42,6.42,29,0
WLT,5,20250722,141500,6.42,6.42,6.42,6.42,160,0
WLT,5,20250722,142500,6.41,6.42,6.38,6.42,17,0
WLT,5,20250722,143500,6.41,6.41,6.39,6.39,57,0
WLT,5,20250722,144000,6.39,6.4,6.36,6.4,2676,0
WLT,5,20250722,144500,6.42,6.42,6.42,6.42,79,0
WLT,5,20250722,145500,6.36,6.36,6.36,6.36,109,0
WLT,5,20250722,150000,6.38,6.38,6.36,6.36,285,0
WLT,5,20250722,150500,6.42,6.42,6.4,6.4,2176,0
WLT,5,20250722,151000,6.42,6.42,6.4,6.4,7753,0
WLT,5,20250722,153000,6.36,6.4,6.36,6.4,690,0
WLT,5,20250722,154000,6.41,6.41,6.41,6.41,45,0
WLT,5,20250722,154500,6.36,6.36,6.36,6.36,1208,0
WLT,5,20250722,155000,6.36,6.4,6.36,6.4,852,0
WLT,5,20250722,155500,6.4,6.4,6.4,6.4,25,0
WLT,5,20250722,160000,6.41,6.41,6.4,6.4,5574,0
WLT,5,20250722,160500,6.4,6.4,6.4,6.4,6137,0
WLT,5,20250722,161000,6.4,6.4,6.4,6.4,500,0
WLT,5,20250722,161500,6.41,6.41,6.36,6.36,104,0
WLT,5,20250722,162500,6.41,6.41,6.41,6.41,982,0
WLT,5,20250722,163000,6.41,6.41,6.36,6.36,176,0
WLT,5,20250722,163500,6.36,6.36,6.36,6.36,80,0
WLT,5,20250722,164500,6.41,6.41,6.41,6.41,313,0
WLT,5,20250723,090000,6.44,6.44,6.38,6.38,1200,0
WLT,5,20250723,090500,6.43,6.43,6.43,6.43,2,0
WLT,5,20250723,091000,6.43,6.44,6.36,6.36,99,0
WLT,5,20250723,091500,6.4,6.4,6.4,6.4,5,0
WLT,5,20250723,092000,6.37,6.4,6.37,6.4,4518,0
WLT,5,20250723,092500,6.43,6.43,6.42,6.42,23,0
WLT,5,20250723,093500,6.42,6.42,6.42,6.42,5,0
WLT,5,20250723,094000,6.4,6.4,6.4,6.4,76,0
WLT,5,20250723,094500,6.4,6.4,6.4,6.4,123,0
WLT,5,20250723,095000,6.36,6.4,6.36,6.4,304,0
WLT,5,20250723,095500,6.36,6.43,6.36,6.43,1500,0
WLT,5,20250723,100000,6.42,6.42,6.42,6.42,520,0
WLT,5,20250723,100500,6.36,6.36,6.36,6.36,100,0
WLT,5,20250723,101000,6.42,6.42,6.42,6.42,3,0
WLT,5,20250723,102000,6.39,6.39,6.39,6.39,4465,0
