<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART,5,20251107,104500,13.6,13.6,13.6,13.6,26,0
ART,5,20251107,122000,13.6,13.6,13.6,13.6,1,0
ART,5,20251107,123500,13.5,13.5,13.5,13.5,810,0
ART,5,20251107,124500,13.5,13.5,13.5,13.5,1374,0
ART,5,20251107,134000,13.46,13.46,13.3,13.3,110,0
ART,5,20251107,134500,13.3,13.3,13.3,13.3,41,0
ART,5,20251107,141000,13.3,13.3,13.3,13.3,209,0
ART,5,20251107,141500,13.24,13.24,13.24,13.24,96,0
ART,5,20251107,152000,13.56,13.56,13.56,13.56,142,0
ART,5,20251107,152500,13.6,13.6,13.6,13.6,336,0
ART,5,20251107,161000,13.6,13.6,13.6,13.6,1,0
ART,5,20251107,163000,13.28,13.28,13.28,13.28,20,0
ART,5,20251107,164500,13.28,13.28,13.28,13.28,100,0
ART,5,20251110,090000,13.86,13.86,13.86,13.86,182,0
ART,5,20251110,091000,13.86,13.86,13.86,13.86,7,0
ART,5,20251110,091500,13.86,13.86,13.86,13.86,1,0
ART,5,20251110,093500,13.86,13.86,13.86,13.86,7,0
ART,5,20251110,113500,13.84,13.86,13.84,13.86,321,0
ART,5,20251110,114000,13.88,13.88,13.86,13.86,192,0
ART,5,20251110,114500,13.88,13.88,13.88,13.88,35,0
ART,5,20251110,115000,13.86,13.86,13.86,13.86,501,0
ART,5,20251110,120500,13.86,13.86,13.86,13.86,100,0
ART,5,20251110,121500,13.46,13.46,13.46,13.46,38,0
ART,5,20251110,125500,13.88,14.18,13.66,13.66,5046,0
ART,5,20251110,151500,13.56,13.56,13.56,13.56,3,0
ART,5,20251110,152000,13.66,13.66,13.66,13.66,174,0
ART,5,20251112,090000,13.86,13.86,13.86,13.86,49,0
ART,5,20251112,090500,13.86,13.86,13.86,13.86,7,0
ART,5,20251112,091000,13.66,13.66,13.66,13.66,354,0
ART,5,20251112,093000,13.66,13.66,13.66,13.66,90,0
ART,5,20251112,094500,13.66,13.66,13.66,13.66,5,0
ART,5,20251112,102500,13.64,13.64,13.64,13.64,128,0
ART,5,20251112,103000,13.64,13.64,13.64,13.64,376,0
ART,5,20251112,124500,13.66,13.66,13.66,13.66,100,0
ART,5,20251112,131000,13.64,13.64,13.64,13.64,527,0
ART,5,20251112,133000,13.64,13.64,13.64,13.64,500,0
ART,5,20251112,134000,13.64,13.64,13.64,13.64,412,0
ART,5,20251112,134500,13.64,13.64,13.64,13.64,5,0
ART,5,20251112,162500,13.46,13.46,13.4,13.4,1254,0
ART,5,20251112,163000,13.4,13.4,13.4,13.4,32,0
ART,5,20251113,090000,13.4,13.4,13.4,13.4,2,0
ART,5,20251113,094000,13.5,13.5,13.42,13.42,199,0
ART,5,20251113,101000,13.42,13.42,13.42,13.42,166,0
ART,5,20251113,103500,13.42,13.42,13.42,13.42,33,0
ART,5,20251113,120000,13.82,13.82,13.82,13.82,26,0
ART,5,20251113,120500,13.82,13.82,13.82,13.82,124,0
ART,5,20251113,121000,13.82,13.82,13.82,13.82,8,0
ART,5,20251113,130000,13.52,13.52,13.52,13.52,220,0
ART,5,20251113,130500,13.5,13.5,13.5,13.5,30,0
ART,5,20251113,131000,13.5,13.8,13.5,13.8,61,0
ART,5,20251113,131500,13.42,13.42,13.42,13.42,130,0
ART,5,20251113,132000,13.42,13.42,13.42,13.42,20,0
ART,5,20251113,142500,13.74,13.74,13.74,13.74,1,0
ART,5,20251113,162500,13.62,13.62,13.62,13.62,1,0
ART,5,20251113,164500,13.42,13.42,13.42,13.42,331,0
ART,5,20251114,090000,13.62,13.62,13.4,13.5,777,0
ART,5,20251114,091500,13.5,13.5,13.5,13.5,200,0
ART,5,20251114,093500,13.4,13.4,13.4,13.4,95,0
ART,5,20251114,103500,13.4,13.4,13.4,13.4,2,0
ART,5,20251114,110500,13.4,13.4,13.4,13.4,3,0
ART,5,20251114,111000,13.4,13.4,13.4,13.4,74,0
ART,5,20251114,125500,13.38,13.4,13.38,13.4,38,0
ART,5,20251114,141000,13.36,13.36,13.36,13.36,100,0
ART,5,20251114,141500,13.36,13.36,13.36,13.36,350,0
ART,5,20251114,164000,13.4,13.5,13.4,13.5,101,0
ART,5,20251117,090000,13.5,13.5,13.5,13.5,2,0
ART,5,20251117,100500,13.5,13.5,13.5,13.5,4,0
ART,5,20251117,111000,13.7,13.7,13.7,13.7,99,0
ART,5,20251117,115000,13.7,13.8,13.7,13.8,264,0
ART,5,20251117,131500,13.5,13.5,13.5,13.5,122,0
ART,5,20251117,144000,13.5,13.5,13.5,13.5,3,0
ART,5,20251117,152000,13.6,13.6,13.6,13.6,4,0
ART,5,20251117,154000,13.5,13.5,13.5,13.5,227,0
ART,5,20251117,154500,13.36,13.36,13.28,13.28,1132,0
ART,5,20251117,161000,13.28,13.28,13.2,13.2,177,0
ART,5,20251117,162500,13.2,13.2,13.02,13.02,2451,0
ART,5,20251117,163000,13.02,13.02,12.9,13,1491,0
ART,5,20251117,163500,13,13,13,13,130,0
ART,5,20251117,164500,13,13,13,13,400,0
ART,5,20251118,090000,13.06,13.06,13.06,13.06,2,0
ART,5,20251118,090500,13.06,13.06,13.06,13.06,33,0
ART,5,20251118,092000,12.94,12.94,12.9,12.9,80,0
ART,5,20251118,093000,13.06,13.06,13.06,13.06,10,0
ART,5,20251118,100000,13.06,13.06,13.06,13.06,70,0
ART,5,20251118,102000,13.06,13.06,13.06,13.06,543,0
ART,5,20251118,114500,13,13,13,13,7,0
ART,5,20251118,122000,13.24,13.24,13.24,13.24,13,0
ART,5,20251118,125500,13.02,13.02,13,13,37,0
ART,5,20251118,151500,13.12,13.12,13.12,13.12,38677,0
ART,5,20251118,155500,13.04,13.04,13,13,2827,0
ART,5,20251118,161000,12.92,12.92,12.92,12.92,950,0
ART,5,20251118,163000,12.92,12.92,12.92,12.92,400,0
ART,5,20251118,164500,13.2,13.2,13.2,13.2,200,0
ART,5,20251119,090000,13.2,13.2,13.2,13.2,850,0
ART,5,20251119,091500,13.2,13.28,13.2,13.28,50,0
ART,5,20251119,092500,13.28,13.28,13.28,13.28,65,0
ART,5,20251119,093500,13.26,13.26,13.26,13.26,65,0
ART,5,20251119,094500,13.26,13.26,13.26,13.26,65,0
ART,5,20251119,095000,13.1,13.36,13.1,13.36,723,0
ART,5,20251119,100000,13.34,13.34,13.34,13.34,70,0
ART,5,20251119,101000,13.34,13.34,13.34,13.34,75,0
ART,5,20251119,102000,13.34,13.34,13.34,13.34,60,0
ART,5,20251119,103000,13.34,13.36,13.1,13.1,412,0
ART,5,20251119,103500,13.1,13.1,13.1,13.1,60,0
ART,5,20251119,104000,13.1,13.36,13.1,13.36,117,0
ART,5,20251119,104500,13.36,13.36,13.36,13.36,65,0
ART,5,20251119,105500,13.36,13.36,13.36,13.36,60,0
ART,5,20251119,110500,13.36,13.36,13.36,13.36,65,0
ART,5,20251119,111500,13.36,13.36,13.36,13.36,70,0
ART,5,20251119,112500,13.36,13.36,13.34,13.34,193,0
ART,5,20251119,114000,13.34,13.34,13.1,13.1,679,0
ART,5,20251119,115000,13.34,13.34,13.34,13.34,65,0
ART,5,20251119,120000,13.28,13.28,13.28,13.28,65,0
ART,5,20251119,120500,13.26,13.26,13.26,13.26,65,0
ART,5,20251119,121500,13.24,13.24,13.24,13.24,60,0
ART,5,20251119,122000,13.24,13.24,13.24,13.24,100,0
ART,5,20251119,122500,13.22,13.22,13.22,13.22,70,0
ART,5,20251119,123500,13.18,13.18,13.18,13.18,65,0
ART,5,20251119,124500,13.1,13.1,13.1,13.1,2111,0
ART,5,20251119,125500,13.36,13.36,13.36,13.36,55,0
ART,5,20251119,130000,13.4,13.4,13.4,13.4,20,0
ART,5,20251119,130500,13.4,13.4,13.1,13.1,1904,0
ART,5,20251119,132000,13.4,13.4,13.4,13.4,70,0
ART,5,20251119,133000,13.38,13.38,13.38,13.38,65,0
ART,5,20251119,134000,13.36,13.36,13.36,13.36,75,0
ART,5,20251119,134500,13.34,13.34,13.34,13.34,75,0
ART,5,20251119,135500,13.32,13.32,13.32,13.32,65,0
ART,5,20251119,140500,13.1,13.1,13.1,13.1,165,0
ART,5,20251119,141000,13.08,13.1,13.08,13.1,130,0
ART,5,20251119,141500,13.1,13.1,13.1,13.1,70,0
ART,5,20251119,142500,13.1,13.1,13.1,13.1,70,0
ART,5,20251119,143500,13.1,13.1,13.04,13.04,176,0
ART,5,20251119,144000,13.48,13.48,13.1,13.1,1056,0
ART,5,20251119,144500,13.1,13.1,13.1,13.1,130,0
ART,5,20251119,150000,13.02,13.02,13,13,4421,0
ART,5,20251119,150500,13,13,13,13,407,0
ART,5,20251119,160500,13.38,13.38,13.38,13.38,10,0
ART,5,20251119,162000,13.02,13.02,12.68,12.68,3827,0
ART,5,20251119,162500,12.7,12.7,12.7,12.7,100,0
ART,5,20251119,165500,12.98,12.98,12.98,12.98,20,0
ART,5,20251120,090000,13.3,13.3,13.1,13.1,5022,0
ART,5,20251120,090500,13.3,13.3,13.3,13.3,2000,0
ART,5,20251120,094000,13,13,13,13,72,0
ART,5,20251120,094500,12.74,12.74,12.7,12.7,1387,0
ART,5,20251120,095000,12.62,12.98,12.52,12.54,2139,0
ART,5,20251120,095500,12.98,12.98,12.98,12.98,7,0
ART,5,20251120,101000,12.88,12.88,12.88,12.88,200,0
ART,5,20251120,103500,12.88,12.9,12.88,12.9,62,0
ART,5,20251120,104000,12.9,12.9,12.9,12.9,591,0
ART,5,20251120,104500,13,13,13,13,790,0
ART,5,20251120,105000,13.12,13.12,13.12,13.12,12,0
ART,5,20251120,110000,13.12,13.12,13.12,13.12,152,0
ART,5,20251120,110500,13.12,13.12,13.12,13.12,100,0
ART,5,20251120,125500,13.12,13.2,13.12,13.2,334,0
ART,5,20251120,133500,13.34,13.34,13.34,13.34,75,0
ART,5,20251120,143500,13.34,13.34,13,13,1236,0
ART,5,20251120,144000,13,13,13,13,10,0
ART,5,20251120,145500,12.96,12.96,12.96,12.96,1177,0
ART,5,20251120,154500,12.96,13,12.96,13,18,0
ART,5,20251120,155000,13,13.18,13,13,68,0
ART,5,20251120,155500,13.18,13.18,13,13,49,0
ART,5,20251120,164500,13,13,13,13,133,0
ART,5,20251121,090000,13,13,13,13,10,0
ART,5,20251121,093000,13,13,13,13,140,0
ART,5,20251121,093500,13,13,13,13,50,0
ART,5,20251121,095500,13,13,13,13,1,0
ART,5,20251121,100000,12.72,12.72,12.68,12.68,90,0
ART,5,20251121,102000,13,13,13,13,5,0
ART,5,20251121,102500,12.68,12.68,12.68,12.68,73,0
ART,5,20251121,103000,12.68,12.68,12.68,12.68,8,0
ART,5,20251121,104000,12.72,12.74,12.72,12.74,203,0
ART,5,20251121,105000,12.7,12.7,12.7,12.7,33,0
ART,5,20251121,110500,12.7,12.7,12.68,12.68,750,0
ART,5,20251121,120500,13,13,13,13,1,0
ART,5,20251121,123000,12.9,12.9,12.9,12.9,1,0
ART,5,20251121,130000,12.82,12.82,12.82,12.82,200,0
ART,5,20251121,130500,12.9,12.9,12.9,12.9,160,0
ART,5,20251121,133000,12.9,12.9,12.9,12.9,25,0
ART,5,20251121,140000,12.92,12.92,12.92,12.92,330,0
ART,5,20251121,141000,12.9,12.9,12.9,12.9,20,0
ART,5,20251121,142500,12.92,12.92,12.92,12.92,250,0
ART,5,20251121,143000,13,13,13,13,9,0
ART,5,20251121,152500,13,13,13,13,304,0
ART,5,20251121,160500,13.02,13.02,12.84,12.84,637,0
ART,5,20251121,164500,13,13,13,13,232,0
ART,5,20251124,090000,13.18,13.18,13.18,13.18,7,0
ART,5,20251124,092500,13.16,13.16,13.16,13.16,25,0
ART,5,20251124,100500,13.16,13.16,13.16,13.16,10,0
ART,5,20251124,124000,13,13,13,13,100,0
ART,5,20251124,141500,12.92,12.92,12.9,12.9,80,0
ART,5,20251124,143500,12.9,12.9,12.9,12.9,200,0
ART,5,20251124,144000,12.9,12.9,12.9,12.9,105,0
ART,5,20251124,154000,12.82,12.82,12.82,12.82,1,0
ART,5,20251124,155000,12.9,12.9,12.8,12.8,19,0
ART,5,20251124,162000,12.72,12.74,12.7,12.7,90,0
ART,5,20251124,162500,12.74,12.9,12.52,12.9,958,0
ART,5,20251124,163500,12.54,12.54,12.54,12.54,7,0
ART,5,20251124,164000,12.54,12.54,12.54,12.54,3,0
ART,5,20251124,165500,12.7,12.7,12.7,12.7,24,0
ART,5,20251125,090000,12.7,12.88,12.7,12.88,284,0
ART,5,20251125,090500,12.72,12.72,12.72,12.72,6,0
ART,5,20251125,095000,12.72,12.72,12.72,12.72,10,0
ART,5,20251125,100000,12.8,12.8,12.8,12.8,104,0
ART,5,20251125,110500,12.72,12.72,12.72,12.72,191,0
ART,5,20251125,113000,12.7,12.7,12.7,12.7,125,0
ART,5,20251125,115000,12.72,12.72,12.72,12.72,109,0
ART,5,20251125,125500,12.88,12.88,12.88,12.88,160,0
ART,5,20251125,135500,12.8,12.8,12.8,12.8,320,0
ART,5,20251125,140500,12.72,12.72,12.72,12.72,8,0
ART,5,20251125,142500,12.8,12.8,12.8,12.8,1,0
ART,5,20251125,150000,12.98,13,12.98,13,1300,0
ART,5,20251125,160500,13,13,13,13,700,0
ART,5,20251125,164500,13.12,13.12,13.12,13.12,25,0
ART,5,20251126,090000,13.12,13.14,13.12,13.12,52,0
ART,5,20251126,091000,13.06,13.06,13.06,13.06,1,0
ART,5,20251126,091500,13.1,13.1,13.1,13.1,1,0
ART,5,20251126,095500,13.06,13.06,13.06,13.06,1,0
ART,5,20251126,100500,13.12,13.12,13.06,13.06,70,0
ART,5,20251126,105000,13.06,13.06,13.06,13.06,42,0
ART,5,20251126,110000,13.06,13.06,13.06,13.06,1,0
ART,5,20251126,112000,13.12,13.14,13.12,13.14,10,0
ART,5,20251126,123500,13.06,13.06,13.06,13.06,4,0
ART,5,20251126,135500,13.12,13.12,13.12,13.12,391,0
ART,5,20251126,141500,13.06,13.06,13.06,13.06,360,0
ART,5,20251126,143500,13.14,13.14,13.14,13.14,4,0
ART,5,20251126,144500,13.06,13.14,13.06,13.14,150,0
ART,5,20251126,154500,13.06,13.06,13.06,13.06,478,0
ART,5,20251126,161000,13.04,13.04,13.04,13.04,5,0
ART,5,20251127,090000,13.06,13.06,13.06,13.06,2,0
ART,5,20251127,092500,13.06,13.14,13.06,13.14,60,0
ART,5,20251127,094500,13.04,13.04,13.04,13.04,15,0
ART,5,20251127,101500,13.04,13.04,13.04,13.04,5,0
ART,5,20251127,103000,13.02,13.02,12.9,12.9,100,0
ART,5,20251127,105000,13.14,13.14,13.14,13.14,124,0
ART,5,20251127,141000,13.14,13.14,13.14,13.14,7,0
ART,5,20251127,143000,13.14,13.14,13.14,13.14,100,0
ART,5,20251127,152000,13,13,13,13,3,0
ART,5,20251127,153500,13,13,13,13,13,0
ART,5,20251128,090000,13.06,13.06,13.06,13.06,7,0
ART,5,20251128,090500,13.06,13.06,13,13,28,0
ART,5,20251128,092500,13,13,13,13,20,0
ART,5,20251128,103500,13,13,13,13,5,0
ART,5,20251128,104000,13,13,13,13,6,0
ART,5,20251128,105000,13,13.12,13,13.12,10,0
ART,5,20251128,133000,13.08,13.1,13.08,13.1,230,0
ART,5,20251128,144500,13.1,13.14,13.1,13.14,100,0
ART,5,20251128,152000,13.12,13.12,13.02,13.02,3,0
ART,5,20251128,154000,13.12,13.14,13.12,13.14,64,0
ART,5,20251128,154500,13.02,13.02,13,13,667,0
ART,5,20251128,162000,13,13,13,13,20,0
ART,5,20251201,090000,13,13,13,13,14,0
ART,5,20251201,090500,13,13,13,13,134,0
ART,5,20251201,091500,12.8,12.8,12.74,12.74,160,0
ART,5,20251201,092000,12.74,12.74,12.74,12.74,31,0
ART,5,20251201,103000,12.96,12.96,12.96,12.96,384,0
ART,5,20251201,104000,12.8,12.8,12.76,12.76,131,0
ART,5,20251201,104500,12.76,12.76,12.76,12.76,100,0
ART,5,20251201,105000,12.8,12.8,12.8,12.8,249,0
ART,5,20251201,105500,12.96,12.96,12.96,12.96,213,0
ART,5,20251201,110500,12.78,12.78,12.78,12.78,3,0
ART,5,20251201,112500,12.82,12.82,12.82,12.82,2,0
ART,5,20251201,115000,12.82,12.82,12.82,12.82,9,0
ART,5,20251201,120500,12.96,13,12.96,13,5,0
ART,5,20251201,122000,12.9,12.9,12.9,12.9,28,0
ART,5,20251201,123000,12.9,12.9,12.9,12.9,87,0
ART,5,20251201,123500,12.82,12.82,12.82,12.82,3,0
ART,5,20251201,144000,12.96,12.96,12.94,12.94,360,0
ART,5,20251201,151500,13.14,13.14,13.14,13.14,287,0
ART,5,20251201,152000,13.14,13.14,13.14,13.14,113,0
ART,5,20251201,153500,13.12,13.72,13.12,13.5,2000,0
ART,5,20251201,160500,13.7,13.7,13.7,13.7,30,0
ART,5,20251201,163500,13.42,13.42,13.42,13.42,70,0
ART,5,20251202,090000,13.7,13.7,13.7,13.7,2,0
ART,5,20251202,093000,13.7,13.7,13.7,13.7,43,0
ART,5,20251202,094500,13.7,13.7,13.62,13.62,21,0
ART,5,20251202,095000,13.7,13.7,13.7,13.7,32,0
ART,5,20251202,095500,13.62,13.62,13.6,13.6,127,0
ART,5,20251202,124000,13.46,13.46,13.46,13.46,200,0
ART,5,20251202,125500,13.68,13.68,13.28,13.68,154,0
ART,5,20251202,141500,13.28,13.28,13.28,13.28,16,0
ART,5,20251202,142000,13.3,13.3,13.3,13.3,100,0
ART,5,20251202,143000,13.3,13.6,13.3,13.6,31,0
