<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,5,20250718,090000,181.356,181.356,178.829,180.773,270.6048192901,0
VOX,5,20250718,090500,180.773,180.773,180.773,180.773,10.289156627,0
VOX,5,20250718,091500,180.578,180.578,180.578,180.578,3.0867469881,0
VOX,5,20250718,092500,180.19,180.773,180.19,180.773,10.289156627,0
VOX,5,20250718,093000,180.773,180.773,180.773,180.773,3.0867469881,0
VOX,5,20250718,093500,180.773,180.773,180.773,180.773,3.0867469881,0
VOX,5,20250718,094000,180.773,180.773,180.773,180.773,2.0578313254,0
VOX,5,20250718,095000,180.773,180.773,180.773,180.773,1.0289156627,0
VOX,5,20250718,095500,180.773,180.773,180.773,180.773,2.0578313254,0
VOX,5,20250718,101000,180.773,181.356,180.773,181.356,308.67469881,0
VOX,5,20250718,102000,180.19,180.19,180.19,180.19,2.0578313254,0
VOX,5,20250718,102500,179.801,179.995,179.801,179.801,1063.8987952318,0
VOX,5,20250718,103000,179.607,179.607,179.218,179.218,53.5036144604,0
VOX,5,20250718,103500,179.218,179.801,179.218,179.801,57.6192771112,0
VOX,5,20250718,104000,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250718,104500,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250718,105000,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250718,110000,179.801,179.801,178.829,178.829,61.734939762,0
VOX,5,20250718,110500,179.218,179.801,179.218,179.801,45.2722891588,0
VOX,5,20250718,111000,179.801,179.801,179.412,179.412,15.4337349405,0
VOX,5,20250718,111500,179.023,179.801,178.829,179.801,51.445783135,0
VOX,5,20250718,112000,179.801,179.801,179.801,179.801,11.3180722897,0
VOX,5,20250718,112500,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250718,113000,179.801,179.801,179.801,179.801,28.8096385556,0
VOX,5,20250718,113500,179.801,179.801,178.829,178.829,108.0361445835,0
VOX,5,20250718,114000,179.801,179.801,179.801,179.801,5.1445783135,0
VOX,5,20250718,114500,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250718,115000,179.023,179.607,178.829,178.829,154.337349405,0
VOX,5,20250718,120000,179.801,179.801,179.801,179.801,8.2313253016,0
VOX,5,20250718,120500,179.801,179.801,179.801,179.801,8.2313253016,0
VOX,5,20250718,123500,178.829,179.607,178.829,179.607,165.6554216947,0
VOX,5,20250718,124000,179.607,179.607,179.607,179.607,15.4337349405,0
VOX,5,20250718,124500,179.607,179.607,179.607,179.607,20.578313254,0
VOX,5,20250718,125000,179.607,179.607,178.829,179.607,27.780722892900002,0
VOX,5,20250718,125500,179.607,179.801,179.607,179.801,41.156626508,0
VOX,5,20250718,130000,179.801,179.801,179.801,179.801,22.6361445794,0
VOX,5,20250718,130500,179.607,179.801,179.607,179.801,18.5204819286,0
VOX,5,20250718,131000,179.801,179.801,179.801,179.801,1.0289156627,0
VOX,5,20250718,132500,178.829,178.829,178.829,178.829,5.1445783135,0
VOX,5,20250718,133000,179.801,179.801,178.829,178.829,11.3180722897,0
VOX,5,20250718,133500,179.801,179.801,179.801,179.801,5.1445783135,0
VOX,5,20250718,134000,178.829,178.829,178.635,178.635,16.4626506032,0
VOX,5,20250718,134500,179.801,179.801,179.801,179.801,15.4337349405,0
VOX,5,20250718,135000,178.829,178.829,178.829,178.829,30.867469881,0
VOX,5,20250718,135500,179.801,179.801,179.218,179.218,33.9542168691,0
VOX,5,20250718,140000,179.801,179.801,179.801,179.801,15.4337349405,0
VOX,5,20250718,143000,179.218,179.801,179.218,179.801,34.9831325318,0
VOX,5,20250718,145500,179.801,179.801,179.801,179.801,20.578313254,0
VOX,5,20250718,153000,179.801,179.801,179.801,179.801,65.8506024128,0
VOX,5,20250718,153500,179.801,179.995,179.801,179.995,7.2024096389,0
VOX,5,20250718,154500,179.995,179.995,179.995,179.995,8.2313253016,0
VOX,5,20250718,155000,180.19,180.384,180.19,180.384,38.0698795199,0
VOX,5,20250718,160500,179.801,179.801,179.801,179.801,6.1734939762,0
VOX,5,20250718,162000,179.801,179.801,179.801,179.801,38.0698795199,0
VOX,5,20250718,164500,179.801,180.19,179.801,180.19,6.1734939762,0
VOX,5,20250721,090000,179.995,179.995,179.995,179.995,214.0144578416,0
VOX,5,20250721,090500,179.995,179.995,179.995,179.995,8.2313253016,0
VOX,5,20250721,091500,179.995,179.995,179.995,179.995,27.780722892900002,0
VOX,5,20250721,092000,179.801,179.801,179.801,179.801,25.7228915675,0
VOX,5,20250721,092500,179.801,179.801,179.412,179.801,50.4168674723,0
VOX,5,20250721,093000,179.801,179.801,179.412,179.412,33.9542168691,0
VOX,5,20250721,093500,179.412,179.412,179.218,179.218,21.6072289167,0
VOX,5,20250721,094000,179.607,179.607,179.607,179.607,3.0867469881,0
VOX,5,20250721,094500,179.607,179.607,179.218,179.412,27.780722892900002,0
VOX,5,20250721,095000,179.607,179.607,179.607,179.607,13.3759036151,0
VOX,5,20250721,095500,179.607,179.801,179.607,179.801,11.3180722897,0
VOX,5,20250721,100000,179.801,179.801,179.218,179.218,80.2554216906,0
VOX,5,20250721,101000,179.607,179.801,179.607,179.801,10.289156627,0
VOX,5,20250721,101500,179.801,179.801,179.801,179.801,84.3710843414,0
VOX,5,20250721,102000,179.801,179.801,179.023,179.023,122.4409638613,0
VOX,5,20250721,102500,179.023,179.023,179.023,179.023,5.1445783135,0
VOX,5,20250721,103000,179.023,179.023,179.023,179.023,10.289156627,0
VOX,5,20250721,103500,179.023,179.023,179.023,179.023,12.3469879524,0
VOX,5,20250721,104000,179.023,179.218,179.023,179.218,25.7228915675,0
VOX,5,20250721,104500,179.218,179.218,179.218,179.218,10.289156627,0
VOX,5,20250721,105000,179.218,179.218,179.023,179.023,11.3180722897,0
VOX,5,20250721,105500,179.023,179.023,179.023,179.023,12.3469879524,0
VOX,5,20250721,110000,179.023,179.023,179.023,179.023,10.289156627,0
VOX,5,20250721,110500,178.829,179.023,178.829,179.023,11.3180722897,0
VOX,5,20250721,111000,179.023,179.023,179.023,179.023,11.3180722897,0
VOX,5,20250721,111500,178.829,179.801,178.829,179.218,136.8457831391,0
VOX,5,20250721,112000,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250721,112500,179.412,179.801,179.412,179.801,11.3180722897,0
VOX,5,20250721,113000,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250721,113500,179.801,179.801,179.801,179.801,7.2024096389,0
VOX,5,20250721,122000,180.19,180.19,180.19,180.19,36.012048194500004,0
VOX,5,20250721,123500,180.19,180.19,180.19,180.19,14.4048192778,0
VOX,5,20250721,124000,179.801,179.801,179.801,179.801,1.0289156627,0
VOX,5,20250721,124500,180.384,180.384,180.384,180.384,5.1445783135,0
VOX,5,20250721,131500,180.384,180.384,180.384,180.384,1.0289156627,0
VOX,5,20250721,132500,179.801,179.801,179.801,179.801,8.2313253016,0
VOX,5,20250721,134500,179.801,179.801,179.801,179.801,3.0867469881,0
VOX,5,20250721,135500,179.801,179.801,179.801,179.801,239.7373494091,0
VOX,5,20250721,143000,180.19,180.19,180.19,180.19,3.0867469881,0
VOX,5,20250721,143500,180.19,180.19,180.19,180.19,1.0289156627,0
VOX,5,20250721,144500,180.19,180.19,180.19,180.19,5.1445783135,0
VOX,5,20250721,145500,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250721,152500,180.19,180.19,180.19,180.19,1.0289156627,0
VOX,5,20250721,155500,180.19,180.19,180.19,180.19,9.2602409643,0
VOX,5,20250721,160000,180.19,180.19,180.19,180.19,8.2313253016,0
VOX,5,20250721,161000,179.995,179.995,179.995,179.995,19.5493975913,0
VOX,5,20250721,162500,180.19,180.19,179.801,179.801,54.5325301231,0
VOX,5,20250721,163000,180.19,180.384,180.19,180.384,51.445783135,0
VOX,5,20250721,163500,180.19,180.384,179.801,179.801,123.469879524,0
VOX,5,20250722,090000,180.773,180.773,180.773,180.773,138.9036144645,0
VOX,5,20250722,091000,180.19,180.19,180.19,180.19,7.2024096389,0
VOX,5,20250722,091500,180.19,180.19,180.19,180.19,2.0578313254,0
VOX,5,20250722,092000,179.995,179.995,178.246,179.801,62.7638554247,0
VOX,5,20250722,093000,179.801,179.801,179.801,179.801,5.1445783135,0
VOX,5,20250722,093500,179.801,179.801,179.801,179.801,6.1734939762,0
VOX,5,20250722,094000,178.246,178.246,178.246,178.246,4.1156626508,0
VOX,5,20250722,094500,179.412,179.412,179.412,179.412,1.0289156627,0
VOX,5,20250722,095000,178.246,178.246,177.274,177.274,51.445783135,0
VOX,5,20250722,095500,179.218,179.218,179.023,179.023,10.289156627,0
VOX,5,20250722,100500,179.412,179.412,177.468,179.412,9.2602409643,0
VOX,5,20250722,101000,179.412,179.412,179.412,179.412,5.1445783135,0
VOX,5,20250722,101500,179.412,179.607,179.412,179.607,5.1445783135,0
VOX,5,20250722,102500,179.607,179.607,179.607,179.607,5.1445783135,0
VOX,5,20250722,103000,179.607,179.801,179.607,179.801,5.1445783135,0
VOX,5,20250722,103500,179.801,179.801,179.801,179.801,17.4915662659,0
VOX,5,20250722,104500,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250722,105000,179.801,179.801,179.412,179.412,15.4337349405,0
VOX,5,20250722,105500,179.607,179.607,179.607,179.607,5.1445783135,0
VOX,5,20250722,110500,179.801,179.801,179.801,179.801,5.1445783135,0
VOX,5,20250722,111000,179.801,179.801,179.801,179.801,5.1445783135,0
VOX,5,20250722,111500,179.412,179.801,179.412,179.801,10.289156627,0
VOX,5,20250722,112000,179.801,179.801,179.801,179.801,51.445783135,0
VOX,5,20250722,112500,179.801,179.801,179.801,179.801,10.289156627,0
VOX,5,20250722,113000,179.801,179.801,179.412,179.412,8.2313253016,0
VOX,5,20250722,113500,179.801,179.801,179.801,179.801,22.6361445794,0
VOX,5,20250722,114000,179.412,179.412,179.412,179.412,6.1734939762,0
VOX,5,20250722,115000,179.218,179.218,179.218,179.218,10.289156627,0
VOX,5,20250722,115500,179.218,179.218,179.218,179.218,5.1445783135,0
VOX,5,20250722,120500,179.218,179.218,178.44,178.44,15.4337349405,0
VOX,5,20250722,121000,179.218,179.218,179.218,179.218,5.1445783135,0
VOX,5,20250722,121500,179.607,179.607,179.607,179.607,5.1445783135,0
VOX,5,20250722,122500,179.607,179.607,179.607,179.607,5.1445783135,0
VOX,5,20250722,123000,179.607,179.801,179.607,179.801,10.289156627,0
VOX,5,20250722,123500,179.801,179.801,179.801,179.801,12.3469879524,0
VOX,5,20250722,134500,179.412,179.412,179.412,179.412,11.3180722897,0
VOX,5,20250722,135000,179.218,179.412,179.218,179.412,11.3180722897,0
VOX,5,20250722,140500,179.412,179.412,179.412,179.412,5.1445783135,0
VOX,5,20250722,141000,179.218,179.218,179.218,179.218,4.1156626508,0
VOX,5,20250722,142500,179.218,179.218,179.023,179.023,60.7060240993,0
VOX,5,20250722,143500,179.023,179.023,179.023,179.023,2.0578313254,0
VOX,5,20250722,145500,179.023,179.023,178.829,178.829,11.3180722897,0
VOX,5,20250722,150000,179.023,179.023,179.023,179.023,1.0289156627,0
VOX,5,20250722,152500,178.829,178.829,178.829,178.829,63.7927710874,0
VOX,5,20250722,153000,179.023,179.023,179.023,179.023,26.7518072302,0
VOX,5,20250722,153500,178.829,178.829,178.44,178.44,179.0313253098,0
VOX,5,20250722,154000,178.829,178.829,178.829,178.829,5.1445783135,0
VOX,5,20250722,154500,178.829,178.829,178.829,178.829,5.1445783135,0
VOX,5,20250722,155000,178.829,178.829,178.829,178.829,4.1156626508,0
VOX,5,20250722,155500,178.829,178.829,175.136,176.108,299.4144578457,0
VOX,5,20250722,160000,176.108,176.108,175.136,175.136,25.7228915675,0
VOX,5,20250722,160500,175.719,175.719,170.276,170.276,339.54216869100003,0
VOX,5,20250722,161000,170.276,172.998,169.693,170.665,240.7662650718,0
VOX,5,20250722,161500,173.192,173.192,171.248,171.248,12.3469879524,0
VOX,5,20250722,162000,171.443,172.609,171.248,171.443,27.780722892900002,0
VOX,5,20250722,162500,171.637,172.22,171.443,171.443,51.445783135,0
VOX,5,20250722,163000,172.026,172.026,172.026,172.026,6.1734939762,0
VOX,5,20250722,163500,172.22,175.525,172.026,172.22,183.1469879606,0
VOX,5,20250722,164000,172.998,175.913,172.415,175.913,156.3951807304,0
VOX,5,20250722,164500,175.913,175.913,175.913,175.913,39.0987951826,0
VOX,5,20250723,090000,175.913,176.885,175.913,175.913,15.4337349405,0
VOX,5,20250723,090500,175.913,175.913,175.913,175.913,1.0289156627,0
VOX,5,20250723,091000,176.302,176.302,176.302,176.302,8.2313253016,0
VOX,5,20250723,091500,176.302,176.302,173.192,173.192,29.8385542183,0
VOX,5,20250723,092000,173.192,173.192,173.192,173.192,6.1734939762,0
VOX,5,20250723,093000,172.998,172.998,172.998,172.998,9.2602409643,0
VOX,5,20250723,093500,172.998,172.998,172.998,172.998,10.289156627,0
VOX,5,20250723,094000,172.998,173.581,172.998,173.581,33.9542168691,0
VOX,5,20250723,094500,172.803,173.581,172.415,172.415,248.99759037340002,0
VOX,5,20250723,095000,172.609,172.609,172.609,172.609,3.0867469881,0
VOX,5,20250723,095500,172.609,172.803,172.609,172.803,32.9253012064,0
VOX,5,20250723,100500,172.803,172.803,172.803,172.803,12.3469879524,0
VOX,5,20250723,101000,172.803,172.803,172.803,172.803,1.0289156627,0
VOX,5,20250723,102000,172.803,172.803,172.803,172.803,1.0289156627,0
VOX,5,20250723,104000,172.803,172.803,172.803,172.803,11.3180722897,0
VOX,5,20250723,104500,172.415,172.415,172.415,172.415,10.289156627,0
VOX,5,20250723,105500,172.803,172.803,172.803,172.803,1.0289156627,0
VOX,5,20250723,110000,172.803,172.803,172.803,172.803,10.289156627,0
VOX,5,20250723,110500,172.803,172.803,172.803,172.803,5.1445783135,0
VOX,5,20250723,111000,172.803,173.581,172.803,173.581,119.3542168732,0
VOX,5,20250723,112500,173.97,173.97,173.97,173.97,34.9831325318,0
VOX,5,20250723,115500,173.97,173.97,173.97,173.97,1.0289156627,0
VOX,5,20250723,120500,173.97,173.97,173.97,173.97,1.0289156627,0
VOX,5,20250723,121000,173.97,173.97,173.97,173.97,3.0867469881,0
VOX,5,20250723,122000,173.97,173.97,173.97,173.97,2.0578313254,0
VOX,5,20250723,124500,173.192,173.192,173.192,173.192,10.289156627,0
VOX,5,20250723,125000,173.192,173.192,173.192,173.192,1.0289156627,0
VOX,5,20250723,125500,172.998,172.998,172.998,172.998,124.49879518670001,0
VOX,5,20250723,130500,173.192,173.192,173.192,173.192,10.289156627,0
VOX,5,20250723,131000,172.998,172.998,172.998,172.998,10.289156627,0
VOX,5,20250723,132000,172.415,172.998,172.415,172.998,73.0530120517,0
VOX,5,20250723,135000,172.609,172.609,172.609,172.609,10.289156627,0
VOX,5,20250723,141000,172.609,172.609,172.609,172.609,15.4337349405,0
VOX,5,20250723,142000,172.609,172.609,172.609,172.609,7.2024096389,0
VOX,5,20250723,142500,172.415,172.415,172.415,172.415,25.7228915675,0
VOX,5,20250723,143000,172.415,172.415,172.415,172.415,2.0578313254,0
VOX,5,20250723,144000,172.415,172.415,172.415,172.415,14.4048192778,0
VOX,5,20250723,150000,172.415,172.415,172.415,172.415,68.9373494009,0
VOX,5,20250723,151000,172.415,172.415,172.415,172.415,1.0289156627,0
VOX,5,20250723,151500,172.609,172.609,172.609,172.609,25.7228915675,0
VOX,5,20250723,152500,172.609,172.609,172.026,172.22,128.6144578375,0
VOX,5,20250723,153500,172.026,172.026,171.831,171.831,31.8963855437,0
VOX,5,20250723,154000,172.026,172.026,171.831,171.831,3.0867469881,0
VOX,5,20250723,154500,171.831,171.831,171.831,171.831,1.0289156627,0
VOX,5,20250723,155500,171.831,171.831,171.831,171.831,13.3759036151,0
VOX,5,20250723,160000,171.831,171.831,171.831,171.831,5.1445783135,0
VOX,5,20250723,160500,171.637,171.831,171.637,171.831,15.4337349405,0
VOX,5,20250723,161000,172.026,172.026,172.026,172.026,94.6602409684,0
VOX,5,20250723,161500,172.026,172.026,170.859,170.859,144.04819277800001,0
VOX,5,20250723,162000,171.831,172.026,170.859,172.026,45.2722891588,0
VOX,5,20250723,162500,170.859,170.859,170.082,170.276,182.1180722979,0
VOX,5,20250723,163000,170.276,170.471,170.082,170.471,531.9493976159,0
VOX,5,20250723,163500,170.471,170.471,170.471,170.471,6.1734939762,0
VOX,5,20250723,164000,172.026,172.026,172.026,172.026,103.9204819327,0
VOX,5,20250723,164500,170.471,170.471,169.499,169.499,413.6240964054,0
VOX,5,20250724,090000,167.166,171.054,167.166,171.054,525.7759036397,0
VOX,5,20250724,090500,170.859,171.054,170.859,171.054,121.4120481986,0
VOX,5,20250724,091000,170.082,170.082,169.693,169.693,23.6650602421,0
VOX,5,20250724,091500,169.888,169.888,169.693,169.693,55.561445785800004,0
VOX,5,20250724,092000,169.693,170.082,168.333,170.082,41.156626508,0
VOX,5,20250724,092500,169.888,169.888,169.888,169.888,10.289156627,0
VOX,5,20250724,093000,169.888,169.888,167.166,167.361,151.2506024169,0
VOX,5,20250724,093500,170.082,170.082,166.194,166.194,353.9469879688,0
VOX,5,20250724,094000,168.916,168.916,168.916,168.916,7.2024096389,0
VOX,5,20250724,095000,166.583,168.916,166.583,168.916,6.1734939762,0
VOX,5,20250724,095500,168.916,168.916,168.916,168.916,11.3180722897,0
VOX,5,20250724,100000,169.11,169.11,169.11,169.11,6.1734939762,0
VOX,5,20250724,100500,169.11,169.11,169.11,169.11,64.8216867501,0
VOX,5,20250724,101000,169.11,169.11,169.11,169.11,21.6072289167,0
VOX,5,20250724,104000,169.499,169.499,169.499,169.499,10.289156627,0
VOX,5,20250724,104500,169.11,169.11,169.11,169.11,11.3180722897,0
VOX,5,20250724,105000,169.693,169.693,169.693,169.693,2.0578313254,0
VOX,5,20250724,105500,169.693,169.693,169.693,169.693,1.0289156627,0
VOX,5,20250724,110000,169.499,169.499,169.11,169.11,62.7638554247,0
VOX,5,20250724,111000,169.304,169.304,169.304,169.304,10.289156627,0
VOX,5,20250724,111500,169.499,169.499,169.11,169.11,98.7759036192,0
VOX,5,20250724,112000,169.499,169.499,169.499,169.499,5.1445783135,0
VOX,5,20250724,113000,168.916,169.499,168.138,169.499,55.561445785800004,0
VOX,5,20250724,114500,169.499,169.499,169.499,169.499,3.0867469881,0
VOX,5,20250724,115000,169.499,169.499,169.499,169.499,7.2024096389,0
VOX,5,20250724,115500,169.888,169.888,169.888,169.888,2.0578313254,0
VOX,5,20250724,120000,169.499,169.499,169.499,169.499,64.8216867501,0
VOX,5,20250724,121000,169.888,169.888,169.888,169.888,3.0867469881,0
VOX,5,20250724,123000,169.888,169.888,169.888,169.888,2.0578313254,0
VOX,5,20250724,125500,169.888,169.888,169.888,169.888,3.0867469881,0
VOX,5,20250724,130500,169.888,169.888,169.888,169.888,1.0289156627,0
VOX,5,20250724,131000,169.11,169.11,169.11,169.11,10.289156627,0
VOX,5,20250724,131500,169.11,169.11,169.11,169.11,1.0289156627,0
VOX,5,20250724,132500,169.11,169.11,169.11,169.11,30.867469881,0
VOX,5,20250724,133500,169.11,169.11,169.11,169.11,1.0289156627,0
VOX,5,20250724,141000,168.333,168.333,168.138,168.138,5.1445783135,0
VOX,5,20250724,141500,167.944,167.944,167.944,167.944,3.0867469881,0
VOX,5,20250724,142500,167.555,167.944,166.583,166.583,151.2506024169,0
VOX,5,20250724,144000,166.583,166.778,166.583,166.778,76.1397590398,0
VOX,5,20250724,144500,167.166,167.166,167.166,167.166,1.0289156627,0
VOX,5,20250724,151500,166.583,166.583,166.583,166.583,13.3759036151,0
VOX,5,20250724,152000,166.972,166.972,166.972,166.972,5.1445783135,0
VOX,5,20250724,152500,167.166,167.166,167.166,167.166,2.0578313254,0
VOX,5,20250724,154500,167.166,167.166,167.166,167.166,42.1855421707,0
VOX,5,20250724,155000,166.778,166.778,166.778,166.778,5.1445783135,0
VOX,5,20250724,155500,166.778,166.778,166.778,166.778,15.4337349405,0
VOX,5,20250724,160500,166.583,166.583,166.583,166.583,20.578313254,0
VOX,5,20250724,161000,166.389,166.389,166.389,166.389,10.289156627,0
VOX,5,20250724,161500,166.194,166.194,165.611,165.611,122.4409638613,0
VOX,5,20250724,162000,165.611,166.389,164.445,165.806,1505.3036145301,0
VOX,5,20250724,162500,164.639,166.194,164.639,166.194,21.6072289167,0
VOX,5,20250724,163000,166.194,166.194,164.445,164.445,10.289156627,0
VOX,5,20250724,163500,164.251,164.445,163.279,163.473,1324.2144578949,0
VOX,5,20250724,164000,165.222,165.222,165.222,165.222,285.0096385679,0
