<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,5,20251017,124000,57.4,57.4,57.4,57.4,42,0
1AT,5,20251017,125000,57.4,57.4,57.4,57.4,100,0
1AT,5,20251017,125500,57.4,57.4,57.4,57.4,1,0
1AT,5,20251017,131500,57.5,57.5,57.4,57.4,38,0
1AT,5,20251017,132000,57.5,57.5,57.4,57.5,12,0
1AT,5,20251017,132500,57.5,57.5,57.5,57.5,33,0
1AT,5,20251017,133000,57.5,57.5,57.5,57.5,100,0
1AT,5,20251017,135000,57.5,57.5,57.5,57.5,100,0
1AT,5,20251017,135500,57.5,57.5,57.5,57.5,200,0
1AT,5,20251017,141000,57.5,57.5,57.5,57.5,101,0
1AT,5,20251017,142500,57.5,57.5,57.5,57.5,99,0
1AT,5,20251017,145000,57.5,57.5,57.5,57.5,100,0
1AT,5,20251017,151500,57.5,57.5,57.5,57.5,100,0
1AT,5,20251017,152500,57.5,57.5,57.5,57.5,4,0
1AT,5,20251017,154000,57.5,57.5,57.5,57.5,100,0
1AT,5,20251017,155000,57.3,57.3,57.3,57.3,2,0
1AT,5,20251017,160500,57.5,57.5,57.5,57.5,296,0
1AT,5,20251017,161000,57.3,57.3,57.3,57.3,28,0
1AT,5,20251017,161500,57.5,57.5,57.5,57.5,11,0
1AT,5,20251017,162000,57.5,57.5,57.5,57.5,114,0
1AT,5,20251017,162500,57.5,57.5,57.5,57.5,100,0
1AT,5,20251017,163000,57.5,58.1,57.5,58.1,722,0
1AT,5,20251017,163500,58.2,58.2,58.2,58.2,326,0
1AT,5,20251017,164000,58,58.2,58,58,209,0
1AT,5,20251017,164500,58.2,58.2,58,58.2,811,0
1AT,5,20251020,090000,58.2,58.2,58.2,58.2,71,0
1AT,5,20251020,090500,58.1,58.1,58.1,58.1,2,0
1AT,5,20251020,092500,58.1,58.1,58.1,58.1,8,0
1AT,5,20251020,103000,58.1,58.1,58,58.1,99,0
1AT,5,20251020,104000,58.1,58.1,58.1,58.1,22,0
1AT,5,20251020,105000,58.1,58.1,58.1,58.1,116,0
1AT,5,20251020,112500,57.9,57.9,57.8,57.8,3,0
1AT,5,20251020,113000,57.8,57.8,57.8,57.8,5,0
1AT,5,20251020,113500,58,58,58,58,1,0
1AT,5,20251020,114500,57.7,57.7,57.7,57.7,2,0
1AT,5,20251020,122500,58.1,58.1,58.1,58.1,18,0
1AT,5,20251020,123500,57.8,57.8,57.8,57.8,73,0
1AT,5,20251020,133000,58,58,58,58,2,0
1AT,5,20251020,134000,58,58,58,58,1,0
1AT,5,20251020,135500,58,58,58,58,5,0
1AT,5,20251020,141000,58,58,58,58,1,0
1AT,5,20251020,143000,57.9,58,57.8,57.8,19,0
1AT,5,20251020,145000,58,58,58,58,2,0
1AT,5,20251020,145500,58,58,58,58,25,0
1AT,5,20251020,150500,57.8,57.8,57.8,57.8,30,0
1AT,5,20251020,151500,57.8,58,57.8,58,67,0
1AT,5,20251020,152500,58,58,58,58,8,0
1AT,5,20251020,160500,58,58,58,58,18,0
1AT,5,20251020,161000,58.1,58.1,58.1,58.1,10,0
1AT,5,20251020,162000,58,58,58,58,2,0
1AT,5,20251020,163000,58,58,57.8,57.8,20,0
1AT,5,20251020,164500,58,58.1,57.8,57.8,83,0
1AT,5,20251021,090000,58.2,58.2,58.2,58.2,13,0
1AT,5,20251021,091000,58.1,58.1,58.1,58.1,201,0
1AT,5,20251021,091500,58.2,58.2,58.2,58.2,787,0
1AT,5,20251021,092500,58.2,58.2,57.8,57.8,46,0
1AT,5,20251021,093000,58.2,58.2,57.8,57.8,63,0
1AT,5,20251021,093500,57.8,57.8,57.8,57.8,10,0
1AT,5,20251021,094000,58.1,58.1,58.1,58.1,10,0
1AT,5,20251021,095500,57.8,57.8,57.8,57.8,1,0
1AT,5,20251021,101000,58.1,58.1,58.1,58.1,4,0
1AT,5,20251021,102000,57.8,58.1,57.8,58.1,202,0
1AT,5,20251021,102500,58.1,58.2,58.1,58.2,7,0
1AT,5,20251021,103000,58.2,58.2,58.2,58.2,3,0
1AT,5,20251021,104000,58.2,58.2,58.2,58.2,1,0
1AT,5,20251021,111000,58.1,58.1,58.1,58.1,9,0
1AT,5,20251021,114500,57.9,57.9,57.9,57.9,10,0
1AT,5,20251021,123000,58,58,58,58,12,0
1AT,5,20251021,124500,58,58,58,58,20,0
1AT,5,20251021,131000,57.9,57.9,57.9,57.9,12,0
1AT,5,20251021,132500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251021,140500,58,58,58,58,2,0
1AT,5,20251021,142000,58,58,58,58,66,0
1AT,5,20251021,143000,58,58,57.8,57.8,498,0
1AT,5,20251021,145500,58.1,58.1,58.1,58.1,9,0
1AT,5,20251021,151000,58.1,58.1,58.1,58.1,4,0
1AT,5,20251021,153000,58.1,58.1,58.1,58.1,43,0
1AT,5,20251021,153500,58.1,58.1,58.1,58.1,2,0
1AT,5,20251021,154000,57.8,57.8,57.8,57.8,16,0
1AT,5,20251021,154500,58.1,58.1,58.1,58.1,2,0
1AT,5,20251021,155500,57.8,57.8,57.8,57.8,35,0
1AT,5,20251021,161000,57.8,57.8,57.8,57.8,5,0
1AT,5,20251021,161500,57.8,57.8,57.8,57.8,3,0
1AT,5,20251021,162000,57.8,57.8,57.8,57.8,53,0
1AT,5,20251021,163500,57.7,57.7,57.7,57.7,12,0
1AT,5,20251021,164500,57.7,57.8,57.7,57.8,35,0
1AT,5,20251022,090000,58.2,58.2,58.2,58.2,45,0
1AT,5,20251022,090500,58.2,58.2,57.8,57.8,10,0
1AT,5,20251022,093500,57.8,57.8,57.8,57.8,3,0
1AT,5,20251022,094000,57.8,57.8,57.8,57.8,6,0
1AT,5,20251022,095000,57.9,57.9,57.9,57.9,13,0
1AT,5,20251022,095500,57.9,58,57.9,58,12,0
1AT,5,20251022,100500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251022,102000,57.8,57.8,57.8,57.8,29,0
1AT,5,20251022,103500,57.8,57.8,57.8,57.8,8,0
1AT,5,20251022,105000,58.1,58.1,58.1,58.1,15,0
1AT,5,20251022,105500,58.2,58.2,58.2,58.2,3,0
1AT,5,20251022,114000,58,58,58,58,1,0
1AT,5,20251022,120500,58,58,58,58,10,0
1AT,5,20251022,121500,58,58,58,58,38,0
1AT,5,20251022,122000,58,58,58,58,172,0
1AT,5,20251022,123500,58,58,58,58,2,0
1AT,5,20251022,124500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251022,133500,57.9,57.9,57.9,57.9,3,0
1AT,5,20251022,140000,57.9,58,57.9,58,121,0
1AT,5,20251022,141500,57.8,57.8,57.7,57.8,50,0
1AT,5,20251022,142500,57.7,57.7,57.7,57.7,34,0
1AT,5,20251022,143000,57.7,57.7,57.6,57.6,135,0
1AT,5,20251022,145500,57.6,57.6,57.4,57.4,325,0
1AT,5,20251022,150500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251022,154500,57.9,57.9,57.4,57.4,16,0
1AT,5,20251022,160000,57.4,57.4,57.4,57.4,48,0
1AT,5,20251022,161000,57.4,57.4,57.4,57.4,18,0
1AT,5,20251022,162500,57.4,57.4,57.4,57.4,4,0
1AT,5,20251022,164500,57.6,57.6,57.6,57.6,39,0
1AT,5,20251022,165500,58,58,58,58,18,0
1AT,5,20251023,090000,57.3,57.3,57.3,57.3,3,0
1AT,5,20251023,091500,57.7,57.7,57.7,57.7,15,0
1AT,5,20251023,092500,57.7,57.7,57.6,57.6,38,0
1AT,5,20251023,093000,58,58,58,58,8,0
1AT,5,20251023,095000,57.7,57.7,57.7,57.7,6,0
1AT,5,20251023,095500,57.7,57.7,57.7,57.7,2,0
1AT,5,20251023,100500,57.7,57.7,57.6,57.6,367,0
1AT,5,20251023,102000,57.4,57.4,57.4,57.4,50,0
1AT,5,20251023,102500,57.5,57.5,57.5,57.5,4,0
1AT,5,20251023,105000,57.5,57.5,57.5,57.5,24,0
1AT,5,20251023,105500,57.3,57.5,57.3,57.5,34,0
1AT,5,20251023,110000,57.5,57.5,57.5,57.5,3,0
1AT,5,20251023,111500,57.4,57.4,57.4,57.4,22,0
1AT,5,20251023,112000,57.3,57.3,57.3,57.3,101,0
1AT,5,20251023,113500,57.3,57.3,57.3,57.3,37,0
1AT,5,20251023,114000,57.3,57.3,57.3,57.3,39,0
1AT,5,20251023,114500,57.2,57.2,57.1,57.1,60,0
1AT,5,20251023,120500,57.2,57.2,57.2,57.2,25,0
1AT,5,20251023,121000,57.2,57.2,57.2,57.2,1,0
1AT,5,20251023,122000,57.2,57.2,57.2,57.2,26,0
1AT,5,20251023,122500,57.2,57.2,57.2,57.2,1,0
1AT,5,20251023,123000,57.2,57.2,57.2,57.2,6,0
1AT,5,20251023,130000,57.1,57.2,57.1,57.2,5,0
1AT,5,20251023,131500,57.2,57.2,57.2,57.2,21,0
1AT,5,20251023,133000,57.2,57.2,57.2,57.2,25,0
1AT,5,20251023,133500,57.1,57.1,57.1,57.1,59,0
1AT,5,20251023,134500,57.1,57.1,57.1,57.1,23,0
1AT,5,20251023,141000,57.1,57.1,57,57,40,0
1AT,5,20251023,144500,57.2,57.2,57.2,57.2,2,0
1AT,5,20251023,151500,57,57,57,57,184,0
1AT,5,20251023,153000,57.2,57.2,57.2,57.2,8,0
1AT,5,20251023,162500,57.2,57.2,57.2,57.2,184,0
1AT,5,20251023,164500,57.2,57.3,57.2,57.3,313,0
1AT,5,20251024,090000,58,58.1,58,58.1,168,0
1AT,5,20251024,090500,58.1,58.1,58.1,58.1,5,0
1AT,5,20251024,092000,58,58.1,58,58.1,43,0
1AT,5,20251024,093000,58,58,57.7,57.7,15,0
1AT,5,20251024,094000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251024,095000,57.7,57.7,57.7,57.7,10,0
1AT,5,20251024,100500,58,58.2,58,58.2,12650,0
1AT,5,20251024,101500,58.2,58.2,57.8,58.2,689,0
1AT,5,20251024,102500,58.2,58.2,57.9,57.9,466,0
1AT,5,20251024,105500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251024,113000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251024,114000,58,58,58,58,51,0
1AT,5,20251024,114500,58,58.1,58,58.1,149,0
1AT,5,20251024,115000,58,58,58,58,4,0
1AT,5,20251024,121000,58.1,58.1,58.1,58.1,126,0
1AT,5,20251024,122500,58.1,58.2,58.1,58.2,59,0
1AT,5,20251024,123000,58,58,58,58,1,0
1AT,5,20251024,124000,58.2,58.2,58.2,58.2,1,0
1AT,5,20251024,131000,58,58,57.8,57.8,169,0
1AT,5,20251024,132500,57.8,57.8,57.8,57.8,2,0
1AT,5,20251024,133000,57.8,57.8,57.8,57.8,1,0
1AT,5,20251024,135000,57.8,57.8,57.8,57.8,2,0
1AT,5,20251024,142000,57.7,57.7,57.5,57.5,64,0
1AT,5,20251024,142500,57.5,58,57.2,58,1189,0
1AT,5,20251024,143000,58.1,58.1,58.1,58.1,602,0
1AT,5,20251024,145000,58,58.2,58,58.2,13850,0
1AT,5,20251024,151000,58.2,58.2,58.2,58.2,50,0
1AT,5,20251024,151500,57.8,57.8,57.8,57.8,2,0
1AT,5,20251024,152500,58.1,58.1,58,58,11,0
1AT,5,20251024,154000,58.1,58.1,58.1,58.1,11,0
1AT,5,20251024,155000,58.1,58.2,58.1,58.2,20,0
1AT,5,20251024,160000,58,58,57.9,57.9,62,0
1AT,5,20251024,161000,58,58,58,58,2,0
1AT,5,20251024,162000,58,58,58,58,300,0
1AT,5,20251024,164500,57.9,58,57.9,58,119,0
1AT,5,20251027,090000,58.7,58.8,57.4,58.8,151,0
1AT,5,20251027,090500,58.6,58.7,57.9,57.9,11,0
1AT,5,20251027,091000,57.6,57.6,57.5,57.5,8,0
1AT,5,20251027,091500,57.5,57.5,57.4,57.4,286,0
1AT,5,20251027,092500,57.4,57.4,57.2,57.2,3,0
1AT,5,20251027,093000,57.4,58.7,57.4,57.9,404,0
1AT,5,20251027,093500,58.7,58.7,57.9,57.9,2,0
1AT,5,20251027,095500,58.7,58.8,58.6,58.6,290,0
1AT,5,20251027,100000,58,58,58,58,1,0
1AT,5,20251027,101500,58,58,58,58,300,0
1AT,5,20251027,102000,57.9,57.9,57.6,57.6,336,0
1AT,5,20251027,104500,57.6,57.6,57.6,57.6,80,0
1AT,5,20251027,105000,57.9,58,57.9,58,2600,0
1AT,5,20251027,110500,57.9,57.9,57.9,57.9,5,0
1AT,5,20251027,111000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251027,111500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251027,113000,57.6,57.6,57.4,57.4,838,0
1AT,5,20251027,113500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251027,115500,57.9,57.9,57.9,57.9,5,0
1AT,5,20251027,120000,57.9,57.9,57.9,57.9,20,0
1AT,5,20251027,121000,57.4,57.8,57.4,57.8,56,0
1AT,5,20251027,121500,57.8,57.8,57.8,57.8,41,0
1AT,5,20251027,124500,57.3,57.3,57.3,57.3,6,0
1AT,5,20251027,130500,57.4,57.4,57.3,57.4,16,0
1AT,5,20251027,131000,57.4,57.4,57.4,57.4,101,0
1AT,5,20251027,131500,57.5,57.5,57.5,57.5,4,0
1AT,5,20251027,132000,57.5,57.8,57.5,57.8,35,0
1AT,5,20251027,135000,57.7,57.7,57.7,57.7,350,0
1AT,5,20251027,135500,57.8,57.8,57.8,57.8,10,0
1AT,5,20251027,142000,57.8,57.8,57.8,57.8,32,0
1AT,5,20251027,142500,57.8,57.8,57.8,57.8,6,0
1AT,5,20251027,143000,57.6,57.6,57.6,57.6,10,0
1AT,5,20251027,145000,57.6,57.6,57.6,57.6,10,0
1AT,5,20251027,145500,57.7,57.7,57.7,57.7,1,0
1AT,5,20251027,151000,57.7,57.7,57.7,57.7,22,0
1AT,5,20251027,151500,57.6,57.6,57.4,57.4,62,0
1AT,5,20251027,152500,57.4,57.4,57.4,57.4,2,0
1AT,5,20251027,153000,57.6,57.6,57.6,57.6,23,0
1AT,5,20251027,154000,57.4,57.4,57.3,57.3,14,0
1AT,5,20251027,161000,57.6,57.6,57.6,57.6,31,0
1AT,5,20251027,161500,57.6,57.6,57.6,57.6,9,0
1AT,5,20251027,162500,57.4,57.4,57.4,57.4,1,0
1AT,5,20251027,163500,57.6,57.8,57.6,57.8,135,0
1AT,5,20251027,164500,57.8,58,57.8,58,2052,0
1AT,5,20251028,090000,58.8,58.8,58.8,58.8,282,0
1AT,5,20251028,090500,58.6,58.7,58,58,248,0
1AT,5,20251028,092000,58.6,58.6,58.6,58.6,1,0
1AT,5,20251028,092500,58.5,58.5,58,58,45,0
1AT,5,20251028,095000,58.1,58.4,58.1,58.4,34,0
1AT,5,20251028,100500,58,58,58,58,3,0
1AT,5,20251028,105000,58,58.4,58,58.4,25,0
1AT,5,20251028,105500,58.1,58.1,58.1,58.1,17,0
1AT,5,20251028,110000,58,58,58,58,151,0
1AT,5,20251028,111000,57.9,57.9,57.9,57.9,100,0
1AT,5,20251028,113000,58,58,58,58,1001,0
1AT,5,20251028,113500,58.1,58.1,58.1,58.1,6,0
1AT,5,20251028,114500,58.1,58.1,58.1,58.1,3900,0
1AT,5,20251028,115000,58.1,58.1,58.1,58.1,20,0
1AT,5,20251028,115500,58,58,58,58,72,0
1AT,5,20251028,120000,58.1,58.1,58.1,58.1,10,0
1AT,5,20251028,121500,58,58.1,58,58.1,166,0
1AT,5,20251028,122500,58.1,58.1,58.1,58.1,30,0
1AT,5,20251028,133500,57.9,57.9,57.9,57.9,51,0
1AT,5,20251028,134000,58,58,58,58,6,0
1AT,5,20251028,140500,58,58,58,58,2,0
1AT,5,20251028,141000,58,58,58,58,10,0
1AT,5,20251028,143500,57.9,57.9,57.8,57.8,2,0
1AT,5,20251028,144000,57.8,57.8,57.8,57.8,16,0
1AT,5,20251028,150500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251028,152000,57.8,57.8,57.8,57.8,1,0
1AT,5,20251028,152500,57.9,57.9,57.8,57.8,75,0
1AT,5,20251028,153000,57.9,57.9,57.5,57.5,73,0
1AT,5,20251028,153500,57.9,57.9,57.9,57.9,10,0
1AT,5,20251028,154500,57.9,57.9,57.9,57.9,10,0
1AT,5,20251028,155500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251028,160000,57.9,57.9,57.9,57.9,17,0
1AT,5,20251028,160500,57.9,57.9,57.9,57.9,19,0
1AT,5,20251028,161500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251028,164500,57.9,57.9,57.9,57.9,14,0
1AT,5,20251029,090000,58,58,58,58,9,0
1AT,5,20251029,091000,58,58,58,58,1,0
1AT,5,20251029,091500,58,58.3,58,58.3,784,0
1AT,5,20251029,092000,57.9,57.9,57.9,57.9,2,0
1AT,5,20251029,093000,57.9,57.9,57.9,57.9,10,0
1AT,5,20251029,094000,58,58,57.9,58,56,0
1AT,5,20251029,094500,57.9,57.9,57.9,57.9,28,0
1AT,5,20251029,095500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251029,100000,58,58.2,58,58.2,10,0
1AT,5,20251029,101000,58.3,58.3,58.3,58.3,3,0
1AT,5,20251029,101500,58.2,58.2,58.2,58.2,4,0
1AT,5,20251029,102000,58.3,58.3,58.3,58.3,93,0
1AT,5,20251029,102500,58.3,58.3,58.3,58.3,78,0
1AT,5,20251029,103500,58.1,58.1,58.1,58.1,15,0
1AT,5,20251029,104000,58,58,58,58,19,0
1AT,5,20251029,104500,58.1,58.1,58.1,58.1,1,0
1AT,5,20251029,105000,58.1,58.1,58.1,58.1,4,0
1AT,5,20251029,110000,58.1,58.1,58,58,164,0
1AT,5,20251029,113000,58,58,58,58,8,0
1AT,5,20251029,113500,58,58,58,58,9,0
1AT,5,20251029,115000,58.1,58.1,58.1,58.1,2,0
1AT,5,20251029,120500,58.1,58.1,58.1,58.1,2,0
1AT,5,20251029,122000,58,58.1,58,58.1,15,0
1AT,5,20251029,122500,58,58,58,58,1,0
1AT,5,20251029,124000,58.1,58.1,58.1,58.1,17,0
1AT,5,20251029,125000,58.1,58.1,58,58,43,0
1AT,5,20251029,131500,58.1,58.1,58.1,58.1,1,0
1AT,5,20251029,132500,58,58,58,58,1,0
1AT,5,20251029,134000,57.9,57.9,57.9,57.9,60,0
1AT,5,20251029,134500,58,58,58,58,3,0
1AT,5,20251029,135500,58,58,58,58,1,0
1AT,5,20251029,140000,58,58,57.9,57.9,22,0
1AT,5,20251029,140500,57.9,57.9,57.9,57.9,137,0
1AT,5,20251029,142000,57.9,57.9,57.8,57.8,7,0
1AT,5,20251029,144000,57.9,58,57.9,57.9,24,0
1AT,5,20251029,145500,57.9,57.9,57.9,57.9,10,0
1AT,5,20251029,152000,57.8,57.8,57.7,57.7,46,0
1AT,5,20251029,154500,57.8,57.8,57.8,57.8,1,0
1AT,5,20251029,155000,57.7,57.7,57.3,57.3,122,0
1AT,5,20251029,161000,57.3,57.8,57.3,57.8,50,0
1AT,5,20251029,162500,57.4,57.4,57.4,57.4,2,0
1AT,5,20251029,163500,57.4,57.8,57.4,57.8,2,0
1AT,5,20251029,165500,58,58,58,58,13,0
1AT,5,20251030,090000,58.2,58.2,57.5,57.5,66,0
1AT,5,20251030,090500,57.5,57.5,57.5,57.5,35,0
1AT,5,20251030,091500,57.5,57.5,57.5,57.5,4,0
1AT,5,20251030,092000,57.5,57.5,57.3,57.3,268,0
1AT,5,20251030,093000,57.8,57.8,57.4,57.4,9,0
1AT,5,20251030,093500,57.8,57.9,57.8,57.9,21,0
1AT,5,20251030,094000,57.9,57.9,57.9,57.9,50,0
1AT,5,20251030,095500,57.9,57.9,57.9,57.9,964,0
1AT,5,20251030,100000,57.9,57.9,57.9,57.9,28,0
1AT,5,20251030,101000,57.6,57.6,57.6,57.6,8,0
1AT,5,20251030,102500,57.6,58,57.6,58,8,0
1AT,5,20251030,103500,57.6,57.6,57.6,57.6,11,0
1AT,5,20251030,105000,58,58,58,58,40,0
1AT,5,20251030,105500,58,58,58,58,88,0
1AT,5,20251030,111500,57.6,57.6,57.6,57.6,5,0
1AT,5,20251030,114500,58,58,57.6,57.6,11,0
1AT,5,20251030,115000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251030,120500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251030,122000,57.9,57.9,57.9,57.9,30,0
1AT,5,20251030,122500,57.9,57.9,57.9,57.9,1,0
1AT,5,20251030,131000,58,58,58,58,10,0
1AT,5,20251030,131500,58,58,58,58,1,0
1AT,5,20251030,132000,58,58,58,58,17,0
1AT,5,20251030,133500,57.9,57.9,57.9,57.9,4,0
1AT,5,20251030,134000,57.7,57.7,57.7,57.7,30,0
1AT,5,20251030,135000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251030,135500,57.9,57.9,57.9,57.9,30,0
1AT,5,20251030,140000,57.7,57.7,57.7,57.7,1,0
1AT,5,20251030,141000,57.9,57.9,57.9,57.9,20,0
1AT,5,20251030,142000,57.7,57.7,57.7,57.7,50,0
1AT,5,20251030,142500,58,58,58,58,1,0
1AT,5,20251030,151000,57.7,57.7,57.6,57.6,1057,0
1AT,5,20251030,153000,57.7,57.7,57.7,57.7,100,0
1AT,5,20251030,161000,57.7,57.7,57.7,57.7,22,0
1AT,5,20251030,161500,58,58,58,58,10,0
1AT,5,20251030,162500,57.7,57.7,57.7,57.7,10,0
1AT,5,20251030,163500,57.8,57.8,57.8,57.8,2,0
1AT,5,20251030,164500,58,58,57.8,58,142,0
1AT,5,20251031,090000,58,58.1,58,58,196,0
1AT,5,20251031,092000,57.6,57.6,57.6,57.6,36,0
1AT,5,20251031,092500,58,58,58,58,4,0
1AT,5,20251031,093000,58,58,58,58,4,0
1AT,5,20251031,093500,58,58,58,58,1,0
1AT,5,20251031,094000,57.8,57.8,57.8,57.8,9,0
1AT,5,20251031,094500,57.6,57.8,57.6,57.8,17,0
1AT,5,20251031,101500,57.6,57.6,57.4,57.4,16,0
1AT,5,20251031,104500,57.5,57.5,57.5,57.5,1,0
1AT,5,20251031,105500,57.5,57.5,57.5,57.5,1,0
1AT,5,20251031,112500,57.5,57.5,57.3,57.3,214,0
1AT,5,20251031,113000,57.3,57.3,57.3,57.3,25,0
1AT,5,20251031,115000,57.7,57.8,57.7,57.8,30,0
1AT,5,20251031,120500,57.8,58,57.8,58,100,0
1AT,5,20251031,121000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251031,123000,57.9,57.9,57.3,57.3,102,0
1AT,5,20251031,125000,57.4,57.4,57.4,57.4,31,0
1AT,5,20251031,130500,57.4,57.4,57.4,57.4,1,0
1AT,5,20251031,131500,57.4,57.4,57.4,57.4,18,0
1AT,5,20251031,133000,57.4,57.4,57.3,57.3,24,0
1AT,5,20251031,133500,57.3,57.4,57.3,57.4,65,0
1AT,5,20251031,134000,57.4,57.4,57.4,57.4,1,0
1AT,5,20251031,135000,57.4,57.4,57.4,57.4,50,0
1AT,5,20251031,135500,57.4,57.4,57.4,57.4,50,0
1AT,5,20251031,140500,57.4,57.4,57.4,57.4,2,0
1AT,5,20251031,141500,57.5,57.5,57.5,57.5,10,0
1AT,5,20251031,142500,57.7,57.7,57.7,57.7,1,0
1AT,5,20251031,143500,57.7,57.9,57.5,57.9,58,0
1AT,5,20251031,145000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251031,150500,57.9,57.9,57.9,57.9,5,0
1AT,5,20251031,154500,57.9,57.9,57.9,57.9,10,0
1AT,5,20251031,155500,57.7,57.7,57.7,57.7,3,0
1AT,5,20251031,163000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251031,164000,57.9,57.9,57.7,57.7,28,0
1AT,5,20251031,164500,57.9,57.9,57.9,57.9,30,0
1AT,5,20251103,090000,58,58,58,58,344,0
1AT,5,20251103,090500,58,58,58,58,5,0
1AT,5,20251103,091000,58,58,58,58,1,0
1AT,5,20251103,091500,58,58,58,58,200,0
1AT,5,20251103,093000,58,58,58,58,10,0
1AT,5,20251103,094500,58,58,58,58,612,0
1AT,5,20251103,095000,58,58,58,58,7,0
1AT,5,20251103,095500,58.1,58.1,58.1,58.1,7,0
1AT,5,20251103,100000,58,58,58,58,265,0
1AT,5,20251103,101000,58.1,58.1,58.1,58.1,1,0
1AT,5,20251103,101500,58.1,58.1,58.1,58.1,50,0
1AT,5,20251103,103000,58.1,58.1,58.1,58.1,30,0
1AT,5,20251103,110000,58.1,58.1,58.1,58.1,36,0
1AT,5,20251103,111000,58.1,58.1,58.1,58.1,18,0
1AT,5,20251103,111500,58.1,58.1,58.1,58.1,1,0
1AT,5,20251103,112000,58.1,58.1,58.1,58.1,13,0
1AT,5,20251103,113500,57.9,57.9,57,57.5,405,0
1AT,5,20251103,114000,57.5,57.5,57.5,57.5,1,0
1AT,5,20251103,115000,57.5,57.9,57.5,57.9,5,0
1AT,5,20251103,115500,57.9,57.9,57.9,57.9,20,0
1AT,5,20251103,121500,57.9,57.9,57.9,57.9,60,0
1AT,5,20251103,122000,57.9,57.9,57.9,57.9,9,0
1AT,5,20251103,124500,57.7,57.7,57.7,57.7,1,0
1AT,5,20251103,125500,57.9,57.9,57.9,57.9,70,0
1AT,5,20251103,130000,57.9,57.9,57.9,57.9,23,0
1AT,5,20251103,132000,58,58,58,58,1,0
1AT,5,20251103,135000,57.9,57.9,57.9,57.9,2,0
1AT,5,20251103,151000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251103,163000,57.9,57.9,57.9,57.9,35,0
1AT,5,20251103,164000,57.9,57.9,57.6,57.6,280,0
1AT,5,20251103,164500,57.6,57.6,57.4,57.4,31,0
1AT,5,20251104,090000,58,58,57.9,57.9,29,0
1AT,5,20251104,091500,57.9,57.9,57.9,57.9,10,0
1AT,5,20251104,092500,57.9,58.1,57.9,58.1,101,0
1AT,5,20251104,093000,58.1,58.1,58.1,58.1,1,0
1AT,5,20251104,100000,58,58,58,58,1,0
1AT,5,20251104,102500,57.8,57.8,57.8,57.8,1,0
1AT,5,20251104,105500,58.1,58.2,58.1,58.2,170,0
1AT,5,20251104,111000,58,58,58,58,1,0
1AT,5,20251104,113500,58.2,58.2,58.2,58.2,1,0
1AT,5,20251104,114000,58.2,58.2,58.2,58.2,1,0
1AT,5,20251104,115500,58.4,58.4,58.4,58.4,10,0
1AT,5,20251104,122500,58.2,58.2,58.2,58.2,3,0
1AT,5,20251104,125500,58.4,58.4,58.4,58.4,1,0
1AT,5,20251104,131500,58.2,58.3,58,58.3,151,0
1AT,5,20251104,132000,58.3,58.3,58.3,58.3,5,0
1AT,5,20251104,134000,58.3,58.3,58.3,58.3,1,0
1AT,5,20251104,135000,58.3,58.3,58.3,58.3,22,0
1AT,5,20251104,135500,58.3,58.3,58.3,58.3,84,0
1AT,5,20251104,140500,58.3,58.3,58.3,58.3,20,0
1AT,5,20251104,145500,58.3,58.3,58.3,58.3,26,0
1AT,5,20251104,154000,57.6,57.6,57.4,57.4,327,0
1AT,5,20251104,155000,57.9,57.9,57.9,57.9,10,0
1AT,5,20251104,161000,57.9,57.9,57.9,57.9,1,0
1AT,5,20251104,162500,57.9,58,57.9,58,16,0
1AT,5,20251104,164500,57.5,57.5,57.5,57.5,7,0
1AT,5,20251105,090000,57.5,57.6,57.5,57.6,29,0
1AT,5,20251105,090500,57.6,57.6,57.6,57.6,11,0
1AT,5,20251105,093000,58,58.1,58,58.1,36,0
1AT,5,20251105,093500,58,58,58,58,1,0
1AT,5,20251105,095500,57.6,57.6,57.6,57.6,2,0
1AT,5,20251105,100500,58,58.2,58,58.2,61,0
1AT,5,20251105,101000,58.1,58.2,57.7,58.2,172,0
1AT,5,20251105,101500,57.7,57.7,57.7,57.7,3,0
1AT,5,20251105,102000,58.1,58.2,58.1,58.2,65,0
