<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU,5,20250715,143000,31.45,31.45,31.45,31.45,10,0
RVU,5,20250715,143500,31.45,31.6,31.45,31.5,1115,0
RVU,5,20250715,145000,31.6,31.6,31.6,31.6,10,0
RVU,5,20250715,150000,31.45,31.45,31.4,31.45,383,0
RVU,5,20250715,150500,31.45,31.6,31.4,31.4,641,0
RVU,5,20250715,151000,31.55,31.55,31.55,31.55,1,0
RVU,5,20250715,154500,31.4,31.55,31.4,31.4,93,0
RVU,5,20250715,155500,31.35,31.35,31,31,3450,0
RVU,5,20250715,160000,31.05,31.05,30.9,30.9,3110,0
RVU,5,20250715,161000,31.15,31.2,31.15,31.15,89,0
RVU,5,20250715,161500,31.15,31.15,31.15,31.15,90,0
RVU,5,20250715,162000,31.15,31.15,31.15,31.15,400,0
RVU,5,20250715,162500,31.1,31.1,31.1,31.1,1,0
RVU,5,20250715,163000,31.2,31.2,31.2,31.2,15,0
RVU,5,20250715,163500,31.1,31.2,31.1,31.2,84,0
RVU,5,20250715,164000,31.15,31.15,31.1,31.1,300,0
RVU,5,20250715,164500,31.25,31.3,31.25,31.3,110,0
RVU,5,20250716,090000,31.5,31.5,31.25,31.25,566,0
RVU,5,20250716,091500,31.25,31.25,31.25,31.25,20,0
RVU,5,20250716,092500,31.25,31.25,31.15,31.15,114,0
RVU,5,20250716,093500,31.25,31.25,31.1,31.1,424,0
RVU,5,20250716,094000,31.05,31.05,31.05,31.05,150,0
RVU,5,20250716,095000,31.15,31.2,31.15,31.2,267,0
RVU,5,20250716,095500,31.15,31.15,31.15,31.15,14,0
RVU,5,20250716,100000,31.25,31.25,31.15,31.15,302,0
RVU,5,20250716,100500,31.25,31.35,31.25,31.35,260,0
RVU,5,20250716,101000,31.35,31.5,31.35,31.5,10,0
RVU,5,20250716,101500,31.45,31.5,31.25,31.5,427,0
RVU,5,20250716,102000,31.3,31.5,31.3,31.5,127,0
RVU,5,20250716,103000,31.3,31.3,31.2,31.2,614,0
RVU,5,20250716,104000,31.15,31.15,30.95,31,348,0
RVU,5,20250716,104500,31,31,30.95,30.95,543,0
RVU,5,20250716,105500,30.95,30.95,30.9,30.9,156,0
RVU,5,20250716,110000,31,31,31,31,32,0
RVU,5,20250716,110500,30.95,30.95,30.95,30.95,90,0
RVU,5,20250716,112500,30.9,30.9,30.8,30.8,273,0
RVU,5,20250716,113000,30.85,30.85,30.8,30.8,397,0
RVU,5,20250716,113500,30.8,30.8,30.7,30.7,355,0
RVU,5,20250716,114000,30.7,31.05,30.7,31.05,4286,0
RVU,5,20250716,114500,30.85,30.85,30.85,30.85,20,0
RVU,5,20250716,115000,31.15,31.15,31.15,31.15,10,0
RVU,5,20250716,120000,31.15,31.15,31.15,31.15,5,0
RVU,5,20250716,121500,31.15,31.15,31.15,31.15,41,0
RVU,5,20250716,122000,31.15,31.15,30.9,30.9,92,0
RVU,5,20250716,124000,31.15,31.15,31.15,31.15,10,0
RVU,5,20250716,125500,30.9,30.9,30.9,30.9,241,0
RVU,5,20250716,130000,31,31,30.8,30.8,279,0
RVU,5,20250716,130500,30.8,30.95,30.8,30.8,321,0
RVU,5,20250716,132500,30.85,30.85,30.85,30.85,1,0
RVU,5,20250716,133500,30.9,30.9,30.9,30.9,100,0
RVU,5,20250716,134000,30.95,30.95,30.95,30.95,31,0
RVU,5,20250716,134500,30.9,30.9,30.9,30.9,45,0
RVU,5,20250716,135000,31,31,31,31,16,0
RVU,5,20250716,135500,30.9,30.9,30.85,30.85,213,0
RVU,5,20250716,141000,30.85,30.85,30.85,30.85,150,0
RVU,5,20250716,141500,30.95,30.95,30.95,30.95,1,0
RVU,5,20250716,144500,30.8,30.8,30.8,30.8,226,0
RVU,5,20250716,150000,30.85,30.85,30.85,30.85,51,0
RVU,5,20250716,150500,30.85,30.85,30.85,30.85,34,0
RVU,5,20250716,153000,30.85,30.85,30.85,30.85,32,0
RVU,5,20250716,153500,30.85,30.85,30.85,30.85,30,0
RVU,5,20250716,154500,30.85,30.9,30.85,30.9,677,0
RVU,5,20250716,155000,30.75,30.75,30.7,30.7,633,0
RVU,5,20250716,155500,30.85,30.85,30.85,30.85,58,0
RVU,5,20250716,161000,30.7,30.7,30.7,30.7,554,0
RVU,5,20250716,163500,30.8,30.8,30.8,30.8,200,0
RVU,5,20250716,164000,30.8,30.9,30.8,30.9,45,0
RVU,5,20250716,164500,30.85,30.9,30.8,30.9,124,0
RVU,5,20250717,090000,30.7,30.9,30.65,30.65,244,0
RVU,5,20250717,090500,30.9,30.9,30.9,30.9,55,0
RVU,5,20250717,091000,30.65,30.8,30.65,30.65,212,0
RVU,5,20250717,091500,30.7,30.7,30.7,30.7,72,0
RVU,5,20250717,092500,30.7,30.7,30.7,30.7,190,0
RVU,5,20250717,093000,30.8,30.8,30.8,30.8,7,0
RVU,5,20250717,093500,30.8,30.8,30.7,30.7,318,0
RVU,5,20250717,094000,30.85,30.85,30.85,30.85,201,0
RVU,5,20250717,094500,30.75,30.9,30.65,30.85,473,0
RVU,5,20250717,095500,30.7,30.7,30.7,30.7,300,0
RVU,5,20250717,100000,30.9,30.9,30.8,30.8,237,0
RVU,5,20250717,101000,30.75,31.2,30.75,31.2,155,0
RVU,5,20250717,101500,30.9,31.2,30.85,30.85,138,0
RVU,5,20250717,102000,30.9,30.9,30.9,30.9,50,0
RVU,5,20250717,102500,30.9,30.9,30.8,30.8,222,0
RVU,5,20250717,103000,30.9,30.9,30.7,30.7,479,0
RVU,5,20250717,104000,30.75,30.75,30.75,30.75,100,0
RVU,5,20250717,104500,30.75,30.75,30.75,30.75,150,0
RVU,5,20250717,110000,30.7,30.7,30.65,30.65,714,0
RVU,5,20250717,111000,30.65,30.65,30.65,30.65,138,0
RVU,5,20250717,112000,30.75,30.75,30.7,30.7,250,0
RVU,5,20250717,113000,30.75,30.75,30.75,30.75,1,0
RVU,5,20250717,113500,30.75,30.75,30.75,30.75,259,0
RVU,5,20250717,114000,30.75,30.75,30.75,30.75,100,0
RVU,5,20250717,115000,30.7,30.8,30.7,30.8,105,0
RVU,5,20250717,115500,30.8,30.8,30.7,30.8,210,0
RVU,5,20250717,120000,30.65,30.85,30.65,30.85,362,0
RVU,5,20250717,120500,30.85,30.85,30.85,30.85,3,0
RVU,5,20250717,121000,30.85,30.85,30.85,30.85,1,0
RVU,5,20250717,121500,30.7,30.85,30.7,30.85,225,0
RVU,5,20250717,122500,30.7,30.7,30.7,30.7,100,0
RVU,5,20250717,124000,30.7,30.85,30.7,30.75,380,0
RVU,5,20250717,124500,30.8,30.85,30.8,30.85,345,0
RVU,5,20250717,125000,30.9,30.9,30.9,30.9,3,0
RVU,5,20250717,131000,30.7,30.7,30.7,30.7,50,0
RVU,5,20250717,131500,30.8,30.8,30.8,30.8,48,0
RVU,5,20250717,132500,30.8,30.8,30.75,30.75,182,0
RVU,5,20250717,134500,30.8,30.8,30.75,30.75,530,0
RVU,5,20250717,135000,30.75,30.75,30.75,30.75,100,0
RVU,5,20250717,135500,30.75,30.75,30.75,30.75,170,0
RVU,5,20250717,140000,30.8,30.9,30.8,30.9,255,0
RVU,5,20250717,140500,30.8,30.8,30.8,30.8,295,0
RVU,5,20250717,141000,30.8,30.8,30.8,30.8,128,0
RVU,5,20250717,141500,30.85,30.85,30.8,30.8,635,0
RVU,5,20250717,142000,30.8,30.8,30.75,30.75,2145,0
RVU,5,20250717,143000,30.75,30.75,30.7,30.7,159,0
RVU,5,20250717,143500,30.8,30.8,30.8,30.8,11,0
RVU,5,20250717,145500,30.7,30.7,30.65,30.65,8,0
RVU,5,20250717,150500,30.8,30.8,30.8,30.8,80,0
RVU,5,20250717,151500,30.7,30.7,30.7,30.7,2,0
RVU,5,20250717,153000,30.8,30.8,30.8,30.8,22,0
RVU,5,20250717,154000,30.7,30.7,30.6,30.6,1000,0
RVU,5,20250717,155500,30.8,30.9,30.8,30.9,1350,0
RVU,5,20250717,160000,30.65,30.9,30.65,30.9,85,0
RVU,5,20250717,160500,30.65,30.65,30.65,30.65,12,0
RVU,5,20250717,161000,30.65,30.65,30.65,30.65,35,0
RVU,5,20250717,162000,30.9,30.9,30.9,30.9,130,0
RVU,5,20250717,163000,30.85,30.85,30.85,30.85,5,0
RVU,5,20250717,163500,30.7,30.7,30.7,30.7,3,0
RVU,5,20250717,164000,30.85,30.85,30.7,30.7,357,0
RVU,5,20250717,164500,30.75,30.9,30.75,30.9,585,0
RVU,5,20250718,090000,30.9,31.15,30.9,31.15,155,0
RVU,5,20250718,090500,30.9,30.95,30.8,30.8,729,0
RVU,5,20250718,091500,31.05,31.05,31.05,31.05,10,0
RVU,5,20250718,092500,31.05,31.05,31.05,31.05,117,0
RVU,5,20250718,093500,31.1,31.1,31.1,31.1,431,0
RVU,5,20250718,094000,31.05,31.1,31,31.1,1349,0
RVU,5,20250718,094500,31.1,31.45,31.05,31.4,2625,0
RVU,5,20250718,095000,31.4,31.6,31.3,31.45,1701,0
RVU,5,20250718,095500,31.65,31.7,31.5,31.5,621,0
RVU,5,20250718,100000,31.6,31.65,31.6,31.65,156,0
RVU,5,20250718,100500,31.55,31.6,31.3,31.6,1360,0
RVU,5,20250718,101000,31.6,31.6,31.25,31.6,3269,0
RVU,5,20250718,101500,31.3,31.6,31.3,31.6,20,0
RVU,5,20250718,102000,31.6,31.6,31.6,31.6,1,0
RVU,5,20250718,102500,31.4,31.55,31.4,31.4,160,0
RVU,5,20250718,103000,31.35,31.6,31.35,31.6,500,0
RVU,5,20250718,103500,31.4,31.45,31.3,31.3,449,0
RVU,5,20250718,104000,31.45,31.45,31.45,31.45,25,0
RVU,5,20250718,104500,31.35,31.35,31.35,31.35,100,0
RVU,5,20250718,105000,31.4,31.45,31.4,31.45,256,0
RVU,5,20250718,105500,31.4,31.45,31.35,31.45,700,0
RVU,5,20250718,110500,31.4,31.4,31.4,31.4,105,0
RVU,5,20250718,111000,31.45,31.45,31.4,31.4,239,0
RVU,5,20250718,111500,31.45,31.45,31.4,31.45,707,0
RVU,5,20250718,112000,31.45,31.45,31.45,31.45,403,0
RVU,5,20250718,112500,31.4,31.45,31.3,31.45,450,0
RVU,5,20250718,113000,31.45,31.45,31.4,31.45,486,0
RVU,5,20250718,114000,31.4,31.45,31.35,31.45,335,0
RVU,5,20250718,114500,31.45,31.45,31.45,31.45,100,0
RVU,5,20250718,115000,31.45,31.45,31.45,31.45,422,0
RVU,5,20250718,115500,31.45,31.45,31.45,31.45,243,0
RVU,5,20250718,120000,31.4,31.4,31.4,31.4,12,0
RVU,5,20250718,120500,31.45,31.5,31.45,31.5,965,0
RVU,5,20250718,121000,31.45,31.55,31.45,31.55,83,0
RVU,5,20250718,121500,31.55,31.6,31.55,31.6,813,0
RVU,5,20250718,122000,31.65,31.65,31.5,31.5,1143,0
RVU,5,20250718,122500,31.55,31.75,31.55,31.65,1531,0
RVU,5,20250718,123000,31.75,31.8,31.65,31.65,159,0
RVU,5,20250718,123500,31.7,31.75,31.7,31.75,388,0
RVU,5,20250718,124000,31.65,31.65,31.65,31.65,23,0
RVU,5,20250718,124500,31.65,31.65,31.65,31.65,1035,0
RVU,5,20250718,125000,31.75,31.75,31.7,31.7,177,0
RVU,5,20250718,125500,31.8,31.85,31.8,31.85,887,0
RVU,5,20250718,130000,31.85,32.25,31.85,32,13577,0
RVU,5,20250718,130500,32,32.3,31.85,32.3,1768,0
RVU,5,20250718,131000,32.15,32.3,32.15,32.3,149,0
RVU,5,20250718,131500,32.25,32.3,32.15,32.15,794,0
RVU,5,20250718,132000,32.15,32.3,31.8,31.8,1435,0
RVU,5,20250718,132500,32,32,31.9,31.9,152,0
RVU,5,20250718,133000,32.1,32.1,32.1,32.1,110,0
RVU,5,20250718,133500,32.1,32.15,32.1,32.15,771,0
RVU,5,20250718,134000,32,32.15,31.9,31.95,1566,0
RVU,5,20250718,134500,32.15,32.15,32.15,32.15,219,0
RVU,5,20250718,135000,32.15,32.15,32.15,32.15,100,0
RVU,5,20250718,135500,31.85,32.15,31.85,32.15,750,0
RVU,5,20250718,140000,31.85,32.15,31.85,32.15,137,0
RVU,5,20250718,140500,32.1,32.1,31.75,31.8,560,0
RVU,5,20250718,141000,32.05,32.05,32.05,32.05,6,0
RVU,5,20250718,141500,32,32.1,32,32.1,13,0
RVU,5,20250718,142000,32.05,32.15,32.05,32.15,103,0
RVU,5,20250718,142500,32.15,32.15,32,32,175,0
RVU,5,20250718,143000,32.05,32.15,31.7,31.7,883,0
RVU,5,20250718,143500,31.9,32,31.9,32,71,0
RVU,5,20250718,144000,32,32.05,32,32.05,377,0
RVU,5,20250718,144500,32.05,32.15,31.9,31.9,137,0
RVU,5,20250718,145000,31.95,31.95,31.95,31.95,88,0
RVU,5,20250718,145500,31.9,32,31.9,32,166,0
RVU,5,20250718,150000,31.8,31.8,31.7,31.8,523,0
RVU,5,20250718,150500,31.8,31.9,31.65,31.9,255,0
RVU,5,20250718,151000,31.85,31.85,31.85,31.85,110,0
RVU,5,20250718,152000,31.7,31.7,31.7,31.7,1,0
RVU,5,20250718,152500,31.9,31.9,31.85,31.85,120,0
RVU,5,20250718,153000,31.9,31.9,31.8,31.8,255,0
RVU,5,20250718,154000,31.8,31.85,31.8,31.85,415,0
RVU,5,20250718,154500,31.85,31.85,31.7,31.7,210,0
RVU,5,20250718,155000,31.85,31.85,31.85,31.85,100,0
RVU,5,20250718,160000,31.8,31.9,31.45,31.45,824,0
RVU,5,20250718,161500,31.8,31.8,31.8,31.8,205,0
RVU,5,20250718,162000,31.8,31.8,31.8,31.8,30,0
RVU,5,20250718,162500,31.8,31.8,31.8,31.8,10,0
RVU,5,20250718,163500,31.75,31.75,31.6,31.6,592,0
RVU,5,20250718,164000,31.6,31.65,31.6,31.65,9,0
RVU,5,20250718,164500,31.5,31.65,31.5,31.55,713,0
RVU,5,20250721,090000,31.55,31.8,31.2,31.2,1899,0
RVU,5,20250721,090500,31.2,31.35,31.15,31.15,202,0
RVU,5,20250721,091000,31.45,31.45,31.1,31.4,847,0
RVU,5,20250721,091500,31.15,31.25,31.15,31.15,201,0
RVU,5,20250721,092000,31.25,31.3,31.1,31.1,1274,0
RVU,5,20250721,092500,31.25,31.25,31.25,31.25,12,0
RVU,5,20250721,093000,31.15,31.2,31,31,2794,0
RVU,5,20250721,093500,31,31.15,30.9,30.95,675,0
RVU,5,20250721,094000,31,31,31,31,150,0
RVU,5,20250721,094500,31.05,31.1,31,31,1444,0
RVU,5,20250721,095500,31.15,31.15,31.15,31.15,438,0
RVU,5,20250721,100000,31.15,31.2,31.15,31.2,310,0
RVU,5,20250721,100500,31.2,31.25,31.2,31.25,104,0
RVU,5,20250721,101000,31.3,31.3,31.3,31.3,5,0
RVU,5,20250721,101500,31.35,31.35,31.35,31.35,5,0
RVU,5,20250721,102500,31.2,31.2,31.1,31.1,202,0
RVU,5,20250721,103000,31.3,31.3,31.3,31.3,21,0
RVU,5,20250721,104000,31.3,31.3,31.3,31.3,8,0
RVU,5,20250721,105000,31.3,31.3,31.15,31.3,57,0
RVU,5,20250721,110500,31.1,31.1,31.1,31.1,153,0
RVU,5,20250721,111000,31.05,31.3,31.05,31.3,245,0
RVU,5,20250721,112000,31.3,31.3,31,31,64,0
RVU,5,20250721,112500,31.2,31.2,31,31.2,195,0
RVU,5,20250721,113500,31.2,31.2,31.2,31.2,31,0
RVU,5,20250721,114500,31,31,30.9,30.9,1454,0
RVU,5,20250721,115000,31.1,31.1,30.85,30.85,490,0
RVU,5,20250721,115500,31,31.05,30.9,30.9,162,0
RVU,5,20250721,120000,31.05,31.05,30.95,30.95,421,0
RVU,5,20250721,120500,31,31,31,31,350,0
RVU,5,20250721,121500,30.9,31.05,30.9,31,367,0
RVU,5,20250721,122000,31,31,31,31,10,0
RVU,5,20250721,122500,31.05,31.05,31,31,26,0
RVU,5,20250721,123000,31,31,31,31,35,0
RVU,5,20250721,123500,30.95,30.95,30.95,30.95,30,0
RVU,5,20250721,124000,30.95,30.95,30.85,30.85,549,0
RVU,5,20250721,124500,31,31.05,31,31.05,200,0
RVU,5,20250721,130000,31,31,31,31,1,0
RVU,5,20250721,130500,31,31,31,31,2,0
RVU,5,20250721,131500,31,31,31,31,293,0
RVU,5,20250721,132000,31,31,31,31,147,0
RVU,5,20250721,132500,30.85,30.85,30.8,30.8,2170,0
RVU,5,20250721,133000,30.95,30.95,30.95,30.95,200,0
RVU,5,20250721,133500,30.95,30.95,30.95,30.95,92,0
RVU,5,20250721,134000,30.95,30.95,30.9,30.9,72,0
RVU,5,20250721,134500,30.9,30.9,30.9,30.9,100,0
RVU,5,20250721,135000,30.9,30.9,30.9,30.9,100,0
RVU,5,20250721,140000,30.9,30.9,30.9,30.9,6,0
RVU,5,20250721,141000,30.9,30.9,30.9,30.9,144,0
RVU,5,20250721,141500,30.95,30.95,30.95,30.95,52,0
RVU,5,20250721,142000,30.9,30.9,30.85,30.85,8,0
RVU,5,20250721,142500,30.95,30.95,30.95,30.95,25,0
RVU,5,20250721,143000,30.95,30.95,30.95,30.95,116,0
RVU,5,20250721,143500,30.95,31,30.85,31,376,0
RVU,5,20250721,144500,31,31,31,31,50,0
RVU,5,20250721,151000,30.95,30.95,30.9,30.9,159,0
RVU,5,20250721,152500,30.9,30.9,30.75,30.8,2500,0
RVU,5,20250721,153000,30.7,30.7,30.65,30.65,1626,0
RVU,5,20250721,153500,30.8,30.8,30.8,30.8,300,0
RVU,5,20250721,154000,30.8,30.8,30.8,30.8,50,0
RVU,5,20250721,155000,30.75,30.85,30.75,30.85,134,0
RVU,5,20250721,155500,30.85,30.85,30.85,30.85,35,0
RVU,5,20250721,160500,30.9,30.9,30.7,30.7,9,0
RVU,5,20250721,161000,30.7,30.85,30.7,30.85,285,0
RVU,5,20250721,161500,30.85,30.85,30.85,30.85,42,0
RVU,5,20250721,162000,30.9,30.9,30.9,30.9,10,0
RVU,5,20250721,162500,30.85,30.9,30.85,30.9,181,0
RVU,5,20250721,163000,30.8,30.85,30.8,30.85,170,0
RVU,5,20250721,163500,30.9,31,30.9,31,283,0
RVU,5,20250721,164500,31,31.1,31,31.1,100,0
RVU,5,20250722,090000,31.1,31.1,31.05,31.05,50,0
RVU,5,20250722,090500,30.9,31.05,30.65,30.75,601,0
RVU,5,20250722,091000,31,31,30.8,30.8,616,0
RVU,5,20250722,091500,30.75,30.75,30.7,30.7,175,0
RVU,5,20250722,092000,30.85,30.85,30.85,30.85,118,0
RVU,5,20250722,092500,30.85,30.85,30.85,30.85,150,0
RVU,5,20250722,093000,30.7,30.7,30.7,30.7,60,0
RVU,5,20250722,093500,30.9,30.9,30.7,30.7,17,0
RVU,5,20250722,094000,30.7,30.7,30.7,30.7,1,0
RVU,5,20250722,095500,30.9,30.9,30.9,30.9,32,0
RVU,5,20250722,100000,30.85,30.85,30.85,30.85,66,0
RVU,5,20250722,101000,30.9,30.9,30.9,30.9,3,0
RVU,5,20250722,103000,30.75,30.75,30.75,30.75,300,0
RVU,5,20250722,104500,30.8,30.9,30.8,30.9,25,0
RVU,5,20250722,105500,30.9,30.9,30.8,30.8,7,0
RVU,5,20250722,110000,30.9,30.9,30.9,30.9,1,0
RVU,5,20250722,112500,30.9,30.9,30.9,30.9,350,0
RVU,5,20250722,114500,30.9,30.9,30.9,30.9,367,0
RVU,5,20250722,115500,31,31,31,31,5,0
RVU,5,20250722,120000,31,31,31,31,216,0
RVU,5,20250722,121000,31,31,31,31,75,0
RVU,5,20250722,121500,30.95,31,30.95,31,426,0
RVU,5,20250722,122000,31,31,31,31,20,0
RVU,5,20250722,123000,31,31,31,31,51,0
RVU,5,20250722,124000,30.95,30.95,30.9,30.9,1229,0
RVU,5,20250722,124500,30.9,31,30.9,31,925,0
RVU,5,20250722,125000,30.85,30.85,30.8,30.8,500,0
RVU,5,20250722,130500,30.8,30.8,30.75,30.75,34,0
RVU,5,20250722,131500,30.75,30.75,30.75,30.75,10,0
RVU,5,20250722,132000,30.9,30.95,30.9,30.95,5,0
RVU,5,20250722,133500,30.75,30.75,30.75,30.75,8,0
RVU,5,20250722,135000,30.85,30.85,30.85,30.85,300,0
RVU,5,20250722,135500,30.95,30.95,30.95,30.95,7,0
RVU,5,20250722,141000,30.9,30.9,30.9,30.9,33,0
RVU,5,20250722,141500,30.75,30.85,30.75,30.85,555,0
RVU,5,20250722,143500,30.8,30.8,30.8,30.8,1,0
RVU,5,20250722,144000,30.9,30.9,30.9,30.9,102,0
RVU,5,20250722,144500,30.9,30.9,30.8,30.8,209,0
RVU,5,20250722,145000,30.9,30.95,30.9,30.95,68,0
RVU,5,20250722,151500,31,31,31,31,138,0
RVU,5,20250722,153500,31,31,30.95,30.95,518,0
RVU,5,20250722,154500,30.95,30.95,30.95,30.95,80,0
RVU,5,20250722,155000,30.9,31,30.9,31,215,0
RVU,5,20250722,160500,30.75,30.75,30.75,30.75,25,0
RVU,5,20250722,161500,30.95,30.95,30.8,30.8,68,0
RVU,5,20250722,162000,30.75,30.75,30.75,30.75,2,0
RVU,5,20250722,163000,30.75,30.75,30.75,30.75,102,0
RVU,5,20250722,164000,30.95,31,30.85,31,192,0
RVU,5,20250722,164500,30.85,31,30.85,31,375,0
RVU,5,20250723,090000,31,31,31,31,91,0
RVU,5,20250723,090500,31,31.25,31,31.05,603,0
RVU,5,20250723,091000,31.05,31.05,31.05,31.05,6,0
RVU,5,20250723,091500,31.2,31.25,31.2,31.25,194,0
RVU,5,20250723,092000,31.1,31.2,31.1,31.2,445,0
RVU,5,20250723,092500,31.2,31.3,31,31.1,1079,0
RVU,5,20250723,093000,31,31,30.8,30.8,1263,0
RVU,5,20250723,093500,31.1,31.1,31.1,31.1,1,0
RVU,5,20250723,094500,30.8,30.8,30.8,30.8,10,0
RVU,5,20250723,095000,30.8,30.8,30.8,30.8,10,0
RVU,5,20250723,095500,31.1,31.1,31.1,31.1,6,0
RVU,5,20250723,100000,31,31,31,31,100,0
RVU,5,20250723,101000,31.05,31.1,31.05,31.1,718,0
RVU,5,20250723,101500,31,31,31,31,2000,0
RVU,5,20250723,102000,31,31,31,31,99,0
RVU,5,20250723,102500,31.1,31.1,31,31,1619,0
RVU,5,20250723,103000,31,31,31,31,121,0
RVU,5,20250723,104500,30.95,31,30.95,30.95,268,0
RVU,5,20250723,105000,30.9,30.9,30.9,30.9,5,0
RVU,5,20250723,105500,30.9,30.9,30.9,30.9,38,0
RVU,5,20250723,110000,30.9,30.9,30.85,30.85,559,0
RVU,5,20250723,111000,30.8,30.8,30.8,30.8,197,0
RVU,5,20250723,112000,30.9,30.9,30.9,30.9,24,0
RVU,5,20250723,112500,30.75,30.75,30.7,30.75,903,0
RVU,5,20250723,113000,30.7,30.7,30.55,30.6,1500,0
RVU,5,20250723,114500,30.65,30.65,30.55,30.6,217,0
RVU,5,20250723,115000,30.6,30.75,30.6,30.75,150,0
RVU,5,20250723,115500,30.75,30.75,30.75,30.75,2,0
RVU,5,20250723,120000,30.75,30.75,30.75,30.75,4,0
RVU,5,20250723,120500,30.75,30.75,30.75,30.75,12,0
RVU,5,20250723,121000,30.65,30.65,30.65,30.65,109,0
RVU,5,20250723,122000,30.65,30.65,30.65,30.65,141,0
RVU,5,20250723,124500,30.65,30.65,30.55,30.55,1260,0
RVU,5,20250723,125000,30.55,30.6,30.55,30.6,350,0
RVU,5,20250723,125500,30.6,30.6,30.6,30.6,800,0
RVU,5,20250723,130000,30.6,30.6,30.5,30.5,2109,0
RVU,5,20250723,130500,30.45,30.6,30.35,30.4,1002,0
RVU,5,20250723,131000,30.3,30.6,30.3,30.6,531,0
RVU,5,20250723,131500,30.35,30.35,30.3,30.3,503,0
RVU,5,20250723,132000,30.4,30.6,30.3,30.6,716,0
RVU,5,20250723,132500,30.5,30.5,30.5,30.5,50,0
RVU,5,20250723,133000,30.45,30.45,30.45,30.45,200,0
RVU,5,20250723,133500,30.4,30.4,30.4,30.4,230,0
RVU,5,20250723,134000,30.45,30.5,30.45,30.5,321,0
RVU,5,20250723,134500,30.55,30.55,30.55,30.55,100,0
RVU,5,20250723,135000,30.5,30.5,30.5,30.5,20,0
RVU,5,20250723,135500,30.5,30.5,30.5,30.5,40,0
RVU,5,20250723,140000,30.5,30.5,30.5,30.5,4,0
RVU,5,20250723,142000,30.5,30.5,30.45,30.45,510,0
RVU,5,20250723,142500,30.45,30.45,30.4,30.4,80,0
RVU,5,20250723,143500,30.6,30.6,30.6,30.6,195,0
RVU,5,20250723,144000,30.6,30.65,30.6,30.65,85,0
RVU,5,20250723,144500,30.7,30.7,30.6,30.6,193,0
RVU,5,20250723,145000,30.7,30.7,30.6,30.6,13,0
RVU,5,20250723,145500,30.6,30.6,30.6,30.6,50,0
RVU,5,20250723,150500,30.6,30.6,30.55,30.55,88,0
RVU,5,20250723,152000,30.75,30.75,30.6,30.6,70,0
RVU,5,20250723,152500,30.7,30.75,30.7,30.75,43,0
RVU,5,20250723,154000,30.6,30.6,30.55,30.6,1024,0
RVU,5,20250723,160000,30.75,30.75,30.75,30.75,20,0
RVU,5,20250723,160500,30.65,30.75,30.65,30.75,87,0
RVU,5,20250723,162000,30.65,30.65,30.65,30.65,24,0
RVU,5,20250723,162500,30.7,30.75,30.7,30.75,444,0
RVU,5,20250723,163000,30.8,30.85,30.8,30.85,2226,0
RVU,5,20250723,163500,30.9,30.9,30.8,30.8,352,0
RVU,5,20250723,164000,30.75,30.85,30.7,30.85,3498,0
RVU,5,20250723,164500,30.8,30.9,30.8,30.9,246,0
RVU,5,20250724,090000,30.85,31.1,30.85,31.05,2179,0
RVU,5,20250724,090500,31.05,31.05,31,31,1797,0
RVU,5,20250724,091000,31,31,31,31,301,0
RVU,5,20250724,091500,30.9,30.95,30.85,30.95,384,0
RVU,5,20250724,092000,30.95,30.95,30.95,30.95,10,0
RVU,5,20250724,093500,30.95,31,30.95,31,51,0
RVU,5,20250724,094000,31,31,30.9,30.9,217,0
RVU,5,20250724,094500,30.85,31,30.85,31,734,0
RVU,5,20250724,095000,31,31,31,31,19,0
RVU,5,20250724,095500,30.9,31,30.9,31,186,0
RVU,5,20250724,100000,30.9,31,30.9,31,266,0
RVU,5,20250724,101000,31,31,31,31,1,0
RVU,5,20250724,102000,30.9,30.9,30.9,30.9,302,0
RVU,5,20250724,102500,31,31,31,31,49,0
RVU,5,20250724,103000,31,31.3,31,31.3,1928,0
RVU,5,20250724,103500,31.35,31.35,31.35,31.35,1,0
RVU,5,20250724,104000,31.05,31.25,31.05,31.25,54,0
RVU,5,20250724,104500,31.25,31.4,31.1,31.4,420,0
RVU,5,20250724,105000,31.2,31.4,31.2,31.4,323,0
RVU,5,20250724,105500,31.4,32,31.4,31.75,13284,0
RVU,5,20250724,110000,32,32.5,31.9,32.5,8275,0
RVU,5,20250724,110500,32.3,32.5,32,32.3,10089,0
RVU,5,20250724,111000,32.25,32.4,32.2,32.4,539,0
RVU,5,20250724,111500,32.4,32.4,32.2,32.2,451,0
RVU,5,20250724,112000,32.2,32.2,31.8,31.8,465,0
RVU,5,20250724,112500,31.8,32.1,31.8,31.85,995,0
RVU,5,20250724,113000,31.95,32.1,31.95,31.95,396,0
RVU,5,20250724,113500,31.95,31.95,31.95,31.95,950,0
RVU,5,20250724,114000,31.95,31.95,31.95,31.95,25,0
RVU,5,20250724,114500,31.9,31.95,31.85,31.85,118,0
RVU,5,20250724,115000,31.85,31.85,31.7,31.7,2480,0
RVU,5,20250724,115500,31.75,31.8,31.7,31.8,320,0
RVU,5,20250724,120000,31.8,31.85,31.7,31.85,615,0
RVU,5,20250724,120500,31.8,31.8,31.8,31.8,194,0
RVU,5,20250724,121000,31.7,31.7,31.6,31.6,1850,0
