<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,5,20251007,090000,61,61,61,61,11,0
GPP,5,20251007,090500,60.2,60.2,60.1,60.2,143,0
GPP,5,20251007,091000,60.1,60.1,60,60.1,688,0
GPP,5,20251007,091500,60.3,60.3,60,60,122,0
GPP,5,20251007,092000,60.7,60.7,60.7,60.7,1,0
GPP,5,20251007,093000,60.4,60.6,60.4,60.6,95,0
GPP,5,20251007,093500,60.6,61,60.6,60.7,510,0
GPP,5,20251007,094500,60.8,60.8,60.8,60.8,1,0
GPP,5,20251007,095500,60.8,61.2,60.7,60.9,2370,0
GPP,5,20251007,102500,60.8,60.8,60.8,60.8,20,0
GPP,5,20251007,103500,60.8,60.9,60.8,60.8,63,0
GPP,5,20251007,113000,60.8,60.8,60.8,60.8,10,0
GPP,5,20251007,124000,60.8,60.8,60.8,60.8,40,0
GPP,5,20251007,125500,60.8,60.8,60.8,60.8,2,0
GPP,5,20251007,131500,60.1,60.1,60.1,60.1,2,0
GPP,5,20251007,134500,60.8,60.8,60.8,60.8,2,0
GPP,5,20251007,151000,60.2,60.2,59.8,60,985,0
GPP,5,20251007,152000,60,60,60,60,13,0
GPP,5,20251007,152500,60,60,60,60,50,0
GPP,5,20251007,153000,60,60,60,60,309,0
GPP,5,20251007,153500,60,60,60,60,22,0
GPP,5,20251007,154000,59.5,59.9,59.5,59.9,51,0
GPP,5,20251007,161000,60,60,59.8,59.8,76,0
GPP,5,20251007,161500,59.7,60,59.7,60,200,0
GPP,5,20251007,162000,60,60,60,60,1,0
GPP,5,20251007,162500,60,60,60,60,26,0
GPP,5,20251007,163000,60,60,60,60,6,0
GPP,5,20251007,163500,60,60,60,60,1,0
GPP,5,20251007,164500,60,60,60,60,681,0
GPP,5,20251008,090000,60.7,60.7,60.7,60.7,1,0
GPP,5,20251008,090500,60,60,60,60,11,0
GPP,5,20251008,093000,60,60,60,60,2,0
GPP,5,20251008,094500,60,60,60,60,1,0
GPP,5,20251008,111500,59.6,59.9,58.6,59.6,1153,0
GPP,5,20251008,112500,60,60,60,60,17,0
GPP,5,20251008,113500,59.5,59.5,59.5,59.5,1671,0
GPP,5,20251008,114500,59.5,59.5,59.5,59.5,329,0
GPP,5,20251008,121500,59.5,59.5,59.5,59.5,233,0
GPP,5,20251008,123500,59.5,59.5,59.5,59.5,200,0
GPP,5,20251008,124000,59.5,59.5,59.5,59.5,200,0
GPP,5,20251008,125000,59.5,59.5,59.5,59.5,200,0
GPP,5,20251008,132500,59.5,59.5,59.5,59.5,67,0
GPP,5,20251008,133000,59.5,59.5,59.5,59.5,57,0
GPP,5,20251008,135500,59.4,59.5,59.4,59.4,67,0
GPP,5,20251008,140500,59.3,59.5,59.3,59.5,489,0
GPP,5,20251008,141000,59.3,59.3,59.3,59.3,57,0
GPP,5,20251008,142000,59,59.5,59,59.5,221,0
GPP,5,20251008,143000,59.5,59.5,59.5,59.5,450,0
GPP,5,20251008,144000,59.5,59.5,59.5,59.5,50,0
GPP,5,20251008,145000,59.5,59.9,59.5,59.9,602,0
GPP,5,20251008,145500,59.6,59.6,59.5,59.5,562,0
GPP,5,20251008,150000,59.5,60.5,59.5,60.5,2936,0
GPP,5,20251008,150500,60.7,61,60.7,61,62,0
GPP,5,20251008,151000,60,60,59.8,59.8,431,0
GPP,5,20251008,151500,59.7,59.7,59.7,59.7,150,0
GPP,5,20251008,152000,60,60.2,60,60.2,186,0
GPP,5,20251008,160500,60.2,60.2,60.2,60.2,15,0
GPP,5,20251008,161000,60.5,60.5,60.5,60.5,24,0
GPP,5,20251008,161500,60.5,60.5,60.5,60.5,36,0
GPP,5,20251008,164500,60.9,61,60.9,61,512,0
GPP,5,20251009,090000,61,61,61,61,21,0
GPP,5,20251009,090500,61,61,61,61,9,0
GPP,5,20251009,091500,61,61,61,61,1,0
GPP,5,20251009,092500,61,61,61,61,34,0
GPP,5,20251009,093000,60.8,60.8,60.8,60.8,4,0
GPP,5,20251009,094000,61,61,61,61,50,0
GPP,5,20251009,094500,61,61,61,61,2,0
GPP,5,20251009,101000,61,61,61,61,157,0
GPP,5,20251009,105500,60.8,60.9,60.6,60.9,201,0
GPP,5,20251009,111000,61,61,61,61,100,0
GPP,5,20251009,111500,60.8,60.8,60.8,60.8,200,0
GPP,5,20251009,112000,60.8,60.8,60.8,60.8,82,0
GPP,5,20251009,112500,60.6,60.6,60.6,60.6,171,0
GPP,5,20251009,114000,60.2,60.2,60.2,60.2,47,0
GPP,5,20251009,121500,60.5,60.5,60.5,60.5,5,0
GPP,5,20251009,123500,60.5,60.5,60.5,60.5,5,0
GPP,5,20251009,130500,60.6,60.6,60.5,60.5,225,0
GPP,5,20251009,131500,60.5,60.5,60.5,60.5,19993,0
GPP,5,20251009,133500,60.6,60.6,60.6,60.6,4,0
GPP,5,20251009,145000,60.5,60.5,60.3,60.3,20,0
GPP,5,20251009,145500,60.5,60.5,60.2,60.5,301,0
GPP,5,20251009,150000,60.5,60.5,60.5,60.5,43,0
GPP,5,20251009,150500,60.5,60.5,60.5,60.5,62,0
GPP,5,20251009,151000,60.5,60.5,60.5,60.5,117,0
GPP,5,20251009,152500,60.5,60.5,60.5,60.5,26,0
GPP,5,20251009,154500,60.5,60.5,60.3,60.3,245,0
GPP,5,20251009,155000,60.5,60.5,60.5,60.5,20,0
GPP,5,20251009,161000,60.4,60.5,60.4,60.5,91,0
GPP,5,20251009,161500,60.5,60.5,60.5,60.5,8,0
GPP,5,20251009,162000,60.5,60.6,60.5,60.5,5399,0
GPP,5,20251009,163000,60.6,60.6,60.6,60.6,15,0
GPP,5,20251009,163500,60.5,60.5,60.5,60.5,25993,0
GPP,5,20251009,164000,60.3,60.6,60.3,60.6,126,0
GPP,5,20251009,164500,60.6,60.6,60.5,60.6,1100,0
GPP,5,20251010,090000,60.6,60.6,60.6,60.6,132,0
GPP,5,20251010,091000,60.6,60.6,60.6,60.6,56,0
GPP,5,20251010,095000,60.6,60.6,60.6,60.6,2,0
GPP,5,20251010,104000,60.6,60.6,60.6,60.6,34,0
GPP,5,20251010,110000,60.6,60.6,60.6,60.6,100,0
GPP,5,20251010,111500,60.6,60.6,60.5,60.5,1003,0
GPP,5,20251010,115500,60.2,60.2,59.9,59.9,334,0
GPP,5,20251010,142000,59.9,59.9,59.9,59.9,80,0
GPP,5,20251010,143000,60.5,60.5,60.5,60.5,4,0
GPP,5,20251010,143500,60.5,60.5,59.8,59.8,25,0
GPP,5,20251010,144500,60.5,60.5,60.5,60.5,2,0
GPP,5,20251010,145000,60.5,60.6,60.4,60.5,254,0
GPP,5,20251010,152000,60.4,60.4,60.4,60.4,58,0
GPP,5,20251010,153000,60,60,60,60,2,0
GPP,5,20251010,153500,60.6,60.6,60.6,60.6,850,0
GPP,5,20251010,154500,60.6,60.6,60.6,60.6,2285,0
GPP,5,20251010,160500,60.6,60.6,60.3,60.3,113,0
GPP,5,20251010,163000,60.3,60.3,60.3,60.3,25,0
GPP,5,20251010,164500,60.6,60.6,60,60,1592,0
GPP,5,20251013,090000,60,60,59.6,59.6,183,0
GPP,5,20251013,092000,60,60,60,60,150,0
GPP,5,20251013,093500,59.7,59.7,59.7,59.7,179,0
GPP,5,20251013,100000,59.5,59.9,59.4,59.9,79,0
GPP,5,20251013,102000,59.9,59.9,59.9,59.9,40,0
GPP,5,20251013,105000,60,60,60,60,8,0
GPP,5,20251013,105500,60,60,60,60,1,0
GPP,5,20251013,111000,60,60,60,60,1,0
GPP,5,20251013,140500,60,60.6,60,60.6,2381,0
GPP,5,20251013,143000,60.1,60.1,60.1,60.1,1,0
GPP,5,20251013,143500,60.6,60.6,60.1,60.1,102,0
GPP,5,20251013,144500,60.1,60.1,60.1,60.1,57,0
GPP,5,20251013,145000,60.5,60.5,60.5,60.5,101,0
GPP,5,20251013,145500,60.1,60.1,60,60,624,0
GPP,5,20251013,150500,60.4,60.5,60.4,60.5,77,0
GPP,5,20251013,151000,60.6,60.6,60.6,60.6,100,0
GPP,5,20251013,152500,60.6,60.6,60.6,60.6,100,0
GPP,5,20251013,154000,60.6,60.6,60.6,60.6,100,0
GPP,5,20251013,155000,60.6,60.6,60.4,60.4,60,0
GPP,5,20251013,155500,60.6,60.6,60.6,60.6,100,0
GPP,5,20251013,160000,60.6,60.6,60.6,60.6,1206,0
GPP,5,20251013,161000,60.6,60.6,60.6,60.6,100,0
GPP,5,20251013,162500,60.6,60.6,60.6,60.6,537,0
GPP,5,20251013,164000,60.6,60.6,60.6,60.6,487,0
GPP,5,20251013,164500,60.4,60.6,60.4,60.5,260,0
GPP,5,20251014,090000,60.5,60.5,60.5,60.5,44,0
GPP,5,20251014,090500,60.5,60.5,60.5,60.5,1,0
GPP,5,20251014,091000,60,60,60,60,130,0
GPP,5,20251014,093000,60,60,60,60,16,0
GPP,5,20251014,105000,60,60.5,60,60.5,145,0
GPP,5,20251014,115000,60.2,60.2,60.2,60.2,189,0
GPP,5,20251014,122500,60.5,60.5,60.5,60.5,2,0
GPP,5,20251014,143500,60.4,60.4,60.4,60.4,5,0
GPP,5,20251014,154000,60.2,60.4,60.2,60.2,101,0
GPP,5,20251014,155000,60.5,60.5,60.3,60.3,7,0
GPP,5,20251014,155500,60.3,60.3,60.3,60.3,6,0
GPP,5,20251014,161500,60.4,60.4,60.4,60.4,7,0
GPP,5,20251014,162500,60.3,60.3,60.3,60.3,45,0
GPP,5,20251014,163000,60.2,60.2,60.2,60.2,17,0
GPP,5,20251014,164500,60.2,60.5,60,60.5,749,0
GPP,5,20251015,090000,60.5,60.5,60.5,60.5,71,0
GPP,5,20251015,092500,60.5,60.5,60.5,60.5,1,0
GPP,5,20251015,095500,60.2,60.2,60,60,3217,0
GPP,5,20251015,100500,60,60,60,60,1382,0
GPP,5,20251015,101000,59.9,59.9,59.9,59.9,1,0
GPP,5,20251015,102500,59.9,60,59.9,60,51,0
GPP,5,20251015,104000,60,60,60,60,114,0
GPP,5,20251015,110000,60,60,60,60,5,0
GPP,5,20251015,112000,59.6,59.9,59.6,59.9,117,0
GPP,5,20251015,120000,59.4,59.9,59.4,59.9,121,0
GPP,5,20251015,120500,59.9,59.9,59.9,59.9,76,0
GPP,5,20251015,121000,59.9,59.9,59.9,59.9,120,0
GPP,5,20251015,121500,59.9,59.9,59.9,59.9,58,0
GPP,5,20251015,123500,59.9,60,59.9,60,530,0
GPP,5,20251015,125000,60,60,59.8,59.8,132,0
GPP,5,20251015,131000,59.5,59.5,59.5,59.5,200,0
GPP,5,20251015,144000,60,60,59.9,59.9,15,0
GPP,5,20251015,145000,59.9,59.9,59.9,59.9,100,0
GPP,5,20251015,153500,59.9,59.9,59.9,59.9,12,0
GPP,5,20251015,154000,60,60,60,60,399,0
GPP,5,20251015,154500,60,60,60,60,150,0
GPP,5,20251015,160500,60,60,60,60,37,0
GPP,5,20251015,162000,60.2,60.2,60.2,60.2,26,0
GPP,5,20251015,163500,60,60,60,60,30,0
GPP,5,20251015,164000,60,60,59.9,59.9,203,0
GPP,5,20251015,164500,59.9,60.2,59.9,60.2,205,0
GPP,5,20251016,090000,60.3,60.3,60,60,47,0
GPP,5,20251016,090500,60,60,59.9,59.9,66,0
GPP,5,20251016,091500,59.6,59.6,59.6,59.6,80,0
GPP,5,20251016,092000,60,60,60,60,1,0
GPP,5,20251016,100000,60,60,59.6,59.6,266,0
GPP,5,20251016,101500,60,60,60,60,20,0
GPP,5,20251016,103000,59.5,59.5,59.5,59.5,1,0
GPP,5,20251016,110500,60,60,60,60,1,0
GPP,5,20251016,122500,60,60,60,60,2,0
GPP,5,20251016,123000,60,60,59.8,59.8,282,0
GPP,5,20251016,123500,60,60,60,60,1,0
GPP,5,20251016,125500,60,60,60,60,146,0
GPP,5,20251016,131500,60,60,60,60,114,0
GPP,5,20251016,132000,60,60,60,60,364,0
GPP,5,20251016,132500,59.9,59.9,59.9,59.9,94,0
GPP,5,20251016,140500,59.5,59.5,58.9,59,1864,0
GPP,5,20251016,141000,59.2,59.7,59.2,59.6,865,0
GPP,5,20251016,142000,59.7,59.7,59.7,59.7,7,0
GPP,5,20251016,143500,59.2,59.2,59.2,59.2,29,0
GPP,5,20251016,151500,59.7,59.7,59.7,59.7,45,0
GPP,5,20251016,154000,59.5,59.5,59.5,59.5,80,0
GPP,5,20251016,155000,60,60,60,60,50,0
GPP,5,20251016,160000,59.6,59.6,59.6,59.6,90,0
GPP,5,20251016,160500,59.9,59.9,59.9,59.9,35,0
GPP,5,20251016,161000,59.7,59.7,59.7,59.7,80,0
GPP,5,20251016,163500,59.9,59.9,59.8,59.8,278,0
GPP,5,20251016,164500,60,60,59.8,60,4790,0
GPP,5,20251017,090000,60,60,60,60,13,0
GPP,5,20251017,090500,59.8,59.8,59.8,59.8,30,0
GPP,5,20251017,091000,59.3,59.5,59.3,59.5,194,0
GPP,5,20251017,092500,59.8,59.8,59.2,59.2,62,0
GPP,5,20251017,093500,59.2,59.7,59.2,59.7,159,0
GPP,5,20251017,095000,59.8,59.8,59.8,59.8,1,0
GPP,5,20251017,095500,59,59.6,59,59.6,193,0
GPP,5,20251017,100000,59,59.6,59,59.6,161,0
GPP,5,20251017,101500,59,59.7,59,59.6,240,0
GPP,5,20251017,102500,59,59.6,59,59.6,161,0
GPP,5,20251017,105000,59.5,59.9,59.1,59.9,343,0
GPP,5,20251017,110000,59.9,59.9,59.9,59.9,94,0
GPP,5,20251017,111500,60,60,60,60,2,0
GPP,5,20251017,113000,59.5,60,59.5,60,281,0
GPP,5,20251017,114000,59.6,59.6,59.6,59.6,597,0
GPP,5,20251017,122000,59.6,59.6,59.6,59.6,37,0
GPP,5,20251017,125500,59.5,60,59.5,59.8,333,0
GPP,5,20251017,130000,59.8,59.8,59.8,59.8,404,0
GPP,5,20251017,132000,59.8,59.8,59.8,59.8,98,0
GPP,5,20251017,132500,59.8,59.8,59.8,59.8,57,0
GPP,5,20251017,134000,59.8,59.8,59.8,59.8,13,0
GPP,5,20251017,135500,59.8,59.8,59.8,59.8,100,0
GPP,5,20251017,140000,59.8,59.8,59.8,59.8,154,0
GPP,5,20251017,141500,59.9,59.9,59.9,59.9,400,0
GPP,5,20251017,143000,59.8,59.8,59.8,59.8,97,0
GPP,5,20251017,144000,59.9,59.9,59.9,59.9,114,0
GPP,5,20251017,145500,60,60,60,60,61,0
GPP,5,20251017,151000,60,60,60,60,13,0
GPP,5,20251017,153000,60,60,60,60,91,0
GPP,5,20251017,154500,59.9,59.9,59.8,59.8,273,0
GPP,5,20251017,155000,59.8,59.8,59.8,59.8,114,0
GPP,5,20251017,160500,59.8,59.8,59.8,59.8,28,0
GPP,5,20251017,163000,59.9,59.9,59.9,59.9,114,0
GPP,5,20251017,164000,59.9,59.9,59.8,59.8,237,0
GPP,5,20251017,164500,60,60,59.5,59.5,1196,0
GPP,5,20251020,090000,59.5,59.5,59.5,59.5,2,0
GPP,5,20251020,090500,59.9,59.9,59.7,59.9,382,0
GPP,5,20251020,100500,59.9,60,59.9,60,412,0
GPP,5,20251020,101500,59.9,59.9,59.9,59.9,40,0
GPP,5,20251020,105500,60,60,60,60,6,0
GPP,5,20251020,130500,60,60,60,60,2,0
GPP,5,20251020,131500,60,60,60,60,2,0
GPP,5,20251020,134000,59.8,59.8,59.8,59.8,145,0
GPP,5,20251020,154000,60,60,59.8,59.8,50,0
GPP,5,20251020,160500,59.8,59.8,59.8,59.8,40,0
GPP,5,20251020,164000,59.8,59.8,59.8,59.8,4,0
GPP,5,20251020,164500,60,60,60,60,190,0
GPP,5,20251021,090000,60,60,59.9,59.9,41,0
GPP,5,20251021,093000,59.9,59.9,59.9,59.9,44,0
GPP,5,20251021,093500,59.9,59.9,59.9,59.9,90,0
GPP,5,20251021,094500,60,60,60,60,2,0
GPP,5,20251021,102000,59.8,59.8,59.8,59.8,229,0
GPP,5,20251021,102500,59.7,59.7,59.7,59.7,20,0
GPP,5,20251021,103500,59.9,59.9,59.9,59.9,124,0
GPP,5,20251021,104500,59.7,59.7,59.7,59.7,32,0
GPP,5,20251021,134500,60,60,60,60,11,0
GPP,5,20251021,145000,60,60,60,60,609,0
GPP,5,20251021,151500,59.7,59.7,59.7,59.7,100,0
GPP,5,20251021,154000,59.7,59.7,59.7,59.7,15,0
GPP,5,20251021,161000,60,60,60,60,11,0
GPP,5,20251021,162000,60,60,60,60,18,0
GPP,5,20251021,163000,60,60,60,60,10,0
GPP,5,20251021,164500,60,60,59.7,60,248,0
GPP,5,20251022,090000,59.7,59.7,59.7,59.7,224,0
GPP,5,20251022,115000,59.9,59.9,59.9,59.9,9,0
GPP,5,20251022,121500,59.8,59.8,59.8,59.8,800,0
GPP,5,20251022,122500,59.9,60,59.9,60,2,0
GPP,5,20251022,125500,59.8,59.8,59.8,59.8,110,0
GPP,5,20251022,133000,60,60,59.7,59.7,411,0
GPP,5,20251022,133500,59.7,59.7,59.7,59.7,90,0
GPP,5,20251022,140500,59.8,59.8,59.8,59.8,236,0
GPP,5,20251022,142000,59.9,59.9,59.9,59.9,283,0
GPP,5,20251022,144500,60,60.1,60,60.1,1432,0
GPP,5,20251022,145000,60,60,60,60,23508,0
GPP,5,20251022,145500,60,60,60,60,491,0
GPP,5,20251022,150000,60,60,60,60,40,0
GPP,5,20251022,151500,60,60,60,60,37,0
GPP,5,20251022,154000,59.9,59.9,59.9,59.9,61,0
GPP,5,20251022,154500,60,60,60,60,14,0
GPP,5,20251022,160000,59.9,59.9,59.8,59.9,1175,0
GPP,5,20251022,161000,59.7,59.8,59.6,59.8,50,0
GPP,5,20251022,161500,59.7,59.9,59.7,59.9,48,0
GPP,5,20251022,163000,59.8,59.8,59.8,59.8,68,0
GPP,5,20251022,163500,59.9,59.9,59.9,59.9,1039,0
GPP,5,20251022,164000,59.9,59.9,59.7,59.9,8760,0
GPP,5,20251022,164500,59.5,59.5,59.5,59.5,30,0
GPP,5,20251022,165500,59.3,59.3,59.3,59.3,647,0
GPP,5,20251023,090000,59.8,59.8,59.8,59.8,809,0
GPP,5,20251023,091500,59.6,59.6,59.6,59.6,114,0
GPP,5,20251023,100000,59.7,59.7,59.5,59.5,70,0
GPP,5,20251023,102500,59.3,59.3,59.3,59.3,140,0
GPP,5,20251023,103000,59.4,59.4,59.4,59.4,460,0
GPP,5,20251023,103500,59.5,59.6,59.5,59.6,76,0
GPP,5,20251023,105000,59.6,59.7,59.6,59.7,91,0
GPP,5,20251023,114500,59.8,59.8,59.8,59.8,1,0
GPP,5,20251023,122000,59.8,59.8,59.8,59.8,1,0
GPP,5,20251023,122500,59.5,59.7,59.5,59.7,282,0
GPP,5,20251023,130500,59.8,59.8,59.8,59.8,25,0
GPP,5,20251023,140000,59.3,59.3,59.3,59.3,21,0
GPP,5,20251023,145000,59.8,59.8,59.8,59.8,1,0
GPP,5,20251023,150500,59.8,59.8,59.8,59.8,1,0
GPP,5,20251023,155000,59.8,59.8,59.8,59.8,16,0
GPP,5,20251023,160000,59.6,59.6,59.6,59.6,17,0
GPP,5,20251023,161500,59.8,59.8,59.6,59.7,645,0
GPP,5,20251023,162000,59.5,59.7,59.5,59.7,503,0
GPP,5,20251023,163500,59.6,59.6,59.6,59.6,4,0
GPP,5,20251023,164000,59.8,59.8,59.8,59.8,120,0
GPP,5,20251023,164500,59.7,59.7,59.5,59.5,546,0
GPP,5,20251024,090000,59.7,59.7,59.7,59.7,2,0
GPP,5,20251024,090500,59.7,59.7,59.7,59.7,212,0
GPP,5,20251024,091000,59.5,59.5,59.5,59.5,10,0
GPP,5,20251024,094500,59.7,59.7,59.7,59.7,162,0
GPP,5,20251024,101000,59.5,59.5,59.5,59.5,40,0
GPP,5,20251024,105500,59.5,59.6,59.2,59.3,407,0
GPP,5,20251024,110500,59.6,59.6,59.1,59.6,633,0
GPP,5,20251024,121000,59.5,59.5,59.1,59.4,3442,0
GPP,5,20251024,123000,59.1,59.4,59.1,59.4,61,0
GPP,5,20251024,132500,59.4,59.4,59.4,59.4,117,0
GPP,5,20251024,135000,59.5,59.5,59.1,59.5,649,0
GPP,5,20251024,140500,59.4,59.4,59.4,59.4,47,0
GPP,5,20251024,142000,59.5,59.5,59.5,59.5,15,0
GPP,5,20251024,143000,59.2,59.2,59.2,59.2,2,0
GPP,5,20251024,153000,59.5,59.5,59.5,59.5,3,0
GPP,5,20251024,154500,59.5,59.5,59.5,59.5,30,0
GPP,5,20251024,161000,59.4,59.4,59.4,59.4,1826,0
GPP,5,20251024,161500,59.4,59.5,59.2,59.2,1155,0
GPP,5,20251024,162000,59.4,59.4,59.4,59.4,148,0
GPP,5,20251024,163000,59.2,59.2,59.2,59.2,40,0
GPP,5,20251024,164500,59.5,59.5,59.5,59.5,205,0
GPP,5,20251027,090000,59.5,59.5,59.5,59.5,37,0
GPP,5,20251027,095000,59.1,59.1,58.3,58.3,2378,0
GPP,5,20251027,095500,59,59.2,58.1,59,6730,0
GPP,5,20251027,101000,58.4,58.4,58.4,58.4,25,0
GPP,5,20251027,102000,58.4,58.4,58.4,58.4,1,0
GPP,5,20251027,103500,58.9,58.9,58.9,58.9,26,0
GPP,5,20251027,104000,59,59,58.9,58.9,83,0
GPP,5,20251027,104500,58.4,58.9,58.3,58.9,244,0
GPP,5,20251027,110000,58.4,58.4,58.4,58.4,1,0
GPP,5,20251027,121000,58.4,58.4,58.4,58.4,6,0
GPP,5,20251027,124000,58.4,58.4,58.4,58.4,12,0
GPP,5,20251027,125000,58.4,58.4,58.4,58.4,6,0
GPP,5,20251027,125500,58.4,58.4,58.4,58.4,20,0
GPP,5,20251027,130500,59,59,59,59,85,0
GPP,5,20251027,135000,58.8,58.8,58.8,58.8,2,0
GPP,5,20251027,141500,58.7,58.7,58.7,58.7,6,0
GPP,5,20251027,142500,58.4,58.4,58.4,58.4,7,0
GPP,5,20251027,144500,58.6,58.6,58.6,58.6,7,0
GPP,5,20251027,145000,58.7,58.7,58.4,58.4,24,0
GPP,5,20251027,145500,58.5,58.6,58.5,58.6,269,0
GPP,5,20251027,150000,58.4,58.4,58.4,58.4,7,0
GPP,5,20251027,153500,58.7,58.7,58.7,58.7,3,0
GPP,5,20251027,154000,58.5,58.5,58.5,58.5,7,0
GPP,5,20251027,155000,58.5,58.6,58.4,58.4,171,0
GPP,5,20251027,160500,58.4,58.4,58.4,58.4,32,0
GPP,5,20251027,161000,58.6,58.6,58.4,58.6,646,0
GPP,5,20251027,161500,58.5,58.5,58.5,58.5,5,0
GPP,5,20251027,162000,58.3,58.3,58.3,58.3,8,0
GPP,5,20251027,162500,58.5,58.5,58.5,58.5,51,0
GPP,5,20251027,163500,58.3,58.3,58.3,58.3,35,0
GPP,5,20251027,164000,58.3,58.6,58.3,58.6,60,0
GPP,5,20251027,164500,58.3,58.8,58.3,58.8,276,0
GPP,5,20251028,090000,58.8,58.8,58.8,58.8,43,0
GPP,5,20251028,092500,58.5,58.5,58.5,58.5,130,0
GPP,5,20251028,093500,58.5,58.5,58.5,58.5,113,0
GPP,5,20251028,094000,58.7,58.7,58.7,58.7,3,0
GPP,5,20251028,095500,58.3,58.3,58.3,58.3,20,0
GPP,5,20251028,103000,58.7,58.8,58.7,58.8,26,0
GPP,5,20251028,105500,58.8,58.8,58.8,58.8,80,0
GPP,5,20251028,113500,58.5,58.5,58.5,58.5,1,0
GPP,5,20251028,115500,58.9,58.9,58.9,58.9,8,0
GPP,5,20251028,120000,58.7,58.7,58.7,58.7,2,0
GPP,5,20251028,130500,58.6,58.6,58.6,58.6,200,0
GPP,5,20251028,131500,58.8,58.8,58.8,58.8,1,0
GPP,5,20251028,132000,58.8,58.8,58.8,58.8,28,0
GPP,5,20251028,135500,58.8,58.8,58.8,58.8,31,0
GPP,5,20251028,142500,58.9,59,58.9,59,17,0
GPP,5,20251028,145000,58.9,59,58.9,59,152,0
GPP,5,20251028,151000,58.8,58.8,58.8,58.8,1,0
GPP,5,20251028,152000,59,59,59,59,113,0
GPP,5,20251028,153000,58.9,58.9,58.9,58.9,113,0
GPP,5,20251028,154000,58.9,58.9,58.9,58.9,7,0
GPP,5,20251028,160000,58.9,58.9,58.9,58.9,8,0
GPP,5,20251028,163000,58.8,58.8,58.7,58.8,40,0
GPP,5,20251028,164500,58.9,59,58.9,59,25,0
GPP,5,20251028,165500,58.8,58.8,58.8,58.8,282,0
GPP,5,20251029,090000,59,59,59,59,9,0
GPP,5,20251029,091500,58.7,59,58.7,59,113,0
GPP,5,20251029,092000,58.7,58.7,58.6,58.6,155,0
GPP,5,20251029,094500,58.5,58.5,57,58.2,8296,0
GPP,5,20251029,095000,58.4,58.4,57.1,57.9,9383,0
GPP,5,20251029,095500,58,58.2,57.8,58.1,2171,0
GPP,5,20251029,103000,58.2,58.2,58,58,278,0
GPP,5,20251029,105500,57.9,57.9,57.9,57.9,59,0
GPP,5,20251029,111000,57.6,57.9,57.6,57.9,164,0
GPP,5,20251029,120500,57.6,57.6,57.6,57.6,11,0
GPP,5,20251029,124000,57.6,57.6,57.6,57.6,7,0
GPP,5,20251029,125000,57.5,57.5,57.5,57.5,6,0
GPP,5,20251029,131000,58,58,58,58,20,0
GPP,5,20251029,131500,57.8,57.8,57.8,57.8,10,0
GPP,5,20251029,132000,58,58,58,58,28001,0
GPP,5,20251029,132500,57.9,57.9,57.9,57.9,17,0
GPP,5,20251029,141500,57.9,57.9,57.9,57.9,162,0
GPP,5,20251029,142500,57.8,57.8,57.8,57.8,7,0
GPP,5,20251029,144000,57.9,57.9,57.9,57.9,23,0
GPP,5,20251029,145000,57.8,57.8,57.8,57.8,21,0
GPP,5,20251029,145500,57.8,57.8,57.8,57.8,8,0
GPP,5,20251029,153500,57.9,58,57.9,58,66,0
GPP,5,20251029,154000,57.8,57.8,57.8,57.8,7,0
GPP,5,20251029,155000,58,58,58,58,15,0
GPP,5,20251029,155500,57.9,58,57.9,58,113,0
GPP,5,20251029,161000,57.9,58,57.9,58,33,0
GPP,5,20251029,161500,58,58,58,58,20,0
GPP,5,20251029,162000,57.9,57.9,57.9,57.9,7,0
GPP,5,20251029,162500,58,58,58,58,130,0
GPP,5,20251029,164000,58,58,57.9,57.9,69,0
GPP,5,20251029,164500,58,58,57.9,58,455,0
GPP,5,20251029,165500,58,58,58,58,367,0
GPP,5,20251030,090000,57.8,57.8,57.8,57.8,39,0
GPP,5,20251030,092500,57.8,57.8,57.8,57.8,1,0
GPP,5,20251030,094000,57.8,57.8,57.8,57.8,17,0
GPP,5,20251030,095000,57.8,58.2,57.1,58,4139,0
GPP,5,20251030,101500,58,58,58,58,147,0
GPP,5,20251030,103000,57.8,57.8,57.5,57.6,1816,0
GPP,5,20251030,103500,57.7,57.7,57.7,57.7,230,0
GPP,5,20251030,104500,57.7,57.7,57.7,57.7,563,0
GPP,5,20251030,112000,57.7,57.7,57.7,57.7,5,0
GPP,5,20251030,112500,57.7,57.7,57.7,57.7,20,0
GPP,5,20251030,113000,57.7,57.7,57.7,57.7,30,0
GPP,5,20251030,114500,57.5,57.5,57.5,57.5,881,0
GPP,5,20251030,115000,57.5,57.5,57.5,57.5,219,0
GPP,5,20251030,122500,57.4,57.4,57.4,57.4,1,0
GPP,5,20251030,123500,57.4,57.4,57.3,57.3,141,0
GPP,5,20251030,124500,57.7,57.7,57.7,57.7,11,0
GPP,5,20251030,125500,57.3,57.4,57.2,57.4,3271,0
GPP,5,20251030,130000,57.3,57.3,57.3,57.3,3194,0
GPP,5,20251030,131000,57.3,57.5,57.3,57.5,500,0
GPP,5,20251030,132000,57.5,57.5,57.5,57.5,129,0
GPP,5,20251030,140000,57.3,57.3,57.3,57.3,60,0
GPP,5,20251030,142000,57.5,57.5,57.5,57.5,1471,0
