<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK,5,20250711,095500,2.22,2.22,2.22,2.22,15,0
TRK,5,20250711,102000,2.21,2.21,2.21,2.21,210,0
TRK,5,20250711,102500,2.22,2.22,2.22,2.22,50,0
TRK,5,20250711,113500,2.22,2.22,2.22,2.22,35,0
TRK,5,20250711,115000,2.22,2.22,2.22,2.22,40,0
TRK,5,20250711,120500,2.22,2.22,2.22,2.22,1050,0
TRK,5,20250711,122000,2.22,2.22,2.22,2.22,50,0
TRK,5,20250711,123000,2.21,2.21,2.21,2.21,290,0
TRK,5,20250711,123500,2.21,2.21,2.21,2.21,710,0
TRK,5,20250711,131000,2.215,2.215,2.215,2.215,15,0
TRK,5,20250711,132500,2.215,2.215,2.215,2.215,985,0
TRK,5,20250711,133000,2.22,2.22,2.22,2.22,25,0
TRK,5,20250711,134500,2.22,2.22,2.22,2.22,8,0
TRK,5,20250711,135000,2.21,2.215,2.2,2.215,1717,0
TRK,5,20250711,145500,2.2,2.2,2.2,2.2,614,0
TRK,5,20250711,150000,2.19,2.19,2.19,2.19,3333,0
TRK,5,20250711,150500,2.2,2.2,2.2,2.2,392,0
TRK,5,20250711,151000,2.19,2.19,2.19,2.19,5000,0
TRK,5,20250711,151500,2.21,2.21,2.21,2.21,300,0
TRK,5,20250711,153000,2.21,2.21,2.21,2.21,45,0
TRK,5,20250711,153500,2.21,2.21,2.21,2.21,6,0
TRK,5,20250711,160500,2.19,2.19,2.18,2.19,13104,0
TRK,5,20250711,161500,2.18,2.18,2.18,2.18,350,0
TRK,5,20250711,162500,2.19,2.21,2.19,2.21,440,0
TRK,5,20250711,163500,2.21,2.21,2.21,2.21,1060,0
TRK,5,20250711,164000,2.19,2.21,2.19,2.21,2805,0
TRK,5,20250711,164500,2.2,2.22,2.2,2.22,6549,0
TRK,5,20250714,090000,2.175,2.21,2.175,2.21,8370,0
TRK,5,20250714,090500,2.18,2.21,2.17,2.21,2111,0
TRK,5,20250714,091500,2.205,2.205,2.205,2.205,10,0
TRK,5,20250714,092000,2.205,2.205,2.18,2.2,256,0
TRK,5,20250714,092500,2.2,2.2,2.2,2.2,175,0
TRK,5,20250714,093000,2.2,2.2,2.19,2.19,1039,0
TRK,5,20250714,094000,2.19,2.19,2.18,2.18,3019,0
TRK,5,20250714,094500,2.18,2.19,2.18,2.19,1305,0
TRK,5,20250714,095500,2.19,2.19,2.19,2.19,45,0
TRK,5,20250714,101000,2.19,2.19,2.19,2.19,100,0
TRK,5,20250714,101500,2.19,2.19,2.19,2.19,55,0
TRK,5,20250714,111500,2.19,2.19,2.18,2.18,1033,0
TRK,5,20250714,112500,2.185,2.19,2.185,2.19,10,0
TRK,5,20250714,113500,2.19,2.19,2.19,2.19,3410,0
TRK,5,20250714,115500,2.19,2.19,2.19,2.19,125,0
TRK,5,20250714,121500,2.19,2.2,2.19,2.2,650,0
TRK,5,20250714,123500,2.2,2.2,2.2,2.2,200,0
TRK,5,20250714,140500,2.185,2.19,2.155,2.155,16497,0
TRK,5,20250714,141000,2.16,2.16,2.16,2.16,2724,0
TRK,5,20250714,141500,2.16,2.16,2.16,2.16,1559,0
TRK,5,20250714,142000,2.17,2.17,2.17,2.17,109,0
TRK,5,20250714,143500,2.17,2.17,2.17,2.17,400,0
TRK,5,20250714,145000,2.17,2.17,2.16,2.16,2821,0
TRK,5,20250714,150000,2.16,2.16,2.16,2.16,4700,0
TRK,5,20250714,150500,2.16,2.16,2.15,2.15,11168,0
TRK,5,20250714,151000,2.15,2.15,2.15,2.15,35,0
TRK,5,20250714,151500,2.16,2.16,2.16,2.16,554,0
TRK,5,20250714,152500,2.16,2.19,2.16,2.175,4800,0
TRK,5,20250714,153500,2.175,2.175,2.175,2.175,70,0
TRK,5,20250714,154500,2.165,2.165,2.165,2.165,320,0
TRK,5,20250714,155500,2.175,2.175,2.165,2.165,600,0
TRK,5,20250714,162000,2.17,2.17,2.17,2.17,245,0
TRK,5,20250714,163500,2.185,2.185,2.17,2.17,701,0
TRK,5,20250714,164000,2.17,2.17,2.17,2.17,2,0
TRK,5,20250714,164500,2.17,2.185,2.17,2.185,197,0
TRK,5,20250715,090000,2.165,2.165,2.165,2.165,1086,0
TRK,5,20250715,090500,2.165,2.17,2.165,2.17,1111,0
TRK,5,20250715,091000,2.17,2.175,2.17,2.175,3303,0
TRK,5,20250715,091500,2.18,2.185,2.18,2.185,1843,0
TRK,5,20250715,092000,2.17,2.185,2.17,2.185,4267,0
TRK,5,20250715,092500,2.165,2.185,2.165,2.185,363,0
TRK,5,20250715,093000,2.185,2.185,2.185,2.185,78,0
TRK,5,20250715,094000,2.17,2.18,2.165,2.18,2602,0
TRK,5,20250715,094500,2.165,2.165,2.16,2.16,7974,0
TRK,5,20250715,095000,2.155,2.16,2.11,2.16,48829,0
TRK,5,20250715,095500,2.16,2.16,2.16,2.16,11,0
TRK,5,20250715,100000,2.155,2.155,2.155,2.155,345,0
TRK,5,20250715,100500,2.16,2.16,2.155,2.16,972,0
TRK,5,20250715,101000,2.16,2.165,2.16,2.165,316,0
TRK,5,20250715,101500,2.165,2.165,2.165,2.165,11,0
TRK,5,20250715,102000,2.165,2.165,2.165,2.165,2,0
TRK,5,20250715,102500,2.16,2.16,2.16,2.16,1430,0
TRK,5,20250715,103000,2.165,2.165,2.165,2.165,280,0
TRK,5,20250715,103500,2.165,2.165,2.165,2.165,62,0
TRK,5,20250715,104000,2.165,2.165,2.165,2.165,13,0
TRK,5,20250715,104500,2.165,2.165,2.165,2.165,3,0
TRK,5,20250715,105000,2.16,2.16,2.16,2.16,1000,0
TRK,5,20250715,105500,2.165,2.165,2.165,2.165,24,0
TRK,5,20250715,111500,2.165,2.165,2.165,2.165,526,0
TRK,5,20250715,112500,2.16,2.16,2.16,2.16,600,0
TRK,5,20250715,125000,2.165,2.165,2.165,2.165,1000,0
TRK,5,20250715,130000,2.165,2.165,2.165,2.165,1000,0
TRK,5,20250715,130500,2.165,2.17,2.165,2.17,139,0
TRK,5,20250715,131000,2.165,2.17,2.165,2.17,105,0
TRK,5,20250715,132500,2.17,2.17,2.17,2.17,46,0
TRK,5,20250715,134000,2.165,2.165,2.165,2.165,562,0
TRK,5,20250715,134500,2.17,2.17,2.17,2.17,5,0
TRK,5,20250715,135500,2.17,2.17,2.17,2.17,1000,0
TRK,5,20250715,141000,2.17,2.17,2.17,2.17,30,0
TRK,5,20250715,142000,2.17,2.17,2.17,2.17,100,0
TRK,5,20250715,142500,2.17,2.17,2.17,2.17,457,0
TRK,5,20250715,143000,2.175,2.18,2.175,2.18,798,0
TRK,5,20250715,144500,2.18,2.18,2.18,2.18,6,0
TRK,5,20250715,145000,2.17,2.17,2.17,2.17,2543,0
TRK,5,20250715,150500,2.165,2.165,2.165,2.165,307,0
TRK,5,20250715,151000,2.165,2.165,2.16,2.16,6863,0
TRK,5,20250715,151500,2.15,2.15,2.14,2.14,5232,0
TRK,5,20250715,152000,2.14,2.165,2.14,2.165,568,0
TRK,5,20250715,154500,2.16,2.16,2.16,2.16,1000,0
TRK,5,20250715,161000,2.145,2.145,2.14,2.14,4626,0
TRK,5,20250715,163000,2.17,2.17,2.15,2.17,443,0
TRK,5,20250715,163500,2.145,2.17,2.145,2.17,182,0
TRK,5,20250715,164500,2.17,2.17,2.145,2.17,77,0
TRK,5,20250716,090500,2.175,2.175,2.15,2.175,220,0
TRK,5,20250716,091000,2.175,2.175,2.175,2.175,35,0
TRK,5,20250716,094500,2.17,2.17,2.17,2.17,5,0
TRK,5,20250716,101500,2.15,2.15,2.15,2.15,500,0
TRK,5,20250716,102500,2.17,2.17,2.17,2.17,100,0
TRK,5,20250716,110000,2.16,2.16,2.16,2.16,1000,0
TRK,5,20250716,111500,2.17,2.17,2.17,2.17,600,0
TRK,5,20250716,113500,2.17,2.175,2.17,2.175,114,0
TRK,5,20250716,120500,2.17,2.17,2.16,2.16,1800,0
TRK,5,20250716,121000,2.15,2.15,2.15,2.15,3701,0
TRK,5,20250716,122500,2.15,2.15,2.15,2.15,499,0
TRK,5,20250716,125500,2.175,2.175,2.175,2.175,400,0
TRK,5,20250716,133500,2.175,2.19,2.175,2.19,655,0
TRK,5,20250716,135500,2.185,2.185,2.185,2.185,185,0
TRK,5,20250716,150000,2.16,2.16,2.16,2.16,1750,0
TRK,5,20250716,150500,2.155,2.155,2.14,2.145,10598,0
TRK,5,20250716,151000,2.145,2.145,2.145,2.145,100,0
TRK,5,20250716,151500,2.14,2.14,2.13,2.13,5891,0
TRK,5,20250716,152000,2.14,2.145,2.14,2.145,92,0
TRK,5,20250716,155000,2.145,2.145,2.145,2.145,313,0
TRK,5,20250716,164000,2.15,2.15,2.15,2.15,10,0
TRK,5,20250716,164500,2.165,2.165,2.165,2.165,6,0
TRK,5,20250717,090000,2.165,2.17,2.165,2.165,3406,0
TRK,5,20250717,090500,2.17,2.17,2.17,2.17,5,0
TRK,5,20250717,092500,2.15,2.17,2.14,2.17,690,0
TRK,5,20250717,093500,2.14,2.17,2.14,2.17,1015,0
TRK,5,20250717,101000,2.14,2.14,2.13,2.13,4000,0
TRK,5,20250717,102000,2.155,2.16,2.155,2.16,110,0
TRK,5,20250717,104500,2.16,2.16,2.16,2.16,57,0
TRK,5,20250717,105000,2.14,2.16,2.14,2.16,1005,0
TRK,5,20250717,110500,2.16,2.16,2.16,2.16,888,0
TRK,5,20250717,111500,2.165,2.165,2.165,2.165,10,0
TRK,5,20250717,112500,2.165,2.165,2.165,2.165,50,0
TRK,5,20250717,120000,2.165,2.165,2.165,2.165,1000,0
TRK,5,20250717,121000,2.165,2.165,2.165,2.165,1000,0
TRK,5,20250717,121500,2.15,2.16,2.135,2.16,4429,0
TRK,5,20250717,123000,2.16,2.165,2.16,2.165,1000,0
TRK,5,20250717,125000,2.145,2.165,2.13,2.165,2108,0
TRK,5,20250717,130000,2.165,2.165,2.165,2.165,35,0
TRK,5,20250717,134500,2.135,2.135,2.135,2.135,700,0
TRK,5,20250717,142000,2.14,2.14,2.14,2.14,295,0
TRK,5,20250717,142500,2.135,2.135,2.135,2.135,490,0
TRK,5,20250717,145000,2.13,2.13,2.13,2.13,360,0
TRK,5,20250717,150500,2.14,2.14,2.14,2.14,479,0
TRK,5,20250717,151000,2.15,2.15,2.15,2.15,490,0
TRK,5,20250717,152000,2.155,2.155,2.155,2.155,46,0
TRK,5,20250717,154000,2.155,2.155,2.155,2.155,7,0
TRK,5,20250717,160000,2.155,2.16,2.155,2.16,1048,0
TRK,5,20250717,161000,2.16,2.165,2.16,2.165,1814,0
TRK,5,20250717,163000,2.165,2.17,2.165,2.17,812,0
TRK,5,20250717,163500,2.17,2.17,2.16,2.16,5242,0
TRK,5,20250717,164000,2.165,2.165,2.165,2.165,5,0
TRK,5,20250717,164500,2.15,2.165,2.15,2.165,797,0
TRK,5,20250718,090000,2.17,2.17,2.17,2.17,10,0
TRK,5,20250718,090500,2.17,2.17,2.17,2.17,515,0
TRK,5,20250718,095000,2.15,2.16,2.15,2.16,1001,0
TRK,5,20250718,095500,2.16,2.17,2.16,2.17,710,0
TRK,5,20250718,101000,2.17,2.17,2.17,2.17,150,0
TRK,5,20250718,102000,2.17,2.175,2.17,2.175,3000,0
TRK,5,20250718,102500,2.18,2.18,2.18,2.18,15,0
TRK,5,20250718,111000,2.165,2.165,2.165,2.165,6,0
TRK,5,20250718,112500,2.18,2.18,2.18,2.18,2,0
TRK,5,20250718,120000,2.165,2.165,2.165,2.165,36,0
TRK,5,20250718,121500,2.18,2.18,2.18,2.18,1000,0
TRK,5,20250718,124500,2.18,2.18,2.18,2.18,200,0
TRK,5,20250718,131000,2.18,2.18,2.18,2.18,87,0
TRK,5,20250718,131500,2.18,2.18,2.18,2.18,1296,0
TRK,5,20250718,132000,2.185,2.185,2.185,2.185,25,0
TRK,5,20250718,141500,2.175,2.175,2.165,2.175,1155,0
TRK,5,20250718,142500,2.175,2.18,2.175,2.18,1000,0
TRK,5,20250718,144000,2.18,2.18,2.18,2.18,60,0
TRK,5,20250718,144500,2.16,2.16,2.16,2.16,1000,0
TRK,5,20250718,145000,2.17,2.17,2.17,2.17,1115,0
TRK,5,20250718,145500,2.18,2.185,2.18,2.185,440,0
TRK,5,20250718,150000,2.185,2.2,2.185,2.195,8797,0
TRK,5,20250718,151000,2.2,2.2,2.2,2.2,600,0
TRK,5,20250718,152500,2.185,2.195,2.18,2.195,928,0
TRK,5,20250718,155500,2.195,2.195,2.195,2.195,1448,0
TRK,5,20250718,160000,2.195,2.195,2.185,2.185,1156,0
TRK,5,20250718,160500,2.19,2.2,2.19,2.2,1000,0
TRK,5,20250718,161500,2.18,2.18,2.18,2.18,358,0
TRK,5,20250718,163000,2.195,2.195,2.195,2.195,37,0
TRK,5,20250718,163500,2.19,2.195,2.19,2.195,88,0
TRK,5,20250718,164000,2.195,2.195,2.195,2.195,35,0
TRK,5,20250718,164500,2.185,2.195,2.185,2.195,959,0
TRK,5,20250721,090000,2.195,2.21,2.195,2.21,303,0
TRK,5,20250721,090500,2.2,2.2,2.2,2.2,200,0
TRK,5,20250721,092000,2.17,2.17,2.17,2.17,57,0
TRK,5,20250721,092500,2.2,2.2,2.17,2.2,127,0
TRK,5,20250721,094500,2.195,2.2,2.165,2.165,2482,0
TRK,5,20250721,095000,2.17,2.17,2.17,2.17,25,0
TRK,5,20250721,101000,2.16,2.17,2.155,2.17,6100,0
TRK,5,20250721,101500,2.17,2.17,2.17,2.17,19,0
TRK,5,20250721,102000,2.17,2.17,2.17,2.17,424,0
TRK,5,20250721,105000,2.17,2.17,2.17,2.17,55,0
TRK,5,20250721,110500,2.165,2.165,2.165,2.165,400,0
TRK,5,20250721,112500,2.17,2.17,2.17,2.17,500,0
TRK,5,20250721,113000,2.165,2.165,2.165,2.165,720,0
TRK,5,20250721,113500,2.165,2.165,2.16,2.16,1600,0
TRK,5,20250721,114500,2.17,2.17,2.17,2.17,5,0
TRK,5,20250721,121500,2.16,2.17,2.16,2.17,1015,0
TRK,5,20250721,123000,2.16,2.16,2.16,2.16,1529,0
TRK,5,20250721,125000,2.16,2.16,2.16,2.16,2610,0
TRK,5,20250721,125500,2.155,2.17,2.155,2.17,3029,0
TRK,5,20250721,131000,2.165,2.17,2.165,2.17,1387,0
TRK,5,20250721,131500,2.16,2.16,2.16,2.16,2500,0
TRK,5,20250721,133000,2.16,2.16,2.15,2.15,490,0
TRK,5,20250721,135000,2.17,2.17,2.17,2.17,1474,0
TRK,5,20250721,135500,2.185,2.185,2.18,2.185,1430,0
TRK,5,20250721,141500,2.16,2.16,2.16,2.16,3870,0
TRK,5,20250721,144500,2.185,2.185,2.185,2.185,1,0
TRK,5,20250721,145000,2.185,2.185,2.185,2.185,532,0
TRK,5,20250721,151500,2.185,2.185,2.185,2.185,882,0
TRK,5,20250721,152000,2.19,2.19,2.19,2.19,1400,0
TRK,5,20250721,152500,2.195,2.195,2.195,2.195,50,0
TRK,5,20250721,153500,2.185,2.195,2.185,2.195,695,0
TRK,5,20250721,160500,2.185,2.185,2.185,2.185,296,0
TRK,5,20250721,161000,2.19,2.19,2.19,2.19,5,0
TRK,5,20250721,163500,2.19,2.19,2.19,2.19,5,0
TRK,5,20250721,164000,2.185,2.185,2.185,2.185,53,0
TRK,5,20250721,164500,2.19,2.19,2.185,2.185,46,0
TRK,5,20250722,090000,2.19,2.19,2.19,2.19,17,0
TRK,5,20250722,092000,2.165,2.165,2.165,2.165,1000,0
TRK,5,20250722,092500,2.165,2.165,2.155,2.155,4956,0
TRK,5,20250722,093500,2.185,2.185,2.185,2.185,200,0
TRK,5,20250722,104000,2.18,2.18,2.17,2.17,475,0
TRK,5,20250722,105500,2.18,2.18,2.18,2.18,120,0
TRK,5,20250722,111000,2.18,2.18,2.18,2.18,6,0
TRK,5,20250722,112500,2.18,2.185,2.18,2.185,59,0
TRK,5,20250722,114500,2.17,2.18,2.17,2.18,988,0
TRK,5,20250722,122000,2.18,2.185,2.18,2.185,1850,0
TRK,5,20250722,123500,2.17,2.17,2.16,2.16,1000,0
TRK,5,20250722,124500,2.16,2.16,2.16,2.16,100,0
TRK,5,20250722,125500,2.18,2.18,2.18,2.18,100,0
TRK,5,20250722,130000,2.185,2.185,2.185,2.185,84,0
TRK,5,20250722,130500,2.18,2.18,2.18,2.18,463,0
TRK,5,20250722,131000,2.18,2.185,2.18,2.185,927,0
TRK,5,20250722,133000,2.18,2.18,2.18,2.18,2600,0
TRK,5,20250722,140000,2.185,2.185,2.185,2.185,292,0
TRK,5,20250722,142000,2.18,2.18,2.18,2.18,800,0
TRK,5,20250722,151000,2.18,2.18,2.18,2.18,125,0
TRK,5,20250722,153000,2.18,2.18,2.18,2.18,750,0
TRK,5,20250722,154000,2.17,2.17,2.17,2.17,342,0
TRK,5,20250722,154500,2.18,2.18,2.18,2.18,5,0
TRK,5,20250722,155000,2.17,2.17,2.17,2.17,1658,0
TRK,5,20250722,160500,2.17,2.17,2.17,2.17,338,0
TRK,5,20250722,162500,2.17,2.17,2.17,2.17,162,0
TRK,5,20250722,163000,2.165,2.165,2.165,2.165,3,0
TRK,5,20250722,163500,2.165,2.17,2.165,2.17,508,0
TRK,5,20250722,164000,2.17,2.17,2.17,2.17,105,0
TRK,5,20250722,164500,2.165,2.17,2.165,2.17,7,0
TRK,5,20250723,090000,2.17,2.17,2.17,2.17,2000,0
TRK,5,20250723,090500,2.165,2.18,2.165,2.165,3901,0
TRK,5,20250723,091500,2.18,2.185,2.18,2.185,3562,0
TRK,5,20250723,092000,2.185,2.19,2.185,2.19,281,0
TRK,5,20250723,093500,2.19,2.195,2.19,2.195,2547,0
TRK,5,20250723,094000,2.175,2.175,2.17,2.17,2515,0
TRK,5,20250723,094500,2.17,2.195,2.17,2.195,5218,0
TRK,5,20250723,095000,2.195,2.195,2.19,2.195,2179,0
TRK,5,20250723,095500,2.195,2.2,2.19,2.2,2089,0
TRK,5,20250723,100000,2.195,2.195,2.195,2.195,625,0
TRK,5,20250723,100500,2.195,2.2,2.195,2.2,703,0
TRK,5,20250723,101500,2.19,2.19,2.19,2.19,1018,0
TRK,5,20250723,102000,2.19,2.195,2.19,2.195,493,0
TRK,5,20250723,102500,2.19,2.19,2.19,2.19,100,0
TRK,5,20250723,104000,2.19,2.19,2.19,2.19,890,0
TRK,5,20250723,104500,2.195,2.2,2.195,2.2,2055,0
TRK,5,20250723,112000,2.18,2.18,2.18,2.18,3250,0
TRK,5,20250723,112500,2.18,2.18,2.18,2.18,45,0
TRK,5,20250723,113000,2.18,2.18,2.18,2.18,500,0
TRK,5,20250723,113500,2.18,2.19,2.18,2.19,105,0
TRK,5,20250723,125000,2.19,2.19,2.19,2.19,500,0
TRK,5,20250723,134500,2.19,2.19,2.19,2.19,17,0
TRK,5,20250723,145500,2.18,2.18,2.18,2.18,219,0
TRK,5,20250723,150000,2.18,2.18,2.18,2.18,2281,0
TRK,5,20250723,152000,2.185,2.185,2.185,2.185,5,0
TRK,5,20250723,154500,2.18,2.18,2.175,2.175,1761,0
TRK,5,20250723,155500,2.175,2.175,2.175,2.175,1316,0
TRK,5,20250723,160000,2.18,2.18,2.18,2.18,3961,0
TRK,5,20250723,160500,2.18,2.18,2.18,2.18,626,0
TRK,5,20250723,161000,2.17,2.17,2.17,2.17,2500,0
TRK,5,20250723,163000,2.17,2.17,2.17,2.17,43,0
TRK,5,20250723,163500,2.18,2.185,2.18,2.185,50,0
TRK,5,20250723,164500,2.185,2.185,2.185,2.185,35,0
TRK,5,20250724,090000,2.185,2.185,2.185,2.185,100,0
TRK,5,20250724,093000,2.185,2.185,2.185,2.185,1500,0
TRK,5,20250724,094000,2.19,2.195,2.185,2.195,870,0
TRK,5,20250724,094500,2.195,2.205,2.19,2.205,17852,0
TRK,5,20250724,095000,2.205,2.205,2.205,2.205,110,0
TRK,5,20250724,095500,2.205,2.205,2.205,2.205,45,0
TRK,5,20250724,100000,2.205,2.21,2.205,2.21,943,0
TRK,5,20250724,100500,2.21,2.21,2.21,2.21,110,0
TRK,5,20250724,102000,2.19,2.19,2.19,2.19,942,0
TRK,5,20250724,102500,2.205,2.205,2.205,2.205,5,0
TRK,5,20250724,104000,2.195,2.195,2.19,2.19,660,0
TRK,5,20250724,110500,2.2,2.2,2.2,2.2,1046,0
TRK,5,20250724,111000,2.2,2.2,2.2,2.2,954,0
TRK,5,20250724,113000,2.195,2.195,2.195,2.195,46,0
TRK,5,20250724,115500,2.195,2.195,2.195,2.195,3500,0
TRK,5,20250724,120500,2.19,2.19,2.19,2.19,8500,0
TRK,5,20250724,121000,2.195,2.2,2.195,2.2,3293,0
TRK,5,20250724,122000,2.205,2.205,2.205,2.205,1,0
TRK,5,20250724,122500,2.2,2.2,2.2,2.2,3939,0
TRK,5,20250724,123000,2.2,2.205,2.2,2.205,1705,0
TRK,5,20250724,125000,2.2,2.2,2.2,2.2,964,0
TRK,5,20250724,125500,2.2,2.2,2.2,2.2,25,0
TRK,5,20250724,130000,2.205,2.205,2.205,2.205,400,0
TRK,5,20250724,130500,2.2,2.2,2.2,2.2,45,0
TRK,5,20250724,131000,2.205,2.205,2.205,2.205,3500,0
TRK,5,20250724,135000,2.2,2.2,2.2,2.2,630,0
TRK,5,20250724,140000,2.2,2.21,2.2,2.205,8988,0
TRK,5,20250724,142000,2.205,2.205,2.2,2.2,2000,0
TRK,5,20250724,143500,2.205,2.205,2.205,2.205,2000,0
TRK,5,20250724,144500,2.21,2.21,2.205,2.21,603,0
TRK,5,20250724,145500,2.21,2.21,2.21,2.21,26,0
TRK,5,20250724,150500,2.205,2.205,2.205,2.205,2200,0
TRK,5,20250724,151000,2.205,2.205,2.205,2.205,3314,0
TRK,5,20250724,151500,2.205,2.205,2.205,2.205,782,0
TRK,5,20250724,152500,2.21,2.21,2.2,2.2,490,0
TRK,5,20250724,153500,2.2,2.2,2.2,2.2,500,0
TRK,5,20250724,154000,2.21,2.21,2.2,2.2,501,0
TRK,5,20250724,154500,2.2,2.2,2.2,2.2,40,0
TRK,5,20250724,160000,2.2,2.2,2.2,2.2,2570,0
TRK,5,20250724,161000,2.2,2.2,2.19,2.19,1856,0
TRK,5,20250724,162000,2.205,2.205,2.18,2.18,1995,0
TRK,5,20250724,162500,2.18,2.18,2.18,2.18,488,0
TRK,5,20250724,163500,2.2,2.2,2.2,2.2,59,0
TRK,5,20250724,164000,2.2,2.2,2.2,2.2,241,0
TRK,5,20250724,164500,2.2,2.2,2.2,2.2,5,0
TRK,5,20250725,090000,2.21,2.21,2.21,2.21,15,0
TRK,5,20250725,091000,2.19,2.205,2.19,2.205,173,0
TRK,5,20250725,091500,2.19,2.2,2.185,2.2,3129,0
TRK,5,20250725,095500,2.2,2.2,2.2,2.2,3250,0
TRK,5,20250725,100000,2.205,2.205,2.205,2.205,15,0
TRK,5,20250725,100500,2.195,2.195,2.195,2.195,5,0
TRK,5,20250725,101000,2.19,2.195,2.19,2.195,1000,0
TRK,5,20250725,101500,2.195,2.2,2.195,2.2,2,0
TRK,5,20250725,103500,2.2,2.205,2.19,2.19,6940,0
TRK,5,20250725,104000,2.19,2.19,2.18,2.18,491,0
TRK,5,20250725,104500,2.18,2.18,2.18,2.18,50,0
TRK,5,20250725,105000,2.18,2.18,2.18,2.18,65,0
TRK,5,20250725,105500,2.18,2.19,2.18,2.19,1400,0
TRK,5,20250725,113500,2.19,2.195,2.19,2.19,670,0
TRK,5,20250725,114000,2.195,2.195,2.195,2.195,500,0
TRK,5,20250725,114500,2.195,2.195,2.195,2.195,945,0
TRK,5,20250725,123000,2.195,2.195,2.195,2.195,1635,0
TRK,5,20250725,124000,2.195,2.195,2.195,2.195,1000,0
TRK,5,20250725,130500,2.2,2.2,2.2,2.2,1459,0
TRK,5,20250725,132500,2.2,2.2,2.195,2.2,2797,0
TRK,5,20250725,133500,2.2,2.2,2.2,2.2,400,0
TRK,5,20250725,134000,2.2,2.2,2.2,2.2,82,0
TRK,5,20250725,135500,2.195,2.2,2.195,2.2,514,0
TRK,5,20250725,140000,2.2,2.2,2.2,2.2,1010,0
TRK,5,20250725,141500,2.2,2.2,2.2,2.2,59,0
TRK,5,20250725,144500,2.195,2.195,2.195,2.195,86,0
TRK,5,20250725,153000,2.175,2.195,2.175,2.195,774,0
TRK,5,20250725,153500,2.195,2.2,2.195,2.2,423,0
TRK,5,20250725,163500,2.18,2.18,2.18,2.18,544,0
TRK,5,20250725,164000,2.18,2.18,2.18,2.18,386,0
TRK,5,20250725,164500,2.18,2.195,2.18,2.195,2314,0
TRK,5,20250728,090000,2.22,2.24,2.22,2.24,27885,0
TRK,5,20250728,090500,2.235,2.25,2.235,2.245,19723,0
TRK,5,20250728,091000,2.23,2.24,2.23,2.24,1584,0
TRK,5,20250728,091500,2.24,2.24,2.24,2.24,500,0
TRK,5,20250728,092000,2.24,2.24,2.23,2.24,1040,0
TRK,5,20250728,092500,2.24,2.24,2.23,2.23,9178,0
TRK,5,20250728,093000,2.245,2.245,2.215,2.245,9096,0
TRK,5,20250728,093500,2.22,2.24,2.22,2.24,700,0
TRK,5,20250728,094000,2.245,2.245,2.245,2.245,17,0
TRK,5,20250728,094500,2.24,2.24,2.24,2.24,100,0
TRK,5,20250728,095000,2.24,2.24,2.235,2.24,1998,0
TRK,5,20250728,095500,2.235,2.235,2.235,2.235,25,0
TRK,5,20250728,100000,2.235,2.235,2.235,2.235,745,0
TRK,5,20250728,100500,2.235,2.235,2.235,2.235,20,0
TRK,5,20250728,101000,2.23,2.23,2.23,2.23,782,0
TRK,5,20250728,101500,2.23,2.23,2.225,2.225,356,0
TRK,5,20250728,102000,2.225,2.225,2.215,2.215,7377,0
TRK,5,20250728,102500,2.215,2.225,2.215,2.225,5005,0
TRK,5,20250728,110000,2.225,2.225,2.225,2.225,447,0
TRK,5,20250728,110500,2.225,2.225,2.225,2.225,5905,0
TRK,5,20250728,111000,2.225,2.225,2.225,2.225,1181,0
TRK,5,20250728,111500,2.23,2.23,2.23,2.23,15,0
TRK,5,20250728,112500,2.23,2.23,2.23,2.23,36,0
TRK,5,20250728,113000,2.225,2.225,2.225,2.225,1000,0
TRK,5,20250728,114500,2.23,2.23,2.23,2.23,17,0
TRK,5,20250728,115500,2.23,2.23,2.23,2.23,45,0
TRK,5,20250728,120000,2.225,2.23,2.225,2.23,2700,0
TRK,5,20250728,120500,2.23,2.23,2.23,2.23,446,0
TRK,5,20250728,121000,2.23,2.23,2.225,2.225,513,0
TRK,5,20250728,121500,2.23,2.23,2.23,2.23,1,0
TRK,5,20250728,122000,2.225,2.23,2.225,2.23,1480,0
TRK,5,20250728,122500,2.235,2.235,2.235,2.235,100,0
TRK,5,20250728,123000,2.225,2.225,2.225,2.225,200,0
TRK,5,20250728,123500,2.23,2.23,2.23,2.23,1393,0
TRK,5,20250728,124000,2.23,2.23,2.23,2.23,400,0
TRK,5,20250728,130500,2.23,2.23,2.23,2.23,200,0
TRK,5,20250728,131000,2.23,2.23,2.23,2.23,811,0
TRK,5,20250728,131500,2.23,2.235,2.23,2.235,614,0
TRK,5,20250728,132000,2.235,2.235,2.23,2.23,2169,0
TRK,5,20250728,132500,2.235,2.235,2.235,2.235,2,0
TRK,5,20250728,135500,2.225,2.225,2.225,2.225,2000,0
TRK,5,20250728,141000,2.235,2.235,2.235,2.235,1000,0
TRK,5,20250728,143000,2.23,2.24,2.23,2.24,11542,0
TRK,5,20250728,150000,2.225,2.225,2.225,2.225,503,0
TRK,5,20250728,152000,2.225,2.225,2.205,2.205,10071,0
TRK,5,20250728,153500,2.205,2.205,2.2,2.2,1721,0
TRK,5,20250728,154500,2.205,2.205,2.205,2.205,503,0
