<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP,5,20251003,102500,59.8,59.8,59.8,59.8,1,0
PEP,5,20251003,105000,59.8,59.8,59.8,59.8,138,0
PEP,5,20251003,112000,59.6,59.6,59.6,59.6,230,0
PEP,5,20251003,121000,60,60,59.6,59.6,401,0
PEP,5,20251003,122000,59.4,59.4,59.4,59.4,64,0
PEP,5,20251003,122500,59.4,59.4,59.4,59.4,1,0
PEP,5,20251003,124000,59.4,59.4,59.4,59.4,3,0
PEP,5,20251003,125500,59.4,59.4,59.4,59.4,50,0
PEP,5,20251003,130500,59.4,59.4,59.4,59.4,41,0
PEP,5,20251003,132500,59.6,59.6,59.6,59.6,5,0
PEP,5,20251003,144500,59.4,59.4,59.4,59.4,28,0
PEP,5,20251003,145000,59.2,59.2,59.2,59.2,28,0
PEP,5,20251003,145500,59.2,59.2,58.8,59,626,0
PEP,5,20251003,150000,59,59,59,59,24,0
PEP,5,20251003,150500,59,59,59,59,91,0
PEP,5,20251003,154000,59,59,59,59,80,0
PEP,5,20251003,154500,59,59,59,59,97,0
PEP,5,20251003,160500,59,59,59,59,118,0
PEP,5,20251003,163000,59,59,59,59,406,0
PEP,5,20251003,163500,59,59,59,59,100,0
PEP,5,20251003,164000,59.2,59.2,59.2,59.2,1,0
PEP,5,20251003,164500,59,59,59,59,274,0
PEP,5,20251006,090000,59.6,59.6,59.6,59.6,237,0
PEP,5,20251006,091500,59.6,59.6,59.6,59.6,147,0
PEP,5,20251006,092000,59.6,59.6,59.6,59.6,4,0
PEP,5,20251006,092500,59.6,59.6,59.6,59.6,7,0
PEP,5,20251006,094000,59.8,60,59.8,60,694,0
PEP,5,20251006,094500,59.8,59.8,59.8,59.8,1,0
PEP,5,20251006,095000,59.8,59.8,59.8,59.8,30,0
PEP,5,20251006,101500,60,60,60,60,3,0
PEP,5,20251006,102000,59.8,59.8,59.8,59.8,32,0
PEP,5,20251006,104500,60,60,60,60,164,0
PEP,5,20251006,105000,60,60,60,60,4,0
PEP,5,20251006,110500,59.8,59.8,59.8,59.8,25,0
PEP,5,20251006,113500,59.8,59.8,59.6,59.8,356,0
PEP,5,20251006,114000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251006,120500,59.8,59.8,59.8,59.8,30,0
PEP,5,20251006,124000,59.8,59.8,59.8,59.8,134,0
PEP,5,20251006,125500,59.8,59.8,59.8,59.8,210,0
PEP,5,20251006,130000,59.8,59.8,59.8,59.8,22,0
PEP,5,20251006,130500,59.8,59.8,59.8,59.8,15,0
PEP,5,20251006,131000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251006,134000,59.8,59.8,59.8,59.8,42,0
PEP,5,20251006,135000,59.8,59.8,59.8,59.8,15,0
PEP,5,20251006,141000,59.8,59.8,59.8,59.8,9,0
PEP,5,20251006,143000,59.8,59.8,59.8,59.8,3,0
PEP,5,20251006,150500,59.8,59.8,59.8,59.8,60,0
PEP,5,20251006,153500,59.8,59.8,59.4,59.4,234,0
PEP,5,20251006,155000,59.6,59.6,59.6,59.6,13,0
PEP,5,20251006,161000,59.2,59.2,59.2,59.2,1,0
PEP,5,20251006,161500,59.4,59.4,59.4,59.4,1,0
PEP,5,20251006,163500,59.4,59.4,59.4,59.4,110,0
PEP,5,20251006,164500,59.2,59.2,59.2,59.2,208,0
PEP,5,20251006,165500,59.6,59.6,59.6,59.6,1,0
PEP,5,20251007,090000,59.8,59.8,59.8,59.8,20,0
PEP,5,20251007,090500,59.2,59.2,59.2,59.2,97,0
PEP,5,20251007,092500,59.8,59.8,59.8,59.8,27,0
PEP,5,20251007,093000,59.2,59.2,59.2,59.2,50,0
PEP,5,20251007,095000,59.2,59.2,59,59,232,0
PEP,5,20251007,104000,59.2,59.2,59.2,59.2,20,0
PEP,5,20251007,105000,59.4,59.4,59.4,59.4,160,0
PEP,5,20251007,105500,59.4,59.4,59.4,59.4,20,0
PEP,5,20251007,115000,59,59,59,59,9,0
PEP,5,20251007,120000,59,59,59,59,10,0
PEP,5,20251007,130000,59.4,59.4,59.4,59.4,13,0
PEP,5,20251007,131500,59.4,59.4,59.4,59.4,300,0
PEP,5,20251007,133500,59.4,59.4,59.4,59.4,80,0
PEP,5,20251007,134500,59.6,59.6,59.4,59.4,172,0
PEP,5,20251007,151500,59.4,59.4,59.4,59.4,8,0
PEP,5,20251007,153000,59.4,59.4,59.4,59.4,33,0
PEP,5,20251007,154500,59,59,59,59,2,0
PEP,5,20251007,161000,59,59,59,59,1,0
PEP,5,20251008,090000,59.4,59.4,59,59,12,0
PEP,5,20251008,091000,59.4,59.4,59.4,59.4,1,0
PEP,5,20251008,092000,59.4,59.4,59.4,59.4,8,0
PEP,5,20251008,093000,59.2,59.2,59,59,100,0
PEP,5,20251008,093500,59.4,59.4,59.4,59.4,4,0
PEP,5,20251008,094500,59.4,59.4,59.4,59.4,1,0
PEP,5,20251008,095500,59.2,59.2,59,59,105,0
PEP,5,20251008,122000,59.2,59.2,59.2,59.2,20,0
PEP,5,20251008,123000,59.2,59.2,59.2,59.2,9,0
PEP,5,20251008,123500,59,59,59,59,20,0
PEP,5,20251008,125500,59.2,59.2,59.2,59.2,471,0
PEP,5,20251008,134500,59.4,59.6,59.4,59.4,147,0
PEP,5,20251008,141500,59.6,59.6,59.6,59.6,1,0
PEP,5,20251008,143000,59.6,59.6,59.6,59.6,6,0
PEP,5,20251008,145500,59,59,59,59,3,0
PEP,5,20251008,154500,59.6,59.6,59.6,59.6,1,0
PEP,5,20251008,162000,59,59.6,59,59.6,44,0
PEP,5,20251008,162500,59,59,59,59,3,0
PEP,5,20251008,164500,59.6,59.6,59,59,8,0
PEP,5,20251009,090000,59.4,59.6,59.4,59.6,58,0
PEP,5,20251009,090500,59.4,59.4,59.4,59.4,1,0
PEP,5,20251009,092000,59.6,59.6,59.4,59.4,7,0
PEP,5,20251009,094000,59.4,59.4,59.4,59.4,119,0
PEP,5,20251009,094500,59.6,59.6,59.6,59.6,2,0
PEP,5,20251009,100500,59.6,59.6,59.6,59.6,15,0
PEP,5,20251009,102500,59.6,59.6,59.6,59.6,50,0
PEP,5,20251009,104000,59.6,59.6,59.6,59.6,11,0
PEP,5,20251009,111000,59.4,59.4,59.4,59.4,46,0
PEP,5,20251009,113000,59.6,59.6,59.6,59.6,1,0
PEP,5,20251009,114500,59.6,59.6,59.6,59.6,2,0
PEP,5,20251009,115000,59.6,59.6,59.6,59.6,1,0
PEP,5,20251009,121000,59.6,59.6,59.6,59.6,4,0
PEP,5,20251009,121500,59.4,59.4,59.4,59.4,43,0
PEP,5,20251009,130000,59.4,59.4,59.4,59.4,3,0
PEP,5,20251009,134000,59.6,59.6,59.6,59.6,5,0
PEP,5,20251009,134500,59.4,59.4,59.4,59.4,121,0
PEP,5,20251009,145000,59.6,59.6,59.6,59.6,224,0
PEP,5,20251009,150500,59.6,59.6,59.6,59.6,76,0
PEP,5,20251009,154500,59.4,59.4,59.4,59.4,124,0
PEP,5,20251009,161500,59.6,59.6,59.6,59.6,20,0
PEP,5,20251009,162500,59.8,59.8,59.8,59.8,4,0
PEP,5,20251009,163000,59.6,59.6,59.2,59.2,50,0
PEP,5,20251009,164000,59.2,59.4,59.2,59.4,93,0
PEP,5,20251009,164500,59.2,59.6,59.2,59.6,84,0
PEP,5,20251010,090000,59.6,59.6,59.6,59.6,1,0
PEP,5,20251010,094000,59.6,59.6,59.6,59.6,39,0
PEP,5,20251010,110000,59.8,59.8,59.8,59.8,30,0
PEP,5,20251010,111500,59.8,59.8,59.8,59.8,30,0
PEP,5,20251010,112000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251010,112500,59.6,59.6,59.6,59.6,10,0
PEP,5,20251010,115000,59.6,59.6,59.6,59.6,2,0
PEP,5,20251010,115500,59.6,59.6,59.6,59.6,60,0
PEP,5,20251010,120500,59.8,59.8,59.8,59.8,100,0
PEP,5,20251010,123000,59.6,59.6,59.6,59.6,1,0
PEP,5,20251010,124500,59.8,59.8,59.8,59.8,170,0
PEP,5,20251010,134500,59.6,59.8,59.6,59.8,54,0
PEP,5,20251010,152500,59.8,59.8,59.8,59.8,10,0
PEP,5,20251010,154000,59.8,59.8,59.8,59.8,5,0
PEP,5,20251010,155000,59.8,59.8,59.8,59.8,7,0
PEP,5,20251010,162500,59.6,59.6,59.6,59.6,287,0
PEP,5,20251010,163000,59.4,60,59.4,60,356,0
PEP,5,20251010,164000,59.8,59.8,59.8,59.8,8,0
PEP,5,20251010,164500,60,60,60,60,2,0
PEP,5,20251013,090000,60,60.2,60,60.2,240,0
PEP,5,20251013,090500,60,60,60,60,15,0
PEP,5,20251013,091000,60.2,60.2,60.2,60.2,3,0
PEP,5,20251013,092000,60,60,60,60,75,0
PEP,5,20251013,093000,60,60,60,60,2,0
PEP,5,20251013,093500,60,60,59.8,59.8,152,0
PEP,5,20251013,095500,60,60,60,60,2,0
PEP,5,20251013,101000,60,60,60,60,8,0
PEP,5,20251013,101500,60,60.4,60,60.4,487,0
PEP,5,20251013,103500,60.2,60.2,60.2,60.2,1,0
PEP,5,20251013,104000,60.2,60.2,60,60,71,0
PEP,5,20251013,111000,60.2,60.2,60.2,60.2,100,0
PEP,5,20251013,114000,60.2,60.2,60.2,60.2,1,0
PEP,5,20251013,115500,60.2,60.2,60.2,60.2,151,0
PEP,5,20251013,125500,60,60,60,60,52,0
PEP,5,20251013,130000,60,60,59.8,59.8,87,0
PEP,5,20251013,134000,59.8,59.8,59.8,59.8,133,0
PEP,5,20251013,141000,60,60.2,60,60.2,117,0
PEP,5,20251013,142500,60.2,60.2,60.2,60.2,46,0
PEP,5,20251013,144000,60.2,60.2,60.2,60.2,39,0
PEP,5,20251013,144500,60.2,60.2,60,60,30,0
PEP,5,20251013,150000,60.2,60.2,60.2,60.2,15,0
PEP,5,20251013,154500,60.4,60.4,60.4,60.4,30,0
PEP,5,20251013,155500,60.2,60.2,60.2,60.2,25,0
PEP,5,20251013,163500,60.4,61,60.4,61,305,0
PEP,5,20251013,164000,60.6,60.6,60.2,60.2,107,0
PEP,5,20251013,164500,61.4,61.4,61.4,61.4,359,0
PEP,5,20251014,090000,61.4,61.4,61.4,61.4,318,0
PEP,5,20251014,090500,60.2,60.2,60.2,60.2,4,0
PEP,5,20251014,091000,60.2,60.2,59.4,59.4,110,0
PEP,5,20251014,092500,60,60.4,60,60.4,131,0
PEP,5,20251014,100000,60.2,60.2,59.8,59.8,42,0
PEP,5,20251014,105000,59.8,59.8,59.8,59.8,23,0
PEP,5,20251014,113000,59.8,59.8,59.8,59.8,3,0
PEP,5,20251014,113500,60.6,60.6,60.6,60.6,5,0
PEP,5,20251014,123500,59.8,59.8,59.8,59.8,7,0
PEP,5,20251014,140500,60,60,60,60,2,0
PEP,5,20251014,142500,60.6,60.6,60.6,60.6,1,0
PEP,5,20251014,150500,60.4,60.4,60.4,60.4,25,0
PEP,5,20251014,153000,60.4,60.4,60.4,60.4,13,0
PEP,5,20251014,160000,60.4,60.4,60.4,60.4,96,0
PEP,5,20251014,162000,60.4,60.4,60.4,60.4,26,0
PEP,5,20251014,164500,60.6,60.6,60.6,60.6,1,0
PEP,5,20251015,090000,60.8,60.8,60,60,28,0
PEP,5,20251015,091000,60.8,60.8,60.8,60.8,14,0
PEP,5,20251015,091500,60.8,60.8,60.8,60.8,63,0
PEP,5,20251015,092500,60.8,60.8,60.8,60.8,100,0
PEP,5,20251015,094500,60.4,60.4,60.4,60.4,124,0
PEP,5,20251015,103500,60.8,60.8,60.8,60.8,198,0
PEP,5,20251015,104000,60.8,60.8,60.8,60.8,97,0
PEP,5,20251015,104500,60.6,60.6,60,60,210,0
PEP,5,20251015,105000,60,60,59.8,59.8,333,0
PEP,5,20251015,111000,59.8,59.8,59.8,59.8,90,0
PEP,5,20251015,111500,59.8,59.8,59.8,59.8,37,0
PEP,5,20251015,112500,59.8,59.8,59.8,59.8,280,0
PEP,5,20251015,115000,60.2,60.2,60.2,60.2,60,0
PEP,5,20251015,123000,60.6,60.6,60.6,60.6,1,0
PEP,5,20251015,131000,60.2,60.2,60.2,60.2,165,0
PEP,5,20251015,135000,60.6,60.6,60.6,60.6,4,0
PEP,5,20251015,135500,60.2,60.4,60.2,60.4,80,0
PEP,5,20251015,140000,60.4,60.4,60.2,60.2,20,0
PEP,5,20251015,145000,60.6,60.6,60.6,60.6,1,0
PEP,5,20251015,152500,60.4,60.4,60.4,60.4,7,0
PEP,5,20251015,154500,60.2,60.2,60.2,60.2,50,0
PEP,5,20251015,162000,60.2,60.2,60.2,60.2,5,0
PEP,5,20251015,163500,60.2,60.2,60.2,60.2,10,0
PEP,5,20251015,164000,60,60.4,60,60.4,46,0
PEP,5,20251016,090000,60,60,60,60,13,0
PEP,5,20251016,090500,60,60,60,60,5,0
PEP,5,20251016,091500,60.2,60.2,60.2,60.2,10,0
PEP,5,20251016,092000,60,60,60,60,159,0
PEP,5,20251016,092500,60.2,60.2,60.2,60.2,20,0
PEP,5,20251016,093500,60.2,61.2,59.6,61.2,723,0
PEP,5,20251016,094000,61.4,61.4,60.4,60.4,90,0
PEP,5,20251016,095000,61.4,61.4,61.4,61.4,10,0
PEP,5,20251016,101000,60,60,60,60,200,0
PEP,5,20251016,103000,60,60.6,59.6,60.6,154,0
PEP,5,20251016,110000,60.4,60.4,60.4,60.4,20,0
PEP,5,20251016,110500,60.4,61,60.4,60.4,816,0
PEP,5,20251016,111500,61.2,61.2,61.2,61.2,20,0
PEP,5,20251016,113000,61,61,61,61,10,0
PEP,5,20251016,113500,61.2,61.2,61.2,61.2,24,0
PEP,5,20251016,114000,61.2,61.2,61.2,61.2,1,0
PEP,5,20251016,123000,61,61,61,61,22,0
PEP,5,20251016,130000,61.4,61.4,61.4,61.4,2,0
PEP,5,20251016,130500,61,61,61,61,18,0
PEP,5,20251016,131000,60.8,60.8,60.8,60.8,5,0
PEP,5,20251016,131500,60.6,60.8,60.4,60.6,172,0
PEP,5,20251016,132000,60.8,60.8,60.6,60.8,50,0
PEP,5,20251016,132500,60.6,60.8,60.6,60.6,696,0
PEP,5,20251016,134500,60.4,60.4,60.4,60.4,8,0
PEP,5,20251016,135500,60.8,60.8,60.8,60.8,20,0
PEP,5,20251016,142500,60.8,60.8,60.8,60.8,7,0
PEP,5,20251016,143500,60.4,60.4,60,60,75,0
PEP,5,20251016,150500,60.6,60.6,60.6,60.6,1,0
PEP,5,20251016,151000,60.6,60.6,60.6,60.6,4,0
PEP,5,20251016,153000,60.6,60.6,60.6,60.6,30,0
PEP,5,20251016,160500,60.4,60.4,60.4,60.4,4,0
PEP,5,20251016,161000,60.2,60.2,60.2,60.2,4,0
PEP,5,20251016,161500,60.4,60.4,60.4,60.4,3,0
PEP,5,20251016,162500,60,60,60,60,82,0
PEP,5,20251016,164500,60.8,60.8,60.8,60.8,1,0
PEP,5,20251017,090000,61,61,61,61,1,0
PEP,5,20251017,091000,59.8,59.8,59.8,59.8,97,0
PEP,5,20251017,092000,59.8,59.8,59.8,59.8,45,0
PEP,5,20251017,093500,59.8,59.8,59.8,59.8,97,0
PEP,5,20251017,094000,60.8,60.8,60.8,60.8,1,0
PEP,5,20251017,095500,60,60,59.8,59.8,20,0
PEP,5,20251017,102000,60,60.6,60,60.6,50,0
PEP,5,20251017,102500,60.6,60.6,60,60,80,0
PEP,5,20251017,103000,60.6,60.6,60,60.4,2100,0
PEP,5,20251017,103500,60.6,60.6,60.6,60.6,60,0
PEP,5,20251017,104500,60.4,60.4,60.4,60.4,60,0
PEP,5,20251017,105000,60.4,60.6,59.8,60.4,642,0
PEP,5,20251017,111000,59.6,59.6,59.6,59.6,16,0
PEP,5,20251017,112500,59.6,59.6,59.6,59.6,100,0
PEP,5,20251017,114500,59.6,59.6,59.6,59.6,10,0
PEP,5,20251017,120500,59.6,59.6,59.6,59.6,11,0
PEP,5,20251017,122000,59.8,59.8,59.8,59.8,97,0
PEP,5,20251017,124000,59.8,59.8,59.8,59.8,50,0
PEP,5,20251017,125500,59.6,59.8,59.6,59.8,418,0
PEP,5,20251017,130000,59.8,59.8,59.6,59.6,143,0
PEP,5,20251017,144000,59.6,59.6,59.6,59.6,97,0
PEP,5,20251017,151500,59.8,59.8,59.8,59.8,3,0
PEP,5,20251017,152000,59.8,59.8,59.8,59.8,29,0
PEP,5,20251017,153000,59.6,59.6,59.6,59.6,97,0
PEP,5,20251017,154000,59.8,59.8,59.8,59.8,83,0
PEP,5,20251017,155000,59.6,59.6,59.6,59.6,97,0
PEP,5,20251017,160500,59.6,59.6,59.4,59.4,8,0
PEP,5,20251017,161000,59.8,59.8,59.8,59.8,10,0
PEP,5,20251017,163500,59.4,59.4,59.4,59.4,97,0
PEP,5,20251017,164000,59.4,59.4,59.4,59.4,208,0
PEP,5,20251017,164500,59.4,59.4,59.4,59.4,20,0
PEP,5,20251020,090000,60,60,60,60,5,0
PEP,5,20251020,090500,59.8,59.8,59.4,59.4,26,0
PEP,5,20251020,091500,60,60,60,60,10,0
PEP,5,20251020,100500,60,60,60,60,138,0
PEP,5,20251020,103000,59.6,59.6,58.6,58.6,1058,0
PEP,5,20251020,104000,59,59,58.8,58.8,369,0
PEP,5,20251020,105000,59,59,59,59,3740,0
PEP,5,20251020,111000,59,59,59,59,20,0
PEP,5,20251020,112000,59.2,59.2,59.2,59.2,1,0
PEP,5,20251020,133000,59.2,59.6,59.2,59.6,50,0
PEP,5,20251020,135000,59.2,59.2,59.2,59.2,154,0
PEP,5,20251020,142000,59.4,59.4,59.4,59.4,1,0
PEP,5,20251020,142500,59.4,59.4,59.4,59.4,30,0
PEP,5,20251020,144000,59.6,59.6,59.2,59.2,2,0
PEP,5,20251020,145000,59.6,59.6,59.6,59.6,16,0
PEP,5,20251020,150000,59.6,59.6,59.6,59.6,4,0
PEP,5,20251020,163000,59.6,59.6,59.6,59.6,32,0
PEP,5,20251020,164500,59.8,59.8,59.8,59.8,128,0
PEP,5,20251021,090000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251021,090500,60,60,60,60,17,0
PEP,5,20251021,091500,59.8,59.8,59.8,59.8,9,0
PEP,5,20251021,100000,59.6,59.8,59.6,59.8,31,0
PEP,5,20251021,101000,59.6,59.6,59.6,59.6,10,0
PEP,5,20251021,103000,59.6,59.6,59.6,59.6,10,0
PEP,5,20251021,103500,59.4,59.4,59.2,59.2,97,0
PEP,5,20251021,104000,59.6,59.6,59.6,59.6,1,0
PEP,5,20251021,105000,59.6,59.6,59.4,59.4,40,0
PEP,5,20251021,110500,59.4,59.4,59.4,59.4,1,0
PEP,5,20251021,112000,59.4,59.8,59.4,59.8,167,0
PEP,5,20251021,114000,59.8,59.8,59.8,59.8,262,0
PEP,5,20251021,114500,59.2,59.2,59,59,43,0
PEP,5,20251021,120500,59.6,59.6,59.4,59.6,15,0
PEP,5,20251021,122500,59.2,59.2,59.2,59.2,30,0
PEP,5,20251021,124000,59.4,59.4,59.4,59.4,50,0
PEP,5,20251021,130000,59.4,59.4,59.4,59.4,2551,0
PEP,5,20251021,131000,59.4,59.4,59.4,59.4,7,0
PEP,5,20251021,131500,59.4,59.6,59.4,59.6,4,0
PEP,5,20251021,133500,59.4,59.4,59.4,59.4,10,0
PEP,5,20251021,150000,59.4,59.4,59.4,59.4,61,0
PEP,5,20251021,155500,59.4,59.4,59.4,59.4,35,0
PEP,5,20251021,161000,59.4,59.4,59.4,59.4,6,0
PEP,5,20251021,164000,59.2,59.2,59.2,59.2,6,0
PEP,5,20251021,164500,59.4,59.6,59.4,59.6,2,0
PEP,5,20251022,090000,59.6,59.6,59.6,59.6,1,0
PEP,5,20251022,092000,59.6,59.6,59.6,59.6,20,0
PEP,5,20251022,094500,59.6,59.6,59.6,59.6,10,0
PEP,5,20251022,111000,59.4,59.4,59.4,59.4,9,0
PEP,5,20251022,115000,59.6,59.6,59.6,59.6,27,0
PEP,5,20251022,120500,59.6,59.6,59.6,59.6,3,0
PEP,5,20251022,121000,59.6,59.6,59.6,59.6,2,0
PEP,5,20251022,122000,59.6,59.6,59.6,59.6,80,0
PEP,5,20251022,125000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251022,131500,59.4,59.4,59.2,59.4,20,0
PEP,5,20251022,132000,59.8,59.8,59.8,59.8,1,0
PEP,5,20251022,135000,59.4,59.4,59.4,59.4,1,0
PEP,5,20251022,145500,59.6,59.6,59.4,59.4,20,0
PEP,5,20251022,150500,59.2,59.2,59,59,100,0
PEP,5,20251022,151000,59.4,59.4,59.4,59.4,23,0
PEP,5,20251022,154000,59.2,59.6,59.2,59.2,3496,0
PEP,5,20251022,155000,59,59,59,59,53,0
PEP,5,20251022,161000,59,59,59,59,6,0
PEP,5,20251022,162000,59,59,59,59,4,0
PEP,5,20251022,163000,59,59,59,59,50,0
PEP,5,20251022,163500,58.8,59,58.8,59,817,0
PEP,5,20251022,164500,59.6,59.6,59.6,59.6,1,0
PEP,5,20251022,165500,58.4,58.4,58.4,58.4,272,0
PEP,5,20251023,090000,59.4,59.6,59.2,59.4,41,0
PEP,5,20251023,092500,59.2,59.2,59.2,59.2,9,0
PEP,5,20251023,101500,59.4,59.4,59.4,59.4,1,0
PEP,5,20251023,111000,59.2,59.2,58.8,58.8,63,0
PEP,5,20251023,111500,58.8,58.8,58.8,58.8,7,0
PEP,5,20251023,112000,58.8,58.8,58.8,58.8,1,0
PEP,5,20251023,114000,59.2,59.2,59.2,59.2,1,0
PEP,5,20251023,122000,59,59,58.8,59,669,0
PEP,5,20251023,122500,59,59.2,59,59.2,207,0
PEP,5,20251023,123000,59,59,58.8,58.8,2264,0
PEP,5,20251023,123500,58.8,59.2,58.8,59.2,224,0
PEP,5,20251023,141500,59,59,59,59,10,0
PEP,5,20251023,143500,59.2,59.2,59.2,59.2,1,0
PEP,5,20251023,152500,58.8,58.8,58.8,58.8,5,0
PEP,5,20251023,155000,58.8,58.8,58.8,58.8,17,0
PEP,5,20251023,160000,58.8,58.8,58.8,58.8,4,0
PEP,5,20251023,161500,58.4,58.4,58.4,58.4,66,0
PEP,5,20251023,162500,58.4,58.4,58.4,58.4,19,0
PEP,5,20251023,164000,58.2,58.2,58.2,58.2,2,0
PEP,5,20251023,164500,58.2,58.2,57.8,57.8,309,0
PEP,5,20251024,090000,57.8,58.4,57.8,57.8,46,0
PEP,5,20251024,092000,58.6,58.6,58.6,58.6,1,0
PEP,5,20251024,093500,57.8,57.8,57.8,57.8,10,0
PEP,5,20251024,094000,58.4,58.4,58.4,58.4,1,0
PEP,5,20251024,094500,58.4,58.4,58.4,58.4,9,0
PEP,5,20251024,095500,58.4,58.4,58.4,58.4,1,0
PEP,5,20251024,100000,58.6,58.8,58.6,58.8,92,0
PEP,5,20251024,102000,58.8,58.8,58.8,58.8,10,0
PEP,5,20251024,103500,58.8,59.2,58.8,59,80,0
PEP,5,20251024,110000,59,59,59,59,20,0
PEP,5,20251024,121000,59,59.2,59,59,3313,0
PEP,5,20251024,123500,59.2,59.2,59.2,59.2,30,0
PEP,5,20251024,131500,58.8,58.8,58.8,58.8,7,0
PEP,5,20251024,132500,59,59,59,59,10,0
PEP,5,20251024,135500,58.8,58.8,58.8,58.8,18,0
PEP,5,20251024,144500,59,59,59,59,18,0
PEP,5,20251024,151500,59.2,59.2,59.2,59.2,2,0
PEP,5,20251024,161000,59.2,59.2,59.2,59.2,1,0
PEP,5,20251024,164500,59.2,59.2,59.2,59.2,1,0
PEP,5,20251027,090000,59.2,59.2,58,58,155,0
PEP,5,20251027,092000,59.2,59.2,59.2,59.2,1,0
PEP,5,20251027,093000,58.6,58.6,58.6,58.6,5,0
PEP,5,20251027,093500,58.6,58.6,58.6,58.6,1,0
PEP,5,20251027,094500,59,59.2,59,59.2,35,0
PEP,5,20251027,100000,58.6,58.6,58.6,58.6,30,0
PEP,5,20251027,110000,58.6,58.6,58.6,58.6,17,0
PEP,5,20251027,110500,58.4,58.4,58,58,464,0
PEP,5,20251027,113500,58.2,59,58,59,81,0
PEP,5,20251027,125500,58.6,58.6,58.4,58.6,75,0
PEP,5,20251027,140500,58.4,58.6,58.4,58.4,175,0
PEP,5,20251027,141000,58.2,58.2,58.2,58.2,7,0
PEP,5,20251027,144000,58.4,58.6,58.4,58.6,200,0
PEP,5,20251027,144500,58.4,58.6,58.4,58.6,100,0
PEP,5,20251027,145500,58.6,58.6,58.4,58.4,1207,0
PEP,5,20251027,151500,58.4,58.4,58.4,58.4,96,0
PEP,5,20251027,152500,59,59,59,59,1,0
PEP,5,20251027,153500,59,59,59,59,20,0
PEP,5,20251027,160500,58.8,58.8,58.8,58.8,35,0
PEP,5,20251027,162500,58,58,58,58,1,0
PEP,5,20251027,164000,58.2,59,58,59,83,0
PEP,5,20251028,090000,59,59,59,59,60,0
PEP,5,20251028,093500,58,58,58,58,110,0
PEP,5,20251028,095000,58.2,58.2,58.2,58.2,128,0
PEP,5,20251028,095500,58,58,58,58,46,0
PEP,5,20251028,100500,59,59,59,59,88,0
PEP,5,20251028,113500,59,59,59,59,17,0
PEP,5,20251028,114500,59,59,59,59,9,0
PEP,5,20251028,130000,58.6,58.6,58.6,58.6,18,0
PEP,5,20251028,141500,58.4,58.4,58.4,58.4,6,0
PEP,5,20251028,144000,58.6,58.6,58.6,58.6,10,0
PEP,5,20251028,145000,58.6,58.6,58.6,58.6,110,0
PEP,5,20251028,152000,58.8,58.8,58.8,58.8,96,0
PEP,5,20251028,154000,58.8,58.8,58.8,58.8,96,0
PEP,5,20251028,164500,58.8,59.2,58.8,59.2,266,0
PEP,5,20251029,090000,59.2,59.2,59.2,59.2,2,0
PEP,5,20251029,091500,59.2,59.4,59.2,59.4,96,0
PEP,5,20251029,092000,58.8,58.8,58.8,58.8,9,0
PEP,5,20251029,094500,58.2,58.8,58.2,58.8,16,0
PEP,5,20251029,110000,58.2,58.2,58.2,58.2,78,0
PEP,5,20251029,115500,59,59,59,59,1,0
PEP,5,20251029,121000,59,59,59,59,12,0
PEP,5,20251029,132500,58.2,58.2,58.2,58.2,9,0
PEP,5,20251029,144000,58.8,58.8,58.8,58.8,1,0
PEP,5,20251029,145000,58.8,58.8,58.8,58.8,138,0
PEP,5,20251029,153000,58.4,58.4,58.4,58.4,15,0
PEP,5,20251029,153500,59,59,59,59,11,0
PEP,5,20251029,154000,58.2,58.2,58.2,58.2,6,0
PEP,5,20251029,155000,58.8,58.8,58.8,58.8,1,0
PEP,5,20251029,155500,58.8,59.2,58.8,59.2,96,0
PEP,5,20251029,160000,59,59,59,59,42,0
PEP,5,20251029,160500,58.6,58.8,58.6,58.8,100,0
PEP,5,20251029,161000,59,59,59,59,100,0
PEP,5,20251029,164000,58.8,59,58.8,59,122,0
PEP,5,20251029,164500,59.4,59.4,59.4,59.4,7,0
PEP,5,20251030,090000,59.4,59.4,59.4,59.4,377,0
PEP,5,20251030,101500,59.2,59.2,59,59,96,0
PEP,5,20251030,103000,59,59,58.8,58.8,111,0
PEP,5,20251030,103500,59.2,59.2,59.2,59.2,2,0
PEP,5,20251030,111000,58.4,58.4,57.8,57.8,368,0
PEP,5,20251030,111500,58.6,58.6,58.6,58.6,20,0
PEP,5,20251030,115500,57.6,57.6,57.6,57.6,83,0
PEP,5,20251030,125000,58.4,58.4,58.4,58.4,20,0
PEP,5,20251030,133000,57.8,57.8,57.6,57.6,36,0
PEP,5,20251030,142500,58,58.2,58,58.2,51,0
PEP,5,20251030,143500,58.2,58.2,58.2,58.2,10,0
PEP,5,20251030,144000,57.6,57.6,57.6,57.6,58,0
PEP,5,20251030,144500,57.6,57.6,57.6,57.6,4,0
PEP,5,20251030,150500,57.8,57.8,57.8,57.8,32,0
PEP,5,20251030,151500,57.8,57.8,57.8,57.8,132,0
