<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG,5,20250717,144500,12.6,12.6,12.6,12.6,600,0
ENG,5,20250717,152500,12.6,12.6,12.6,12.6,7,0
ENG,5,20250717,153000,12.64,12.66,12.6,12.66,247,0
ENG,5,20250717,155000,12.6,12.6,12.6,12.6,500,0
ENG,5,20250717,155500,12.66,12.66,12.6,12.6,171,0
ENG,5,20250717,160500,12.6,12.6,12.6,12.6,600,0
ENG,5,20250717,162000,12.64,12.64,12.64,12.64,138,0
ENG,5,20250717,162500,12.66,12.68,12.66,12.68,1515,0
ENG,5,20250717,163000,12.68,12.68,12.68,12.68,479,0
ENG,5,20250717,163500,12.68,12.7,12.68,12.7,35129,0
ENG,5,20250717,164000,12.7,12.7,12.66,12.68,282,0
ENG,5,20250717,164500,12.68,12.7,12.66,12.7,4898,0
ENG,5,20250718,090000,12.66,12.7,12.66,12.7,3358,0
ENG,5,20250718,090500,12.7,12.7,12.7,12.7,301,0
ENG,5,20250718,091000,12.68,12.68,12.68,12.68,100,0
ENG,5,20250718,092000,12.68,12.68,12.68,12.68,310,0
ENG,5,20250718,092500,12.68,12.68,12.62,12.68,206,0
ENG,5,20250718,093000,12.68,12.68,12.68,12.68,310,0
ENG,5,20250718,094000,12.68,12.68,12.68,12.68,100,0
ENG,5,20250718,095000,12.68,12.68,12.68,12.68,90,0
ENG,5,20250718,100000,12.68,12.68,12.68,12.68,103,0
ENG,5,20250718,100500,12.68,12.68,12.68,12.68,62,0
ENG,5,20250718,101000,12.68,12.68,12.68,12.68,95,0
ENG,5,20250718,101500,12.66,12.66,12.66,12.66,100,0
ENG,5,20250718,102500,12.66,12.68,12.66,12.68,250,0
ENG,5,20250718,103500,12.68,12.68,12.68,12.68,90,0
ENG,5,20250718,104500,12.68,12.68,12.68,12.68,25,0
ENG,5,20250718,105000,12.66,12.66,12.6,12.6,6000,0
ENG,5,20250718,105500,12.64,12.66,12.64,12.66,113,0
ENG,5,20250718,110000,12.64,12.68,12.64,12.68,1800,0
ENG,5,20250718,110500,12.68,12.68,12.68,12.68,100,0
ENG,5,20250718,111000,12.68,12.68,12.68,12.68,500,0
ENG,5,20250718,111500,12.68,12.68,12.68,12.68,90,0
ENG,5,20250718,112500,12.68,12.68,12.68,12.68,95,0
ENG,5,20250718,113000,12.68,12.68,12.68,12.68,203,0
ENG,5,20250718,113500,12.62,12.62,12.62,12.62,440,0
ENG,5,20250718,115000,12.64,12.66,12.64,12.66,110,0
ENG,5,20250718,115500,12.66,12.66,12.66,12.66,150,0
ENG,5,20250718,120000,12.66,12.66,12.66,12.66,124,0
ENG,5,20250718,120500,12.64,12.64,12.64,12.64,14,0
ENG,5,20250718,121000,12.68,12.68,12.68,12.68,90,0
ENG,5,20250718,121500,12.66,12.66,12.66,12.66,91,0
ENG,5,20250718,122500,12.66,12.68,12.66,12.68,114,0
ENG,5,20250718,123500,12.68,12.68,12.68,12.68,114,0
ENG,5,20250718,124500,12.66,12.68,12.66,12.68,116,0
ENG,5,20250718,125500,12.68,12.68,12.68,12.68,460,0
ENG,5,20250718,130500,12.66,12.68,12.66,12.66,153,0
ENG,5,20250718,131000,12.68,12.68,12.68,12.68,45,0
ENG,5,20250718,131500,12.7,12.78,12.7,12.78,7151,0
ENG,5,20250718,132000,12.8,12.88,12.8,12.84,5447,0
ENG,5,20250718,132500,12.74,12.74,12.74,12.74,10,0
ENG,5,20250718,133000,12.74,12.74,12.74,12.74,158,0
ENG,5,20250718,134000,12.74,12.8,12.74,12.8,1001,0
ENG,5,20250718,135000,12.8,12.8,12.8,12.8,1000,0
ENG,5,20250718,140000,12.8,12.8,12.74,12.74,64,0
ENG,5,20250718,141000,12.74,12.74,12.72,12.72,286,0
ENG,5,20250718,142500,12.74,12.74,12.72,12.72,385,0
ENG,5,20250718,143000,12.7,12.7,12.64,12.64,1965,0
ENG,5,20250718,144000,12.66,12.8,12.6,12.8,3857,0
ENG,5,20250718,150000,12.7,12.7,12.7,12.7,108,0
ENG,5,20250718,150500,12.78,12.78,12.64,12.64,1001,0
ENG,5,20250718,151000,12.7,12.76,12.7,12.76,99,0
ENG,5,20250718,151500,12.76,12.76,12.76,12.76,5,0
ENG,5,20250718,152500,12.76,12.76,12.76,12.76,180,0
ENG,5,20250718,153000,12.7,12.7,12.7,12.7,29,0
ENG,5,20250718,154000,12.72,12.72,12.72,12.72,1,0
ENG,5,20250718,155000,12.74,12.74,12.74,12.74,170,0
ENG,5,20250718,155500,12.72,12.76,12.72,12.76,49,0
ENG,5,20250718,160000,12.76,12.78,12.76,12.76,146,0
ENG,5,20250718,160500,12.78,12.78,12.78,12.78,115,0
ENG,5,20250718,161000,12.78,12.78,12.74,12.78,645,0
ENG,5,20250718,161500,12.78,12.78,12.78,12.78,140,0
ENG,5,20250718,162000,12.78,12.78,12.78,12.78,115,0
ENG,5,20250718,162500,12.8,12.8,12.74,12.8,117,0
ENG,5,20250718,163000,12.8,12.8,12.78,12.8,412,0
ENG,5,20250718,163500,12.74,12.8,12.72,12.72,375,0
ENG,5,20250718,164500,12.8,12.8,12.8,12.8,3162,0
ENG,5,20250721,090000,12.82,12.82,12.8,12.8,1313,0
ENG,5,20250721,090500,12.8,12.82,12.8,12.82,320,0
ENG,5,20250721,091000,12.82,12.82,12.8,12.8,610,0
ENG,5,20250721,091500,12.78,12.78,12.78,12.78,100,0
ENG,5,20250721,092000,12.8,12.8,12.8,12.8,140,0
ENG,5,20250721,092500,12.8,12.8,12.8,12.8,1115,0
ENG,5,20250721,093000,12.8,12.8,12.8,12.8,230,0
ENG,5,20250721,093500,12.78,12.78,12.78,12.78,290,0
ENG,5,20250721,094000,12.8,12.8,12.8,12.8,97,0
ENG,5,20250721,095000,12.78,12.78,12.74,12.74,385,0
ENG,5,20250721,095500,12.72,12.72,12.72,12.72,285,0
ENG,5,20250721,101000,12.78,12.8,12.78,12.8,576,0
ENG,5,20250721,101500,12.8,12.8,12.8,12.8,85,0
ENG,5,20250721,102500,12.8,12.8,12.8,12.8,110,0
ENG,5,20250721,103500,12.8,12.8,12.8,12.8,100,0
ENG,5,20250721,104500,12.8,12.8,12.8,12.8,89,0
ENG,5,20250721,105500,12.8,12.8,12.8,12.8,90,0
ENG,5,20250721,110000,12.8,12.8,12.8,12.8,100,0
ENG,5,20250721,110500,12.8,12.8,12.8,12.8,110,0
ENG,5,20250721,111000,12.78,12.8,12.78,12.8,210,0
ENG,5,20250721,111500,12.78,12.78,12.78,12.78,320,0
ENG,5,20250721,112000,12.72,12.72,12.72,12.72,6,0
ENG,5,20250721,112500,12.72,12.72,12.72,12.72,570,0
ENG,5,20250721,113000,12.76,12.76,12.76,12.76,101,0
ENG,5,20250721,114000,12.76,12.78,12.76,12.78,96,0
ENG,5,20250721,115000,12.76,12.78,12.76,12.78,101,0
ENG,5,20250721,115500,12.78,12.84,12.78,12.84,4499,0
ENG,5,20250721,120500,12.84,12.84,12.84,12.84,100,0
ENG,5,20250721,121500,12.84,12.84,12.8,12.8,251,0
ENG,5,20250721,122500,12.84,12.84,12.82,12.82,199,0
ENG,5,20250721,123000,12.82,12.82,12.82,12.82,1,0
ENG,5,20250721,123500,12.84,12.84,12.84,12.84,1402,0
ENG,5,20250721,124500,12.84,12.84,12.84,12.84,100,0
ENG,5,20250721,125000,12.84,12.84,12.84,12.84,101,0
ENG,5,20250721,125500,12.84,12.84,12.84,12.84,2,0
ENG,5,20250721,130000,12.84,12.84,12.84,12.84,101,0
ENG,5,20250721,130500,12.84,12.84,12.84,12.84,830,0
ENG,5,20250721,131000,12.84,12.84,12.84,12.84,88,0
ENG,5,20250721,132000,12.84,12.84,12.82,12.82,187,0
ENG,5,20250721,133000,12.84,12.84,12.84,12.84,97,0
ENG,5,20250721,134000,12.84,12.86,12.84,12.86,1093,0
ENG,5,20250721,134500,12.86,12.9,12.84,12.84,3740,0
ENG,5,20250721,135500,12.84,12.84,12.84,12.84,110,0
ENG,5,20250721,140000,12.82,12.84,12.82,12.84,8,0
ENG,5,20250721,140500,12.84,12.84,12.82,12.84,101,0
ENG,5,20250721,141000,12.84,12.84,12.84,12.84,90,0
ENG,5,20250721,141500,12.84,12.84,12.84,12.84,105,0
ENG,5,20250721,142500,12.84,12.84,12.84,12.84,103,0
ENG,5,20250721,143500,12.84,12.84,12.84,12.84,103,0
ENG,5,20250721,144000,12.84,12.84,12.84,12.84,113,0
ENG,5,20250721,145000,12.82,12.84,12.82,12.84,103,0
ENG,5,20250721,145500,12.84,12.84,12.84,12.84,84,0
ENG,5,20250721,150000,12.84,12.84,12.84,12.84,94,0
ENG,5,20250721,151000,12.84,12.84,12.84,12.84,104,0
ENG,5,20250721,151500,12.84,12.84,12.84,12.84,167,0
ENG,5,20250721,152000,12.84,12.84,12.84,12.84,114,0
ENG,5,20250721,152500,12.84,12.86,12.84,12.86,1330,0
ENG,5,20250721,153000,12.86,12.86,12.8,12.8,559,0
ENG,5,20250721,153500,12.82,12.82,12.82,12.82,82,0
ENG,5,20250721,154500,12.8,12.82,12.8,12.82,100,0
ENG,5,20250721,155000,12.82,12.82,12.82,12.82,289,0
ENG,5,20250721,155500,12.84,12.84,12.84,12.84,100,0
ENG,5,20250721,160000,12.82,12.82,12.82,12.82,200,0
ENG,5,20250721,160500,12.84,12.84,12.84,12.84,1100,0
ENG,5,20250721,161500,12.84,12.84,12.84,12.84,100,0
ENG,5,20250721,162000,12.84,12.84,12.84,12.84,5,0
ENG,5,20250721,162500,12.84,12.84,12.8,12.8,2118,0
ENG,5,20250721,163000,12.82,12.82,12.82,12.82,417,0
ENG,5,20250721,163500,12.84,12.84,12.84,12.84,145,0
ENG,5,20250721,164000,12.8,12.8,12.78,12.78,1058,0
ENG,5,20250721,164500,12.8,12.8,12.8,12.8,3189,0
ENG,5,20250722,090000,12.76,12.8,12.72,12.72,1354,0
ENG,5,20250722,090500,12.74,12.74,12.74,12.74,2,0
ENG,5,20250722,091500,12.76,12.76,12.74,12.74,272,0
ENG,5,20250722,093000,12.74,12.74,12.74,12.74,293,0
ENG,5,20250722,095000,12.74,12.74,12.74,12.74,5,0
ENG,5,20250722,095500,12.74,12.74,12.74,12.74,3,0
ENG,5,20250722,101000,12.76,12.76,12.76,12.76,36,0
ENG,5,20250722,102000,12.74,12.78,12.74,12.78,44,0
ENG,5,20250722,104000,12.74,12.74,12.74,12.74,30,0
ENG,5,20250722,104500,12.76,12.76,12.76,12.76,30,0
ENG,5,20250722,105500,12.74,12.74,12.74,12.74,500,0
ENG,5,20250722,110000,12.78,12.78,12.78,12.78,2,0
ENG,5,20250722,110500,12.74,12.74,12.74,12.74,237,0
ENG,5,20250722,112000,12.74,12.74,12.74,12.74,10,0
ENG,5,20250722,115500,12.74,12.74,12.74,12.74,6720,0
ENG,5,20250722,120000,12.74,12.74,12.72,12.72,2000,0
ENG,5,20250722,120500,12.74,12.74,12.74,12.74,80,0
ENG,5,20250722,122000,12.74,12.74,12.74,12.74,250,0
ENG,5,20250722,123000,12.74,12.74,12.66,12.66,3019,0
ENG,5,20250722,124000,12.7,12.72,12.64,12.64,123,0
ENG,5,20250722,124500,12.72,12.72,12.72,12.72,5,0
ENG,5,20250722,125000,12.72,12.72,12.72,12.72,120,0
ENG,5,20250722,130000,12.72,12.72,12.72,12.72,110,0
ENG,5,20250722,130500,12.7,12.7,12.7,12.7,28,0
ENG,5,20250722,131000,12.72,12.72,12.66,12.66,194,0
ENG,5,20250722,131500,12.7,12.7,12.7,12.7,436,0
ENG,5,20250722,132500,12.7,12.72,12.7,12.72,119,0
ENG,5,20250722,133500,12.72,12.72,12.72,12.72,112,0
ENG,5,20250722,134500,12.72,12.74,12.72,12.74,346,0
ENG,5,20250722,135500,12.72,12.74,12.72,12.74,110,0
ENG,5,20250722,140500,12.74,12.74,12.74,12.74,110,0
ENG,5,20250722,141000,12.74,12.74,12.74,12.74,222,0
ENG,5,20250722,141500,12.74,12.74,12.74,12.74,278,0
ENG,5,20250722,142000,12.74,12.74,12.74,12.74,28,0
ENG,5,20250722,142500,12.74,12.74,12.74,12.74,428,0
ENG,5,20250722,143500,12.74,12.74,12.74,12.74,888,0
ENG,5,20250722,144500,12.74,12.74,12.74,12.74,39,0
ENG,5,20250722,145000,12.74,12.74,12.74,12.74,117,0
ENG,5,20250722,153000,12.74,12.74,12.66,12.66,2929,0
ENG,5,20250722,153500,12.66,12.66,12.66,12.66,139,0
ENG,5,20250722,154000,12.66,12.76,12.66,12.76,723,0
ENG,5,20250722,154500,12.74,12.76,12.74,12.74,764,0
ENG,5,20250722,155500,12.74,12.74,12.74,12.74,28,0
ENG,5,20250722,160000,12.74,12.74,12.74,12.74,287,0
ENG,5,20250722,160500,12.74,12.74,12.74,12.74,95,0
ENG,5,20250722,161000,12.74,12.74,12.74,12.74,28,0
ENG,5,20250722,161500,12.74,12.74,12.74,12.74,95,0
ENG,5,20250722,162500,12.74,12.76,12.74,12.76,359,0
ENG,5,20250722,163000,12.66,12.66,12.66,12.66,1105,0
ENG,5,20250722,163500,12.66,12.66,12.64,12.64,1326,0
ENG,5,20250722,164000,12.64,12.64,12.64,12.64,905,0
ENG,5,20250722,164500,12.74,12.74,12.74,12.74,3104,0
ENG,5,20250723,090000,12.72,12.72,12.66,12.66,1270,0
ENG,5,20250723,090500,12.66,12.66,12.66,12.66,1,0
ENG,5,20250723,091500,12.74,12.74,12.74,12.74,190,0
ENG,5,20250723,092500,12.78,12.78,12.78,12.78,210,0
ENG,5,20250723,093500,12.78,12.8,12.78,12.8,1693,0
ENG,5,20250723,094000,12.8,12.82,12.8,12.8,1588,0
ENG,5,20250723,094500,12.76,12.86,12.76,12.86,26331,0
ENG,5,20250723,095000,12.86,12.86,12.86,12.86,150,0
ENG,5,20250723,095500,12.8,12.8,12.8,12.8,360,0
ENG,5,20250723,100000,12.84,12.86,12.84,12.86,885,0
ENG,5,20250723,100500,12.86,12.86,12.86,12.86,9243,0
ENG,5,20250723,101000,12.86,12.86,12.86,12.86,1112,0
ENG,5,20250723,101500,12.86,12.86,12.86,12.86,160,0
ENG,5,20250723,102000,12.86,12.86,12.8,12.82,404,0
ENG,5,20250723,102500,12.86,12.86,12.86,12.86,795,0
ENG,5,20250723,103500,12.86,12.86,12.86,12.86,372,0
ENG,5,20250723,104000,12.86,12.86,12.86,12.86,711,0
ENG,5,20250723,104500,12.86,12.86,12.86,12.86,93,0
ENG,5,20250723,105500,12.86,12.86,12.86,12.86,12187,0
ENG,5,20250723,110000,12.86,12.86,12.86,12.86,1109,0
ENG,5,20250723,110500,12.84,12.84,12.82,12.82,1000,0
ENG,5,20250723,111500,12.86,12.86,12.8,12.8,1290,0
ENG,5,20250723,113000,12.82,12.82,12.82,12.82,1000,0
ENG,5,20250723,114000,12.84,12.84,12.84,12.84,113,0
ENG,5,20250723,114500,12.84,12.84,12.84,12.84,502,0
ENG,5,20250723,115000,12.84,12.84,12.84,12.84,92,0
ENG,5,20250723,115500,12.82,12.82,12.8,12.8,1000,0
ENG,5,20250723,120500,12.8,12.82,12.8,12.82,554,0
ENG,5,20250723,121000,12.78,12.78,12.78,12.78,18,0
ENG,5,20250723,121500,12.82,12.82,12.82,12.82,292,0
ENG,5,20250723,122000,12.82,12.82,12.82,12.82,182,0
ENG,5,20250723,122500,12.84,12.84,12.84,12.84,93,0
ENG,5,20250723,123500,12.84,12.84,12.8,12.8,556,0
ENG,5,20250723,124000,12.82,12.82,12.82,12.82,104,0
ENG,5,20250723,125000,12.82,12.82,12.82,12.82,499,0
ENG,5,20250723,125500,12.82,12.82,12.8,12.8,384,0
ENG,5,20250723,130000,12.8,12.8,12.8,12.8,400,0
ENG,5,20250723,130500,12.78,12.78,12.78,12.78,3,0
ENG,5,20250723,131000,12.78,12.78,12.78,12.78,831,0
ENG,5,20250723,132000,12.76,12.78,12.74,12.78,403,0
ENG,5,20250723,132500,12.8,12.8,12.76,12.76,722,0
ENG,5,20250723,133000,12.74,12.74,12.72,12.72,735,0
ENG,5,20250723,133500,12.72,12.78,12.72,12.78,1475,0
ENG,5,20250723,134000,12.78,12.8,12.78,12.8,6318,0
ENG,5,20250723,134500,12.74,12.78,12.74,12.78,393,0
ENG,5,20250723,135000,12.74,12.74,12.74,12.74,636,0
ENG,5,20250723,135500,12.72,12.72,12.72,12.72,364,0
ENG,5,20250723,140000,12.76,12.76,12.76,12.76,1000,0
ENG,5,20250723,140500,12.76,12.76,12.76,12.76,100,0
ENG,5,20250723,141000,12.76,12.76,12.76,12.76,2435,0
ENG,5,20250723,141500,12.78,12.78,12.78,12.78,195,0
ENG,5,20250723,142000,12.78,12.78,12.78,12.78,75,0
ENG,5,20250723,142500,12.78,12.78,12.78,12.78,92,0
ENG,5,20250723,143000,12.8,12.8,12.8,12.8,568,0
ENG,5,20250723,144000,12.82,12.82,12.82,12.82,95,0
ENG,5,20250723,145000,12.82,12.82,12.82,12.82,107,0
ENG,5,20250723,150000,12.82,12.82,12.82,12.82,102,0
ENG,5,20250723,151000,12.82,12.82,12.82,12.82,114,0
ENG,5,20250723,151500,12.82,12.84,12.78,12.78,696,0
ENG,5,20250723,152500,12.82,12.82,12.82,12.82,104,0
ENG,5,20250723,153500,12.82,12.82,12.82,12.82,109,0
ENG,5,20250723,154000,12.8,12.8,12.8,12.8,102,0
ENG,5,20250723,154500,12.78,12.78,12.76,12.76,1484,0
ENG,5,20250723,155000,12.74,12.74,12.74,12.74,710,0
ENG,5,20250723,160000,12.72,12.72,12.68,12.68,11640,0
ENG,5,20250723,160500,12.68,12.68,12.68,12.68,142,0
ENG,5,20250723,161000,12.66,12.66,12.66,12.66,2092,0
ENG,5,20250723,161500,12.66,12.66,12.66,12.66,7690,0
ENG,5,20250723,162000,12.7,12.7,12.6,12.6,3379,0
ENG,5,20250723,163000,12.7,12.7,12.7,12.7,245,0
ENG,5,20250723,164000,12.72,12.72,12.72,12.72,154,0
ENG,5,20250723,164500,12.74,12.74,12.74,12.74,3346,0
ENG,5,20250724,090000,12.76,12.76,12.6,12.6,3769,0
ENG,5,20250724,090500,12.76,12.76,12.76,12.76,147,0
ENG,5,20250724,092500,12.76,12.76,12.76,12.76,1068,0
ENG,5,20250724,093000,12.76,12.76,12.64,12.76,2610,0
ENG,5,20250724,093500,12.76,12.76,12.76,12.76,110,0
ENG,5,20250724,094000,12.64,12.64,12.64,12.64,2,0
ENG,5,20250724,094500,12.76,12.76,12.66,12.66,96,0
ENG,5,20250724,095500,12.76,12.76,12.76,12.76,95,0
ENG,5,20250724,100000,12.76,12.76,12.76,12.76,100,0
ENG,5,20250724,101000,12.74,12.76,12.74,12.76,100,0
ENG,5,20250724,102000,12.7,12.7,12.68,12.68,145,0
ENG,5,20250724,102500,12.76,12.76,12.76,12.76,646,0
ENG,5,20250724,103000,12.76,12.76,12.76,12.76,90,0
ENG,5,20250724,104000,12.76,12.78,12.76,12.78,573,0
ENG,5,20250724,105000,12.78,12.86,12.78,12.86,272,0
ENG,5,20250724,105500,12.84,12.84,12.84,12.84,195,0
ENG,5,20250724,110000,12.84,12.84,12.84,12.84,1,0
ENG,5,20250724,110500,12.82,12.82,12.82,12.82,240,0
ENG,5,20250724,111000,12.82,12.82,12.82,12.82,4,0
ENG,5,20250724,111500,12.82,12.82,12.82,12.82,90,0
ENG,5,20250724,112500,12.82,12.82,12.82,12.82,95,0
ENG,5,20250724,113000,12.78,12.78,12.78,12.78,95,0
ENG,5,20250724,113500,12.76,12.76,12.76,12.76,49,0
ENG,5,20250724,114500,12.76,12.76,12.76,12.76,90,0
ENG,5,20250724,115000,12.76,12.76,12.76,12.76,95,0
ENG,5,20250724,115500,12.72,12.72,12.72,12.72,453,0
ENG,5,20250724,120000,12.72,12.72,12.64,12.64,5213,0
ENG,5,20250724,121000,12.7,12.7,12.7,12.7,110,0
ENG,5,20250724,122000,12.7,12.7,12.7,12.7,95,0
ENG,5,20250724,122500,12.68,12.68,12.68,12.68,255,0
ENG,5,20250724,123500,12.66,12.66,12.66,12.66,28,0
ENG,5,20250724,124000,12.68,12.68,12.68,12.68,67,0
ENG,5,20250724,124500,12.66,12.66,12.62,12.62,985,0
ENG,5,20250724,125500,12.66,12.66,12.66,12.66,301,0
ENG,5,20250724,130500,12.64,12.66,12.6,12.66,1190,0
ENG,5,20250724,131500,12.7,12.72,12.7,12.72,111,0
ENG,5,20250724,132500,12.7,12.72,12.7,12.72,175,0
ENG,5,20250724,133000,12.72,12.72,12.7,12.7,321,0
ENG,5,20250724,133500,12.7,12.7,12.68,12.68,623,0
ENG,5,20250724,134000,12.68,12.68,12.68,12.68,367,0
ENG,5,20250724,134500,12.68,12.68,12.68,12.68,413,0
ENG,5,20250724,135000,12.68,12.68,12.68,12.68,91,0
ENG,5,20250724,140000,12.66,12.7,12.66,12.7,517,0
ENG,5,20250724,141000,12.7,12.7,12.7,12.7,111,0
ENG,5,20250724,142000,12.7,12.7,12.7,12.7,94,0
ENG,5,20250724,143000,12.7,12.7,12.7,12.7,171,0
ENG,5,20250724,144000,12.68,12.68,12.6,12.6,5445,0
ENG,5,20250724,145000,12.6,12.6,12.58,12.58,252,0
ENG,5,20250724,145500,12.6,12.6,12.6,12.6,149,0
ENG,5,20250724,150000,12.58,12.58,12.58,12.58,28,0
ENG,5,20250724,150500,12.6,12.6,12.6,12.6,1110,0
ENG,5,20250724,151000,12.58,12.58,12.58,12.58,28,0
ENG,5,20250724,151500,12.6,12.6,12.6,12.6,179,0
ENG,5,20250724,152500,12.58,12.6,12.58,12.6,500,0
ENG,5,20250724,153000,12.6,12.6,12.6,12.6,100,0
ENG,5,20250724,153500,12.6,12.6,12.58,12.58,184,0
ENG,5,20250724,154000,12.58,12.6,12.58,12.6,1274,0
ENG,5,20250724,154500,12.6,12.6,12.58,12.58,821,0
ENG,5,20250724,155500,12.6,12.6,12.6,12.6,116,0
ENG,5,20250724,160000,12.6,12.6,12.6,12.6,224,0
ENG,5,20250724,160500,12.6,12.6,12.6,12.6,242,0
ENG,5,20250724,161000,12.6,12.6,12.58,12.58,868,0
ENG,5,20250724,161500,12.6,12.6,12.6,12.6,475,0
ENG,5,20250724,162000,12.6,12.6,12.6,12.6,100,0
ENG,5,20250724,162500,12.6,12.6,12.6,12.6,501,0
ENG,5,20250724,163000,12.6,12.6,12.6,12.6,400,0
ENG,5,20250724,164000,12.6,12.6,12.6,12.6,150,0
ENG,5,20250724,164500,12.58,12.6,12.58,12.58,8257,0
ENG,5,20250725,090000,12.54,12.54,12.54,12.54,505,0
ENG,5,20250725,091500,12.5,12.52,12.46,12.46,1765,0
ENG,5,20250725,092000,12.46,12.46,12.46,12.46,1159,0
ENG,5,20250725,092500,12.44,12.44,12.4,12.4,1179,0
ENG,5,20250725,093000,12.44,12.44,12.44,12.44,50,0
ENG,5,20250725,093500,12.44,12.44,12.44,12.44,90,0
ENG,5,20250725,094000,12.44,12.44,12.44,12.44,5,0
ENG,5,20250725,094500,12.42,12.42,12.38,12.38,320,0
ENG,5,20250725,095000,12.44,12.44,12.44,12.44,410,0
ENG,5,20250725,095500,12.44,12.44,12.38,12.38,1094,0
ENG,5,20250725,100500,12.44,12.44,12.36,12.36,125,0
ENG,5,20250725,101000,12.44,12.44,12.44,12.44,251,0
ENG,5,20250725,101500,12.44,12.44,12.44,12.44,90,0
ENG,5,20250725,102000,12.42,12.44,12.42,12.44,129,0
ENG,5,20250725,102500,12.44,12.44,12.42,12.42,361,0
ENG,5,20250725,103500,12.44,12.44,12.44,12.44,10,0
ENG,5,20250725,104000,12.44,12.44,12.44,12.44,95,0
ENG,5,20250725,105000,12.44,12.44,12.44,12.44,110,0
ENG,5,20250725,105500,12.42,12.42,12.4,12.4,436,0
ENG,5,20250725,110500,12.42,12.42,12.42,12.42,100,0
ENG,5,20250725,111500,12.42,12.42,12.42,12.42,100,0
ENG,5,20250725,112500,12.42,12.42,12.42,12.42,95,0
ENG,5,20250725,113500,12.42,12.42,12.42,12.42,95,0
ENG,5,20250725,114500,12.42,12.42,12.42,12.42,95,0
ENG,5,20250725,115000,12.42,12.42,12.4,12.4,176,0
ENG,5,20250725,115500,12.42,12.42,12.42,12.42,50,0
ENG,5,20250725,120000,12.42,12.44,12.42,12.44,105,0
ENG,5,20250725,120500,12.42,12.42,12.4,12.4,2322,0
ENG,5,20250725,121000,12.42,12.42,12.42,12.42,10,0
ENG,5,20250725,121500,12.42,12.42,12.42,12.42,2,0
ENG,5,20250725,122000,12.42,12.42,12.42,12.42,95,0
ENG,5,20250725,123000,12.42,12.44,12.42,12.44,671,0
ENG,5,20250725,124000,12.44,12.44,12.44,12.44,110,0
ENG,5,20250725,124500,12.42,12.44,12.42,12.44,119,0
ENG,5,20250725,125000,12.44,12.44,12.44,12.44,4,0
ENG,5,20250725,125500,12.44,12.44,12.44,12.44,200,0
ENG,5,20250725,130000,12.44,12.54,12.44,12.54,18640,0
ENG,5,20250725,130500,12.52,12.54,12.52,12.54,101,0
ENG,5,20250725,131000,12.54,12.54,12.54,12.54,3,0
ENG,5,20250725,131500,12.54,12.54,12.54,12.54,91,0
ENG,5,20250725,132500,12.54,12.54,12.54,12.54,93,0
ENG,5,20250725,133000,12.52,12.54,12.52,12.54,2060,0
ENG,5,20250725,133500,12.54,12.68,12.54,12.68,4849,0
ENG,5,20250725,134000,12.68,12.68,12.68,12.68,100,0
ENG,5,20250725,135000,12.68,12.68,12.68,12.68,550,0
ENG,5,20250725,135500,12.68,12.68,12.68,12.68,2,0
ENG,5,20250725,140000,12.68,12.68,12.68,12.68,110,0
ENG,5,20250725,141000,12.68,12.68,12.68,12.68,101,0
ENG,5,20250725,141500,12.68,12.68,12.68,12.68,97,0
ENG,5,20250725,142500,12.66,12.66,12.66,12.66,100,0
ENG,5,20250725,143000,12.68,12.68,12.68,12.68,12,0
ENG,5,20250725,143500,12.68,12.68,12.66,12.66,554,0
ENG,5,20250725,145000,12.66,12.66,12.66,12.66,189,0
ENG,5,20250725,150500,12.68,12.68,12.68,12.68,107,0
ENG,5,20250725,151000,12.68,12.68,12.68,12.68,125,0
ENG,5,20250725,151500,12.68,12.68,12.68,12.68,245,0
ENG,5,20250725,152000,12.68,12.68,12.68,12.68,99,0
ENG,5,20250725,153000,12.68,12.68,12.68,12.68,104,0
ENG,5,20250725,153500,12.68,12.68,12.68,12.68,120,0
ENG,5,20250725,154000,12.66,12.68,12.66,12.68,1682,0
ENG,5,20250725,155000,12.68,12.68,12.68,12.68,115,0
ENG,5,20250725,160000,12.68,12.68,12.68,12.68,90,0
ENG,5,20250725,160500,12.68,12.68,12.68,12.68,110,0
ENG,5,20250725,161500,12.68,12.68,12.68,12.68,108,0
ENG,5,20250725,162500,12.68,12.68,12.68,12.68,97,0
ENG,5,20250725,163000,12.68,12.68,12.68,12.68,203,0
ENG,5,20250725,163500,12.68,12.68,12.66,12.66,310,0
ENG,5,20250725,164000,12.68,12.68,12.68,12.68,80,0
ENG,5,20250725,164500,12.68,12.68,12.66,12.66,3127,0
ENG,5,20250728,090000,12.6,12.6,12.6,12.6,1000,0
ENG,5,20250728,090500,12.62,12.68,12.62,12.68,226,0
ENG,5,20250728,091500,12.68,12.68,12.68,12.68,36,0
ENG,5,20250728,092000,12.68,12.68,12.68,12.68,1,0
ENG,5,20250728,092500,12.68,12.68,12.68,12.68,1,0
ENG,5,20250728,093000,12.62,12.62,12.62,12.62,1,0
ENG,5,20250728,093500,12.7,12.7,12.68,12.7,246,0
ENG,5,20250728,094500,12.7,12.7,12.7,12.7,45,0
ENG,5,20250728,100500,12.68,12.68,12.68,12.68,1,0
ENG,5,20250728,101000,12.66,12.66,12.66,12.66,1,0
