<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,5,20251119,160000,8.32,8.32,8.32,8.32,5,0
SEK,5,20251119,161000,8.38,8.38,8.38,8.38,160,0
SEK,5,20251120,090000,8.38,8.38,8.38,8.38,6,0
SEK,5,20251120,105500,8.32,8.32,8.32,8.32,10,0
SEK,5,20251120,110000,8.32,8.32,8.32,8.32,20,0
SEK,5,20251120,120500,8.32,8.32,8.32,8.32,20,0
SEK,5,20251120,121500,8.32,8.32,8.32,8.32,15,0
SEK,5,20251120,130500,8.32,8.32,8.32,8.32,5,0
SEK,5,20251120,135500,8.32,8.32,8.32,8.32,15,0
SEK,5,20251120,140000,8.38,8.38,8.38,8.38,193,0
SEK,5,20251120,144500,8.32,8.38,8.32,8.38,20,0
SEK,5,20251120,152500,8.32,8.32,8.32,8.32,50,0
SEK,5,20251120,161500,8.3,8.3,8.3,8.3,15,0
SEK,5,20251120,164500,8.38,8.38,8.38,8.38,28,0
SEK,5,20251121,090000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251121,090500,8.3,8.3,8.3,8.3,689,0
SEK,5,20251121,092000,8.3,8.3,8.3,8.3,200,0
SEK,5,20251121,095500,8.38,8.38,8.38,8.38,209,0
SEK,5,20251121,102500,8.36,8.36,8.36,8.36,61,0
SEK,5,20251121,112000,8.3,8.3,8.3,8.3,2,0
SEK,5,20251121,113000,8.36,8.36,8.36,8.36,2,0
SEK,5,20251121,113500,8.36,8.36,8.36,8.36,22,0
SEK,5,20251121,114500,8.36,8.36,8.36,8.36,20,0
SEK,5,20251121,120000,8.36,8.36,8.36,8.36,10,0
SEK,5,20251121,121500,8.36,8.36,8.36,8.36,50,0
SEK,5,20251121,125000,8.36,8.36,8.36,8.36,20,0
SEK,5,20251121,134000,8.32,8.32,8.32,8.32,3,0
SEK,5,20251121,141000,8.36,8.36,8.36,8.36,107,0
SEK,5,20251121,143000,8.3,8.3,8.3,8.3,125,0
SEK,5,20251121,151500,8.36,8.36,8.3,8.3,147,0
SEK,5,20251121,153500,8.36,8.36,8.36,8.36,1110,0
SEK,5,20251121,162000,8.36,8.36,8.36,8.36,594,0
SEK,5,20251124,093500,8.38,8.38,8.38,8.38,14,0
SEK,5,20251124,101500,8.3,8.3,8.3,8.3,90,0
SEK,5,20251124,104500,8.3,8.3,8.3,8.3,220,0
SEK,5,20251124,110500,8.3,8.3,8.3,8.3,100,0
SEK,5,20251124,111500,8.3,8.3,8.3,8.3,2,0
SEK,5,20251124,114500,8.3,8.3,8.3,8.3,30,0
SEK,5,20251124,123000,8.3,8.3,8.3,8.3,1,0
SEK,5,20251124,130500,8.36,8.36,8.36,8.36,6,0
SEK,5,20251124,132500,8.36,8.36,8.36,8.36,10,0
SEK,5,20251124,140500,8.3,8.3,8.3,8.3,25,0
SEK,5,20251124,152000,8.3,8.3,8.3,8.3,75,0
SEK,5,20251124,160000,8.36,8.36,8.36,8.36,2,0
SEK,5,20251125,090000,8.36,8.36,8.36,8.36,30,0
SEK,5,20251125,091000,8.36,8.36,8.36,8.36,59,0
SEK,5,20251125,092500,8.36,8.36,8.36,8.36,817,0
SEK,5,20251125,110500,8.36,8.36,8.36,8.36,120,0
SEK,5,20251125,113500,8.3,8.3,8.3,8.3,68,0
SEK,5,20251125,144500,8.36,8.36,8.36,8.36,5,0
SEK,5,20251125,145000,8.36,8.36,8.36,8.36,1500,0
SEK,5,20251125,150000,8.36,8.36,8.36,8.36,18,0
SEK,5,20251125,151500,8.36,8.36,8.36,8.36,30,0
SEK,5,20251125,152000,8.34,8.34,8.34,8.34,100,0
SEK,5,20251125,154500,8.34,8.34,8.34,8.34,100,0
SEK,5,20251125,163500,8.3,8.3,8.3,8.3,84,0
SEK,5,20251125,164000,8.3,8.3,8.3,8.3,16,0
SEK,5,20251126,091000,8.28,8.28,8.28,8.28,5,0
SEK,5,20251126,092500,8.28,8.28,8.28,8.28,10,0
SEK,5,20251126,123500,8.36,8.36,8.36,8.36,103,0
SEK,5,20251126,132000,8.36,8.36,8.36,8.36,2,0
SEK,5,20251126,140500,8.36,8.38,8.36,8.38,1000,0
SEK,5,20251126,144000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251126,152000,8.38,8.38,8.38,8.38,6,0
SEK,5,20251126,153000,8.38,8.38,8.38,8.38,125,0
SEK,5,20251126,160000,8.38,8.38,8.38,8.38,56,0
SEK,5,20251127,090000,8.36,8.36,8.36,8.36,210,0
SEK,5,20251127,102000,8.38,8.38,8.38,8.38,58,0
SEK,5,20251127,104500,8.38,8.38,8.38,8.38,4,0
SEK,5,20251127,124000,8.38,8.38,8.38,8.38,3,0
SEK,5,20251127,124500,8.38,8.38,8.38,8.38,11,0
SEK,5,20251127,132000,8.38,8.38,8.38,8.38,2,0
SEK,5,20251127,145500,8.38,8.38,8.38,8.38,28,0
SEK,5,20251127,151500,8.34,8.34,8.32,8.32,10,0
SEK,5,20251127,152500,8.34,8.34,8.34,8.34,820,0
SEK,5,20251128,090000,8.32,8.32,8.32,8.32,1,0
SEK,5,20251128,090500,8.38,8.38,8.38,8.38,62,0
SEK,5,20251128,091000,8.38,8.38,8.38,8.38,76,0
SEK,5,20251128,091500,8.38,8.38,8.38,8.38,82,0
SEK,5,20251128,092500,8.32,8.32,8.32,8.32,520,0
SEK,5,20251128,110500,8.32,8.32,8.32,8.32,100,0
SEK,5,20251128,112500,8.34,8.34,8.34,8.34,2,0
SEK,5,20251128,131000,8.34,8.38,8.34,8.38,80,0
SEK,5,20251128,134500,8.38,8.38,8.38,8.38,20,0
SEK,5,20251128,135500,8.38,8.38,8.38,8.38,713,0
SEK,5,20251128,143000,8.38,8.38,8.38,8.38,42,0
SEK,5,20251128,155000,8.38,8.38,8.38,8.38,14,0
SEK,5,20251128,162000,8.38,8.38,8.38,8.38,5,0
SEK,5,20251128,164000,8.34,8.34,8.34,8.34,400,0
SEK,5,20251201,090000,8.34,8.34,8.34,8.34,249,0
SEK,5,20251201,090500,8.34,8.34,8.32,8.32,2260,0
SEK,5,20251201,091000,8.34,8.34,8.34,8.34,319,0
SEK,5,20251201,092000,8.38,8.58,8.38,8.58,12268,0
SEK,5,20251201,092500,8.58,8.58,8.58,8.58,20,0
SEK,5,20251201,094500,8.58,8.6,8.58,8.6,516,0
SEK,5,20251201,095500,8.58,8.58,8.58,8.58,15,0
SEK,5,20251201,100500,8.52,8.52,8.52,8.52,20,0
SEK,5,20251201,101000,8.58,8.58,8.58,8.58,100,0
SEK,5,20251201,102000,8.52,8.52,8.52,8.52,20,0
SEK,5,20251201,105500,8.58,8.58,8.58,8.58,6,0
SEK,5,20251201,111000,8.58,8.58,8.58,8.58,479,0
SEK,5,20251201,111500,8.58,8.6,8.58,8.6,50,0
SEK,5,20251201,112000,8.58,8.58,8.58,8.58,200,0
SEK,5,20251201,114000,8.6,8.6,8.6,8.6,10,0
SEK,5,20251201,115500,8.58,8.58,8.46,8.46,25,0
SEK,5,20251201,120000,8.6,8.6,8.6,8.6,3,0
SEK,5,20251201,120500,8.46,8.46,8.46,8.46,42,0
SEK,5,20251201,121500,8.6,8.6,8.6,8.6,10,0
SEK,5,20251201,124500,8.6,8.62,8.6,8.62,550,0
SEK,5,20251201,125000,8.64,8.64,8.64,8.64,687,0
SEK,5,20251201,130000,8.66,8.66,8.66,8.66,200,0
SEK,5,20251201,130500,8.7,8.7,8.7,8.7,380,0
SEK,5,20251201,131500,8.66,8.66,8.66,8.66,150,0
SEK,5,20251201,132000,8.66,8.7,8.66,8.7,210,0
SEK,5,20251201,132500,8.7,8.7,8.7,8.7,9,0
SEK,5,20251201,134000,8.64,8.64,8.62,8.62,1013,0
SEK,5,20251201,135000,8.64,8.66,8.64,8.66,292,0
SEK,5,20251201,140500,8.54,8.54,8.54,8.54,3,0
SEK,5,20251201,142500,8.64,8.64,8.64,8.64,2,0
SEK,5,20251201,143500,8.54,8.54,8.54,8.54,2,0
SEK,5,20251201,152500,8.54,8.54,8.54,8.54,5,0
SEK,5,20251201,153500,8.52,8.52,8.52,8.52,22,0
SEK,5,20251201,163000,8.52,8.52,8.52,8.52,2,0
SEK,5,20251202,090000,8.52,8.52,8.52,8.52,130,0
SEK,5,20251202,091000,8.48,8.48,8.48,8.48,2,0
SEK,5,20251202,091500,8.52,8.52,8.52,8.52,2,0
SEK,5,20251202,092500,8.48,8.48,8.46,8.46,45,0
SEK,5,20251202,093000,8.46,8.46,8.46,8.46,1,0
SEK,5,20251202,101500,8.52,8.52,8.52,8.52,50,0
SEK,5,20251202,103000,8.52,8.52,8.52,8.52,37,0
SEK,5,20251202,112500,8.52,8.52,8.52,8.52,2,0
SEK,5,20251202,113000,8.52,8.52,8.52,8.52,2,0
SEK,5,20251202,122000,8.52,8.58,8.52,8.58,799,0
SEK,5,20251202,123000,8.42,8.58,8.42,8.58,103,0
SEK,5,20251202,125500,8.52,8.52,8.52,8.52,5,0
SEK,5,20251202,130000,8.52,8.52,8.52,8.52,95,0
SEK,5,20251202,130500,8.42,8.42,8.42,8.42,119,0
SEK,5,20251202,133000,8.44,8.44,8.42,8.42,200,0
SEK,5,20251202,133500,8.52,8.52,8.52,8.52,2,0
SEK,5,20251202,141000,8.52,8.52,8.52,8.52,67,0
SEK,5,20251202,141500,8.52,8.52,8.52,8.52,2,0
SEK,5,20251202,144000,8.52,8.52,8.52,8.52,2,0
SEK,5,20251202,164500,8.52,8.52,8.52,8.52,41,0
