<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,5,20250716,090000,5.84,5.84,5.84,5.84,166,0
MOC,5,20250716,090500,5.84,5.84,5.84,5.84,20,0
MOC,5,20250716,091000,5.83,5.83,5.83,5.83,2,0
MOC,5,20250716,091500,5.79,5.79,5.79,5.79,20,0
MOC,5,20250716,092000,5.79,5.84,5.78,5.78,1176,0
MOC,5,20250716,092500,5.78,5.84,5.78,5.84,16,0
MOC,5,20250716,093000,5.84,5.84,5.84,5.84,6,0
MOC,5,20250716,094500,5.78,5.78,5.78,5.78,512,0
MOC,5,20250716,100000,5.83,5.89,5.83,5.89,6481,0
MOC,5,20250716,100500,5.89,5.89,5.89,5.89,728,0
MOC,5,20250716,101500,5.88,5.89,5.79,5.79,124,0
MOC,5,20250716,102000,5.87,5.87,5.87,5.87,7,0
MOC,5,20250716,104000,5.87,5.87,5.87,5.87,518,0
MOC,5,20250716,105500,5.87,5.88,5.87,5.88,500,0
MOC,5,20250716,110000,5.79,5.87,5.79,5.87,45,0
MOC,5,20250716,111000,5.88,5.88,5.87,5.87,2463,0
MOC,5,20250716,112500,5.86,5.86,5.86,5.86,9,0
MOC,5,20250716,120000,5.86,5.86,5.86,5.86,30,0
MOC,5,20250716,122000,5.81,5.86,5.81,5.86,175,0
MOC,5,20250716,123500,5.8,5.85,5.8,5.85,30,0
MOC,5,20250716,124000,5.86,5.86,5.8,5.8,10,0
MOC,5,20250716,124500,5.86,5.86,5.86,5.86,300,0
MOC,5,20250716,125000,5.86,5.86,5.86,5.86,95,0
MOC,5,20250716,130000,5.81,5.85,5.8,5.85,510,0
MOC,5,20250716,131000,5.85,5.85,5.85,5.85,449,0
MOC,5,20250716,132000,5.86,5.86,5.86,5.86,10,0
MOC,5,20250716,140500,5.85,5.85,5.85,5.85,146,0
MOC,5,20250716,141000,5.85,5.85,5.85,5.85,5,0
MOC,5,20250716,142500,5.85,5.85,5.85,5.85,7,0
MOC,5,20250716,143500,5.8,5.8,5.8,5.8,21,0
MOC,5,20250716,144500,5.78,5.78,5.78,5.78,169,0
MOC,5,20250716,145000,5.78,5.78,5.78,5.78,536,0
MOC,5,20250716,145500,5.8,5.8,5.8,5.8,10,0
MOC,5,20250716,151000,5.8,5.85,5.8,5.85,240,0
MOC,5,20250716,151500,5.85,5.85,5.85,5.85,200,0
MOC,5,20250716,152000,5.79,5.79,5.78,5.78,850,0
MOC,5,20250716,152500,5.85,5.85,5.85,5.85,10,0
MOC,5,20250716,154000,5.85,5.85,5.85,5.85,196,0
MOC,5,20250716,155500,5.85,5.85,5.85,5.85,300,0
MOC,5,20250716,160000,5.85,5.85,5.85,5.85,38,0
MOC,5,20250716,160500,5.83,5.85,5.83,5.85,44,0
MOC,5,20250716,162000,5.85,5.85,5.85,5.85,170,0
MOC,5,20250716,162500,5.82,5.86,5.82,5.86,42,0
MOC,5,20250716,163000,5.81,5.81,5.81,5.81,296,0
MOC,5,20250716,163500,5.86,5.88,5.86,5.87,2425,0
MOC,5,20250716,164000,5.88,5.88,5.88,5.88,29,0
MOC,5,20250716,164500,5.8,5.88,5.77,5.88,3005,0
MOC,5,20250717,090000,5.9,5.9,5.8,5.8,689,0
MOC,5,20250717,090500,5.89,5.89,5.89,5.89,90,0
MOC,5,20250717,091000,5.81,5.9,5.81,5.9,183,0
MOC,5,20250717,091500,5.89,5.9,5.89,5.89,151,0
MOC,5,20250717,092000,5.89,5.89,5.89,5.89,184,0
MOC,5,20250717,092500,5.86,5.86,5.86,5.86,173,0
MOC,5,20250717,093000,5.83,5.86,5.82,5.86,880,0
MOC,5,20250717,101000,5.86,5.86,5.86,5.86,431,0
MOC,5,20250717,101500,5.86,5.86,5.86,5.86,6,0
MOC,5,20250717,102500,5.86,5.86,5.86,5.86,80,0
MOC,5,20250717,103000,5.83,5.86,5.83,5.86,206,0
MOC,5,20250717,104000,5.86,5.86,5.83,5.83,44,0
MOC,5,20250717,104500,5.86,5.86,5.86,5.86,10,0
MOC,5,20250717,105500,5.83,5.83,5.81,5.81,3188,0
MOC,5,20250717,110000,5.85,5.85,5.85,5.85,10,0
MOC,5,20250717,110500,5.81,5.82,5.8,5.8,1718,0
MOC,5,20250717,111000,5.79,5.79,5.79,5.79,1800,0
MOC,5,20250717,111500,5.8,5.81,5.71,5.71,1616,0
MOC,5,20250717,113000,5.79,5.8,5.79,5.8,195,0
MOC,5,20250717,113500,5.75,5.75,5.71,5.71,1500,0
MOC,5,20250717,115000,5.79,5.79,5.79,5.79,10,0
MOC,5,20250717,115500,5.74,5.74,5.74,5.74,50,0
MOC,5,20250717,120500,5.73,5.73,5.71,5.71,24,0
MOC,5,20250717,122500,5.79,5.79,5.74,5.74,851,0
MOC,5,20250717,123500,5.78,5.78,5.78,5.78,10,0
MOC,5,20250717,124000,5.79,5.79,5.79,5.79,20,0
MOC,5,20250717,124500,5.79,5.8,5.79,5.8,288,0
MOC,5,20250717,125000,5.79,5.79,5.79,5.79,11,0
MOC,5,20250717,132500,5.79,5.79,5.79,5.79,24,0
MOC,5,20250717,133000,5.8,5.8,5.8,5.8,6,0
MOC,5,20250717,133500,5.8,5.8,5.8,5.8,13,0
MOC,5,20250717,135000,5.75,5.75,5.75,5.75,100,0
MOC,5,20250717,135500,5.79,5.8,5.79,5.8,147,0
MOC,5,20250717,140000,5.8,5.8,5.8,5.8,686,0
MOC,5,20250717,142000,5.8,5.8,5.76,5.76,2,0
MOC,5,20250717,142500,5.8,5.8,5.8,5.8,9,0
MOC,5,20250717,144000,5.76,5.76,5.76,5.76,300,0
MOC,5,20250717,144500,5.76,5.78,5.74,5.78,1009,0
MOC,5,20250717,151000,5.75,5.78,5.73,5.78,670,0
MOC,5,20250717,152500,5.74,5.78,5.74,5.78,112,0
MOC,5,20250717,153000,5.78,5.78,5.78,5.78,344,0
MOC,5,20250717,153500,5.74,5.74,5.74,5.74,504,0
MOC,5,20250717,154000,5.74,5.74,5.71,5.71,1543,0
MOC,5,20250717,154500,5.71,5.77,5.71,5.77,780,0
MOC,5,20250717,155000,5.72,5.72,5.72,5.72,11,0
MOC,5,20250717,155500,5.72,5.72,5.72,5.72,146,0
MOC,5,20250717,160500,5.72,5.72,5.71,5.71,540,0
MOC,5,20250717,161000,5.71,5.72,5.7,5.72,646,0
MOC,5,20250717,161500,5.72,5.72,5.72,5.72,652,0
MOC,5,20250717,162000,5.71,5.72,5.7,5.72,2210,0
MOC,5,20250717,163000,5.72,5.77,5.72,5.77,491,0
MOC,5,20250717,164000,5.7,5.77,5.7,5.77,394,0
MOC,5,20250717,164500,5.7,5.7,5.7,5.7,373,0
MOC,5,20250718,090000,5.71,5.71,5.71,5.71,4,0
MOC,5,20250718,090500,5.68,5.68,5.67,5.67,260,0
MOC,5,20250718,091500,5.71,5.72,5.71,5.71,1396,0
MOC,5,20250718,093500,5.71,5.71,5.69,5.71,14,0
MOC,5,20250718,094000,5.69,5.71,5.68,5.71,721,0
MOC,5,20250718,094500,5.68,5.71,5.68,5.71,79,0
MOC,5,20250718,095000,5.71,5.71,5.71,5.71,120,0
MOC,5,20250718,095500,5.71,5.71,5.71,5.71,200,0
MOC,5,20250718,100000,5.7,5.7,5.7,5.7,1000,0
MOC,5,20250718,100500,5.69,5.71,5.69,5.69,139,0
MOC,5,20250718,101000,5.71,5.71,5.71,5.71,29,0
MOC,5,20250718,101500,5.69,5.71,5.69,5.71,35,0
MOC,5,20250718,102000,5.71,5.71,5.69,5.69,816,0
MOC,5,20250718,102500,5.69,5.69,5.69,5.69,1000,0
MOC,5,20250718,103500,5.7,5.7,5.66,5.66,5460,0
MOC,5,20250718,104000,5.7,5.7,5.7,5.7,517,0
MOC,5,20250718,104500,5.7,5.7,5.7,5.7,102,0
MOC,5,20250718,105000,5.67,5.67,5.67,5.67,1,0
MOC,5,20250718,105500,5.67,5.67,5.67,5.67,50,0
MOC,5,20250718,110000,5.7,5.7,5.7,5.7,10,0
MOC,5,20250718,110500,5.7,5.7,5.66,5.66,448,0
MOC,5,20250718,111000,5.7,5.7,5.7,5.7,15,0
MOC,5,20250718,113500,5.66,5.7,5.66,5.7,855,0
MOC,5,20250718,114000,5.7,5.7,5.7,5.7,170,0
MOC,5,20250718,115500,5.68,5.7,5.68,5.7,2409,0
MOC,5,20250718,121500,5.68,5.7,5.68,5.7,516,0
MOC,5,20250718,122000,5.7,5.7,5.7,5.7,349,0
MOC,5,20250718,123500,5.7,5.7,5.7,5.7,17,0
MOC,5,20250718,124000,5.7,5.7,5.7,5.7,300,0
MOC,5,20250718,125000,5.7,5.7,5.7,5.7,80,0
MOC,5,20250718,125500,5.7,5.7,5.7,5.7,1104,0
MOC,5,20250718,130500,5.7,5.7,5.7,5.7,70,0
MOC,5,20250718,131000,5.71,5.72,5.71,5.72,1764,0
MOC,5,20250718,132500,5.72,5.72,5.72,5.72,239,0
MOC,5,20250718,133000,5.72,5.72,5.72,5.72,8,0
MOC,5,20250718,133500,5.72,5.72,5.71,5.71,558,0
MOC,5,20250718,140000,5.71,5.71,5.71,5.71,828,0
MOC,5,20250718,141000,5.7,5.7,5.67,5.67,1606,0
MOC,5,20250718,141500,5.67,5.67,5.66,5.66,793,0
MOC,5,20250718,142000,5.66,5.66,5.66,5.66,900,0
MOC,5,20250718,142500,5.71,5.71,5.71,5.71,9,0
MOC,5,20250718,144500,5.71,5.71,5.71,5.71,600,0
MOC,5,20250718,150000,5.71,5.71,5.71,5.71,276,0
MOC,5,20250718,151000,5.71,5.71,5.71,5.71,12,0
MOC,5,20250718,160000,5.69,5.69,5.68,5.68,210,0
MOC,5,20250718,161000,5.68,5.71,5.68,5.71,639,0
MOC,5,20250718,162000,5.68,5.68,5.67,5.67,234,0
MOC,5,20250718,162500,5.71,5.74,5.71,5.74,288,0
MOC,5,20250718,163000,5.67,5.67,5.67,5.67,359,0
MOC,5,20250718,163500,5.74,5.74,5.74,5.74,30,0
MOC,5,20250718,164000,5.74,5.74,5.74,5.74,200,0
MOC,5,20250718,164500,5.7,5.74,5.67,5.74,834,0
MOC,5,20250721,090000,5.8,5.8,5.8,5.8,1530,0
MOC,5,20250721,090500,5.8,5.82,5.8,5.82,2837,0
MOC,5,20250721,091000,5.87,5.99,5.87,5.99,3086,0
MOC,5,20250721,091500,5.93,5.99,5.93,5.99,171,0
MOC,5,20250721,092000,5.98,6.03,5.98,6.03,4948,0
MOC,5,20250721,092500,6.04,6.08,6.04,6.08,1976,0
MOC,5,20250721,093000,6.08,6.08,6.04,6.04,1321,0
MOC,5,20250721,093500,6.04,6.08,6.04,6.04,433,0
MOC,5,20250721,094000,6.01,6.04,5.98,6,1707,0
MOC,5,20250721,094500,6.02,6.03,5.91,6.03,10715,0
MOC,5,20250721,095000,6.01,6.04,6.01,6.03,1152,0
MOC,5,20250721,095500,6.03,6.03,6,6,213,0
MOC,5,20250721,100500,6,6,5.96,5.96,553,0
MOC,5,20250721,101000,5.96,5.96,5.96,5.96,299,0
MOC,5,20250721,101500,5.96,5.96,5.96,5.96,90,0
MOC,5,20250721,102000,5.96,5.96,5.93,5.93,221,0
MOC,5,20250721,102500,5.93,5.93,5.88,5.88,489,0
MOC,5,20250721,103000,5.92,5.92,5.88,5.88,490,0
MOC,5,20250721,104000,5.92,5.95,5.92,5.95,178,0
MOC,5,20250721,105000,5.94,5.94,5.89,5.89,150,0
MOC,5,20250721,105500,5.89,5.94,5.88,5.94,1242,0
MOC,5,20250721,111500,5.88,5.94,5.88,5.94,12,0
MOC,5,20250721,112000,5.94,5.94,5.94,5.94,572,0
MOC,5,20250721,112500,5.95,5.95,5.95,5.95,3156,0
MOC,5,20250721,113000,5.92,5.95,5.92,5.95,26,0
MOC,5,20250721,113500,5.89,5.95,5.89,5.95,28,0
MOC,5,20250721,114500,5.95,5.95,5.95,5.95,3,0
MOC,5,20250721,115000,5.95,5.95,5.95,5.95,49,0
MOC,5,20250721,121500,5.94,6.09,5.94,6.09,21000,0
MOC,5,20250721,122000,6,6,6,6,2496,0
MOC,5,20250721,122500,6.07,6.07,6.07,6.07,10,0
MOC,5,20250721,123000,6.07,6.09,6.02,6.02,1350,0
MOC,5,20250721,123500,6.06,6.07,6.06,6.06,653,0
MOC,5,20250721,124000,6.06,6.06,6.06,6.06,75,0
MOC,5,20250721,125500,5.99,5.99,5.99,5.99,250,0
MOC,5,20250721,130000,6.03,6.06,6.03,6.06,3030,0
MOC,5,20250721,130500,6.06,6.06,6,6.06,134,0
MOC,5,20250721,131000,5.99,5.99,5.99,5.99,372,0
MOC,5,20250721,131500,6.02,6.02,6,6,560,0
MOC,5,20250721,132000,6.01,6.01,6.01,6.01,10,0
MOC,5,20250721,132500,6,6,6,6,235,0
MOC,5,20250721,133000,5.97,6.01,5.96,6.01,621,0
MOC,5,20250721,134000,5.97,5.97,5.97,5.97,241,0
MOC,5,20250721,134500,5.97,5.97,5.97,5.97,373,0
MOC,5,20250721,135000,6.01,6.01,6.01,6.01,198,0
MOC,5,20250721,141000,5.99,6.02,5.99,6.02,130,0
MOC,5,20250721,141500,6.02,6.02,6.02,6.02,100,0
MOC,5,20250721,145000,5.96,6,5.96,6,580,0
MOC,5,20250721,150500,6,6,6,6,743,0
MOC,5,20250721,151000,5.95,5.95,5.91,5.91,1100,0
MOC,5,20250721,151500,5.98,6.01,5.98,6.01,53,0
MOC,5,20250721,154000,5.96,5.96,5.96,5.96,726,0
MOC,5,20250721,154500,5.96,5.96,5.96,5.96,2000,0
MOC,5,20250721,155500,5.96,5.96,5.95,5.95,4469,0
MOC,5,20250721,160000,5.95,6,5.9,5.9,4716,0
MOC,5,20250721,160500,5.99,5.99,5.99,5.99,6,0
MOC,5,20250721,161000,5.91,5.91,5.9,5.9,10,0
MOC,5,20250721,162000,5.9,5.99,5.9,5.99,209,0
MOC,5,20250721,162500,5.99,5.99,5.99,5.99,16,0
MOC,5,20250721,164500,5.91,6,5.91,6,1376,0
MOC,5,20250722,090000,6,6,6,6,850,0
MOC,5,20250722,090500,6,6.05,5.89,6.03,1432,0
MOC,5,20250722,091000,6.04,6.05,6.04,6.05,1006,0
MOC,5,20250722,091500,6.05,6.07,6.05,6.07,306,0
MOC,5,20250722,092000,6.07,6.07,6.04,6.04,164,0
MOC,5,20250722,092500,6.04,6.04,6,6,2130,0
MOC,5,20250722,093000,6.04,6.08,6.04,6.08,511,0
MOC,5,20250722,093500,6.07,6.08,6.07,6.08,138,0
MOC,5,20250722,094500,6,6.06,5.98,6.06,119,0
MOC,5,20250722,095000,6.06,6.07,6.06,6.07,202,0
MOC,5,20250722,095500,6,6,6,6,29,0
MOC,5,20250722,100000,5.99,6,5.99,6,750,0
MOC,5,20250722,101000,6,6,6,6,350,0
MOC,5,20250722,103500,6,6,6,6,219,0
MOC,5,20250722,104000,6,6,6,6,58,0
MOC,5,20250722,111000,5.99,5.99,5.98,5.98,1191,0
MOC,5,20250722,112500,5.99,6,5.99,6,1200,0
MOC,5,20250722,115000,5.98,5.98,5.97,5.97,14,0
MOC,5,20250722,115500,5.96,5.97,5.95,5.95,136,0
MOC,5,20250722,121500,6,6,6,6,750,0
MOC,5,20250722,122000,6,6,6,6,5,0
MOC,5,20250722,123000,6,6,6,6,627,0
MOC,5,20250722,123500,6,6,6,6,62,0
MOC,5,20250722,124500,5.96,5.96,5.96,5.96,20,0
MOC,5,20250722,125000,5.96,5.96,5.95,5.95,231,0
MOC,5,20250722,131000,5.94,5.94,5.94,5.94,6,0
MOC,5,20250722,131500,5.93,5.93,5.93,5.93,1084,0
MOC,5,20250722,133500,5.91,5.91,5.91,5.91,4,0
MOC,5,20250722,141500,5.91,5.91,5.91,5.91,2466,0
MOC,5,20250722,142000,5.91,5.91,5.91,5.91,76,0
MOC,5,20250722,143000,5.92,5.92,5.9,5.9,2718,0
MOC,5,20250722,143500,5.9,5.91,5.89,5.91,1580,0
MOC,5,20250722,145500,5.91,5.91,5.88,5.88,4,0
MOC,5,20250722,154000,5.91,5.91,5.9,5.9,58,0
MOC,5,20250722,155500,5.91,5.91,5.91,5.91,9,0
MOC,5,20250722,160000,5.9,5.9,5.9,5.9,714,0
MOC,5,20250722,161000,5.89,5.89,5.89,5.89,175,0
MOC,5,20250722,162500,5.89,5.89,5.89,5.89,58,0
MOC,5,20250722,163000,5.88,5.9,5.88,5.9,853,0
MOC,5,20250722,164000,5.9,5.9,5.86,5.86,2272,0
MOC,5,20250722,164500,5.9,5.98,5.86,5.98,2678,0
MOC,5,20250723,090000,5.96,6.04,5.96,6.04,11,0
MOC,5,20250723,090500,5.88,5.9,5.88,5.9,28,0
MOC,5,20250723,091500,5.99,5.99,5.99,5.99,10,0
MOC,5,20250723,092000,5.9,5.99,5.89,5.91,207,0
MOC,5,20250723,092500,5.91,5.91,5.91,5.91,32,0
MOC,5,20250723,093000,5.93,5.93,5.92,5.92,500,0
MOC,5,20250723,093500,5.95,5.95,5.95,5.95,215,0
MOC,5,20250723,095500,5.95,5.95,5.92,5.92,1027,0
MOC,5,20250723,100000,5.92,5.92,5.91,5.91,366,0
MOC,5,20250723,100500,5.97,5.97,5.97,5.97,170,0
MOC,5,20250723,101000,5.91,5.91,5.9,5.9,1840,0
MOC,5,20250723,101500,5.96,5.96,5.96,5.96,150,0
MOC,5,20250723,102000,5.96,5.96,5.96,5.96,1560,0
MOC,5,20250723,103500,5.9,5.9,5.9,5.9,198,0
MOC,5,20250723,104000,5.98,5.98,5.98,5.98,15,0
MOC,5,20250723,104500,5.98,5.98,5.98,5.98,8,0
MOC,5,20250723,110000,5.9,5.9,5.9,5.9,761,0
MOC,5,20250723,110500,5.9,5.9,5.9,5.9,1074,0
MOC,5,20250723,111000,5.96,5.96,5.96,5.96,10,0
MOC,5,20250723,112000,5.96,5.96,5.96,5.96,16,0
MOC,5,20250723,113500,5.96,5.96,5.96,5.96,50,0
MOC,5,20250723,114000,5.96,5.96,5.96,5.96,2,0
MOC,5,20250723,114500,5.96,5.96,5.9,5.92,4472,0
MOC,5,20250723,115000,5.95,5.95,5.95,5.95,5,0
MOC,5,20250723,120500,5.95,5.95,5.95,5.95,60,0
MOC,5,20250723,121500,5.95,5.97,5.95,5.97,1388,0
MOC,5,20250723,122000,5.99,6.05,5.98,5.98,1733,0
MOC,5,20250723,122500,5.91,6.02,5.91,6.02,90,0
MOC,5,20250723,123000,6.02,6.07,5.98,6.07,1111,0
MOC,5,20250723,123500,6.07,6.12,6.06,6.12,2189,0
MOC,5,20250723,124000,6.12,6.12,6.08,6.08,1158,0
MOC,5,20250723,124500,6.01,6.01,6.01,6.01,851,0
MOC,5,20250723,125000,6,6,6,6,215,0
MOC,5,20250723,125500,6,6.09,6,6.09,2373,0
MOC,5,20250723,130000,6.09,6.1,6.09,6.1,1850,0
MOC,5,20250723,130500,6.14,6.15,6.14,6.15,370,0
MOC,5,20250723,131000,6.15,6.45,6.15,6.44,37704,0
MOC,5,20250723,131500,6.43,6.45,6.28,6.28,4355,0
MOC,5,20250723,132000,6.36,6.4,6.36,6.38,1012,0
MOC,5,20250723,132500,6.38,6.45,6.32,6.32,5595,0
MOC,5,20250723,133000,6.34,6.37,6.22,6.36,2810,0
MOC,5,20250723,133500,6.3,6.45,6.3,6.4,2384,0
MOC,5,20250723,134000,6.3,6.31,6.3,6.3,1286,0
MOC,5,20250723,134500,6.33,6.33,6.28,6.28,2220,0
MOC,5,20250723,135000,6.22,6.22,6.22,6.22,6,0
MOC,5,20250723,135500,6.25,6.35,6.25,6.35,60,0
MOC,5,20250723,140500,6.35,6.35,6.35,6.35,50,0
MOC,5,20250723,141000,6.25,6.33,6.25,6.33,238,0
MOC,5,20250723,141500,6.33,6.34,6.33,6.34,2443,0
MOC,5,20250723,142000,6.35,6.35,6.35,6.35,1515,0
MOC,5,20250723,143500,6.35,6.36,6.35,6.36,1073,0
MOC,5,20250723,144500,6.35,6.35,6.35,6.35,1356,0
MOC,5,20250723,145000,6.27,6.27,6.25,6.26,434,0
MOC,5,20250723,145500,6.33,6.33,6.33,6.33,10,0
MOC,5,20250723,150500,6.27,6.3,6.25,6.3,2897,0
MOC,5,20250723,151000,6.3,6.3,6.3,6.3,44,0
MOC,5,20250723,153000,6.3,6.33,6.25,6.33,932,0
MOC,5,20250723,153500,6.25,6.39,6.25,6.38,10651,0
MOC,5,20250723,154000,6.36,6.38,6.36,6.38,476,0
MOC,5,20250723,154500,6.37,6.38,6.37,6.38,412,0
MOC,5,20250723,155000,6.36,6.36,6.24,6.24,110,0
MOC,5,20250723,155500,6.34,6.36,6.34,6.36,943,0
MOC,5,20250723,160000,6.38,6.46,6.38,6.45,18496,0
MOC,5,20250723,160500,6.41,6.53,6.41,6.53,13579,0
MOC,5,20250723,161000,6.49,6.5,6.31,6.5,1340,0
MOC,5,20250723,161500,6.45,6.52,6.4,6.4,4360,0
MOC,5,20250723,162000,6.48,6.49,6.48,6.49,180,0
MOC,5,20250723,162500,6.45,6.5,6.45,6.5,5129,0
MOC,5,20250723,163000,6.5,6.55,6.5,6.53,2928,0
MOC,5,20250723,163500,6.52,6.55,6.49,6.55,5866,0
MOC,5,20250723,164000,6.55,6.55,6.55,6.55,80,0
MOC,5,20250723,164500,6.64,6.73,6.6,6.73,18026,0
MOC,5,20250724,090000,6.8,6.88,6.66,6.67,21451,0
MOC,5,20250724,090500,6.67,6.73,6.67,6.73,1199,0
MOC,5,20250724,091000,6.68,6.73,6.6,6.71,4126,0
MOC,5,20250724,091500,6.73,6.76,6.68,6.72,4881,0
MOC,5,20250724,092000,6.75,6.76,6.75,6.75,750,0
MOC,5,20250724,092500,6.75,6.75,6.75,6.75,389,0
MOC,5,20250724,093000,6.7,6.7,6.7,6.7,100,0
MOC,5,20250724,093500,6.7,6.75,6.65,6.75,1405,0
MOC,5,20250724,094000,6.75,6.76,6.75,6.76,4115,0
MOC,5,20250724,094500,6.79,6.79,6.68,6.76,23,0
MOC,5,20250724,095000,6.75,6.75,6.75,6.75,15,0
MOC,5,20250724,095500,6.72,6.73,6.65,6.67,1563,0
MOC,5,20250724,100000,6.66,6.66,6.59,6.59,6524,0
MOC,5,20250724,100500,6.65,6.65,6.65,6.65,158,0
MOC,5,20250724,101000,6.63,6.64,6.59,6.64,2979,0
MOC,5,20250724,101500,6.64,6.83,6.64,6.74,6376,0
MOC,5,20250724,102000,6.74,6.79,6.71,6.78,500,0
MOC,5,20250724,102500,6.78,6.78,6.78,6.78,1200,0
MOC,5,20250724,103000,6.78,6.85,6.78,6.85,2898,0
MOC,5,20250724,103500,6.85,6.94,6.85,6.92,18537,0
MOC,5,20250724,104000,6.92,6.93,6.85,6.93,1751,0
MOC,5,20250724,104500,6.93,6.95,6.92,6.95,4281,0
MOC,5,20250724,105000,6.94,7.04,6.94,7,21372,0
MOC,5,20250724,105500,7.04,7.11,7.04,7.1,6948,0
MOC,5,20250724,110000,7.08,7.08,7.03,7.03,722,0
MOC,5,20250724,110500,7.03,7.03,6.96,7.01,3021,0
MOC,5,20250724,111000,7.01,7.02,7.01,7.02,16,0
MOC,5,20250724,111500,7.03,7.1,7.03,7.1,11006,0
MOC,5,20250724,112000,7.1,7.32,7.1,7.32,7958,0
MOC,5,20250724,112500,7.28,7.36,7.22,7.3,8408,0
MOC,5,20250724,113000,7.3,7.3,7.22,7.22,1500,0
MOC,5,20250724,113500,7.3,7.32,7.23,7.31,300,0
MOC,5,20250724,114000,7.29,7.29,7.15,7.27,4138,0
MOC,5,20250724,114500,7.23,7.29,7.23,7.29,10654,0
MOC,5,20250724,115000,7.29,7.3,7.28,7.3,9539,0
MOC,5,20250724,115500,7.3,7.33,7.21,7.21,13753,0
MOC,5,20250724,120000,7.25,7.25,7.13,7.13,3329,0
MOC,5,20250724,120500,7.13,7.15,7.13,7.15,921,0
MOC,5,20250724,121000,7.15,7.19,7.12,7.12,4447,0
MOC,5,20250724,121500,7.06,7.06,7.02,7.04,623,0
MOC,5,20250724,122000,7.09,7.09,7.04,7.09,672,0
MOC,5,20250724,122500,7.04,7.14,7.04,7.14,5363,0
MOC,5,20250724,123000,7.14,7.14,7.14,7.14,375,0
MOC,5,20250724,123500,7.14,7.14,7.1,7.1,2407,0
MOC,5,20250724,124000,7.14,7.14,7.02,7.14,1105,0
MOC,5,20250724,124500,7.1,7.14,7.1,7.14,730,0
MOC,5,20250724,125000,7.14,7.14,7.14,7.14,1004,0
MOC,5,20250724,125500,7.14,7.14,7.13,7.14,890,0
MOC,5,20250724,130000,7.14,7.2,7.14,7.2,1662,0
MOC,5,20250724,130500,7.23,7.36,7.23,7.35,14643,0
MOC,5,20250724,131000,7.3,7.3,7.3,7.3,100,0
MOC,5,20250724,131500,7.32,7.33,7.32,7.33,130,0
MOC,5,20250724,132000,7.3,7.3,7.24,7.24,168,0
MOC,5,20250724,132500,7.21,7.21,7.21,7.21,10,0
MOC,5,20250724,133000,7.21,7.21,7.2,7.2,47,0
MOC,5,20250724,133500,7.16,7.16,7.15,7.15,1588,0
MOC,5,20250724,134000,7.15,7.19,7.12,7.19,852,0
MOC,5,20250724,134500,7.19,7.19,7.16,7.19,1480,0
MOC,5,20250724,135000,7.18,7.18,7.1,7.1,1648,0
MOC,5,20250724,135500,7.1,7.18,7.05,7.18,2113,0
MOC,5,20250724,142000,7.12,7.12,7.12,7.12,268,0
MOC,5,20250724,142500,7.12,7.15,7.07,7.15,3560,0
MOC,5,20250724,143000,7.15,7.18,7.06,7.06,1735,0
MOC,5,20250724,143500,7.06,7.12,7.06,7.12,46,0
MOC,5,20250724,144000,7.12,7.15,7.12,7.15,114,0
MOC,5,20250724,144500,7.15,7.15,7.15,7.15,2379,0
MOC,5,20250724,145000,7.15,7.15,7.15,7.15,651,0
MOC,5,20250724,145500,7.12,7.12,7.12,7.12,200,0
MOC,5,20250724,150000,7.12,7.15,7.12,7.15,2076,0
MOC,5,20250724,151000,7.15,7.15,7.15,7.15,573,0
MOC,5,20250724,151500,7.17,7.18,7.17,7.18,222,0
MOC,5,20250724,152500,7.17,7.18,7.17,7.18,1650,0
MOC,5,20250724,153500,7.17,7.17,7.17,7.17,108,0
MOC,5,20250724,154000,7.12,7.17,7.12,7.17,47,0
MOC,5,20250724,154500,7.12,7.12,7.09,7.09,2517,0
MOC,5,20250724,155000,7.15,7.15,7.07,7.07,576,0
MOC,5,20250724,155500,7.08,7.14,7.07,7.14,327,0
MOC,5,20250724,160000,7.15,7.15,7.15,7.15,42,0
MOC,5,20250724,160500,7.14,7.14,7.07,7.07,835,0
MOC,5,20250724,161000,7.07,7.07,7.07,7.07,604,0
MOC,5,20250724,161500,7.14,7.15,7.14,7.15,1167,0
MOC,5,20250724,162000,7.17,7.18,7.17,7.18,504,0
MOC,5,20250724,162500,7.17,7.18,7.15,7.18,4260,0
MOC,5,20250724,163500,7.17,7.17,7.13,7.13,623,0
MOC,5,20250724,164000,7.13,7.18,7.12,7.18,1944,0
MOC,5,20250724,164500,7.12,7.19,7.11,7.19,1628,0
MOC,5,20250725,090000,7.22,7.39,7.22,7.31,8499,0
MOC,5,20250725,090500,7.38,7.38,7.29,7.38,1639,0
MOC,5,20250725,091000,7.38,7.51,7.38,7.5,31858,0
MOC,5,20250725,091500,7.5,7.6,7.47,7.6,6322,0
MOC,5,20250725,092000,7.62,7.68,7.51,7.66,8362,0
MOC,5,20250725,092500,7.6,7.63,7.5,7.5,3820,0
MOC,5,20250725,093000,7.6,7.61,7.55,7.6,4839,0
MOC,5,20250725,093500,7.62,7.66,7.58,7.58,4979,0
MOC,5,20250725,094000,7.6,7.6,7.56,7.56,528,0
MOC,5,20250725,094500,7.56,7.58,7.41,7.41,5253,0
MOC,5,20250725,095000,7.45,7.6,7.43,7.6,1611,0
