<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,5,20251020,152500,2.535,2.535,2.535,2.535,1000,0
NNG,5,20251020,154500,2.52,2.535,2.52,2.535,3500,0
NNG,5,20251020,155000,2.535,2.535,2.535,2.535,1000,0
NNG,5,20251020,160000,2.52,2.52,2.52,2.52,449,0
NNG,5,20251020,163000,2.545,2.545,2.545,2.545,5,0
NNG,5,20251020,164000,2.525,2.525,2.5,2.5,1168,0
NNG,5,20251020,164500,2.495,2.5,2.495,2.5,796,0
NNG,5,20251021,090000,2.48,2.48,2.48,2.48,1000,0
NNG,5,20251021,093500,2.48,2.48,2.47,2.47,7271,0
NNG,5,20251021,094500,2.49,2.49,2.49,2.49,86,0
NNG,5,20251021,095000,2.535,2.535,2.535,2.535,1000,0
NNG,5,20251021,100000,2.535,2.535,2.535,2.535,500,0
NNG,5,20251021,100500,2.535,2.535,2.535,2.535,240,0
NNG,5,20251021,102000,2.535,2.535,2.535,2.535,894,0
NNG,5,20251021,105000,2.5,2.5,2.49,2.49,164,0
NNG,5,20251021,105500,2.475,2.475,2.47,2.47,3423,0
NNG,5,20251021,111000,2.47,2.47,2.47,2.47,1900,0
NNG,5,20251021,112000,2.49,2.49,2.49,2.49,1000,0
NNG,5,20251021,115500,2.475,2.475,2.475,2.475,43,0
NNG,5,20251021,124000,2.475,2.475,2.475,2.475,700,0
NNG,5,20251021,124500,2.49,2.49,2.49,2.49,407,0
NNG,5,20251021,125000,2.49,2.49,2.49,2.49,200,0
NNG,5,20251021,131500,2.49,2.49,2.49,2.49,1000,0
NNG,5,20251021,141500,2.48,2.48,2.48,2.48,1000,0
NNG,5,20251021,143500,2.48,2.49,2.48,2.49,105,0
NNG,5,20251021,144000,2.5,2.53,2.5,2.53,2927,0
NNG,5,20251021,145000,2.5,2.5,2.5,2.5,20,0
NNG,5,20251021,145500,2.53,2.53,2.53,2.53,7,0
NNG,5,20251021,153000,2.53,2.53,2.53,2.53,45,0
NNG,5,20251021,155000,2.53,2.53,2.53,2.53,1100,0
NNG,5,20251021,162000,2.53,2.53,2.53,2.53,306,0
NNG,5,20251021,162500,2.53,2.53,2.53,2.53,1010,0
NNG,5,20251021,163500,2.51,2.535,2.5,2.535,8830,0
NNG,5,20251022,090000,2.54,2.54,2.54,2.54,7,0
NNG,5,20251022,092500,2.5,2.5,2.5,2.5,6781,0
NNG,5,20251022,093000,2.535,2.535,2.535,2.535,7,0
NNG,5,20251022,095000,2.53,2.53,2.46,2.46,1000,0
NNG,5,20251022,095500,2.535,2.535,2.51,2.51,507,0
NNG,5,20251022,100000,2.535,2.535,2.535,2.535,200,0
NNG,5,20251022,101500,2.525,2.525,2.525,2.525,350,0
NNG,5,20251022,103000,2.52,2.52,2.52,2.52,7,0
NNG,5,20251022,105000,2.47,2.47,2.44,2.44,3000,0
NNG,5,20251022,110000,2.45,2.45,2.45,2.45,1000,0
NNG,5,20251022,112500,2.49,2.49,2.49,2.49,5,0
NNG,5,20251022,120500,2.455,2.455,2.455,2.455,45,0
NNG,5,20251022,121000,2.48,2.49,2.455,2.49,1147,0
NNG,5,20251022,121500,2.455,2.455,2.45,2.45,880,0
NNG,5,20251022,124500,2.49,2.49,2.49,2.49,7,0
NNG,5,20251022,125500,2.46,2.46,2.46,2.46,702,0
NNG,5,20251022,130500,2.46,2.46,2.46,2.46,292,0
NNG,5,20251022,131500,2.49,2.49,2.49,2.49,100,0
NNG,5,20251022,134000,2.46,2.46,2.46,2.46,7,0
NNG,5,20251022,134500,2.47,2.47,2.47,2.47,600,0
NNG,5,20251022,135500,2.47,2.47,2.47,2.47,3924,0
NNG,5,20251022,140000,2.49,2.49,2.45,2.45,4543,0
NNG,5,20251022,140500,2.45,2.45,2.45,2.45,40,0
NNG,5,20251022,141500,2.49,2.49,2.49,2.49,140,0
NNG,5,20251022,151500,2.49,2.49,2.49,2.49,5,0
NNG,5,20251022,153000,2.49,2.49,2.49,2.49,5,0
NNG,5,20251022,153500,2.49,2.49,2.49,2.49,1740,0
NNG,5,20251022,154500,2.49,2.51,2.455,2.51,2096,0
NNG,5,20251022,155000,2.51,2.51,2.51,2.51,1000,0
NNG,5,20251022,160000,2.51,2.51,2.51,2.51,50,0
NNG,5,20251022,163500,2.5,2.5,2.5,2.5,500,0
NNG,5,20251023,090000,2.51,2.51,2.51,2.51,145,0
NNG,5,20251023,093500,2.515,2.515,2.515,2.515,100,0
NNG,5,20251023,094000,2.51,2.51,2.51,2.51,55,0
NNG,5,20251023,095000,2.48,2.48,2.47,2.47,5446,0
NNG,5,20251023,100500,2.5,2.515,2.455,2.515,3025,0
NNG,5,20251023,103000,2.465,2.465,2.425,2.425,3521,0
NNG,5,20251023,103500,2.425,2.425,2.425,2.425,400,0
NNG,5,20251023,104000,2.51,2.51,2.51,2.51,7,0
NNG,5,20251023,112000,2.51,2.51,2.51,2.51,98,0
NNG,5,20251023,112500,2.5,2.5,2.49,2.49,14,0
NNG,5,20251023,114500,2.51,2.515,2.51,2.515,60,0
NNG,5,20251023,123000,2.46,2.46,2.455,2.455,180,0
NNG,5,20251023,123500,2.515,2.515,2.515,2.515,7,0
NNG,5,20251023,125000,2.455,2.515,2.455,2.515,214,0
NNG,5,20251023,132000,2.445,2.445,2.445,2.445,7,0
NNG,5,20251023,134000,2.495,2.495,2.495,2.495,7,0
NNG,5,20251023,135500,2.445,2.495,2.445,2.495,621,0
NNG,5,20251023,142000,2.45,2.495,2.45,2.495,307,0
NNG,5,20251023,144000,2.45,2.485,2.445,2.485,2007,0
NNG,5,20251023,144500,2.445,2.445,2.43,2.43,4000,0
NNG,5,20251023,153000,2.435,2.435,2.43,2.43,2793,0
NNG,5,20251023,153500,2.43,2.43,2.425,2.425,4000,0
NNG,5,20251023,154000,2.43,2.43,2.43,2.43,1000,0
NNG,5,20251023,154500,2.48,2.485,2.48,2.485,521,0
NNG,5,20251023,155000,2.485,2.485,2.485,2.485,586,0
NNG,5,20251023,155500,2.495,2.495,2.495,2.495,100,0
NNG,5,20251023,161500,2.495,2.495,2.495,2.495,896,0
NNG,5,20251024,090500,2.495,2.495,2.495,2.495,983,0
NNG,5,20251024,091000,2.495,2.495,2.495,2.495,4000,0
NNG,5,20251024,092500,2.54,2.54,2.54,2.54,7,0
NNG,5,20251024,093000,2.495,2.495,2.49,2.49,1000,0
NNG,5,20251024,093500,2.49,2.535,2.435,2.535,711,0
NNG,5,20251024,102500,2.5,2.5,2.5,2.5,500,0
NNG,5,20251024,104000,2.495,2.5,2.495,2.5,1200,0
NNG,5,20251024,105500,2.51,2.51,2.51,2.51,14,0
NNG,5,20251024,113000,2.5,2.5,2.5,2.5,28,0
NNG,5,20251024,114000,2.5,2.5,2.5,2.5,231,0
NNG,5,20251024,120500,2.5,2.5,2.5,2.5,11,0
NNG,5,20251024,121000,2.5,2.5,2.5,2.5,25,0
NNG,5,20251024,122000,2.5,2.5,2.5,2.5,100,0
NNG,5,20251024,124500,2.495,2.495,2.495,2.495,440,0
NNG,5,20251024,135000,2.48,2.48,2.48,2.48,800,0
NNG,5,20251024,141000,2.48,2.5,2.48,2.5,200,0
NNG,5,20251024,142000,2.5,2.5,2.5,2.5,2200,0
NNG,5,20251024,142500,2.5,2.5,2.5,2.5,2000,0
NNG,5,20251024,143000,2.465,2.465,2.465,2.465,7,0
NNG,5,20251024,144500,2.5,2.5,2.5,2.5,100,0
NNG,5,20251024,150000,2.5,2.5,2.5,2.5,650,0
NNG,5,20251024,150500,2.5,2.5,2.5,2.5,1000,0
NNG,5,20251024,152000,2.5,2.5,2.5,2.5,264,0
NNG,5,20251024,153500,2.5,2.5,2.5,2.5,1100,0
NNG,5,20251024,160000,2.5,2.5,2.5,2.5,210,0
NNG,5,20251024,160500,2.5,2.5,2.5,2.5,200,0
NNG,5,20251024,164000,2.47,2.5,2.465,2.5,600,0
NNG,5,20251024,164500,2.495,2.5,2.495,2.5,100,0
NNG,5,20251027,090000,2.525,2.525,2.525,2.525,20,0
NNG,5,20251027,090500,2.52,2.52,2.52,2.52,3067,0
NNG,5,20251027,091500,2.48,2.48,2.48,2.48,75,0
NNG,5,20251027,103000,2.48,2.48,2.48,2.48,1925,0
NNG,5,20251027,103500,2.47,2.47,2.455,2.455,1930,0
NNG,5,20251027,110000,2.455,2.455,2.455,2.455,1564,0
NNG,5,20251027,110500,2.45,2.45,2.45,2.45,100,0
NNG,5,20251027,111000,2.45,2.45,2.44,2.44,3900,0
NNG,5,20251027,111500,2.435,2.435,2.435,2.435,1161,0
NNG,5,20251027,112500,2.44,2.44,2.44,2.44,6100,0
NNG,5,20251027,120000,2.445,2.445,2.445,2.445,168,0
NNG,5,20251027,120500,2.445,2.445,2.445,2.445,1699,0
NNG,5,20251027,121000,2.495,2.495,2.495,2.495,959,0
NNG,5,20251027,133500,2.485,2.485,2.485,2.485,1000,0
NNG,5,20251027,140500,2.45,2.45,2.44,2.44,6660,0
NNG,5,20251027,141500,2.44,2.49,2.44,2.485,2519,0
NNG,5,20251027,142000,2.49,2.495,2.49,2.495,29,0
NNG,5,20251027,142500,2.495,2.495,2.495,2.495,600,0
NNG,5,20251027,143500,2.495,2.495,2.495,2.495,200,0
NNG,5,20251027,145500,2.49,2.49,2.49,2.49,7,0
NNG,5,20251027,150000,2.48,2.48,2.48,2.48,7,0
NNG,5,20251027,151500,2.49,2.49,2.49,2.49,10,0
NNG,5,20251027,153500,2.45,2.45,2.445,2.445,340,0
NNG,5,20251027,154000,2.49,2.49,2.49,2.49,400,0
NNG,5,20251027,154500,2.49,2.49,2.49,2.49,300,0
NNG,5,20251027,155500,2.445,2.445,2.445,2.445,143,0
NNG,5,20251027,162000,2.45,2.45,2.45,2.45,1298,0
NNG,5,20251027,163500,2.445,2.445,2.445,2.445,2000,0
NNG,5,20251027,164000,2.48,2.48,2.48,2.48,7,0
NNG,5,20251028,090000,2.48,2.48,2.42,2.42,2200,0
NNG,5,20251028,090500,2.48,2.48,2.48,2.48,5,0
NNG,5,20251028,093000,2.435,2.435,2.435,2.435,1450,0
NNG,5,20251028,093500,2.48,2.48,2.48,2.48,500,0
NNG,5,20251028,095500,2.48,2.48,2.48,2.48,10,0
NNG,5,20251028,103000,2.48,2.48,2.48,2.48,150,0
NNG,5,20251028,103500,2.475,2.475,2.475,2.475,199,0
NNG,5,20251028,110000,2.47,2.475,2.47,2.475,2021,0
NNG,5,20251028,113000,2.475,2.475,2.475,2.475,26,0
NNG,5,20251028,114000,2.475,2.5,2.475,2.5,4000,0
NNG,5,20251028,115000,2.5,2.5,2.495,2.495,1629,0
NNG,5,20251028,120000,2.49,2.495,2.49,2.495,250,0
NNG,5,20251028,121000,2.495,2.495,2.495,2.495,800,0
NNG,5,20251028,125000,2.495,2.495,2.495,2.495,1100,0
NNG,5,20251028,125500,2.49,2.49,2.49,2.49,20,0
NNG,5,20251028,130000,2.49,2.49,2.49,2.49,88,0
NNG,5,20251028,131000,2.49,2.495,2.49,2.495,1006,0
NNG,5,20251028,133500,2.49,2.495,2.49,2.495,2020,0
NNG,5,20251028,134000,2.48,2.48,2.48,2.48,4,0
NNG,5,20251028,140000,2.48,2.495,2.45,2.495,12007,0
NNG,5,20251028,141000,2.485,2.49,2.485,2.49,600,0
NNG,5,20251028,153000,2.49,2.49,2.49,2.49,4900,0
NNG,5,20251028,160500,2.49,2.49,2.49,2.49,1287,0
NNG,5,20251028,162000,2.49,2.49,2.49,2.49,125,0
NNG,5,20251028,163000,2.49,2.49,2.49,2.49,1000,0
NNG,5,20251028,164500,2.49,2.49,2.49,2.49,900,0
NNG,5,20251028,165500,2.46,2.46,2.46,2.46,1600,0
NNG,5,20251029,090000,2.455,2.455,2.455,2.455,55,0
NNG,5,20251029,090500,2.5,2.5,2.5,2.5,9,0
NNG,5,20251029,094000,2.5,2.5,2.5,2.5,1000,0
NNG,5,20251029,095000,2.5,2.5,2.5,2.5,4303,0
NNG,5,20251029,102000,2.52,2.52,2.52,2.52,7,0
NNG,5,20251029,110000,2.515,2.515,2.515,2.515,100,0
NNG,5,20251029,110500,2.515,2.515,2.515,2.515,1000,0
NNG,5,20251029,111000,2.47,2.515,2.47,2.515,37,0
NNG,5,20251029,115500,2.515,2.515,2.515,2.515,1000,0
NNG,5,20251029,120500,2.505,2.51,2.505,2.51,1600,0
NNG,5,20251029,133500,2.505,2.505,2.505,2.505,70,0
NNG,5,20251029,134000,2.48,2.48,2.48,2.48,877,0
NNG,5,20251029,134500,2.505,2.505,2.505,2.505,7,0
NNG,5,20251029,142000,2.505,2.515,2.505,2.515,1400,0
NNG,5,20251029,143500,2.515,2.515,2.515,2.515,2977,0
NNG,5,20251029,144000,2.515,2.515,2.515,2.515,198,0
NNG,5,20251029,145000,2.515,2.515,2.515,2.515,500,0
NNG,5,20251029,151000,2.515,2.515,2.515,2.515,1000,0
NNG,5,20251029,154000,2.48,2.48,2.48,2.48,390,0
NNG,5,20251029,160000,2.51,2.51,2.51,2.51,7,0
NNG,5,20251029,162500,2.48,2.48,2.48,2.48,110,0
NNG,5,20251029,163000,2.47,2.5,2.455,2.48,3107,0
NNG,5,20251030,090000,2.495,2.495,2.495,2.495,166,0
NNG,5,20251030,091500,2.47,2.515,2.47,2.515,300,0
NNG,5,20251030,092000,2.51,2.51,2.51,2.51,180,0
NNG,5,20251030,100000,2.51,2.51,2.51,2.51,15,0
NNG,5,20251030,102500,2.51,2.51,2.51,2.51,9,0
NNG,5,20251030,103500,2.51,2.51,2.51,2.51,350,0
NNG,5,20251030,104000,2.51,2.51,2.51,2.51,100,0
NNG,5,20251030,111500,2.51,2.51,2.51,2.51,20,0
NNG,5,20251030,113000,2.51,2.515,2.51,2.515,1230,0
NNG,5,20251030,113500,2.51,2.525,2.51,2.525,3280,0
NNG,5,20251030,114500,2.51,2.515,2.495,2.495,35,0
NNG,5,20251030,120000,2.52,2.52,2.52,2.52,400,0
NNG,5,20251030,134500,2.49,2.49,2.49,2.49,4,0
NNG,5,20251030,141500,2.515,2.515,2.515,2.515,800,0
NNG,5,20251030,144000,2.515,2.515,2.515,2.515,211,0
NNG,5,20251030,150000,2.515,2.52,2.515,2.52,1545,0
NNG,5,20251030,150500,2.525,2.525,2.52,2.52,457,0
NNG,5,20251030,151000,2.52,2.52,2.51,2.51,21,0
NNG,5,20251030,152500,2.51,2.51,2.51,2.51,10,0
NNG,5,20251030,155000,2.505,2.505,2.505,2.505,7,0
NNG,5,20251030,160500,2.5,2.505,2.47,2.505,68,0
NNG,5,20251030,161000,2.505,2.505,2.505,2.505,7,0
NNG,5,20251031,090500,2.52,2.52,2.52,2.52,100,0
NNG,5,20251031,093000,2.52,2.52,2.52,2.52,50,0
NNG,5,20251031,100000,2.52,2.52,2.52,2.52,5,0
NNG,5,20251031,111500,2.5,2.5,2.45,2.45,5208,0
NNG,5,20251031,112000,2.515,2.515,2.45,2.45,500,0
NNG,5,20251031,114500,2.515,2.515,2.515,2.515,100,0
NNG,5,20251031,121000,2.465,2.51,2.465,2.51,157,0
NNG,5,20251031,125500,2.505,2.51,2.465,2.51,5100,0
NNG,5,20251031,130500,2.51,2.51,2.51,2.51,810,0
NNG,5,20251031,134500,2.505,2.51,2.505,2.51,10,0
NNG,5,20251031,150500,2.51,2.51,2.51,2.51,72,0
NNG,5,20251031,160000,2.51,2.51,2.51,2.51,1000,0
NNG,5,20251031,161000,2.505,2.505,2.5,2.5,410,0
NNG,5,20251031,161500,2.5,2.5,2.5,2.5,11,0
NNG,5,20251031,164000,2.47,2.47,2.465,2.465,379,0
NNG,5,20251031,164500,2.51,2.51,2.51,2.51,14,0
NNG,5,20251103,090000,2.535,2.535,2.52,2.52,232,0
NNG,5,20251103,092000,2.51,2.51,2.51,2.51,2000,0
NNG,5,20251103,094000,2.52,2.52,2.52,2.52,100,0
NNG,5,20251103,094500,2.52,2.645,2.52,2.645,5026,0
NNG,5,20251103,095000,2.62,2.62,2.62,2.62,32,0
NNG,5,20251103,100000,2.54,2.54,2.54,2.54,1000,0
NNG,5,20251103,101000,2.595,2.595,2.595,2.595,7,0
NNG,5,20251103,101500,2.59,2.59,2.59,2.59,44,0
NNG,5,20251103,102500,2.58,2.59,2.51,2.59,407,0
NNG,5,20251103,121000,2.53,2.53,2.53,2.53,250,0
NNG,5,20251103,122000,2.515,2.575,2.515,2.575,109,0
NNG,5,20251103,124000,2.57,2.57,2.57,2.57,7,0
NNG,5,20251103,132000,2.57,2.57,2.57,2.57,1000,0
NNG,5,20251103,152500,2.535,2.535,2.535,2.535,500,0
NNG,5,20251103,153500,2.55,2.55,2.51,2.51,4716,0
NNG,5,20251103,160500,2.55,2.55,2.55,2.55,7,0
NNG,5,20251103,162000,2.5,2.5,2.5,2.5,500,0
NNG,5,20251103,163000,2.48,2.48,2.48,2.48,2,0
NNG,5,20251103,164000,2.55,2.55,2.55,2.55,100,0
NNG,5,20251103,164500,2.55,2.55,2.55,2.55,7,0
NNG,5,20251104,090000,2.48,2.595,2.48,2.595,504,0
NNG,5,20251104,092000,2.5,2.5,2.49,2.49,4500,0
NNG,5,20251104,093000,2.53,2.53,2.53,2.53,7,0
NNG,5,20251104,093500,2.54,2.54,2.54,2.54,7,0
NNG,5,20251104,094500,2.54,2.54,2.54,2.54,5,0
NNG,5,20251104,095500,2.54,2.54,2.54,2.54,7,0
NNG,5,20251104,100000,2.49,2.49,2.48,2.48,2500,0
NNG,5,20251104,100500,2.48,2.48,2.48,2.48,1000,0
NNG,5,20251104,101500,2.51,2.515,2.51,2.515,14,0
NNG,5,20251104,103000,2.52,2.52,2.52,2.52,7,0
NNG,5,20251104,111000,2.5,2.525,2.5,2.525,427,0
NNG,5,20251104,123000,2.5,2.5,2.5,2.5,1000,0
NNG,5,20251104,135000,2.5,2.505,2.5,2.5,197,0
NNG,5,20251104,142000,2.5,2.505,2.5,2.505,500,0
NNG,5,20251104,142500,2.505,2.505,2.505,2.505,63,0
NNG,5,20251104,162000,2.475,2.475,2.475,2.475,183,0
NNG,5,20251104,163500,2.485,2.49,2.47,2.47,2570,0
NNG,5,20251104,164500,2.475,2.49,2.46,2.49,3258,0
NNG,5,20251105,090500,2.49,2.49,2.49,2.49,20,0
NNG,5,20251105,094000,2.46,2.46,2.46,2.46,15,0
NNG,5,20251105,100000,2.49,2.56,2.48,2.5,403,0
NNG,5,20251105,102000,2.46,2.46,2.46,2.46,22,0
NNG,5,20251105,102500,2.46,2.46,2.46,2.46,44,0
NNG,5,20251105,104000,2.46,2.46,2.46,2.46,1453,0
NNG,5,20251105,110000,2.54,2.54,2.54,2.54,10,0
NNG,5,20251105,112000,2.53,2.53,2.53,2.53,10,0
NNG,5,20251105,121000,2.525,2.53,2.525,2.53,1000,0
NNG,5,20251105,131000,2.465,2.465,2.46,2.46,1300,0
NNG,5,20251105,134000,2.46,2.46,2.46,2.46,30,0
NNG,5,20251105,144000,2.5,2.5,2.47,2.47,7,0
NNG,5,20251105,150000,2.495,2.495,2.495,2.495,1200,0
NNG,5,20251105,151500,2.5,2.5,2.5,2.5,186,0
NNG,5,20251105,154500,2.515,2.515,2.515,2.515,100,0
NNG,5,20251105,155000,2.5,2.5,2.485,2.485,13,0
NNG,5,20251105,155500,2.485,2.485,2.485,2.485,1000,0
NNG,5,20251105,161500,2.485,2.485,2.485,2.485,1000,0
NNG,5,20251105,162500,2.485,2.485,2.485,2.485,177,0
NNG,5,20251105,163000,2.485,2.485,2.485,2.485,310,0
NNG,5,20251105,164000,2.47,2.47,2.46,2.46,467,0
NNG,5,20251105,164500,2.51,2.51,2.25,2.45,17971,0
NNG,5,20251106,090000,2.45,2.51,2.45,2.45,1531,0
NNG,5,20251106,090500,2.505,2.505,2.505,2.505,1050,0
NNG,5,20251106,092000,2.48,2.485,2.48,2.485,400,0
NNG,5,20251106,092500,2.485,2.485,2.485,2.485,10,0
NNG,5,20251106,102000,2.475,2.475,2.475,2.475,56,0
NNG,5,20251106,102500,2.46,2.46,2.46,2.46,972,0
NNG,5,20251106,111000,2.44,2.44,2.44,2.44,500,0
NNG,5,20251106,111500,2.455,2.5,2.455,2.5,900,0
NNG,5,20251106,115500,2.43,2.43,2.43,2.43,56,0
NNG,5,20251106,122000,2.5,2.5,2.5,2.5,47,0
NNG,5,20251106,131000,2.5,2.5,2.5,2.5,4,0
NNG,5,20251106,135000,2.5,2.5,2.5,2.5,30,0
NNG,5,20251106,145000,2.5,2.5,2.5,2.5,20,0
NNG,5,20251106,150500,2.435,2.435,2.435,2.435,100,0
NNG,5,20251106,153500,2.495,2.495,2.495,2.495,100,0
NNG,5,20251106,162500,2.495,2.495,2.495,2.495,191,0
NNG,5,20251106,164000,2.49,2.495,2.49,2.495,998,0
NNG,5,20251106,164500,2.495,2.495,2.495,2.495,5500,0
NNG,5,20251107,090000,2.5,2.5,2.5,2.5,80,0
NNG,5,20251107,095000,2.445,2.445,2.44,2.445,1400,0
NNG,5,20251107,100500,2.49,2.49,2.49,2.49,5,0
NNG,5,20251107,102000,2.49,2.49,2.49,2.49,7,0
NNG,5,20251107,110000,2.49,2.49,2.49,2.49,12,0
NNG,5,20251107,111000,2.44,2.44,2.44,2.44,888,0
NNG,5,20251107,112000,2.44,2.44,2.44,2.44,50,0
NNG,5,20251107,120000,2.44,2.44,2.44,2.44,626,0
NNG,5,20251107,122500,2.49,2.49,2.49,2.49,400,0
NNG,5,20251107,135000,2.48,2.49,2.48,2.49,743,0
NNG,5,20251107,154500,2.485,2.485,2.485,2.485,130,0
NNG,5,20251107,164000,2.445,2.445,2.435,2.435,2108,0
NNG,5,20251107,164500,2.475,2.475,2.475,2.475,7,0
NNG,5,20251110,093500,2.435,2.435,2.435,2.435,20,0
NNG,5,20251110,094500,2.47,2.52,2.47,2.52,2013,0
NNG,5,20251110,101000,2.52,2.56,2.52,2.54,4000,0
NNG,5,20251110,101500,2.56,2.57,2.56,2.57,500,0
NNG,5,20251110,102500,2.5,2.5,2.47,2.47,1200,0
NNG,5,20251110,103500,2.56,2.56,2.56,2.56,300,0
NNG,5,20251110,104000,2.555,2.56,2.555,2.56,4000,0
NNG,5,20251110,133000,2.54,2.56,2.54,2.56,20000,0
NNG,5,20251110,135500,2.555,2.555,2.555,2.555,200,0
NNG,5,20251110,153000,2.5,2.5,2.5,2.5,130,0
NNG,5,20251110,154000,2.545,2.55,2.545,2.55,1100,0
NNG,5,20251110,162500,2.55,2.55,2.505,2.505,1032,0
NNG,5,20251110,164500,2.54,2.54,2.54,2.54,360,0
NNG,5,20251112,090000,2.505,2.505,2.505,2.505,1800,0
NNG,5,20251112,090500,2.505,2.505,2.505,2.505,1613,0
NNG,5,20251112,093500,2.53,2.53,2.53,2.53,4,0
NNG,5,20251112,100500,2.53,2.53,2.53,2.53,120,0
NNG,5,20251112,101000,2.53,2.53,2.53,2.53,1400,0
NNG,5,20251112,101500,2.5,2.5,2.5,2.5,190,0
NNG,5,20251112,103500,2.53,2.53,2.53,2.53,140,0
NNG,5,20251112,113500,2.5,2.5,2.5,2.5,100,0
NNG,5,20251112,120000,2.53,2.53,2.53,2.53,215,0
NNG,5,20251112,131000,2.505,2.505,2.505,2.505,1070,0
NNG,5,20251112,132500,2.505,2.505,2.505,2.505,930,0
NNG,5,20251112,141500,2.505,2.505,2.505,2.505,580,0
NNG,5,20251112,145000,2.505,2.505,2.5,2.5,250,0
NNG,5,20251112,145500,2.5,2.52,2.5,2.52,320,0
NNG,5,20251112,160000,2.51,2.51,2.51,2.51,6500,0
NNG,5,20251112,160500,2.52,2.52,2.52,2.52,1930,0
NNG,5,20251112,162000,2.52,2.52,2.52,2.52,1000,0
NNG,5,20251112,164500,2.525,2.525,2.525,2.525,1000,0
NNG,5,20251113,093500,2.525,2.525,2.525,2.525,500,0
NNG,5,20251113,094500,2.495,2.495,2.495,2.495,13,0
NNG,5,20251113,095500,2.51,2.525,2.51,2.525,5106,0
NNG,5,20251113,100000,2.55,2.57,2.55,2.57,1950,0
NNG,5,20251113,101000,2.56,2.56,2.56,2.56,50,0
NNG,5,20251113,102500,2.465,2.465,2.465,2.465,196,0
NNG,5,20251113,103000,2.555,2.555,2.555,2.555,14,0
NNG,5,20251113,113000,2.48,2.48,2.48,2.48,500,0
NNG,5,20251113,113500,2.55,2.555,2.55,2.555,200,0
NNG,5,20251113,123500,2.49,2.49,2.49,2.49,3,0
NNG,5,20251113,124000,2.545,2.55,2.545,2.55,2046,0
NNG,5,20251113,125500,2.55,2.55,2.55,2.55,1000,0
NNG,5,20251113,131500,2.505,2.505,2.505,2.505,200,0
NNG,5,20251113,143000,2.55,2.55,2.55,2.55,7,0
NNG,5,20251113,144000,2.515,2.55,2.515,2.55,28,0
NNG,5,20251113,153500,2.515,2.515,2.515,2.515,500,0
NNG,5,20251113,154000,2.515,2.515,2.515,2.515,1414,0
NNG,5,20251113,155500,2.52,2.52,2.52,2.52,1000,0
NNG,5,20251113,161500,2.52,2.52,2.52,2.52,4000,0
NNG,5,20251113,162500,2.545,2.545,2.545,2.545,400,0
NNG,5,20251113,164500,2.545,2.545,2.545,2.545,7,0
NNG,5,20251114,091000,2.55,2.55,2.55,2.55,7,0
NNG,5,20251114,091500,2.545,2.55,2.5,2.55,4184,0
NNG,5,20251114,093000,2.55,2.55,2.55,2.55,297,0
NNG,5,20251114,095500,2.55,2.57,2.55,2.57,7290,0
NNG,5,20251114,101000,2.58,2.6,2.58,2.6,3523,0
NNG,5,20251114,102000,2.6,2.6,2.6,2.6,27,0
NNG,5,20251114,102500,2.6,2.6,2.6,2.6,224,0
NNG,5,20251114,103000,2.58,2.58,2.58,2.58,19,0
NNG,5,20251114,103500,2.58,2.58,2.58,2.58,4951,0
NNG,5,20251114,104500,2.6,2.6,2.6,2.6,100,0
NNG,5,20251114,111000,2.575,2.575,2.575,2.575,16,0
NNG,5,20251114,112500,2.595,2.595,2.595,2.595,2033,0
NNG,5,20251114,113000,2.6,2.6,2.6,2.6,240,0
NNG,5,20251114,113500,2.6,2.6,2.58,2.6,2081,0
NNG,5,20251114,114500,2.575,2.59,2.575,2.575,36,0
NNG,5,20251114,115000,2.575,2.575,2.56,2.56,106,0
NNG,5,20251114,115500,2.54,2.54,2.54,2.54,1894,0
NNG,5,20251114,120000,2.54,2.58,2.53,2.58,16,0
NNG,5,20251114,125000,2.56,2.56,2.56,2.56,5,0
NNG,5,20251114,130000,2.56,2.56,2.56,2.56,4,0
NNG,5,20251114,131000,2.56,2.56,2.56,2.56,1951,0
NNG,5,20251114,133000,2.57,2.57,2.57,2.57,5,0
NNG,5,20251114,135000,2.535,2.535,2.51,2.51,1560,0
NNG,5,20251114,140000,2.51,2.565,2.51,2.565,105,0
NNG,5,20251114,151000,2.515,2.515,2.51,2.51,320,0
NNG,5,20251114,152000,2.555,2.56,2.555,2.56,200,0
NNG,5,20251114,163000,2.51,2.51,2.51,2.51,189,0
NNG,5,20251114,164000,2.55,2.58,2.55,2.58,5005,0
NNG,5,20251117,090000,2.575,2.575,2.575,2.575,193,0
NNG,5,20251117,093000,2.545,2.545,2.51,2.51,922,0
NNG,5,20251117,095000,2.56,2.56,2.56,2.56,2000,0
NNG,5,20251117,100000,2.57,2.57,2.57,2.57,13,0
NNG,5,20251117,100500,2.57,2.57,2.57,2.57,214,0
NNG,5,20251117,101500,2.57,2.57,2.57,2.57,11,0
NNG,5,20251117,121000,2.565,2.57,2.565,2.57,1000,0
NNG,5,20251117,122500,2.57,2.575,2.57,2.575,967,0
NNG,5,20251117,132000,2.57,2.6,2.57,2.6,7500,0
NNG,5,20251117,132500,2.6,2.6,2.6,2.6,1000,0
NNG,5,20251117,133000,2.6,2.615,2.6,2.615,300,0
