<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEA,5,20250716,135500,2.72,2.72,2.72,2.72,2000,0
GEA,5,20250716,140000,2.72,2.72,2.72,2.72,10286,0
GEA,5,20250716,140500,2.725,2.725,2.725,2.725,4714,0
GEA,5,20250716,144000,2.715,2.715,2.705,2.705,1254,0
GEA,5,20250716,144500,2.7,2.71,2.7,2.71,5765,0
GEA,5,20250716,145000,2.705,2.705,2.705,2.705,535,0
GEA,5,20250716,145500,2.705,2.71,2.7,2.71,2265,0
GEA,5,20250716,151000,2.72,2.725,2.72,2.725,1255,0
GEA,5,20250716,152000,2.72,2.72,2.72,2.72,100,0
GEA,5,20250716,153000,2.725,2.725,2.725,2.725,20,0
GEA,5,20250716,160000,2.725,2.725,2.725,2.725,20,0
GEA,5,20250716,161000,2.72,2.72,2.72,2.72,182,0
GEA,5,20250716,162500,2.72,2.725,2.72,2.725,4400,0
GEA,5,20250716,163000,2.725,2.725,2.71,2.71,454,0
GEA,5,20250716,163500,2.71,2.72,2.7,2.72,10009,0
GEA,5,20250716,164000,2.72,2.72,2.72,2.72,20,0
GEA,5,20250716,164500,2.72,2.72,2.705,2.705,642,0
GEA,5,20250717,090000,2.72,2.72,2.72,2.72,3205,0
GEA,5,20250717,090500,2.72,2.72,2.72,2.72,617,0
GEA,5,20250717,091000,2.72,2.72,2.705,2.705,1402,0
GEA,5,20250717,092000,2.72,2.72,2.72,2.72,1870,0
GEA,5,20250717,093000,2.72,2.72,2.72,2.72,100,0
GEA,5,20250717,093500,2.72,2.72,2.72,2.72,650,0
GEA,5,20250717,094500,2.72,2.72,2.71,2.71,4400,0
GEA,5,20250717,095000,2.725,2.725,2.725,2.725,2000,0
GEA,5,20250717,100000,2.72,2.725,2.72,2.725,2000,0
GEA,5,20250717,101000,2.725,2.725,2.725,2.725,500,0
GEA,5,20250717,101500,2.725,2.725,2.725,2.725,700,0
GEA,5,20250717,103500,2.725,2.725,2.725,2.725,39,0
GEA,5,20250717,111000,2.71,2.71,2.71,2.71,3,0
GEA,5,20250717,111500,2.71,2.71,2.71,2.71,60,0
GEA,5,20250717,112000,2.72,2.72,2.72,2.72,200,0
GEA,5,20250717,114000,2.72,2.72,2.72,2.72,550,0
GEA,5,20250717,115000,2.72,2.72,2.72,2.72,624,0
GEA,5,20250717,120500,2.72,2.72,2.72,2.72,30,0
GEA,5,20250717,124000,2.71,2.71,2.71,2.71,9,0
GEA,5,20250717,124500,2.72,2.725,2.72,2.725,2341,0
GEA,5,20250717,125500,2.71,2.71,2.71,2.71,1200,0
GEA,5,20250717,131000,2.725,2.725,2.725,2.725,42,0
GEA,5,20250717,133000,2.725,2.725,2.725,2.725,50,0
GEA,5,20250717,133500,2.725,2.725,2.725,2.725,100,0
GEA,5,20250717,135500,2.725,2.725,2.725,2.725,98,0
GEA,5,20250717,140000,2.72,2.72,2.72,2.72,4,0
GEA,5,20250717,145000,2.72,2.725,2.72,2.725,77,0
GEA,5,20250717,155000,2.71,2.725,2.71,2.725,3685,0
GEA,5,20250717,155500,2.71,2.71,2.71,2.71,2270,0
GEA,5,20250717,160000,2.725,2.725,2.725,2.725,729,0
GEA,5,20250717,160500,2.71,2.725,2.705,2.725,3447,0
GEA,5,20250717,162000,2.725,2.725,2.725,2.725,12,0
GEA,5,20250717,162500,2.725,2.725,2.725,2.725,3101,0
GEA,5,20250717,164000,2.71,2.71,2.71,2.71,3,0
GEA,5,20250717,164500,2.725,2.725,2.71,2.725,7686,0
GEA,5,20250718,090000,2.73,2.73,2.73,2.73,5,0
GEA,5,20250718,090500,2.73,2.73,2.73,2.73,400,0
GEA,5,20250718,091000,2.73,2.73,2.73,2.73,100,0
GEA,5,20250718,093500,2.73,2.73,2.73,2.73,15,0
GEA,5,20250718,094000,2.73,2.73,2.73,2.73,18,0
GEA,5,20250718,094500,2.73,2.73,2.73,2.73,150,0
GEA,5,20250718,095000,2.73,2.73,2.73,2.73,630,0
GEA,5,20250718,100000,2.71,2.71,2.71,2.71,54,0
GEA,5,20250718,100500,2.73,2.73,2.73,2.73,1098,0
GEA,5,20250718,101000,2.73,2.73,2.71,2.71,1093,0
GEA,5,20250718,103500,2.715,2.715,2.715,2.715,1829,0
GEA,5,20250718,110000,2.715,2.715,2.715,2.715,55,0
GEA,5,20250718,112000,2.73,2.73,2.73,2.73,35,0
GEA,5,20250718,113000,2.715,2.73,2.715,2.73,516,0
GEA,5,20250718,113500,2.715,2.715,2.715,2.715,412,0
GEA,5,20250718,115000,2.73,2.73,2.73,2.73,142,0
GEA,5,20250718,120000,2.715,2.715,2.71,2.71,872,0
GEA,5,20250718,123500,2.72,2.72,2.72,2.72,200,0
GEA,5,20250718,125500,2.73,2.73,2.73,2.73,150,0
GEA,5,20250718,133000,2.73,2.73,2.73,2.73,850,0
GEA,5,20250718,133500,2.73,2.73,2.715,2.715,7230,0
GEA,5,20250718,135500,2.725,2.725,2.725,2.725,6,0
GEA,5,20250718,140000,2.725,2.725,2.725,2.725,61,0
GEA,5,20250718,141000,2.725,2.725,2.725,2.725,10,0
GEA,5,20250718,142000,2.715,2.715,2.715,2.715,2000,0
GEA,5,20250718,143000,2.715,2.715,2.715,2.715,1013,0
GEA,5,20250718,144000,2.72,2.72,2.72,2.72,122,0
GEA,5,20250718,150500,2.71,2.71,2.71,2.71,284,0
GEA,5,20250718,151000,2.71,2.71,2.71,2.71,200,0
GEA,5,20250718,152000,2.72,2.72,2.72,2.72,1000,0
GEA,5,20250718,161500,2.72,2.72,2.72,2.72,48,0
GEA,5,20250718,163000,2.71,2.71,2.71,2.71,8,0
GEA,5,20250718,163500,2.71,2.71,2.71,2.71,6,0
GEA,5,20250718,164000,2.71,2.71,2.71,2.71,6,0
GEA,5,20250718,164500,2.71,2.72,2.71,2.71,1763,0
GEA,5,20250721,090000,2.72,2.73,2.72,2.72,2905,0
GEA,5,20250721,091000,2.73,2.73,2.73,2.73,15,0
GEA,5,20250721,091500,2.73,2.73,2.73,2.73,4,0
GEA,5,20250721,092500,2.72,2.72,2.72,2.72,1000,0
GEA,5,20250721,093500,2.73,2.73,2.73,2.73,18,0
GEA,5,20250721,094000,2.72,2.72,2.72,2.72,907,0
GEA,5,20250721,103500,2.71,2.71,2.71,2.71,200,0
GEA,5,20250721,104000,2.71,2.73,2.71,2.73,110,0
GEA,5,20250721,105500,2.71,2.71,2.71,2.71,4,0
GEA,5,20250721,112500,2.72,2.72,2.705,2.705,5358,0
GEA,5,20250721,115000,2.72,2.73,2.72,2.73,100,0
GEA,5,20250721,115500,2.71,2.71,2.71,2.71,140,0
GEA,5,20250721,121500,2.73,2.73,2.73,2.73,50,0
GEA,5,20250721,134000,2.73,2.73,2.73,2.73,1824,0
GEA,5,20250721,142000,2.72,2.72,2.71,2.72,5704,0
GEA,5,20250721,143500,2.72,2.72,2.72,2.72,999,0
GEA,5,20250721,144500,2.73,2.73,2.73,2.73,135,0
GEA,5,20250721,151000,2.72,2.72,2.72,2.72,100,0
GEA,5,20250721,152500,2.73,2.73,2.73,2.73,6000,0
GEA,5,20250721,153000,2.72,2.72,2.72,2.72,50,0
GEA,5,20250721,161500,2.72,2.72,2.7,2.7,10249,0
GEA,5,20250721,162500,2.69,2.69,2.69,2.69,4990,0
GEA,5,20250721,164000,2.715,2.72,2.715,2.72,5000,0
GEA,5,20250721,164500,2.73,2.73,2.73,2.73,400,0
GEA,5,20250722,090000,2.73,2.73,2.73,2.73,250,0
GEA,5,20250722,092500,2.7,2.7,2.68,2.68,25195,0
GEA,5,20250722,102000,2.685,2.685,2.685,2.685,400,0
GEA,5,20250722,110000,2.72,2.72,2.685,2.685,310,0
GEA,5,20250722,110500,2.685,2.685,2.685,2.685,1000,0
GEA,5,20250722,111000,2.685,2.685,2.685,2.685,1300,0
GEA,5,20250722,111500,2.69,2.69,2.685,2.685,3000,0
GEA,5,20250722,112000,2.68,2.68,2.68,2.68,4,0
GEA,5,20250722,112500,2.715,2.715,2.715,2.715,27,0
GEA,5,20250722,114500,2.715,2.715,2.715,2.715,50,0
GEA,5,20250722,115000,2.68,2.68,2.67,2.67,500,0
GEA,5,20250722,121500,2.71,2.71,2.71,2.71,5,0
GEA,5,20250722,134500,2.715,2.72,2.715,2.72,1000,0
GEA,5,20250722,135000,2.715,2.715,2.715,2.715,7,0
GEA,5,20250722,150000,2.715,2.715,2.715,2.715,132,0
GEA,5,20250722,155000,2.715,2.715,2.715,2.715,70,0
GEA,5,20250722,160000,2.715,2.715,2.715,2.715,152,0
GEA,5,20250722,162000,2.715,2.715,2.715,2.715,50,0
GEA,5,20250722,164500,2.71,2.715,2.71,2.715,76,0
GEA,5,20250723,090000,2.705,2.705,2.705,2.705,9,0
GEA,5,20250723,091500,2.705,2.705,2.705,2.705,100,0
GEA,5,20250723,094000,2.69,2.69,2.69,2.69,180,0
GEA,5,20250723,100000,2.695,2.695,2.695,2.695,655,0
GEA,5,20250723,100500,2.695,2.695,2.695,2.695,965,0
GEA,5,20250723,101000,2.685,2.695,2.685,2.695,2417,0
GEA,5,20250723,102500,2.685,2.685,2.685,2.685,100,0
GEA,5,20250723,105000,2.7,2.7,2.7,2.7,4,0
GEA,5,20250723,110500,2.7,2.7,2.7,2.7,1046,0
GEA,5,20250723,111500,2.7,2.71,2.7,2.71,157,0
GEA,5,20250723,112500,2.71,2.71,2.71,2.71,6,0
GEA,5,20250723,113000,2.69,2.69,2.69,2.69,1600,0
GEA,5,20250723,113500,2.685,2.685,2.665,2.67,4400,0
GEA,5,20250723,120000,2.685,2.685,2.685,2.685,185,0
GEA,5,20250723,121500,2.685,2.685,2.685,2.685,567,0
GEA,5,20250723,122000,2.685,2.685,2.685,2.685,2796,0
GEA,5,20250723,122500,2.69,2.69,2.69,2.69,111,0
GEA,5,20250723,124000,2.68,2.69,2.68,2.69,6542,0
GEA,5,20250723,134000,2.7,2.7,2.7,2.7,2250,0
GEA,5,20250723,142500,2.7,2.7,2.7,2.7,6,0
GEA,5,20250723,143000,2.69,2.69,2.69,2.69,114,0
GEA,5,20250723,144500,2.69,2.69,2.69,2.69,119,0
GEA,5,20250723,153000,2.69,2.69,2.69,2.69,817,0
GEA,5,20250723,153500,2.7,2.7,2.7,2.7,200,0
GEA,5,20250723,160500,2.7,2.7,2.7,2.7,10,0
GEA,5,20250723,161000,2.7,2.7,2.7,2.7,37,0
GEA,5,20250723,161500,2.7,2.7,2.7,2.7,554,0
GEA,5,20250723,162000,2.685,2.685,2.685,2.685,375,0
GEA,5,20250723,163000,2.68,2.68,2.68,2.68,1,0
GEA,5,20250723,164000,2.69,2.69,2.69,2.69,5,0
GEA,5,20250723,164500,2.675,2.685,2.665,2.68,15667,0
GEA,5,20250724,090000,2.68,2.68,2.665,2.68,11507,0
GEA,5,20250724,090500,2.67,2.67,2.67,2.67,38,0
GEA,5,20250724,095000,2.67,2.67,2.67,2.67,114,0
GEA,5,20250724,102500,2.69,2.71,2.69,2.71,758,0
GEA,5,20250724,105000,2.68,2.68,2.68,2.68,17,0
GEA,5,20250724,110000,2.68,2.68,2.68,2.68,14,0
GEA,5,20250724,111500,2.68,2.68,2.67,2.67,25000,0
GEA,5,20250724,112000,2.71,2.71,2.71,2.71,700,0
GEA,5,20250724,115500,2.705,2.705,2.705,2.705,15,0
GEA,5,20250724,120500,2.68,2.68,2.67,2.67,10000,0
GEA,5,20250724,123500,2.7,2.7,2.7,2.7,5,0
GEA,5,20250724,124500,2.675,2.675,2.675,2.675,87,0
GEA,5,20250724,125500,2.675,2.675,2.655,2.655,7958,0
GEA,5,20250724,130500,2.665,2.665,2.665,2.665,122,0
GEA,5,20250724,131000,2.695,2.695,2.695,2.695,10,0
GEA,5,20250724,132500,2.7,2.7,2.7,2.7,18,0
GEA,5,20250724,133000,2.67,2.67,2.665,2.665,500,0
GEA,5,20250724,150000,2.665,2.665,2.665,2.665,1869,0
GEA,5,20250724,151000,2.665,2.665,2.66,2.66,1851,0
GEA,5,20250724,152500,2.695,2.7,2.695,2.7,100,0
GEA,5,20250724,161000,2.665,2.665,2.665,2.665,651,0
GEA,5,20250724,162000,2.665,2.665,2.665,2.665,651,0
GEA,5,20250724,164500,2.695,2.71,2.695,2.7,1120,0
GEA,5,20250725,090000,2.705,2.705,2.705,2.705,3,0
GEA,5,20250725,094500,2.67,2.67,2.65,2.66,25500,0
GEA,5,20250725,095000,2.655,2.695,2.655,2.695,13632,0
GEA,5,20250725,101500,2.7,2.705,2.7,2.705,100,0
GEA,5,20250725,105500,2.695,2.695,2.695,2.695,122,0
GEA,5,20250725,114500,2.695,2.695,2.695,2.695,30,0
GEA,5,20250725,131500,2.685,2.685,2.685,2.685,25,0
GEA,5,20250725,132500,2.685,2.685,2.685,2.685,5,0
GEA,5,20250725,133000,2.685,2.685,2.685,2.685,1890,0
GEA,5,20250725,133500,2.675,2.675,2.675,2.675,10,0
GEA,5,20250725,134500,2.675,2.675,2.67,2.67,2230,0
GEA,5,20250725,141000,2.68,2.68,2.68,2.68,10,0
GEA,5,20250725,142500,2.67,2.67,2.67,2.67,550,0
GEA,5,20250725,144000,2.67,2.67,2.67,2.67,320,0
GEA,5,20250725,151500,2.66,2.66,2.66,2.66,681,0
GEA,5,20250725,161000,2.66,2.66,2.66,2.66,681,0
GEA,5,20250725,161500,2.67,2.67,2.67,2.67,150,0
GEA,5,20250725,163000,2.665,2.665,2.665,2.665,13,0
GEA,5,20250725,163500,2.665,2.665,2.665,2.665,34,0
GEA,5,20250725,164500,2.665,2.69,2.66,2.69,826,0
GEA,5,20250728,090000,2.69,2.69,2.69,2.69,3,0
GEA,5,20250728,091000,2.67,2.67,2.67,2.67,3500,0
GEA,5,20250728,092500,2.66,2.66,2.66,2.66,3499,0
GEA,5,20250728,093000,2.69,2.69,2.69,2.69,510,0
GEA,5,20250728,095000,2.67,2.67,2.67,2.67,40,0
GEA,5,20250728,104500,2.67,2.67,2.67,2.67,9,0
GEA,5,20250728,112500,2.67,2.67,2.67,2.67,81,0
GEA,5,20250728,113000,2.69,2.69,2.69,2.69,185,0
GEA,5,20250728,113500,2.69,2.695,2.69,2.69,6012,0
GEA,5,20250728,114000,2.695,2.695,2.695,2.695,4,0
GEA,5,20250728,124500,2.68,2.68,2.68,2.68,1000,0
