<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG,5,20250717,115000,7.405,7.405,7.405,7.405,167,0
COG,5,20250717,115500,7.405,7.405,7.405,7.405,2,0
COG,5,20250717,120000,7.405,7.405,7.4,7.4,232,0
COG,5,20250717,121000,7.395,7.395,7.365,7.37,4600,0
COG,5,20250717,122500,7.4,7.4,7.4,7.4,25,0
COG,5,20250717,123000,7.4,7.46,7.385,7.385,2043,0
COG,5,20250717,124000,7.455,7.455,7.455,7.455,3,0
COG,5,20250717,124500,7.45,7.45,7.45,7.45,3,0
COG,5,20250717,130000,7.45,7.45,7.45,7.45,4,0
COG,5,20250717,132500,7.44,7.44,7.44,7.44,5,0
COG,5,20250717,133000,7.44,7.44,7.44,7.44,25,0
COG,5,20250717,133500,7.38,7.38,7.355,7.355,2535,0
COG,5,20250717,141000,7.365,7.365,7.365,7.365,60,0
COG,5,20250717,142000,7.395,7.395,7.395,7.395,16,0
COG,5,20250717,142500,7.395,7.4,7.395,7.4,536,0
COG,5,20250717,143500,7.405,7.405,7.405,7.405,250,0
COG,5,20250717,145000,7.435,7.435,7.4,7.4,43,0
COG,5,20250717,150000,7.4,7.4,7.37,7.37,2212,0
COG,5,20250717,151000,7.375,7.38,7.335,7.335,7459,0
COG,5,20250717,152000,7.35,7.35,7.33,7.33,3752,0
COG,5,20250717,153000,7.41,7.42,7.41,7.42,23,0
COG,5,20250717,154500,7.36,7.43,7.36,7.42,24,0
COG,5,20250717,155000,7.36,7.36,7.33,7.335,630,0
COG,5,20250717,161000,7.4,7.41,7.4,7.41,10,0
COG,5,20250717,162500,7.4,7.4,7.4,7.4,15,0
COG,5,20250717,163500,7.39,7.39,7.36,7.36,47,0
COG,5,20250717,164000,7.39,7.39,7.39,7.39,2,0
COG,5,20250717,164500,7.38,7.415,7.35,7.415,3277,0
COG,5,20250718,090000,7.37,7.375,7.35,7.375,7899,0
COG,5,20250718,091000,7.43,7.445,7.43,7.445,27,0
COG,5,20250718,091500,7.445,7.445,7.445,7.445,2,0
COG,5,20250718,092000,7.37,7.37,7.37,7.37,55,0
COG,5,20250718,093000,7.445,7.445,7.445,7.445,4,0
COG,5,20250718,093500,7.37,7.37,7.37,7.37,21,0
COG,5,20250718,094500,7.445,7.445,7.445,7.445,50,0
COG,5,20250718,095000,7.445,7.445,7.445,7.445,5,0
COG,5,20250718,100000,7.425,7.425,7.425,7.425,2,0
COG,5,20250718,100500,7.4,7.4,7.38,7.38,1288,0
COG,5,20250718,101500,7.375,7.375,7.375,7.375,24,0
COG,5,20250718,102000,7.42,7.42,7.42,7.42,6,0
COG,5,20250718,103000,7.4,7.4,7.4,7.4,2,0
COG,5,20250718,103500,7.4,7.4,7.4,7.4,55,0
COG,5,20250718,105000,7.37,7.37,7.35,7.37,2624,0
COG,5,20250718,105500,7.35,7.35,7.35,7.35,300,0
COG,5,20250718,110000,7.37,7.37,7.37,7.37,15,0
COG,5,20250718,110500,7.35,7.35,7.29,7.295,10895,0
COG,5,20250718,111000,7.37,7.75,7.37,7.53,41658,0
COG,5,20250718,112000,7.57,7.57,7.525,7.57,145,0
COG,5,20250718,112500,7.525,7.525,7.52,7.52,3,0
COG,5,20250718,113000,7.51,7.525,7.51,7.525,4,0
COG,5,20250718,113500,7.51,7.51,7.46,7.51,1151,0
COG,5,20250718,114000,7.5,7.5,7.5,7.5,30,0
COG,5,20250718,114500,7.49,7.73,7.46,7.5,6151,0
COG,5,20250718,115000,7.52,7.55,7.51,7.51,1168,0
COG,5,20250718,120000,7.51,7.51,7.51,7.51,38,0
COG,5,20250718,120500,7.53,7.55,7.5,7.5,5564,0
COG,5,20250718,121000,7.47,7.47,7.47,7.47,90,0
COG,5,20250718,121500,7.55,7.55,7.55,7.55,6,0
COG,5,20250718,123000,7.475,7.475,7.475,7.475,10,0
COG,5,20250718,124000,7.5,7.54,7.5,7.54,1111,0
COG,5,20250718,124500,7.48,7.55,7.48,7.55,378,0
COG,5,20250718,130000,7.5,7.5,7.48,7.48,1006,0
COG,5,20250718,130500,7.52,7.52,7.52,7.52,24,0
COG,5,20250718,131000,7.475,7.52,7.46,7.52,85,0
COG,5,20250718,132500,7.47,7.47,7.47,7.47,34,0
COG,5,20250718,133000,7.515,7.515,7.515,7.515,20,0
COG,5,20250718,134000,7.47,7.47,7.47,7.47,5,0
COG,5,20250718,135500,7.47,7.47,7.43,7.43,8302,0
COG,5,20250718,140000,7.45,7.45,7.45,7.45,9,0
COG,5,20250718,140500,7.45,7.45,7.45,7.45,91,0
COG,5,20250718,141500,7.445,7.445,7.43,7.43,100,0
COG,5,20250718,144000,7.44,7.44,7.44,7.44,100,0
COG,5,20250718,144500,7.43,7.43,7.415,7.415,275,0
COG,5,20250718,151000,7.42,7.425,7.42,7.425,100,0
COG,5,20250718,152500,7.42,7.42,7.42,7.42,25,0
COG,5,20250718,154000,7.435,7.44,7.435,7.44,20,0
COG,5,20250718,155500,7.42,7.42,7.42,7.42,352,0
COG,5,20250718,160000,7.44,7.44,7.44,7.44,29,0
COG,5,20250718,160500,7.42,7.42,7.42,7.42,20,0
COG,5,20250718,161000,7.44,7.44,7.44,7.44,2,0
COG,5,20250718,161500,7.44,7.44,7.44,7.44,72,0
COG,5,20250718,162000,7.44,7.44,7.44,7.44,522,0
COG,5,20250718,163000,7.42,7.42,7.4,7.4,750,0
COG,5,20250718,163500,7.44,7.44,7.435,7.435,50,0
COG,5,20250718,164000,7.405,7.405,7.37,7.37,284,0
COG,5,20250718,164500,7.375,7.44,7.335,7.44,5537,0
COG,5,20250721,090500,7.405,7.405,7.405,7.405,5,0
COG,5,20250721,092000,7.45,7.45,7.45,7.45,4,0
COG,5,20250721,094500,7.415,7.415,7.415,7.415,4,0
COG,5,20250721,095500,7.415,7.415,7.415,7.415,2,0
COG,5,20250721,100000,7.445,7.455,7.42,7.42,39,0
COG,5,20250721,101000,7.42,7.42,7.42,7.42,52,0
COG,5,20250721,102000,7.42,7.42,7.42,7.42,200,0
COG,5,20250721,102500,7.42,7.455,7.42,7.455,118,0
COG,5,20250721,103000,7.455,7.51,7.45,7.51,566,0
COG,5,20250721,104000,7.51,7.51,7.51,7.51,19,0
COG,5,20250721,105000,7.51,7.51,7.45,7.45,245,0
COG,5,20250721,110500,7.42,7.51,7.42,7.51,34,0
COG,5,20250721,111500,7.435,7.435,7.42,7.42,476,0
COG,5,20250721,113500,7.505,7.505,7.505,7.505,66,0
COG,5,20250721,114500,7.505,7.505,7.505,7.505,14,0
COG,5,20250721,115000,7.5,7.5,7.5,7.5,14,0
COG,5,20250721,115500,7.5,7.5,7.5,7.5,12,0
COG,5,20250721,120000,7.43,7.43,7.43,7.43,134,0
COG,5,20250721,120500,7.5,7.5,7.5,7.5,8,0
COG,5,20250721,121000,7.5,7.5,7.5,7.5,10,0
COG,5,20250721,121500,7.5,7.5,7.5,7.5,52,0
COG,5,20250721,122000,7.5,7.5,7.43,7.5,60,0
COG,5,20250721,122500,7.45,7.45,7.45,7.45,24,0
COG,5,20250721,123000,7.44,7.44,7.44,7.44,30000,0
COG,5,20250721,123500,7.435,7.45,7.425,7.45,966,0
COG,5,20250721,125000,7.45,7.45,7.45,7.45,5,0
COG,5,20250721,130000,7.45,7.45,7.45,7.45,30,0
COG,5,20250721,130500,7.45,7.45,7.45,7.45,7,0
COG,5,20250721,131500,7.45,7.45,7.45,7.45,16,0
COG,5,20250721,132000,7.45,7.45,7.45,7.45,3,0
COG,5,20250721,134000,7.45,7.495,7.45,7.495,445,0
COG,5,20250721,140000,7.47,7.48,7.47,7.48,1351,0
COG,5,20250721,143000,7.48,7.48,7.48,7.48,24,0
COG,5,20250721,143500,7.48,7.48,7.48,7.48,2,0
COG,5,20250721,145000,7.48,7.48,7.48,7.48,20,0
COG,5,20250721,151500,7.48,7.48,7.48,7.48,35,0
COG,5,20250721,152000,7.48,7.48,7.48,7.48,2,0
COG,5,20250721,152500,7.475,7.48,7.475,7.48,20,0
COG,5,20250721,153000,7.47,7.47,7.47,7.47,22,0
COG,5,20250721,153500,7.46,7.46,7.445,7.445,129,0
COG,5,20250721,154000,7.445,7.445,7.445,7.445,30,0
COG,5,20250721,154500,7.46,7.46,7.46,7.46,224,0
COG,5,20250721,155000,7.445,7.445,7.445,7.445,5,0
COG,5,20250721,155500,7.46,7.46,7.44,7.46,202,0
COG,5,20250721,160000,7.46,7.46,7.46,7.46,220,0
COG,5,20250721,160500,7.46,7.46,7.44,7.44,1137,0
COG,5,20250721,161500,7.45,7.46,7.45,7.46,271,0
COG,5,20250721,163000,7.46,7.475,7.46,7.475,49,0
COG,5,20250721,163500,7.475,7.475,7.475,7.475,270,0
COG,5,20250721,164500,7.48,7.48,7.475,7.48,2754,0
COG,5,20250722,090000,7.48,7.48,7.48,7.48,1,0
COG,5,20250722,090500,7.48,7.48,7.48,7.48,4,0
COG,5,20250722,091500,7.47,7.47,7.35,7.35,5442,0
COG,5,20250722,092000,7.48,7.48,7.36,7.47,1224,0
COG,5,20250722,092500,7.38,7.465,7.38,7.465,31,0
COG,5,20250722,093000,7.46,7.46,7.46,7.46,17,0
COG,5,20250722,093500,7.385,7.385,7.37,7.37,50,0
COG,5,20250722,094500,7.385,7.39,7.37,7.39,251,0
COG,5,20250722,095500,7.37,7.37,7.37,7.37,20,0
COG,5,20250722,100000,7.38,7.38,7.37,7.37,7,0
COG,5,20250722,100500,7.45,7.45,7.37,7.44,86,0
COG,5,20250722,101000,7.375,7.375,7.325,7.325,11292,0
COG,5,20250722,101500,7.395,7.395,7.395,7.395,2,0
COG,5,20250722,102000,7.33,7.36,7.325,7.325,442,0
COG,5,20250722,102500,7.355,7.355,7.355,7.355,14,0
COG,5,20250722,103000,7.355,7.36,7.325,7.325,1660,0
COG,5,20250722,103500,7.36,7.36,7.36,7.36,8,0
COG,5,20250722,104000,7.36,7.36,7.36,7.36,48,0
COG,5,20250722,104500,7.36,7.36,7.33,7.33,92,0
COG,5,20250722,105000,7.355,7.44,7.355,7.44,902,0
COG,5,20250722,105500,7.43,7.435,7.43,7.435,15,0
COG,5,20250722,110000,7.43,7.44,7.43,7.435,20,0
COG,5,20250722,112500,7.425,7.425,7.425,7.425,6,0
COG,5,20250722,113500,7.425,7.43,7.425,7.43,24,0
COG,5,20250722,115000,7.375,7.375,7.375,7.375,10,0
COG,5,20250722,115500,7.425,7.425,7.425,7.425,2,0
COG,5,20250722,122000,7.425,7.425,7.425,7.425,4,0
COG,5,20250722,123000,7.43,7.43,7.38,7.38,1171,0
COG,5,20250722,124000,7.4,7.4,7.4,7.4,7,0
COG,5,20250722,124500,7.38,7.4,7.38,7.4,168,0
COG,5,20250722,125500,7.4,7.45,7.4,7.45,1877,0
COG,5,20250722,131000,7.405,7.405,7.405,7.405,13,0
COG,5,20250722,131500,7.405,7.44,7.37,7.44,1113,0
COG,5,20250722,132500,7.37,7.44,7.37,7.44,325,0
COG,5,20250722,133500,7.44,7.44,7.44,7.44,5,0
COG,5,20250722,134500,7.365,7.365,7.365,7.365,291,0
COG,5,20250722,140000,7.44,7.44,7.44,7.44,5,0
COG,5,20250722,140500,7.365,7.365,7.365,7.365,3,0
COG,5,20250722,143000,7.43,7.43,7.43,7.43,4,0
COG,5,20250722,143500,7.425,7.435,7.42,7.435,432,0
COG,5,20250722,145000,7.435,7.435,7.435,7.435,39,0
COG,5,20250722,145500,7.435,7.44,7.435,7.435,947,0
COG,5,20250722,150000,7.39,7.39,7.39,7.39,107,0
COG,5,20250722,151500,7.43,7.44,7.43,7.44,229,0
COG,5,20250722,152000,7.44,7.44,7.44,7.44,8,0
COG,5,20250722,155000,7.39,7.395,7.39,7.39,1102,0
COG,5,20250722,160000,7.415,7.42,7.41,7.41,202,0
COG,5,20250722,160500,7.375,7.4,7.375,7.39,878,0
COG,5,20250722,161000,7.38,7.38,7.38,7.38,4,0
COG,5,20250722,161500,7.375,7.375,7.37,7.37,166,0
COG,5,20250722,162000,7.37,7.37,7.37,7.37,39,0
COG,5,20250722,162500,7.37,7.37,7.37,7.37,10,0
COG,5,20250722,163500,7.37,7.37,7.37,7.37,215,0
COG,5,20250722,164000,7.4,7.41,7.4,7.41,17,0
COG,5,20250722,164500,7.375,7.46,7.375,7.46,3113,0
COG,5,20250723,090000,7.46,7.46,7.46,7.46,39,0
COG,5,20250723,090500,7.37,7.37,7.355,7.355,1180,0
COG,5,20250723,091000,7.38,7.44,7.355,7.44,1231,0
COG,5,20250723,092000,7.4,7.4,7.355,7.355,300,0
COG,5,20250723,092500,7.415,7.42,7.415,7.42,140,0
COG,5,20250723,093000,7.37,7.43,7.37,7.43,90,0
COG,5,20250723,094500,7.455,7.455,7.355,7.455,671,0
COG,5,20250723,095500,7.36,7.36,7.36,7.36,105,0
COG,5,20250723,101000,7.36,7.36,7.36,7.36,1000,0
COG,5,20250723,102000,7.36,7.415,7.36,7.415,2720,0
COG,5,20250723,103000,7.36,7.36,7.35,7.35,2600,0
COG,5,20250723,103500,7.415,7.415,7.415,7.415,27,0
COG,5,20250723,104500,7.42,7.42,7.42,7.42,393,0
COG,5,20250723,105000,7.355,7.355,7.355,7.355,4,0
COG,5,20250723,110000,7.36,7.36,7.36,7.36,24,0
COG,5,20250723,110500,7.395,7.395,7.395,7.395,15,0
COG,5,20250723,111500,7.395,7.395,7.395,7.395,9,0
COG,5,20250723,112500,7.36,7.36,7.36,7.36,4,0
COG,5,20250723,113500,7.4,7.4,7.4,7.4,21,0
COG,5,20250723,114500,7.36,7.36,7.36,7.36,100,0
COG,5,20250723,121500,7.395,7.395,7.395,7.395,19,0
COG,5,20250723,122000,7.395,7.395,7.395,7.395,181,0
COG,5,20250723,122500,7.395,7.395,7.395,7.395,104,0
COG,5,20250723,123000,7.395,7.395,7.395,7.395,100,0
COG,5,20250723,124500,7.4,7.4,7.4,7.4,11,0
COG,5,20250723,125000,7.4,7.4,7.38,7.38,70,0
COG,5,20250723,130000,7.38,7.38,7.38,7.38,9,0
COG,5,20250723,132000,7.38,7.4,7.38,7.4,202,0
COG,5,20250723,133000,7.4,7.4,7.4,7.4,200,0
COG,5,20250723,133500,7.4,7.4,7.4,7.4,15,0
COG,5,20250723,135500,7.4,7.4,7.4,7.4,19,0
COG,5,20250723,140000,7.38,7.38,7.38,7.38,36,0
COG,5,20250723,144000,7.38,7.38,7.38,7.38,56,0
COG,5,20250723,145500,7.37,7.37,7.365,7.365,130,0
COG,5,20250723,150000,7.38,7.38,7.38,7.38,144,0
COG,5,20250723,151000,7.38,7.38,7.38,7.38,126,0
COG,5,20250723,151500,7.38,7.4,7.38,7.4,1202,0
COG,5,20250723,153000,7.37,7.37,7.37,7.37,4,0
COG,5,20250723,154000,7.365,7.365,7.365,7.365,458,0
COG,5,20250723,154500,7.39,7.39,7.365,7.365,1200,0
COG,5,20250723,155500,7.385,7.385,7.385,7.385,2,0
COG,5,20250723,161500,7.365,7.365,7.36,7.36,152,0
COG,5,20250723,162000,7.355,7.355,7.355,7.355,279,0
COG,5,20250723,163500,7.375,7.38,7.375,7.38,275,0
COG,5,20250723,164000,7.36,7.36,7.355,7.355,1596,0
COG,5,20250723,164500,7.375,7.38,7.375,7.38,1743,0
COG,5,20250724,090000,7.35,7.36,7.35,7.36,383,0
COG,5,20250724,090500,7.34,7.34,7.34,7.34,454,0
COG,5,20250724,091000,7.33,7.33,7.33,7.33,437,0
COG,5,20250724,091500,7.34,7.34,7.34,7.34,796,0
COG,5,20250724,092000,7.36,7.36,7.36,7.36,60,0
COG,5,20250724,093000,7.36,7.36,7.36,7.36,28,0
COG,5,20250724,093500,7.34,7.36,7.33,7.36,413,0
COG,5,20250724,094500,7.34,7.36,7.335,7.36,18,0
COG,5,20250724,095000,7.34,7.34,7.34,7.34,4,0
COG,5,20250724,100000,7.34,7.34,7.34,7.34,989,0
COG,5,20250724,100500,7.34,7.4,7.34,7.4,413,0
COG,5,20250724,101500,7.36,7.36,7.36,7.36,10,0
COG,5,20250724,103000,7.36,7.36,7.36,7.36,208,0
COG,5,20250724,103500,7.36,7.36,7.36,7.36,8,0
COG,5,20250724,105500,7.355,7.36,7.355,7.36,60,0
COG,5,20250724,110000,7.36,7.365,7.36,7.365,653,0
COG,5,20250724,111000,7.39,7.4,7.39,7.4,7,0
COG,5,20250724,114500,7.39,7.4,7.39,7.4,10,0
COG,5,20250724,115500,7.36,7.36,7.34,7.34,1043,0
COG,5,20250724,121500,7.34,7.34,7.34,7.34,12,0
COG,5,20250724,122000,7.335,7.335,7.335,7.335,185,0
COG,5,20250724,122500,7.33,7.33,7.33,7.33,716,0
COG,5,20250724,123000,7.325,7.34,7.325,7.34,1848,0
COG,5,20250724,124500,7.34,7.34,7.34,7.34,25,0
COG,5,20250724,125000,7.34,7.34,7.34,7.34,5,0
COG,5,20250724,130000,7.34,7.34,7.34,7.34,18,0
COG,5,20250724,130500,7.34,7.34,7.34,7.34,20,0
COG,5,20250724,131000,7.34,7.34,7.33,7.33,11,0
COG,5,20250724,132500,7.33,7.33,7.325,7.325,83,0
COG,5,20250724,133500,7.34,7.34,7.34,7.34,5,0
COG,5,20250724,134000,7.34,7.34,7.34,7.34,9,0
COG,5,20250724,134500,7.34,7.34,7.34,7.34,40,0
COG,5,20250724,140000,7.34,7.375,7.34,7.375,400,0
COG,5,20250724,140500,7.335,7.335,7.33,7.33,416,0
COG,5,20250724,141500,7.33,7.335,7.33,7.335,1085,0
COG,5,20250724,142000,7.37,7.37,7.37,7.37,150,0
COG,5,20250724,143000,7.35,7.35,7.35,7.35,100,0
COG,5,20250724,144500,7.335,7.335,7.335,7.335,4,0
COG,5,20250724,145500,7.335,7.335,7.335,7.335,4,0
COG,5,20250724,150000,7.36,7.36,7.36,7.36,4,0
COG,5,20250724,150500,7.365,7.365,7.33,7.33,66,0
COG,5,20250724,151500,7.325,7.325,7.325,7.325,430,0
COG,5,20250724,152000,7.36,7.36,7.36,7.36,100,0
COG,5,20250724,153000,7.335,7.36,7.32,7.36,127,0
COG,5,20250724,154500,7.33,7.33,7.33,7.33,4,0
COG,5,20250724,155000,7.325,7.325,7.325,7.325,1,0
COG,5,20250724,160000,7.33,7.33,7.33,7.33,4,0
COG,5,20250724,161000,7.325,7.325,7.325,7.325,428,0
COG,5,20250724,163500,7.34,7.34,7.325,7.325,4,0
COG,5,20250724,164000,7.34,7.34,7.34,7.34,79,0
COG,5,20250724,164500,7.325,7.34,7.305,7.34,2309,0
COG,5,20250725,090000,7.33,7.33,7.305,7.305,302,0
COG,5,20250725,091000,7.33,7.33,7.33,7.33,2,0
COG,5,20250725,092000,7.305,7.305,7.305,7.305,7,0
COG,5,20250725,092500,7.33,7.33,7.33,7.33,7,0
COG,5,20250725,094000,7.33,7.33,7.31,7.31,279,0
COG,5,20250725,095500,7.305,7.305,7.305,7.305,200,0
COG,5,20250725,100000,7.3,7.3,7.265,7.3,1524,0
COG,5,20250725,101000,7.265,7.265,7.26,7.26,600,0
COG,5,20250725,101500,7.3,7.3,7.3,7.3,19,0
COG,5,20250725,102500,7.3,7.3,7.3,7.3,14,0
COG,5,20250725,103500,7.3,7.3,7.28,7.28,401,0
COG,5,20250725,104000,7.3,7.3,7.3,7.3,19,0
COG,5,20250725,105000,7.3,7.3,7.3,7.3,20,0
COG,5,20250725,105500,7.3,7.3,7.3,7.3,20,0
COG,5,20250725,111500,7.3,7.3,7.3,7.3,195,0
COG,5,20250725,112000,7.29,7.29,7.29,7.29,22,0
COG,5,20250725,112500,7.3,7.3,7.3,7.3,17,0
COG,5,20250725,114500,7.29,7.29,7.28,7.28,440,0
COG,5,20250725,115500,7.26,7.27,7.26,7.26,2139,0
COG,5,20250725,120000,7.27,7.27,7.27,7.27,27,0
COG,5,20250725,120500,7.27,7.27,7.25,7.26,3410,0
COG,5,20250725,121000,7.27,7.27,7.27,7.27,163,0
COG,5,20250725,121500,7.27,7.27,7.27,7.27,50,0
COG,5,20250725,122000,7.27,7.27,7.25,7.27,2971,0
COG,5,20250725,123000,7.325,7.37,7.325,7.365,8458,0
COG,5,20250725,123500,7.37,7.37,7.37,7.37,27,0
COG,5,20250725,124000,7.37,7.37,7.365,7.37,35,0
COG,5,20250725,124500,7.32,7.365,7.31,7.365,365,0
COG,5,20250725,125000,7.315,7.35,7.28,7.35,272,0
COG,5,20250725,130000,7.35,7.35,7.35,7.35,2,0
COG,5,20250725,130500,7.31,7.31,7.31,7.31,201,0
COG,5,20250725,131000,7.31,7.31,7.305,7.305,4,0
COG,5,20250725,132500,7.3,7.305,7.29,7.305,15,0
COG,5,20250725,133000,7.305,7.305,7.305,7.305,25,0
COG,5,20250725,133500,7.305,7.305,7.305,7.305,19,0
COG,5,20250725,134000,7.305,7.305,7.305,7.305,11,0
COG,5,20250725,134500,7.3,7.3,7.28,7.28,54,0
COG,5,20250725,135500,7.29,7.3,7.29,7.3,20,0
COG,5,20250725,140000,7.3,7.3,7.295,7.295,9,0
COG,5,20250725,140500,7.285,7.285,7.285,7.285,4,0
COG,5,20250725,141000,7.29,7.29,7.29,7.29,2,0
COG,5,20250725,141500,7.285,7.285,7.285,7.285,2,0
COG,5,20250725,142000,7.3,7.3,7.3,7.3,48,0
COG,5,20250725,142500,7.3,7.3,7.3,7.3,30,0
COG,5,20250725,143000,7.29,7.3,7.29,7.3,5,0
COG,5,20250725,144000,7.285,7.285,7.285,7.285,2,0
COG,5,20250725,144500,7.3,7.3,7.285,7.285,8,0
COG,5,20250725,145000,7.3,7.3,7.28,7.28,282,0
COG,5,20250725,150500,7.285,7.285,7.285,7.285,219,0
COG,5,20250725,151500,7.285,7.285,7.285,7.285,40,0
COG,5,20250725,153500,7.295,7.295,7.295,7.295,20,0
COG,5,20250725,154000,7.295,7.295,7.28,7.285,1057,0
COG,5,20250725,154500,7.28,7.28,7.28,7.28,2664,0
COG,5,20250725,155500,7.285,7.285,7.275,7.275,373,0
COG,5,20250725,160000,7.285,7.285,7.285,7.285,20,0
COG,5,20250725,160500,7.285,7.285,7.275,7.275,1644,0
COG,5,20250725,163000,7.285,7.285,7.285,7.285,100,0
COG,5,20250725,163500,7.275,7.275,7.275,7.275,102,0
COG,5,20250725,164500,7.25,7.25,7.25,7.25,17905,0
COG,5,20250728,090000,7.445,7.445,7.435,7.435,5122,0
COG,5,20250728,090500,7.435,7.435,7.425,7.425,167,0
COG,5,20250728,091500,7.305,7.405,7.305,7.405,58,0
COG,5,20250728,092000,7.4,7.425,7.325,7.325,128,0
COG,5,20250728,092500,7.41,7.41,7.41,7.41,24,0
COG,5,20250728,093500,7.41,7.41,7.41,7.41,12,0
COG,5,20250728,094000,7.41,7.41,7.41,7.41,3,0
COG,5,20250728,094500,7.335,7.41,7.335,7.41,170,0
COG,5,20250728,095000,7.335,7.41,7.335,7.41,495,0
COG,5,20250728,100000,7.4,7.4,7.4,7.4,126,0
COG,5,20250728,100500,7.345,7.345,7.345,7.345,108,0
COG,5,20250728,101500,7.34,7.34,7.33,7.33,853,0
COG,5,20250728,102000,7.325,7.325,7.325,7.325,299,0
COG,5,20250728,103000,7.4,7.4,7.3,7.3,303,0
COG,5,20250728,105000,7.34,7.35,7.34,7.35,48,0
COG,5,20250728,105500,7.3,7.345,7.265,7.345,703,0
COG,5,20250728,111000,7.335,7.335,7.27,7.315,913,0
COG,5,20250728,111500,7.27,7.27,7.27,7.27,141,0
COG,5,20250728,112000,7.265,7.315,7.25,7.255,1194,0
COG,5,20250728,113000,7.3,7.3,7.3,7.3,2,0
COG,5,20250728,114000,7.265,7.31,7.265,7.31,32,0
COG,5,20250728,115000,7.315,7.315,7.315,7.315,34,0
COG,5,20250728,115500,7.265,7.305,7.265,7.305,104,0
COG,5,20250728,120000,7.31,7.315,7.31,7.31,31,0
COG,5,20250728,120500,7.31,7.315,7.31,7.31,174,0
COG,5,20250728,121000,7.28,7.28,7.28,7.28,30,0
COG,5,20250728,121500,7.28,7.28,7.28,7.28,21,0
COG,5,20250728,122000,7.27,7.31,7.27,7.31,1291,0
COG,5,20250728,123000,7.265,7.31,7.265,7.31,12,0
COG,5,20250728,123500,7.315,7.315,7.265,7.265,153,0
COG,5,20250728,124000,7.31,7.31,7.31,7.31,4,0
COG,5,20250728,124500,7.265,7.315,7.265,7.315,118,0
COG,5,20250728,130000,7.31,7.315,7.31,7.315,32,0
COG,5,20250728,130500,7.315,7.315,7.315,7.315,8,0
COG,5,20250728,131000,7.31,7.31,7.31,7.31,400,0
COG,5,20250728,131500,7.315,7.315,7.315,7.315,50,0
COG,5,20250728,132000,7.3,7.305,7.295,7.305,518,0
COG,5,20250728,133000,7.305,7.305,7.29,7.29,17,0
COG,5,20250728,134000,7.305,7.305,7.305,7.305,28,0
COG,5,20250728,140000,7.29,7.305,7.29,7.305,11,0
COG,5,20250728,141000,7.29,7.29,7.29,7.29,34,0
COG,5,20250728,142500,7.3,7.3,7.265,7.3,94,0
COG,5,20250728,143000,7.26,7.295,7.26,7.295,282,0
COG,5,20250728,143500,7.3,7.3,7.3,7.3,3,0
COG,5,20250728,144500,7.3,7.3,7.3,7.3,10,0
COG,5,20250728,145000,7.3,7.3,7.3,7.3,16,0
COG,5,20250728,152000,7.295,7.3,7.295,7.3,150,0
COG,5,20250728,153000,7.275,7.275,7.275,7.275,77,0
COG,5,20250728,153500,7.27,7.27,7.27,7.27,89,0
COG,5,20250728,154000,7.295,7.3,7.295,7.3,3,0
COG,5,20250728,154500,7.275,7.295,7.25,7.295,2149,0
COG,5,20250728,155000,7.295,7.3,7.26,7.295,470,0
COG,5,20250728,160000,7.265,7.265,7.25,7.25,195,0
COG,5,20250728,161000,7.255,7.255,7.25,7.25,457,0
COG,5,20250728,161500,7.26,7.3,7.26,7.3,401,0
COG,5,20250728,162000,7.295,7.295,7.295,7.295,4,0
COG,5,20250728,162500,7.295,7.295,7.27,7.27,23,0
COG,5,20250728,163500,7.3,7.3,7.27,7.27,64,0
COG,5,20250728,164000,7.295,7.295,7.295,7.295,4,0
COG,5,20250728,164500,7.275,7.295,7.255,7.295,694,0
COG,5,20250728,165500,7.305,7.305,7.305,7.305,1612,0
COG,5,20250729,090000,7.3,7.3,7.3,7.3,5,0
COG,5,20250729,090500,7.265,7.3,7.21,7.3,791,0
COG,5,20250729,091500,7.215,7.215,7.205,7.205,813,0
COG,5,20250729,092000,7.28,7.28,7.27,7.27,50,0
COG,5,20250729,093500,7.29,7.295,7.21,7.21,63,0
COG,5,20250729,094500,7.21,7.21,7.2,7.2,2362,0
COG,5,20250729,095000,7.275,7.275,7.27,7.27,57,0
COG,5,20250729,095500,7.19,7.19,7.19,7.19,2700,0
COG,5,20250729,101000,7.2,7.2,7.165,7.165,8508,0
COG,5,20250729,101500,7.165,7.175,7.165,7.175,162,0
COG,5,20250729,102000,7.175,7.175,7.165,7.175,3513,0
COG,5,20250729,102500,7.175,7.175,7.175,7.175,43,0
COG,5,20250729,103000,7.175,7.175,7.175,7.175,7,0
COG,5,20250729,103500,7.175,7.175,7.165,7.165,1104,0
COG,5,20250729,104000,7.165,7.175,7.155,7.175,1299,0
COG,5,20250729,104500,7.155,7.155,7.15,7.15,1100,0
COG,5,20250729,105500,7.17,7.17,7.155,7.155,708,0
COG,5,20250729,110000,7.15,7.17,7.15,7.15,118,0
COG,5,20250729,110500,7.17,7.17,7.17,7.17,6,0
COG,5,20250729,111000,7.17,7.17,7.17,7.17,864,0
COG,5,20250729,111500,7.17,7.17,7.15,7.15,950,0
COG,5,20250729,112500,7.17,7.17,7.17,7.17,10,0
COG,5,20250729,113000,7.17,7.175,7.17,7.175,103,0
COG,5,20250729,115000,7.15,7.15,7.15,7.15,11399,0
COG,5,20250729,115500,7.15,7.15,7.13,7.13,856,0
