<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX,5,20250718,154500,40.9,40.9,40.8,40.8,312,0
CTX,5,20250718,155000,40.9,41.5,40.9,41.5,266,0
CTX,5,20250718,161000,40.8,40.8,40.8,40.8,20,0
CTX,5,20250718,163500,40.9,40.9,40.9,40.9,16,0
CTX,5,20250718,164000,40.8,41.3,40.8,41.3,196,0
CTX,5,20250721,090000,41.4,41.4,41,41,982,0
CTX,5,20250721,090500,41,41,41,41,180,0
CTX,5,20250721,091000,41.5,41.5,41.5,41.5,5,0
CTX,5,20250721,092000,41.5,41.5,41.5,41.5,3,0
CTX,5,20250721,093000,41.5,41.5,40.3,40.3,59,0
CTX,5,20250721,093500,40.3,40.3,40.2,40.2,167,0
CTX,5,20250721,094000,40,41.2,39.1,41.2,1246,0
CTX,5,20250721,094500,41.2,41.5,41.2,41.5,47,0
CTX,5,20250721,095000,41.5,41.5,41.5,41.5,9,0
CTX,5,20250721,095500,41.2,41.4,41.2,41.4,10,0
CTX,5,20250721,100000,41.2,41.2,41.2,41.2,15,0
CTX,5,20250721,101000,40,40,40,40,93,0
CTX,5,20250721,101500,40,40,40,40,107,0
CTX,5,20250721,104000,40.5,40.5,40.5,40.5,9,0
CTX,5,20250721,104500,40.5,40.9,40.5,40.9,100,0
CTX,5,20250721,105000,40.9,40.9,40.9,40.9,3,0
CTX,5,20250721,110500,40.9,40.9,40.9,40.9,1,0
CTX,5,20250721,111000,40.6,40.6,40.6,40.6,3,0
CTX,5,20250721,111500,40.2,40.6,40.2,40.6,413,0
CTX,5,20250721,112500,40.6,40.8,40.6,40.8,19,0
CTX,5,20250721,113500,40.6,40.7,40.6,40.7,39,0
CTX,5,20250721,114000,40.2,40.2,40.2,40.2,55,0
CTX,5,20250721,115000,40.7,40.7,40.7,40.7,10,0
CTX,5,20250721,120000,40.7,40.7,40.7,40.7,3,0
CTX,5,20250721,123000,40.5,40.5,40.5,40.5,21,0
CTX,5,20250721,123500,40.7,40.7,40.7,40.7,40,0
CTX,5,20250721,124500,40.7,40.8,40.7,40.8,80,0
CTX,5,20250721,132000,40.4,40.4,40.4,40.4,3,0
CTX,5,20250721,132500,40.5,40.8,40.5,40.8,7224,0
CTX,5,20250721,142500,40.4,40.8,40.4,40.8,4,0
CTX,5,20250721,143000,40.8,40.8,40.8,40.8,5,0
CTX,5,20250721,143500,40.8,40.8,40.8,40.8,64,0
CTX,5,20250721,144000,40.8,40.8,40.4,40.4,218,0
CTX,5,20250721,144500,40.8,40.8,40.8,40.8,100,0
CTX,5,20250721,151000,40.5,40.5,40.5,40.5,1,0
CTX,5,20250721,152000,40.8,40.8,40.8,40.8,4,0
CTX,5,20250721,152500,40.8,40.8,40.8,40.8,99,0
CTX,5,20250721,153000,40.5,40.5,40.5,40.5,10,0
CTX,5,20250721,153500,40.5,40.5,40.5,40.5,1,0
CTX,5,20250721,155000,40.8,40.8,40.8,40.8,1,0
CTX,5,20250721,155500,40.8,40.8,40.8,40.8,2,0
CTX,5,20250721,160000,40.5,40.5,40.5,40.5,4,0
CTX,5,20250721,161500,40.5,40.5,40.5,40.5,131,0
CTX,5,20250721,162000,40.6,40.6,40.6,40.6,87,0
CTX,5,20250721,163000,40.6,40.6,40.6,40.6,2,0
CTX,5,20250721,164000,40.6,40.6,40.6,40.6,62,0
CTX,5,20250722,090500,41.5,41.9,41.5,41.9,20,0
CTX,5,20250722,091000,40.5,41.8,40.2,41.8,212,0
CTX,5,20250722,091500,40.2,41.8,40.2,41.8,23,0
CTX,5,20250722,095000,41.6,41.6,41.6,41.6,1,0
CTX,5,20250722,101000,41.6,41.6,41.6,41.6,2,0
CTX,5,20250722,101500,41.6,41.6,41.6,41.6,11,0
CTX,5,20250722,103500,41.6,41.6,41.6,41.6,5,0
CTX,5,20250722,104000,40.8,40.8,40.8,40.8,1,0
CTX,5,20250722,105000,40.7,40.7,40.5,40.5,73,0
CTX,5,20250722,111000,40.6,40.6,40.4,40.4,253,0
CTX,5,20250722,112500,40.4,40.4,40.4,40.4,1,0
CTX,5,20250722,113000,40.4,40.4,40.4,40.4,59,0
CTX,5,20250722,115500,40.4,40.4,40.4,40.4,91,0
CTX,5,20250722,123000,40.4,40.4,40.4,40.4,2,0
CTX,5,20250722,123500,40.9,40.9,40.9,40.9,10,0
CTX,5,20250722,125500,40.4,40.4,40.4,40.4,2,0
CTX,5,20250722,150500,40.5,40.5,40.5,40.5,25,0
CTX,5,20250722,151000,40.6,40.6,40.6,40.6,112,0
CTX,5,20250722,151500,40.6,40.6,40.6,40.6,100,0
CTX,5,20250722,152000,40.6,40.6,40.6,40.6,100,0
CTX,5,20250722,155500,40.6,40.6,40.6,40.6,50,0
CTX,5,20250722,160000,40.6,40.6,40.6,40.6,13,0
CTX,5,20250722,162000,40.5,40.5,40.4,40.4,40,0
CTX,5,20250722,162500,40.9,40.9,40.4,40.6,30,0
CTX,5,20250722,163000,40.9,40.9,40.9,40.9,1,0
CTX,5,20250722,164500,40.9,40.9,40.9,40.9,20,0
CTX,5,20250723,090000,41.2,41.3,41,41,1036,0
CTX,5,20250723,090500,41.5,41.5,41.5,41.5,39,0
CTX,5,20250723,091000,41.5,41.5,41.5,41.5,3,0
CTX,5,20250723,091500,41.5,41.5,41.5,41.5,2,0
CTX,5,20250723,092000,41,41.6,41,41.5,100,0
CTX,5,20250723,093000,41.6,41.6,41.6,41.6,14,0
CTX,5,20250723,093500,41.4,41.4,41.4,41.4,100,0
CTX,5,20250723,095500,41,41,41,41,27,0
CTX,5,20250723,100000,41,41.4,40.9,41.4,1345,0
CTX,5,20250723,101500,41.1,41.1,41,41,17,0
CTX,5,20250723,102000,41,41.2,40.2,41.2,210,0
CTX,5,20250723,102500,40.2,40.2,40.2,40.2,14,0
CTX,5,20250723,112000,41,41,41,41,3,0
CTX,5,20250723,120500,40.9,40.9,40.9,40.9,1008,0
CTX,5,20250723,122500,40.8,40.8,40.8,40.8,1,0
CTX,5,20250723,123500,40.5,40.5,40.5,40.5,3,0
CTX,5,20250723,124000,40.5,40.5,40.5,40.5,100,0
CTX,5,20250723,131000,40.5,40.5,40.5,40.5,262,0
CTX,5,20250723,131500,40.8,40.9,40.5,40.5,207,0
CTX,5,20250723,132500,40.5,40.5,40.5,40.5,1,0
CTX,5,20250723,134000,40.8,40.8,40.8,40.8,40,0
CTX,5,20250723,134500,40.8,40.9,40.8,40.9,136,0
CTX,5,20250723,145500,40.8,40.9,40.8,40.9,121,0
CTX,5,20250723,152500,40.9,40.9,40.9,40.9,30,0
CTX,5,20250723,153000,40.9,40.9,40.9,40.9,4,0
CTX,5,20250723,154000,40.8,40.8,40.5,40.5,1035,0
CTX,5,20250723,154500,40.4,40.9,40.4,40.9,443,0
CTX,5,20250723,160500,40.4,40.4,40.4,40.4,200,0
CTX,5,20250723,161000,40.4,40.4,40.4,40.4,399,0
CTX,5,20250723,162000,40.4,40.4,40.4,40.4,28,0
CTX,5,20250723,164000,40.9,40.9,40.8,40.8,212,0
CTX,5,20250724,090000,40.8,41,40.3,41,738,0
CTX,5,20250724,090500,41,41,41,41,92,0
CTX,5,20250724,091000,40.8,40.9,40.8,40.9,27,0
CTX,5,20250724,092000,40.9,40.9,40.9,40.9,24,0
CTX,5,20250724,095500,40.4,40.4,40.3,40.3,85,0
CTX,5,20250724,100000,40.3,40.3,40.3,40.3,325,0
CTX,5,20250724,103000,40.3,40.3,40.3,40.3,20,0
CTX,5,20250724,103500,40.7,40.7,40.7,40.7,4,0
CTX,5,20250724,104000,40.8,40.9,40.8,40.9,46,0
CTX,5,20250724,104500,40.7,40.7,40.7,40.7,1,0
CTX,5,20250724,105500,40.9,40.9,40.8,40.8,27,0
CTX,5,20250724,110000,40.7,40.7,40.3,40.3,521,0
CTX,5,20250724,110500,40.7,40.7,40.7,40.7,55,0
CTX,5,20250724,113000,40.8,40.9,40.8,40.9,662,0
CTX,5,20250724,115000,40.9,41.2,40.9,41.2,761,0
CTX,5,20250724,120000,41.2,41.2,41.2,41.2,5,0
CTX,5,20250724,120500,41.2,41.8,41.2,41.8,449,0
CTX,5,20250724,121000,41.3,41.3,41.3,41.3,215,0
CTX,5,20250724,122500,41.2,41.2,41.2,41.2,304,0
CTX,5,20250724,124000,41,41,41,41,120,0
CTX,5,20250724,124500,41,41,41,41,100,0
CTX,5,20250724,125000,41,41,41,41,60,0
CTX,5,20250724,130000,41,41.1,41,41.1,524,0
CTX,5,20250724,130500,41.3,41.8,41.3,41.8,2836,0
CTX,5,20250724,132000,41.8,42,41.8,42,1039,0
CTX,5,20250724,132500,42,42,42,42,54,0
CTX,5,20250724,133000,42,42.6,42,42.6,457,0
CTX,5,20250724,133500,42.3,42.6,42.1,42.6,370,0
CTX,5,20250724,134000,42.1,42.1,42.1,42.1,134,0
CTX,5,20250724,134500,42.1,42.1,42.1,42.1,146,0
CTX,5,20250724,135000,42.1,42.1,42.1,42.1,216,0
CTX,5,20250724,140000,42.1,42.1,42.1,42.1,33,0
CTX,5,20250724,140500,42,42,42,42,25,0
CTX,5,20250724,141000,41.9,42,41.9,42,125,0
CTX,5,20250724,141500,42,42,42,42,142,0
CTX,5,20250724,143000,41.9,41.9,41.9,41.9,14,0
CTX,5,20250724,144000,41.9,41.9,41.9,41.9,42,0
CTX,5,20250724,150000,41.9,41.9,41.9,41.9,44,0
CTX,5,20250724,151000,41.3,41.3,41.2,41.2,50,0
CTX,5,20250724,151500,41.3,41.3,41.2,41.2,100,0
CTX,5,20250724,152000,41.2,41.2,41,41,422,0
CTX,5,20250724,153000,41,41,41,41,16,0
CTX,5,20250724,154500,40.9,40.9,40.9,40.9,62,0
CTX,5,20250724,160000,41.6,41.6,41.6,41.6,27,0
CTX,5,20250724,160500,40.9,41.9,40.9,41.9,184,0
CTX,5,20250724,161500,40.9,40.9,40.9,40.9,58,0
CTX,5,20250724,162500,40.8,40.8,40.7,40.7,44,0
CTX,5,20250724,163000,40.8,40.8,40.8,40.8,10,0
CTX,5,20250724,163500,40.8,40.8,40.8,40.8,40,0
CTX,5,20250724,164500,40.7,40.7,40.7,40.7,129,0
CTX,5,20250725,090000,40.8,40.8,40.8,40.8,87,0
CTX,5,20250725,091000,41.2,41.2,41.2,41.2,200,0
CTX,5,20250725,092000,41.2,41.2,40.9,40.9,383,0
CTX,5,20250725,092500,40.9,40.9,40.9,40.9,75,0
CTX,5,20250725,094500,41.2,41.2,41.2,41.2,26,0
CTX,5,20250725,102000,41.2,41.2,41.2,41.2,2,0
CTX,5,20250725,102500,41.2,41.2,41.2,41.2,50,0
CTX,5,20250725,103000,41.2,41.2,41.2,41.2,50,0
CTX,5,20250725,103500,41,41,41,41,220,0
CTX,5,20250725,104000,40.9,40.9,40.9,40.9,1,0
CTX,5,20250725,111500,40.9,40.9,40.9,40.9,97,0
CTX,5,20250725,113000,41,41,41,41,335,0
CTX,5,20250725,113500,41,41,41,41,66,0
CTX,5,20250725,114000,41,41,41,41,100,0
CTX,5,20250725,120000,41,41,40.6,40.6,410,0
CTX,5,20250725,122000,40.7,40.7,40.6,40.6,70,0
CTX,5,20250725,124500,40.6,40.6,40.6,40.6,5,0
CTX,5,20250725,125000,40.9,40.9,40.9,40.9,3,0
CTX,5,20250725,125500,40.9,40.9,40.9,40.9,3,0
CTX,5,20250725,133000,40.9,40.9,40.9,40.9,48,0
CTX,5,20250725,134500,41,41,41,41,30,0
CTX,5,20250725,142500,41,41,40.9,41,579,0
CTX,5,20250725,143500,41,41,41,41,2,0
CTX,5,20250725,145000,41,41,41,41,1,0
CTX,5,20250725,151000,40.9,41,40.9,41,46,0
CTX,5,20250725,153500,40.9,40.9,40.9,40.9,9,0
CTX,5,20250725,154000,40.9,41,40.9,41,150,0
CTX,5,20250725,160000,41,41,41,41,11,0
CTX,5,20250725,161500,40.9,40.9,40.9,40.9,2,0
CTX,5,20250725,163000,40.9,40.9,40.9,40.9,8,0
CTX,5,20250725,164000,41,41,41,41,27,0
CTX,5,20250725,164500,40.9,40.9,40.9,40.9,123,0
CTX,5,20250728,090000,42.9,44.3,42.9,43.8,783,0
CTX,5,20250728,090500,43.7,44,43.7,44,204,0
CTX,5,20250728,091000,43.7,43.7,43.7,43.7,1,0
CTX,5,20250728,091500,43.7,43.7,43.7,43.7,189,0
CTX,5,20250728,092000,43.7,43.7,42.9,42.9,84,0
CTX,5,20250728,092500,43.2,43.9,43.2,43.9,450,0
CTX,5,20250728,093000,43.9,43.9,43.9,43.9,95,0
CTX,5,20250728,093500,43.9,44,43.9,43.9,221,0
CTX,5,20250728,094000,43.9,43.9,43,43.5,98,0
CTX,5,20250728,094500,43.9,44,43.9,44,22,0
CTX,5,20250728,095000,44,44.1,44,44,986,0
CTX,5,20250728,095500,44.1,44.1,44,44,458,0
CTX,5,20250728,100000,44,44,44,44,36,0
CTX,5,20250728,101000,44,44,44,44,5,0
CTX,5,20250728,101500,43.5,44.1,43.5,44.1,410,0
CTX,5,20250728,102500,44,44.1,44,44.1,17,0
CTX,5,20250728,103000,44.1,44.1,44.1,44.1,90,0
CTX,5,20250728,103500,44,44,44,44,20,0
CTX,5,20250728,104000,44,44.1,44,44.1,314,0
CTX,5,20250728,104500,44,44,44,44,5,0
CTX,5,20250728,110500,43.7,43.7,43.7,43.7,10,0
CTX,5,20250728,111000,44,44,44,44,60,0
CTX,5,20250728,111500,44,44,43.7,43.7,127,0
CTX,5,20250728,112000,43.6,43.6,43.6,43.6,5,0
CTX,5,20250728,112500,43.6,43.6,43.6,43.6,55,0
CTX,5,20250728,114500,43.6,43.7,43.6,43.6,50,0
CTX,5,20250728,120000,43.6,43.6,43.5,43.5,89,0
CTX,5,20250728,120500,43.8,43.8,43.8,43.8,50,0
CTX,5,20250728,121000,43.6,43.7,43.6,43.6,34,0
CTX,5,20250728,121500,43.5,43.5,43.5,43.5,336,0
CTX,5,20250728,122500,43.8,44.3,43.8,44.2,880,0
CTX,5,20250728,123000,44.3,44.3,44.2,44.2,923,0
CTX,5,20250728,123500,44.2,44.2,44.2,44.2,10,0
CTX,5,20250728,124000,44.3,44.3,44.3,44.3,1,0
CTX,5,20250728,124500,44.2,44.2,44.2,44.2,60,0
CTX,5,20250728,125000,44.2,44.5,44.2,44.5,1099,0
CTX,5,20250728,125500,44.5,44.5,44.2,44.4,2552,0
CTX,5,20250728,130500,43.6,44.4,43.6,44.4,43,0
CTX,5,20250728,131000,44.4,44.4,44.4,44.4,500,0
CTX,5,20250728,131500,44.4,44.4,44.4,44.4,3,0
CTX,5,20250728,132000,44.4,44.4,44.4,44.4,1001,0
CTX,5,20250728,132500,44.4,44.4,44.4,44.4,300,0
CTX,5,20250728,133000,44.4,44.4,44.4,44.4,239,0
CTX,5,20250728,133500,44.4,44.4,44.4,44.4,4,0
CTX,5,20250728,134500,44,44,44,44,1346,0
CTX,5,20250728,135000,44,44,44,44,142,0
CTX,5,20250728,135500,44.3,44.6,44.3,44.5,602,0
CTX,5,20250728,140000,44.6,44.7,44.6,44.7,234,0
CTX,5,20250728,140500,44.7,44.7,44.7,44.7,211,0
CTX,5,20250728,141000,44.6,44.6,44.5,44.5,107,0
CTX,5,20250728,142000,44.5,44.5,44.5,44.5,200,0
CTX,5,20250728,142500,44.6,44.9,44.5,44.5,837,0
CTX,5,20250728,144000,44.6,44.8,44.6,44.8,23,0
CTX,5,20250728,145000,44.9,44.9,44.9,44.9,15,0
CTX,5,20250728,150500,44.9,44.9,44.9,44.9,20,0
CTX,5,20250728,152000,44.9,44.9,44.9,44.9,26,0
CTX,5,20250728,152500,44.9,44.9,44.9,44.9,100,0
CTX,5,20250728,153000,44.9,44.9,44.9,44.9,36,0
CTX,5,20250728,153500,44.9,44.9,44.9,44.9,50,0
CTX,5,20250728,154000,44.2,44.2,44.2,44.2,3,0
CTX,5,20250728,155000,44.9,45.1,44.9,45.1,1233,0
CTX,5,20250728,155500,45.1,46.7,45.1,46.7,1489,0
CTX,5,20250728,160000,45.8,46.6,44.5,46.6,110,0
CTX,5,20250728,160500,46.4,46.4,46.4,46.4,25,0
CTX,5,20250728,161000,46.4,46.5,45.2,45.9,156,0
CTX,5,20250728,161500,45.2,45.4,45.2,45.2,243,0
CTX,5,20250728,162000,45,45,45,45,20,0
CTX,5,20250728,162500,44.9,44.9,44.9,44.9,3,0
CTX,5,20250728,163000,44.7,44.9,44.7,44.7,129,0
CTX,5,20250728,163500,44.7,45,44.7,45,922,0
CTX,5,20250728,164000,45,45,45,45,70,0
CTX,5,20250728,164500,44.9,44.9,44.9,44.9,62,0
CTX,5,20250728,165500,44.9,44.9,44.9,44.9,500,0
CTX,5,20250729,090000,45.8,45.8,44.9,44.9,1392,0
CTX,5,20250729,090500,44.7,45.3,44.5,45.3,334,0
CTX,5,20250729,091000,45.3,45.3,45.3,45.3,20,0
CTX,5,20250729,091500,45,45.5,45,45.5,299,0
CTX,5,20250729,092000,45.5,45.5,45.5,45.5,2,0
CTX,5,20250729,092500,45.5,45.5,45.5,45.5,293,0
CTX,5,20250729,093000,45.5,45.8,45.5,45.8,165,0
CTX,5,20250729,093500,45.8,45.8,45.8,45.8,160,0
CTX,5,20250729,094000,45.9,45.9,45.9,45.9,176,0
CTX,5,20250729,094500,46,46,45.9,46,187,0
CTX,5,20250729,095000,45.9,45.9,45.9,45.9,8,0
CTX,5,20250729,095500,45.9,45.9,45.9,45.9,136,0
CTX,5,20250729,100000,45.9,46,45.9,46,308,0
CTX,5,20250729,100500,46,46,46,46,197,0
CTX,5,20250729,101000,45.9,46.3,45.8,45.8,396,0
CTX,5,20250729,101500,46.3,46.3,46.3,46.3,5,0
CTX,5,20250729,102000,46.4,46.4,46.3,46.4,101,0
CTX,5,20250729,102500,46.4,46.5,46.4,46.4,1278,0
CTX,5,20250729,103000,46.3,46.4,46.3,46.4,31,0
CTX,5,20250729,103500,46.2,46.4,46.2,46.2,402,0
CTX,5,20250729,104000,46.3,46.3,46.3,46.3,18,0
CTX,5,20250729,104500,46.4,46.4,46.4,46.4,50,0
CTX,5,20250729,105000,46.4,46.4,46.4,46.4,109,0
CTX,5,20250729,105500,46.5,46.5,46.5,46.5,552,0
CTX,5,20250729,110000,47,47,47,47,1,0
CTX,5,20250729,110500,47,47,47,47,488,0
CTX,5,20250729,111000,47.2,47.2,47.2,47.2,39,0
CTX,5,20250729,111500,47,47.2,47,47,158,0
CTX,5,20250729,112000,46,46,46,46,365,0
CTX,5,20250729,112500,46,46,45.9,45.9,50,0
CTX,5,20250729,113000,46,46.5,46,46.5,335,0
CTX,5,20250729,114500,46,46.5,46,46.5,360,0
CTX,5,20250729,115000,46.8,46.8,46.8,46.8,152,0
CTX,5,20250729,115500,46.8,47,46.8,47,557,0
CTX,5,20250729,120500,46.9,46.9,46.9,46.9,14,0
CTX,5,20250729,121000,46.5,46.5,46.5,46.5,260,0
CTX,5,20250729,121500,46.9,46.9,46.9,46.9,20,0
CTX,5,20250729,122000,46.5,46.5,46.5,46.5,172,0
CTX,5,20250729,122500,46.9,46.9,46.9,46.9,11,0
CTX,5,20250729,123000,46.9,46.9,46.7,46.7,41,0
CTX,5,20250729,123500,46.9,46.9,46.9,46.9,5,0
CTX,5,20250729,124000,46.9,46.9,46.9,46.9,22,0
CTX,5,20250729,125000,46.8,46.8,46.8,46.8,4,0
CTX,5,20250729,125500,46.8,46.8,46.8,46.8,9,0
CTX,5,20250729,130000,46.8,46.8,46.6,46.6,92,0
CTX,5,20250729,130500,46.5,46.5,46.5,46.5,454,0
CTX,5,20250729,131000,46.6,46.8,46.5,46.5,557,0
CTX,5,20250729,131500,46.4,46.4,46.3,46.3,300,0
CTX,5,20250729,132000,46.3,46.5,46.3,46.5,202,0
CTX,5,20250729,133500,46.5,46.5,46.5,46.5,982,0
CTX,5,20250729,134000,46.5,46.6,46.4,46.6,716,0
CTX,5,20250729,135000,46.7,46.7,46.7,46.7,227,0
CTX,5,20250729,135500,46.7,46.7,46.7,46.7,314,0
CTX,5,20250729,140500,46.4,46.7,46.4,46.6,346,0
CTX,5,20250729,141000,46.7,46.7,46.7,46.7,1,0
CTX,5,20250729,141500,46.7,46.7,46.7,46.7,5,0
CTX,5,20250729,142000,46.7,46.7,46.7,46.7,256,0
CTX,5,20250729,142500,46.8,46.9,46.8,46.9,294,0
CTX,5,20250729,143000,46.9,46.9,46.9,46.9,113,0
CTX,5,20250729,143500,46.9,46.9,46.7,46.7,110,0
CTX,5,20250729,144000,46.9,46.9,46.3,46.3,322,0
CTX,5,20250729,144500,46.9,46.9,46.9,46.9,133,0
CTX,5,20250729,145000,46.9,46.9,46.9,46.9,547,0
CTX,5,20250729,145500,46.9,46.9,46.9,46.9,170,0
CTX,5,20250729,150000,46.9,46.9,46.5,46.5,248,0
CTX,5,20250729,150500,46.5,46.9,46.5,46.5,1106,0
CTX,5,20250729,151000,46.8,46.9,46.8,46.9,244,0
CTX,5,20250729,151500,46.9,46.9,46.5,46.9,492,0
CTX,5,20250729,152500,46.5,46.5,46.5,46.5,155,0
CTX,5,20250729,153500,46.4,46.4,46.4,46.4,94,0
CTX,5,20250729,154000,46.5,46.5,46.5,46.5,221,0
CTX,5,20250729,155000,46.5,46.5,46.5,46.5,313,0
CTX,5,20250729,155500,46.5,46.7,46.5,46.5,301,0
CTX,5,20250729,160000,46.4,46.4,46.4,46.4,403,0
CTX,5,20250729,160500,46.8,46.8,46.8,46.8,10,0
CTX,5,20250729,162500,46.4,46.4,46.2,46.2,316,0
CTX,5,20250729,163000,46.5,46.5,46.2,46.2,468,0
CTX,5,20250729,163500,46.5,46.5,46.5,46.5,209,0
CTX,5,20250729,164000,46.3,46.5,46.3,46.5,402,0
CTX,5,20250729,164500,46.5,46.5,46.5,46.5,860,0
CTX,5,20250730,090000,46.5,46.5,46.2,46.2,942,0
CTX,5,20250730,090500,46.8,46.8,46.8,46.8,81,0
CTX,5,20250730,091000,46.8,46.8,46.8,46.8,19,0
CTX,5,20250730,092000,46.5,46.5,46.5,46.5,10,0
CTX,5,20250730,092500,46.5,46.5,46.5,46.5,211,0
CTX,5,20250730,093000,46.5,46.5,46.4,46.4,153,0
CTX,5,20250730,093500,46.4,46.4,46.4,46.4,47,0
CTX,5,20250730,094000,46.7,46.7,46.4,46.7,102,0
CTX,5,20250730,094500,46.6,46.7,46.6,46.7,62,0
CTX,5,20250730,095500,46.6,46.6,46.6,46.6,35,0
CTX,5,20250730,100000,46.6,46.6,46.6,46.6,4,0
CTX,5,20250730,100500,46.6,46.7,46.6,46.6,100,0
CTX,5,20250730,101000,46.7,46.7,46.7,46.7,51,0
CTX,5,20250730,102500,46.8,46.9,46.5,46.5,184,0
CTX,5,20250730,103000,46.5,46.5,46.5,46.5,199,0
CTX,5,20250730,103500,46.8,46.8,46.4,46.8,607,0
CTX,5,20250730,104000,46.8,46.8,46.8,46.8,58,0
CTX,5,20250730,105000,46.8,46.8,46.8,46.8,105,0
CTX,5,20250730,105500,46.8,46.8,46.8,46.8,7,0
CTX,5,20250730,110000,46.8,46.8,46.5,46.5,57,0
CTX,5,20250730,110500,46.5,46.5,46.3,46.3,166,0
CTX,5,20250730,111000,46.5,46.5,46.5,46.5,1,0
CTX,5,20250730,111500,46.4,46.4,46.4,46.4,50,0
CTX,5,20250730,112000,46.4,46.4,46.4,46.4,5,0
CTX,5,20250730,112500,46.5,46.5,46.5,46.5,1,0
CTX,5,20250730,113500,46.3,46.3,43.6,43.6,1156,0
CTX,5,20250730,114000,44,44,44,44,329,0
CTX,5,20250730,114500,44,44.3,42.8,42.8,1271,0
CTX,5,20250730,115000,43,43.9,42.8,43.3,669,0
CTX,5,20250730,115500,43.1,43.1,41.9,41.9,3879,0
CTX,5,20250730,120000,41.9,42.9,41.9,42,1151,0
CTX,5,20250730,120500,42.8,43.8,42.7,42.8,1201,0
CTX,5,20250730,121000,43,43,43,43,198,0
CTX,5,20250730,121500,43,43.2,42.8,42.8,107,0
CTX,5,20250730,122000,43.1,43.3,42.7,42.7,218,0
CTX,5,20250730,122500,42.8,43.2,42.8,43.1,31,0
CTX,5,20250730,123000,42.9,42.9,42.8,42.8,120,0
CTX,5,20250730,123500,43.2,43.7,43.2,43.7,213,0
CTX,5,20250730,124000,43.8,44.3,43.8,44.3,480,0
CTX,5,20250730,124500,44,44.3,44,44.3,178,0
CTX,5,20250730,125000,44.2,44.4,44,44,430,0
CTX,5,20250730,125500,44,44.3,43.9,44.3,353,0
CTX,5,20250730,130000,44.3,44.3,43.9,44,271,0
CTX,5,20250730,130500,43.9,44,43.9,44,234,0
CTX,5,20250730,131000,44.3,44.4,44.2,44.4,169,0
CTX,5,20250730,131500,44.4,44.4,44.4,44.4,14,0
CTX,5,20250730,132000,44.5,44.5,44.4,44.4,196,0
CTX,5,20250730,132500,44.2,44.3,44.1,44.1,233,0
CTX,5,20250730,133000,44.1,44.1,44.1,44.1,279,0
CTX,5,20250730,133500,44.3,44.5,44.3,44.5,258,0
CTX,5,20250730,134000,44.4,44.4,44.4,44.4,20,0
CTX,5,20250730,134500,44.4,44.4,44.4,44.4,48,0
CTX,5,20250730,135000,44.4,44.4,44.1,44.1,148,0
CTX,5,20250730,135500,44.4,44.4,44.1,44.1,134,0
CTX,5,20250730,140000,44.1,44.1,44.1,44.1,2,0
CTX,5,20250730,141000,44.1,44.1,44.1,44.1,3,0
CTX,5,20250730,142000,44.4,44.4,44.1,44.1,246,0
CTX,5,20250730,143500,44.1,44.1,44.1,44.1,425,0
CTX,5,20250730,144000,44.1,44.1,44.1,44.1,120,0
CTX,5,20250730,145000,44.1,44.1,44.1,44.1,151,0
CTX,5,20250730,145500,44.4,44.4,44.4,44.4,16,0
CTX,5,20250730,150000,44.4,44.4,44.4,44.4,3,0
CTX,5,20250730,150500,44.4,44.5,44.4,44.4,407,0
CTX,5,20250730,151500,44.8,44.8,44.8,44.8,132,0
CTX,5,20250730,152000,45.1,45.1,45.1,45.1,30,0
CTX,5,20250730,153000,45.2,45.2,45.2,45.2,100,0
CTX,5,20250730,153500,45.2,45.2,45.2,45.2,32,0
CTX,5,20250730,154000,45.2,45.2,45.2,45.2,7,0
CTX,5,20250730,155000,45.3,45.3,45.3,45.3,1,0
CTX,5,20250730,160500,45.3,45.5,45.3,45.5,40,0
CTX,5,20250730,161000,45,45,44.8,44.8,72,0
CTX,5,20250730,161500,44.8,44.8,44.8,44.8,101,0
CTX,5,20250730,162000,44.6,44.6,44.5,44.5,45,0
CTX,5,20250730,162500,45,45,45,45,8,0
CTX,5,20250730,163000,44.5,44.6,44.5,44.5,363,0
CTX,5,20250730,163500,44.6,44.6,44.6,44.6,10,0
CTX,5,20250730,164500,45,45,45,45,86,0
CTX,5,20250731,090000,43.6,44,43.6,44,540,0
CTX,5,20250731,090500,44.2,44.2,44.2,44.2,25,0
CTX,5,20250731,092000,44.1,44.2,43.2,43.2,157,0
CTX,5,20250731,092500,43.2,43.3,43.2,43.3,49,0
CTX,5,20250731,093000,43.3,43.5,43.3,43.3,89,0
CTX,5,20250731,093500,43.3,43.4,42.6,42.9,400,0
CTX,5,20250731,094000,42.9,43,42.9,43,71,0
CTX,5,20250731,094500,43,43.7,43,43.7,354,0
CTX,5,20250731,095500,44.2,44.6,44.2,44.5,35,0
CTX,5,20250731,101000,44.6,44.6,44.6,44.6,62,0
CTX,5,20250731,103000,44.7,44.7,44.7,44.7,21,0
CTX,5,20250731,103500,44.6,44.6,44.6,44.6,6,0
CTX,5,20250731,104000,44.4,44.4,44.4,44.4,50,0
CTX,5,20250731,105500,44.4,45.3,44.4,45.3,450,0
CTX,5,20250731,110000,44.2,44.2,44,44,400,0
CTX,5,20250731,110500,44,44,44,44,58,0
CTX,5,20250731,112000,44,44,44,44,3,0
