<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,5,20250917,120500,72.2,72.2,72.2,72.2,1,0
DCR,5,20250917,122000,73,73,73,73,6,0
DCR,5,20250917,124500,73,73,73,73,200,0
DCR,5,20250917,125000,72.4,72.4,72.4,72.4,15,0
DCR,5,20250917,130500,72.8,72.8,72.8,72.8,4,0
DCR,5,20250917,131000,72.4,72.4,72.2,72.2,4,0
DCR,5,20250917,131500,72.8,72.8,72.8,72.8,2,0
DCR,5,20250917,134500,72.8,72.8,72.8,72.8,23,0
DCR,5,20250917,135500,72.8,73,72.8,73,38,0
DCR,5,20250917,143000,73,73,73,73,2,0
DCR,5,20250917,143500,73,73,73,73,5,0
DCR,5,20250917,152000,72.2,72.2,72.2,72.2,2,0
DCR,5,20250917,154500,73,73,73,73,118,0
DCR,5,20250917,155000,73,73.4,73,73.4,5,0
DCR,5,20250917,162000,73,73,73,73,49,0
DCR,5,20250917,162500,73,73,73,73,49,0
DCR,5,20250917,163500,73.4,73.4,73.4,73.4,4,0
DCR,5,20250917,164500,73,73,73,73,4,0
DCR,5,20250918,090000,73.4,73.4,72.4,72.4,27,0
DCR,5,20250918,092000,73.4,73.4,73.4,73.4,2,0
DCR,5,20250918,092500,73.4,73.4,73.4,73.4,1,0
DCR,5,20250918,094000,73.4,73.6,73.4,73.6,19,0
DCR,5,20250918,102500,73.6,73.6,73.6,73.6,13,0
DCR,5,20250918,103500,73,73,73,73,13,0
DCR,5,20250918,104500,73.6,73.6,73.6,73.6,10,0
DCR,5,20250918,125500,73.6,73.6,73.6,73.6,1,0
DCR,5,20250918,133000,73.6,73.6,73.6,73.6,3,0
DCR,5,20250918,142500,73.6,73.6,73.6,73.6,3,0
DCR,5,20250918,143500,73.2,73.2,73.2,73.2,14,0
DCR,5,20250918,144500,73.6,73.6,73.6,73.6,5,0
DCR,5,20250918,145500,73.6,73.6,73.6,73.6,25,0
DCR,5,20250918,151500,73.2,73.2,73.2,73.2,5,0
DCR,5,20250918,153500,73.2,73.2,73.2,73.2,8,0
DCR,5,20250918,165500,73.8,73.8,73.8,73.8,567,0
DCR,5,20250919,090000,74.2,75.2,74.2,75.2,122,0
DCR,5,20250919,090500,74,74,73.8,73.8,103,0
DCR,5,20250919,091000,74,74,74,74,60,0
DCR,5,20250919,092000,74.8,74.8,74.8,74.8,22,0
DCR,5,20250919,093000,75,75,75,75,10,0
DCR,5,20250919,094000,75,75,75,75,7,0
DCR,5,20250919,094500,75,75,75,75,3,0
DCR,5,20250919,100500,75,75,75,75,20,0
DCR,5,20250919,101000,75,75,75,75,2,0
DCR,5,20250919,104000,74.8,74.8,74.8,74.8,22,0
DCR,5,20250919,104500,74.8,74.8,74.8,74.8,2,0
DCR,5,20250919,105500,75,75,75,75,5,0
DCR,5,20250919,111000,74.8,74.8,74.8,74.8,22,0
DCR,5,20250919,113000,74.4,74.4,74.4,74.4,3,0
DCR,5,20250919,113500,74.8,74.8,74.8,74.8,1,0
DCR,5,20250919,114500,74.8,74.8,74.8,74.8,28,0
DCR,5,20250919,121000,74.8,74.8,74.8,74.8,20,0
DCR,5,20250919,131000,74.6,74.6,74.6,74.6,15,0
DCR,5,20250919,132000,74.8,75,74.8,75,10,0
DCR,5,20250919,133000,75,75,75,75,1,0
DCR,5,20250919,141000,74.4,74.4,74.4,74.4,1,0
DCR,5,20250919,150000,75,75,75,75,5,0
DCR,5,20250919,151000,75,75,75,75,30,0
DCR,5,20250919,154500,74.8,74.8,74.8,74.8,50,0
DCR,5,20250919,155000,74.8,75,74.8,75,209,0
DCR,5,20250919,155500,75.4,75.4,75.4,75.4,200,0
DCR,5,20250919,160500,75.4,75.4,75.4,75.4,15,0
DCR,5,20250919,161500,75.2,75.2,75.2,75.2,21,0
DCR,5,20250919,162500,75.2,75.6,75,75.6,132,0
DCR,5,20250919,163000,75.2,75.2,75.2,75.2,4,0
DCR,5,20250919,163500,75.6,75.6,75.6,75.6,101,0
DCR,5,20250919,164000,75.6,75.6,75.6,75.6,96,0
DCR,5,20250919,164500,77.6,77.6,77.6,77.6,1000,0
DCR,5,20250922,090000,77.6,77.8,77.6,77.6,259,0
DCR,5,20250922,090500,77.8,77.8,77.6,77.8,258,0
DCR,5,20250922,091000,77.6,77.6,77.6,77.6,1,0
DCR,5,20250922,091500,77.8,77.8,77.8,77.8,27,0
DCR,5,20250922,092000,77.8,78,77.8,78,110,0
DCR,5,20250922,092500,77.6,77.6,77.6,77.6,22,0
DCR,5,20250922,093000,77.6,77.6,77.6,77.6,5,0
DCR,5,20250922,093500,78,78,78,78,1,0
DCR,5,20250922,094500,77.6,77.6,77.6,77.6,40,0
DCR,5,20250922,095000,78,78,77.6,77.6,8,0
DCR,5,20250922,101000,77.6,77.6,77.6,77.6,14,0
DCR,5,20250922,101500,77.8,77.8,77.8,77.8,12,0
DCR,5,20250922,103000,77.8,77.8,77.6,77.6,5,0
DCR,5,20250922,103500,77.2,77.2,77.2,77.2,1,0
DCR,5,20250922,105000,77.2,77.2,77.2,77.2,56,0
DCR,5,20250922,105500,77.2,77.2,77.2,77.2,4,0
DCR,5,20250922,111000,77.2,77.2,77.2,77.2,200,0
DCR,5,20250922,112500,77.6,77.6,77.6,77.6,203,0
DCR,5,20250922,113000,77.6,77.6,77.6,77.6,1,0
DCR,5,20250922,115500,77.2,77.2,77.2,77.2,1,0
DCR,5,20250922,120000,77.6,77.6,77.6,77.6,1,0
DCR,5,20250922,120500,77.6,77.6,77.6,77.6,1,0
DCR,5,20250922,121500,77.6,77.6,77.6,77.6,16,0
DCR,5,20250922,122000,77.6,77.6,77.6,77.6,1,0
DCR,5,20250922,123500,77.6,77.6,77.6,77.6,6,0
DCR,5,20250922,130000,77.2,77.2,77.2,77.2,1,0
DCR,5,20250922,130500,77.2,77.2,77.2,77.2,400,0
DCR,5,20250922,134500,77.2,77.2,77.2,77.2,3,0
DCR,5,20250922,140000,77.2,77.2,77.2,77.2,170,0
DCR,5,20250922,142500,77.6,77.6,77.6,77.6,2,0
DCR,5,20250922,143000,77.6,77.6,77.6,77.6,22,0
DCR,5,20250922,143500,77.2,77.2,77.2,77.2,3,0
DCR,5,20250922,144500,77.2,77.2,77.2,77.2,1,0
DCR,5,20250922,145000,77.6,77.6,77.6,77.6,72,0
DCR,5,20250922,150000,77.2,77.2,77.2,77.2,6,0
DCR,5,20250922,151500,77.8,77.8,77.8,77.8,3,0
DCR,5,20250922,153000,77.4,77.4,77.4,77.4,20,0
DCR,5,20250922,154000,77.4,77.4,77.4,77.4,168,0
DCR,5,20250922,160500,77.4,77.4,77.4,77.4,15,0
DCR,5,20250922,162500,77.4,77.4,77.4,77.4,15,0
DCR,5,20250922,163000,77.4,78,77.4,78,44,0
DCR,5,20250922,163500,77.2,77.2,77.2,77.2,1,0
DCR,5,20250922,164000,77.4,78,77.4,78,5,0
DCR,5,20250922,164500,78,78,78,78,552,0
DCR,5,20250923,090000,78,78,78,78,78,0
DCR,5,20250923,090500,78.2,78.2,78.2,78.2,2,0
DCR,5,20250923,091000,78.4,78.4,78.4,78.4,1,0
DCR,5,20250923,091500,78.2,78.2,78.2,78.2,98,0
DCR,5,20250923,092000,78,78,78,78,1,0
DCR,5,20250923,092500,78.2,78.2,78.2,78.2,3,0
DCR,5,20250923,094000,78,78.2,78,78.2,17,0
DCR,5,20250923,094500,78.2,78.2,78.2,78.2,4,0
DCR,5,20250923,101000,78,78,78,78,25,0
DCR,5,20250923,101500,78,78,78,78,15,0
DCR,5,20250923,102500,78.2,78.2,78.2,78.2,1,0
DCR,5,20250923,103500,78,78,78,78,1,0
DCR,5,20250923,104500,78,78.2,78,78.2,7,0
DCR,5,20250923,105500,78.2,78.2,78,78,18,0
DCR,5,20250923,111500,77.4,77.4,77.4,77.4,22,0
DCR,5,20250923,112500,78,78,78,78,6,0
DCR,5,20250923,121000,77.4,77.4,77.4,77.4,14,0
DCR,5,20250923,122500,77.4,77.4,77.4,77.4,5,0
DCR,5,20250923,123000,77.4,77.4,77.4,77.4,1,0
DCR,5,20250923,123500,78.2,78.2,78.2,78.2,1,0
DCR,5,20250923,124500,77.4,77.4,77.4,77.4,20,0
DCR,5,20250923,134500,77.4,77.4,77.4,77.4,27,0
DCR,5,20250923,140000,77.4,77.4,77.4,77.4,98,0
DCR,5,20250923,141000,77.4,77.4,77.4,77.4,2,0
DCR,5,20250923,143500,78,78,78,78,1,0
DCR,5,20250923,145000,77.8,77.8,77.8,77.8,8,0
DCR,5,20250923,145500,77.4,77.4,77.4,77.4,40,0
DCR,5,20250923,152000,77.8,77.8,77.8,77.8,5,0
DCR,5,20250923,152500,77.4,77.4,77.4,77.4,5,0
DCR,5,20250923,153000,77.8,77.8,77.8,77.8,1,0
DCR,5,20250923,160500,77.4,77.4,77.4,77.4,2,0
DCR,5,20250923,164000,77.8,77.8,77.8,77.8,1,0
DCR,5,20250923,165500,77.4,77.4,77.4,77.4,11,0
DCR,5,20250924,090000,78.2,78.2,78.2,78.2,2,0
DCR,5,20250924,091000,77.4,77.4,77.2,77.2,25,0
DCR,5,20250924,093500,78.2,78.2,78.2,78.2,1,0
DCR,5,20250924,094500,77.2,77.2,77.2,77.2,30,0
DCR,5,20250924,100000,78,78,77,77,12,0
DCR,5,20250924,104000,77,77,77,77,30,0
DCR,5,20250924,104500,77,77,77,77,73,0
DCR,5,20250924,105000,78,78,78,78,1,0
DCR,5,20250924,110500,78,78,78,78,12,0
DCR,5,20250924,111000,78,78,78,78,1,0
DCR,5,20250924,112000,78,78,78,78,7,0
DCR,5,20250924,114500,77,77,77,77,3,0
DCR,5,20250924,115000,78,78,78,78,5,0
DCR,5,20250924,122500,77,77,77,77,75,0
DCR,5,20250924,130500,78,78,78,78,2,0
DCR,5,20250924,133000,77,77,75.2,76,91,0
DCR,5,20250924,133500,78,78,78,78,1,0
DCR,5,20250924,135500,76,76,76,76,80,0
DCR,5,20250924,140000,75.6,75.6,75,75.2,80,0
DCR,5,20250924,142500,76.2,76.2,76,76,25,0
DCR,5,20250924,153000,76,76,76,76,3,0
DCR,5,20250924,155500,76,76,76,76,14,0
DCR,5,20250924,161500,76,77.4,75.2,77.4,10,0
DCR,5,20250924,162000,75.2,77.4,75.2,77.4,10,0
DCR,5,20250924,162500,77.4,77.4,77.4,77.4,3,0
DCR,5,20250925,090000,77.4,77.4,77.4,77.4,29,0
DCR,5,20250925,090500,77.4,77.4,77.4,77.4,2,0
DCR,5,20250925,092500,77.4,77.4,77.4,77.4,1,0
DCR,5,20250925,100500,75.2,75.2,75.2,75.2,49,0
DCR,5,20250925,101000,75,75,74.6,74.6,17,0
DCR,5,20250925,101500,75,76,75,76,6,0
DCR,5,20250925,102500,75,75,75,75,20,0
DCR,5,20250925,105500,75.2,77,75.2,77,6,0
DCR,5,20250925,110000,76.2,76.2,75.8,75.8,13,0
DCR,5,20250925,112500,76.8,76.8,76.8,76.8,1,0
DCR,5,20250925,113000,76.8,76.8,76.8,76.8,70,0
DCR,5,20250925,115500,77,77,77,77,5,0
DCR,5,20250925,120000,76,76,76,76,1,0
DCR,5,20250925,121500,77,77,77,77,1,0
DCR,5,20250925,122000,76,76,76,76,12,0
DCR,5,20250925,123000,76,77,76,77,48,0
DCR,5,20250925,124500,77,77,77,77,1,0
DCR,5,20250925,125000,76,76,76,76,12,0
DCR,5,20250925,140500,76.8,76.8,76.8,76.8,1,0
DCR,5,20250925,145500,76.8,77.2,76.8,77.2,387,0
DCR,5,20250925,153000,77.2,77.2,77.2,77.2,87,0
DCR,5,20250925,154000,77.2,77.2,77.2,77.2,1,0
DCR,5,20250925,154500,77.4,77.4,77.4,77.4,2,0
DCR,5,20250925,155000,77.4,77.4,77.4,77.4,3,0
DCR,5,20250925,160000,77.2,77.2,77.2,77.2,528,0
DCR,5,20250925,160500,77.2,77.2,77.2,77.2,291,0
DCR,5,20250925,161000,76.2,76.2,76.2,76.2,5,0
DCR,5,20250925,164500,76.4,76.4,76.2,76.2,20,0
DCR,5,20250926,090000,76.2,77,76.2,77,106,0
DCR,5,20250926,093000,76.4,76.4,76.2,76.2,2,0
DCR,5,20250926,094500,77,77.4,77,77.4,60,0
DCR,5,20250926,102000,76.2,76.2,76.2,76.2,4,0
DCR,5,20250926,102500,77.4,77.4,77.4,77.4,140,0
DCR,5,20250926,105000,76.2,76.2,76.2,76.2,16,0
DCR,5,20250926,110500,76,76,76,76,30,0
DCR,5,20250926,112000,77.2,77.2,77.2,77.2,17,0
DCR,5,20250926,113500,76.2,76.2,76.2,76.2,24,0
DCR,5,20250926,114000,76.2,76.2,76.2,76.2,6,0
DCR,5,20250926,120000,77.2,77.2,76,76,9,0
DCR,5,20250926,122500,77.2,77.2,76,76,5,0
DCR,5,20250926,123500,77.2,77.4,77.2,77.4,40,0
DCR,5,20250926,124000,77.4,77.4,77.4,77.4,30,0
DCR,5,20250926,125000,77.4,77.4,76,76,13,0
DCR,5,20250926,125500,76,76,76,76,54,0
DCR,5,20250926,131000,77.2,77.2,77.2,77.2,1,0
DCR,5,20250926,135500,76,76,76,76,2,0
DCR,5,20250926,142500,76,76,76,76,1,0
DCR,5,20250926,143000,77.2,77.2,77.2,77.2,1,0
DCR,5,20250926,150500,76.2,76.2,76.2,76.2,1,0
DCR,5,20250926,151500,77,77.2,77,77.2,3,0
DCR,5,20250926,155500,77.2,77.2,77.2,77.2,2,0
DCR,5,20250926,160000,77.2,77.2,77.2,77.2,4,0
DCR,5,20250926,161500,77.2,77.2,77.2,77.2,2,0
DCR,5,20250929,090000,76.4,76.4,76.4,76.4,8,0
DCR,5,20250929,090500,77,77.2,77,77.2,30,0
DCR,5,20250929,091000,77.2,77.2,77.2,77.2,11,0
DCR,5,20250929,092000,76.4,76.4,76.4,76.4,13,0
DCR,5,20250929,092500,77.4,77.4,77.4,77.4,1,0
DCR,5,20250929,094000,76.4,76.4,76.4,76.4,5,0
DCR,5,20250929,100500,76.4,76.4,76.4,76.4,3,0
DCR,5,20250929,105000,76.6,76.6,76.6,76.6,15,0
DCR,5,20250929,111500,76.8,76.8,76.8,76.8,6,0
DCR,5,20250929,112500,76.6,76.6,76.6,76.6,1,0
DCR,5,20250929,113000,76.8,76.8,76.8,76.8,24,0
DCR,5,20250929,115000,76.8,76.8,76.4,76.6,49,0
DCR,5,20250929,115500,76.4,76.4,76.4,76.4,1,0
DCR,5,20250929,122000,76.6,76.6,76.6,76.6,1,0
DCR,5,20250929,122500,77.4,77.4,77.4,77.4,7,0
DCR,5,20250929,123000,76.4,76.4,76.4,76.4,16,0
DCR,5,20250929,125500,76.4,76.4,76.4,76.4,8,0
DCR,5,20250929,130000,77.4,77.4,77.4,77.4,1,0
DCR,5,20250929,131000,77.4,77.6,77.4,77.6,98,0
DCR,5,20250929,140000,76.8,76.8,76.8,76.8,1,0
DCR,5,20250929,140500,77,77,77,77,7,0
DCR,5,20250929,141500,77,77,77,77,12,0
DCR,5,20250929,144500,77,77.6,77,77.6,2,0
DCR,5,20250929,150500,77.6,77.6,76.4,76.4,18,0
DCR,5,20250929,152000,77.6,77.6,77.6,77.6,5,0
DCR,5,20250929,152500,77.6,77.6,77.6,77.6,5,0
DCR,5,20250929,153500,77.6,77.6,77.6,77.6,3,0
DCR,5,20250929,155000,76.4,76.4,76,76,360,0
DCR,5,20250929,160500,77.4,77.4,77.4,77.4,101,0
DCR,5,20250929,162000,77.6,77.6,77.6,77.6,5,0
DCR,5,20250929,163500,77.6,77.6,77.6,77.6,3,0
DCR,5,20250929,164500,77.6,77.6,77.4,77.4,46,0
DCR,5,20250930,090000,76,76,76,76,12,0
DCR,5,20250930,093500,76,76,76,76,547,0
DCR,5,20250930,094000,77,77,75.2,75.2,24,0
DCR,5,20250930,094500,77,77,77,77,1,0
DCR,5,20250930,095000,75.2,75.2,75,75,5,0
DCR,5,20250930,100000,75.2,76.6,75.2,76.6,6,0
DCR,5,20250930,105000,76.4,77.4,76.4,77.4,27,0
DCR,5,20250930,112000,75.2,75.2,75.2,75.2,1,0
DCR,5,20250930,115000,76.4,76.4,76.4,76.4,1,0
DCR,5,20250930,123000,76.2,76.6,76.2,76.6,131,0
DCR,5,20250930,124500,76.6,76.6,76.6,76.6,1,0
DCR,5,20250930,130000,76.6,76.6,76.6,76.6,40,0
DCR,5,20250930,134000,76.6,76.6,76.6,76.6,1,0
DCR,5,20250930,141500,76,76,76,76,10,0
DCR,5,20250930,143000,76.6,76.6,76.6,76.6,5,0
DCR,5,20250930,143500,76,76,76,76,14,0
DCR,5,20250930,150500,76.6,76.6,76.6,76.6,15,0
DCR,5,20250930,151000,76.6,76.6,76.6,76.6,7,0
DCR,5,20250930,152000,76.6,76.6,76.6,76.6,2,0
DCR,5,20250930,154000,76.6,76.6,76.6,76.6,4,0
DCR,5,20250930,160000,76,76,73.8,73.8,370,0
DCR,5,20250930,161500,74.4,74.4,74.4,74.4,2,0
DCR,5,20250930,163000,75.4,75.4,75.4,75.4,14,0
DCR,5,20250930,164000,75.4,75.4,75.4,75.4,1,0
DCR,5,20250930,164500,74.4,74.4,74.4,74.4,6,0
DCR,5,20251001,090000,74,74,74,74,307,0
DCR,5,20251001,091500,75.4,75.4,74,74,53,0
DCR,5,20251001,093500,75.4,75.4,75.4,75.4,38,0
DCR,5,20251001,094500,75.4,75.4,75.4,75.4,2,0
DCR,5,20251001,100000,76.6,76.6,75.6,75.6,4,0
DCR,5,20251001,101000,75,75,75,75,18,0
DCR,5,20251001,103000,75.4,75.4,75.4,75.4,1,0
DCR,5,20251001,110000,75.2,75.2,75.2,75.2,1,0
DCR,5,20251001,111000,75.4,75.4,75.4,75.4,2,0
DCR,5,20251001,112000,75.4,75.4,75.4,75.4,1,0
DCR,5,20251001,113000,75.2,75.2,74.2,74.2,51,0
DCR,5,20251001,122000,75.2,75.4,75.2,75.4,23,0
DCR,5,20251001,125000,75.4,75.4,75.4,75.4,2,0
DCR,5,20251001,125500,75,75,75,75,1,0
DCR,5,20251001,130000,75,75,75,75,23,0
DCR,5,20251001,131000,74.8,74.8,74.6,74.6,2,0
DCR,5,20251001,131500,74.6,74.6,74.6,74.6,2,0
DCR,5,20251001,133500,75,75,75,75,4,0
DCR,5,20251001,134500,75,75,75,75,6,0
DCR,5,20251001,135000,75.4,75.4,75.4,75.4,18,0
DCR,5,20251001,135500,76,76,76,76,51,0
DCR,5,20251001,141500,76,76,76,76,15,0
DCR,5,20251001,142500,76,76,76,76,4,0
DCR,5,20251001,145000,76,76.2,75,76.2,17,0
DCR,5,20251001,150500,76.6,76.6,76.6,76.6,1,0
DCR,5,20251001,151500,76.4,76.6,76.4,76.6,2,0
DCR,5,20251001,155000,75.2,75.2,75,75,140,0
DCR,5,20251001,160500,74.8,74.8,74.8,74.8,1,0
DCR,5,20251001,161000,74.8,74.8,74.8,74.8,1,0
DCR,5,20251001,163500,74.8,75,74.8,75,2999,0
DCR,5,20251002,090000,75.6,75.8,74,75.4,83,0
DCR,5,20251002,091000,74,75.4,74,75.4,30,0
DCR,5,20251002,091500,74,75.4,74,75.4,38,0
DCR,5,20251002,093500,74.2,74.2,74.2,74.2,1,0
DCR,5,20251002,094000,75.4,75.4,75.4,75.4,1,0
DCR,5,20251002,095000,75.4,75.4,75.4,75.4,2,0
DCR,5,20251002,100500,74.4,74.4,74.2,74.2,10,0
DCR,5,20251002,101500,75.4,75.4,75.4,75.4,1,0
DCR,5,20251002,102000,75.4,75.4,75.4,75.4,1,0
DCR,5,20251002,104000,74.6,74.6,74.6,74.6,4,0
DCR,5,20251002,104500,75.4,75.4,75.4,75.4,1,0
DCR,5,20251002,105000,75,75,75,75,5,0
DCR,5,20251002,110000,75,75,75,75,4,0
DCR,5,20251002,111000,75.2,75.2,75.2,75.2,1,0
DCR,5,20251002,112500,75.2,75.2,75.2,75.2,4,0
DCR,5,20251002,115500,75,75,75,75,41,0
DCR,5,20251002,125000,74.6,74.6,74.2,74.4,9,0
DCR,5,20251002,130500,75,75,75,75,15,0
DCR,5,20251002,132500,74.2,74.2,74.2,74.2,50,0
DCR,5,20251002,141000,75,75,75,75,2,0
DCR,5,20251002,143000,75,75,75,75,1,0
DCR,5,20251002,144500,75,75,75,75,1,0
DCR,5,20251002,153000,75,75,75,75,3,0
DCR,5,20251002,154500,75,75,75,75,1,0
DCR,5,20251002,162000,75,75,75,75,5,0
DCR,5,20251002,163000,75,75,75,75,1,0
DCR,5,20251002,164500,74.6,74.6,74.6,74.6,2,0
DCR,5,20251003,090000,74.8,74.8,74.8,74.8,11,0
DCR,5,20251003,090500,75.4,75.4,75.4,75.4,23,0
DCR,5,20251003,091000,75.6,75.6,75.6,75.6,1,0
DCR,5,20251003,091500,75.8,75.8,75.8,75.8,5,0
DCR,5,20251003,092000,76.2,76.2,76.2,76.2,3,0
DCR,5,20251003,092500,75.8,75.8,75.8,75.8,11,0
DCR,5,20251003,093000,75.8,75.8,75.8,75.8,11,0
DCR,5,20251003,093500,75.8,75.8,75.4,75.4,5,0
DCR,5,20251003,100500,75.8,75.8,75.8,75.8,1,0
DCR,5,20251003,102500,75.8,75.8,75.8,75.8,5,0
DCR,5,20251003,103000,75.8,75.8,75.8,75.8,2,0
DCR,5,20251003,104000,75.8,75.8,75.4,75.4,4,0
DCR,5,20251003,120000,75.4,75.4,75.4,75.4,4,0
DCR,5,20251003,121500,75,75,75,75,2,0
DCR,5,20251003,122000,75.4,75.4,75.4,75.4,2,0
DCR,5,20251003,123500,75,75,74.8,74.8,10,0
DCR,5,20251003,125500,75,75,74.8,74.8,64,0
DCR,5,20251003,131000,75.6,75.6,75.6,75.6,1,0
DCR,5,20251003,140500,75.2,75.2,75.2,75.2,3,0
DCR,5,20251003,141500,75.2,75.2,75.2,75.2,1,0
DCR,5,20251003,143500,74.8,74.8,74,74,142,0
DCR,5,20251003,144000,74,74,71.4,72,1085,0
DCR,5,20251003,144500,72,73,72,73,104,0
DCR,5,20251003,145500,72,73,72,72,14,0
DCR,5,20251003,150000,72.8,72.8,72.8,72.8,1,0
DCR,5,20251003,150500,72.8,72.8,72.8,72.8,13,0
DCR,5,20251003,151000,73,73,73,73,1,0
DCR,5,20251003,152500,73,73,73,73,5,0
DCR,5,20251003,154000,73,73,73,73,15,0
DCR,5,20251003,155500,72.4,72.6,72,72,168,0
DCR,5,20251003,160000,72,72,72,72,120,0
DCR,5,20251003,160500,72,72,72,72,755,0
DCR,5,20251003,161000,72.8,72.8,72.8,72.8,1,0
DCR,5,20251003,161500,72.8,72.8,72.8,72.8,51,0
DCR,5,20251003,162000,72.8,72.8,72.8,72.8,16,0
DCR,5,20251003,162500,72.6,72.6,71.6,71.6,45,0
DCR,5,20251003,163000,72.8,72.8,72.8,72.8,75,0
DCR,5,20251003,163500,72,72.8,72,72.8,55,0
DCR,5,20251003,164000,72.8,72.8,72.8,72.8,12,0
DCR,5,20251003,164500,71.8,71.8,71.8,71.8,194,0
DCR,5,20251006,090000,72.6,73.6,72.6,73.6,517,0
DCR,5,20251006,090500,73.4,73.4,73.4,73.4,2,0
DCR,5,20251006,091000,72.2,73,72.2,73,19,0
DCR,5,20251006,094000,73,73,73,73,1,0
DCR,5,20251006,100500,73,73,73,73,19,0
DCR,5,20251006,101000,73,73,73,73,5,0
DCR,5,20251006,103500,72.6,72.6,72.6,72.6,20,0
DCR,5,20251006,104500,73,73,73,73,27,0
DCR,5,20251006,105500,73,73,73,73,150,0
DCR,5,20251006,110000,73,73,73,73,60,0
DCR,5,20251006,112500,73,73,73,73,60,0
DCR,5,20251006,114000,73,73,73,73,12,0
DCR,5,20251006,115000,73,73,73,73,1,0
DCR,5,20251006,115500,73,73,73,73,7,0
DCR,5,20251006,120000,73,73,73,73,2,0
DCR,5,20251006,120500,73,73,73,73,65,0
DCR,5,20251006,130000,73,73,73,73,6,0
DCR,5,20251006,133000,73,73,73,73,5,0
DCR,5,20251006,133500,73,73,73,73,1,0
DCR,5,20251006,135500,73,73,73,73,30,0
DCR,5,20251006,140000,73,73.4,73,73.4,40,0
DCR,5,20251006,144000,73,73,73,73,8,0
DCR,5,20251006,144500,73,73,73,73,1,0
DCR,5,20251006,150000,72.6,72.6,72.6,72.6,5,0
DCR,5,20251006,151000,73,73,73,73,7,0
DCR,5,20251006,154500,73,73,73,73,11,0
DCR,5,20251006,160000,73,73,73,73,1,0
DCR,5,20251006,160500,73,73,73,73,1,0
DCR,5,20251006,161500,73,73,73,73,10,0
DCR,5,20251006,163500,73,73,73,73,7,0
DCR,5,20251006,165500,73,73,73,73,35,0
DCR,5,20251007,090000,73.4,73.4,73,73,36,0
DCR,5,20251007,091000,73.2,73.2,73.2,73.2,40,0
DCR,5,20251007,092000,73,73,73,73,23,0
DCR,5,20251007,093000,73,73.2,72.4,73.2,24,0
DCR,5,20251007,093500,72.4,72.4,72.4,72.4,11,0
DCR,5,20251007,094500,73,73,73,73,1,0
DCR,5,20251007,100000,72.4,72.4,72.4,72.4,23,0
DCR,5,20251007,100500,73,73,73,73,1,0
DCR,5,20251007,101000,73,73,73,73,40,0
DCR,5,20251007,101500,73,73,73,73,2,0
DCR,5,20251007,103500,73,73,73,73,1,0
DCR,5,20251007,104000,73,73,73,73,1,0
DCR,5,20251007,105000,72.4,72.4,72.4,72.4,13,0
DCR,5,20251007,105500,73,73,73,73,5,0
DCR,5,20251007,110000,73,73,73,73,30,0
DCR,5,20251007,112000,72.4,72.4,72.4,72.4,17,0
DCR,5,20251007,114000,73,73,73,73,3,0
DCR,5,20251007,114500,73,73,73,73,1,0
DCR,5,20251007,115500,73,73,73,73,25,0
DCR,5,20251007,120000,73,73,73,73,4,0
DCR,5,20251007,120500,73,73,73,73,1,0
DCR,5,20251007,122000,73,73,73,73,2,0
DCR,5,20251007,133500,72.8,72.8,72.8,72.8,8,0
DCR,5,20251007,135500,72.8,72.8,72.8,72.8,10,0
DCR,5,20251007,141000,72.8,72.8,72.8,72.8,6,0
DCR,5,20251007,150000,73,73,73,73,234,0
DCR,5,20251007,151000,72.8,72.8,72.8,72.8,60,0
DCR,5,20251007,151500,73,73,73,73,1,0
DCR,5,20251007,152000,72.8,72.8,72.8,72.8,3,0
DCR,5,20251007,152500,72.8,72.8,72.8,72.8,2,0
DCR,5,20251007,155000,72.8,72.8,72.8,72.8,5,0
DCR,5,20251007,160500,72.8,72.8,72.6,72.6,12,0
DCR,5,20251007,162500,72.6,72.8,72.6,72.8,15,0
DCR,5,20251007,164500,72.6,72.6,72.6,72.6,10,0
DCR,5,20251008,090000,72.6,72.6,72.6,72.6,56,0
DCR,5,20251008,095000,72.8,72.8,72.8,72.8,1,0
DCR,5,20251008,095500,72.8,72.8,72.8,72.8,13,0
DCR,5,20251008,100000,73,73,73,73,70,0
DCR,5,20251008,102500,72.8,72.8,72.8,72.8,77,0
DCR,5,20251008,105500,72.6,72.6,72.6,72.6,5,0
DCR,5,20251008,110000,72.8,72.8,72.8,72.8,1,0
DCR,5,20251008,111000,72.8,72.8,72.8,72.8,12,0
DCR,5,20251008,112500,72.8,72.8,72.8,72.8,21,0
DCR,5,20251008,113500,72.6,72.6,72.4,72.4,123,0
DCR,5,20251008,130500,73.2,73.2,73.2,73.2,1,0
DCR,5,20251008,131500,73,73,73,73,7,0
DCR,5,20251008,133500,73,73,73,73,15,0
DCR,5,20251008,134500,73,73,73,73,24,0
DCR,5,20251008,135500,73,73,73,73,11,0
DCR,5,20251008,142500,73.2,73.2,73.2,73.2,2,0
DCR,5,20251008,144000,73.2,73.2,73.2,73.2,34,0
DCR,5,20251008,144500,73,73,72.8,72.8,4,0
DCR,5,20251008,145500,73,73,73,73,957,0
DCR,5,20251008,150000,72.8,72.8,72.8,72.8,2,0
