<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS,5,20251020,115500,13.08,13.08,13.08,13.08,1,0
BCS,5,20251020,121000,13.04,13.04,13.04,13.04,81,0
BCS,5,20251020,122000,13.02,13.02,13,13,719,0
BCS,5,20251020,125000,13,13,13,13,200,0
BCS,5,20251020,130500,12.96,12.96,12.96,12.96,194,0
BCS,5,20251020,132500,13,13,13,13,137,0
BCS,5,20251020,143500,13,13,13,13,100,0
BCS,5,20251020,144000,12.96,12.96,12.96,12.96,36,0
BCS,5,20251020,150000,13,13,13,13,90,0
BCS,5,20251020,152000,12.96,12.96,12.96,12.96,1,0
BCS,5,20251020,153500,13,13,13,13,99,0
BCS,5,20251020,154500,13,13,13,13,705,0
BCS,5,20251020,155500,13,13,13,13,69,0
BCS,5,20251020,161000,13,13,13,13,11,0
BCS,5,20251020,161500,13.04,13.04,13.04,13.04,9,0
BCS,5,20251020,164500,13,13,13,13,433,0
BCS,5,20251021,090000,13,13,13,13,4,0
BCS,5,20251021,101000,13.22,13.22,13.22,13.22,1,0
BCS,5,20251021,104500,13.02,13.02,13.02,13.02,100,0
BCS,5,20251021,114000,13.22,13.22,13.22,13.22,149,0
BCS,5,20251021,114500,13.22,13.22,13.22,13.22,51,0
BCS,5,20251021,131000,13.22,13.22,13.22,13.22,76,0
BCS,5,20251021,132500,13.22,13.22,13.22,13.22,12,0
BCS,5,20251021,133500,13.22,13.24,13.22,13.24,323,0
BCS,5,20251021,143500,13.1,13.1,13.1,13.1,103,0
BCS,5,20251021,144500,13.08,13.08,13,13,1453,0
BCS,5,20251021,150500,13.02,13.04,13.02,13.04,400,0
BCS,5,20251021,151500,13.02,13.02,13,13,510,0
BCS,5,20251021,155500,13.02,13.02,13.02,13.02,80,0
BCS,5,20251021,160000,13.02,13.02,13,13,126,0
BCS,5,20251021,162500,12.96,12.96,12.9,12.9,500,0
BCS,5,20251021,164500,12.98,12.98,12.98,12.98,100,0
BCS,5,20251022,100000,13,13,13,13,87,0
BCS,5,20251022,100500,13,13,13,13,286,0
BCS,5,20251022,105000,12.96,13,12.96,13,629,0
BCS,5,20251022,114000,13,13,13,13,500,0
BCS,5,20251022,115500,13.2,13.2,13.2,13.2,100,0
BCS,5,20251022,121000,13,13,13,13,3,0
BCS,5,20251022,134500,13.18,13.2,13.18,13.2,10,0
BCS,5,20251022,141000,13,13,13,13,66,0
BCS,5,20251022,141500,13,13,13,13,36,0
BCS,5,20251022,151500,13.02,13.02,13.02,13.02,10,0
BCS,5,20251022,164500,13.02,13.02,13.02,13.02,97,0
BCS,5,20251022,165500,13,13,13,13,838,0
BCS,5,20251023,090500,13,13,13,13,180,0
BCS,5,20251023,091000,13,13,13,13,1,0
BCS,5,20251023,091500,13,13,13,13,100,0
BCS,5,20251023,092000,12.98,12.98,12.98,12.98,14,0
BCS,5,20251023,093500,12.98,12.98,12.98,12.98,318,0
BCS,5,20251023,104000,13,13,13,13,80,0
BCS,5,20251023,121000,13,13,13,13,800,0
BCS,5,20251023,134000,13,13,13,13,600,0
BCS,5,20251023,143000,12.98,12.98,12.9,12.96,1259,0
BCS,5,20251023,145000,12.96,12.96,12.9,12.9,2231,0
BCS,5,20251023,151500,12.88,12.88,12.8,12.8,10865,0
BCS,5,20251023,152000,12.84,12.84,12.8,12.8,536,0
BCS,5,20251023,154500,12.9,12.9,12.9,12.9,250,0
BCS,5,20251023,155000,12.8,12.8,12.8,12.8,378,0
BCS,5,20251023,155500,12.8,12.8,12.8,12.8,200,0
BCS,5,20251023,160000,12.8,12.8,12.8,12.8,251,0
BCS,5,20251023,160500,12.78,12.78,12.76,12.76,120,0
BCS,5,20251023,162000,12.76,12.76,12.76,12.76,80,0
BCS,5,20251023,162500,12.8,12.8,12.8,12.8,730,0
BCS,5,20251023,163000,12.8,12.8,12.8,12.8,84,0
BCS,5,20251023,164500,12.8,12.8,12.8,12.8,498,0
BCS,5,20251024,091000,12.98,12.98,12.98,12.98,23,0
BCS,5,20251024,092000,12.98,12.98,12.98,12.98,200,0
BCS,5,20251024,092500,12.8,12.8,12.76,12.76,301,0
BCS,5,20251024,093500,12.76,12.76,12.76,12.76,40,0
BCS,5,20251024,094000,12.88,12.88,12.88,12.88,13,0
BCS,5,20251024,134000,12.8,12.8,12.8,12.8,100,0
BCS,5,20251024,134500,12.78,12.78,12.7,12.7,473,0
BCS,5,20251024,140500,12.7,12.7,12.7,12.7,200,0
BCS,5,20251024,143000,12.82,12.82,12.82,12.82,200,0
BCS,5,20251024,144500,12.78,12.78,12.78,12.78,150,0
BCS,5,20251024,145000,12.78,12.78,12.78,12.78,116,0
BCS,5,20251024,153500,12.78,12.78,12.78,12.78,194,0
BCS,5,20251024,154000,12.78,12.78,12.78,12.78,100,0
BCS,5,20251027,090000,12.78,12.78,12.78,12.78,15,0
BCS,5,20251027,090500,12.78,12.78,12.3,12.3,1299,0
BCS,5,20251027,091000,12.3,12.4,12.3,12.4,264,0
BCS,5,20251027,091500,12.4,12.5,12.4,12.5,507,0
BCS,5,20251027,093000,12.5,12.5,12.5,12.5,124,0
BCS,5,20251027,094000,12.5,12.5,12.5,12.5,20,0
BCS,5,20251027,100500,12.5,12.5,12.5,12.5,710,0
BCS,5,20251027,101000,12.5,12.5,12.5,12.5,106,0
BCS,5,20251027,101500,12.52,12.52,12.52,12.52,10,0
BCS,5,20251027,102000,12.4,12.4,12.4,12.4,73,0
BCS,5,20251027,103000,12.52,12.52,12.52,12.52,81,0
BCS,5,20251027,103500,12.6,12.6,12.6,12.6,1,0
BCS,5,20251027,104000,12.6,12.6,12.6,12.6,199,0
BCS,5,20251027,105000,12.6,12.6,12.5,12.5,28922,0
BCS,5,20251027,105500,12.5,12.5,12.5,12.5,83,0
BCS,5,20251027,112000,12.5,12.5,12.5,12.5,105,0
BCS,5,20251027,113000,12.5,12.5,12.5,12.5,13893,0
BCS,5,20251027,114000,12.58,12.6,12.58,12.6,200,0
BCS,5,20251027,114500,12.6,12.6,12.6,12.6,60,0
BCS,5,20251027,115000,12.6,12.6,12.6,12.6,40,0
BCS,5,20251027,120500,12.6,12.6,12.6,12.6,5,0
BCS,5,20251027,122500,12.58,12.58,12.58,12.58,20,0
BCS,5,20251027,130500,12.58,12.58,12.58,12.58,57,0
BCS,5,20251027,132500,12.58,12.58,12.58,12.58,102,0
BCS,5,20251027,141000,12.52,12.52,12.52,12.52,5,0
BCS,5,20251027,142000,12.58,12.58,12.58,12.58,63,0
BCS,5,20251027,144500,12.6,12.6,12.6,12.6,437,0
BCS,5,20251027,154500,12.5,12.5,12.5,12.5,84,0
BCS,5,20251027,160500,12.5,12.5,12.5,12.5,114,0
BCS,5,20251028,091500,12.42,12.42,12.36,12.36,20,0
BCS,5,20251028,095500,12.46,12.46,12.46,12.46,1,0
BCS,5,20251028,100500,12.36,12.36,12.36,12.36,700,0
BCS,5,20251028,101500,12.48,12.48,12.48,12.48,1,0
BCS,5,20251028,102500,12.4,12.4,12.4,12.4,90,0
BCS,5,20251028,103000,12.48,12.48,12.48,12.48,2,0
BCS,5,20251028,103500,12.44,12.44,12.44,12.44,300,0
BCS,5,20251028,110000,12.4,12.4,12.4,12.4,15,0
BCS,5,20251028,110500,12.36,12.36,12.36,12.36,246,0
BCS,5,20251028,111500,12.4,12.4,12.4,12.4,124,0
BCS,5,20251028,112500,12.36,12.36,12.36,12.36,76,0
BCS,5,20251028,113000,12.36,12.36,12.32,12.32,278,0
BCS,5,20251028,113500,12.4,12.4,12.4,12.4,7,0
BCS,5,20251028,114000,12.4,12.42,12.4,12.42,153,0
BCS,5,20251028,120500,12.32,12.32,12.32,12.32,300,0
BCS,5,20251028,121500,12.4,12.4,12.32,12.32,299,0
BCS,5,20251028,123000,12.4,12.4,12.4,12.4,118,0
BCS,5,20251028,124000,12.32,12.38,12.3,12.38,578,0
BCS,5,20251028,124500,12.4,12.4,12.4,12.4,200,0
BCS,5,20251028,130500,12.4,12.4,12.4,12.4,30,0
BCS,5,20251028,140500,12.38,12.38,12.02,12.02,2235,0
BCS,5,20251028,141000,12.02,12.16,12.02,12.16,594,0
BCS,5,20251028,141500,12.16,12.16,12.16,12.16,384,0
BCS,5,20251028,144000,12.16,12.16,12.16,12.16,1,0
BCS,5,20251028,151000,12.2,12.2,12.02,12.02,1166,0
BCS,5,20251028,151500,12.04,12.04,12.02,12.02,241,0
BCS,5,20251028,152000,12.1,12.1,12.1,12.1,110,0
BCS,5,20251028,153000,12.1,12.1,12.1,12.1,3,0
BCS,5,20251028,160000,12.3,12.3,12.3,12.3,79,0
BCS,5,20251028,161500,12.14,12.14,12.14,12.14,2,0
BCS,5,20251028,163000,12.14,12.14,12.14,12.14,100,0
BCS,5,20251028,164000,12.3,12.3,12.3,12.3,30,0
BCS,5,20251029,090000,12.4,12.48,12.4,12.4,5827,0
BCS,5,20251029,090500,12.4,12.4,12.4,12.4,295,0
BCS,5,20251029,091500,12.3,12.3,12.16,12.16,455,0
BCS,5,20251029,100000,12.18,12.18,12.18,12.18,400,0
BCS,5,20251029,101000,12.16,12.16,12.1,12.1,600,0
BCS,5,20251029,103000,12.1,12.1,12.1,12.1,287,0
BCS,5,20251029,104000,12.18,12.3,12.18,12.3,164,0
BCS,5,20251029,104500,12.3,12.3,12.3,12.3,5,0
BCS,5,20251029,124500,12.2,12.2,12.2,12.2,20,0
BCS,5,20251029,132000,12.2,12.2,12.2,12.2,93,0
BCS,5,20251029,143500,12.2,12.2,12.2,12.2,218,0
BCS,5,20251029,144000,12.12,12.12,12.12,12.12,4,0
BCS,5,20251029,151000,12.1,12.1,12.1,12.1,1400,0
BCS,5,20251029,160000,12.16,12.16,12.16,12.16,55,0
BCS,5,20251029,161000,12.16,12.16,12.16,12.16,4,0
BCS,5,20251029,162500,12.36,12.36,12.16,12.16,43,0
BCS,5,20251029,165500,12.16,12.16,12.16,12.16,679,0
BCS,5,20251030,090000,12.04,12.04,12.04,12.04,808,0
BCS,5,20251030,091000,12.04,12.04,11.98,11.98,2981,0
BCS,5,20251030,091500,11.98,11.98,11.98,11.98,79,0
BCS,5,20251030,092000,12,12,12,12,2600,0
BCS,5,20251030,092500,12,12,12,12,30000,0
BCS,5,20251030,093000,12,12.14,12,12,16474,0
BCS,5,20251030,093500,12.14,12.7,12.14,12.7,2477,0
BCS,5,20251030,094000,12.8,12.8,12.8,12.8,11,0
BCS,5,20251030,094500,12.8,12.8,12.8,12.8,400,0
BCS,5,20251030,095500,12.6,12.8,12.6,12.8,68,0
BCS,5,20251030,102000,12.6,12.6,12.6,12.6,4,0
BCS,5,20251030,104000,12.6,12.6,12.6,12.6,89,0
BCS,5,20251030,104500,12.6,12.72,12.6,12.72,109,0
BCS,5,20251030,105000,12.72,12.72,12.72,12.72,10,0
BCS,5,20251030,110000,12.72,12.72,12.72,12.72,3,0
BCS,5,20251030,112500,12.6,12.6,12.6,12.6,730,0
BCS,5,20251030,115000,12.6,12.6,12.6,12.6,413,0
BCS,5,20251030,120500,12.6,12.6,12.6,12.6,10,0
BCS,5,20251030,130000,12.62,12.62,12.62,12.62,100,0
BCS,5,20251030,135000,12.62,12.62,12.6,12.6,173,0
BCS,5,20251030,135500,12.6,12.6,12.6,12.6,167,0
BCS,5,20251030,143500,12.6,12.6,12.6,12.6,600,0
BCS,5,20251030,144000,12.5,12.5,12.5,12.5,3,0
BCS,5,20251030,150500,12.3,12.3,12.3,12.3,100,0
BCS,5,20251030,154000,12.58,12.58,12.58,12.58,3,0
BCS,5,20251030,155500,12.3,12.3,12.3,12.3,2,0
BCS,5,20251031,115000,12.5,12.5,12.5,12.5,4,0
BCS,5,20251031,125500,12.5,12.5,12.5,12.5,24,0
BCS,5,20251031,135500,12.5,12.5,12.5,12.5,10,0
BCS,5,20251031,141000,12.5,12.5,12.5,12.5,149,0
BCS,5,20251031,142000,12.56,12.56,12.56,12.56,4,0
BCS,5,20251031,143000,12.56,12.56,12.56,12.56,4,0
BCS,5,20251031,150500,12.56,12.6,12.56,12.6,500,0
BCS,5,20251031,152000,12.5,12.5,12.5,12.5,6,0
BCS,5,20251031,153000,12.5,12.5,12.5,12.5,42,0
BCS,5,20251031,164500,12.5,12.5,12.5,12.5,1,0
BCS,5,20251103,090000,12.38,12.38,12.38,12.38,80,0
BCS,5,20251103,103500,12.6,12.6,12.6,12.6,555,0
BCS,5,20251103,112500,12.6,12.6,12.6,12.6,348,0
BCS,5,20251103,113500,12.6,12.6,12.36,12.36,450,0
BCS,5,20251103,130500,12.4,12.4,12.08,12.08,500,0
BCS,5,20251103,133500,12.5,12.58,12.5,12.58,4,0
BCS,5,20251103,145500,12.58,12.6,12.58,12.6,400,0
BCS,5,20251103,150500,12.6,12.6,12.6,12.6,200,0
BCS,5,20251103,151000,12.6,12.6,12.6,12.6,60,0
BCS,5,20251103,152500,12.7,12.72,12.7,12.72,27,0
BCS,5,20251103,154500,12.6,12.6,12.6,12.6,200,0
BCS,5,20251103,155000,12.6,12.6,12.6,12.6,200,0
BCS,5,20251103,155500,12.6,12.6,12.6,12.6,36,0
BCS,5,20251103,162500,12.6,12.6,12.6,12.6,107,0
BCS,5,20251103,163000,12.6,12.6,12.6,12.6,353,0
BCS,5,20251104,090000,12.6,12.6,12.6,12.6,113,0
BCS,5,20251104,090500,12.72,12.8,12.72,12.8,100,0
BCS,5,20251104,092000,12.8,12.8,12.8,12.8,1,0
BCS,5,20251104,100500,12.6,12.6,12.6,12.6,1,0
BCS,5,20251104,102500,12.6,12.6,12.6,12.6,809,0
BCS,5,20251104,115000,12.5,12.5,12.42,12.42,200,0
BCS,5,20251104,131000,12.42,12.42,12.42,12.42,200,0
BCS,5,20251104,133000,12.42,12.42,12.42,12.42,8,0
BCS,5,20251104,154500,12.58,12.6,12.58,12.6,185,0
BCS,5,20251104,160000,12.6,12.6,12.6,12.6,637,0
BCS,5,20251104,161000,12.48,12.48,12.48,12.48,1,0
BCS,5,20251104,164500,12.44,12.44,12.44,12.44,1,0
BCS,5,20251105,110500,12.56,12.56,12.56,12.56,9,0
BCS,5,20251105,111500,12.56,12.56,12.56,12.56,2,0
BCS,5,20251105,143000,12.56,12.56,12.56,12.56,3,0
BCS,5,20251105,155000,12.56,12.56,12.56,12.56,2,0
BCS,5,20251105,160500,12.44,12.44,12.44,12.44,294,0
BCS,5,20251105,162000,12.44,12.44,12.44,12.44,15,0
BCS,5,20251106,090000,12.44,12.44,12.44,12.44,150,0
BCS,5,20251106,110000,12.44,12.44,12.44,12.44,30,0
BCS,5,20251106,130000,12.6,12.6,12.6,12.6,108,0
BCS,5,20251106,162000,12.52,12.52,12.52,12.52,100,0
BCS,5,20251107,091500,12.52,12.52,12.52,12.52,272,0
BCS,5,20251107,092000,12.44,12.44,12.42,12.42,428,0
BCS,5,20251107,092500,12.6,12.6,12.6,12.6,200,0
BCS,5,20251107,100500,12.5,12.5,12.5,12.5,53,0
BCS,5,20251107,102500,12.6,12.6,12.6,12.6,2,0
BCS,5,20251107,111500,12.56,12.56,12.56,12.56,144,0
BCS,5,20251107,115000,12.56,12.56,12.5,12.5,41,0
BCS,5,20251107,125000,12.58,12.6,12.58,12.6,500,0
BCS,5,20251107,125500,12.6,12.6,12.6,12.6,122,0
BCS,5,20251107,132500,12.5,12.5,12.5,12.5,17,0
BCS,5,20251107,133500,12.5,12.5,12.42,12.42,350,0
BCS,5,20251110,094500,12.5,12.5,12.5,12.5,2,0
BCS,5,20251110,105000,12.5,12.5,12.5,12.5,5,0
BCS,5,20251110,111000,12.5,12.5,12.5,12.5,120,0
BCS,5,20251110,114000,12.5,12.5,12.5,12.5,5,0
BCS,5,20251110,122000,12.4,12.4,12.4,12.4,93,0
BCS,5,20251110,130000,12.5,12.5,12.5,12.5,137,0
BCS,5,20251110,130500,12.4,12.4,12.32,12.32,393,0
BCS,5,20251110,135500,12.6,12.6,12.6,12.6,24,0
BCS,5,20251110,140500,12.36,12.36,12.22,12.22,716,0
BCS,5,20251110,145500,12.24,12.24,12.16,12.16,1060,0
BCS,5,20251110,150000,12.16,12.2,12.1,12.1,811,0
BCS,5,20251110,164500,12.28,12.58,12.28,12.58,320,0
BCS,5,20251112,090000,12.58,12.58,12.18,12.18,306,0
BCS,5,20251112,092000,12.16,12.16,12.04,12.04,800,0
BCS,5,20251112,101500,12.2,12.2,12.18,12.18,54,0
BCS,5,20251112,150000,12.28,12.28,12.26,12.26,150,0
BCS,5,20251112,155500,12.42,12.58,12.42,12.58,400,0
BCS,5,20251113,090000,12.2,12.2,12.2,12.2,830,0
BCS,5,20251113,091000,12.2,12.2,12.18,12.18,430,0
BCS,5,20251113,092000,12.18,12.18,12.18,12.18,200,0
BCS,5,20251113,094000,12.18,12.18,12.18,12.18,1100,0
BCS,5,20251113,095500,12.18,12.18,12.18,12.18,150,0
BCS,5,20251113,100000,12.18,12.18,12.18,12.18,200,0
BCS,5,20251113,100500,12.18,12.18,12.18,12.18,2294,0
BCS,5,20251113,101000,12.4,12.4,12.4,12.4,3,0
BCS,5,20251113,121000,12.34,12.34,12.34,12.34,200,0
BCS,5,20251113,123500,12.5,12.5,12.5,12.5,2,0
BCS,5,20251113,135000,12.2,12.2,12.2,12.2,5,0
BCS,5,20251113,151500,12.16,12.16,12.12,12.12,735,0
BCS,5,20251113,154000,12.28,12.28,12.12,12.12,253,0
BCS,5,20251113,155500,12.22,12.22,12.1,12.1,209,0
BCS,5,20251113,161500,12.08,12.08,12.08,12.08,104,0
BCS,5,20251113,162000,12.08,12.12,12.04,12.12,114,0
BCS,5,20251113,163000,12.1,12.1,12,12,3789,0
BCS,5,20251113,163500,11.98,11.98,11.94,11.94,638,0
BCS,5,20251113,164500,11.98,12,11.98,11.98,287,0
BCS,5,20251114,095500,11.98,11.98,11.98,11.98,5,0
BCS,5,20251114,101000,11.92,11.92,11.92,11.92,226,0
BCS,5,20251114,102500,11.92,11.92,11.92,11.92,200,0
BCS,5,20251114,103000,11.98,11.98,11.98,11.98,5,0
BCS,5,20251114,103500,11.94,11.94,11.92,11.92,194,0
BCS,5,20251114,104000,11.92,11.92,11.92,11.92,33,0
BCS,5,20251114,112000,11.98,12,11.98,12,172,0
BCS,5,20251114,115000,12,12,12,12,120,0
BCS,5,20251114,120500,12,12,12,12,10,0
BCS,5,20251114,122500,11.94,11.94,11.94,11.94,2,0
BCS,5,20251114,130500,11.92,11.92,11.9,11.9,482,0
BCS,5,20251114,132000,11.86,11.86,11.8,11.82,357,0
BCS,5,20251114,134000,11.96,11.96,11.96,11.96,3,0
BCS,5,20251114,135500,11.96,11.96,11.96,11.96,3,0
BCS,5,20251114,143000,11.84,11.84,11.8,11.8,360,0
BCS,5,20251114,143500,11.9,11.9,11.9,11.9,251,0
BCS,5,20251114,150500,11.8,11.8,11.8,11.8,100,0
BCS,5,20251114,151000,11.7,11.7,11.6,11.6,331,0
BCS,5,20251114,152000,11.7,11.88,11.6,11.88,205,0
BCS,5,20251114,152500,11.6,11.6,11.6,11.6,43,0
BCS,5,20251114,164500,11.98,11.98,11.98,11.98,20,0
BCS,5,20251117,090500,11.96,11.98,11.96,11.98,80,0
BCS,5,20251117,094000,11.98,11.98,11.98,11.98,13,0
BCS,5,20251117,095000,11.96,11.96,11.96,11.96,3,0
BCS,5,20251117,105000,11.94,11.94,11.94,11.94,100,0
BCS,5,20251117,111000,11.96,11.98,11.96,11.98,5,0
BCS,5,20251117,115500,11.96,11.96,11.96,11.96,5,0
BCS,5,20251117,132000,11.88,11.9,11.86,11.86,86,0
BCS,5,20251117,153000,11.9,11.9,11.8,11.8,1686,0
BCS,5,20251117,154000,11.8,11.8,11.8,11.8,300,0
BCS,5,20251117,155500,11.96,11.98,11.96,11.98,13,0
BCS,5,20251117,160000,11.86,11.86,11.86,11.86,193,0
BCS,5,20251117,164500,11.98,11.98,11.98,11.98,100,0
BCS,5,20251118,090000,11.8,11.8,11.8,11.8,298,0
BCS,5,20251118,091500,11.8,11.8,11.8,11.8,100,0
BCS,5,20251118,092500,11.8,11.8,11.74,11.74,300,0
BCS,5,20251118,094500,12,12,12,12,5,0
BCS,5,20251118,102000,12,12,12,12,685,0
BCS,5,20251118,102500,11.8,11.8,11.8,11.8,100,0
BCS,5,20251118,105000,12.2,12.2,12.2,12.2,3,0
BCS,5,20251118,113500,12.1,12.2,12.1,12.2,308,0
BCS,5,20251118,122000,12.18,12.18,12.18,12.18,50,0
BCS,5,20251118,143500,12.16,12.16,12.16,12.16,5,0
BCS,5,20251118,152000,12,12,12,12,50,0
BCS,5,20251118,154500,12,12,12,12,603,0
BCS,5,20251118,164000,12,12,12,12,1147,0
BCS,5,20251118,164500,12,12,12,12,1170,0
BCS,5,20251119,090000,11.74,11.74,11.74,11.74,147,0
BCS,5,20251119,092000,11.74,11.74,11.74,11.74,2,0
BCS,5,20251119,094000,11.76,11.76,11.76,11.76,200,0
BCS,5,20251119,094500,11.76,11.76,11.76,11.76,19,0
BCS,5,20251119,100500,11.76,11.76,11.76,11.76,81,0
BCS,5,20251119,102500,11.9,11.9,11.9,11.9,30,0
BCS,5,20251119,111000,11.9,11.9,11.9,11.9,100,0
BCS,5,20251119,114000,11.9,11.9,11.9,11.9,70,0
BCS,5,20251119,115000,11.9,11.9,11.9,11.9,130,0
BCS,5,20251119,125000,11.8,11.8,11.8,11.8,4,0
BCS,5,20251119,125500,11.9,11.9,11.9,11.9,240,0
BCS,5,20251119,142000,11.9,11.9,11.8,11.8,300,0
BCS,5,20251119,152500,12,12,12,12,673,0
BCS,5,20251119,163500,12,12,12,12,810,0
BCS,5,20251119,164500,12,12.18,12,12.18,331,0
BCS,5,20251119,165500,12.2,12.2,12.2,12.2,100,0
BCS,5,20251120,090000,12,12.2,12,12.2,685,0
BCS,5,20251120,091500,11.8,11.8,11.8,11.8,100,0
BCS,5,20251120,092000,11.82,11.82,11.82,11.82,12,0
BCS,5,20251120,103500,11.82,11.82,11.7,11.7,655,0
BCS,5,20251120,110000,11.72,11.72,11.72,11.72,5,0
BCS,5,20251120,122500,11.94,11.98,11.94,11.96,1005,0
BCS,5,20251120,133000,11.98,11.98,11.98,11.98,14,0
BCS,5,20251120,134500,11.98,11.98,11.98,11.98,200,0
BCS,5,20251120,140500,12,12,12,12,1,0
BCS,5,20251120,151000,11.82,11.82,11.7,11.72,520,0
BCS,5,20251120,155500,11.72,11.72,11.68,11.7,500,0
BCS,5,20251120,162000,11.78,11.78,11.78,11.78,18,0
BCS,5,20251120,164500,11.96,12,11.96,12,100,0
BCS,5,20251121,093500,11.98,11.98,11.98,11.98,200,0
BCS,5,20251121,105000,11.94,11.94,11.94,11.94,40,0
BCS,5,20251121,111500,11.68,11.68,11.6,11.6,500,0
BCS,5,20251121,112000,11.9,11.9,11.9,11.9,1,0
BCS,5,20251121,113000,11.6,11.6,11.5,11.5,1088,0
BCS,5,20251121,114000,11.5,11.5,11.5,11.5,121,0
BCS,5,20251121,120500,11.5,11.5,11.5,11.5,900,0
BCS,5,20251121,130500,11.52,11.52,11.52,11.52,64,0
BCS,5,20251121,140500,11.88,11.88,11.88,11.88,2,0
BCS,5,20251121,145000,11.58,11.6,11.58,11.58,70,0
BCS,5,20251121,145500,11.58,11.58,11.58,11.58,10,0
BCS,5,20251121,150000,11.7,11.7,11.58,11.58,317,0
BCS,5,20251121,150500,11.58,11.58,11.56,11.56,300,0
BCS,5,20251121,153500,11.7,11.7,11.7,11.7,153,0
BCS,5,20251121,154000,11.56,11.56,11.5,11.5,720,0
BCS,5,20251121,163500,11.86,11.88,11.86,11.88,80,0
BCS,5,20251121,164500,11.94,11.94,11.94,11.94,70,0
BCS,5,20251124,090500,11.56,11.56,11.52,11.52,66,0
BCS,5,20251124,092000,11.9,11.9,11.9,11.9,26,0
BCS,5,20251124,102000,11.88,11.9,11.88,11.9,100,0
BCS,5,20251124,104000,11.9,11.9,11.9,11.9,100,0
BCS,5,20251124,112500,11.9,11.9,11.9,11.9,21,0
BCS,5,20251124,114500,11.7,11.7,11.7,11.7,5,0
BCS,5,20251124,122000,11.7,11.7,11.7,11.7,17,0
BCS,5,20251124,125500,11.7,11.9,11.7,11.9,10,0
BCS,5,20251124,130500,11.66,11.66,11.66,11.66,80,0
BCS,5,20251124,134000,11.64,11.64,11.64,11.64,72,0
BCS,5,20251124,143000,11.64,11.64,11.64,11.64,200,0
BCS,5,20251124,150000,11.64,11.64,11.52,11.52,34,0
BCS,5,20251124,150500,11.52,11.52,11.52,11.52,280,0
BCS,5,20251124,155000,11.54,11.54,11.54,11.54,130,0
BCS,5,20251124,155500,11.54,11.54,11.52,11.52,140,0
BCS,5,20251124,164500,11.64,11.76,11.64,11.76,698,0
BCS,5,20251125,090000,11.94,11.94,11.94,11.94,3,0
BCS,5,20251125,093000,11.74,11.74,11.74,11.74,76,0
BCS,5,20251125,121500,11.8,11.8,11.8,11.8,9,0
BCS,5,20251125,124000,11.78,11.8,11.78,11.8,228,0
BCS,5,20251125,135500,11.78,11.78,11.78,11.78,10,0
BCS,5,20251125,140000,11.94,11.94,11.94,11.94,400,0
BCS,5,20251125,143500,11.96,11.96,11.96,11.96,160,0
BCS,5,20251125,145500,12,12,12,12,40,0
BCS,5,20251125,150000,11.96,11.96,11.96,11.96,250,0
BCS,5,20251125,151500,11.94,11.94,11.94,11.94,96,0
BCS,5,20251125,155500,11.88,11.88,11.78,11.78,800,0
BCS,5,20251125,161000,11.78,11.78,11.78,11.78,22,0
BCS,5,20251125,162000,11.94,11.94,11.94,11.94,50,0
BCS,5,20251125,164500,11.98,11.98,11.98,11.98,110,0
BCS,5,20251126,090000,12,12,11.9,12,1798,0
BCS,5,20251126,103500,11.98,11.98,11.98,11.98,300,0
BCS,5,20251126,111500,11.82,11.82,11.8,11.8,800,0
BCS,5,20251126,115500,11.98,11.98,11.98,11.98,20,0
BCS,5,20251126,132500,11.98,11.98,11.98,11.98,160,0
BCS,5,20251126,143500,11.98,12.08,11.98,12,1531,0
BCS,5,20251126,152000,12.08,12.08,12.08,12.08,58,0
BCS,5,20251126,164500,12.18,12.18,12.18,12.18,110,0
BCS,5,20251127,092500,12.18,12.18,12.18,12.18,80,0
BCS,5,20251127,123000,12.04,12.04,12.02,12.02,453,0
BCS,5,20251127,123500,12.12,12.44,12.12,12.4,1315,0
BCS,5,20251127,131000,12.5,12.6,12.5,12.6,913,0
BCS,5,20251127,132000,12.2,12.2,12.2,12.2,20,0
BCS,5,20251127,132500,12.46,12.62,12.46,12.62,130,0
BCS,5,20251127,133000,12.62,12.98,12.62,12.62,872,0
BCS,5,20251127,133500,12.62,12.96,12.62,12.96,344,0
BCS,5,20251127,134000,12.96,12.96,12.96,12.96,10,0
BCS,5,20251127,134500,12.94,12.96,12.94,12.96,200,0
BCS,5,20251127,135500,12.9,12.9,12.9,12.9,3,0
BCS,5,20251127,145500,12.88,12.88,12.88,12.88,100,0
BCS,5,20251127,151500,12.62,12.62,12.34,12.34,774,0
BCS,5,20251127,152000,12.84,12.84,12.84,12.84,1,0
BCS,5,20251127,153000,12.7,12.7,12.7,12.7,3,0
BCS,5,20251127,153500,12.7,12.7,12.7,12.7,6,0
BCS,5,20251127,155000,12.6,12.6,12.6,12.6,620,0
BCS,5,20251127,160000,12.84,12.86,12.84,12.86,458,0
BCS,5,20251128,090000,12.84,12.84,12.84,12.84,10,0
BCS,5,20251128,090500,12.84,12.84,12.84,12.84,20,0
BCS,5,20251128,092000,12.84,12.84,12.84,12.84,150,0
BCS,5,20251128,093500,12.84,12.9,12.84,12.9,888,0
BCS,5,20251128,100500,12.9,12.9,12.9,12.9,727,0
BCS,5,20251128,101000,12.9,12.9,12.9,12.9,635,0
BCS,5,20251128,101500,12.92,13.28,12.9,13.28,6783,0
