<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE,5,20250721,144500,5.07,5.08,5.07,5.08,353,0
SVE,5,20250721,153500,5.06,5.06,5.06,5.06,1016,0
SVE,5,20250721,161000,5.07,5.07,5.07,5.07,20,0
SVE,5,20250721,161500,5.08,5.08,5.08,5.08,87,0
SVE,5,20250721,162000,5.05,5.09,5.04,5.09,1426,0
SVE,5,20250721,162500,5.04,5.04,5.04,5.04,1,0
SVE,5,20250721,163000,5.09,5.09,5.09,5.09,2,0
SVE,5,20250721,164500,5.09,5.09,5.09,5.09,266,0
SVE,5,20250722,090000,5.05,5.13,5.05,5.13,14,0
SVE,5,20250722,091500,5.13,5.13,5.13,5.13,3,0
SVE,5,20250722,092000,5.13,5.15,5.13,5.15,2500,0
SVE,5,20250722,092500,5.15,5.15,5.15,5.15,700,0
SVE,5,20250722,094000,5.1,5.1,5.1,5.1,3000,0
SVE,5,20250722,094500,5.14,5.14,5.14,5.14,2,0
SVE,5,20250722,101000,5.08,5.08,5.07,5.07,1000,0
SVE,5,20250722,101500,5.13,5.13,5.13,5.13,24,0
SVE,5,20250722,103000,5.07,5.07,5.07,5.07,7,0
SVE,5,20250722,103500,5.1,5.1,5.1,5.1,20,0
SVE,5,20250722,105500,5.07,5.07,5.07,5.07,700,0
SVE,5,20250722,111000,5.1,5.1,5.1,5.1,20,0
SVE,5,20250722,113500,5.07,5.07,5.07,5.07,787,0
SVE,5,20250722,114500,5.09,5.09,5.06,5.06,253,0
SVE,5,20250722,115500,5.08,5.08,5.08,5.08,2,0
SVE,5,20250722,122500,5.06,5.06,5.06,5.06,130,0
SVE,5,20250722,123000,5.06,5.06,5.06,5.06,20,0
SVE,5,20250722,124500,5.08,5.08,5.08,5.08,20,0
SVE,5,20250722,133000,5.07,5.08,5.07,5.08,100,0
SVE,5,20250722,143500,5.08,5.08,5.08,5.08,20,0
SVE,5,20250722,144500,5.08,5.08,5.08,5.08,150,0
SVE,5,20250722,145500,5.09,5.09,5.09,5.09,30,0
SVE,5,20250722,151500,5.06,5.06,5.06,5.06,370,0
SVE,5,20250722,153000,5.05,5.05,5.05,5.05,30,0
SVE,5,20250722,155000,5.06,5.06,5.06,5.06,520,0
SVE,5,20250722,160000,5.05,5.05,5.05,5.05,400,0
SVE,5,20250722,160500,5.06,5.06,5.06,5.06,50,0
SVE,5,20250722,161000,5.06,5.09,5.06,5.09,300,0
SVE,5,20250722,162500,5.05,5.09,5.05,5.09,60,0
SVE,5,20250722,163500,5.09,5.09,5.05,5.05,293,0
SVE,5,20250722,164000,5.05,5.05,5.05,5.05,300,0
SVE,5,20250722,164500,5.05,5.05,5.04,5.04,4530,0
SVE,5,20250723,090000,5.04,5.04,5.04,5.04,3582,0
SVE,5,20250723,090500,5.04,5.04,5.04,5.04,1000,0
SVE,5,20250723,091000,5.04,5.05,5.03,5.05,1364,0
SVE,5,20250723,091500,5.05,5.05,5.02,5.05,1940,0
SVE,5,20250723,092500,5.03,5.03,5.03,5.03,145,0
SVE,5,20250723,093000,5.03,5.03,5.02,5.03,2056,0
SVE,5,20250723,094500,5.02,5.02,5.02,5.02,1000,0
SVE,5,20250723,095000,5.03,5.03,5.03,5.03,150,0
SVE,5,20250723,095500,5.03,5.03,5.03,5.03,5,0
SVE,5,20250723,100000,5.03,5.04,5.03,5.04,1668,0
SVE,5,20250723,103500,5.03,5.03,5.02,5.02,3109,0
SVE,5,20250723,104500,5.02,5.02,5,5.01,14414,0
SVE,5,20250723,105000,5,5,4.99,5,857,0
SVE,5,20250723,105500,5,5,5,5,2285,0
SVE,5,20250723,110000,5.03,5.04,5.03,5.04,40,0
SVE,5,20250723,110500,5,5,5,5,1000,0
SVE,5,20250723,111000,5.04,5.04,5.04,5.04,2,0
SVE,5,20250723,112000,5.01,5.01,5.01,5.01,9,0
SVE,5,20250723,112500,5.04,5.04,5.04,5.04,5,0
SVE,5,20250723,115000,5.02,5.02,5.02,5.02,500,0
SVE,5,20250723,122000,5.03,5.03,5.03,5.03,300,0
SVE,5,20250723,123000,5.04,5.05,5.04,5.05,1200,0
SVE,5,20250723,123500,5.04,5.05,5.04,5.05,20,0
SVE,5,20250723,125000,5.03,5.03,5.03,5.03,191,0
SVE,5,20250723,130500,5.04,5.05,5.04,5.04,50,0
SVE,5,20250723,131000,5.05,5.05,5.05,5.05,10,0
SVE,5,20250723,132500,5.05,5.05,5.05,5.05,10,0
SVE,5,20250723,133500,5.02,5.02,5.02,5.02,3,0
SVE,5,20250723,135000,5.04,5.05,5.04,5.05,10,0
SVE,5,20250723,140500,5.05,5.05,5.05,5.05,1000,0
SVE,5,20250723,142000,5.02,5.02,5.02,5.02,72,0
SVE,5,20250723,144500,5.04,5.04,5.04,5.04,2,0
SVE,5,20250723,145000,5.02,5.04,5,5.04,723,0
SVE,5,20250723,150000,5.01,5.01,5,5,500,0
SVE,5,20250723,152000,5.03,5.04,5.03,5.04,492,0
SVE,5,20250723,154000,5.01,5.01,5.01,5.01,275,0
SVE,5,20250723,154500,5.04,5.04,5.04,5.04,3,0
SVE,5,20250723,155500,5,5.01,5,5,2661,0
SVE,5,20250723,160000,5,5,4.995,5,310,0
SVE,5,20250723,160500,5.04,5.04,5.04,5.04,4,0
SVE,5,20250723,161000,5.04,5.05,5,5,1513,0
SVE,5,20250723,161500,5.04,5.04,5.04,5.04,205,0
SVE,5,20250723,163500,5.04,5.05,5,5,51,0
SVE,5,20250723,164500,5.04,5.04,5.03,5.04,46,0
SVE,5,20250724,090000,5.04,5.04,5.04,5.04,60,0
SVE,5,20250724,091000,5,5,5,5,1800,0
SVE,5,20250724,091500,5.04,5.04,5,5,1002,0
SVE,5,20250724,092000,5,5,5,5,2000,0
SVE,5,20250724,092500,5.04,5.04,5.04,5.04,2,0
SVE,5,20250724,093000,5.04,5.05,5.04,5.05,1040,0
SVE,5,20250724,094000,5.01,5.01,5,5,500,0
SVE,5,20250724,094500,5,5,5,5,3000,0
SVE,5,20250724,095000,5,5,5,5,500,0
SVE,5,20250724,095500,5.04,5.04,4.995,4.995,473,0
SVE,5,20250724,100000,4.995,4.995,4.995,4.995,260,0
SVE,5,20250724,101000,5,5.08,5,5.08,5019,0
SVE,5,20250724,101500,5.07,5.13,5.07,5.12,4768,0
SVE,5,20250724,102500,5.1,5.13,5.1,5.11,980,0
SVE,5,20250724,105500,5.06,5.06,5.05,5.05,500,0
SVE,5,20250724,110000,5.11,5.11,5.05,5.05,5007,0
SVE,5,20250724,111500,5.03,5.03,5.03,5.03,2000,0
SVE,5,20250724,112500,5.1,5.1,5.1,5.1,500,0
SVE,5,20250724,114000,5.07,5.07,5.07,5.07,100,0
SVE,5,20250724,115500,5.07,5.08,5.01,5.08,4202,0
SVE,5,20250724,120500,5.06,5.09,5.06,5.09,80,0
SVE,5,20250724,131000,5.04,5.04,5.04,5.04,125,0
SVE,5,20250724,132000,5.04,5.04,5,5,3000,0
SVE,5,20250724,133000,5.01,5.01,5.01,5.01,3,0
SVE,5,20250724,134500,5.07,5.07,5.02,5.02,18,0
SVE,5,20250724,135000,5.06,5.07,5.06,5.07,20,0
SVE,5,20250724,140000,5.02,5.02,5.02,5.02,30,0
SVE,5,20250724,140500,5.01,5.01,5.01,5.01,299,0
SVE,5,20250724,142000,5.02,5.02,5.02,5.02,1371,0
SVE,5,20250724,142500,5.06,5.06,5.06,5.06,3,0
SVE,5,20250724,143000,5.02,5.02,5.02,5.02,129,0
SVE,5,20250724,143500,5.01,5.01,5.01,5.01,107,0
SVE,5,20250724,145000,5.02,5.02,5.02,5.02,17,0
SVE,5,20250724,150000,5.02,5.02,5.02,5.02,7000,0
SVE,5,20250724,152000,5.02,5.02,5.02,5.02,7000,0
SVE,5,20250724,154000,5.07,5.07,5.06,5.07,50,0
SVE,5,20250724,154500,5.07,5.07,5.01,5.04,1376,0
SVE,5,20250724,160000,5.06,5.07,5.06,5.07,3,0
SVE,5,20250724,164500,5.02,5.02,5.02,5.02,22,0
SVE,5,20250725,090500,5.02,5.02,5.02,5.02,42,0
SVE,5,20250725,091500,5.01,5.01,5.01,5.01,5000,0
SVE,5,20250725,094500,5.05,5.06,5.05,5.06,5,0
SVE,5,20250725,102000,5.04,5.04,5.04,5.04,10,0
SVE,5,20250725,102500,5.04,5.06,5.04,5.06,970,0
SVE,5,20250725,112500,5.04,5.04,5.04,5.04,100,0
SVE,5,20250725,113000,5.03,5.03,5.03,5.03,500,0
SVE,5,20250725,115500,5.04,5.04,5.04,5.04,4,0
SVE,5,20250725,121000,5.02,5.02,5.02,5.02,1200,0
SVE,5,20250725,121500,5.03,5.03,5.03,5.03,3,0
SVE,5,20250725,123000,5.03,5.03,5.02,5.02,766,0
SVE,5,20250725,123500,5.02,5.03,5.02,5.03,1003,0
SVE,5,20250725,124000,5.03,5.04,5.03,5.04,299,0
SVE,5,20250725,124500,5.02,5.02,5.02,5.02,465,0
SVE,5,20250725,125000,5,5,5,5,2926,0
SVE,5,20250725,125500,5,5,5,5,51,0
SVE,5,20250725,130500,5,5,5,5,3,0
SVE,5,20250725,131000,5,5,5,5,406,0
SVE,5,20250725,131500,5,5,5,5,1100,0
SVE,5,20250725,132500,5,5.04,5,5.04,498,0
SVE,5,20250725,134000,5.03,5.03,5.03,5.03,4,0
SVE,5,20250725,140000,5,5,5,5,500,0
SVE,5,20250725,143500,5,5,5,5,1545,0
SVE,5,20250725,145000,5,5,5,5,1000,0
SVE,5,20250725,150000,5.02,5.03,5.02,5.03,6,0
SVE,5,20250725,150500,5.03,5.03,5.03,5.03,5,0
SVE,5,20250725,151500,5.03,5.03,5.03,5.03,89,0
SVE,5,20250725,153000,5,5,5,5,58,0
SVE,5,20250725,154000,5,5.02,5,5.02,735,0
SVE,5,20250725,154500,5,5,5,5,142,0
SVE,5,20250725,155500,5,5,5,5,1000,0
SVE,5,20250725,160500,5.01,5.02,5.01,5.02,3,0
SVE,5,20250725,162500,5,5,5,5,1000,0
SVE,5,20250725,163000,5,5,5,5,3779,0
SVE,5,20250725,163500,4.995,5,4.995,5,1010,0
SVE,5,20250725,164500,5,5.02,5,5.02,388,0
SVE,5,20250728,090000,5,5,5,5,1428,0
SVE,5,20250728,090500,5,5.02,4.995,4.995,874,0
SVE,5,20250728,091000,5.02,5.02,5.02,5.02,2,0
SVE,5,20250728,091500,5.02,5.04,5.02,5.04,20,0
SVE,5,20250728,092000,5.04,5.04,5.04,5.04,20,0
SVE,5,20250728,092500,5.02,5.02,5.02,5.02,50,0
SVE,5,20250728,093000,5.02,5.02,5.02,5.02,581,0
SVE,5,20250728,095000,5,5,4.95,4.99,9021,0
SVE,5,20250728,100000,4.955,4.955,4.95,4.955,330,0
SVE,5,20250728,100500,4.98,4.98,4.98,4.98,10,0
SVE,5,20250728,101000,4.98,4.98,4.98,4.98,1010,0
SVE,5,20250728,102000,4.97,4.97,4.97,4.97,50,0
SVE,5,20250728,102500,4.985,4.985,4.985,4.985,2,0
SVE,5,20250728,103000,4.985,4.985,4.985,4.985,20,0
SVE,5,20250728,103500,4.965,4.965,4.965,4.965,12,0
SVE,5,20250728,104000,4.96,4.985,4.96,4.985,3002,0
SVE,5,20250728,105000,4.96,4.96,4.96,4.96,232,0
SVE,5,20250728,105500,4.97,4.97,4.955,4.955,429,0
SVE,5,20250728,110000,4.96,4.96,4.96,4.96,1005,0
SVE,5,20250728,110500,4.96,4.985,4.96,4.985,663,0
SVE,5,20250728,111500,4.985,4.985,4.985,4.985,150,0
SVE,5,20250728,114000,4.96,4.96,4.96,4.96,72,0
SVE,5,20250728,114500,4.985,4.985,4.985,4.985,2,0
SVE,5,20250728,115500,4.96,4.975,4.96,4.975,2398,0
SVE,5,20250728,121000,4.975,4.975,4.96,4.96,1222,0
SVE,5,20250728,123000,4.985,4.985,4.96,4.96,5032,0
SVE,5,20250728,123500,4.985,4.985,4.98,4.98,948,0
SVE,5,20250728,124500,4.98,4.98,4.97,4.97,73,0
SVE,5,20250728,130500,4.98,4.98,4.98,4.98,20,0
SVE,5,20250728,131500,4.98,4.985,4.98,4.985,1003,0
SVE,5,20250728,132000,4.97,4.97,4.97,4.97,72,0
SVE,5,20250728,134500,4.97,4.97,4.97,4.97,788,0
SVE,5,20250728,135000,4.97,4.985,4.95,4.95,9269,0
SVE,5,20250728,135500,4.95,4.95,4.95,4.95,3500,0
SVE,5,20250728,142000,4.96,4.99,4.96,4.99,122,0
SVE,5,20250728,142500,4.96,4.97,4.96,4.97,66,0
SVE,5,20250728,143000,4.99,4.99,4.99,4.99,3,0
SVE,5,20250728,144500,4.96,4.96,4.96,4.96,170,0
SVE,5,20250728,150500,4.96,4.96,4.96,4.96,291,0
SVE,5,20250728,152000,4.96,4.96,4.96,4.96,199,0
SVE,5,20250728,153000,4.99,4.99,4.99,4.99,3,0
SVE,5,20250728,154500,4.96,4.96,4.96,4.96,197,0
SVE,5,20250728,161000,4.96,4.96,4.96,4.96,1500,0
SVE,5,20250728,161500,4.96,4.96,4.96,4.96,50,0
SVE,5,20250728,162500,4.99,4.99,4.99,4.99,10,0
SVE,5,20250728,163500,4.96,4.985,4.95,4.985,602,0
SVE,5,20250728,164000,4.98,4.98,4.98,4.98,1000,0
SVE,5,20250728,164500,4.95,4.96,4.95,4.96,86,0
SVE,5,20250728,165500,4.96,4.96,4.96,4.96,21,0
SVE,5,20250729,090000,4.965,4.98,4.965,4.98,1000,0
SVE,5,20250729,090500,4.98,4.98,4.98,4.98,4,0
SVE,5,20250729,091000,4.98,4.98,4.98,4.98,204,0
SVE,5,20250729,091500,4.985,5,4.985,5,1782,0
SVE,5,20250729,092500,5,5.04,4.98,4.98,2000,0
SVE,5,20250729,093000,5.02,5.02,5.02,5.02,2,0
SVE,5,20250729,093500,5.02,5.02,5.02,5.02,300,0
SVE,5,20250729,094000,5.02,5.02,5.01,5.01,500,0
SVE,5,20250729,095500,5.04,5.04,5.04,5.04,2,0
SVE,5,20250729,102500,5,5,5,5,800,0
SVE,5,20250729,103000,5,5,5,5,10,0
SVE,5,20250729,104000,5,5,5,5,27,0
SVE,5,20250729,104500,5,5,5,5,200,0
SVE,5,20250729,105000,4.98,4.98,4.97,4.97,2500,0
SVE,5,20250729,105500,4.97,4.97,4.97,4.97,50,0
SVE,5,20250729,110000,4.995,4.995,4.995,4.995,2,0
SVE,5,20250729,111000,4.995,4.995,4.995,4.995,30,0
SVE,5,20250729,111500,4.97,4.97,4.97,4.97,200,0
SVE,5,20250729,112000,4.995,4.995,4.995,4.995,5,0
SVE,5,20250729,113000,4.99,4.995,4.99,4.995,500,0
SVE,5,20250729,114000,5,5,5,5,16,0
SVE,5,20250729,120000,4.97,4.97,4.96,4.96,2160,0
SVE,5,20250729,121500,4.98,4.98,4.98,4.98,25,0
SVE,5,20250729,132000,4.99,4.99,4.985,4.99,740,0
SVE,5,20250729,135500,5,5,4.98,4.98,19,0
SVE,5,20250729,140500,4.98,4.98,4.98,4.98,10,0
SVE,5,20250729,143500,4.98,4.98,4.98,4.98,250,0
SVE,5,20250729,151000,4.98,5,4.98,5,1207,0
SVE,5,20250729,151500,4.98,4.98,4.98,4.98,100,0
SVE,5,20250729,153000,4.98,4.98,4.98,4.98,62,0
SVE,5,20250729,153500,4.98,4.98,4.98,4.98,3000,0
SVE,5,20250729,154000,4.98,4.98,4.98,4.98,300,0
SVE,5,20250729,155000,4.98,4.98,4.98,4.98,100,0
SVE,5,20250729,161000,4.99,4.99,4.98,4.98,800,0
SVE,5,20250729,161500,4.98,4.98,4.975,4.975,6049,0
SVE,5,20250729,162000,4.98,4.98,4.98,4.98,1000,0
SVE,5,20250729,162500,4.975,4.975,4.975,4.975,17,0
SVE,5,20250729,163000,4.97,4.97,4.97,4.97,182,0
SVE,5,20250729,163500,4.97,4.97,4.97,4.97,600,0
SVE,5,20250729,164500,4.97,4.97,4.97,4.97,1583,0
SVE,5,20250730,090000,4.97,4.97,4.97,4.97,40,0
SVE,5,20250730,090500,4.97,4.97,4.97,4.97,10,0
SVE,5,20250730,091500,4.97,4.97,4.97,4.97,9,0
SVE,5,20250730,092000,4.965,4.965,4.95,4.95,3135,0
SVE,5,20250730,092500,4.95,4.95,4.95,4.95,20,0
SVE,5,20250730,093500,4.97,4.99,4.97,4.99,4323,0
SVE,5,20250730,094000,5.02,5.02,5.02,5.02,3,0
SVE,5,20250730,100000,4.98,4.98,4.95,4.95,1004,0
SVE,5,20250730,100500,4.955,5,4.95,5,1003,0
SVE,5,20250730,101500,4.97,4.97,4.97,4.97,5,0
SVE,5,20250730,103500,4.975,4.975,4.975,4.975,20,0
SVE,5,20250730,104000,4.975,4.975,4.96,4.96,530,0
SVE,5,20250730,104500,4.965,4.965,4.96,4.96,1078,0
SVE,5,20250730,105500,4.96,4.96,4.955,4.955,2000,0
SVE,5,20250730,110000,4.95,4.95,4.95,4.95,1000,0
SVE,5,20250730,110500,4.98,4.98,4.98,4.98,2,0
SVE,5,20250730,113000,4.98,4.98,4.98,4.98,79,0
SVE,5,20250730,113500,4.98,4.98,4.98,4.98,11,0
SVE,5,20250730,121000,4.96,4.96,4.96,4.96,30,0
SVE,5,20250730,123000,4.97,4.97,4.97,4.97,208,0
SVE,5,20250730,123500,4.98,4.98,4.98,4.98,1010,0
SVE,5,20250730,124000,4.96,4.96,4.96,4.96,1,0
SVE,5,20250730,125000,4.975,4.975,4.97,4.97,1210,0
SVE,5,20250730,125500,4.96,4.96,4.96,4.96,781,0
SVE,5,20250730,130000,4.97,4.97,4.97,4.97,40,0
SVE,5,20250730,130500,4.98,4.98,4.955,4.955,446,0
SVE,5,20250730,131000,4.98,4.98,4.98,4.98,2,0
SVE,5,20250730,132000,4.975,4.98,4.975,4.98,4260,0
SVE,5,20250730,132500,4.99,4.99,4.99,4.99,27,0
SVE,5,20250730,133500,4.99,4.99,4.99,4.99,10,0
SVE,5,20250730,141000,4.96,4.96,4.96,4.96,3,0
SVE,5,20250730,141500,4.96,4.96,4.955,4.955,1543,0
SVE,5,20250730,143500,4.95,4.95,4.945,4.945,190,0
SVE,5,20250730,144000,4.95,4.95,4.945,4.945,130,0
SVE,5,20250730,144500,4.965,4.965,4.945,4.95,1223,0
SVE,5,20250730,145000,4.945,4.945,4.945,4.945,150,0
SVE,5,20250730,145500,4.945,4.945,4.945,4.945,240,0
SVE,5,20250730,150000,4.945,4.95,4.945,4.95,630,0
SVE,5,20250730,152500,4.95,4.95,4.95,4.95,2370,0
SVE,5,20250730,153000,4.95,4.95,4.95,4.95,1500,0
SVE,5,20250730,153500,4.95,4.95,4.95,4.95,300,0
SVE,5,20250730,154000,4.95,4.95,4.95,4.95,1000,0
SVE,5,20250730,154500,4.96,4.96,4.96,4.96,301,0
SVE,5,20250730,161000,4.96,4.965,4.96,4.965,192,0
SVE,5,20250730,162000,4.95,4.95,4.95,4.95,5000,0
SVE,5,20250730,162500,4.955,4.955,4.95,4.95,1330,0
SVE,5,20250730,163000,4.945,4.945,4.945,4.945,149,0
SVE,5,20250730,163500,4.945,4.945,4.9,4.91,11359,0
SVE,5,20250730,164000,4.93,4.93,4.915,4.915,2510,0
SVE,5,20250730,164500,4.935,4.935,4.915,4.92,9003,0
SVE,5,20250731,090000,4.92,4.935,4.92,4.935,1813,0
SVE,5,20250731,090500,4.96,4.96,4.96,4.96,11,0
SVE,5,20250731,091000,4.94,4.94,4.94,4.94,1000,0
SVE,5,20250731,091500,4.93,4.96,4.92,4.96,3583,0
SVE,5,20250731,093000,4.935,4.95,4.935,4.95,6,0
SVE,5,20250731,094000,4.95,4.95,4.925,4.925,510,0
SVE,5,20250731,094500,4.925,4.925,4.925,4.925,687,0
SVE,5,20250731,095500,4.92,4.92,4.92,4.92,333,0
SVE,5,20250731,100000,4.95,4.95,4.95,4.95,1000,0
SVE,5,20250731,102000,4.94,4.94,4.94,4.94,400,0
SVE,5,20250731,102500,4.93,4.93,4.93,4.93,263,0
SVE,5,20250731,105500,4.95,4.95,4.95,4.95,38,0
SVE,5,20250731,110000,4.94,4.94,4.94,4.94,1833,0
SVE,5,20250731,110500,4.935,4.935,4.92,4.92,6000,0
SVE,5,20250731,111000,4.93,4.945,4.93,4.945,231,0
SVE,5,20250731,113500,4.945,4.945,4.945,4.945,40,0
SVE,5,20250731,114500,4.945,4.945,4.945,4.945,16,0
SVE,5,20250731,115000,4.92,4.92,4.91,4.91,500,0
SVE,5,20250731,115500,4.945,4.945,4.945,4.945,2,0
SVE,5,20250731,120000,4.915,4.945,4.915,4.93,3400,0
SVE,5,20250731,123500,4.935,4.935,4.935,4.935,499,0
SVE,5,20250731,125500,4.945,4.99,4.93,4.99,16696,0
SVE,5,20250731,130000,4.93,5,4.93,4.935,21853,0
SVE,5,20250731,130500,4.93,4.93,4.92,4.92,700,0
SVE,5,20250731,135000,4.95,4.95,4.95,4.95,20,0
SVE,5,20250731,141000,4.935,4.935,4.92,4.92,2000,0
SVE,5,20250731,142500,4.92,4.92,4.9,4.9,18975,0
SVE,5,20250731,144500,4.935,4.935,4.935,4.935,2,0
SVE,5,20250731,150000,4.92,4.92,4.92,4.92,363,0
SVE,5,20250731,152500,4.93,4.93,4.93,4.93,500,0
SVE,5,20250731,153000,4.935,4.94,4.935,4.94,448,0
SVE,5,20250731,154000,4.93,4.93,4.93,4.93,600,0
SVE,5,20250731,154500,4.93,4.93,4.93,4.93,500,0
SVE,5,20250731,155500,4.92,4.92,4.92,4.92,500,0
SVE,5,20250731,160500,4.93,4.93,4.93,4.93,500,0
SVE,5,20250731,161500,4.925,4.925,4.925,4.925,500,0
SVE,5,20250731,162000,4.925,4.94,4.915,4.94,1406,0
SVE,5,20250731,162500,4.915,4.915,4.915,4.915,2000,0
SVE,5,20250731,163000,4.91,4.91,4.91,4.91,3300,0
SVE,5,20250731,163500,4.91,4.91,4.91,4.91,2300,0
SVE,5,20250731,164000,4.915,4.94,4.9,4.9,22020,0
SVE,5,20250731,164500,4.9,4.93,4.86,4.93,2874,0
SVE,5,20250801,090000,4.885,4.885,4.885,4.885,510,0
SVE,5,20250801,090500,4.88,4.88,4.88,4.88,1053,0
SVE,5,20250801,091000,4.915,4.915,4.915,4.915,10,0
SVE,5,20250801,091500,4.92,4.92,4.88,4.88,30,0
SVE,5,20250801,092000,4.915,4.915,4.89,4.89,465,0
SVE,5,20250801,092500,4.885,4.885,4.875,4.885,2610,0
SVE,5,20250801,094000,4.87,4.87,4.87,4.87,2004,0
SVE,5,20250801,094500,4.87,4.87,4.86,4.86,3225,0
SVE,5,20250801,095000,4.87,4.87,4.86,4.86,975,0
SVE,5,20250801,095500,4.86,4.86,4.85,4.85,2715,0
SVE,5,20250801,100000,4.86,4.86,4.86,4.86,10,0
SVE,5,20250801,101000,4.86,4.86,4.86,4.86,1,0
SVE,5,20250801,101500,4.86,4.86,4.86,4.86,1615,0
SVE,5,20250801,103500,4.86,4.86,4.86,4.86,495,0
SVE,5,20250801,104000,4.88,4.88,4.88,4.88,500,0
SVE,5,20250801,104500,4.885,4.91,4.885,4.91,615,0
SVE,5,20250801,112000,4.88,4.88,4.875,4.875,780,0
SVE,5,20250801,113000,4.9,4.9,4.9,4.9,13,0
SVE,5,20250801,115000,4.875,4.875,4.875,4.875,220,0
SVE,5,20250801,120000,4.9,4.9,4.9,4.9,10,0
SVE,5,20250801,120500,4.9,4.9,4.87,4.87,962,0
SVE,5,20250801,121000,4.87,4.87,4.87,4.87,500,0
SVE,5,20250801,121500,4.9,4.9,4.9,4.9,779,0
SVE,5,20250801,124000,4.9,4.9,4.9,4.9,500,0
SVE,5,20250801,124500,4.89,4.9,4.87,4.9,1981,0
SVE,5,20250801,125500,4.87,4.87,4.87,4.87,529,0
SVE,5,20250801,131500,4.86,4.86,4.86,4.86,1000,0
SVE,5,20250801,132000,4.86,4.86,4.86,4.86,1150,0
SVE,5,20250801,133000,4.86,4.86,4.86,4.86,69,0
SVE,5,20250801,135500,4.88,4.88,4.88,4.88,900,0
SVE,5,20250801,140000,4.895,4.895,4.895,4.895,500,0
SVE,5,20250801,141000,4.895,4.9,4.895,4.9,162,0
SVE,5,20250801,142500,4.88,4.88,4.88,4.88,150,0
SVE,5,20250801,143500,4.88,4.88,4.88,4.88,863,0
SVE,5,20250801,144500,4.9,4.9,4.9,4.9,4,0
SVE,5,20250801,145500,4.9,4.9,4.9,4.9,191,0
SVE,5,20250801,151000,4.91,4.91,4.91,4.91,334,0
SVE,5,20250801,154000,4.89,4.89,4.89,4.89,798,0
SVE,5,20250801,154500,4.89,4.89,4.88,4.88,1000,0
SVE,5,20250801,164500,4.89,4.91,4.89,4.91,44,0
SVE,5,20250804,090000,4.915,4.915,4.855,4.855,6624,0
SVE,5,20250804,090500,4.91,4.915,4.91,4.915,500,0
SVE,5,20250804,091500,4.86,4.86,4.86,4.86,790,0
SVE,5,20250804,092000,4.91,4.91,4.91,4.91,100,0
SVE,5,20250804,093000,4.91,4.91,4.885,4.89,1506,0
SVE,5,20250804,095500,4.91,4.91,4.91,4.91,2,0
SVE,5,20250804,100000,4.89,4.89,4.89,4.89,110,0
SVE,5,20250804,101000,4.89,4.89,4.89,4.89,10,0
SVE,5,20250804,101500,4.87,4.87,4.87,4.87,250,0
SVE,5,20250804,102000,4.87,4.885,4.85,4.885,1009,0
SVE,5,20250804,103000,4.885,4.885,4.885,4.885,27,0
SVE,5,20250804,103500,4.885,4.885,4.885,4.885,138,0
SVE,5,20250804,105000,4.865,4.865,4.865,4.865,3,0
SVE,5,20250804,105500,4.865,4.865,4.865,4.865,800,0
SVE,5,20250804,110000,4.86,4.86,4.85,4.85,2225,0
SVE,5,20250804,111000,4.885,4.885,4.885,4.885,20,0
SVE,5,20250804,111500,4.885,4.885,4.885,4.885,3,0
SVE,5,20250804,112500,4.86,4.86,4.855,4.855,50,0
SVE,5,20250804,113000,4.88,4.89,4.88,4.89,21,0
SVE,5,20250804,115000,4.86,4.885,4.85,4.88,2055,0
SVE,5,20250804,121000,4.88,4.88,4.88,4.88,400,0
SVE,5,20250804,121500,4.885,4.885,4.885,4.885,10,0
SVE,5,20250804,122500,4.885,4.885,4.885,4.885,200,0
SVE,5,20250804,123500,4.885,4.885,4.885,4.885,3,0
SVE,5,20250804,124500,4.875,4.875,4.875,4.875,100,0
SVE,5,20250804,125000,4.885,4.94,4.855,4.94,5510,0
SVE,5,20250804,132000,4.925,4.925,4.925,4.925,200,0
SVE,5,20250804,135000,4.925,4.925,4.925,4.925,193,0
SVE,5,20250804,135500,4.895,4.895,4.895,4.895,1,0
SVE,5,20250804,140000,4.895,4.895,4.895,4.895,11,0
SVE,5,20250804,142000,4.925,4.995,4.925,4.98,2200,0
SVE,5,20250804,145000,4.91,4.91,4.91,4.91,1,0
SVE,5,20250804,145500,4.975,4.975,4.975,4.975,50,0
SVE,5,20250804,150500,4.91,4.91,4.91,4.91,1,0
SVE,5,20250804,154000,4.905,4.905,4.905,4.905,221,0
SVE,5,20250804,155000,4.905,4.905,4.9,4.9,1992,0
SVE,5,20250804,160500,4.96,4.96,4.96,4.96,1000,0
SVE,5,20250804,162000,4.97,4.97,4.97,4.97,108,0
SVE,5,20250804,162500,4.93,4.93,4.93,4.93,600,0
SVE,5,20250804,163000,4.97,4.97,4.97,4.97,143,0
SVE,5,20250804,164500,4.92,4.955,4.92,4.925,636,0
SVE,5,20250805,090000,4.89,4.89,4.89,4.89,10,0
SVE,5,20250805,090500,4.88,4.88,4.88,4.88,338,0
SVE,5,20250805,091000,4.9,4.9,4.9,4.9,2,0
SVE,5,20250805,092000,4.89,4.89,4.88,4.88,225,0
SVE,5,20250805,093000,4.9,4.9,4.9,4.9,10,0
SVE,5,20250805,094000,4.88,4.88,4.88,4.88,46,0
