<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO,5,20250912,141000,0.405,0.405,0.405,0.405,1000,0
IPO,5,20250912,145000,0.405,0.41,0.405,0.41,1000,0
IPO,5,20250912,150000,0.409,0.409,0.409,0.409,9272,0
IPO,5,20250912,150500,0.409,0.409,0.409,0.409,728,0
IPO,5,20250912,154000,0.4,0.4,0.4,0.4,5000,0
IPO,5,20250912,161000,0.401,0.401,0.401,0.401,3238,0
IPO,5,20250912,164500,0.41,0.41,0.41,0.41,1314,0
IPO,5,20250915,090000,0.413,0.413,0.41,0.41,26,0
IPO,5,20250915,090500,0.409,0.409,0.409,0.409,80,0
IPO,5,20250915,091000,0.4,0.4,0.39,0.39,17515,0
IPO,5,20250915,092500,0.396,0.407,0.396,0.407,1055,0
IPO,5,20250915,093000,0.407,0.41,0.407,0.41,12848,0
IPO,5,20250915,093500,0.41,0.41,0.41,0.41,152,0
IPO,5,20250915,094000,0.41,0.41,0.41,0.41,4800,0
IPO,5,20250915,105000,0.407,0.407,0.401,0.401,5000,0
IPO,5,20250915,110000,0.409,0.41,0.409,0.41,1203,0
IPO,5,20250915,120000,0.403,0.403,0.403,0.403,50,0
IPO,5,20250915,121000,0.405,0.405,0.405,0.405,4500,0
IPO,5,20250915,123500,0.405,0.41,0.405,0.41,50,0
IPO,5,20250915,133000,0.405,0.405,0.405,0.405,2000,0
IPO,5,20250915,140000,0.405,0.405,0.405,0.405,25,0
IPO,5,20250915,140500,0.409,0.409,0.409,0.409,25,0
IPO,5,20250915,143000,0.405,0.405,0.404,0.404,2000,0
IPO,5,20250915,145000,0.409,0.409,0.409,0.409,120,0
IPO,5,20250915,153500,0.405,0.405,0.4,0.4,3000,0
IPO,5,20250915,161000,0.401,0.401,0.401,0.401,55,0
IPO,5,20250915,161500,0.407,0.408,0.407,0.408,100,0
IPO,5,20250915,162000,0.401,0.401,0.401,0.401,55,0
IPO,5,20250915,162500,0.4,0.4,0.396,0.396,19000,0
IPO,5,20250915,163000,0.408,0.408,0.407,0.407,300,0
IPO,5,20250915,164500,0.405,0.405,0.405,0.405,28,0
IPO,5,20250916,090000,0.402,0.402,0.402,0.402,1,0
IPO,5,20250916,090500,0.397,0.397,0.39,0.39,9999,0
IPO,5,20250916,092000,0.405,0.405,0.374,0.386,46089,0
IPO,5,20250916,092500,0.38,0.393,0.378,0.385,15720,0
IPO,5,20250916,093000,0.385,0.385,0.385,0.385,6800,0
IPO,5,20250916,093500,0.385,0.385,0.384,0.384,3425,0
IPO,5,20250916,094500,0.391,0.391,0.391,0.391,100,0
IPO,5,20250916,095000,0.385,0.385,0.384,0.384,6692,0
IPO,5,20250916,100000,0.384,0.384,0.384,0.384,20,0
IPO,5,20250916,101500,0.388,0.392,0.388,0.392,310,0
IPO,5,20250916,102500,0.393,0.393,0.392,0.392,3000,0
IPO,5,20250916,103000,0.393,0.393,0.393,0.393,1697,0
IPO,5,20250916,103500,0.396,0.399,0.393,0.393,7023,0
IPO,5,20250916,104500,0.393,0.393,0.393,0.393,500,0
IPO,5,20250916,105000,0.393,0.393,0.393,0.393,2823,0
IPO,5,20250916,111500,0.399,0.399,0.399,0.399,40,0
IPO,5,20250916,112000,0.399,0.399,0.399,0.399,1000,0
IPO,5,20250916,113000,0.399,0.399,0.399,0.399,26,0
IPO,5,20250916,115500,0.399,0.399,0.399,0.399,12205,0
IPO,5,20250916,120000,0.399,0.399,0.399,0.399,210,0
IPO,5,20250916,122000,0.399,0.399,0.399,0.399,26,0
IPO,5,20250916,123000,0.395,0.395,0.395,0.395,3500,0
IPO,5,20250916,123500,0.393,0.393,0.393,0.393,5000,0
IPO,5,20250916,124000,0.393,0.393,0.393,0.393,1000,0
IPO,5,20250916,124500,0.393,0.393,0.393,0.393,10000,0
IPO,5,20250916,125000,0.399,0.442,0.395,0.442,79103,0
IPO,5,20250916,130500,0.53,0.53,0.504,0.522,425397,0
IPO,5,20250916,131000,0.522,0.526,0.514,0.52,203066,0
IPO,5,20250916,131500,0.514,0.534,0.51,0.534,272115,0
IPO,5,20250916,132000,0.526,0.526,0.526,0.526,39422,0
IPO,5,20250916,132500,0.526,0.534,0.516,0.534,82857,0
IPO,5,20250916,134000,0.534,0.534,0.52,0.534,203675,0
IPO,5,20250916,134500,0.532,0.534,0.53,0.534,52644,0
IPO,5,20250916,135500,0.534,0.534,0.534,0.534,11719,0
IPO,5,20250917,090000,0.63,0.642,0.608,0.64,758522,0
IPO,5,20250917,090500,0.64,0.642,0.608,0.64,351302,0
IPO,5,20250917,091000,0.634,0.68,0.634,0.65,543112,0
IPO,5,20250917,091500,0.648,0.666,0.626,0.634,165803,0
IPO,5,20250917,092000,0.632,0.634,0.626,0.634,132853,0
IPO,5,20250917,092500,0.634,0.634,0.62,0.626,222411,0
IPO,5,20250917,093000,0.622,0.632,0.62,0.632,37315,0
IPO,5,20250917,093500,0.622,0.632,0.62,0.62,35053,0
IPO,5,20250917,094000,0.632,0.636,0.602,0.616,146809,0
IPO,5,20250917,094500,0.62,0.632,0.616,0.63,33540,0
IPO,5,20250917,095000,0.62,0.628,0.62,0.62,9441,0
IPO,5,20250917,095500,0.62,0.63,0.62,0.622,11605,0
IPO,5,20250917,100000,0.622,0.63,0.608,0.608,197107,0
IPO,5,20250917,100500,0.61,0.618,0.6,0.618,78922,0
IPO,5,20250917,101000,0.604,0.604,0.596,0.596,33055,0
IPO,5,20250917,101500,0.6,0.618,0.6,0.618,17598,0
IPO,5,20250917,102000,0.618,0.618,0.61,0.61,17584,0
IPO,5,20250917,102500,0.618,0.618,0.6,0.602,34525,0
IPO,5,20250917,103000,0.602,0.616,0.596,0.596,97377,0
IPO,5,20250917,103500,0.596,0.6,0.59,0.59,22810,0
IPO,5,20250917,104000,0.59,0.592,0.572,0.59,206607,0
IPO,5,20250917,104500,0.594,0.594,0.586,0.586,17718,0
IPO,5,20250917,105000,0.586,0.588,0.58,0.588,29187,0
IPO,5,20250917,105500,0.58,0.6,0.58,0.6,52521,0
IPO,5,20250917,110000,0.6,0.6,0.59,0.59,15109,0
IPO,5,20250917,110500,0.594,0.596,0.594,0.596,11996,0
IPO,5,20250917,111000,0.596,0.598,0.588,0.598,16273,0
IPO,5,20250917,111500,0.596,0.598,0.582,0.582,6745,0
IPO,5,20250917,112000,0.582,0.61,0.582,0.61,104575,0
IPO,5,20250917,112500,0.608,0.618,0.6,0.61,32344,0
IPO,5,20250917,113000,0.61,0.628,0.61,0.626,49980,0
IPO,5,20250917,113500,0.628,0.632,0.61,0.632,27350,0
IPO,5,20250917,114000,0.63,0.63,0.616,0.616,16800,0
IPO,5,20250917,114500,0.626,0.626,0.626,0.626,10,0
IPO,5,20250917,115000,0.62,0.62,0.618,0.618,12550,0
IPO,5,20250917,115500,0.61,0.618,0.61,0.618,4635,0
IPO,5,20250917,120000,0.618,0.618,0.618,0.618,600,0
IPO,5,20250917,120500,0.61,0.61,0.61,0.61,10000,0
IPO,5,20250917,121000,0.604,0.606,0.6,0.6,29008,0
IPO,5,20250917,121500,0.61,0.618,0.61,0.618,10392,0
IPO,5,20250917,122000,0.602,0.602,0.602,0.602,7050,0
IPO,5,20250917,122500,0.618,0.618,0.618,0.618,760,0
IPO,5,20250917,123000,0.618,0.626,0.618,0.626,25700,0
IPO,5,20250917,123500,0.608,0.608,0.608,0.608,800,0
IPO,5,20250917,124500,0.618,0.624,0.618,0.624,11608,0
IPO,5,20250917,125000,0.618,0.63,0.61,0.63,55392,0
IPO,5,20250917,125500,0.628,0.63,0.628,0.63,33859,0
IPO,5,20250917,130000,0.632,0.632,0.614,0.614,12506,0
IPO,5,20250917,130500,0.63,0.63,0.616,0.616,14167,0
IPO,5,20250917,131000,0.616,0.63,0.616,0.628,12984,0
IPO,5,20250917,132000,0.612,0.63,0.61,0.628,16177,0
IPO,5,20250917,132500,0.628,0.628,0.61,0.61,2484,0
IPO,5,20250917,133000,0.614,0.614,0.614,0.614,90,0
IPO,5,20250917,134000,0.61,0.612,0.61,0.612,3500,0
IPO,5,20250917,134500,0.614,0.626,0.614,0.626,2503,0
IPO,5,20250917,135000,0.626,0.626,0.626,0.626,360,0
IPO,5,20250917,135500,0.626,0.626,0.612,0.612,3532,0
IPO,5,20250917,140000,0.626,0.626,0.626,0.626,123,0
IPO,5,20250917,140500,0.622,0.626,0.618,0.62,8370,0
IPO,5,20250917,141000,0.614,0.614,0.61,0.61,12350,0
IPO,5,20250917,142000,0.61,0.628,0.61,0.628,22893,0
IPO,5,20250917,142500,0.62,0.626,0.61,0.626,553,0
IPO,5,20250917,143000,0.626,0.628,0.626,0.628,29100,0
IPO,5,20250917,143500,0.612,0.628,0.612,0.628,23959,0
IPO,5,20250917,144000,0.63,0.632,0.628,0.632,23816,0
IPO,5,20250917,144500,0.628,0.632,0.628,0.632,2939,0
IPO,5,20250917,145000,0.628,0.628,0.62,0.62,19503,0
IPO,5,20250917,145500,0.62,0.63,0.62,0.63,2147,0
IPO,5,20250917,150000,0.626,0.63,0.626,0.628,15800,0
IPO,5,20250917,150500,0.622,0.622,0.622,0.622,5,0
IPO,5,20250917,151500,0.62,0.628,0.616,0.616,40557,0
IPO,5,20250917,152500,0.626,0.626,0.624,0.624,11,0
IPO,5,20250917,153000,0.614,0.614,0.602,0.602,39474,0
IPO,5,20250917,153500,0.602,0.61,0.6,0.608,50198,0
IPO,5,20250917,154000,0.6,0.6,0.6,0.6,15835,0
IPO,5,20250917,154500,0.6,0.6,0.6,0.6,6805,0
IPO,5,20250917,160000,0.6,0.6,0.6,0.6,1679,0
IPO,5,20250917,160500,0.598,0.598,0.594,0.594,17559,0
IPO,5,20250917,161000,0.6,0.606,0.594,0.606,2946,0
IPO,5,20250917,161500,0.596,0.6,0.592,0.6,17040,0
IPO,5,20250917,162500,0.594,0.604,0.594,0.604,7141,0
IPO,5,20250917,163000,0.604,0.62,0.604,0.62,30000,0
IPO,5,20250917,163500,0.608,0.616,0.58,0.58,97770,0
IPO,5,20250917,164000,0.584,0.61,0.584,0.61,30023,0
IPO,5,20250917,164500,0.596,0.598,0.576,0.576,46688,0
IPO,5,20250918,090000,0.578,0.598,0.578,0.598,38021,0
IPO,5,20250918,090500,0.598,0.632,0.598,0.632,289685,0
IPO,5,20250918,091000,0.632,0.632,0.618,0.63,53040,0
IPO,5,20250918,091500,0.62,0.626,0.612,0.626,32275,0
IPO,5,20250918,092000,0.612,0.62,0.602,0.616,47297,0
IPO,5,20250918,092500,0.62,0.62,0.618,0.618,9940,0
IPO,5,20250918,093000,0.61,0.61,0.6,0.6,27831,0
IPO,5,20250918,093500,0.594,0.594,0.592,0.594,11500,0
IPO,5,20250918,094000,0.6,0.6,0.594,0.594,5442,0
