<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,5,20250714,100000,11.94,11.98,11.94,11.98,452,0
ATC,5,20250714,101000,11.94,11.98,11.94,11.94,795,0
ATC,5,20250714,101500,11.94,11.94,11.94,11.94,100,0
ATC,5,20250714,102000,11.92,11.92,11.92,11.92,2239,0
ATC,5,20250714,102500,11.94,11.94,11.94,11.94,100,0
ATC,5,20250714,103000,11.94,11.94,11.94,11.94,250,0
ATC,5,20250714,104500,11.94,11.94,11.92,11.92,587,0
ATC,5,20250714,105000,11.92,11.92,11.92,11.92,800,0
ATC,5,20250714,105500,11.92,11.94,11.92,11.94,1776,0
ATC,5,20250714,110000,11.94,11.96,11.94,11.96,555,0
ATC,5,20250714,110500,11.96,11.96,11.94,11.96,466,0
ATC,5,20250714,111000,11.94,11.94,11.94,11.94,88,0
ATC,5,20250714,112000,11.96,11.96,11.96,11.96,200,0
ATC,5,20250714,112500,11.94,11.94,11.94,11.94,950,0
ATC,5,20250714,113000,11.94,11.94,11.9,11.9,4662,0
ATC,5,20250714,113500,11.9,11.9,11.9,11.9,50,0
ATC,5,20250714,114000,11.9,11.92,11.88,11.88,2866,0
ATC,5,20250714,114500,11.88,11.88,11.74,11.8,8000,0
ATC,5,20250714,115000,11.76,11.8,11.72,11.74,4116,0
ATC,5,20250714,115500,11.8,11.8,11.72,11.72,136,0
ATC,5,20250714,120000,11.8,11.8,11.72,11.72,1794,0
ATC,5,20250714,120500,11.74,11.8,11.7,11.72,5116,0
ATC,5,20250714,121000,11.78,11.78,11.78,11.78,26,0
ATC,5,20250714,121500,11.78,11.9,11.74,11.74,1101,0
ATC,5,20250714,122000,11.86,11.86,11.86,11.86,4,0
ATC,5,20250714,122500,11.86,11.9,11.86,11.9,281,0
ATC,5,20250714,123000,11.84,11.86,11.84,11.86,334,0
ATC,5,20250714,123500,11.86,11.86,11.86,11.86,60,0
ATC,5,20250714,124500,11.82,11.82,11.82,11.82,261,0
ATC,5,20250714,125000,11.82,11.84,11.82,11.84,155,0
ATC,5,20250714,125500,11.82,11.82,11.74,11.74,1659,0
ATC,5,20250714,130000,11.76,11.82,11.76,11.82,309,0
ATC,5,20250714,130500,11.78,11.78,11.78,11.78,5,0
ATC,5,20250714,131000,11.82,11.82,11.76,11.76,449,0
ATC,5,20250714,131500,11.82,11.82,11.82,11.82,350,0
ATC,5,20250714,132500,11.76,11.82,11.76,11.76,174,0
ATC,5,20250714,133000,11.82,11.82,11.82,11.82,6,0
ATC,5,20250714,133500,11.82,11.82,11.76,11.78,1589,0
ATC,5,20250714,134000,11.78,11.78,11.78,11.78,31,0
ATC,5,20250714,134500,11.78,11.78,11.78,11.78,243,0
ATC,5,20250714,135000,11.78,11.78,11.78,11.78,50,0
ATC,5,20250714,135500,11.74,11.78,11.74,11.78,135,0
ATC,5,20250714,140000,11.74,11.74,11.7,11.7,1090,0
ATC,5,20250714,140500,11.7,11.7,11.7,11.7,388,0
ATC,5,20250714,141000,11.7,11.7,11.66,11.68,1661,0
ATC,5,20250714,141500,11.68,11.74,11.68,11.7,290,0
ATC,5,20250714,142000,11.7,11.7,11.66,11.66,768,0
ATC,5,20250714,142500,11.7,11.7,11.7,11.7,86,0
ATC,5,20250714,143000,11.72,11.8,11.72,11.8,1275,0
ATC,5,20250714,143500,11.72,11.74,11.72,11.74,90,0
ATC,5,20250714,144500,11.74,11.74,11.74,11.74,152,0
ATC,5,20250714,145000,11.74,11.74,11.7,11.7,287,0
ATC,5,20250714,145500,11.7,11.7,11.64,11.64,802,0
ATC,5,20250714,150000,11.7,11.7,11.62,11.62,2357,0
ATC,5,20250714,150500,11.64,11.66,11.62,11.62,2020,0
ATC,5,20250714,151000,11.62,11.64,11.6,11.64,2354,0
ATC,5,20250714,151500,11.6,11.68,11.56,11.68,4212,0
ATC,5,20250714,152000,11.66,11.78,11.66,11.78,2727,0
ATC,5,20250714,152500,11.7,11.7,11.7,11.7,1000,0
ATC,5,20250714,153000,11.78,11.78,11.7,11.78,138,0
ATC,5,20250714,153500,11.72,11.72,11.72,11.72,105,0
ATC,5,20250714,154000,11.76,11.78,11.7,11.7,542,0
ATC,5,20250714,154500,11.78,11.78,11.7,11.78,1410,0
ATC,5,20250714,155000,11.78,11.8,11.72,11.72,1119,0
ATC,5,20250714,155500,11.78,11.78,11.76,11.78,150,0
ATC,5,20250714,160000,11.78,11.78,11.78,11.78,540,0
ATC,5,20250714,160500,11.76,11.76,11.76,11.76,50,0
ATC,5,20250714,161000,11.72,11.72,11.72,11.72,149,0
ATC,5,20250714,161500,11.72,11.82,11.7,11.82,2595,0
ATC,5,20250714,162000,11.82,11.82,11.8,11.82,309,0
ATC,5,20250714,162500,11.82,11.92,11.82,11.92,1389,0
ATC,5,20250714,163000,11.82,11.86,11.82,11.86,200,0
ATC,5,20250714,164000,11.9,11.9,11.78,11.9,545,0
ATC,5,20250714,164500,11.9,11.9,11.8,11.9,1755,0
ATC,5,20250715,090000,11.92,11.92,11.72,11.8,3797,0
ATC,5,20250715,090500,11.72,11.72,11.72,11.72,47,0
ATC,5,20250715,091000,11.76,11.76,11.76,11.76,1,0
ATC,5,20250715,091500,11.74,11.74,11.72,11.72,20,0
ATC,5,20250715,092000,11.72,11.8,11.7,11.8,2505,0
ATC,5,20250715,092500,11.8,11.8,11.8,11.8,126,0
ATC,5,20250715,093000,11.8,11.8,11.8,11.8,261,0
ATC,5,20250715,093500,11.76,11.8,11.74,11.8,171,0
ATC,5,20250715,094500,11.74,11.74,11.74,11.74,112,0
ATC,5,20250715,095000,11.74,11.74,11.74,11.74,652,0
ATC,5,20250715,095500,11.72,11.72,11.7,11.7,1168,0
ATC,5,20250715,100000,11.7,11.7,11.66,11.7,2412,0
ATC,5,20250715,100500,11.8,11.8,11.72,11.72,60,0
ATC,5,20250715,101000,11.72,11.72,11.72,11.72,100,0
ATC,5,20250715,101500,11.72,11.72,11.72,11.72,1299,0
ATC,5,20250715,102000,11.7,11.7,11.7,11.7,4312,0
ATC,5,20250715,102500,11.72,11.78,11.72,11.78,5,0
ATC,5,20250715,103000,11.78,11.78,11.78,11.78,116,0
ATC,5,20250715,103500,11.78,11.78,11.78,11.78,50,0
ATC,5,20250715,104000,11.72,11.72,11.7,11.7,926,0
ATC,5,20250715,105500,11.76,11.76,11.76,11.76,1,0
ATC,5,20250715,112000,11.7,11.7,11.7,11.7,2500,0
ATC,5,20250715,112500,11.72,11.72,11.72,11.72,179,0
ATC,5,20250715,114500,11.72,11.78,11.7,11.78,462,0
ATC,5,20250715,115000,11.78,11.78,11.78,11.78,200,0
ATC,5,20250715,120000,11.78,11.78,11.78,11.78,10,0
ATC,5,20250715,121000,11.78,11.78,11.78,11.78,14,0
ATC,5,20250715,121500,11.72,11.72,11.72,11.72,805,0
ATC,5,20250715,122500,11.72,11.72,11.72,11.72,86,0
ATC,5,20250715,124000,11.78,11.8,11.78,11.8,2400,0
ATC,5,20250715,125000,11.8,11.8,11.8,11.8,60,0
ATC,5,20250715,130000,11.74,11.74,11.74,11.74,5,0
ATC,5,20250715,132500,11.8,11.8,11.8,11.8,19,0
ATC,5,20250715,135500,11.78,11.78,11.78,11.78,4,0
ATC,5,20250715,140000,11.74,11.74,11.74,11.74,151,0
ATC,5,20250715,141500,11.8,11.8,11.8,11.8,17,0
ATC,5,20250715,142000,11.8,11.8,11.8,11.8,168,0
ATC,5,20250715,142500,11.76,11.76,11.76,11.76,25,0
ATC,5,20250715,144000,11.74,11.78,11.74,11.78,499,0
ATC,5,20250715,144500,11.74,11.74,11.74,11.74,116,0
ATC,5,20250715,145000,11.76,11.76,11.7,11.7,2447,0
ATC,5,20250715,145500,11.7,11.72,11.7,11.72,398,0
ATC,5,20250715,150000,11.7,11.7,11.7,11.7,300,0
ATC,5,20250715,150500,11.72,11.72,11.72,11.72,185,0
ATC,5,20250715,151500,11.76,11.76,11.76,11.76,11,0
ATC,5,20250715,152000,11.72,11.72,11.72,11.72,235,0
ATC,5,20250715,152500,11.76,11.76,11.76,11.76,6,0
ATC,5,20250715,153000,11.76,11.76,11.76,11.76,1,0
ATC,5,20250715,153500,11.74,11.74,11.72,11.72,108,0
ATC,5,20250715,154500,11.76,11.76,11.76,11.76,2,0
ATC,5,20250715,155500,11.76,11.76,11.7,11.7,2514,0
ATC,5,20250715,160500,11.74,11.74,11.7,11.7,286,0
ATC,5,20250715,161000,11.72,11.72,11.7,11.7,1291,0
ATC,5,20250715,161500,11.72,11.72,11.7,11.7,1315,0
ATC,5,20250715,162000,11.7,11.7,11.7,11.7,139,0
ATC,5,20250715,162500,11.74,11.88,11.74,11.88,3173,0
ATC,5,20250715,163000,11.84,11.84,11.84,11.84,100,0
ATC,5,20250715,163500,11.82,11.92,11.82,11.92,1883,0
ATC,5,20250715,164000,11.9,11.92,11.9,11.9,5142,0
ATC,5,20250715,164500,11.82,11.84,11.8,11.84,1622,0
ATC,5,20250716,090000,11.94,11.94,11.86,11.94,564,0
ATC,5,20250716,090500,11.94,11.94,11.9,11.92,1309,0
ATC,5,20250716,091000,11.76,11.94,11.76,11.8,1965,0
ATC,5,20250716,092500,11.88,11.88,11.88,11.88,84,0
ATC,5,20250716,093000,11.8,11.8,11.8,11.8,3,0
ATC,5,20250716,093500,11.82,11.82,11.82,11.82,20,0
ATC,5,20250716,094000,11.88,11.88,11.88,11.88,194,0
ATC,5,20250716,094500,11.88,11.88,11.88,11.88,203,0
ATC,5,20250716,095000,11.88,11.98,11.82,11.82,1372,0
ATC,5,20250716,095500,11.96,11.96,11.96,11.96,16,0
ATC,5,20250716,100000,11.9,11.94,11.9,11.9,2180,0
ATC,5,20250716,100500,11.9,12,11.9,12,2671,0
ATC,5,20250716,101000,12.04,12.08,12.04,12.04,2215,0
ATC,5,20250716,101500,12.08,12.16,12.08,12.14,3388,0
ATC,5,20250716,102000,12.08,12.08,12.02,12.02,947,0
ATC,5,20250716,102500,12.04,12.04,12.02,12.02,143,0
ATC,5,20250716,103000,12.04,12.04,12.04,12.04,200,0
ATC,5,20250716,103500,12.02,12.02,12,12,1295,0
ATC,5,20250716,104000,11.98,12,11.96,11.96,800,0
ATC,5,20250716,104500,12,12,12,12,220,0
ATC,5,20250716,105000,12.02,12.02,11.96,11.96,56,0
ATC,5,20250716,105500,12.02,12.02,12.02,12.02,40,0
ATC,5,20250716,111500,12.02,12.02,12.02,12.02,10,0
ATC,5,20250716,112000,12.02,12.02,12,12,755,0
ATC,5,20250716,113000,12,12,11.96,12,4321,0
ATC,5,20250716,113500,11.9,12.02,11.9,12.02,1250,0
ATC,5,20250716,114000,11.9,11.9,11.9,11.9,84,0
ATC,5,20250716,115000,12,12.02,12,12,1131,0
ATC,5,20250716,115500,12,12,12,12,104,0
ATC,5,20250716,120000,12,12.04,12,12.04,3775,0
ATC,5,20250716,120500,12.04,12.06,12.04,12.06,776,0
ATC,5,20250716,121000,12.04,12.04,12.04,12.04,71,0
ATC,5,20250716,122000,12.04,12.08,12.02,12.08,1539,0
ATC,5,20250716,123000,12.02,12.02,11.92,11.92,3750,0
ATC,5,20250716,124000,12.04,12.04,12.04,12.04,393,0
ATC,5,20250716,125000,12,12.1,11.96,11.96,3144,0
ATC,5,20250716,125500,11.98,12,11.98,12,394,0
ATC,5,20250716,131000,12.06,12.06,12.06,12.06,15,0
ATC,5,20250716,131500,12,12,12,12,170,0
ATC,5,20250716,133000,11.96,11.96,11.96,11.96,3,0
ATC,5,20250716,133500,11.98,12,11.98,11.98,731,0
ATC,5,20250716,134000,12,12,12,12,2,0
ATC,5,20250716,134500,12,12,12,12,9,0
ATC,5,20250716,140000,12.04,12.04,12.04,12.04,1,0
ATC,5,20250716,142500,12.02,12.02,12,12,1139,0
ATC,5,20250716,143500,11.96,11.96,11.96,11.96,75,0
ATC,5,20250716,144000,12,12,12,12,1,0
ATC,5,20250716,144500,11.98,11.98,11.98,11.98,179,0
ATC,5,20250716,150500,11.98,11.98,11.98,11.98,95,0
ATC,5,20250716,151000,12,12,12,12,830,0
ATC,5,20250716,152000,12.06,12.06,12.06,12.06,120,0
ATC,5,20250716,154000,12.06,12.06,12.06,12.06,1,0
ATC,5,20250716,154500,11.98,11.98,11.98,11.98,588,0
ATC,5,20250716,155000,12,12,12,12,3,0
ATC,5,20250716,155500,11.98,11.98,11.94,11.94,2407,0
ATC,5,20250716,160000,11.94,12.02,11.94,12.02,278,0
ATC,5,20250716,160500,11.96,12.02,11.96,12.02,101,0
ATC,5,20250716,161000,11.98,12,11.94,12,1335,0
ATC,5,20250716,161500,12.04,12.04,12.04,12.04,110,0
ATC,5,20250716,162000,12,12,12,12,800,0
ATC,5,20250716,162500,11.94,11.94,11.94,11.94,1,0
ATC,5,20250716,163000,11.94,11.94,11.94,11.94,1,0
ATC,5,20250716,163500,12,12,12,12,2,0
ATC,5,20250716,164000,12,12,12,12,767,0
ATC,5,20250716,164500,11.96,12.08,11.96,12.06,1195,0
ATC,5,20250717,090000,12.1,12.12,12.06,12.06,2353,0
ATC,5,20250717,090500,12.08,12.08,12,12,1556,0
ATC,5,20250717,091000,12,12.12,12,12.06,1215,0
ATC,5,20250717,091500,12,12.06,12,12.06,733,0
ATC,5,20250717,092500,12.04,12.04,11.96,11.96,1829,0
ATC,5,20250717,093000,11.94,12,11.94,12,334,0
ATC,5,20250717,094000,11.96,11.96,11.96,11.96,56,0
ATC,5,20250717,094500,11.96,11.96,11.96,11.96,262,0
ATC,5,20250717,095500,11.98,11.98,11.94,11.94,190,0
ATC,5,20250717,100000,11.94,11.94,11.94,11.94,530,0
ATC,5,20250717,100500,11.96,11.96,11.94,11.96,1242,0
ATC,5,20250717,101000,11.96,12,11.96,12,500,0
ATC,5,20250717,103000,11.94,11.94,11.92,11.92,780,0
ATC,5,20250717,103500,11.9,11.9,11.9,11.9,457,0
ATC,5,20250717,105000,11.96,11.96,11.96,11.96,25,0
ATC,5,20250717,105500,11.96,11.96,11.96,11.96,18,0
ATC,5,20250717,110000,11.9,11.9,11.88,11.88,725,0
ATC,5,20250717,110500,11.86,11.86,11.64,11.76,5201,0
ATC,5,20250717,111000,11.72,11.76,11.7,11.7,2432,0
ATC,5,20250717,111500,11.82,11.82,11.82,11.82,397,0
ATC,5,20250717,112000,11.88,11.88,11.88,11.88,110,0
ATC,5,20250717,113000,11.9,11.9,11.9,11.9,50,0
ATC,5,20250717,113500,11.84,11.84,11.84,11.84,150,0
ATC,5,20250717,114000,11.82,11.82,11.82,11.82,121,0
ATC,5,20250717,114500,11.8,11.8,11.8,11.8,207,0
ATC,5,20250717,115500,11.8,11.82,11.8,11.82,888,0
ATC,5,20250717,120000,11.8,11.8,11.8,11.8,500,0
ATC,5,20250717,121000,11.86,11.86,11.86,11.86,4,0
ATC,5,20250717,121500,11.82,11.9,11.82,11.9,280,0
ATC,5,20250717,122000,11.86,11.9,11.86,11.9,110,0
ATC,5,20250717,122500,11.86,11.9,11.84,11.9,393,0
ATC,5,20250717,123000,11.82,11.82,11.82,11.82,50,0
ATC,5,20250717,124000,11.84,11.88,11.84,11.88,251,0
ATC,5,20250717,124500,11.82,11.88,11.82,11.82,205,0
ATC,5,20250717,131500,11.88,11.88,11.88,11.88,100,0
ATC,5,20250717,132500,11.86,11.86,11.86,11.86,21,0
ATC,5,20250717,133500,11.84,11.84,11.82,11.82,137,0
ATC,5,20250717,134500,11.82,11.86,11.82,11.86,84,0
ATC,5,20250717,135000,11.86,11.86,11.86,11.86,20,0
ATC,5,20250717,135500,11.8,11.86,11.8,11.86,353,0
ATC,5,20250717,140000,11.86,11.86,11.8,11.8,351,0
ATC,5,20250717,141500,11.8,11.8,11.8,11.8,136,0
ATC,5,20250717,142000,11.8,11.9,11.8,11.9,64,0
ATC,5,20250717,144500,11.9,11.9,11.84,11.84,6,0
ATC,5,20250717,145000,11.9,11.9,11.9,11.9,1,0
ATC,5,20250717,145500,11.9,11.9,11.9,11.9,472,0
ATC,5,20250717,150000,11.98,11.98,11.98,11.98,1,0
ATC,5,20250717,150500,11.9,11.98,11.9,11.98,432,0
ATC,5,20250717,151000,11.98,11.98,11.98,11.98,3,0
ATC,5,20250717,152000,11.98,11.98,11.98,11.98,36,0
ATC,5,20250717,153000,11.84,11.84,11.82,11.82,110,0
ATC,5,20250717,153500,11.8,11.8,11.8,11.8,216,0
ATC,5,20250717,154000,11.8,11.88,11.8,11.88,26,0
ATC,5,20250717,154500,11.88,11.88,11.88,11.88,10,0
ATC,5,20250717,155000,11.8,11.8,11.8,11.8,737,0
ATC,5,20250717,155500,11.88,11.88,11.88,11.88,42,0
ATC,5,20250717,160000,11.82,11.88,11.82,11.88,289,0
ATC,5,20250717,160500,11.82,11.82,11.82,11.82,66,0
ATC,5,20250717,161000,11.88,11.96,11.82,11.82,1375,0
ATC,5,20250717,161500,11.82,11.82,11.82,11.82,200,0
ATC,5,20250717,162500,11.82,11.92,11.82,11.92,202,0
ATC,5,20250717,163000,11.82,11.82,11.8,11.82,300,0
ATC,5,20250717,164500,11.8,11.8,11.74,11.78,4621,0
ATC,5,20250718,090000,11.8,11.8,11.7,11.74,1434,0
ATC,5,20250718,090500,11.74,11.8,11.7,11.8,555,0
ATC,5,20250718,091500,11.8,11.8,11.78,11.78,103,0
ATC,5,20250718,092000,11.76,11.78,11.76,11.78,363,0
ATC,5,20250718,092500,11.78,11.78,11.78,11.78,5,0
ATC,5,20250718,093000,11.72,11.72,11.72,11.72,101,0
ATC,5,20250718,093500,11.78,11.78,11.78,11.78,50,0
ATC,5,20250718,094000,11.72,11.72,11.72,11.72,669,0
ATC,5,20250718,094500,11.74,11.76,11.74,11.76,525,0
ATC,5,20250718,095000,11.8,11.8,11.8,11.8,1091,0
ATC,5,20250718,095500,11.8,11.8,11.72,11.72,3811,0
ATC,5,20250718,100000,11.84,11.86,11.84,11.86,413,0
ATC,5,20250718,100500,11.74,11.74,11.74,11.74,1,0
ATC,5,20250718,101000,11.82,11.82,11.82,11.82,18,0
ATC,5,20250718,101500,11.82,11.82,11.82,11.82,35,0
ATC,5,20250718,102000,11.82,11.82,11.78,11.78,103,0
ATC,5,20250718,102500,11.78,11.78,11.78,11.78,2,0
ATC,5,20250718,103000,11.86,11.86,11.84,11.84,157,0
ATC,5,20250718,104000,11.84,11.84,11.84,11.84,500,0
ATC,5,20250718,104500,11.84,11.84,11.78,11.84,218,0
ATC,5,20250718,105000,11.82,11.82,11.78,11.78,253,0
ATC,5,20250718,110500,11.78,11.78,11.78,11.78,82,0
ATC,5,20250718,111500,11.76,11.78,11.76,11.78,1817,0
ATC,5,20250718,113500,11.78,11.78,11.78,11.78,921,0
ATC,5,20250718,115000,11.76,11.76,11.76,11.76,140,0
ATC,5,20250718,120500,11.76,11.76,11.76,11.76,7,0
ATC,5,20250718,124000,11.78,11.78,11.78,11.78,115,0
ATC,5,20250718,124500,11.78,11.78,11.78,11.78,168,0
ATC,5,20250718,125000,11.78,11.78,11.76,11.76,1382,0
ATC,5,20250718,130000,11.74,11.78,11.74,11.78,914,0
ATC,5,20250718,130500,11.78,11.78,11.78,11.78,1004,0
ATC,5,20250718,131000,11.76,11.76,11.76,11.76,415,0
ATC,5,20250718,131500,11.74,11.74,11.74,11.74,90,0
ATC,5,20250718,134500,11.8,11.8,11.76,11.78,671,0
ATC,5,20250718,140000,11.74,11.74,11.74,11.74,92,0
ATC,5,20250718,140500,11.8,11.8,11.8,11.8,750,0
ATC,5,20250718,141000,11.8,11.8,11.8,11.8,850,0
ATC,5,20250718,142500,11.8,11.8,11.8,11.8,50,0
ATC,5,20250718,143000,11.8,11.86,11.8,11.86,5597,0
ATC,5,20250718,144000,11.84,11.84,11.84,11.84,1000,0
ATC,5,20250718,145500,11.8,11.84,11.8,11.84,502,0
ATC,5,20250718,150000,11.8,11.8,11.8,11.8,150,0
ATC,5,20250718,150500,11.8,11.8,11.8,11.8,243,0
ATC,5,20250718,151500,11.84,11.84,11.8,11.8,242,0
ATC,5,20250718,152000,11.8,11.8,11.8,11.8,462,0
ATC,5,20250718,152500,11.82,11.82,11.8,11.8,1584,0
ATC,5,20250718,153000,11.76,11.82,11.7,11.82,2417,0
ATC,5,20250718,154500,11.82,11.82,11.82,11.82,1,0
ATC,5,20250718,155000,11.82,11.82,11.82,11.82,360,0
ATC,5,20250718,155500,11.78,11.78,11.7,11.7,699,0
ATC,5,20250718,160000,11.72,11.72,11.72,11.72,501,0
ATC,5,20250718,160500,11.82,11.84,11.82,11.84,2676,0
ATC,5,20250718,161000,11.82,11.84,11.82,11.84,3211,0
ATC,5,20250718,161500,11.84,11.84,11.8,11.8,62,0
ATC,5,20250718,162000,11.84,11.84,11.84,11.84,2,0
ATC,5,20250718,162500,11.82,11.82,11.82,11.82,152,0
ATC,5,20250718,163000,11.8,11.8,11.8,11.8,351,0
ATC,5,20250718,163500,11.72,11.72,11.72,11.72,425,0
ATC,5,20250718,164000,11.82,11.82,11.82,11.82,321,0
ATC,5,20250718,164500,11.82,11.84,11.7,11.74,3956,0
ATC,5,20250721,090000,11.7,11.74,11.7,11.74,4033,0
ATC,5,20250721,090500,11.7,11.72,11.64,11.64,1017,0
ATC,5,20250721,091000,11.68,11.68,11.64,11.64,200,0
ATC,5,20250721,091500,11.74,11.74,11.62,11.62,1243,0
ATC,5,20250721,092000,11.74,11.84,11.74,11.82,1004,0
ATC,5,20250721,092500,11.78,11.78,11.78,11.78,100,0
ATC,5,20250721,093000,11.82,11.82,11.68,11.68,1616,0
ATC,5,20250721,093500,11.82,11.84,11.82,11.84,50,0
ATC,5,20250721,094000,11.76,12,11.76,11.76,4864,0
ATC,5,20250721,094500,11.96,11.96,11.88,11.88,320,0
ATC,5,20250721,095000,11.96,11.96,11.96,11.96,100,0
ATC,5,20250721,101000,11.92,11.92,11.92,11.92,1,0
ATC,5,20250721,101500,11.88,11.92,11.88,11.92,1043,0
ATC,5,20250721,102000,11.82,11.82,11.82,11.82,1000,0
ATC,5,20250721,103000,11.86,11.86,11.86,11.86,200,0
ATC,5,20250721,104000,11.86,11.86,11.86,11.86,101,0
ATC,5,20250721,104500,11.82,11.86,11.82,11.86,250,0
ATC,5,20250721,105000,11.82,11.82,11.82,11.82,185,0
ATC,5,20250721,111000,11.86,11.86,11.82,11.82,22,0
ATC,5,20250721,111500,11.8,11.8,11.8,11.8,1375,0
ATC,5,20250721,112500,11.84,11.84,11.82,11.84,148,0
ATC,5,20250721,113000,11.84,11.84,11.84,11.84,110,0
ATC,5,20250721,114000,11.8,11.84,11.8,11.84,11,0
ATC,5,20250721,115500,11.8,11.8,11.78,11.78,1461,0
ATC,5,20250721,123500,11.82,11.82,11.82,11.82,3,0
ATC,5,20250721,124500,11.82,11.84,11.7,11.7,2695,0
ATC,5,20250721,130000,11.72,11.72,11.72,11.72,442,0
ATC,5,20250721,131000,11.72,11.72,11.72,11.72,150,0
ATC,5,20250721,134500,11.76,11.76,11.76,11.76,20,0
ATC,5,20250721,135000,11.74,11.74,11.74,11.74,160,0
ATC,5,20250721,140000,11.78,11.78,11.74,11.74,596,0
ATC,5,20250721,142500,11.78,11.78,11.78,11.78,10,0
ATC,5,20250721,144000,11.76,11.76,11.76,11.76,1000,0
ATC,5,20250721,145500,11.78,11.78,11.72,11.72,165,0
ATC,5,20250721,150500,11.78,11.78,11.78,11.78,100,0
ATC,5,20250721,151000,11.72,11.72,11.72,11.72,1,0
ATC,5,20250721,153000,11.74,11.78,11.74,11.78,65,0
ATC,5,20250721,153500,11.72,11.72,11.72,11.72,610,0
ATC,5,20250721,154000,11.78,11.78,11.78,11.78,101,0
ATC,5,20250721,154500,11.72,11.72,11.72,11.72,85,0
ATC,5,20250721,155000,11.7,11.7,11.7,11.7,100,0
ATC,5,20250721,155500,11.7,11.78,11.7,11.78,647,0
ATC,5,20250721,160000,11.7,11.7,11.7,11.7,32,0
ATC,5,20250721,160500,11.7,11.7,11.7,11.7,135,0
ATC,5,20250721,161000,11.78,11.78,11.78,11.78,50,0
ATC,5,20250721,161500,11.76,11.76,11.76,11.76,185,0
ATC,5,20250721,163000,11.76,11.76,11.68,11.68,346,0
ATC,5,20250721,164000,11.7,11.7,11.7,11.7,36,0
ATC,5,20250721,164500,11.78,11.8,11.66,11.8,964,0
ATC,5,20250722,090000,11.78,11.78,11.78,11.78,1,0
ATC,5,20250722,090500,11.7,11.7,11.7,11.7,30,0
ATC,5,20250722,091000,11.78,11.78,11.7,11.7,252,0
ATC,5,20250722,091500,11.76,11.76,11.76,11.76,1,0
ATC,5,20250722,092000,11.72,11.72,11.72,11.72,334,0
ATC,5,20250722,093000,11.76,11.76,11.76,11.76,20,0
ATC,5,20250722,094000,11.76,11.76,11.76,11.76,1243,0
ATC,5,20250722,094500,11.72,11.72,11.72,11.72,40,0
ATC,5,20250722,095000,11.7,11.7,11.7,11.7,300,0
ATC,5,20250722,095500,11.7,11.76,11.7,11.76,1011,0
ATC,5,20250722,100000,11.76,11.78,11.76,11.78,1001,0
ATC,5,20250722,101000,11.76,11.76,11.76,11.76,690,0
ATC,5,20250722,101500,11.78,11.8,11.78,11.8,1165,0
ATC,5,20250722,102000,11.8,11.9,11.8,11.9,3905,0
ATC,5,20250722,104000,11.88,11.88,11.88,11.88,20,0
ATC,5,20250722,104500,11.78,11.78,11.76,11.76,423,0
ATC,5,20250722,110000,11.76,11.76,11.76,11.76,176,0
ATC,5,20250722,111000,11.76,11.76,11.76,11.76,9,0
ATC,5,20250722,112000,11.74,11.74,11.64,11.64,2520,0
ATC,5,20250722,113000,11.66,11.66,11.66,11.66,742,0
ATC,5,20250722,113500,11.7,11.7,11.66,11.66,341,0
ATC,5,20250722,115000,11.7,11.72,11.7,11.72,445,0
ATC,5,20250722,121500,11.68,11.68,11.68,11.68,300,0
ATC,5,20250722,122000,11.68,11.68,11.66,11.66,772,0
ATC,5,20250722,122500,11.7,11.7,11.7,11.7,14,0
ATC,5,20250722,123000,11.66,11.66,11.64,11.64,1060,0
ATC,5,20250722,123500,11.64,11.64,11.64,11.64,185,0
ATC,5,20250722,125000,11.7,11.7,11.7,11.7,326,0
ATC,5,20250722,125500,11.7,11.7,11.7,11.7,3,0
ATC,5,20250722,130000,11.7,11.7,11.7,11.7,100,0
ATC,5,20250722,131000,11.7,11.7,11.7,11.7,139,0
ATC,5,20250722,131500,11.7,11.7,11.66,11.66,11,0
ATC,5,20250722,133500,11.68,11.68,11.66,11.66,200,0
ATC,5,20250722,134500,11.66,11.66,11.66,11.66,341,0
ATC,5,20250722,135500,11.66,11.66,11.64,11.64,396,0
ATC,5,20250722,140000,11.68,11.68,11.64,11.68,1353,0
ATC,5,20250722,141000,11.68,11.68,11.68,11.68,100,0
ATC,5,20250722,141500,11.68,11.68,11.68,11.68,7,0
ATC,5,20250722,142500,11.64,11.66,11.64,11.66,402,0
ATC,5,20250722,144000,11.66,11.66,11.66,11.66,160,0
ATC,5,20250722,144500,11.66,11.66,11.66,11.66,40,0
ATC,5,20250722,145000,11.68,11.68,11.68,11.68,812,0
ATC,5,20250722,150000,11.68,11.68,11.68,11.68,50,0
ATC,5,20250722,150500,11.64,11.64,11.64,11.64,250,0
ATC,5,20250722,152000,11.66,11.66,11.66,11.66,49,0
ATC,5,20250722,152500,11.66,11.66,11.64,11.64,10,0
ATC,5,20250722,154000,11.68,11.68,11.68,11.68,200,0
ATC,5,20250722,154500,11.68,11.68,11.68,11.68,300,0
ATC,5,20250722,155000,11.68,11.68,11.64,11.64,69,0
ATC,5,20250722,161500,11.66,11.66,11.66,11.66,9,0
ATC,5,20250722,163000,11.66,11.66,11.64,11.64,1232,0
ATC,5,20250722,163500,11.64,11.64,11.6,11.6,1037,0
