<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,5,20250718,104500,320,320,320,320,2,0
ING,5,20250718,105000,321.5,321.5,321,321,63,0
ING,5,20250718,105500,322,322,321,321,36,0
ING,5,20250718,110000,321.5,321.5,321.5,321.5,9,0
ING,5,20250718,110500,321.5,322,321.5,322,401,0
ING,5,20250718,111500,322,322,322,322,9,0
ING,5,20250718,112000,322,324,322,323,284,0
ING,5,20250718,112500,322.5,323,322.5,323,104,0
ING,5,20250718,113000,322.5,322.5,322.5,322.5,32,0
ING,5,20250718,113500,322.5,322.5,321.5,321.5,162,0
ING,5,20250718,114000,323,323,321.5,322.5,13,0
ING,5,20250718,115500,321,322.5,320.5,322.5,88,0
ING,5,20250718,121000,321,324,321,322.5,481,0
ING,5,20250718,122000,322.5,324,322.5,324,13,0
ING,5,20250718,124000,324,324,324,324,12,0
ING,5,20250718,124500,323,324,323,324,10,0
ING,5,20250718,125000,324,325,323.5,323.5,854,0
ING,5,20250718,125500,323.5,323.5,323.5,323.5,45,0
ING,5,20250718,130000,323.5,323.5,323.5,323.5,61,0
ING,5,20250718,130500,323,323,323,323,4,0
ING,5,20250718,131000,323,323,322,322,131,0
ING,5,20250718,132000,322,322,322,322,2,0
ING,5,20250718,134000,322,322,322,322,64,0
ING,5,20250718,135000,322,322,322,322,15,0
ING,5,20250718,135500,321.5,321.5,321,321,11,0
ING,5,20250718,141500,321,321.5,321,321,120,0
ING,5,20250718,142500,320.5,320.5,320,320,7,0
ING,5,20250718,143000,320,320,320,320,2,0
ING,5,20250718,145000,320,321.5,320,321.5,83,0
ING,5,20250718,145500,322,322,321.5,322,40,0
ING,5,20250718,150000,322,322.5,322,322.5,31,0
ING,5,20250718,150500,322.5,323,322.5,323,57,0
ING,5,20250718,151000,323.5,323.5,323.5,323.5,4,0
ING,5,20250718,151500,323.5,323.5,323.5,323.5,3,0
ING,5,20250718,152000,322,323.5,322,323.5,16,0
ING,5,20250718,152500,323.5,323.5,323.5,323.5,62,0
ING,5,20250718,153000,323.5,324,323.5,324,169,0
ING,5,20250718,153500,324,324,324,324,5,0
ING,5,20250718,154500,324,324,322.5,323,92,0
ING,5,20250718,155000,324,324,324,324,13,0
ING,5,20250718,155500,323,324,322.5,324,97,0
ING,5,20250718,160000,322.5,322.5,322.5,322.5,5,0
ING,5,20250718,160500,324,324,324,324,15,0
ING,5,20250718,161000,322.5,324,322.5,323.5,44,0
ING,5,20250718,161500,324,324,322.5,322.5,94,0
ING,5,20250718,162000,322,322,322,322,3,0
ING,5,20250718,162500,323.5,323.5,322,322,101,0
ING,5,20250718,163000,322,323,322,323,51,0
ING,5,20250718,163500,323.5,323.5,323.5,323.5,26,0
ING,5,20250718,164000,322.5,323,321.5,321.5,348,0
ING,5,20250718,164500,321.5,323,320.5,322.5,762,0
ING,5,20250721,090000,324,324,322,322,171,0
ING,5,20250721,090500,321.5,321.5,321,321,21,0
ING,5,20250721,091500,320.5,321.5,320.5,321.5,75,0
ING,5,20250721,092000,320.5,320.5,320.5,320.5,1,0
ING,5,20250721,093000,321,321,321,321,1,0
ING,5,20250721,093500,320.5,322,320.5,321.5,270,0
ING,5,20250721,094500,321.5,321.5,321,321,18,0
ING,5,20250721,101000,322.5,322.5,322.5,322.5,24,0
ING,5,20250721,101500,322,322,322,322,2,0
ING,5,20250721,102500,322,322,322,322,1,0
ING,5,20250721,104500,320.5,320.5,320,320,201,0
ING,5,20250721,105000,321.5,321.5,321,321.5,55,0
ING,5,20250721,111500,320,321.5,320,321.5,25,0
ING,5,20250721,112500,322,322.5,322,322.5,7,0
ING,5,20250721,113000,322.5,323,322,322,273,0
ING,5,20250721,114000,322,322,322,322,38,0
ING,5,20250721,121500,320.5,320.5,320.5,320.5,37,0
ING,5,20250721,122000,320.5,320.5,320.5,320.5,22,0
ING,5,20250721,122500,320,320,320,320,20,0
ING,5,20250721,123500,320,320,320,320,3,0
ING,5,20250721,124000,320,320,320,320,8,0
ING,5,20250721,125000,320,320,320,320,2,0
ING,5,20250721,125500,320,320,320,320,1,0
ING,5,20250721,132500,320,320,320,320,4,0
ING,5,20250721,133000,320,320,320,320,3,0
ING,5,20250721,133500,319.5,319.5,319.5,319.5,23,0
ING,5,20250721,134500,320.5,320.5,320.5,320.5,4,0
ING,5,20250721,141000,321,321,321,321,1,0
ING,5,20250721,142000,321,321,320,320,5,0
ING,5,20250721,143000,320,320,320,320,9,0
ING,5,20250721,144000,321,321,321,321,7,0
ING,5,20250721,145500,321,321,321,321,63,0
ING,5,20250721,150000,320.5,320.5,320.5,320.5,66,0
ING,5,20250721,151000,321.5,321.5,321.5,321.5,89,0
ING,5,20250721,151500,320.5,320.5,320.5,320.5,40,0
ING,5,20250721,152000,321.5,321.5,321.5,321.5,1,0
ING,5,20250721,154000,322,322,322,322,24,0
ING,5,20250721,154500,320.5,320.5,320.5,320.5,1,0
ING,5,20250721,155000,321,321,321,321,20,0
ING,5,20250721,155500,322,322.5,321,322.5,182,0
ING,5,20250721,160000,322.5,322.5,322.5,322.5,2,0
ING,5,20250721,161000,322.5,322.5,322.5,322.5,2,0
ING,5,20250721,161500,322.5,322.5,322.5,322.5,1,0
ING,5,20250721,162500,322.5,322.5,322.5,322.5,24,0
ING,5,20250721,163000,322,322.5,322,322.5,82,0
ING,5,20250721,163500,322,322.5,321.5,321.5,442,0
ING,5,20250721,164500,322.5,322.5,320.5,322.5,208,0
ING,5,20250722,090000,319.5,319.5,319.5,319.5,22,0
ING,5,20250722,090500,321,321,321,321,6,0
ING,5,20250722,092000,319.5,319.5,319.5,319.5,4,0
ING,5,20250722,094000,319.5,319.5,319.5,319.5,22,0
ING,5,20250722,095000,319.5,319.5,319.5,319.5,11,0
ING,5,20250722,095500,319.5,319.5,319.5,319.5,9,0
ING,5,20250722,101500,319,319,318.5,318.5,14,0
ING,5,20250722,103000,318.5,319.5,318.5,319.5,36,0
ING,5,20250722,112000,320,320.5,320,320.5,59,0
ING,5,20250722,113500,319.5,319.5,319.5,319.5,2,0
ING,5,20250722,115000,319.5,319.5,319.5,319.5,51,0
ING,5,20250722,120500,319.5,319.5,319.5,319.5,30,0
ING,5,20250722,121000,319,320,319,320,46,0
ING,5,20250722,121500,319.5,319.5,319.5,319.5,1,0
ING,5,20250722,122000,318.5,321,318.5,321,60,0
ING,5,20250722,123000,320,320,320,320,2,0
ING,5,20250722,125000,321.5,321.5,321.5,321.5,1,0
ING,5,20250722,130000,320,320,320,320,5,0
ING,5,20250722,130500,320,320,320,320,1,0
ING,5,20250722,131500,320,321.5,320,321.5,3,0
ING,5,20250722,132000,320,321,320,321,24,0
ING,5,20250722,133000,320,322,318,322,618,0
ING,5,20250722,133500,322,322.5,320.5,321.5,124,0
ING,5,20250722,135000,321.5,323,321.5,322,2174,0
ING,5,20250722,135500,322,323,322,323,174,0
ING,5,20250722,140000,323,323.5,322,323.5,46,0
ING,5,20250722,141500,323.5,323.5,323.5,323.5,49,0
ING,5,20250722,142000,322.5,323.5,322.5,322.5,129,0
ING,5,20250722,143000,324,324,322.5,323,124,0
ING,5,20250722,143500,323,324,323,324,300,0
ING,5,20250722,144000,323,323,323,323,1,0
ING,5,20250722,144500,323,323.5,322.5,323.5,302,0
ING,5,20250722,145000,324,324,324,324,2,0
ING,5,20250722,145500,324,324,324,324,11,0
ING,5,20250722,150000,323,323.5,323,323,89,0
ING,5,20250722,150500,323,323,323,323,45,0
ING,5,20250722,151500,323,323,322.5,323,73,0
ING,5,20250722,152000,323,323.5,323,323.5,45,0
ING,5,20250722,152500,323,323.5,323,323.5,28,0
ING,5,20250722,153500,323.5,324,323.5,323.5,41,0
ING,5,20250722,154000,324,324,323,323,85,0
ING,5,20250722,154500,323,323.5,323,323.5,66,0
ING,5,20250722,155000,323,323.5,323,323.5,121,0
ING,5,20250722,155500,323.5,323.5,323.5,323.5,5,0
ING,5,20250722,160000,323,323,323,323,3,0
ING,5,20250722,160500,323.5,323.5,323,323,173,0
ING,5,20250722,161000,323,324,323,323.5,104,0
ING,5,20250722,161500,324,324,324,324,2,0
ING,5,20250722,162000,324,324,323.5,323.5,70,0
ING,5,20250722,162500,324,324,323,324,281,0
ING,5,20250722,163000,323.5,324,323.5,324,335,0
ING,5,20250722,163500,324.5,325,324,324.5,512,0
ING,5,20250722,164000,324,324,324,324,188,0
ING,5,20250722,164500,323.5,324,323.5,323.5,1124,0
ING,5,20250723,090000,324,324,323.5,324,71,0
ING,5,20250723,090500,321,323,319.5,319.5,234,0
ING,5,20250723,093000,322,322,322,322,16,0
ING,5,20250723,100500,323.5,323.5,323.5,323.5,54,0
ING,5,20250723,101000,324,324,324,324,30,0
ING,5,20250723,101500,324,325,324,325,647,0
ING,5,20250723,103000,324.5,324.5,324,324,47,0
ING,5,20250723,104000,324,324,324,324,11,0
ING,5,20250723,105500,324,324,323,323,8,0
ING,5,20250723,110500,324,325,324,324.5,270,0
ING,5,20250723,111000,324.5,325.5,324.5,325.5,4,0
ING,5,20250723,111500,325,325,325,325,4,0
ING,5,20250723,112000,325,325,325,325,7,0
ING,5,20250723,113000,325.5,325.5,325,325.5,379,0
ING,5,20250723,113500,325,325,325,325,222,0
ING,5,20250723,114000,324,325.5,324,325,22,0
ING,5,20250723,114500,324,324,324,324,1,0
ING,5,20250723,115000,325,325,325,325,67,0
ING,5,20250723,115500,325,325,325,325,5,0
ING,5,20250723,120000,325.5,325.5,325.5,325.5,139,0
ING,5,20250723,121000,325,325,325,325,2,0
ING,5,20250723,122000,325,325,325,325,31,0
ING,5,20250723,122500,325,325,325,325,32,0
ING,5,20250723,123500,325.5,325.5,325,325,20,0
ING,5,20250723,124000,325,325,325,325,202,0
ING,5,20250723,124500,325.5,325.5,325,325,82,0
ING,5,20250723,125000,325,325,325,325,1,0
ING,5,20250723,130000,325,325,325,325,8,0
ING,5,20250723,130500,325.5,325.5,325,325,27,0
ING,5,20250723,131500,325.5,325.5,325.5,325.5,16,0
ING,5,20250723,132000,325,325,325,325,23,0
ING,5,20250723,133000,325.5,325.5,325.5,325.5,9,0
ING,5,20250723,133500,325,325,325,325,2,0
ING,5,20250723,135000,325,325,324.5,325,435,0
ING,5,20250723,135500,325,325,325,325,478,0
ING,5,20250723,140000,325,325,325,325,1,0
ING,5,20250723,143000,325,325,325,325,584,0
ING,5,20250723,143500,325,325.5,325,325,268,0
ING,5,20250723,144000,326,326,326,326,60,0
ING,5,20250723,144500,325,325,325,325,1,0
ING,5,20250723,145000,325.5,325.5,325.5,325.5,1,0
ING,5,20250723,151000,325.5,325.5,325,325,17,0
ING,5,20250723,151500,325.5,325.5,325.5,325.5,9,0
ING,5,20250723,152500,325,325,325,325,34,0
ING,5,20250723,153000,325,325.5,325,325,461,0
ING,5,20250723,153500,325,325,325,325,6,0
ING,5,20250723,154000,326,326,325,325,23,0
ING,5,20250723,154500,325,326,325,325,59,0
ING,5,20250723,155000,325,325,325,325,174,0
ING,5,20250723,155500,325,325.5,325,325,60,0
ING,5,20250723,160000,325,325,325,325,1555,0
ING,5,20250723,160500,325.5,326,325.5,325.5,951,0
ING,5,20250723,161000,325.5,325.5,325,325,20,0
ING,5,20250723,162000,326,326,326,326,16,0
ING,5,20250723,162500,325.5,325.5,325.5,325.5,168,0
ING,5,20250723,163000,325.5,326,325.5,325.5,155,0
ING,5,20250723,163500,325.5,327,325.5,327,1140,0
ING,5,20250723,164500,326.5,327,326.5,326.5,827,0
ING,5,20250724,090000,326.5,328,326.5,328,341,0
ING,5,20250724,091000,326.5,328,326.5,328,40,0
ING,5,20250724,092000,328,328,326,328,41,0
ING,5,20250724,093000,326.5,327,326.5,327,7,0
ING,5,20250724,094000,326.5,326.5,326,326,1052,0
ING,5,20250724,094500,326.5,327,326.5,327,426,0
ING,5,20250724,095000,326,326,326,326,26,0
ING,5,20250724,095500,326.5,326.5,326.5,326.5,1,0
ING,5,20250724,100000,325.5,326,325.5,326,34,0
ING,5,20250724,101500,326,326,326,326,31,0
ING,5,20250724,102000,326,326,326,326,17,0
ING,5,20250724,102500,326,326,326,326,17,0
ING,5,20250724,104000,326.5,326.5,326.5,326.5,1,0
ING,5,20250724,105000,326.5,327.5,326.5,327.5,131,0
ING,5,20250724,105500,328,328,328,328,27,0
ING,5,20250724,111000,327,327,327,327,1,0
ING,5,20250724,112000,328,328,328,328,1,0
ING,5,20250724,112500,328,328,328,328,1,0
ING,5,20250724,114500,327,327,327,327,8,0
ING,5,20250724,115500,327,327,327,327,1,0
ING,5,20250724,121500,328,328.5,328,328.5,231,0
ING,5,20250724,122000,328.5,328.5,328.5,328.5,2,0
ING,5,20250724,122500,328.5,328.5,328.5,328.5,81,0
ING,5,20250724,124000,328,328,328,328,6,0
ING,5,20250724,124500,328.5,328.5,328,328.5,57,0
ING,5,20250724,125000,328.5,328.5,328.5,328.5,2,0
ING,5,20250724,130500,327.5,327.5,327.5,327.5,8,0
ING,5,20250724,131000,327.5,329,327.5,329,278,0
ING,5,20250724,132500,328,328,328,328,16,0
ING,5,20250724,133000,328.5,329,328.5,329,362,0
ING,5,20250724,134000,329,329,329,329,6,0
ING,5,20250724,135500,329,329.5,329,329.5,4,0
ING,5,20250724,140000,329,329,329,329,15,0
ING,5,20250724,140500,329,329,329,329,15,0
ING,5,20250724,141000,329.5,330.5,329.5,330,4481,0
ING,5,20250724,141500,330,330,329.5,329.5,3713,0
ING,5,20250724,142000,329.5,329.5,329,329,110,0
ING,5,20250724,142500,330,330,330,330,33,0
ING,5,20250724,143000,329.5,329.5,329,329,171,0
ING,5,20250724,144000,329,329,329,329,47,0
ING,5,20250724,144500,329.5,329.5,329.5,329.5,28,0
ING,5,20250724,145000,329.5,329.5,328.5,328.5,6,0
ING,5,20250724,145500,328.5,328.5,328.5,328.5,1,0
ING,5,20250724,150500,328.5,328.5,328.5,328.5,12,0
ING,5,20250724,151000,329.5,329.5,329.5,329.5,204,0
ING,5,20250724,151500,329,329,329,329,1,0
ING,5,20250724,152500,329,329,329,329,30,0
ING,5,20250724,153000,329,329,329,329,135,0
ING,5,20250724,153500,330,330,330,330,36,0
ING,5,20250724,154000,329,330,328.5,328.5,43,0
ING,5,20250724,154500,328.5,328.5,328.5,328.5,17,0
ING,5,20250724,155000,328.5,328.5,328.5,328.5,3,0
ING,5,20250724,155500,328.5,329.5,328.5,329.5,145,0
ING,5,20250724,160000,328.5,328.5,328.5,328.5,6,0
ING,5,20250724,160500,329.5,331,329.5,330,927,0
ING,5,20250724,161500,330,330,330,330,20,0
ING,5,20250724,162000,329.5,330,329.5,330,471,0
ING,5,20250724,162500,330,330.5,329.5,330.5,95,0
ING,5,20250724,163000,330.5,330.5,330.5,330.5,67,0
ING,5,20250724,163500,330.5,331,330.5,331,198,0
ING,5,20250724,164000,330.5,330.5,330,330,46,0
ING,5,20250724,164500,330,331.5,330,331.5,1249,0
ING,5,20250725,090000,327,328,326.5,327,151,0
ING,5,20250725,090500,328,328,328,328,1,0
ING,5,20250725,091000,327,327,327,327,46,0
ING,5,20250725,092000,327,327,327,327,20,0
ING,5,20250725,092500,327.5,327.5,327.5,327.5,1,0
ING,5,20250725,093000,327,327,327,327,10,0
ING,5,20250725,095000,327,327,327,327,4,0
ING,5,20250725,095500,328,328.5,327.5,328.5,49,0
ING,5,20250725,101000,328.5,329.5,328.5,329.5,112,0
ING,5,20250725,101500,329.5,330,329,329,44,0
ING,5,20250725,102000,329,329.5,328.5,329.5,65,0
ING,5,20250725,102500,329.5,330,329.5,330,16,0
ING,5,20250725,103000,330.5,330.5,330.5,330.5,7,0
ING,5,20250725,104500,330,330,330,330,3,0
ING,5,20250725,105500,330,331,330,331,34,0
ING,5,20250725,110000,330,330,330,330,6,0
ING,5,20250725,110500,331,331,330,330,15,0
ING,5,20250725,111000,331,331,331,331,30,0
ING,5,20250725,111500,330,330,330,330,4,0
ING,5,20250725,112000,331.5,331.5,331.5,331.5,5,0
ING,5,20250725,112500,330.5,331.5,329.5,329.5,391,0
ING,5,20250725,113500,330,330.5,330,330.5,509,0
ING,5,20250725,114000,331.5,331.5,331.5,331.5,1,0
ING,5,20250725,114500,331.5,331.5,329.5,330,63,0
ING,5,20250725,115000,328.5,330,328.5,330,19,0
ING,5,20250725,115500,330.5,330.5,330,330,20,0
ING,5,20250725,121000,327.5,327.5,327.5,327.5,3,0
ING,5,20250725,124500,328.5,328.5,328.5,328.5,13,0
ING,5,20250725,125500,329,329,329,329,2,0
ING,5,20250725,131500,329.5,330.5,329.5,330,69,0
ING,5,20250725,132500,330.5,330.5,330,330,4,0
ING,5,20250725,133000,330,330,330,330,6,0
ING,5,20250725,134500,329.5,329.5,329.5,329.5,6,0
ING,5,20250725,135000,330,330.5,330,330.5,62,0
ING,5,20250725,135500,331,331,331,331,4,0
ING,5,20250725,140000,330,330,330,330,4,0
ING,5,20250725,143500,331.5,331.5,331.5,331.5,8,0
ING,5,20250725,144000,331.5,331.5,331.5,331.5,1,0
ING,5,20250725,144500,331.5,331.5,329.5,329.5,153,0
ING,5,20250725,145000,329,329,329,329,2,0
ING,5,20250725,151000,329,330,329,330,85,0
ING,5,20250725,151500,330,331,330,331,111,0
ING,5,20250725,152000,330,330,329,329,41,0
ING,5,20250725,152500,330.5,330.5,330.5,330.5,82,0
ING,5,20250725,153500,331,331,330,330,119,0
ING,5,20250725,155000,330,331.5,330,331.5,26,0
ING,5,20250725,155500,331.5,331.5,330,331.5,30,0
ING,5,20250725,160000,330,330,330,330,7,0
ING,5,20250725,160500,330.5,330.5,330,330,30,0
ING,5,20250725,162500,331.5,331.5,331.5,331.5,2,0
ING,5,20250725,163000,330,330.5,330,330.5,11,0
ING,5,20250725,163500,330,330,330,330,1,0
ING,5,20250725,164000,331,331,330,330,33,0
ING,5,20250725,164500,330,331,330,331,711,0
ING,5,20250728,090000,328,331,328,330.5,62,0
ING,5,20250728,090500,330.5,330.5,330.5,330.5,1,0
ING,5,20250728,091500,328.5,330,328.5,330,10,0
ING,5,20250728,092000,330,330,329.5,329.5,6,0
ING,5,20250728,093500,329,329,329,329,23,0
ING,5,20250728,094500,329.5,330.5,329.5,330.5,166,0
ING,5,20250728,095000,328.5,328.5,328.5,328.5,62,0
ING,5,20250728,100500,329,329,328.5,328.5,92,0
ING,5,20250728,102500,328.5,328.5,328.5,328.5,50,0
ING,5,20250728,103500,328,328,328,328,2,0
ING,5,20250728,104000,329,330,329,329,62,0
ING,5,20250728,105000,329.5,329.5,329.5,329.5,5,0
ING,5,20250728,105500,330,330,330,330,10,0
ING,5,20250728,110000,329.5,329.5,329.5,329.5,3,0
ING,5,20250728,110500,329.5,329.5,329.5,329.5,6,0
ING,5,20250728,111000,330,330,330,330,1,0
ING,5,20250728,111500,329.5,329.5,329.5,329.5,1,0
ING,5,20250728,112000,329.5,329.5,329.5,329.5,27,0
ING,5,20250728,112500,330,331.5,330,331.5,453,0
ING,5,20250728,113000,331.5,331.5,331.5,331.5,3,0
ING,5,20250728,113500,331.5,331.5,330,330,30,0
ING,5,20250728,114000,330,331.5,330,331.5,17,0
ING,5,20250728,114500,330,330,330,330,120,0
ING,5,20250728,115000,330,330,330,330,21,0
ING,5,20250728,120000,330,330,330,330,18,0
ING,5,20250728,120500,331,331,331,331,137,0
ING,5,20250728,121500,331,331,331,331,1,0
ING,5,20250728,123500,331,331,331,331,12,0
ING,5,20250728,124000,330,331,329.5,330,20,0
ING,5,20250728,131000,330,331,330,331,12,0
ING,5,20250728,131500,331,331,330,330,8,0
ING,5,20250728,132500,329.5,331,329.5,330.5,25,0
ING,5,20250728,133000,330,330,330,330,22,0
ING,5,20250728,134000,329.5,329.5,329.5,329.5,1,0
ING,5,20250728,134500,330,330.5,330,330,24,0
ING,5,20250728,135000,329.5,331,329.5,330,145,0
ING,5,20250728,140000,330,331,330,331,135,0
ING,5,20250728,140500,330,330,330,330,30,0
ING,5,20250728,141000,331,331,330.5,330.5,11,0
ING,5,20250728,141500,330.5,330.5,330.5,330.5,11,0
ING,5,20250728,142500,330.5,330.5,330.5,330.5,10,0
ING,5,20250728,143000,330,330,330,330,50,0
ING,5,20250728,143500,330,330.5,330,330.5,11,0
ING,5,20250728,144000,331,331,330,330,17,0
ING,5,20250728,144500,330,330.5,330,330.5,89,0
ING,5,20250728,145500,330,330,330,330,4,0
ING,5,20250728,151000,330.5,330.5,330.5,330.5,32,0
ING,5,20250728,152000,330,330,330,330,2,0
ING,5,20250728,152500,330,330.5,330,330.5,15,0
ING,5,20250728,153500,330.5,331,330,331,108,0
ING,5,20250728,154500,329.5,331.5,329,331,1903,0
ING,5,20250728,155000,330,330,330,330,105,0
ING,5,20250728,155500,330,331,330,330.5,147,0
ING,5,20250728,160000,331,331,331,331,18,0
ING,5,20250728,160500,330,331,330,331,2,0
ING,5,20250728,161000,331,331,330,330,236,0
ING,5,20250728,161500,330,331,330,331,75,0
ING,5,20250728,162000,331,331,330,330,164,0
ING,5,20250728,162500,330,331,329.5,331,337,0
ING,5,20250728,163000,331,331.5,330,331.5,238,0
ING,5,20250728,163500,331,331.5,331,331,127,0
ING,5,20250728,164000,331.5,331.5,330.5,331,149,0
ING,5,20250728,164500,330.5,331,330,331,124,0
ING,5,20250728,165500,331,331,331,331,1056,0
ING,5,20250729,090000,329,329.5,329,329.5,35,0
ING,5,20250729,090500,330,330,330,330,22,0
ING,5,20250729,091500,329.5,329.5,329.5,329.5,11,0
ING,5,20250729,093500,329.5,329.5,329.5,329.5,32,0
ING,5,20250729,094500,331,331,330,330,163,0
ING,5,20250729,095000,330,330,330,330,1,0
ING,5,20250729,095500,330,330,330,330,24,0
ING,5,20250729,100000,330.5,330.5,330.5,330.5,2,0
ING,5,20250729,100500,331,331,330,330,27,0
ING,5,20250729,102000,330,331,330,331,15,0
ING,5,20250729,104000,330,330,330,330,4,0
ING,5,20250729,105000,331.5,331.5,331.5,331.5,168,0
ING,5,20250729,105500,332,332.5,331,331,593,0
ING,5,20250729,110000,330.5,332,330.5,332,8,0
ING,5,20250729,111000,330.5,332,330.5,332,303,0
ING,5,20250729,111500,331,331,331,331,59,0
ING,5,20250729,112000,332,332,331,331,190,0
ING,5,20250729,112500,330.5,332,330.5,332,20,0
ING,5,20250729,113000,331.5,332,331.5,331.5,27,0
ING,5,20250729,113500,331.5,332,330.5,330.5,38,0
ING,5,20250729,114000,332,332,332,332,7,0
ING,5,20250729,115500,332,332,332,332,4,0
ING,5,20250729,120000,331.5,331.5,331.5,331.5,5,0
ING,5,20250729,121000,331,331,331,331,12,0
ING,5,20250729,121500,331,331.5,330.5,330.5,173,0
ING,5,20250729,123000,332,333,331.5,331.5,1770,0
ING,5,20250729,124000,332,332.5,332,332.5,456,0
ING,5,20250729,125000,333,333,333,333,36,0
ING,5,20250729,125500,332,332,332,332,10,0
ING,5,20250729,130000,332,332.5,332,332.5,36,0
ING,5,20250729,131000,333,333,333,333,10,0
ING,5,20250729,133500,332,332,331,331,62,0
ING,5,20250729,134000,331.5,331.5,331,331,17,0
ING,5,20250729,135000,332,333,331,331,2195,0
ING,5,20250729,135500,331,332.5,331,332.5,15,0
ING,5,20250729,140000,332.5,332.5,332.5,332.5,8,0
ING,5,20250729,140500,331,332,331,332,20,0
ING,5,20250729,141000,331.5,332,330.5,332,415,0
ING,5,20250729,142000,331,331,331,331,4,0
ING,5,20250729,142500,332,332,330.5,332,335,0
ING,5,20250729,143000,332,332,332,332,4,0
ING,5,20250729,143500,332,332,332,332,4,0
ING,5,20250729,144000,331,332,331,332,10,0
ING,5,20250729,145500,332.5,332.5,331,331,56,0
ING,5,20250729,150500,331,332.5,330.5,332.5,62,0
ING,5,20250729,151000,332,332,331,332,29,0
ING,5,20250729,152000,332.5,332.5,331.5,331.5,134,0
ING,5,20250729,153000,332,332.5,331.5,331.5,161,0
ING,5,20250729,153500,333,333,333,333,19,0
ING,5,20250729,154500,333,333.5,332.5,332.5,1105,0
ING,5,20250729,155000,333,333,333,333,40,0
ING,5,20250729,155500,333.5,334.5,333.5,334,1421,0
ING,5,20250729,160000,333.5,334.5,333.5,334.5,146,0
ING,5,20250729,160500,334,334,334,334,13,0
ING,5,20250729,161000,334,334.5,334,334.5,363,0
ING,5,20250729,161500,335,336,334.5,334.5,412,0
ING,5,20250729,162000,334.5,335.5,334.5,335.5,56,0
ING,5,20250729,162500,334.5,335.5,334.5,335.5,39,0
ING,5,20250729,163000,335.5,335.5,335.5,335.5,32,0
ING,5,20250729,163500,335.5,335.5,335.5,335.5,131,0
ING,5,20250729,164000,335.5,335.5,334.5,335.5,72,0
ING,5,20250729,164500,335.5,336,335.5,336,968,0
ING,5,20250730,090000,335.5,335.5,331,332,25,0
ING,5,20250730,092500,333,335,333,335,200,0
ING,5,20250730,093500,332.5,333.5,332.5,333.5,28,0
ING,5,20250730,094500,333.5,333.5,333.5,333.5,40,0
ING,5,20250730,095000,333,334,333,334,3,0
ING,5,20250730,100000,334,334,334,334,32,0
ING,5,20250730,100500,333.5,334,333.5,334,28,0
ING,5,20250730,101000,333,333,332.5,333,42,0
ING,5,20250730,102000,334.5,334.5,334.5,334.5,1,0
ING,5,20250730,102500,334.5,335,334.5,335,9,0
ING,5,20250730,103500,333.5,335,333.5,335,26,0
ING,5,20250730,104000,335,335,334,335,8,0
ING,5,20250730,104500,335,335,335,335,1,0
ING,5,20250730,110000,334,334,334,334,1,0
ING,5,20250730,110500,334,334,332,333.5,335,0
ING,5,20250730,111500,333.5,334,333,334,19,0
ING,5,20250730,112000,334,334,334,334,1,0
ING,5,20250730,113000,333,333.5,333,333.5,20,0
