<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,5,20250714,100000,20.2,20.2,20.2,20.2,1,0
APR,5,20250714,100500,20.1,20.25,20.1,20.25,515,0
APR,5,20250714,101500,20.1,20.1,20.1,20.1,55,0
APR,5,20250714,102500,20.25,20.25,20.25,20.25,25,0
APR,5,20250714,103500,20.15,20.25,20.15,20.2,2845,0
APR,5,20250714,104000,20.25,20.25,20,20,3150,0
APR,5,20250714,104500,20.15,20.15,20.15,20.15,4,0
APR,5,20250714,105000,20.15,20.15,20.15,20.15,1,0
APR,5,20250714,105500,20.15,20.15,20.15,20.15,2,0
APR,5,20250714,110500,20.15,20.15,20.1,20.15,128,0
APR,5,20250714,111000,20,20,20,20,1,0
APR,5,20250714,111500,20.15,20.15,20.15,20.15,50,0
APR,5,20250714,112000,20.15,20.15,20,20,53,0
APR,5,20250714,112500,20.1,20.1,20,20,357,0
APR,5,20250714,113000,20,20.1,20,20.1,43,0
APR,5,20250714,113500,20,20,20,20,100,0
APR,5,20250714,114000,20,20,19.82,19.9,3361,0
APR,5,20250714,114500,19.9,19.92,19.9,19.92,57,0
APR,5,20250714,115000,19.96,19.96,19.9,19.9,195,0
APR,5,20250714,120000,19.96,19.98,19.96,19.98,86,0
APR,5,20250714,120500,19.98,19.98,19.98,19.98,12,0
APR,5,20250714,121000,19.98,20,19.92,19.92,359,0
APR,5,20250714,121500,20,20,20,20,5,0
APR,5,20250714,122500,20,20,20,20,14,0
APR,5,20250714,123000,20,20,20,20,25,0
APR,5,20250714,123500,20,20,20,20,3,0
APR,5,20250714,124000,19.92,19.92,19.88,19.92,1857,0
APR,5,20250714,124500,19.96,19.96,19.96,19.96,51,0
APR,5,20250714,125000,19.9,19.9,19.88,19.9,1864,0
APR,5,20250714,125500,19.9,19.9,19.84,19.84,1367,0
APR,5,20250714,130000,19.9,19.9,19.9,19.9,10,0
APR,5,20250714,130500,19.86,19.9,19.86,19.9,71,0
APR,5,20250714,131000,19.88,19.9,19.88,19.9,100,0
APR,5,20250714,131500,19.86,19.88,19.84,19.88,1426,0
APR,5,20250714,132000,19.84,19.84,19.82,19.82,87,0
APR,5,20250714,132500,19.88,19.88,19.84,19.84,89,0
APR,5,20250714,133000,19.88,19.88,19.88,19.88,10,0
APR,5,20250714,133500,19.84,19.84,19.84,19.84,58,0
APR,5,20250714,134000,19.82,19.88,19.82,19.88,225,0
APR,5,20250714,134500,19.82,19.9,19.8,19.9,1958,0
APR,5,20250714,135500,19.9,19.9,19.9,19.9,120,0
APR,5,20250714,140000,19.9,19.9,19.9,19.9,2,0
APR,5,20250714,140500,19.9,19.9,19.84,19.84,132,0
APR,5,20250714,141000,19.88,19.9,19.84,19.9,532,0
APR,5,20250714,142000,19.9,19.9,19.8,19.9,1239,0
APR,5,20250714,144000,19.9,19.9,19.9,19.9,57,0
APR,5,20250714,144500,19.86,19.9,19.84,19.9,613,0
APR,5,20250714,145000,19.9,19.9,19.82,19.82,1312,0
APR,5,20250714,145500,19.86,19.86,19.82,19.82,110,0
APR,5,20250714,150000,19.82,19.86,19.82,19.86,65,0
APR,5,20250714,150500,19.86,19.9,19.8,19.8,8344,0
APR,5,20250714,151000,19.8,19.86,19.8,19.86,20,0
APR,5,20250714,151500,19.86,19.86,19.86,19.86,8,0
APR,5,20250714,152000,19.86,19.86,19.86,19.86,1002,0
APR,5,20250714,152500,19.86,19.86,19.86,19.86,14,0
APR,5,20250714,153500,19.86,19.86,19.86,19.86,13,0
APR,5,20250714,154000,19.82,19.82,19.82,19.82,15,0
APR,5,20250714,154500,19.86,19.86,19.86,19.86,407,0
APR,5,20250714,155500,19.82,19.86,19.82,19.82,298,0
APR,5,20250714,160000,19.82,19.86,19.82,19.86,35,0
APR,5,20250714,160500,19.86,19.9,19.86,19.9,258,0
APR,5,20250714,161000,19.86,19.9,19.86,19.88,155,0
APR,5,20250714,161500,19.9,19.9,19.9,19.9,3,0
APR,5,20250714,162000,19.9,19.94,19.86,19.94,3741,0
APR,5,20250714,162500,19.96,20,19.96,20,145,0
APR,5,20250714,163000,20,20,20,20,10,0
APR,5,20250714,164000,19.94,19.96,19.94,19.96,123,0
APR,5,20250714,164500,20,20,19.9,19.9,2311,0
APR,5,20250715,090000,19.9,20.05,19.9,19.94,1920,0
APR,5,20250715,090500,20.05,20.1,19.9,20,5963,0
APR,5,20250715,091000,19.96,19.98,19.9,19.92,588,0
APR,5,20250715,091500,20,20,19.92,20,3583,0
APR,5,20250715,092000,20,20,19.96,20,2165,0
APR,5,20250715,093000,20.1,20.1,20.1,20.1,2,0
APR,5,20250715,093500,20,20.4,20,20.1,7066,0
APR,5,20250715,094000,20.3,20.4,20,20.4,2759,0
APR,5,20250715,094500,20.05,20.05,20,20,2000,0
APR,5,20250715,095000,20.2,20.3,20,20.3,2320,0
APR,5,20250715,100000,20.3,20.3,20.3,20.3,353,0
APR,5,20250715,100500,20.3,20.3,20.25,20.25,397,0
APR,5,20250715,101000,20.2,20.3,20.1,20.3,672,0
APR,5,20250715,101500,20.15,20.3,20.15,20.25,1501,0
APR,5,20250715,102000,20.25,20.25,20.2,20.25,1606,0
APR,5,20250715,102500,20.2,20.4,20.2,20.4,7608,0
APR,5,20250715,103000,20.4,20.4,20.4,20.4,173,0
APR,5,20250715,103500,20.4,20.4,20.4,20.4,59,0
APR,5,20250715,104000,20.4,20.4,20.3,20.4,32,0
APR,5,20250715,105000,20.4,20.4,20.4,20.4,6,0
APR,5,20250715,105500,20.4,20.6,20.4,20.6,5960,0
APR,5,20250715,110000,20.5,20.6,20.5,20.5,489,0
APR,5,20250715,110500,20.5,20.6,20.5,20.6,434,0
APR,5,20250715,111000,20.55,20.65,20.55,20.55,799,0
APR,5,20250715,111500,20.55,20.6,20.55,20.6,803,0
APR,5,20250715,112500,20.5,20.5,20.5,20.5,525,0
APR,5,20250715,113500,20.5,20.5,20.5,20.5,15,0
APR,5,20250715,114000,20.55,20.55,20.55,20.55,1,0
APR,5,20250715,114500,20.5,20.5,20.5,20.5,18,0
APR,5,20250715,115500,20.5,20.6,20.5,20.5,542,0
APR,5,20250715,120000,20.55,20.6,20.55,20.6,40,0
APR,5,20250715,120500,20.6,20.65,20.6,20.65,6120,0
APR,5,20250715,121000,20.7,20.7,20.55,20.55,2811,0
APR,5,20250715,121500,20.65,20.65,20.55,20.55,14,0
APR,5,20250715,122000,20.7,20.7,20.65,20.65,320,0
APR,5,20250715,122500,20.7,20.7,20.7,20.7,1524,0
APR,5,20250715,123000,20.7,20.7,20.65,20.7,122,0
APR,5,20250715,123500,20.7,20.75,20.7,20.7,757,0
APR,5,20250715,124000,20.65,20.65,20.65,20.65,143,0
APR,5,20250715,124500,20.7,20.7,20.7,20.7,334,0
APR,5,20250715,125000,20.7,20.7,20.6,20.6,519,0
APR,5,20250715,125500,20.6,20.7,20.6,20.7,1000,0
APR,5,20250715,130000,20.7,20.7,20.7,20.7,256,0
APR,5,20250715,131000,20.6,20.6,20.55,20.55,412,0
APR,5,20250715,131500,20.6,20.7,20.55,20.55,53,0
APR,5,20250715,132000,20.7,20.7,20.7,20.7,1510,0
APR,5,20250715,132500,20.7,20.7,20.7,20.7,266,0
APR,5,20250715,133500,20.7,20.7,20.7,20.7,537,0
APR,5,20250715,134000,20.55,20.55,20.55,20.55,565,0
APR,5,20250715,134500,20.7,20.7,20.55,20.55,370,0
APR,5,20250715,135000,20.55,20.55,20.55,20.55,403,0
APR,5,20250715,135500,20.55,20.7,20.55,20.7,231,0
APR,5,20250715,140000,20.6,20.6,20.6,20.6,518,0
APR,5,20250715,140500,20.6,20.6,20.6,20.6,21,0
APR,5,20250715,141000,20.6,20.6,20.55,20.55,1568,0
APR,5,20250715,141500,20.55,20.7,20.55,20.65,1374,0
APR,5,20250715,142500,20.65,20.65,20.5,20.5,4003,0
APR,5,20250715,143000,20.6,20.6,20.4,20.45,14041,0
APR,5,20250715,143500,20.3,20.3,20.3,20.3,66,0
APR,5,20250715,144000,20.3,20.5,20.3,20.4,272,0
APR,5,20250715,144500,20.4,20.4,20.4,20.4,17,0
APR,5,20250715,145500,20.4,20.4,20.3,20.4,188,0
APR,5,20250715,150000,20.3,20.3,20.3,20.3,18,0
APR,5,20250715,151000,20.4,20.4,20.3,20.3,23,0
APR,5,20250715,151500,20.4,20.4,20.3,20.3,267,0
APR,5,20250715,152000,20.4,20.4,20.3,20.3,46,0
APR,5,20250715,153000,20.35,20.4,20.3,20.3,337,0
APR,5,20250715,154000,20.4,20.4,20.2,20.2,2343,0
APR,5,20250715,154500,20.1,20.15,19.92,19.92,8298,0
APR,5,20250715,155000,20.1,20.1,19.94,20.05,102,0
APR,5,20250715,155500,20.05,20.15,20.05,20.05,830,0
APR,5,20250715,160000,20.05,20.05,19.9,19.9,1005,0
APR,5,20250715,160500,19.94,20.05,19.94,20,915,0
APR,5,20250715,161000,20.05,20.05,20,20.05,3431,0
APR,5,20250715,161500,20.05,20.05,20.05,20.05,66,0
APR,5,20250715,162000,19.98,20.05,19.96,20.05,755,0
APR,5,20250715,162500,20,20,19.96,20,2935,0
APR,5,20250715,163000,20,20,19.96,19.96,479,0
APR,5,20250715,163500,19.96,20,19.96,20,274,0
APR,5,20250715,164000,19.96,20,19.96,20,441,0
APR,5,20250715,164500,20,20,19.98,19.98,3283,0
APR,5,20250716,090000,19.98,20.15,19.98,20,1897,0
APR,5,20250716,090500,20,20.1,20,20,1574,0
APR,5,20250716,091000,20.05,20.2,20.05,20.2,1821,0
APR,5,20250716,091500,20.15,20.15,19.98,19.98,7970,0
APR,5,20250716,092000,20,20,20,20,517,0
APR,5,20250716,092500,20,20,19.96,19.96,958,0
APR,5,20250716,093000,20.05,20.05,19.94,19.94,169,0
APR,5,20250716,093500,20.05,20.05,20.05,20.05,4,0
APR,5,20250716,094500,19.98,19.98,19.94,19.94,113,0
APR,5,20250716,095500,19.94,20.05,19.94,20.05,217,0
APR,5,20250716,100500,20,20.1,20,20.1,301,0
APR,5,20250716,101000,20,20,20,20,16,0
APR,5,20250716,101500,20,20.1,20,20.1,125,0
APR,5,20250716,102500,20.1,20.1,20.1,20.1,3,0
APR,5,20250716,103000,20.1,20.2,20.1,20.2,1569,0
APR,5,20250716,104000,20.2,20.2,20.2,20.2,3,0
APR,5,20250716,104500,20.1,20.1,20.1,20.1,88,0
APR,5,20250716,105000,20.1,20.1,20.1,20.1,67,0
APR,5,20250716,105500,20.2,20.35,20.2,20.2,264,0
APR,5,20250716,110000,20.2,20.2,20.2,20.2,1,0
APR,5,20250716,110500,20.2,20.2,20.15,20.15,553,0
APR,5,20250716,111000,20.25,20.25,20.15,20.15,1229,0
APR,5,20250716,111500,20.25,20.25,20.25,20.25,84,0
APR,5,20250716,112000,20.3,20.35,20.3,20.35,26,0
APR,5,20250716,112500,20.35,20.35,20.35,20.35,5,0
APR,5,20250716,113000,20.35,20.35,20.35,20.35,1,0
APR,5,20250716,113500,20.15,20.3,20.15,20.3,123,0
APR,5,20250716,114000,20.3,20.3,20.3,20.3,58,0
APR,5,20250716,115000,20.35,20.5,20.25,20.25,6005,0
APR,5,20250716,120000,20.3,20.3,20.3,20.3,1471,0
APR,5,20250716,121000,20.2,20.2,20.1,20.1,391,0
APR,5,20250716,121500,20.1,20.1,20.1,20.1,40,0
APR,5,20250716,122000,20.1,20.15,20.05,20.15,121,0
APR,5,20250716,122500,20.05,20.05,20.05,20.05,1,0
APR,5,20250716,123000,20.05,20.15,20.05,20.15,1195,0
APR,5,20250716,124000,20.25,20.25,20.15,20.15,504,0
APR,5,20250716,124500,20.15,20.15,20.15,20.15,75,0
APR,5,20250716,125000,20.15,20.15,20.15,20.15,250,0
APR,5,20250716,130500,20.25,20.25,20.1,20.1,41,0
APR,5,20250716,131000,20.25,20.25,20.1,20.1,24,0
APR,5,20250716,131500,20.25,20.25,20.1,20.1,5,0
APR,5,20250716,132000,20.15,20.15,20.15,20.15,95,0
APR,5,20250716,133000,20.25,20.25,20.25,20.25,17,0
APR,5,20250716,133500,20.25,20.25,20.15,20.15,278,0
APR,5,20250716,134000,20.25,20.25,20.1,20.1,473,0
APR,5,20250716,134500,20.1,20.1,20.1,20.1,86,0
APR,5,20250716,135000,20.1,20.1,20.1,20.1,63,0
APR,5,20250716,135500,20.2,20.2,20.2,20.2,66,0
APR,5,20250716,140500,20.1,20.1,20.1,20.1,86,0
APR,5,20250716,141500,20.1,20.1,20.1,20.1,31,0
APR,5,20250716,142000,20.1,20.25,20.1,20.25,193,0
APR,5,20250716,142500,20.25,20.25,20.25,20.25,123,0
APR,5,20250716,143000,20.1,20.15,20.1,20.15,216,0
APR,5,20250716,144000,20.15,20.15,20.15,20.15,86,0
APR,5,20250716,144500,20.15,20.15,20.15,20.15,50,0
APR,5,20250716,145000,20.25,20.25,20.15,20.15,115,0
APR,5,20250716,145500,20.25,20.25,20.25,20.25,73,0
APR,5,20250716,150000,20.25,20.25,20.15,20.15,296,0
APR,5,20250716,150500,20.2,20.2,20.2,20.2,444,0
APR,5,20250716,151000,20.2,20.2,20.2,20.2,86,0
APR,5,20250716,151500,20.2,20.2,20.2,20.2,50,0
APR,5,20250716,152000,20.2,20.2,20.2,20.2,203,0
APR,5,20250716,152500,20.2,20.2,20.15,20.15,104,0
APR,5,20250716,153000,20.25,20.25,20.25,20.25,34,0
APR,5,20250716,153500,20.15,20.15,20.15,20.15,206,0
APR,5,20250716,154000,20.25,20.25,20.25,20.25,67,0
APR,5,20250716,155000,20.15,20.15,20.15,20.15,879,0
APR,5,20250716,155500,20.15,20.15,20.15,20.15,151,0
APR,5,20250716,160000,20.15,20.25,20.15,20.25,501,0
APR,5,20250716,160500,20.15,20.25,20.15,20.15,685,0
APR,5,20250716,161000,20.15,20.15,20.15,20.15,342,0
APR,5,20250716,161500,20.25,20.25,20.25,20.25,175,0
APR,5,20250716,162000,20.15,20.15,20.15,20.15,388,0
APR,5,20250716,162500,20.15,20.25,20.15,20.25,441,0
APR,5,20250716,163000,20.2,20.25,20.2,20.25,852,0
APR,5,20250716,164000,20.3,20.3,20.2,20.25,1247,0
APR,5,20250716,164500,20.25,20.4,20.25,20.4,5078,0
APR,5,20250717,090000,20.5,20.5,20.4,20.4,773,0
APR,5,20250717,090500,20.35,20.4,20.3,20.4,617,0
APR,5,20250717,091000,20.3,20.3,20.3,20.3,3,0
APR,5,20250717,091500,20.3,20.5,20.3,20.45,1502,0
APR,5,20250717,092000,20.5,20.55,20.5,20.5,841,0
APR,5,20250717,092500,20.5,20.6,20.5,20.6,3561,0
APR,5,20250717,093000,20.6,20.6,20.6,20.6,471,0
APR,5,20250717,094000,20.5,20.65,20.5,20.6,176,0
APR,5,20250717,094500,20.6,20.6,20.6,20.6,23,0
APR,5,20250717,095000,20.55,20.55,20.55,20.55,100,0
APR,5,20250717,095500,20.6,20.65,20.55,20.55,149,0
APR,5,20250717,100000,20.65,20.7,20.65,20.7,153,0
APR,5,20250717,100500,20.65,20.65,20.65,20.65,1,0
APR,5,20250717,101000,20.6,20.65,20.6,20.65,29,0
APR,5,20250717,101500,20.6,20.6,20.6,20.6,18,0
APR,5,20250717,103000,20.6,20.65,20.6,20.65,290,0
APR,5,20250717,103500,20.55,20.55,20.55,20.55,60,0
APR,5,20250717,104500,20.55,20.55,20.55,20.55,242,0
APR,5,20250717,105000,20.55,20.55,20.55,20.55,92,0
APR,5,20250717,110000,20.65,20.65,20.6,20.6,218,0
APR,5,20250717,111000,20.6,20.65,20.5,20.55,685,0
APR,5,20250717,112000,20.5,20.5,20.5,20.5,5,0
APR,5,20250717,112500,20.6,20.6,20.5,20.5,331,0
APR,5,20250717,113000,20.6,20.65,20.6,20.65,1120,0
APR,5,20250717,113500,20.7,20.7,20.6,20.6,341,0
APR,5,20250717,114000,20.6,20.6,20.55,20.6,81,0
APR,5,20250717,114500,20.6,20.6,20.5,20.5,58,0
APR,5,20250717,115000,20.6,20.6,20.6,20.6,14,0
APR,5,20250717,115500,20.5,20.5,20.5,20.5,241,0
APR,5,20250717,120000,20.6,20.6,20.6,20.6,218,0
APR,5,20250717,121500,20.5,20.5,20.5,20.5,1,0
APR,5,20250717,122000,20.6,20.6,20.6,20.6,30,0
APR,5,20250717,124500,20.5,20.5,20.5,20.5,27,0
APR,5,20250717,125000,20.5,20.5,20.5,20.5,206,0
APR,5,20250717,125500,20.5,20.5,20.5,20.5,100,0
APR,5,20250717,130500,20.6,20.65,20.6,20.65,69,0
APR,5,20250717,131500,20.5,20.5,20.4,20.4,6156,0
APR,5,20250717,132000,20.4,20.4,20.4,20.4,4,0
APR,5,20250717,132500,20.4,20.4,20.4,20.4,58,0
APR,5,20250717,133500,20.4,20.4,20.4,20.4,10,0
APR,5,20250717,134000,20.55,20.55,20.4,20.4,1393,0
APR,5,20250717,135000,20.4,20.4,20.4,20.4,58,0
APR,5,20250717,140000,20.5,20.5,20.4,20.5,2468,0
APR,5,20250717,140500,20.5,20.5,20.5,20.5,36,0
APR,5,20250717,141000,20.5,20.5,20.5,20.5,29,0
APR,5,20250717,141500,20.45,20.45,20.4,20.4,284,0
APR,5,20250717,142000,20.4,20.55,20.4,20.55,95,0
APR,5,20250717,142500,20.4,20.4,20.4,20.4,57,0
APR,5,20250717,143000,20.4,20.4,20.35,20.35,100,0
APR,5,20250717,143500,20.4,20.4,20.4,20.4,83,0
APR,5,20250717,144000,20.4,20.4,20.4,20.4,10,0
APR,5,20250717,144500,20.4,20.4,20.4,20.4,58,0
APR,5,20250717,145500,20.4,20.4,20.4,20.4,58,0
APR,5,20250717,150000,20.4,20.4,20.35,20.35,103,0
APR,5,20250717,150500,20.35,20.35,20.35,20.35,58,0
APR,5,20250717,151500,20.35,20.35,20.35,20.35,58,0
APR,5,20250717,152000,20.45,20.45,20.4,20.4,148,0
APR,5,20250717,153000,20.35,20.45,20.35,20.45,297,0
APR,5,20250717,153500,20.45,20.45,20.45,20.45,10,0
APR,5,20250717,154000,20.5,20.5,20.45,20.5,263,0
APR,5,20250717,155000,20.5,20.5,20.45,20.45,43,0
APR,5,20250717,155500,20.45,20.45,20.45,20.45,58,0
APR,5,20250717,160000,20.45,20.5,20.45,20.5,249,0
APR,5,20250717,160500,20.5,20.5,20.5,20.5,11,0
APR,5,20250717,161000,20.55,20.55,20.5,20.5,826,0
APR,5,20250717,161500,20.5,20.55,20.5,20.5,149,0
APR,5,20250717,162500,20.55,20.55,20.55,20.55,933,0
APR,5,20250717,163000,20.5,20.5,20.5,20.5,462,0
APR,5,20250717,163500,20.6,20.6,20.6,20.6,434,0
APR,5,20250717,164000,20.5,20.6,20.5,20.5,497,0
APR,5,20250717,164500,20.5,20.7,20.4,20.7,3717,0
APR,5,20250718,090000,20.75,20.9,20.75,20.9,5772,0
APR,5,20250718,090500,20.9,21.15,20.8,20.95,6346,0
APR,5,20250718,091000,20.95,20.95,20.75,20.85,1408,0
APR,5,20250718,091500,20.85,20.9,20.7,20.85,354,0
APR,5,20250718,092000,20.85,20.85,20.85,20.85,6,0
APR,5,20250718,092500,20.85,20.85,20.75,20.75,355,0
APR,5,20250718,093000,20.75,20.9,20.75,20.75,169,0
APR,5,20250718,093500,20.75,20.75,20.75,20.75,40,0
APR,5,20250718,094000,20.75,20.75,20.75,20.75,87,0
APR,5,20250718,094500,20.75,20.75,20.75,20.75,50,0
APR,5,20250718,095000,20.8,20.8,20.8,20.8,105,0
APR,5,20250718,100000,20.75,20.8,20.75,20.8,459,0
APR,5,20250718,101000,20.75,20.75,20.75,20.75,498,0
APR,5,20250718,101500,20.75,20.75,20.75,20.75,299,0
APR,5,20250718,102000,20.75,20.8,20.75,20.75,62,0
APR,5,20250718,103000,20.75,20.75,20.7,20.7,245,0
APR,5,20250718,103500,20.8,20.85,20.8,20.85,397,0
APR,5,20250718,104000,20.8,20.8,20.8,20.8,228,0
APR,5,20250718,104500,20.8,20.85,20.8,20.85,24,0
APR,5,20250718,105000,20.85,20.9,20.85,20.9,177,0
APR,5,20250718,105500,20.9,21,20.85,20.85,6608,0
APR,5,20250718,110000,20.95,20.95,20.7,20.7,1251,0
APR,5,20250718,110500,20.75,20.85,20.75,20.85,581,0
APR,5,20250718,111000,20.9,20.9,20.75,20.75,1983,0
APR,5,20250718,112000,20.95,20.95,20.95,20.95,68,0
APR,5,20250718,113000,20.75,20.9,20.75,20.9,14,0
APR,5,20250718,114000,20.75,20.85,20.75,20.85,301,0
APR,5,20250718,114500,20.85,20.9,20.8,20.8,882,0
APR,5,20250718,115000,20.9,20.9,20.8,20.8,51,0
APR,5,20250718,115500,20.85,20.85,20.75,20.8,488,0
APR,5,20250718,120000,20.8,20.8,20.75,20.75,23,0
APR,5,20250718,121000,20.75,20.75,20.75,20.75,20,0
APR,5,20250718,122000,20.75,20.75,20.75,20.75,3092,0
APR,5,20250718,122500,20.9,20.9,20.9,20.9,612,0
APR,5,20250718,123500,20.9,20.9,20.8,20.8,1181,0
APR,5,20250718,124000,20.9,20.9,20.9,20.9,9,0
APR,5,20250718,124500,20.8,20.9,20.8,20.85,704,0
APR,5,20250718,125500,20.9,20.95,20.9,20.9,4015,0
APR,5,20250718,130000,21,21,21,21,809,0
APR,5,20250718,130500,20.95,21,20.9,21,272,0
APR,5,20250718,131500,20.9,20.9,20.9,20.9,50,0
APR,5,20250718,132000,20.9,20.9,20.9,20.9,56,0
APR,5,20250718,132500,21,21,20.9,20.9,4420,0
APR,5,20250718,133500,21,21,20.85,21,211,0
APR,5,20250718,134000,21,21,20.85,20.85,13,0
APR,5,20250718,134500,20.85,20.85,20.85,20.85,500,0
APR,5,20250718,135000,20.85,21,20.85,21,106,0
APR,5,20250718,135500,20.8,20.8,20.8,20.8,18,0
APR,5,20250718,141500,20.95,20.95,20.9,20.9,125,0
APR,5,20250718,142000,20.95,20.95,20.95,20.95,1,0
APR,5,20250718,142500,20.8,20.8,20.8,20.8,4,0
APR,5,20250718,143000,20.9,20.9,20.75,20.75,1924,0
APR,5,20250718,144000,20.95,20.95,20.95,20.95,301,0
APR,5,20250718,145000,20.85,20.85,20.85,20.85,86,0
APR,5,20250718,145500,20.85,20.85,20.7,20.7,312,0
APR,5,20250718,150000,20.85,20.85,20.85,20.85,109,0
APR,5,20250718,150500,20.7,20.7,20.7,20.7,770,0
APR,5,20250718,151000,20.7,20.7,20.7,20.7,30,0
APR,5,20250718,151500,20.7,20.7,20.65,20.65,177,0
APR,5,20250718,152000,20.8,20.8,20.8,20.8,29,0
APR,5,20250718,154000,20.8,20.8,20.8,20.8,150,0
APR,5,20250718,155500,20.8,20.85,20.75,20.85,460,0
APR,5,20250718,160000,20.75,20.8,20.75,20.8,375,0
APR,5,20250718,160500,20.8,20.8,20.7,20.7,249,0
APR,5,20250718,162000,20.7,20.8,20.7,20.8,216,0
APR,5,20250718,162500,20.8,20.8,20.75,20.75,108,0
APR,5,20250718,163000,20.75,20.75,20.75,20.75,110,0
APR,5,20250718,163500,20.75,20.75,20.75,20.75,5,0
APR,5,20250718,164000,20.75,20.85,20.7,20.75,583,0
APR,5,20250718,164500,20.85,20.9,20.7,20.8,1956,0
APR,5,20250721,090000,20.8,21.3,20.8,21.1,11167,0
APR,5,20250721,090500,21.3,21.3,21.2,21.2,2274,0
APR,5,20250721,091000,21.3,21.3,21.25,21.3,51,0
APR,5,20250721,091500,21.25,21.45,21.2,21.3,4884,0
APR,5,20250721,092000,21.3,21.35,21.3,21.35,208,0
APR,5,20250721,092500,21.35,21.4,21.2,21.4,4733,0
APR,5,20250721,093000,21.3,21.3,21.15,21.15,245,0
APR,5,20250721,094000,21.15,21.3,21.15,21.3,951,0
APR,5,20250721,094500,21.35,21.4,21.2,21.2,1144,0
APR,5,20250721,095000,21.3,21.35,21.3,21.35,378,0
APR,5,20250721,095500,21.35,21.4,21.35,21.35,908,0
APR,5,20250721,100000,21.25,21.45,21.25,21.4,4442,0
APR,5,20250721,100500,21.4,21.4,21.35,21.4,2636,0
APR,5,20250721,101000,21.35,21.4,21.35,21.4,370,0
APR,5,20250721,101500,21.35,21.4,21.35,21.4,2271,0
APR,5,20250721,102000,21.4,21.5,21.4,21.45,10839,0
APR,5,20250721,102500,21.4,21.45,21.35,21.35,831,0
APR,5,20250721,103000,21.4,21.45,21.35,21.45,728,0
APR,5,20250721,103500,21.45,21.45,21.35,21.45,1470,0
APR,5,20250721,104000,21.4,21.4,21.25,21.25,2437,0
APR,5,20250721,104500,21.3,21.3,21.25,21.3,3648,0
APR,5,20250721,105000,21.3,21.3,21.25,21.25,1020,0
APR,5,20250721,105500,21.25,21.3,21.25,21.3,595,0
APR,5,20250721,110000,21.3,21.3,21.3,21.3,612,0
APR,5,20250721,110500,21.25,21.3,21.25,21.3,677,0
APR,5,20250721,111000,21.3,21.35,21.2,21.25,3248,0
APR,5,20250721,111500,21.25,21.25,21.05,21.2,1521,0
APR,5,20250721,112000,21.1,21.15,21.1,21.15,455,0
APR,5,20250721,112500,21.1,21.15,21.1,21.15,887,0
APR,5,20250721,113000,21.15,21.2,21.15,21.2,662,0
APR,5,20250721,113500,21.15,21.2,21.15,21.2,423,0
APR,5,20250721,114000,21.2,21.25,21.2,21.25,2030,0
APR,5,20250721,114500,21.2,21.2,21.2,21.2,441,0
APR,5,20250721,115000,21.15,21.25,21.15,21.25,251,0
APR,5,20250721,115500,21.25,21.25,21.2,21.2,253,0
APR,5,20250721,120000,21.2,21.25,21.15,21.2,3524,0
APR,5,20250721,120500,21.25,21.25,21.25,21.25,956,0
APR,5,20250721,121000,21.25,21.25,21.2,21.25,1476,0
APR,5,20250721,121500,21.25,21.3,21.25,21.3,1169,0
APR,5,20250721,122000,21.3,21.3,21.3,21.3,358,0
APR,5,20250721,122500,21.35,21.35,21.3,21.3,173,0
APR,5,20250721,123000,21.35,21.35,21.35,21.35,269,0
APR,5,20250721,123500,21.3,21.35,21.15,21.3,1543,0
APR,5,20250721,124000,21.3,21.3,21.3,21.3,127,0
APR,5,20250721,124500,21.3,21.3,21.3,21.3,112,0
APR,5,20250721,125000,21.25,21.25,21.15,21.25,1782,0
APR,5,20250721,125500,21.25,21.3,21.2,21.25,711,0
APR,5,20250721,130000,21.25,21.25,21.25,21.25,118,0
APR,5,20250721,130500,21.2,21.25,21.2,21.25,747,0
APR,5,20250721,131000,21.25,21.25,21.15,21.15,188,0
APR,5,20250721,131500,21.25,21.25,21.25,21.25,142,0
APR,5,20250721,132000,21.2,21.25,21.15,21.25,1297,0
APR,5,20250721,132500,21.2,21.25,21.15,21.2,524,0
APR,5,20250721,133000,21.25,21.25,21.2,21.2,132,0
APR,5,20250721,133500,21.25,21.25,21.1,21.2,1001,0
APR,5,20250721,134000,21.15,21.2,21.1,21.2,2491,0
APR,5,20250721,134500,21.2,21.2,21.15,21.2,856,0
APR,5,20250721,135000,21.2,21.2,21.15,21.15,715,0
APR,5,20250721,135500,21.2,21.2,21.1,21.15,1314,0
APR,5,20250721,140000,21.15,21.15,21.1,21.15,942,0
APR,5,20250721,140500,21.15,21.15,21.05,21.1,1932,0
APR,5,20250721,141000,21.15,21.15,21.15,21.15,508,0
APR,5,20250721,141500,21.1,21.1,21.1,21.1,681,0
APR,5,20250721,142000,21.1,21.15,21.1,21.15,158,0
APR,5,20250721,142500,21.15,21.15,21.1,21.1,636,0
APR,5,20250721,143000,21.15,21.15,21.15,21.15,214,0
APR,5,20250721,143500,21.15,21.15,21.15,21.15,224,0
APR,5,20250721,144000,21.15,21.15,21.15,21.15,112,0
APR,5,20250721,144500,21.15,21.2,21.15,21.2,903,0
APR,5,20250721,145000,21.2,21.2,21.1,21.15,268,0
APR,5,20250721,145500,21.15,21.15,21.15,21.15,687,0
