<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,5,20250818,095500,1.34,1.34,1.34,1.34,82,0
PRT,5,20250818,100000,1.33,1.33,1.3,1.33,1750,0
PRT,5,20250818,100500,1.32,1.32,1.3,1.3,14787,0
PRT,5,20250818,101000,1.32,1.32,1.32,1.32,5958,0
PRT,5,20250818,101500,1.33,1.335,1.33,1.335,600,0
PRT,5,20250818,102000,1.335,1.35,1.335,1.35,12264,0
PRT,5,20250818,102500,1.35,1.395,1.35,1.395,45473,0
PRT,5,20250818,103500,1.4,1.42,1.4,1.42,49716,0
PRT,5,20250818,104000,1.415,1.43,1.415,1.43,29572,0
PRT,5,20250818,104500,1.43,1.44,1.42,1.44,17419,0
PRT,5,20250818,105000,1.44,1.44,1.44,1.44,4000,0
PRT,5,20250818,105500,1.42,1.44,1.4,1.42,18364,0
PRT,5,20250818,110000,1.41,1.41,1.41,1.41,30,0
PRT,5,20250818,110500,1.395,1.4,1.395,1.4,1190,0
PRT,5,20250818,111000,1.41,1.41,1.41,1.41,1000,0
PRT,5,20250818,111500,1.41,1.41,1.41,1.41,2669,0
PRT,5,20250818,112000,1.4,1.4,1.4,1.4,4359,0
PRT,5,20250818,112500,1.4,1.41,1.4,1.41,7641,0
PRT,5,20250818,113000,1.4,1.4,1.395,1.395,1000,0
PRT,5,20250818,113500,1.41,1.41,1.41,1.41,15,0
PRT,5,20250818,114000,1.41,1.41,1.41,1.41,2020,0
PRT,5,20250818,114500,1.395,1.41,1.395,1.41,3035,0
PRT,5,20250818,115500,1.395,1.415,1.39,1.41,11465,0
PRT,5,20250818,120000,1.41,1.41,1.41,1.41,400,0
PRT,5,20250818,120500,1.395,1.4,1.38,1.4,16898,0
PRT,5,20250818,121000,1.4,1.4,1.4,1.4,1290,0
PRT,5,20250818,121500,1.37,1.37,1.36,1.36,4400,0
PRT,5,20250818,122000,1.36,1.36,1.345,1.345,4060,0
PRT,5,20250818,122500,1.35,1.35,1.335,1.335,10953,0
PRT,5,20250818,123500,1.365,1.39,1.34,1.345,4875,0
PRT,5,20250818,124500,1.35,1.35,1.34,1.34,1433,0
PRT,5,20250818,125000,1.345,1.365,1.34,1.365,2216,0
PRT,5,20250818,130000,1.345,1.345,1.335,1.335,6194,0
PRT,5,20250818,130500,1.335,1.365,1.335,1.365,1050,0
PRT,5,20250818,131500,1.335,1.335,1.335,1.335,25,0
PRT,5,20250818,132500,1.335,1.365,1.335,1.365,1400,0
PRT,5,20250818,133500,1.34,1.34,1.34,1.34,1000,0
PRT,5,20250818,135000,1.37,1.37,1.37,1.37,50,0
PRT,5,20250818,140000,1.37,1.37,1.37,1.37,260,0
PRT,5,20250818,140500,1.37,1.37,1.37,1.37,25,0
PRT,5,20250818,141000,1.37,1.37,1.37,1.37,500,0
PRT,5,20250818,141500,1.37,1.37,1.37,1.37,124,0
PRT,5,20250818,142000,1.37,1.37,1.37,1.37,53,0
PRT,5,20250818,142500,1.365,1.365,1.35,1.35,6474,0
PRT,5,20250818,143000,1.37,1.395,1.37,1.395,5315,0
PRT,5,20250818,143500,1.4,1.4,1.4,1.4,32677,0
PRT,5,20250818,144000,1.4,1.4,1.4,1.4,4833,0
PRT,5,20250818,144500,1.4,1.4,1.4,1.4,1200,0
PRT,5,20250818,145000,1.4,1.4,1.4,1.4,992,0
PRT,5,20250818,145500,1.4,1.42,1.4,1.42,6818,0
PRT,5,20250818,150000,1.41,1.41,1.41,1.41,7330,0
PRT,5,20250818,150500,1.41,1.44,1.41,1.44,15529,0
PRT,5,20250818,151000,1.42,1.435,1.42,1.435,2816,0
PRT,5,20250818,151500,1.44,1.44,1.435,1.435,382,0
PRT,5,20250818,152000,1.43,1.43,1.42,1.42,530,0
PRT,5,20250818,152500,1.43,1.43,1.43,1.43,890,0
PRT,5,20250818,153500,1.42,1.425,1.4,1.405,1620,0
PRT,5,20250818,154000,1.405,1.405,1.38,1.38,10182,0
PRT,5,20250818,155000,1.405,1.405,1.405,1.405,300,0
PRT,5,20250818,155500,1.38,1.38,1.38,1.38,75,0
PRT,5,20250818,160000,1.405,1.41,1.405,1.41,2760,0
PRT,5,20250818,160500,1.385,1.385,1.385,1.385,600,0
PRT,5,20250818,161500,1.385,1.385,1.385,1.385,25,0
PRT,5,20250818,162000,1.41,1.43,1.41,1.43,7390,0
PRT,5,20250818,163500,1.42,1.44,1.42,1.44,9422,0
PRT,5,20250818,164000,1.44,1.44,1.44,1.44,10009,0
PRT,5,20250818,164500,1.41,1.44,1.4,1.4,15090,0
PRT,5,20250818,165500,1.41,1.41,1.41,1.41,12280,0
PRT,5,20250819,090000,1.41,1.41,1.33,1.355,47628,0
PRT,5,20250819,090500,1.33,1.36,1.32,1.355,3635,0
PRT,5,20250819,091000,1.355,1.355,1.33,1.33,4591,0
PRT,5,20250819,091500,1.355,1.36,1.355,1.36,1417,0
PRT,5,20250819,092000,1.36,1.375,1.36,1.375,3053,0
PRT,5,20250819,093000,1.375,1.38,1.375,1.38,4763,0
PRT,5,20250819,093500,1.38,1.4,1.38,1.4,8738,0
PRT,5,20250819,094000,1.38,1.4,1.38,1.38,1822,0
PRT,5,20250819,095000,1.4,1.41,1.4,1.41,1744,0
PRT,5,20250819,095500,1.42,1.42,1.4,1.4,2807,0
PRT,5,20250819,100000,1.41,1.41,1.41,1.41,1000,0
PRT,5,20250819,100500,1.415,1.415,1.41,1.41,2577,0
PRT,5,20250819,101000,1.41,1.41,1.4,1.4,6428,0
PRT,5,20250819,101500,1.39,1.39,1.35,1.35,12773,0
PRT,5,20250819,102000,1.36,1.36,1.36,1.36,3000,0
PRT,5,20250819,102500,1.39,1.4,1.37,1.37,2080,0
PRT,5,20250819,103500,1.37,1.37,1.37,1.37,620,0
PRT,5,20250819,105000,1.37,1.37,1.37,1.37,300,0
PRT,5,20250819,105500,1.395,1.395,1.395,1.395,15,0
PRT,5,20250819,110500,1.395,1.395,1.395,1.395,808,0
PRT,5,20250819,113500,1.395,1.395,1.395,1.395,100,0
PRT,5,20250819,114500,1.395,1.395,1.395,1.395,200,0
PRT,5,20250819,115000,1.395,1.395,1.395,1.395,1000,0
PRT,5,20250819,120000,1.39,1.4,1.39,1.4,5608,0
PRT,5,20250819,121000,1.38,1.38,1.38,1.38,1400,0
PRT,5,20250819,122000,1.38,1.38,1.38,1.38,1050,0
PRT,5,20250819,122500,1.38,1.47,1.37,1.47,117149,0
PRT,5,20250819,123000,1.47,1.47,1.465,1.465,21547,0
PRT,5,20250819,123500,1.465,1.47,1.46,1.46,12300,0
PRT,5,20250819,124000,1.45,1.45,1.45,1.45,1000,0
PRT,5,20250819,124500,1.45,1.45,1.45,1.45,1700,0
PRT,5,20250819,125500,1.455,1.455,1.455,1.455,700,0
PRT,5,20250819,130000,1.43,1.43,1.42,1.42,4036,0
PRT,5,20250819,130500,1.42,1.42,1.42,1.42,22,0
PRT,5,20250819,131000,1.44,1.44,1.44,1.44,208,0
PRT,5,20250819,131500,1.43,1.445,1.43,1.445,19,0
PRT,5,20250819,132500,1.44,1.44,1.44,1.44,46,0
PRT,5,20250819,133500,1.44,1.44,1.44,1.44,10,0
PRT,5,20250819,134000,1.44,1.455,1.44,1.455,9648,0
PRT,5,20250819,134500,1.455,1.455,1.45,1.45,3500,0
PRT,5,20250819,135000,1.45,1.47,1.45,1.47,14000,0
PRT,5,20250819,135500,1.47,1.5,1.47,1.5,26469,0
PRT,5,20250819,140500,1.49,1.49,1.46,1.46,368,0
PRT,5,20250819,141000,1.49,1.5,1.49,1.5,3543,0
PRT,5,20250819,141500,1.495,1.5,1.49,1.5,9965,0
PRT,5,20250819,142000,1.5,1.51,1.5,1.51,3183,0
PRT,5,20250819,142500,1.51,1.51,1.51,1.51,22325,0
PRT,5,20250819,143000,1.51,1.51,1.495,1.495,7126,0
PRT,5,20250819,143500,1.475,1.475,1.45,1.45,2400,0
PRT,5,20250819,144000,1.465,1.465,1.455,1.46,5055,0
PRT,5,20250819,144500,1.48,1.48,1.48,1.48,1000,0
PRT,5,20250819,145000,1.47,1.47,1.47,1.47,1100,0
PRT,5,20250819,145500,1.47,1.47,1.47,1.47,100,0
PRT,5,20250819,150000,1.46,1.46,1.46,1.46,150,0
PRT,5,20250819,150500,1.465,1.465,1.465,1.465,2758,0
PRT,5,20250819,151000,1.48,1.48,1.46,1.46,403,0
PRT,5,20250819,151500,1.46,1.46,1.46,1.46,550,0
PRT,5,20250819,152000,1.48,1.5,1.46,1.46,5582,0
PRT,5,20250819,153500,1.47,1.47,1.47,1.47,708,0
PRT,5,20250819,154500,1.47,1.47,1.47,1.47,505,0
PRT,5,20250819,155500,1.47,1.47,1.47,1.47,1445,0
PRT,5,20250819,160000,1.48,1.48,1.48,1.48,172,0
PRT,5,20250819,160500,1.48,1.48,1.48,1.48,828,0
PRT,5,20250819,161000,1.49,1.49,1.49,1.49,717,0
PRT,5,20250819,162000,1.49,1.49,1.49,1.49,272,0
PRT,5,20250819,162500,1.49,1.5,1.47,1.47,68,0
PRT,5,20250819,163000,1.47,1.47,1.46,1.46,7615,0
PRT,5,20250819,163500,1.46,1.46,1.46,1.46,155,0
PRT,5,20250819,164000,1.46,1.46,1.46,1.46,1000,0
PRT,5,20250819,164500,1.46,1.47,1.455,1.47,17840,0
PRT,5,20250820,090000,1.51,1.51,1.47,1.49,16923,0
PRT,5,20250820,090500,1.47,1.47,1.47,1.47,704,0
PRT,5,20250820,091000,1.46,1.46,1.45,1.46,5471,0
PRT,5,20250820,092000,1.49,1.49,1.48,1.48,970,0
PRT,5,20250820,092500,1.46,1.46,1.45,1.45,5700,0
PRT,5,20250820,093000,1.45,1.45,1.45,1.45,100,0
PRT,5,20250820,093500,1.45,1.45,1.42,1.42,5300,0
PRT,5,20250820,095000,1.455,1.475,1.455,1.475,1054,0
PRT,5,20250820,100000,1.48,1.48,1.48,1.48,1001,0
PRT,5,20250820,100500,1.485,1.485,1.485,1.485,350,0
PRT,5,20250820,102000,1.48,1.48,1.48,1.48,10,0
PRT,5,20250820,102500,1.48,1.48,1.4,1.455,16609,0
PRT,5,20250820,104500,1.455,1.455,1.455,1.455,1020,0
PRT,5,20250820,105000,1.455,1.455,1.395,1.4,107005,0
PRT,5,20250820,105500,1.4,1.4,1.4,1.4,1400,0
PRT,5,20250820,110000,1.395,1.395,1.395,1.395,1581,0
PRT,5,20250820,110500,1.425,1.425,1.425,1.425,505,0
PRT,5,20250820,111000,1.4,1.42,1.4,1.42,1568,0
PRT,5,20250820,112000,1.42,1.42,1.42,1.42,1746,0
PRT,5,20250820,112500,1.43,1.43,1.395,1.395,7129,0
PRT,5,20250820,122000,1.425,1.425,1.425,1.425,65,0
PRT,5,20250820,122500,1.4,1.4,1.395,1.395,700,0
PRT,5,20250820,124000,1.43,1.43,1.43,1.43,7000,0
PRT,5,20250820,130500,1.43,1.43,1.43,1.43,20,0
PRT,5,20250820,133000,1.425,1.425,1.425,1.425,707,0
PRT,5,20250820,134500,1.43,1.43,1.43,1.43,1400,0
PRT,5,20250820,141000,1.41,1.41,1.41,1.41,579,0
PRT,5,20250820,142000,1.43,1.43,1.43,1.43,300,0
PRT,5,20250820,142500,1.43,1.43,1.43,1.43,600,0
PRT,5,20250820,143000,1.43,1.43,1.43,1.43,2000,0
PRT,5,20250820,144000,1.44,1.44,1.44,1.44,1033,0
PRT,5,20250820,144500,1.41,1.41,1.41,1.41,1391,0
PRT,5,20250820,150000,1.41,1.41,1.41,1.41,250,0
PRT,5,20250820,151500,1.405,1.405,1.405,1.405,2305,0
PRT,5,20250820,152000,1.405,1.405,1.405,1.405,805,0
PRT,5,20250820,155500,1.405,1.405,1.405,1.405,11,0
PRT,5,20250820,161000,1.43,1.43,1.43,1.43,80,0
PRT,5,20250820,161500,1.405,1.43,1.405,1.43,1477,0
PRT,5,20250820,162500,1.43,1.43,1.43,1.43,8,0
PRT,5,20250820,163000,1.405,1.405,1.4,1.4,800,0
PRT,5,20250820,163500,1.4,1.4,1.4,1.4,996,0
PRT,5,20250820,164000,1.395,1.4,1.395,1.4,11820,0
PRT,5,20250820,164500,1.4,1.43,1.395,1.43,844,0
PRT,5,20250821,090000,1.395,1.4,1.37,1.37,35970,0
PRT,5,20250821,090500,1.41,1.425,1.41,1.425,3360,0
PRT,5,20250821,091000,1.41,1.41,1.37,1.37,1100,0
PRT,5,20250821,091500,1.41,1.41,1.41,1.41,10,0
PRT,5,20250821,092000,1.395,1.41,1.395,1.4,8451,0
PRT,5,20250821,092500,1.4,1.4,1.37,1.37,2120,0
PRT,5,20250821,093000,1.37,1.37,1.37,1.37,1715,0
PRT,5,20250821,093500,1.365,1.365,1.34,1.35,7077,0
PRT,5,20250821,094500,1.35,1.35,1.35,1.35,177,0
PRT,5,20250821,100500,1.355,1.355,1.355,1.355,37,0
PRT,5,20250821,101000,1.355,1.355,1.35,1.35,18824,0
PRT,5,20250821,102500,1.39,1.39,1.39,1.39,600,0
PRT,5,20250821,104000,1.36,1.36,1.36,1.36,714,0
PRT,5,20250821,104500,1.36,1.36,1.36,1.36,286,0
PRT,5,20250821,105000,1.36,1.38,1.36,1.38,2241,0
PRT,5,20250821,112500,1.36,1.36,1.35,1.35,20111,0
PRT,5,20250821,113000,1.35,1.35,1.35,1.35,600,0
PRT,5,20250821,113500,1.35,1.35,1.35,1.35,530,0
PRT,5,20250821,114500,1.365,1.365,1.365,1.365,10,0
PRT,5,20250821,115000,1.36,1.375,1.35,1.375,1780,0
PRT,5,20250821,120000,1.375,1.375,1.375,1.375,30,0
PRT,5,20250821,121000,1.375,1.375,1.375,1.375,9,0
PRT,5,20250821,122000,1.35,1.35,1.35,1.35,1261,0
PRT,5,20250821,122500,1.375,1.375,1.375,1.375,44,0
PRT,5,20250821,124000,1.36,1.36,1.36,1.36,1000,0
PRT,5,20250821,125000,1.35,1.35,1.35,1.35,3000,0
PRT,5,20250821,132500,1.35,1.35,1.35,1.35,230,0
PRT,5,20250821,133000,1.375,1.39,1.375,1.39,5429,0
PRT,5,20250821,141000,1.36,1.36,1.36,1.36,80,0
PRT,5,20250821,143000,1.36,1.36,1.3,1.305,55987,0
PRT,5,20250821,143500,1.335,1.335,1.335,1.335,445,0
PRT,5,20250821,144000,1.32,1.325,1.3,1.315,26555,0
PRT,5,20250821,144500,1.32,1.335,1.32,1.33,5207,0
PRT,5,20250821,145500,1.33,1.33,1.33,1.33,600,0
PRT,5,20250821,150000,1.33,1.33,1.33,1.33,4370,0
PRT,5,20250821,151000,1.335,1.335,1.335,1.335,926,0
PRT,5,20250821,152000,1.335,1.335,1.335,1.335,45,0
PRT,5,20250821,153500,1.335,1.335,1.335,1.335,10,0
PRT,5,20250821,154000,1.335,1.335,1.335,1.335,120,0
PRT,5,20250821,155500,1.33,1.33,1.33,1.33,230,0
PRT,5,20250821,160000,1.325,1.325,1.325,1.325,7,0
PRT,5,20250821,160500,1.325,1.325,1.3,1.3,15003,0
PRT,5,20250821,161000,1.31,1.31,1.3,1.3,2812,0
PRT,5,20250821,161500,1.305,1.31,1.3,1.305,2826,0
PRT,5,20250821,162000,1.31,1.31,1.28,1.29,22405,0
PRT,5,20250821,162500,1.295,1.305,1.29,1.305,3805,0
PRT,5,20250821,163000,1.305,1.31,1.305,1.31,5093,0
PRT,5,20250821,163500,1.32,1.32,1.32,1.32,4150,0
PRT,5,20250821,164000,1.315,1.315,1.315,1.315,450,0
PRT,5,20250821,164500,1.31,1.315,1.31,1.315,1889,0
PRT,5,20250821,165500,1.3,1.3,1.3,1.3,27270,0
PRT,5,20250822,090000,1.3,1.3,1.26,1.295,7520,0
PRT,5,20250822,091500,1.26,1.35,1.26,1.345,15340,0
PRT,5,20250822,092000,1.345,1.35,1.345,1.345,8800,0
PRT,5,20250822,092500,1.315,1.315,1.31,1.31,5726,0
PRT,5,20250822,093000,1.34,1.345,1.31,1.34,2531,0
PRT,5,20250822,094000,1.31,1.31,1.31,1.31,500,0
PRT,5,20250822,095500,1.34,1.34,1.3,1.3,5379,0
PRT,5,20250822,100000,1.29,1.29,1.29,1.29,10,0
PRT,5,20250822,100500,1.32,1.32,1.32,1.32,100,0
PRT,5,20250822,101000,1.3,1.32,1.3,1.32,3578,0
PRT,5,20250822,101500,1.31,1.31,1.31,1.31,1000,0
PRT,5,20250822,103000,1.3,1.3,1.3,1.3,407,0
PRT,5,20250822,103500,1.32,1.32,1.3,1.3,1400,0
PRT,5,20250822,104000,1.32,1.32,1.32,1.32,200,0
PRT,5,20250822,104500,1.31,1.31,1.31,1.31,1000,0
PRT,5,20250822,111500,1.33,1.33,1.33,1.33,709,0
PRT,5,20250822,112000,1.335,1.34,1.335,1.34,1791,0
PRT,5,20250822,112500,1.34,1.34,1.34,1.34,900,0
PRT,5,20250822,113000,1.34,1.34,1.29,1.29,5406,0
PRT,5,20250822,120000,1.33,1.33,1.33,1.33,80,0
PRT,5,20250822,122000,1.3,1.3,1.3,1.3,2453,0
PRT,5,20250822,124000,1.33,1.33,1.33,1.33,800,0
PRT,5,20250822,125000,1.31,1.31,1.3,1.3,1010,0
PRT,5,20250822,131500,1.32,1.32,1.32,1.32,3000,0
PRT,5,20250822,132000,1.32,1.32,1.295,1.295,427,0
PRT,5,20250822,132500,1.295,1.295,1.28,1.28,40000,0
PRT,5,20250822,133500,1.3,1.35,1.295,1.35,39699,0
PRT,5,20250822,140500,1.31,1.31,1.3,1.3,2942,0
PRT,5,20250822,143000,1.3,1.3,1.3,1.3,2165,0
PRT,5,20250822,144000,1.325,1.325,1.325,1.325,50,0
PRT,5,20250822,145000,1.3,1.3,1.295,1.295,27,0
PRT,5,20250822,150500,1.3,1.3,1.3,1.3,158,0
PRT,5,20250822,152000,1.3,1.3,1.3,1.3,32,0
PRT,5,20250822,153500,1.3,1.3,1.3,1.3,3,0
PRT,5,20250822,155000,1.3,1.3,1.29,1.29,62,0
PRT,5,20250822,160500,1.285,1.285,1.285,1.285,1502,0
PRT,5,20250822,161000,1.3,1.32,1.3,1.32,772,0
PRT,5,20250822,161500,1.29,1.32,1.285,1.285,3545,0
PRT,5,20250822,164000,1.31,1.31,1.31,1.31,90,0
PRT,5,20250822,164500,1.31,1.31,1.31,1.31,1524,0
PRT,5,20250825,090000,1.32,1.32,1.32,1.32,949,0
PRT,5,20250825,090500,1.33,1.33,1.33,1.33,100,0
PRT,5,20250825,091000,1.33,1.33,1.33,1.33,3266,0
PRT,5,20250825,094000,1.325,1.325,1.325,1.325,302,0
PRT,5,20250825,095000,1.32,1.32,1.32,1.32,83,0
PRT,5,20250825,095500,1.3,1.32,1.285,1.32,3886,0
PRT,5,20250825,100500,1.32,1.32,1.32,1.32,1118,0
PRT,5,20250825,101500,1.325,1.325,1.325,1.325,20,0
PRT,5,20250825,110000,1.3,1.3,1.285,1.285,114,0
PRT,5,20250825,111000,1.285,1.285,1.28,1.28,11200,0
PRT,5,20250825,111500,1.28,1.28,1.28,1.28,309,0
PRT,5,20250825,112000,1.275,1.275,1.27,1.27,391,0
PRT,5,20250825,113000,1.27,1.27,1.27,1.27,759,0
PRT,5,20250825,115500,1.27,1.27,1.27,1.27,10,0
PRT,5,20250825,120500,1.27,1.27,1.265,1.265,231,0
PRT,5,20250825,123000,1.3,1.3,1.3,1.3,75,0
PRT,5,20250825,124000,1.295,1.295,1.295,1.295,800,0
PRT,5,20250825,125000,1.295,1.295,1.295,1.295,78,0
PRT,5,20250825,130500,1.295,1.295,1.295,1.295,922,0
PRT,5,20250825,132000,1.295,1.295,1.295,1.295,1,0
PRT,5,20250825,132500,1.295,1.295,1.295,1.295,50,0
PRT,5,20250825,133500,1.3,1.3,1.3,1.3,1095,0
PRT,5,20250825,134000,1.295,1.295,1.295,1.295,365,0
PRT,5,20250825,142500,1.295,1.295,1.295,1.295,65,0
PRT,5,20250825,144500,1.295,1.295,1.295,1.295,2090,0
PRT,5,20250825,145000,1.3,1.3,1.3,1.3,10,0
PRT,5,20250825,150000,1.295,1.295,1.295,1.295,3000,0
PRT,5,20250825,153500,1.295,1.295,1.27,1.27,7207,0
PRT,5,20250825,154500,1.265,1.265,1.26,1.26,2920,0
PRT,5,20250825,155500,1.26,1.26,1.26,1.26,10,0
PRT,5,20250825,161500,1.29,1.29,1.29,1.29,984,0
PRT,5,20250825,163000,1.26,1.26,1.26,1.26,1000,0
PRT,5,20250825,163500,1.28,1.28,1.28,1.28,1500,0
PRT,5,20250825,164000,1.28,1.28,1.28,1.28,1400,0
PRT,5,20250825,164500,1.28,1.295,1.28,1.295,216,0
PRT,5,20250826,090500,1.27,1.27,1.26,1.26,1500,0
PRT,5,20250826,092500,1.26,1.26,1.26,1.26,1427,0
PRT,5,20250826,093000,1.25,1.25,1.25,1.25,3200,0
PRT,5,20250826,093500,1.25,1.25,1.25,1.25,6476,0
PRT,5,20250826,094000,1.25,1.25,1.25,1.25,1500,0
PRT,5,20250826,094500,1.3,1.3,1.28,1.28,1200,0
PRT,5,20250826,102500,1.295,1.295,1.295,1.295,52,0
PRT,5,20250826,113500,1.27,1.27,1.27,1.27,100,0
PRT,5,20250826,114500,1.29,1.29,1.29,1.29,13,0
PRT,5,20250826,121000,1.285,1.285,1.285,1.285,215,0
PRT,5,20250826,133500,1.27,1.27,1.27,1.27,75,0
PRT,5,20250826,134500,1.27,1.27,1.27,1.27,80,0
PRT,5,20250826,142500,1.27,1.27,1.27,1.27,209,0
PRT,5,20250826,150000,1.285,1.285,1.285,1.285,8,0
PRT,5,20250826,150500,1.27,1.27,1.27,1.27,115,0
PRT,5,20250826,152000,1.27,1.27,1.27,1.27,34,0
PRT,5,20250826,153500,1.27,1.285,1.27,1.285,2315,0
PRT,5,20250826,155000,1.27,1.27,1.26,1.26,1008,0
PRT,5,20250826,155500,1.26,1.26,1.26,1.26,250,0
PRT,5,20250826,160000,1.255,1.26,1.255,1.26,6341,0
PRT,5,20250826,160500,1.26,1.26,1.255,1.255,1081,0
PRT,5,20250826,162000,1.26,1.26,1.26,1.26,10,0
PRT,5,20250826,163000,1.255,1.255,1.25,1.25,7931,0
PRT,5,20250826,164500,1.27,1.27,1.27,1.27,130,0
PRT,5,20250827,090000,1.33,1.365,1.32,1.36,88480,0
PRT,5,20250827,090500,1.365,1.385,1.36,1.36,22174,0
PRT,5,20250827,091000,1.38,1.39,1.36,1.385,13927,0
PRT,5,20250827,091500,1.39,1.39,1.37,1.37,9726,0
PRT,5,20250827,092000,1.37,1.385,1.365,1.38,8541,0
PRT,5,20250827,092500,1.365,1.38,1.365,1.38,11208,0
PRT,5,20250827,093000,1.37,1.37,1.365,1.37,5496,0
PRT,5,20250827,093500,1.37,1.37,1.36,1.365,5540,0
PRT,5,20250827,094000,1.36,1.36,1.36,1.36,7599,0
PRT,5,20250827,094500,1.36,1.36,1.36,1.36,8,0
PRT,5,20250827,095000,1.36,1.36,1.36,1.36,535,0
PRT,5,20250827,100000,1.35,1.35,1.33,1.33,5560,0
PRT,5,20250827,100500,1.33,1.33,1.32,1.32,1105,0
PRT,5,20250827,101000,1.33,1.36,1.33,1.335,4108,0
PRT,5,20250827,101500,1.335,1.36,1.335,1.36,860,0
PRT,5,20250827,102000,1.335,1.335,1.335,1.335,390,0
PRT,5,20250827,104000,1.335,1.335,1.32,1.33,6065,0
PRT,5,20250827,104500,1.32,1.32,1.315,1.315,750,0
PRT,5,20250827,105500,1.32,1.32,1.32,1.32,574,0
PRT,5,20250827,110000,1.32,1.32,1.31,1.31,6000,0
PRT,5,20250827,110500,1.32,1.32,1.32,1.32,200,0
PRT,5,20250827,111500,1.33,1.355,1.33,1.355,6135,0
PRT,5,20250827,112000,1.355,1.355,1.355,1.355,200,0
PRT,5,20250827,113000,1.325,1.325,1.325,1.325,500,0
PRT,5,20250827,114000,1.325,1.325,1.325,1.325,300,0
PRT,5,20250827,114500,1.325,1.325,1.325,1.325,35,0
PRT,5,20250827,120000,1.325,1.325,1.325,1.325,19,0
PRT,5,20250827,120500,1.32,1.32,1.315,1.315,1015,0
PRT,5,20250827,121000,1.31,1.31,1.31,1.31,1985,0
PRT,5,20250827,121500,1.325,1.325,1.325,1.325,65,0
PRT,5,20250827,124500,1.31,1.31,1.31,1.31,600,0
PRT,5,20250827,125000,1.32,1.32,1.3,1.3,6895,0
PRT,5,20250827,130500,1.295,1.295,1.295,1.295,90,0
PRT,5,20250827,131500,1.3,1.3,1.3,1.3,1600,0
PRT,5,20250827,132500,1.295,1.295,1.295,1.295,15233,0
PRT,5,20250827,134500,1.3,1.3,1.3,1.3,600,0
PRT,5,20250827,135000,1.29,1.29,1.25,1.25,30000,0
PRT,5,20250827,135500,1.255,1.255,1.25,1.25,8565,0
PRT,5,20250827,140000,1.255,1.255,1.255,1.255,1000,0
PRT,5,20250827,140500,1.255,1.255,1.25,1.25,28186,0
PRT,5,20250827,141000,1.25,1.28,1.25,1.28,11231,0
PRT,5,20250827,142000,1.28,1.28,1.28,1.28,1000,0
PRT,5,20250827,142500,1.25,1.25,1.25,1.25,750,0
PRT,5,20250827,144000,1.255,1.255,1.25,1.25,10360,0
PRT,5,20250827,144500,1.245,1.245,1.245,1.245,10,0
PRT,5,20250827,151000,1.275,1.28,1.275,1.28,100,0
PRT,5,20250827,151500,1.28,1.28,1.28,1.28,750,0
PRT,5,20250827,153000,1.26,1.26,1.26,1.26,200,0
PRT,5,20250827,154000,1.26,1.26,1.26,1.26,130,0
PRT,5,20250827,161500,1.285,1.285,1.285,1.285,784,0
PRT,5,20250827,162000,1.255,1.255,1.255,1.255,750,0
PRT,5,20250827,163000,1.255,1.255,1.255,1.255,250,0
PRT,5,20250827,164000,1.285,1.285,1.285,1.285,20,0
PRT,5,20250827,164500,1.255,1.255,1.255,1.255,1421,0
PRT,5,20250828,090000,1.315,1.33,1.305,1.305,21254,0
PRT,5,20250828,090500,1.325,1.325,1.3,1.3,16815,0
PRT,5,20250828,092000,1.3,1.3,1.3,1.3,1000,0
PRT,5,20250828,092500,1.28,1.28,1.255,1.255,13682,0
PRT,5,20250828,093000,1.285,1.285,1.285,1.285,100,0
PRT,5,20250828,093500,1.285,1.3,1.285,1.3,1000,0
PRT,5,20250828,094000,1.275,1.275,1.23,1.27,47557,0
PRT,5,20250828,094500,1.255,1.255,1.255,1.255,3000,0
PRT,5,20250828,095500,1.24,1.24,1.24,1.24,114,0
PRT,5,20250828,101000,1.25,1.25,1.25,1.25,1320,0
PRT,5,20250828,101500,1.25,1.25,1.25,1.25,228,0
PRT,5,20250828,102000,1.25,1.25,1.245,1.245,5100,0
PRT,5,20250828,102500,1.245,1.245,1.245,1.245,1140,0
PRT,5,20250828,103000,1.245,1.245,1.245,1.245,2000,0
PRT,5,20250828,104000,1.265,1.265,1.265,1.265,1000,0
PRT,5,20250828,104500,1.27,1.27,1.26,1.26,3809,0
PRT,5,20250828,105000,1.26,1.26,1.26,1.26,138,0
PRT,5,20250828,111000,1.25,1.25,1.25,1.25,5,0
PRT,5,20250828,114000,1.26,1.26,1.26,1.26,1000,0
PRT,5,20250828,122500,1.275,1.275,1.255,1.255,1983,0
PRT,5,20250828,131500,1.25,1.25,1.25,1.25,400,0
PRT,5,20250828,132000,1.255,1.255,1.245,1.245,901,0
PRT,5,20250828,132500,1.245,1.245,1.245,1.245,163,0
PRT,5,20250828,133000,1.245,1.245,1.24,1.24,14459,0
PRT,5,20250828,133500,1.26,1.26,1.26,1.26,45,0
PRT,5,20250828,141000,1.26,1.26,1.24,1.24,2863,0
PRT,5,20250828,142500,1.235,1.235,1.235,1.235,813,0
PRT,5,20250828,143000,1.235,1.235,1.225,1.225,6056,0
PRT,5,20250828,143500,1.225,1.225,1.21,1.21,16031,0
PRT,5,20250828,144000,1.22,1.22,1.22,1.22,1600,0
