<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXM,5,20250714,115000,4.575,4.575,4.55,4.575,10486,0
PXM,5,20250714,115500,4.555,4.575,4.555,4.575,608,0
PXM,5,20250714,120000,4.56,4.575,4.56,4.575,420,0
PXM,5,20250714,121000,4.56,4.59,4.56,4.59,2364,0
PXM,5,20250714,122000,4.59,4.595,4.59,4.595,1000,0
PXM,5,20250714,123000,4.595,4.595,4.595,4.595,110,0
PXM,5,20250714,123500,4.595,4.595,4.595,4.595,61,0
PXM,5,20250714,124000,4.575,4.595,4.575,4.595,1019,0
PXM,5,20250714,124500,4.575,4.595,4.575,4.595,555,0
PXM,5,20250714,130000,4.595,4.595,4.595,4.595,597,0
PXM,5,20250714,130500,4.59,4.59,4.575,4.575,1383,0
PXM,5,20250714,131500,4.59,4.59,4.59,4.59,50,0
PXM,5,20250714,132000,4.59,4.59,4.59,4.59,4,0
PXM,5,20250714,133000,4.58,4.58,4.57,4.57,257,0
PXM,5,20250714,134000,4.59,4.59,4.59,4.59,5,0
PXM,5,20250714,140000,4.59,4.59,4.58,4.58,1455,0
PXM,5,20250714,141000,4.57,4.58,4.57,4.58,2835,0
PXM,5,20250714,141500,4.59,4.59,4.59,4.59,46,0
PXM,5,20250714,142000,4.59,4.59,4.59,4.59,50,0
PXM,5,20250714,142500,4.59,4.595,4.59,4.595,4500,0
PXM,5,20250714,143500,4.575,4.575,4.575,4.575,645,0
PXM,5,20250714,144000,4.59,4.59,4.59,4.59,10,0
PXM,5,20250714,145000,4.59,4.59,4.59,4.59,5,0
PXM,5,20250714,145500,4.59,4.59,4.575,4.575,3145,0
PXM,5,20250714,150500,4.59,4.59,4.59,4.59,10,0
PXM,5,20250714,151000,4.59,4.59,4.57,4.575,535,0
PXM,5,20250714,151500,4.59,4.59,4.59,4.59,330,0
PXM,5,20250714,152000,4.585,4.585,4.585,4.585,759,0
PXM,5,20250714,152500,4.59,4.59,4.59,4.59,15,0
PXM,5,20250714,153000,4.575,4.595,4.575,4.595,2392,0
PXM,5,20250714,153500,4.595,4.595,4.595,4.595,1045,0
PXM,5,20250714,154000,4.595,4.595,4.595,4.595,781,0
PXM,5,20250714,155000,4.595,4.595,4.58,4.585,1753,0
PXM,5,20250714,155500,4.59,4.59,4.59,4.59,836,0
PXM,5,20250714,160000,4.59,4.595,4.575,4.575,12686,0
PXM,5,20250714,160500,4.565,4.565,4.56,4.56,1045,0
PXM,5,20250714,161000,4.58,4.58,4.56,4.56,281,0
PXM,5,20250714,161500,4.58,4.58,4.575,4.575,1710,0
PXM,5,20250714,162000,4.56,4.58,4.56,4.56,488,0
PXM,5,20250714,162500,4.57,4.59,4.565,4.585,3984,0
PXM,5,20250714,163000,4.59,4.59,4.57,4.575,7007,0
PXM,5,20250714,163500,4.59,4.59,4.59,4.59,484,0
PXM,5,20250714,164000,4.595,4.6,4.585,4.6,2063,0
PXM,5,20250714,164500,4.58,4.595,4.58,4.595,2073,0
PXM,5,20250715,090000,4.58,4.58,4.58,4.58,4689,0
PXM,5,20250715,090500,4.58,4.595,4.55,4.595,17068,0
PXM,5,20250715,091000,4.59,4.6,4.57,4.6,4000,0
PXM,5,20250715,091500,4.61,4.635,4.61,4.62,7981,0
PXM,5,20250715,092000,4.635,4.65,4.605,4.63,23349,0
PXM,5,20250715,092500,4.63,4.63,4.625,4.63,791,0
PXM,5,20250715,093000,4.63,4.63,4.61,4.63,2569,0
PXM,5,20250715,093500,4.61,4.63,4.61,4.63,1856,0
PXM,5,20250715,094000,4.63,4.63,4.605,4.62,2944,0
PXM,5,20250715,094500,4.62,4.62,4.6,4.6,3802,0
PXM,5,20250715,095000,4.625,4.625,4.62,4.62,381,0
PXM,5,20250715,095500,4.62,4.62,4.6,4.6,1361,0
PXM,5,20250715,100000,4.61,4.61,4.6,4.61,1076,0
PXM,5,20250715,100500,4.61,4.61,4.595,4.595,529,0
PXM,5,20250715,101000,4.6,4.61,4.59,4.59,2768,0
PXM,5,20250715,101500,4.58,4.59,4.575,4.59,4963,0
PXM,5,20250715,102000,4.58,4.59,4.575,4.59,1293,0
PXM,5,20250715,102500,4.59,4.595,4.59,4.595,943,0
PXM,5,20250715,103000,4.595,4.595,4.59,4.59,303,0
PXM,5,20250715,103500,4.59,4.595,4.57,4.57,5063,0
PXM,5,20250715,104000,4.59,4.595,4.59,4.595,3240,0
PXM,5,20250715,104500,4.595,4.595,4.595,4.595,30,0
PXM,5,20250715,105000,4.59,4.62,4.59,4.615,28024,0
PXM,5,20250715,105500,4.62,4.675,4.62,4.665,16867,0
PXM,5,20250715,110000,4.645,4.645,4.63,4.64,9198,0
PXM,5,20250715,110500,4.65,4.67,4.65,4.65,6503,0
PXM,5,20250715,111000,4.65,4.65,4.595,4.61,13745,0
PXM,5,20250715,111500,4.6,4.62,4.6,4.62,814,0
PXM,5,20250715,112000,4.6,4.615,4.595,4.615,2283,0
PXM,5,20250715,112500,4.605,4.61,4.59,4.61,10103,0
PXM,5,20250715,113000,4.62,4.62,4.61,4.61,1633,0
PXM,5,20250715,113500,4.635,4.64,4.635,4.64,33,0
PXM,5,20250715,114000,4.63,4.64,4.63,4.64,2748,0
PXM,5,20250715,114500,4.64,4.67,4.62,4.62,9699,0
PXM,5,20250715,115000,4.64,4.665,4.615,4.615,6279,0
PXM,5,20250715,115500,4.63,4.64,4.63,4.64,2350,0
PXM,5,20250715,120000,4.63,4.64,4.615,4.63,3087,0
PXM,5,20250715,120500,4.63,4.63,4.63,4.63,50,0
PXM,5,20250715,122000,4.625,4.63,4.625,4.63,3806,0
PXM,5,20250715,122500,4.605,4.635,4.605,4.605,242,0
PXM,5,20250715,123000,4.61,4.61,4.61,4.61,700,0
PXM,5,20250715,123500,4.625,4.625,4.625,4.625,930,0
PXM,5,20250715,124000,4.62,4.62,4.62,4.62,750,0
PXM,5,20250715,124500,4.63,4.635,4.615,4.615,241,0
PXM,5,20250715,125000,4.635,4.635,4.635,4.635,16,0
PXM,5,20250715,130500,4.63,4.63,4.63,4.63,1452,0
PXM,5,20250715,131000,4.625,4.625,4.615,4.615,1720,0
PXM,5,20250715,131500,4.63,4.63,4.615,4.615,2457,0
PXM,5,20250715,132000,4.63,4.63,4.63,4.63,606,0
PXM,5,20250715,132500,4.63,4.63,4.6,4.6,16332,0
PXM,5,20250715,133000,4.62,4.62,4.62,4.62,121,0
PXM,5,20250715,133500,4.6,4.6,4.6,4.6,120,0
PXM,5,20250715,134000,4.615,4.62,4.6,4.6,1812,0
PXM,5,20250715,134500,4.61,4.615,4.61,4.615,2128,0
PXM,5,20250715,135000,4.615,4.615,4.615,4.615,5,0
PXM,5,20250715,135500,4.615,4.615,4.585,4.585,2898,0
PXM,5,20250715,140000,4.605,4.605,4.59,4.59,796,0
PXM,5,20250715,141000,4.605,4.605,4.605,4.605,65,0
PXM,5,20250715,141500,4.595,4.595,4.595,4.595,600,0
PXM,5,20250715,142000,4.6,4.6,4.6,4.6,1674,0
PXM,5,20250715,142500,4.61,4.61,4.61,4.61,5,0
PXM,5,20250715,143000,4.61,4.61,4.61,4.61,1053,0
PXM,5,20250715,143500,4.61,4.61,4.61,4.61,50,0
PXM,5,20250715,144000,4.6,4.6,4.59,4.59,403,0
PXM,5,20250715,144500,4.61,4.61,4.61,4.61,500,0
PXM,5,20250715,145000,4.595,4.615,4.59,4.59,5228,0
PXM,5,20250715,145500,4.59,4.59,4.585,4.585,2820,0
PXM,5,20250715,150000,4.6,4.6,4.6,4.6,36,0
PXM,5,20250715,150500,4.585,4.585,4.585,4.585,2640,0
PXM,5,20250715,151000,4.585,4.595,4.545,4.545,35330,0
PXM,5,20250715,151500,4.54,4.55,4.54,4.55,8669,0
PXM,5,20250715,152000,4.55,4.57,4.545,4.55,2423,0
PXM,5,20250715,152500,4.56,4.57,4.535,4.535,24352,0
PXM,5,20250715,153000,4.55,4.55,4.535,4.535,3568,0
PXM,5,20250715,153500,4.53,4.565,4.52,4.545,19828,0
PXM,5,20250715,154000,4.54,4.56,4.54,4.56,13873,0
PXM,5,20250715,154500,4.545,4.545,4.525,4.545,10766,0
PXM,5,20250715,155000,4.555,4.58,4.54,4.58,980,0
PXM,5,20250715,155500,4.565,4.565,4.53,4.53,3302,0
PXM,5,20250715,160000,4.57,4.57,4.57,4.57,127,0
PXM,5,20250715,160500,4.54,4.57,4.53,4.53,866,0
PXM,5,20250715,161000,4.565,4.565,4.48,4.49,59958,0
PXM,5,20250715,161500,4.535,4.54,4.505,4.535,4204,0
PXM,5,20250715,162000,4.535,4.535,4.505,4.535,925,0
PXM,5,20250715,162500,4.53,4.535,4.52,4.52,1401,0
PXM,5,20250715,163000,4.53,4.55,4.51,4.55,18441,0
PXM,5,20250715,163500,4.52,4.545,4.515,4.525,2699,0
PXM,5,20250715,164000,4.525,4.535,4.51,4.51,1837,0
PXM,5,20250715,164500,4.525,4.535,4.51,4.51,14331,0
PXM,5,20250716,090000,4.52,4.52,4.38,4.445,69811,0
PXM,5,20250716,090500,4.45,4.495,4.44,4.46,17723,0
PXM,5,20250716,091000,4.46,4.49,4.46,4.49,1639,0
PXM,5,20250716,091500,4.48,4.485,4.48,4.485,550,0
PXM,5,20250716,092000,4.485,4.49,4.4,4.47,33694,0
PXM,5,20250716,092500,4.43,4.47,4.43,4.45,471,0
PXM,5,20250716,093000,4.45,4.46,4.42,4.42,38648,0
PXM,5,20250716,093500,4.415,4.495,4.415,4.495,10840,0
PXM,5,20250716,094000,4.485,4.485,4.445,4.485,1814,0
PXM,5,20250716,094500,4.485,4.485,4.42,4.46,18005,0
PXM,5,20250716,095000,4.46,4.47,4.46,4.46,4390,0
PXM,5,20250716,095500,4.475,4.475,4.475,4.475,53,0
PXM,5,20250716,100500,4.45,4.45,4.45,4.45,1262,0
PXM,5,20250716,101000,4.45,4.45,4.45,4.45,229,0
PXM,5,20250716,101500,4.45,4.47,4.42,4.42,7370,0
PXM,5,20250716,102000,4.415,4.42,4.39,4.39,26788,0
PXM,5,20250716,102500,4.41,4.435,4.41,4.435,6421,0
PXM,5,20250716,103000,4.445,4.445,4.405,4.405,658,0
PXM,5,20250716,103500,4.42,4.445,4.42,4.445,961,0
PXM,5,20250716,104000,4.445,4.45,4.4,4.43,21906,0
PXM,5,20250716,104500,4.42,4.43,4.42,4.43,1729,0
PXM,5,20250716,105000,4.43,4.435,4.335,4.395,42255,0
PXM,5,20250716,105500,4.395,4.415,4.36,4.405,9663,0
PXM,5,20250716,110000,4.4,4.4,4.365,4.395,3227,0
PXM,5,20250716,110500,4.37,4.395,4.37,4.395,962,0
PXM,5,20250716,111000,4.4,4.4,4.355,4.39,2432,0
PXM,5,20250716,111500,4.39,4.395,4.375,4.38,9485,0
PXM,5,20250716,112000,4.39,4.39,4.35,4.35,19527,0
PXM,5,20250716,112500,4.375,4.395,4.375,4.395,9423,0
PXM,5,20250716,113000,4.4,4.415,4.38,4.415,4457,0
PXM,5,20250716,113500,4.415,4.435,4.415,4.435,4475,0
PXM,5,20250716,114000,4.43,4.43,4.43,4.43,333,0
PXM,5,20250716,114500,4.43,4.43,4.43,4.43,670,0
PXM,5,20250716,115000,4.43,4.43,4.41,4.43,1580,0
PXM,5,20250716,115500,4.43,4.43,4.4,4.42,5670,0
PXM,5,20250716,120000,4.42,4.42,4.42,4.42,1000,0
PXM,5,20250716,121000,4.42,4.42,4.4,4.4,3233,0
PXM,5,20250716,121500,4.415,4.415,4.415,4.415,504,0
PXM,5,20250716,122000,4.415,4.425,4.415,4.425,925,0
PXM,5,20250716,122500,4.4,4.4,4.4,4.4,100,0
PXM,5,20250716,123000,4.425,4.425,4.425,4.425,260,0
PXM,5,20250716,123500,4.405,4.42,4.4,4.42,1679,0
PXM,5,20250716,124000,4.4,4.4,4.39,4.4,4748,0
PXM,5,20250716,124500,4.4,4.42,4.385,4.415,11296,0
PXM,5,20250716,125000,4.42,4.425,4.42,4.425,509,0
PXM,5,20250716,125500,4.42,4.42,4.415,4.42,646,0
PXM,5,20250716,130000,4.42,4.42,4.38,4.38,6028,0
PXM,5,20250716,130500,4.41,4.415,4.41,4.415,662,0
PXM,5,20250716,131000,4.415,4.42,4.415,4.415,1400,0
PXM,5,20250716,131500,4.395,4.415,4.375,4.415,1737,0
PXM,5,20250716,132000,4.4,4.41,4.39,4.39,1164,0
PXM,5,20250716,132500,4.415,4.415,4.37,4.37,1095,0
PXM,5,20250716,133000,4.4,4.4,4.4,4.4,20,0
PXM,5,20250716,133500,4.38,4.41,4.38,4.41,629,0
PXM,5,20250716,134000,4.39,4.39,4.39,4.39,451,0
PXM,5,20250716,134500,4.39,4.39,4.37,4.37,4195,0
PXM,5,20250716,135000,4.405,4.405,4.4,4.4,84,0
PXM,5,20250716,135500,4.4,4.41,4.4,4.41,413,0
PXM,5,20250716,140000,4.41,4.41,4.41,4.41,50,0
PXM,5,20250716,140500,4.41,4.41,4.41,4.41,80,0
PXM,5,20250716,141000,4.41,4.41,4.41,4.41,99,0
PXM,5,20250716,141500,4.41,4.41,4.4,4.41,1794,0
PXM,5,20250716,142000,4.41,4.42,4.4,4.415,2035,0
PXM,5,20250716,142500,4.4,4.4,4.4,4.4,100,0
PXM,5,20250716,143000,4.4,4.415,4.4,4.415,5033,0
PXM,5,20250716,143500,4.4,4.415,4.39,4.415,3936,0
PXM,5,20250716,144000,4.385,4.4,4.385,4.4,423,0
PXM,5,20250716,144500,4.415,4.42,4.38,4.38,3020,0
PXM,5,20250716,145000,4.4,4.42,4.4,4.42,1430,0
PXM,5,20250716,145500,4.39,4.39,4.39,4.39,204,0
PXM,5,20250716,150500,4.39,4.39,4.38,4.38,3657,0
PXM,5,20250716,151000,4.39,4.4,4.38,4.38,3784,0
PXM,5,20250716,151500,4.4,4.4,4.4,4.4,130,0
PXM,5,20250716,152000,4.4,4.4,4.385,4.385,1005,0
PXM,5,20250716,152500,4.39,4.4,4.38,4.38,4427,0
PXM,5,20250716,153000,4.385,4.4,4.385,4.4,1120,0
PXM,5,20250716,153500,4.38,4.38,4.36,4.36,26070,0
PXM,5,20250716,154000,4.355,4.375,4.355,4.355,7958,0
PXM,5,20250716,154500,4.35,4.37,4.33,4.35,44055,0
PXM,5,20250716,155000,4.33,4.35,4.33,4.35,3360,0
PXM,5,20250716,155500,4.35,4.355,4.32,4.355,10638,0
PXM,5,20250716,160000,4.35,4.35,4.34,4.34,10083,0
PXM,5,20250716,160500,4.35,4.39,4.35,4.39,35773,0
PXM,5,20250716,161000,4.375,4.385,4.35,4.385,3100,0
PXM,5,20250716,161500,4.395,4.395,4.385,4.385,477,0
PXM,5,20250716,162000,4.385,4.385,4.38,4.385,766,0
PXM,5,20250716,162500,4.37,4.39,4.37,4.39,537,0
PXM,5,20250716,163000,4.39,4.4,4.39,4.4,4595,0
PXM,5,20250716,163500,4.4,4.4,4.35,4.35,9184,0
PXM,5,20250716,164000,4.365,4.385,4.36,4.385,26196,0
PXM,5,20250716,164500,4.385,4.41,4.385,4.4,9942,0
PXM,5,20250717,090000,4.4,4.415,4.39,4.415,9372,0
PXM,5,20250717,090500,4.39,4.415,4.35,4.405,7592,0
PXM,5,20250717,091000,4.41,4.44,4.41,4.44,8410,0
PXM,5,20250717,091500,4.445,4.46,4.445,4.46,6060,0
PXM,5,20250717,092000,4.46,4.51,4.46,4.505,33667,0
PXM,5,20250717,092500,4.49,4.54,4.49,4.5,45185,0
PXM,5,20250717,093000,4.535,4.54,4.525,4.54,3965,0
PXM,5,20250717,093500,4.54,4.55,4.52,4.53,16040,0
PXM,5,20250717,094000,4.54,4.565,4.505,4.545,24058,0
PXM,5,20250717,094500,4.54,4.57,4.505,4.56,7856,0
PXM,5,20250717,095000,4.56,4.595,4.56,4.58,18437,0
PXM,5,20250717,095500,4.575,4.58,4.53,4.58,20001,0
PXM,5,20250717,100000,4.575,4.575,4.56,4.57,3699,0
PXM,5,20250717,100500,4.57,4.57,4.55,4.55,875,0
PXM,5,20250717,101000,4.515,4.56,4.515,4.555,2176,0
PXM,5,20250717,101500,4.54,4.56,4.54,4.55,3422,0
PXM,5,20250717,102000,4.555,4.555,4.535,4.55,500,0
PXM,5,20250717,102500,4.53,4.55,4.515,4.55,6240,0
PXM,5,20250717,103000,4.55,4.55,4.55,4.55,500,0
PXM,5,20250717,103500,4.55,4.55,4.55,4.55,1327,0
PXM,5,20250717,104000,4.555,4.57,4.555,4.57,1532,0
PXM,5,20250717,104500,4.57,4.58,4.57,4.58,11631,0
PXM,5,20250717,105000,4.58,4.585,4.57,4.57,4876,0
PXM,5,20250717,105500,4.575,4.585,4.575,4.58,426,0
PXM,5,20250717,110000,4.58,4.595,4.57,4.595,27324,0
PXM,5,20250717,110500,4.57,4.59,4.57,4.575,2389,0
PXM,5,20250717,111000,4.595,4.595,4.575,4.59,231,0
PXM,5,20250717,111500,4.58,4.58,4.57,4.57,3020,0
PXM,5,20250717,112000,4.57,4.58,4.57,4.58,1133,0
PXM,5,20250717,112500,4.565,4.575,4.56,4.56,2003,0
PXM,5,20250717,113000,4.555,4.555,4.555,4.555,1500,0
PXM,5,20250717,113500,4.57,4.57,4.57,4.57,1000,0
PXM,5,20250717,114000,4.58,4.58,4.55,4.55,6726,0
PXM,5,20250717,114500,4.575,4.575,4.575,4.575,78,0
PXM,5,20250717,115000,4.575,4.575,4.53,4.57,5250,0
PXM,5,20250717,115500,4.57,4.57,4.55,4.56,820,0
PXM,5,20250717,120000,4.56,4.56,4.56,4.56,1000,0
PXM,5,20250717,121000,4.555,4.555,4.54,4.54,1661,0
PXM,5,20250717,121500,4.555,4.555,4.555,4.555,9,0
PXM,5,20250717,122000,4.555,4.555,4.545,4.555,882,0
PXM,5,20250717,122500,4.555,4.575,4.555,4.575,3960,0
PXM,5,20250717,123500,4.55,4.565,4.54,4.565,5020,0
PXM,5,20250717,124500,4.565,4.565,4.565,4.565,144,0
PXM,5,20250717,125000,4.565,4.58,4.565,4.58,813,0
PXM,5,20250717,125500,4.57,4.57,4.57,4.57,20,0
PXM,5,20250717,130000,4.565,4.565,4.555,4.555,1300,0
PXM,5,20250717,131000,4.57,4.57,4.57,4.57,270,0
PXM,5,20250717,131500,4.555,4.555,4.555,4.555,29,0
PXM,5,20250717,132000,4.555,4.585,4.555,4.565,3515,0
PXM,5,20250717,132500,4.58,4.585,4.58,4.585,301,0
PXM,5,20250717,133000,4.585,4.585,4.555,4.555,11921,0
PXM,5,20250717,133500,4.58,4.58,4.58,4.58,80,0
PXM,5,20250717,134500,4.58,4.59,4.58,4.59,9065,0
PXM,5,20250717,135000,4.595,4.62,4.585,4.615,57240,0
PXM,5,20250717,135500,4.61,4.61,4.59,4.595,4534,0
PXM,5,20250717,140000,4.595,4.605,4.58,4.605,5240,0
PXM,5,20250717,140500,4.585,4.625,4.58,4.6,26237,0
PXM,5,20250717,141000,4.59,4.61,4.585,4.61,3683,0
PXM,5,20250717,141500,4.615,4.64,4.61,4.61,16443,0
PXM,5,20250717,142000,4.62,4.62,4.58,4.595,14830,0
PXM,5,20250717,142500,4.6,4.615,4.6,4.615,1700,0
PXM,5,20250717,143000,4.615,4.625,4.59,4.605,16656,0
PXM,5,20250717,143500,4.595,4.62,4.59,4.615,12059,0
PXM,5,20250717,144000,4.62,4.635,4.62,4.635,4553,0
PXM,5,20250717,144500,4.635,4.64,4.61,4.64,3288,0
PXM,5,20250717,145000,4.64,4.64,4.63,4.635,3120,0
PXM,5,20250717,145500,4.64,4.64,4.64,4.64,400,0
PXM,5,20250717,150000,4.645,4.65,4.62,4.65,13192,0
PXM,5,20250717,150500,4.655,4.675,4.65,4.675,12885,0
PXM,5,20250717,151000,4.675,4.68,4.645,4.675,7383,0
PXM,5,20250717,151500,4.675,4.68,4.65,4.675,743,0
PXM,5,20250717,152000,4.65,4.675,4.65,4.675,4657,0
PXM,5,20250717,152500,4.675,4.72,4.665,4.715,30222,0
PXM,5,20250717,153000,4.715,4.72,4.69,4.715,12204,0
PXM,5,20250717,153500,4.72,4.72,4.68,4.7,42880,0
PXM,5,20250717,154000,4.71,4.71,4.7,4.71,3071,0
PXM,5,20250717,154500,4.7,4.72,4.7,4.72,4567,0
PXM,5,20250717,155000,4.72,4.78,4.72,4.755,40659,0
PXM,5,20250717,155500,4.765,4.8,4.765,4.78,54100,0
PXM,5,20250717,160000,4.775,4.8,4.775,4.8,9173,0
PXM,5,20250717,160500,4.8,4.8,4.79,4.79,3311,0
PXM,5,20250717,161000,4.78,4.815,4.775,4.815,24730,0
PXM,5,20250717,161500,4.815,4.84,4.8,4.83,56557,0
PXM,5,20250717,162000,4.83,4.84,4.82,4.84,14393,0
PXM,5,20250717,163000,4.835,4.84,4.745,4.765,104914,0
PXM,5,20250717,163500,4.75,4.825,4.75,4.815,77418,0
PXM,5,20250717,164000,4.81,4.82,4.775,4.82,15105,0
PXM,5,20250717,164500,4.815,4.84,4.8,4.835,34763,0
PXM,5,20250718,090000,4.84,4.84,4.775,4.825,42991,0
PXM,5,20250718,090500,4.805,4.85,4.805,4.84,117930,0
PXM,5,20250718,091000,4.84,4.85,4.785,4.81,78985,0
PXM,5,20250718,091500,4.8,4.8,4.75,4.785,23595,0
PXM,5,20250718,092000,4.78,4.785,4.75,4.765,12170,0
PXM,5,20250718,092500,4.75,4.76,4.71,4.71,34627,0
PXM,5,20250718,093000,4.72,4.765,4.7,4.73,11630,0
PXM,5,20250718,093500,4.73,4.755,4.705,4.75,4803,0
PXM,5,20250718,094000,4.76,4.765,4.76,4.765,2042,0
PXM,5,20250718,094500,4.77,4.78,4.765,4.765,1411,0
PXM,5,20250718,095000,4.775,4.775,4.74,4.755,16461,0
PXM,5,20250718,095500,4.72,4.745,4.72,4.725,2649,0
PXM,5,20250718,100000,4.75,4.75,4.75,4.75,1228,0
PXM,5,20250718,100500,4.76,4.795,4.76,4.79,18488,0
PXM,5,20250718,101000,4.78,4.795,4.78,4.79,2570,0
PXM,5,20250718,101500,4.79,4.79,4.755,4.765,745,0
PXM,5,20250718,102000,4.765,4.785,4.7,4.7,62649,0
PXM,5,20250718,102500,4.71,4.745,4.71,4.745,1106,0
PXM,5,20250718,103000,4.75,4.75,4.72,4.735,6451,0
PXM,5,20250718,103500,4.735,4.8,4.735,4.8,21054,0
PXM,5,20250718,104000,4.79,4.79,4.79,4.79,308,0
PXM,5,20250718,104500,4.79,4.79,4.75,4.78,1678,0
PXM,5,20250718,105000,4.79,4.795,4.79,4.795,6210,0
PXM,5,20250718,105500,4.795,4.805,4.78,4.79,8891,0
PXM,5,20250718,110000,4.79,4.815,4.79,4.815,2664,0
PXM,5,20250718,110500,4.815,4.82,4.815,4.82,1937,0
PXM,5,20250718,111000,4.815,4.82,4.8,4.815,951,0
PXM,5,20250718,111500,4.815,4.815,4.8,4.8,3690,0
PXM,5,20250718,112000,4.81,4.815,4.77,4.77,1055,0
PXM,5,20250718,112500,4.765,4.8,4.76,4.8,801,0
PXM,5,20250718,113000,4.8,4.81,4.8,4.81,3213,0
PXM,5,20250718,113500,4.81,4.81,4.805,4.81,1469,0
PXM,5,20250718,114000,4.76,4.76,4.76,4.76,2006,0
PXM,5,20250718,114500,4.76,4.815,4.76,4.815,4783,0
PXM,5,20250718,115000,4.78,4.81,4.77,4.81,3142,0
PXM,5,20250718,115500,4.81,4.81,4.81,4.81,473,0
PXM,5,20250718,120000,4.815,4.815,4.81,4.81,1002,0
PXM,5,20250718,121000,4.79,4.8,4.79,4.79,993,0
PXM,5,20250718,121500,4.79,4.79,4.78,4.78,985,0
PXM,5,20250718,122000,4.805,4.805,4.75,4.79,11044,0
PXM,5,20250718,122500,4.79,4.79,4.79,4.79,890,0
PXM,5,20250718,123000,4.805,4.815,4.805,4.815,2885,0
PXM,5,20250718,123500,4.8,4.8,4.8,4.8,1000,0
PXM,5,20250718,124000,4.8,4.82,4.8,4.805,22086,0
PXM,5,20250718,124500,4.825,4.84,4.82,4.83,9978,0
PXM,5,20250718,125000,4.84,4.84,4.83,4.84,2670,0
PXM,5,20250718,125500,4.84,4.84,4.84,4.84,1563,0
PXM,5,20250718,130000,4.835,4.85,4.835,4.835,14507,0
PXM,5,20250718,130500,4.85,4.85,4.815,4.815,1040,0
PXM,5,20250718,131000,4.83,4.84,4.8,4.8,10804,0
PXM,5,20250718,131500,4.79,4.825,4.79,4.79,2335,0
PXM,5,20250718,132000,4.79,4.79,4.79,4.79,100,0
PXM,5,20250718,133000,4.79,4.79,4.785,4.785,153,0
PXM,5,20250718,133500,4.785,4.785,4.785,4.785,506,0
PXM,5,20250718,134000,4.785,4.79,4.77,4.77,2250,0
PXM,5,20250718,134500,4.77,4.79,4.755,4.785,14941,0
PXM,5,20250718,135000,4.76,4.76,4.76,4.76,1500,0
PXM,5,20250718,135500,4.785,4.785,4.785,4.785,600,0
PXM,5,20250718,140000,4.785,4.785,4.785,4.785,768,0
PXM,5,20250718,140500,4.78,4.78,4.78,4.78,510,0
PXM,5,20250718,141000,4.76,4.8,4.76,4.8,6063,0
PXM,5,20250718,141500,4.79,4.795,4.76,4.79,1646,0
PXM,5,20250718,142000,4.8,4.8,4.77,4.77,7489,0
PXM,5,20250718,142500,4.77,4.77,4.77,4.77,1560,0
PXM,5,20250718,143000,4.77,4.77,4.77,4.77,1000,0
PXM,5,20250718,143500,4.77,4.775,4.77,4.775,1667,0
PXM,5,20250718,144000,4.76,4.785,4.76,4.785,1829,0
PXM,5,20250718,144500,4.785,4.785,4.75,4.785,3390,0
PXM,5,20250718,145000,4.755,4.755,4.72,4.72,16713,0
PXM,5,20250718,145500,4.755,4.755,4.74,4.74,4247,0
PXM,5,20250718,150000,4.725,4.725,4.72,4.72,1899,0
PXM,5,20250718,150500,4.725,4.74,4.725,4.74,2560,0
PXM,5,20250718,151000,4.75,4.755,4.745,4.755,2383,0
PXM,5,20250718,151500,4.755,4.755,4.755,4.755,5,0
PXM,5,20250718,152000,4.75,4.76,4.73,4.73,7279,0
PXM,5,20250718,152500,4.76,4.77,4.76,4.76,3711,0
PXM,5,20250718,153000,4.765,4.765,4.765,4.765,450,0
PXM,5,20250718,153500,4.76,4.76,4.76,4.76,10,0
PXM,5,20250718,154000,4.765,4.765,4.74,4.74,1098,0
PXM,5,20250718,154500,4.74,4.75,4.735,4.735,3627,0
PXM,5,20250718,155000,4.75,4.75,4.735,4.735,1090,0
PXM,5,20250718,155500,4.73,4.745,4.73,4.745,14519,0
PXM,5,20250718,160000,4.74,4.75,4.725,4.725,3692,0
PXM,5,20250718,160500,4.725,4.745,4.715,4.735,8083,0
PXM,5,20250718,161000,4.735,4.735,4.715,4.72,9958,0
PXM,5,20250718,161500,4.71,4.73,4.71,4.73,7667,0
PXM,5,20250718,162000,4.735,4.735,4.72,4.73,2318,0
PXM,5,20250718,162500,4.715,4.73,4.715,4.73,3838,0
PXM,5,20250718,163000,4.72,4.74,4.72,4.74,9479,0
PXM,5,20250718,163500,4.735,4.755,4.735,4.755,15686,0
PXM,5,20250718,164000,4.755,4.755,4.725,4.725,12416,0
PXM,5,20250718,164500,4.74,4.74,4.715,4.715,23810,0
PXM,5,20250721,090000,4.75,4.765,4.725,4.76,3426,0
PXM,5,20250721,090500,4.76,4.765,4.76,4.76,1239,0
PXM,5,20250721,091000,4.74,4.795,4.725,4.79,11755,0
PXM,5,20250721,091500,4.79,4.795,4.72,4.74,3338,0
PXM,5,20250721,092000,4.785,4.8,4.76,4.8,2795,0
PXM,5,20250721,092500,4.8,4.83,4.78,4.83,24474,0
PXM,5,20250721,093000,4.83,4.83,4.8,4.82,3310,0
PXM,5,20250721,093500,4.805,4.83,4.805,4.82,951,0
PXM,5,20250721,094000,4.82,4.83,4.815,4.83,3700,0
