<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE,5,20250717,122000,6.45,6.7,6.42,6.7,5714,0
ZRE,5,20250717,122500,6.61,6.61,6.49,6.5,3000,0
ZRE,5,20250717,124500,6.5,6.5,6.49,6.5,636,0
ZRE,5,20250717,130000,6.56,6.56,6.56,6.56,300,0
ZRE,5,20250717,131000,6.5,6.5,6.49,6.49,656,0
ZRE,5,20250717,132000,6.5,6.5,6.5,6.5,10,0
ZRE,5,20250717,133000,6.55,6.55,6.55,6.55,10,0
ZRE,5,20250717,134000,6.55,6.56,6.55,6.56,200,0
ZRE,5,20250717,135000,6.56,6.66,6.56,6.66,309,0
ZRE,5,20250717,135500,6.65,6.65,6.65,6.65,10,0
ZRE,5,20250717,140500,6.61,6.61,6.61,6.61,2,0
ZRE,5,20250717,141000,6.61,6.61,6.61,6.61,234,0
ZRE,5,20250717,141500,6.6,6.6,6.6,6.6,50,0
ZRE,5,20250717,142000,6.6,6.61,6.6,6.61,746,0
ZRE,5,20250717,143000,6.61,6.61,6.61,6.61,204,0
ZRE,5,20250717,143500,6.65,6.67,6.65,6.66,10,0
ZRE,5,20250717,144500,6.66,6.67,6.66,6.67,730,0
ZRE,5,20250717,145500,6.64,6.67,6.64,6.67,300,0
ZRE,5,20250717,151000,6.65,6.65,6.65,6.65,300,0
ZRE,5,20250717,152000,6.64,6.65,6.62,6.62,52,0
ZRE,5,20250717,155500,6.59,6.6,6.59,6.6,10,0
ZRE,5,20250717,160500,6.6,6.6,6.57,6.57,226,0
ZRE,5,20250717,161500,6.57,6.6,6.57,6.6,115,0
ZRE,5,20250717,162500,6.59,6.6,6.59,6.6,3,0
ZRE,5,20250717,163000,6.57,6.57,6.57,6.57,12,0
ZRE,5,20250717,164500,6.57,6.6,6.57,6.6,52,0
ZRE,5,20250718,090000,6.6,6.68,6.6,6.68,14,0
ZRE,5,20250718,091000,6.56,6.7,6.56,6.7,3070,0
ZRE,5,20250718,093000,6.61,6.69,6.61,6.69,20,0
ZRE,5,20250718,094000,6.61,6.61,6.6,6.6,513,0
ZRE,5,20250718,095000,6.6,6.6,6.6,6.6,112,0
ZRE,5,20250718,095500,6.6,6.6,6.6,6.6,1000,0
ZRE,5,20250718,100000,6.6,6.61,6.6,6.61,3,0
ZRE,5,20250718,101500,6.6,6.61,6.6,6.61,1000,0
ZRE,5,20250718,102000,6.6,6.6,6.6,6.6,50,0
ZRE,5,20250718,102500,6.57,6.57,6.52,6.52,185,0
ZRE,5,20250718,104000,6.53,6.53,6.53,6.53,100,0
ZRE,5,20250718,105000,6.6,6.61,6.6,6.61,150,0
ZRE,5,20250718,111000,6.67,6.68,6.67,6.68,300,0
ZRE,5,20250718,111500,6.67,6.67,6.67,6.67,3,0
ZRE,5,20250718,112500,6.56,6.56,6.55,6.55,500,0
ZRE,5,20250718,113000,6.67,6.67,6.67,6.67,12,0
ZRE,5,20250718,115500,6.65,6.68,6.65,6.68,300,0
ZRE,5,20250718,120000,6.56,6.56,6.56,6.56,8,0
ZRE,5,20250718,121500,6.68,6.68,6.61,6.61,100,0
ZRE,5,20250718,123500,6.59,6.59,6.59,6.59,1,0
ZRE,5,20250718,130500,6.64,6.67,6.64,6.66,60,0
ZRE,5,20250718,131500,6.66,6.66,6.66,6.66,3,0
ZRE,5,20250718,132500,6.6,6.6,6.6,6.6,200,0
ZRE,5,20250718,133000,6.61,6.61,6.61,6.61,100,0
ZRE,5,20250718,140500,6.61,6.61,6.61,6.61,85,0
ZRE,5,20250718,150000,6.63,6.63,6.63,6.63,4,0
ZRE,5,20250718,151000,6.62,6.66,6.62,6.66,1020,0
ZRE,5,20250718,153500,6.61,6.61,6.61,6.61,152,0
ZRE,5,20250718,154000,6.6,6.62,6.6,6.62,303,0
ZRE,5,20250718,155000,6.65,6.66,6.63,6.63,1008,0
ZRE,5,20250718,160000,6.63,6.63,6.63,6.63,351,0
ZRE,5,20250718,160500,6.66,6.66,6.66,6.66,4,0
ZRE,5,20250718,161000,6.66,6.66,6.66,6.66,260,0
ZRE,5,20250718,161500,6.66,6.68,6.66,6.67,463,0
ZRE,5,20250718,162000,6.66,6.68,6.66,6.68,239,0
ZRE,5,20250718,162500,6.68,6.68,6.68,6.68,6,0
ZRE,5,20250718,163000,6.66,6.66,6.53,6.53,2930,0
ZRE,5,20250718,163500,6.65,6.68,6.65,6.68,1000,0
ZRE,5,20250718,164000,6.62,6.69,6.62,6.68,1626,0
ZRE,5,20250718,164500,6.68,6.68,6.68,6.68,454,0
ZRE,5,20250721,090000,6.68,6.7,6.68,6.68,217,0
ZRE,5,20250721,090500,6.67,6.67,6.67,6.67,5,0
ZRE,5,20250721,091000,6.67,6.68,6.67,6.68,127,0
ZRE,5,20250721,091500,6.69,6.69,6.69,6.69,358,0
ZRE,5,20250721,092000,6.69,6.7,6.69,6.7,622,0
ZRE,5,20250721,092500,6.7,6.7,6.68,6.68,947,0
ZRE,5,20250721,093500,6.7,6.7,6.7,6.7,2430,0
ZRE,5,20250721,094000,6.7,6.7,6.7,6.7,8,0
ZRE,5,20250721,094500,6.7,6.7,6.68,6.7,764,0
ZRE,5,20250721,095000,6.71,6.71,6.7,6.7,24,0
ZRE,5,20250721,095500,6.7,6.75,6.7,6.75,927,0
ZRE,5,20250721,100000,6.74,6.74,6.74,6.74,1150,0
ZRE,5,20250721,100500,6.71,6.71,6.71,6.71,30,0
ZRE,5,20250721,101000,6.73,6.75,6.71,6.71,46,0
ZRE,5,20250721,101500,6.75,6.75,6.75,6.75,800,0
ZRE,5,20250721,102000,6.75,6.75,6.75,6.75,2,0
ZRE,5,20250721,102500,6.71,6.71,6.71,6.71,153,0
ZRE,5,20250721,104500,6.71,6.71,6.71,6.71,100,0
ZRE,5,20250721,110500,6.75,6.75,6.75,6.75,11,0
ZRE,5,20250721,112000,6.71,6.71,6.71,6.71,250,0
ZRE,5,20250721,112500,6.71,6.71,6.71,6.71,613,0
ZRE,5,20250721,113500,6.73,6.74,6.73,6.74,70,0
ZRE,5,20250721,120500,6.74,6.74,6.74,6.74,100,0
ZRE,5,20250721,121000,6.73,6.73,6.73,6.73,250,0
ZRE,5,20250721,121500,6.74,6.74,6.74,6.74,278,0
ZRE,5,20250721,124000,6.74,6.75,6.74,6.75,12,0
ZRE,5,20250721,124500,6.75,6.75,6.75,6.75,58,0
ZRE,5,20250721,125000,6.75,6.75,6.75,6.75,95,0
ZRE,5,20250721,125500,6.75,6.75,6.75,6.75,300,0
ZRE,5,20250721,130000,6.75,6.75,6.74,6.74,300,0
ZRE,5,20250721,131000,6.75,6.75,6.75,6.75,800,0
ZRE,5,20250721,133500,6.74,6.74,6.74,6.74,23,0
ZRE,5,20250721,135000,6.74,6.74,6.74,6.74,500,0
ZRE,5,20250721,142000,6.72,6.72,6.72,6.72,100,0
ZRE,5,20250721,142500,6.72,6.72,6.71,6.71,10600,0
ZRE,5,20250721,143000,6.71,6.72,6.71,6.72,502,0
ZRE,5,20250721,144500,6.71,6.71,6.71,6.71,871,0
ZRE,5,20250721,145000,6.72,6.75,6.72,6.75,15,0
ZRE,5,20250721,145500,6.75,6.75,6.75,6.75,1835,0
ZRE,5,20250721,150000,6.74,6.75,6.74,6.75,3672,0
ZRE,5,20250721,150500,6.76,6.76,6.76,6.76,200,0
ZRE,5,20250721,152000,6.79,6.8,6.79,6.8,100,0
ZRE,5,20250721,152500,6.77,6.78,6.77,6.78,1480,0
ZRE,5,20250721,153000,6.78,6.78,6.78,6.78,425,0
ZRE,5,20250721,160000,6.76,6.76,6.76,6.76,25,0
ZRE,5,20250721,160500,6.76,6.76,6.71,6.71,2000,0
ZRE,5,20250721,161000,6.71,6.71,6.71,6.71,100,0
ZRE,5,20250721,162000,6.76,6.78,6.76,6.78,1045,0
ZRE,5,20250721,163500,6.72,6.72,6.71,6.71,2544,0
ZRE,5,20250721,164500,6.75,6.75,6.75,6.75,200,0
ZRE,5,20250722,090000,6.6,6.6,6.6,6.6,617,0
ZRE,5,20250722,092000,6.75,6.75,6.75,6.75,22,0
ZRE,5,20250722,093500,6.7,6.75,6.7,6.75,1658,0
ZRE,5,20250722,094000,6.7,6.7,6.7,6.7,300,0
ZRE,5,20250722,100000,6.73,6.73,6.73,6.73,2,0
ZRE,5,20250722,100500,6.75,6.75,6.75,6.75,2915,0
ZRE,5,20250722,101000,6.71,6.71,6.71,6.71,200,0
ZRE,5,20250722,101500,6.71,6.71,6.7,6.7,500,0
ZRE,5,20250722,102000,6.7,6.71,6.7,6.71,553,0
ZRE,5,20250722,104000,6.71,6.71,6.71,6.71,210,0
ZRE,5,20250722,105500,6.7,6.7,6.7,6.7,9,0
ZRE,5,20250722,121000,6.71,6.71,6.71,6.71,300,0
ZRE,5,20250722,121500,6.74,6.74,6.74,6.74,30,0
ZRE,5,20250722,125500,6.72,6.72,6.72,6.72,5,0
ZRE,5,20250722,130000,6.71,6.71,6.71,6.71,100,0
ZRE,5,20250722,130500,6.7,6.7,6.7,6.7,150,0
ZRE,5,20250722,131000,6.71,6.75,6.71,6.75,2000,0
ZRE,5,20250722,134000,6.75,6.78,6.75,6.78,4184,0
ZRE,5,20250722,134500,6.8,6.85,6.8,6.85,8386,0
ZRE,5,20250722,135000,6.82,6.82,6.7,6.7,2932,0
ZRE,5,20250722,135500,6.7,6.7,6.7,6.7,30,0
ZRE,5,20250722,140000,6.7,6.7,6.7,6.7,463,0
ZRE,5,20250722,140500,6.7,6.7,6.7,6.7,3000,0
ZRE,5,20250722,141000,6.7,6.7,6.7,6.7,5361,0
ZRE,5,20250722,142500,6.84,6.84,6.84,6.84,6,0
ZRE,5,20250722,150500,6.84,6.85,6.72,6.72,1179,0
ZRE,5,20250722,151500,6.79,6.8,6.79,6.8,190,0
ZRE,5,20250722,152000,6.73,6.73,6.72,6.72,673,0
ZRE,5,20250722,152500,6.72,6.72,6.7,6.7,665,0
ZRE,5,20250722,154500,6.71,6.71,6.71,6.71,415,0
ZRE,5,20250722,161500,6.8,6.8,6.8,6.8,5,0
ZRE,5,20250722,164500,6.8,6.8,6.8,6.8,847,0
ZRE,5,20250723,090000,6.8,6.83,6.8,6.83,159,0
ZRE,5,20250723,091000,6.83,6.89,6.83,6.89,4000,0
ZRE,5,20250723,092000,6.88,6.88,6.88,6.88,2,0
ZRE,5,20250723,093000,6.88,6.9,6.88,6.9,5908,0
ZRE,5,20250723,094500,6.9,6.9,6.9,6.9,1031,0
ZRE,5,20250723,100000,6.85,6.85,6.85,6.85,50,0
ZRE,5,20250723,102000,6.89,6.89,6.89,6.89,2,0
ZRE,5,20250723,102500,6.85,6.85,6.85,6.85,14,0
ZRE,5,20250723,103500,6.89,6.9,6.85,6.85,504,0
ZRE,5,20250723,104000,6.9,6.9,6.9,6.9,25,0
ZRE,5,20250723,105000,6.88,6.88,6.88,6.88,365,0
ZRE,5,20250723,110000,6.88,6.9,6.88,6.9,4,0
ZRE,5,20250723,110500,6.9,6.9,6.9,6.9,100,0
ZRE,5,20250723,111000,6.9,6.9,6.9,6.9,30,0
ZRE,5,20250723,111500,6.88,6.88,6.88,6.88,100,0
ZRE,5,20250723,112000,6.88,6.88,6.88,6.88,33,0
ZRE,5,20250723,112500,6.88,6.92,6.88,6.92,500,0
ZRE,5,20250723,113000,6.92,6.92,6.92,6.92,334,0
ZRE,5,20250723,113500,6.92,6.93,6.92,6.92,6,0
ZRE,5,20250723,114000,6.93,6.96,6.93,6.96,1500,0
ZRE,5,20250723,114500,6.92,6.92,6.92,6.92,871,0
ZRE,5,20250723,115000,6.96,6.98,6.96,6.98,1000,0
ZRE,5,20250723,120500,6.98,6.98,6.92,6.92,516,0
ZRE,5,20250723,121000,6.98,6.98,6.96,6.96,200,0
ZRE,5,20250723,122000,6.98,7,6.98,7,2685,0
ZRE,5,20250723,122500,7,7.04,7,7.04,3476,0
ZRE,5,20250723,123500,7.06,7.07,7.04,7.07,204,0
ZRE,5,20250723,124000,7.07,7.08,7,7,1594,0
ZRE,5,20250723,124500,7,7,7,7,60,0
ZRE,5,20250723,125000,7,7,7,7,1189,0
ZRE,5,20250723,125500,7.01,7.01,7.01,7.01,200,0
ZRE,5,20250723,130000,7.01,7.01,7,7,400,0
ZRE,5,20250723,131000,7.01,7.01,7.01,7.01,94,0
ZRE,5,20250723,132500,7,7,7,7,5,0
ZRE,5,20250723,133500,7.01,7.18,7.01,7.18,6000,0
ZRE,5,20250723,134000,7.15,7.15,7,7,2689,0
ZRE,5,20250723,134500,7.07,7.08,7.07,7.08,7048,0
ZRE,5,20250723,135000,7.08,7.08,7.02,7.06,1782,0
ZRE,5,20250723,135500,7.08,7.08,7.06,7.06,1114,0
ZRE,5,20250723,140000,7.02,7.09,7,7.09,2068,0
ZRE,5,20250723,141000,7.09,7.1,7.09,7.1,10,0
ZRE,5,20250723,141500,7.06,7.06,7.03,7.03,900,0
ZRE,5,20250723,142500,7.09,7.1,7.09,7.1,3435,0
ZRE,5,20250723,143000,7.1,7.1,7.09,7.09,390,0
ZRE,5,20250723,143500,7.1,7.1,7.09,7.09,470,0
ZRE,5,20250723,144000,7.04,7.1,7.03,7.1,1827,0
ZRE,5,20250723,144500,7.1,7.1,7.05,7.05,1549,0
ZRE,5,20250723,145000,7.12,7.12,7.1,7.12,169,0
ZRE,5,20250723,145500,7.1,7.1,7.03,7.04,1400,0
ZRE,5,20250723,150000,7.05,7.15,7.04,7.04,1404,0
ZRE,5,20250723,150500,7.12,7.17,7.12,7.16,2602,0
ZRE,5,20250723,151000,7.1,7.1,7.1,7.1,166,0
ZRE,5,20250723,152000,7.05,7.05,7.05,7.05,194,0
ZRE,5,20250723,152500,7.16,7.17,7.16,7.17,226,0
ZRE,5,20250723,154000,7.15,7.15,7.15,7.15,102,0
ZRE,5,20250723,154500,7.14,7.14,7.14,7.14,300,0
ZRE,5,20250723,155500,7.14,7.14,7.14,7.14,16,0
ZRE,5,20250723,160000,7.14,7.15,7.14,7.15,264,0
ZRE,5,20250723,160500,7.15,7.16,7.14,7.14,522,0
ZRE,5,20250723,161000,7.16,7.16,7.16,7.16,259,0
ZRE,5,20250723,161500,7.17,7.17,7.17,7.17,1285,0
ZRE,5,20250723,162000,7.18,7.19,7.16,7.16,1595,0
ZRE,5,20250723,162500,7.14,7.14,7.14,7.14,53,0
ZRE,5,20250723,163000,7.1,7.1,7.1,7.1,27,0
ZRE,5,20250723,164000,7.16,7.16,7.16,7.16,10,0
ZRE,5,20250723,164500,7.1,7.15,7.1,7.15,2017,0
ZRE,5,20250724,090000,7.25,7.25,7,7,4777,0
ZRE,5,20250724,090500,7.19,7.25,7.19,7.2,337,0
ZRE,5,20250724,091000,7.16,7.26,7.16,7.26,803,0
ZRE,5,20250724,091500,7.26,7.26,7.22,7.22,2467,0
ZRE,5,20250724,092000,7.22,7.25,7.21,7.25,411,0
ZRE,5,20250724,092500,7.21,7.25,7.21,7.23,700,0
ZRE,5,20250724,093500,7.23,7.23,7.23,7.23,180,0
ZRE,5,20250724,094000,7.25,7.25,7.25,7.25,73,0
ZRE,5,20250724,094500,7.26,7.26,7.26,7.26,127,0
ZRE,5,20250724,095000,7.26,7.26,7.26,7.26,844,0
ZRE,5,20250724,100000,7.26,7.26,7.26,7.26,6,0
ZRE,5,20250724,100500,7.23,7.32,7.16,7.16,2350,0
ZRE,5,20250724,101000,7.17,7.17,7.16,7.16,2973,0
ZRE,5,20250724,102500,7.17,7.17,7.17,7.17,200,0
ZRE,5,20250724,104000,7.18,7.18,7.18,7.18,100,0
ZRE,5,20250724,104500,7.24,7.24,7.24,7.24,120,0
ZRE,5,20250724,105500,7.2,7.2,7.2,7.2,318,0
ZRE,5,20250724,110000,7.2,7.2,7.2,7.2,182,0
ZRE,5,20250724,110500,7.24,7.24,7.24,7.24,15,0
ZRE,5,20250724,111500,7.2,7.2,7.2,7.2,78,0
ZRE,5,20250724,112000,7.19,7.19,7.19,7.19,1030,0
ZRE,5,20250724,113500,7.19,7.2,7.19,7.2,511,0
ZRE,5,20250724,114500,7.2,7.24,7.2,7.24,292,0
ZRE,5,20250724,120000,7.2,7.23,7.16,7.16,8936,0
ZRE,5,20250724,120500,7.16,7.16,7.16,7.16,425,0
ZRE,5,20250724,121500,7.23,7.26,7.23,7.26,1000,0
ZRE,5,20250724,124000,7.25,7.25,7.25,7.25,50,0
ZRE,5,20250724,124500,7.25,7.3,7.25,7.3,4785,0
ZRE,5,20250724,125000,7.32,7.36,7.32,7.36,2676,0
ZRE,5,20250724,125500,7.36,7.36,7.36,7.36,1356,0
ZRE,5,20250724,130000,7.37,7.37,7.37,7.37,2,0
ZRE,5,20250724,130500,7.36,7.37,7.35,7.35,404,0
ZRE,5,20250724,131500,7.37,7.39,7.37,7.38,460,0
ZRE,5,20250724,132000,7.38,7.4,7.38,7.4,7605,0
ZRE,5,20250724,132500,7.42,7.43,7.4,7.43,1214,0
ZRE,5,20250724,133000,7.41,7.45,7.41,7.45,3350,0
ZRE,5,20250724,133500,7.44,7.45,7.4,7.45,472,0
ZRE,5,20250724,134000,7.4,7.4,7.4,7.4,40,0
ZRE,5,20250724,135000,7.43,7.43,7.43,7.43,110,0
ZRE,5,20250724,135500,7.43,7.43,7.43,7.43,1000,0
ZRE,5,20250724,140000,7.43,7.43,7.43,7.43,420,0
ZRE,5,20250724,140500,7.43,7.43,7.4,7.43,1000,0
ZRE,5,20250724,141000,7.4,7.4,7.4,7.4,431,0
ZRE,5,20250724,141500,7.43,7.43,7.43,7.43,10,0
ZRE,5,20250724,143000,7.4,7.4,7.4,7.4,50,0
ZRE,5,20250724,143500,7.43,7.45,7.43,7.45,5000,0
ZRE,5,20250724,144000,7.44,7.44,7.44,7.44,110,0
ZRE,5,20250724,144500,7.44,7.48,7.44,7.48,500,0
ZRE,5,20250724,145000,7.48,7.48,7.48,7.48,18,0
ZRE,5,20250724,150000,7.45,7.45,7.45,7.45,226,0
ZRE,5,20250724,150500,7.47,7.54,7.47,7.54,4996,0
ZRE,5,20250724,151000,7.52,7.54,7.45,7.45,254,0
ZRE,5,20250724,155500,7.45,7.5,7.31,7.5,11177,0
ZRE,5,20250724,160500,7.48,7.48,7.48,7.48,8,0
ZRE,5,20250724,161000,7.48,7.48,7.48,7.48,10,0
ZRE,5,20250724,161500,7.38,7.38,7.38,7.38,47,0
ZRE,5,20250724,162000,7.37,7.37,7.32,7.32,110,0
ZRE,5,20250724,163000,7.37,7.38,7.37,7.38,685,0
ZRE,5,20250724,163500,7.38,7.41,7.38,7.41,1510,0
ZRE,5,20250724,164000,7.41,7.41,7.34,7.34,501,0
ZRE,5,20250724,164500,7.34,7.4,7.34,7.4,1686,0
ZRE,5,20250725,090000,7.47,7.47,7.43,7.43,2920,0
ZRE,5,20250725,090500,7.47,7.54,7.47,7.52,420,0
ZRE,5,20250725,091000,7.44,7.44,7.44,7.44,23,0
ZRE,5,20250725,091500,7.5,7.5,7.5,7.5,99,0
ZRE,5,20250725,092000,7.5,7.52,7.5,7.52,857,0
ZRE,5,20250725,092500,7.54,7.54,7.45,7.45,40,0
ZRE,5,20250725,093000,7.51,7.51,7.51,7.51,100,0
ZRE,5,20250725,093500,7.52,7.52,7.47,7.47,87,0
ZRE,5,20250725,094000,7.52,7.52,7.52,7.52,11,0
ZRE,5,20250725,094500,7.52,7.53,7.51,7.52,2864,0
ZRE,5,20250725,095000,7.53,7.53,7.53,7.53,427,0
ZRE,5,20250725,095500,7.54,7.54,7.52,7.53,305,0
ZRE,5,20250725,100000,7.53,7.54,7.53,7.54,2663,0
ZRE,5,20250725,100500,7.55,7.56,7.54,7.54,1260,0
ZRE,5,20250725,101500,7.54,7.54,7.54,7.54,2000,0
ZRE,5,20250725,102000,7.56,7.57,7.56,7.57,2817,0
ZRE,5,20250725,103000,7.57,7.57,7.46,7.46,14633,0
ZRE,5,20250725,103500,7.46,7.46,7.46,7.46,509,0
ZRE,5,20250725,104000,7.46,7.46,7.46,7.46,47,0
ZRE,5,20250725,112500,7.54,7.54,7.54,7.54,3,0
ZRE,5,20250725,113500,7.54,7.56,7.54,7.56,1084,0
ZRE,5,20250725,114000,7.56,7.57,7.56,7.57,557,0
ZRE,5,20250725,114500,7.57,7.57,7.57,7.57,3,0
ZRE,5,20250725,115000,7.56,7.56,7.56,7.56,45,0
ZRE,5,20250725,115500,7.54,7.56,7.54,7.56,505,0
ZRE,5,20250725,120000,7.54,7.57,7.54,7.57,365,0
ZRE,5,20250725,120500,7.54,7.57,7.47,7.56,3818,0
ZRE,5,20250725,121000,7.56,7.56,7.48,7.5,302,0
ZRE,5,20250725,121500,7.5,7.5,7.5,7.5,4781,0
ZRE,5,20250725,123000,7.5,7.5,7.5,7.5,65,0
ZRE,5,20250725,124500,7.5,7.5,7.47,7.47,400,0
ZRE,5,20250725,130000,7.52,7.52,7.52,7.52,70,0
ZRE,5,20250725,141000,7.48,7.48,7.48,7.48,7,0
ZRE,5,20250725,141500,7.52,7.52,7.52,7.52,212,0
ZRE,5,20250725,142000,7.55,7.55,7.55,7.55,602,0
ZRE,5,20250725,142500,7.56,7.56,7.5,7.5,1564,0
ZRE,5,20250725,143000,7.5,7.5,7.5,7.5,14,0
ZRE,5,20250725,144000,7.5,7.5,7.5,7.5,61,0
ZRE,5,20250725,145000,7.5,7.5,7.5,7.5,14,0
ZRE,5,20250725,150500,7.5,7.5,7.5,7.5,25,0
ZRE,5,20250725,151000,7.5,7.5,7.43,7.44,4798,0
ZRE,5,20250725,151500,7.43,7.43,7.42,7.42,2704,0
ZRE,5,20250725,152500,7.46,7.5,7.46,7.5,106,0
ZRE,5,20250725,153000,7.49,7.49,7.49,7.49,100,0
ZRE,5,20250725,154000,7.49,7.53,7.49,7.52,343,0
ZRE,5,20250725,155500,7.5,7.5,7.41,7.41,3440,0
ZRE,5,20250725,160000,7.41,7.41,7.41,7.41,273,0
ZRE,5,20250725,160500,7.51,7.51,7.51,7.51,15,0
ZRE,5,20250725,161500,7.41,7.42,7.4,7.4,3100,0
ZRE,5,20250725,162000,7.4,7.5,7.4,7.5,202,0
ZRE,5,20250725,163000,7.45,7.45,7.45,7.45,39,0
ZRE,5,20250725,163500,7.5,7.5,7.5,7.5,240,0
ZRE,5,20250725,164000,7.42,7.42,7.42,7.42,20,0
ZRE,5,20250725,164500,7.42,7.51,7.42,7.51,694,0
ZRE,5,20250728,090000,7.41,7.51,7.41,7.51,1390,0
ZRE,5,20250728,090500,7.51,7.51,7.51,7.51,146,0
ZRE,5,20250728,091000,7.51,7.51,7.51,7.51,10,0
ZRE,5,20250728,092000,7.5,7.5,7.5,7.5,3,0
ZRE,5,20250728,093000,7.5,7.5,7.46,7.46,1402,0
ZRE,5,20250728,093500,7.44,7.44,7.41,7.41,700,0
ZRE,5,20250728,094000,7.49,7.49,7.49,7.49,68,0
ZRE,5,20250728,094500,7.41,7.41,7.38,7.38,1000,0
ZRE,5,20250728,095000,7.4,7.4,7.4,7.4,138,0
ZRE,5,20250728,100500,7.43,7.43,7.43,7.43,2,0
ZRE,5,20250728,101000,7.4,7.4,7.4,7.4,180,0
ZRE,5,20250728,101500,7.41,7.41,7.4,7.4,220,0
ZRE,5,20250728,102500,7.4,7.4,7.4,7.4,1000,0
ZRE,5,20250728,103000,7.49,7.49,7.43,7.43,700,0
ZRE,5,20250728,104500,7.4,7.4,7.4,7.4,521,0
ZRE,5,20250728,105000,7.38,7.38,7.38,7.38,24,0
ZRE,5,20250728,110500,7.39,7.39,7.38,7.38,4250,0
ZRE,5,20250728,111000,7.38,7.38,7.38,7.38,750,0
ZRE,5,20250728,111500,7.37,7.37,7.36,7.36,2002,0
ZRE,5,20250728,112000,7.36,7.38,7.36,7.38,399,0
ZRE,5,20250728,113500,7.36,7.36,7.36,7.36,2,0
ZRE,5,20250728,114500,7.36,7.36,7.36,7.36,200,0
ZRE,5,20250728,115500,7.36,7.36,7.36,7.36,1515,0
ZRE,5,20250728,121000,7.38,7.4,7.38,7.4,67,0
ZRE,5,20250728,123000,7.38,7.38,7.36,7.36,360,0
ZRE,5,20250728,123500,7.35,7.35,7.35,7.35,2340,0
ZRE,5,20250728,124000,7.35,7.35,7.35,7.35,1277,0
ZRE,5,20250728,130000,7.35,7.35,7.35,7.35,379,0
ZRE,5,20250728,132500,7.4,7.4,7.4,7.4,2,0
ZRE,5,20250728,133500,7.4,7.4,7.4,7.4,700,0
ZRE,5,20250728,135000,7.4,7.4,7.4,7.4,2300,0
ZRE,5,20250728,140500,7.4,7.4,7.35,7.35,2159,0
ZRE,5,20250728,143500,7.35,7.35,7.35,7.35,9,0
ZRE,5,20250728,144000,7.4,7.4,7.36,7.36,3002,0
ZRE,5,20250728,150000,7.36,7.36,7.36,7.36,150,0
ZRE,5,20250728,150500,7.43,7.43,7.43,7.43,60,0
ZRE,5,20250728,151000,7.36,7.36,7.36,7.36,490,0
ZRE,5,20250728,155500,7.44,7.44,7.44,7.44,8,0
ZRE,5,20250728,161000,7.42,7.42,7.42,7.42,1000,0
ZRE,5,20250728,162000,7.38,7.38,7.36,7.36,677,0
ZRE,5,20250728,164000,7.44,7.44,7.44,7.44,2600,0
ZRE,5,20250728,164500,7.36,7.36,7.36,7.36,50,0
ZRE,5,20250729,090000,7.45,7.45,7.36,7.36,623,0
ZRE,5,20250729,090500,7.36,7.36,7.36,7.36,191,0
ZRE,5,20250729,091500,7.37,7.37,7.37,7.37,193,0
ZRE,5,20250729,092500,7.37,7.37,7.37,7.37,390,0
ZRE,5,20250729,094500,7.37,7.37,7.37,7.37,366,0
ZRE,5,20250729,095000,7.36,7.36,7.36,7.36,500,0
ZRE,5,20250729,095500,7.32,7.35,7.3,7.3,600,0
ZRE,5,20250729,101000,7.32,7.36,7.32,7.36,1508,0
ZRE,5,20250729,110000,7.37,7.37,7.37,7.37,134,0
ZRE,5,20250729,110500,7.37,7.37,7.37,7.37,473,0
ZRE,5,20250729,111500,7.37,7.37,7.37,7.37,200,0
ZRE,5,20250729,112000,7.38,7.38,7.37,7.37,412,0
ZRE,5,20250729,112500,7.36,7.36,7.36,7.36,488,0
ZRE,5,20250729,121000,7.36,7.36,7.36,7.36,230,0
ZRE,5,20250729,124500,7.36,7.36,7.36,7.36,250,0
ZRE,5,20250729,130500,7.36,7.36,7.36,7.36,250,0
ZRE,5,20250729,133500,7.42,7.42,7.42,7.42,5,0
ZRE,5,20250729,134000,7.35,7.35,7.32,7.32,670,0
ZRE,5,20250729,140500,7.34,7.34,7.32,7.32,70,0
ZRE,5,20250729,143000,7.37,7.37,7.37,7.37,4,0
ZRE,5,20250729,144000,7.39,7.39,7.38,7.39,9,0
ZRE,5,20250729,150500,7.39,7.39,7.39,7.39,2605,0
ZRE,5,20250729,151000,7.37,7.37,7.37,7.37,25,0
ZRE,5,20250729,151500,7.33,7.33,7.33,7.33,4,0
ZRE,5,20250729,152000,7.37,7.37,7.37,7.37,1475,0
ZRE,5,20250729,152500,7.34,7.34,7.34,7.34,5,0
ZRE,5,20250729,153000,7.34,7.34,7.34,7.34,9,0
ZRE,5,20250729,153500,7.33,7.33,7.33,7.33,4,0
ZRE,5,20250729,155000,7.33,7.33,7.33,7.33,3,0
ZRE,5,20250729,155500,7.39,7.39,7.39,7.39,2,0
ZRE,5,20250729,160500,7.33,7.33,7.32,7.32,575,0
ZRE,5,20250729,164500,7.39,7.39,7.39,7.39,5,0
ZRE,5,20250730,090000,7.39,7.39,7.32,7.32,500,0
ZRE,5,20250730,092500,7.32,7.32,7.2,7.3,4018,0
ZRE,5,20250730,093000,7.3,7.3,7.3,7.3,353,0
ZRE,5,20250730,093500,7.22,7.22,7.22,7.22,515,0
ZRE,5,20250730,094000,7.23,7.23,7.22,7.22,1154,0
