<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,5,20251125,105000,6.82,6.82,6.82,6.82,100,0
DEL,5,20251125,105500,6.8,6.8,6.8,6.8,7,0
DEL,5,20251125,110500,6.82,6.82,6.82,6.82,425,0
DEL,5,20251125,111500,6.84,6.84,6.84,6.84,2,0
DEL,5,20251125,114000,6.84,6.84,6.84,6.84,200,0
DEL,5,20251125,120500,6.84,6.84,6.84,6.84,17,0
DEL,5,20251125,121500,6.84,6.84,6.84,6.84,3,0
DEL,5,20251125,130500,6.82,6.82,6.82,6.82,2,0
DEL,5,20251125,131500,6.84,6.84,6.84,6.84,900,0
DEL,5,20251125,132500,6.84,6.84,6.84,6.84,69,0
DEL,5,20251125,145000,6.84,6.84,6.84,6.84,3,0
DEL,5,20251125,150500,6.84,6.84,6.84,6.84,147,0
DEL,5,20251125,151000,6.82,6.82,6.82,6.82,7,0
DEL,5,20251125,153000,6.82,6.84,6.82,6.84,1030,0
DEL,5,20251125,153500,6.84,6.84,6.84,6.84,3,0
DEL,5,20251125,160500,6.84,6.86,6.84,6.86,2108,0
DEL,5,20251125,162000,6.88,6.88,6.86,6.86,16,0
DEL,5,20251125,162500,6.88,6.88,6.88,6.88,2,0
DEL,5,20251125,163000,6.88,6.88,6.88,6.88,2,0
DEL,5,20251126,090000,6.76,6.76,6.7,6.7,5051,0
DEL,5,20251126,090500,6.76,6.76,6.76,6.76,300,0
DEL,5,20251126,091000,6.76,6.76,6.76,6.76,1384,0
DEL,5,20251126,092000,6.76,6.76,6.66,6.66,2179,0
DEL,5,20251126,093000,6.64,6.78,6.64,6.78,630,0
DEL,5,20251126,094000,6.78,6.78,6.78,6.78,50,0
DEL,5,20251126,095000,6.78,6.78,6.78,6.78,40,0
DEL,5,20251126,100000,6.78,6.78,6.78,6.78,240,0
DEL,5,20251126,102000,6.74,6.76,6.74,6.76,129,0
DEL,5,20251126,104000,6.76,6.76,6.76,6.76,300,0
DEL,5,20251126,104500,6.76,6.76,6.76,6.76,2,0
DEL,5,20251126,105000,6.76,6.76,6.76,6.76,15,0
DEL,5,20251126,111000,6.76,6.76,6.76,6.76,200,0
DEL,5,20251126,115500,6.7,6.76,6.7,6.76,1654,0
DEL,5,20251126,120500,6.78,6.78,6.78,6.78,20,0
DEL,5,20251126,121000,6.78,6.78,6.78,6.78,99,0
DEL,5,20251126,122000,6.78,6.78,6.78,6.78,1078,0
DEL,5,20251126,122500,6.78,6.78,6.78,6.78,922,0
DEL,5,20251126,123500,6.78,6.78,6.78,6.78,2,0
DEL,5,20251126,124500,6.76,6.76,6.66,6.66,830,0
DEL,5,20251126,125000,6.66,6.78,6.66,6.78,1201,0
DEL,5,20251126,133000,6.66,6.66,6.66,6.66,1144,0
DEL,5,20251126,134000,6.66,6.66,6.66,6.66,225,0
DEL,5,20251126,134500,6.64,6.66,6.62,6.66,3124,0
DEL,5,20251126,135500,6.66,6.66,6.66,6.66,931,0
DEL,5,20251126,141500,6.74,6.74,6.74,6.74,80,0
DEL,5,20251126,143000,6.72,6.72,6.72,6.72,2,0
DEL,5,20251126,144500,6.7,6.7,6.7,6.7,302,0
DEL,5,20251126,151000,6.72,6.72,6.72,6.72,10,0
DEL,5,20251126,151500,6.72,6.72,6.72,6.72,10,0
DEL,5,20251126,152500,6.72,6.72,6.72,6.72,160,0
DEL,5,20251126,161500,6.74,6.74,6.74,6.74,2,0
DEL,5,20251126,162000,6.7,6.7,6.68,6.68,60,0
DEL,5,20251126,162500,6.74,6.74,6.74,6.74,1517,0
DEL,5,20251126,163000,6.76,6.76,6.76,6.76,4,0
DEL,5,20251126,164500,6.72,6.72,6.72,6.72,80,0
DEL,5,20251127,090000,6.7,6.7,6.7,6.7,714,0
DEL,5,20251127,090500,6.7,6.7,6.7,6.7,10,0
DEL,5,20251127,092000,6.68,6.68,6.68,6.68,10,0
DEL,5,20251127,093000,6.68,6.68,6.68,6.68,6,0
DEL,5,20251127,094000,6.66,6.66,6.66,6.66,140,0
DEL,5,20251127,100500,6.68,6.68,6.68,6.68,210,0
DEL,5,20251127,104500,6.68,6.68,6.68,6.68,60,0
DEL,5,20251127,105500,6.68,6.68,6.68,6.68,170,0
DEL,5,20251127,110000,6.68,6.68,6.68,6.68,29,0
DEL,5,20251127,110500,6.68,6.68,6.68,6.68,2,0
DEL,5,20251127,111000,6.66,6.68,6.66,6.68,2340,0
DEL,5,20251127,111500,6.7,6.7,6.7,6.7,2,0
DEL,5,20251127,112000,6.7,6.7,6.7,6.7,10,0
DEL,5,20251127,112500,6.68,6.68,6.68,6.68,213,0
DEL,5,20251127,120000,6.7,6.7,6.7,6.7,3,0
DEL,5,20251127,120500,6.7,6.7,6.7,6.7,200,0
DEL,5,20251127,121500,6.7,6.7,6.7,6.7,2,0
DEL,5,20251127,122000,6.68,6.68,6.68,6.68,2,0
DEL,5,20251127,123500,6.68,6.68,6.66,6.66,180,0
DEL,5,20251127,125000,6.72,6.74,6.72,6.74,313,0
DEL,5,20251127,125500,6.7,6.7,6.7,6.7,550,0
DEL,5,20251127,130000,6.7,6.7,6.7,6.7,230,0
DEL,5,20251127,132000,6.72,6.72,6.72,6.72,38,0
DEL,5,20251127,132500,6.72,6.72,6.72,6.72,240,0
DEL,5,20251127,142500,6.7,6.7,6.7,6.7,300,0
DEL,5,20251127,145000,6.72,6.72,6.68,6.68,538,0
DEL,5,20251127,145500,6.72,6.72,6.72,6.72,23,0
DEL,5,20251127,152500,6.72,6.72,6.72,6.72,5,0
DEL,5,20251127,153500,6.72,6.72,6.72,6.72,300,0
DEL,5,20251127,154000,6.7,6.7,6.7,6.7,900,0
DEL,5,20251127,155500,6.74,6.74,6.74,6.74,322,0
DEL,5,20251127,160500,6.74,6.74,6.74,6.74,201,0
DEL,5,20251127,164000,6.74,6.78,6.74,6.78,1000,0
DEL,5,20251127,164500,6.78,6.78,6.78,6.78,100,0
DEL,5,20251127,165500,6.8,6.8,6.8,6.8,500,0
DEL,5,20251128,090000,6.8,6.8,6.8,6.8,400,0
DEL,5,20251128,090500,6.8,6.8,6.8,6.8,371,0
DEL,5,20251128,091500,6.82,6.86,6.82,6.86,2116,0
DEL,5,20251128,092000,6.86,6.88,6.86,6.88,700,0
DEL,5,20251128,092500,6.86,6.86,6.86,6.86,750,0
DEL,5,20251128,093000,6.86,6.88,6.86,6.88,302,0
DEL,5,20251128,094000,6.88,6.88,6.88,6.88,240,0
DEL,5,20251128,094500,6.88,6.88,6.88,6.88,34,0
DEL,5,20251128,100000,6.88,6.88,6.88,6.88,720,0
DEL,5,20251128,101500,6.86,6.86,6.86,6.86,68,0
DEL,5,20251128,103500,6.82,6.82,6.82,6.82,29,0
DEL,5,20251128,104500,6.86,6.88,6.86,6.88,154,0
DEL,5,20251128,105000,6.82,6.82,6.82,6.82,701,0
DEL,5,20251128,110500,6.82,6.82,6.82,6.82,500,0
DEL,5,20251128,112000,6.82,6.82,6.82,6.82,10,0
DEL,5,20251128,113500,6.82,6.82,6.82,6.82,10,0
DEL,5,20251128,115000,6.8,6.86,6.8,6.82,200,0
DEL,5,20251128,123000,6.86,6.86,6.86,6.86,150,0
DEL,5,20251128,124500,6.86,6.86,6.86,6.86,700,0
DEL,5,20251128,132000,6.86,6.86,6.86,6.86,45,0
DEL,5,20251128,132500,6.86,6.86,6.86,6.86,30,0
DEL,5,20251128,141000,6.86,6.86,6.86,6.86,98,0
DEL,5,20251128,145000,6.86,6.86,6.86,6.86,10,0
DEL,5,20251128,150500,6.86,6.86,6.86,6.86,60,0
DEL,5,20251128,153000,6.82,6.82,6.82,6.82,900,0
DEL,5,20251128,153500,6.86,6.86,6.86,6.86,1016,0
DEL,5,20251128,160500,6.88,6.88,6.88,6.88,6,0
DEL,5,20251128,161500,6.88,6.88,6.88,6.88,3,0
DEL,5,20251128,164000,6.88,6.88,6.88,6.88,2,0
DEL,5,20251128,164500,6.88,6.88,6.88,6.88,50,0
DEL,5,20251201,090000,6.88,6.92,6.88,6.92,4100,0
DEL,5,20251201,091500,6.94,6.94,6.94,6.94,2576,0
DEL,5,20251201,092500,6.94,6.94,6.94,6.94,285,0
DEL,5,20251201,094500,6.88,6.88,6.88,6.88,200,0
DEL,5,20251201,100000,6.92,6.92,6.92,6.92,318,0
DEL,5,20251201,101000,6.92,6.92,6.92,6.92,5,0
DEL,5,20251201,101500,6.92,6.92,6.92,6.92,5,0
DEL,5,20251201,102500,6.92,6.92,6.92,6.92,9,0
DEL,5,20251201,105000,6.92,6.94,6.92,6.94,180,0
DEL,5,20251201,105500,6.94,6.94,6.94,6.94,213,0
DEL,5,20251201,111000,6.94,6.94,6.94,6.94,590,0
DEL,5,20251201,112000,6.94,6.94,6.94,6.94,145,0
DEL,5,20251201,113000,6.94,6.94,6.94,6.94,26,0
DEL,5,20251201,114000,6.94,6.94,6.94,6.94,16,0
DEL,5,20251201,115000,6.94,6.94,6.94,6.94,15,0
DEL,5,20251201,115500,6.94,6.94,6.94,6.94,16,0
DEL,5,20251201,121500,6.94,6.94,6.94,6.94,58,0
DEL,5,20251201,122500,6.94,6.94,6.94,6.94,50,0
DEL,5,20251201,123500,6.94,6.94,6.94,6.94,100,0
DEL,5,20251201,124500,6.94,6.94,6.94,6.94,144,0
DEL,5,20251201,132000,6.94,6.94,6.94,6.94,20,0
DEL,5,20251201,141000,6.94,6.94,6.94,6.94,658,0
DEL,5,20251201,142500,6.92,6.92,6.9,6.9,291,0
DEL,5,20251201,143000,6.9,6.9,6.88,6.88,291,0
DEL,5,20251201,153500,6.94,6.94,6.94,6.94,64,0
DEL,5,20251201,162500,6.94,6.94,6.94,6.94,14,0
DEL,5,20251201,164000,6.94,6.94,6.88,6.88,175,0
DEL,5,20251202,090000,6.94,6.94,6.94,6.94,5,0
DEL,5,20251202,091000,6.88,6.88,6.82,6.82,1000,0
DEL,5,20251202,091500,6.84,6.92,6.84,6.92,122,0
DEL,5,20251202,092500,6.92,6.92,6.92,6.92,2,0
DEL,5,20251202,093500,6.92,6.92,6.92,6.92,11,0
DEL,5,20251202,094000,6.92,6.92,6.92,6.92,267,0
DEL,5,20251202,100500,6.84,6.84,6.84,6.84,10,0
DEL,5,20251202,102500,6.92,6.92,6.92,6.92,180,0
DEL,5,20251202,104500,6.92,6.92,6.92,6.92,34,0
DEL,5,20251202,110000,6.88,6.88,6.88,6.88,5,0
DEL,5,20251202,112000,6.92,6.92,6.92,6.92,200,0
DEL,5,20251202,113500,6.92,6.94,6.92,6.94,125,0
DEL,5,20251202,114500,6.94,6.94,6.94,6.94,18,0
DEL,5,20251202,120500,6.94,6.94,6.94,6.94,16,0
DEL,5,20251202,121000,6.94,6.94,6.94,6.94,45,0
DEL,5,20251202,121500,6.94,6.94,6.94,6.94,200,0
DEL,5,20251202,123500,6.94,6.94,6.94,6.94,200,0
DEL,5,20251202,125000,6.94,6.94,6.94,6.94,359,0
DEL,5,20251202,130000,6.9,6.9,6.9,6.9,433,0
DEL,5,20251202,131000,6.9,6.94,6.9,6.92,450,0
DEL,5,20251202,131500,6.94,6.94,6.94,6.94,2,0
DEL,5,20251202,132000,6.94,6.94,6.94,6.94,30,0
DEL,5,20251202,133000,6.94,6.94,6.94,6.94,230,0
DEL,5,20251202,133500,6.94,6.94,6.88,6.94,90,0
DEL,5,20251202,134000,6.94,6.98,6.94,6.98,3589,0
DEL,5,20251202,135500,6.86,6.86,6.86,6.86,150,0
DEL,5,20251202,163500,6.96,6.98,6.96,6.98,143,0
DEL,5,20251202,164000,6.98,6.98,6.98,6.98,12,0
DEL,5,20251202,164500,6.98,6.98,6.98,6.98,215,0
