<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT,5,20251120,130500,3.39,3.39,3.39,3.39,10,0
PAT,5,20251120,152000,3.38,3.38,3.38,3.38,10,0
PAT,5,20251120,152500,3.37,3.37,3.34,3.34,1960,0
PAT,5,20251120,153000,3.32,3.32,3.31,3.31,2923,0
PAT,5,20251120,155000,3.36,3.36,3.33,3.33,501,0
PAT,5,20251120,160500,3.36,3.39,3.36,3.39,527,0
PAT,5,20251121,090000,3.35,3.35,3.32,3.32,1466,0
PAT,5,20251121,091000,3.32,3.32,3.31,3.31,980,0
PAT,5,20251121,091500,3.32,3.32,3.32,3.32,755,0
PAT,5,20251121,094500,3.36,3.36,3.36,3.36,100,0
PAT,5,20251121,100500,3.35,3.35,3.35,3.35,10,0
PAT,5,20251121,101500,3.32,3.32,3.31,3.31,3000,0
PAT,5,20251121,102000,3.31,3.31,3.31,3.31,2000,0
PAT,5,20251121,102500,3.31,3.31,3.31,3.31,1000,0
PAT,5,20251121,103000,3.31,3.31,3.31,3.31,3227,0
PAT,5,20251121,104000,3.31,3.31,3.31,3.31,500,0
PAT,5,20251121,110500,3.31,3.31,3.31,3.31,1824,0
PAT,5,20251121,111000,3.31,3.31,3.31,3.31,3000,0
PAT,5,20251121,111500,3.31,3.4,3.31,3.4,1660,0
PAT,5,20251121,123000,3.32,3.32,3.31,3.31,2000,0
PAT,5,20251121,135000,3.31,3.31,3.31,3.31,817,0
PAT,5,20251121,143500,3.34,3.34,3.3,3.3,1901,0
PAT,5,20251121,144500,3.3,3.3,3.3,3.3,1688,0
PAT,5,20251121,150500,3.3,3.3,3.3,3.3,312,0
PAT,5,20251121,151500,3.34,3.34,3.34,3.34,4,0
PAT,5,20251121,160500,3.34,3.34,3.34,3.34,226,0
PAT,5,20251124,090000,3.3,3.34,3.3,3.34,1001,0
PAT,5,20251124,093500,3.34,3.36,3.34,3.36,1000,0
PAT,5,20251124,100000,3.31,3.31,3.31,3.31,216,0
PAT,5,20251124,100500,3.32,3.32,3.3,3.3,1179,0
PAT,5,20251124,101500,3.3,3.3,3.3,3.3,10,0
PAT,5,20251124,104000,3.29,3.29,3.29,3.29,231,0
PAT,5,20251124,110500,3.29,3.3,3.29,3.3,339,0
PAT,5,20251124,113500,3.26,3.26,3.26,3.26,1000,0
PAT,5,20251124,114500,3.26,3.26,3.26,3.26,1000,0
PAT,5,20251124,121500,3.25,3.25,3.25,3.25,1000,0
PAT,5,20251124,130000,3.29,3.29,3.29,3.29,87,0
PAT,5,20251124,143500,3.25,3.25,3.25,3.25,3190,0
PAT,5,20251124,144000,3.25,3.25,3.25,3.25,810,0
PAT,5,20251124,152500,3.28,3.28,3.28,3.28,1000,0
PAT,5,20251124,155500,3.25,3.25,3.25,3.25,612,0
PAT,5,20251124,162500,3.26,3.26,3.26,3.26,22,0
PAT,5,20251124,165500,3.26,3.26,3.26,3.26,400,0
PAT,5,20251125,095000,3.24,3.24,3.24,3.24,1005,0
PAT,5,20251125,095500,3.23,3.24,3.23,3.24,931,0
PAT,5,20251125,101000,3.21,3.21,3.21,3.21,271,0
PAT,5,20251125,102000,3.24,3.24,3.24,3.24,10,0
PAT,5,20251125,102500,3.21,3.21,3.21,3.21,500,0
PAT,5,20251125,110000,3.24,3.24,3.24,3.24,92,0
PAT,5,20251125,111000,3.21,3.21,3.21,3.21,300,0
PAT,5,20251125,111500,3.21,3.21,3.21,3.21,129,0
PAT,5,20251125,112500,3.2,3.2,3.2,3.2,1978,0
PAT,5,20251125,114500,3.16,3.16,3.13,3.13,2355,0
PAT,5,20251125,115500,3.13,3.13,3.13,3.13,2978,0
PAT,5,20251125,121000,3.13,3.13,3.13,3.13,3,0
PAT,5,20251125,121500,3.13,3.13,3.13,3.13,33,0
PAT,5,20251125,122000,3.13,3.13,3.12,3.12,3000,0
PAT,5,20251125,122500,3.19,3.19,3.19,3.19,100,0
PAT,5,20251125,123000,3.19,3.19,3.19,3.19,120,0
PAT,5,20251125,130000,3.13,3.13,3.13,3.13,300,0
PAT,5,20251125,135000,3.18,3.18,3.18,3.18,20,0
PAT,5,20251125,144000,3.18,3.18,3.18,3.18,585,0
PAT,5,20251125,151000,3.14,3.14,3.14,3.14,555,0
PAT,5,20251125,153000,3.19,3.19,3.19,3.19,7,0
PAT,5,20251125,160000,3.19,3.19,3.19,3.19,250,0
PAT,5,20251125,161500,3.19,3.19,3.19,3.19,124,0
PAT,5,20251125,162000,3.19,3.19,3.19,3.19,30,0
PAT,5,20251125,163500,3.17,3.19,3.14,3.19,301,0
PAT,5,20251125,164500,3.19,3.2,3.19,3.2,472,0
PAT,5,20251126,090000,3.21,3.21,3.21,3.21,10,0
PAT,5,20251126,092000,3.2,3.2,3.19,3.2,14330,0
PAT,5,20251126,092500,3.2,3.21,3.14,3.21,750,0
PAT,5,20251126,093000,3.14,3.14,3.13,3.13,651,0
PAT,5,20251126,093500,3.2,3.2,3.2,3.2,2,0
PAT,5,20251126,094000,3.2,3.2,3.2,3.2,50,0
PAT,5,20251126,094500,3.19,3.19,3.19,3.19,400,0
PAT,5,20251126,095000,3.2,3.2,3.2,3.2,50,0
PAT,5,20251126,095500,3.2,3.2,3.2,3.2,1880,0
PAT,5,20251126,100000,3.2,3.2,3.2,3.2,50,0
PAT,5,20251126,101000,3.2,3.21,3.2,3.21,133,0
PAT,5,20251126,122000,3.19,3.19,3.19,3.19,158,0
PAT,5,20251126,125000,3.19,3.2,3.19,3.2,1110,0
PAT,5,20251126,151000,3.2,3.2,3.2,3.2,6,0
PAT,5,20251126,152500,3.2,3.2,3.2,3.2,29,0
PAT,5,20251126,154500,3.2,3.2,3.2,3.2,1000,0
PAT,5,20251126,155000,3.2,3.2,3.2,3.2,500,0
PAT,5,20251127,090000,3.15,3.15,3.15,3.15,404,0
PAT,5,20251127,090500,3.15,3.15,3.15,3.15,1096,0
PAT,5,20251127,091000,3.14,3.14,3.14,3.14,511,0
PAT,5,20251127,091500,3.14,3.19,3.14,3.19,539,0
PAT,5,20251127,093000,3.17,3.17,3.17,3.17,10,0
PAT,5,20251127,101000,3.13,3.18,3.13,3.18,584,0
PAT,5,20251127,103000,3.18,3.18,3.18,3.18,1200,0
PAT,5,20251127,104000,3.18,3.2,3.18,3.2,344,0
PAT,5,20251127,104500,3.15,3.15,3.15,3.15,1810,0
PAT,5,20251127,105000,3.15,3.2,3.15,3.2,100,0
PAT,5,20251127,111500,3.16,3.16,3.16,3.16,500,0
PAT,5,20251127,122500,3.2,3.2,3.2,3.2,320,0
PAT,5,20251127,131000,3.2,3.2,3.2,3.2,9,0
PAT,5,20251127,164500,3.2,3.21,3.2,3.21,483,0
PAT,5,20251127,165500,3.25,3.25,3.25,3.25,472,0
PAT,5,20251128,090000,3.25,3.25,3.25,3.25,140,0
PAT,5,20251128,102500,3.23,3.23,3.23,3.23,154,0
PAT,5,20251128,111500,3.2,3.2,3.2,3.2,222,0
PAT,5,20251128,115000,3.16,3.16,3.15,3.15,3000,0
PAT,5,20251128,115500,3.15,3.15,3.15,3.15,1116,0
PAT,5,20251128,121000,3.2,3.2,3.2,3.2,10,0
PAT,5,20251128,122000,3.19,3.19,3.18,3.18,856,0
PAT,5,20251128,125000,3.18,3.18,3.18,3.18,10,0
PAT,5,20251128,130000,3.2,3.23,3.2,3.23,1843,0
PAT,5,20251128,131000,3.23,3.25,3.23,3.25,520,0
PAT,5,20251128,131500,3.23,3.23,3.23,3.23,144,0
PAT,5,20251128,132000,3.23,3.23,3.23,3.23,456,0
PAT,5,20251128,132500,3.2,3.2,3.2,3.2,740,0
PAT,5,20251128,133000,3.2,3.28,3.2,3.27,1441,0
PAT,5,20251128,133500,3.28,3.28,3.28,3.28,1500,0
PAT,5,20251128,134000,3.28,3.28,3.28,3.28,3300,0
PAT,5,20251128,134500,3.38,3.38,3.38,3.38,18,0
PAT,5,20251128,143000,3.25,3.38,3.25,3.38,401,0
PAT,5,20251128,150500,3.36,3.36,3.36,3.36,226,0
PAT,5,20251128,153000,3.25,3.25,3.25,3.25,31,0
PAT,5,20251128,154500,3.2,3.25,3.18,3.25,3469,0
PAT,5,20251128,155000,3.3,3.3,3.25,3.25,132,0
PAT,5,20251128,162000,3.32,3.32,3.32,3.32,1,0
PAT,5,20251128,162500,3.25,3.29,3.25,3.29,668,0
PAT,5,20251128,164500,3.31,3.31,3.31,3.31,400,0
PAT,5,20251201,090000,3.2,3.29,3.2,3.29,320,0
PAT,5,20251201,090500,3.2,3.2,3.2,3.2,200,0
PAT,5,20251201,091000,3.2,3.2,3.16,3.16,200,0
PAT,5,20251201,091500,3.28,3.28,3.28,3.28,1,0
PAT,5,20251201,120500,3.24,3.24,3.24,3.24,28,0
PAT,5,20251201,124000,3.24,3.24,3.24,3.24,370,0
PAT,5,20251201,142500,3.23,3.28,3.23,3.28,4550,0
PAT,5,20251201,155000,3.25,3.25,3.25,3.25,680,0
PAT,5,20251201,155500,3.25,3.25,3.25,3.25,400,0
PAT,5,20251201,164000,3.27,3.27,3.27,3.27,22,0
PAT,5,20251202,090000,3.18,3.18,3.18,3.18,150,0
PAT,5,20251202,092000,3.25,3.26,3.25,3.26,22,0
PAT,5,20251202,094500,3.2,3.2,3.2,3.2,4,0
PAT,5,20251202,095000,3.2,3.2,3.2,3.2,4,0
PAT,5,20251202,095500,3.2,3.2,3.2,3.2,992,0
PAT,5,20251202,100500,3.19,3.19,3.19,3.19,44,0
PAT,5,20251202,101000,3.19,3.2,3.19,3.2,132,0
PAT,5,20251202,102500,3.19,3.2,3.19,3.2,566,0
PAT,5,20251202,111000,3.2,3.2,3.2,3.2,162,0
PAT,5,20251202,112000,3.2,3.2,3.2,3.2,200,0
PAT,5,20251202,120000,3.18,3.2,3.18,3.2,1750,0
PAT,5,20251202,122500,3.2,3.2,3.2,3.2,10,0
PAT,5,20251202,132000,3.18,3.18,3.15,3.15,2862,0
PAT,5,20251202,140500,3.18,3.18,3.18,3.18,10,0
PAT,5,20251202,142000,3.18,3.18,3.18,3.18,10,0
