<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM,5,20250717,094000,0.4645,0.4645,0.46,0.4635,38250,0
AWM,5,20250717,094500,0.4635,0.4655,0.4545,0.4595,49883,0
AWM,5,20250717,095000,0.4595,0.4655,0.4595,0.4655,123701,0
AWM,5,20250717,095500,0.461,0.4645,0.4555,0.4645,54774,0
AWM,5,20250717,100000,0.4605,0.4675,0.46,0.466,37801,0
AWM,5,20250717,100500,0.466,0.466,0.455,0.46,107567,0
AWM,5,20250717,101000,0.46,0.46,0.456,0.456,13500,0
AWM,5,20250717,101500,0.455,0.455,0.441,0.441,116486,0
AWM,5,20250717,102000,0.448,0.4485,0.4445,0.4475,19885,0
AWM,5,20250717,102500,0.445,0.448,0.44,0.445,132855,0
AWM,5,20250717,103000,0.445,0.445,0.445,0.445,3700,0
AWM,5,20250717,103500,0.445,0.448,0.445,0.448,648,0
AWM,5,20250717,104000,0.448,0.4485,0.447,0.447,5580,0
AWM,5,20250717,104500,0.447,0.447,0.447,0.447,11605,0
AWM,5,20250717,105000,0.446,0.447,0.442,0.442,16142,0
AWM,5,20250717,105500,0.442,0.4475,0.442,0.4475,61613,0
AWM,5,20250717,110000,0.4475,0.4495,0.445,0.4495,24259,0
AWM,5,20250717,110500,0.4455,0.4455,0.4455,0.4455,4689,0
AWM,5,20250717,111000,0.4455,0.4485,0.4455,0.4485,8713,0
AWM,5,20250717,111500,0.4485,0.449,0.447,0.449,15809,0
AWM,5,20250717,112000,0.449,0.449,0.447,0.447,6017,0
AWM,5,20250717,112500,0.447,0.447,0.4405,0.4445,28875,0
AWM,5,20250717,113000,0.442,0.46,0.442,0.458,103296,0
AWM,5,20250717,113500,0.453,0.4625,0.453,0.4585,35833,0
AWM,5,20250717,114000,0.4555,0.4555,0.4555,0.4555,900,0
AWM,5,20250717,114500,0.4555,0.456,0.453,0.456,787,0
AWM,5,20250717,115000,0.453,0.455,0.4525,0.4525,8094,0
AWM,5,20250717,115500,0.452,0.455,0.452,0.455,10569,0
AWM,5,20250717,120000,0.4525,0.455,0.451,0.455,12728,0
AWM,5,20250717,120500,0.455,0.455,0.4515,0.4515,23019,0
AWM,5,20250717,121000,0.455,0.456,0.455,0.455,5188,0
AWM,5,20250717,121500,0.455,0.455,0.455,0.455,7114,0
AWM,5,20250717,122000,0.455,0.4555,0.455,0.4555,10545,0
AWM,5,20250717,122500,0.4555,0.4565,0.4535,0.4565,17703,0
AWM,5,20250717,123000,0.457,0.457,0.457,0.457,506,0
AWM,5,20250717,123500,0.4535,0.454,0.4535,0.454,9500,0
AWM,5,20250717,124000,0.4535,0.4535,0.452,0.452,4865,0
AWM,5,20250717,124500,0.455,0.455,0.455,0.455,20600,0
AWM,5,20250717,125000,0.455,0.455,0.455,0.455,1265,0
AWM,5,20250717,125500,0.452,0.452,0.451,0.451,14000,0
AWM,5,20250717,130000,0.451,0.451,0.451,0.451,10100,0
AWM,5,20250717,131000,0.454,0.4585,0.454,0.458,96682,0
AWM,5,20250717,131500,0.458,0.4655,0.458,0.4655,115401,0
AWM,5,20250717,132000,0.465,0.4675,0.4645,0.4675,26147,0
AWM,5,20250717,132500,0.467,0.4675,0.467,0.467,8655,0
AWM,5,20250717,133000,0.462,0.462,0.46,0.46,24500,0
AWM,5,20250717,133500,0.46,0.46,0.4525,0.453,45306,0
AWM,5,20250717,134000,0.4555,0.4555,0.44,0.452,464798,0
AWM,5,20250717,134500,0.443,0.443,0.441,0.442,29700,0
AWM,5,20250717,135000,0.4425,0.4475,0.4405,0.447,9051,0
AWM,5,20250717,135500,0.447,0.447,0.4405,0.4465,63582,0
AWM,5,20250717,140000,0.447,0.447,0.447,0.447,1,0
AWM,5,20250717,140500,0.4415,0.4465,0.4415,0.4455,3770,0
AWM,5,20250717,141000,0.4415,0.4425,0.4415,0.442,12000,0
AWM,5,20250717,141500,0.4415,0.442,0.4405,0.442,28245,0
AWM,5,20250717,142000,0.447,0.447,0.4425,0.4425,2637,0
AWM,5,20250717,142500,0.4425,0.447,0.4425,0.447,5865,0
AWM,5,20250717,143000,0.4475,0.4475,0.4475,0.4475,77,0
AWM,5,20250717,143500,0.447,0.447,0.447,0.447,1462,0
AWM,5,20250717,144000,0.4475,0.4475,0.4475,0.4475,1,0
AWM,5,20250717,144500,0.445,0.445,0.445,0.445,262,0
AWM,5,20250717,145000,0.445,0.445,0.442,0.445,15986,0
AWM,5,20250717,145500,0.443,0.4475,0.44,0.4475,39595,0
AWM,5,20250717,150000,0.4395,0.4435,0.438,0.438,29502,0
AWM,5,20250717,150500,0.438,0.4415,0.432,0.441,77259,0
AWM,5,20250717,151500,0.434,0.439,0.432,0.432,31185,0
AWM,5,20250717,152000,0.4315,0.433,0.431,0.433,71027,0
AWM,5,20250717,153000,0.433,0.433,0.431,0.431,8871,0
AWM,5,20250717,153500,0.428,0.428,0.4255,0.4255,25582,0
AWM,5,20250717,154000,0.4255,0.428,0.421,0.4235,71523,0
AWM,5,20250717,154500,0.428,0.433,0.428,0.433,9490,0
AWM,5,20250717,155000,0.4255,0.4325,0.4195,0.4265,107211,0
AWM,5,20250717,155500,0.4265,0.431,0.4265,0.431,10875,0
AWM,5,20250717,160000,0.431,0.4315,0.427,0.431,48218,0
AWM,5,20250717,160500,0.4305,0.4315,0.428,0.4315,29218,0
AWM,5,20250717,161000,0.428,0.428,0.428,0.428,5000,0
AWM,5,20250717,161500,0.43,0.43,0.43,0.43,8430,0
AWM,5,20250717,162500,0.43,0.43,0.426,0.426,33210,0
AWM,5,20250717,163000,0.4285,0.4285,0.4285,0.4285,1,0
AWM,5,20250717,164000,0.428,0.4285,0.4235,0.4285,9901,0
AWM,5,20250717,164500,0.428,0.428,0.4265,0.4265,43499,0
AWM,5,20250718,090000,0.422,0.43,0.422,0.43,33351,0
AWM,5,20250718,090500,0.423,0.4235,0.423,0.423,11552,0
AWM,5,20250718,091000,0.423,0.423,0.421,0.421,47000,0
AWM,5,20250718,091500,0.4295,0.43,0.4295,0.43,4550,0
AWM,5,20250718,092000,0.4295,0.4295,0.4295,0.4295,501,0
AWM,5,20250718,092500,0.4315,0.4315,0.425,0.425,19324,0
AWM,5,20250718,093000,0.43,0.4475,0.42,0.424,309584,0
AWM,5,20250718,093500,0.4295,0.4295,0.42,0.4285,78339,0
AWM,5,20250718,094000,0.4285,0.4285,0.4285,0.4285,7673,0
AWM,5,20250718,094500,0.4235,0.4235,0.4015,0.415,228001,0
AWM,5,20250718,095000,0.415,0.417,0.406,0.416,90649,0
AWM,5,20250718,095500,0.416,0.4165,0.41,0.41,9759,0
AWM,5,20250718,100000,0.4165,0.4165,0.412,0.412,3267,0
AWM,5,20250718,100500,0.4105,0.4155,0.4105,0.4155,7112,0
AWM,5,20250718,101000,0.4115,0.416,0.41,0.41,18021,0
AWM,5,20250718,101500,0.41,0.41,0.41,0.41,15000,0
AWM,5,20250718,102000,0.409,0.409,0.409,0.409,12700,0
AWM,5,20250718,102500,0.409,0.4145,0.409,0.4145,1000,0
AWM,5,20250718,103000,0.4155,0.4155,0.4095,0.4095,7601,0
AWM,5,20250718,103500,0.41,0.41,0.41,0.41,520,0
AWM,5,20250718,104000,0.416,0.416,0.416,0.416,99480,0
AWM,5,20250718,104500,0.416,0.417,0.416,0.417,3300,0
AWM,5,20250718,105500,0.4115,0.412,0.4095,0.4095,12500,0
AWM,5,20250718,110000,0.4095,0.412,0.409,0.41,28023,0
AWM,5,20250718,111000,0.413,0.413,0.413,0.413,500,0
AWM,5,20250718,112000,0.4165,0.417,0.416,0.417,19871,0
AWM,5,20250718,112500,0.417,0.417,0.417,0.417,1400,0
AWM,5,20250718,113000,0.416,0.416,0.412,0.412,2100,0
AWM,5,20250718,114000,0.415,0.4155,0.415,0.4155,2394,0
AWM,5,20250718,115000,0.412,0.4175,0.4105,0.4115,21642,0
AWM,5,20250718,120000,0.416,0.4165,0.415,0.415,11000,0
AWM,5,20250718,122000,0.4145,0.4145,0.4145,0.4145,265,0
AWM,5,20250718,123500,0.4145,0.4145,0.4145,0.4145,153,0
AWM,5,20250718,124500,0.413,0.413,0.4105,0.4105,6780,0
AWM,5,20250718,131000,0.414,0.4145,0.414,0.4145,10000,0
AWM,5,20250718,131500,0.4145,0.415,0.4145,0.415,13728,0
AWM,5,20250718,132000,0.415,0.419,0.415,0.419,582,0
AWM,5,20250718,132500,0.4165,0.4165,0.4165,0.4165,15250,0
AWM,5,20250718,133000,0.415,0.4185,0.415,0.4185,2031,0
AWM,5,20250718,133500,0.4185,0.424,0.4185,0.424,62691,0
AWM,5,20250718,134000,0.424,0.427,0.421,0.427,19397,0
AWM,5,20250718,134500,0.4235,0.4235,0.421,0.421,26034,0
AWM,5,20250718,140500,0.421,0.421,0.42,0.42,2630,0
AWM,5,20250718,141000,0.421,0.421,0.421,0.421,119,0
AWM,5,20250718,141500,0.421,0.425,0.421,0.421,3000,0
AWM,5,20250718,142000,0.4235,0.4235,0.4235,0.4235,151,0
AWM,5,20250718,144000,0.4225,0.4225,0.4225,0.4225,800,0
AWM,5,20250718,145500,0.4165,0.4165,0.4155,0.4155,4483,0
AWM,5,20250718,150000,0.415,0.415,0.415,0.415,140,0
AWM,5,20250718,150500,0.415,0.415,0.415,0.415,5291,0
AWM,5,20250718,151000,0.4125,0.4125,0.412,0.412,9000,0
AWM,5,20250718,151500,0.42,0.42,0.42,0.42,151,0
AWM,5,20250718,152000,0.419,0.4195,0.419,0.4195,370,0
AWM,5,20250718,153000,0.419,0.419,0.4145,0.4145,1120,0
AWM,5,20250718,153500,0.4145,0.4145,0.4105,0.4105,33373,0
AWM,5,20250718,154500,0.415,0.415,0.41,0.414,56000,0
AWM,5,20250718,155000,0.414,0.414,0.414,0.414,500,0
AWM,5,20250718,160000,0.411,0.411,0.411,0.411,600,0
AWM,5,20250718,160500,0.4105,0.4105,0.408,0.408,4522,0
AWM,5,20250718,161000,0.4125,0.4125,0.4125,0.4125,3377,0
AWM,5,20250718,161500,0.4125,0.413,0.4125,0.413,14373,0
AWM,5,20250718,162000,0.4135,0.4135,0.412,0.412,525,0
AWM,5,20250718,162500,0.4125,0.413,0.4125,0.413,5000,0
AWM,5,20250718,163000,0.409,0.409,0.409,0.409,1000,0
AWM,5,20250718,163500,0.41,0.41,0.41,0.41,2200,0
AWM,5,20250718,164500,0.412,0.413,0.41,0.413,9389,0
AWM,5,20250721,090000,0.435,0.458,0.435,0.457,492094,0
AWM,5,20250721,090500,0.46,0.4695,0.452,0.453,112616,0
AWM,5,20250721,091000,0.455,0.455,0.4475,0.4535,73579,0
AWM,5,20250721,091500,0.454,0.4545,0.45,0.4515,17117,0
AWM,5,20250721,092000,0.4515,0.4555,0.45,0.45,35255,0
AWM,5,20250721,092500,0.448,0.45,0.4455,0.4455,64748,0
AWM,5,20250721,093000,0.4455,0.4455,0.4355,0.4385,217919,0
AWM,5,20250721,093500,0.4385,0.449,0.4385,0.449,10137,0
AWM,5,20250721,094000,0.45,0.452,0.4495,0.45,37163,0
AWM,5,20250721,095500,0.449,0.449,0.445,0.445,4961,0
AWM,5,20250721,100000,0.45,0.45,0.44,0.44,39538,0
AWM,5,20250721,100500,0.441,0.448,0.441,0.448,4930,0
AWM,5,20250721,101000,0.448,0.448,0.437,0.4375,60434,0
AWM,5,20250721,101500,0.44,0.444,0.44,0.444,19276,0
AWM,5,20250721,102000,0.444,0.4465,0.437,0.4465,64180,0
AWM,5,20250721,102500,0.446,0.446,0.446,0.446,30343,0
AWM,5,20250721,103000,0.4475,0.4475,0.4475,0.4475,20,0
AWM,5,20250721,103500,0.4445,0.4445,0.4445,0.4445,1500,0
AWM,5,20250721,104000,0.441,0.441,0.441,0.441,1580,0
AWM,5,20250721,104500,0.444,0.4475,0.444,0.447,29000,0
AWM,5,20250721,105000,0.447,0.447,0.441,0.447,9918,0
AWM,5,20250721,105500,0.447,0.447,0.447,0.447,2500,0
AWM,5,20250721,110000,0.447,0.447,0.447,0.447,2984,0
AWM,5,20250721,110500,0.447,0.448,0.4425,0.4425,9033,0
AWM,5,20250721,111000,0.448,0.448,0.4425,0.4425,3304,0
AWM,5,20250721,111500,0.4425,0.447,0.4425,0.447,620,0
AWM,5,20250721,112000,0.447,0.448,0.447,0.448,5000,0
AWM,5,20250721,112500,0.443,0.443,0.443,0.443,1000,0
AWM,5,20250721,113500,0.443,0.443,0.443,0.443,1000,0
AWM,5,20250721,120000,0.447,0.448,0.447,0.448,23250,0
AWM,5,20250721,120500,0.448,0.45,0.448,0.45,33396,0
AWM,5,20250721,121000,0.45,0.45,0.449,0.449,18315,0
AWM,5,20250721,121500,0.446,0.446,0.446,0.446,1200,0
AWM,5,20250721,122000,0.446,0.446,0.446,0.446,1000,0
AWM,5,20250721,122500,0.449,0.449,0.449,0.449,4444,0
AWM,5,20250721,123500,0.4495,0.4495,0.4495,0.4495,11377,0
AWM,5,20250721,124000,0.4495,0.4495,0.4495,0.4495,293,0
AWM,5,20250721,124500,0.4495,0.4495,0.4495,0.4495,1016,0
AWM,5,20250721,125000,0.445,0.449,0.441,0.449,41000,0
AWM,5,20250721,130000,0.4415,0.4415,0.44,0.44,18315,0
AWM,5,20250721,130500,0.4405,0.4405,0.4405,0.4405,4616,0
AWM,5,20250721,131000,0.44,0.44,0.44,0.44,13714,0
AWM,5,20250721,132500,0.439,0.439,0.439,0.439,4840,0
AWM,5,20250721,133000,0.439,0.439,0.439,0.439,2274,0
AWM,5,20250721,140500,0.447,0.447,0.447,0.447,720,0
AWM,5,20250721,141000,0.439,0.439,0.439,0.439,10000,0
AWM,5,20250721,141500,0.4395,0.447,0.4395,0.447,199,0
AWM,5,20250721,142000,0.44,0.44,0.42,0.42,333153,0
AWM,5,20250721,142500,0.42,0.428,0.42,0.428,224884,0
AWM,5,20250721,143000,0.428,0.4285,0.422,0.422,18683,0
AWM,5,20250721,143500,0.425,0.428,0.425,0.428,11224,0
AWM,5,20250721,144000,0.4225,0.425,0.421,0.425,19000,0
AWM,5,20250721,144500,0.425,0.425,0.425,0.425,13000,0
AWM,5,20250721,145000,0.4225,0.426,0.4215,0.426,15400,0
AWM,5,20250721,150000,0.4215,0.4215,0.4215,0.4215,6500,0
AWM,5,20250721,150500,0.4215,0.4215,0.4215,0.4215,300,0
AWM,5,20250721,151000,0.4265,0.428,0.4265,0.428,3168,0
AWM,5,20250721,151500,0.4225,0.4225,0.4215,0.4215,20000,0
AWM,5,20250721,152000,0.426,0.426,0.426,0.426,8349,0
AWM,5,20250721,152500,0.426,0.4275,0.426,0.4275,11674,0
AWM,5,20250721,153000,0.429,0.429,0.4275,0.4275,6790,0
AWM,5,20250721,153500,0.429,0.4295,0.429,0.4295,10000,0
AWM,5,20250721,154500,0.4295,0.43,0.4295,0.43,10000,0
AWM,5,20250721,155000,0.43,0.43,0.43,0.43,4880,0
AWM,5,20250721,160000,0.4295,0.4295,0.4275,0.4275,11000,0
AWM,5,20250721,160500,0.4275,0.4275,0.423,0.423,7510,0
AWM,5,20250721,161000,0.423,0.423,0.4215,0.4215,13416,0
AWM,5,20250721,161500,0.4215,0.4215,0.42,0.42,16300,0
AWM,5,20250721,162000,0.4275,0.43,0.4275,0.43,37600,0
AWM,5,20250721,162500,0.43,0.4325,0.43,0.4325,12263,0
AWM,5,20250721,163000,0.423,0.423,0.422,0.422,8853,0
AWM,5,20250721,163500,0.4295,0.4295,0.4295,0.4295,28,0
AWM,5,20250721,164000,0.429,0.429,0.429,0.429,180,0
AWM,5,20250721,164500,0.4275,0.4275,0.4275,0.4275,2000,0
AWM,5,20250722,090000,0.4305,0.4325,0.43,0.43,20650,0
AWM,5,20250722,090500,0.4315,0.4315,0.43,0.43,438,0
AWM,5,20250722,092500,0.4265,0.4265,0.4205,0.4205,15001,0
AWM,5,20250722,093500,0.429,0.429,0.429,0.429,500,0
AWM,5,20250722,094000,0.4295,0.4295,0.422,0.422,393,0
AWM,5,20250722,094500,0.423,0.423,0.4205,0.4205,11300,0
AWM,5,20250722,095000,0.4215,0.4295,0.42,0.4205,32402,0
AWM,5,20250722,100000,0.4205,0.4205,0.4205,0.4205,1363,0
AWM,5,20250722,100500,0.4205,0.421,0.42,0.42,37115,0
AWM,5,20250722,101000,0.4205,0.4205,0.418,0.418,36984,0
AWM,5,20250722,101500,0.418,0.418,0.4125,0.4145,43377,0
AWM,5,20250722,102000,0.4255,0.4255,0.417,0.417,202,0
AWM,5,20250722,102500,0.4195,0.4195,0.4195,0.4195,1000,0
AWM,5,20250722,103000,0.419,0.4195,0.419,0.4195,6800,0
AWM,5,20250722,103500,0.415,0.415,0.4125,0.4125,2600,0
AWM,5,20250722,104000,0.4145,0.4145,0.4145,0.4145,1000,0
AWM,5,20250722,105000,0.419,0.419,0.419,0.419,200,0
AWM,5,20250722,110000,0.416,0.416,0.416,0.416,200,0
AWM,5,20250722,113000,0.417,0.417,0.417,0.417,3000,0
AWM,5,20250722,113500,0.417,0.417,0.417,0.417,5000,0
AWM,5,20250722,114000,0.4185,0.4185,0.4185,0.4185,2000,0
AWM,5,20250722,114500,0.4165,0.4165,0.413,0.413,11000,0
AWM,5,20250722,115500,0.418,0.418,0.414,0.414,150,0
AWM,5,20250722,120000,0.4145,0.4145,0.413,0.4135,25180,0
AWM,5,20250722,120500,0.413,0.4135,0.409,0.409,111711,0
AWM,5,20250722,121000,0.409,0.409,0.4,0.4,130303,0
AWM,5,20250722,121500,0.4085,0.4085,0.4085,0.4085,1000,0
AWM,5,20250722,122500,0.4095,0.4095,0.405,0.405,715,0
AWM,5,20250722,123000,0.41,0.41,0.41,0.41,3175,0
AWM,5,20250722,123500,0.409,0.409,0.4085,0.4085,10112,0
AWM,5,20250722,124000,0.406,0.406,0.405,0.405,13000,0
AWM,5,20250722,124500,0.409,0.409,0.409,0.409,25,0
AWM,5,20250722,125000,0.406,0.4145,0.406,0.412,10900,0
AWM,5,20250722,130500,0.414,0.414,0.414,0.414,10000,0
AWM,5,20250722,131500,0.41,0.413,0.4065,0.4065,4189,0
AWM,5,20250722,132000,0.407,0.407,0.4,0.4,210133,0
AWM,5,20250722,132500,0.402,0.402,0.402,0.402,99,0
AWM,5,20250722,133500,0.4075,0.4075,0.4075,0.4075,4344,0
AWM,5,20250722,134000,0.4075,0.408,0.407,0.408,5315,0
AWM,5,20250722,135000,0.4075,0.408,0.4075,0.408,6,0
AWM,5,20250722,140000,0.408,0.408,0.408,0.408,4000,0
AWM,5,20250722,140500,0.406,0.406,0.406,0.406,11162,0
AWM,5,20250722,141000,0.406,0.406,0.4025,0.4025,15576,0
AWM,5,20250722,141500,0.408,0.4095,0.4075,0.4095,9553,0
AWM,5,20250722,142000,0.404,0.4075,0.4025,0.4075,25221,0
AWM,5,20250722,142500,0.409,0.409,0.409,0.409,1047,0
AWM,5,20250722,143000,0.4035,0.407,0.4035,0.407,1001,0
AWM,5,20250722,144000,0.4075,0.4075,0.4075,0.4075,2001,0
AWM,5,20250722,144500,0.408,0.408,0.408,0.408,1,0
AWM,5,20250722,145000,0.404,0.407,0.404,0.407,174,0
AWM,5,20250722,150000,0.407,0.409,0.407,0.409,15100,0
AWM,5,20250722,150500,0.4075,0.411,0.4075,0.411,21032,0
AWM,5,20250722,151000,0.412,0.4145,0.409,0.4145,98540,0
AWM,5,20250722,151500,0.4135,0.4145,0.4135,0.4145,14150,0
AWM,5,20250722,152000,0.41,0.4175,0.41,0.4175,16106,0
AWM,5,20250722,153000,0.4115,0.4115,0.4115,0.4115,1400,0
AWM,5,20250722,154000,0.413,0.413,0.4125,0.4125,9096,0
AWM,5,20250722,154500,0.4115,0.4165,0.4115,0.4165,12200,0
AWM,5,20250722,155500,0.4115,0.4115,0.411,0.4115,9700,0
AWM,5,20250722,160500,0.416,0.416,0.416,0.416,166,0
AWM,5,20250722,161500,0.4115,0.4115,0.411,0.411,2000,0
AWM,5,20250722,162000,0.4105,0.416,0.4105,0.416,2316,0
AWM,5,20250722,162500,0.415,0.416,0.415,0.416,21792,0
AWM,5,20250722,163000,0.4155,0.4155,0.4155,0.4155,100,0
AWM,5,20250722,164000,0.415,0.415,0.411,0.411,1012,0
AWM,5,20250722,164500,0.411,0.414,0.411,0.414,49333,0
AWM,5,20250723,090000,0.4165,0.4165,0.4055,0.4055,3771,0
AWM,5,20250723,090500,0.4135,0.4135,0.407,0.407,161,0
AWM,5,20250723,091000,0.407,0.407,0.405,0.4065,32995,0
AWM,5,20250723,091500,0.4115,0.4115,0.408,0.408,5566,0
AWM,5,20250723,092000,0.4115,0.4115,0.4115,0.4115,10000,0
AWM,5,20250723,092500,0.408,0.408,0.4075,0.4075,3500,0
AWM,5,20250723,093000,0.407,0.412,0.407,0.412,14180,0
AWM,5,20250723,093500,0.4075,0.4075,0.4075,0.4075,7484,0
AWM,5,20250723,094500,0.41,0.41,0.4075,0.4075,11126,0
AWM,5,20250723,095000,0.408,0.408,0.408,0.408,1000,0
AWM,5,20250723,095500,0.408,0.408,0.407,0.407,50486,0
AWM,5,20250723,100000,0.407,0.41,0.407,0.41,8200,0
AWM,5,20250723,100500,0.41,0.41,0.41,0.41,1471,0
AWM,5,20250723,102500,0.411,0.4115,0.411,0.4115,2583,0
AWM,5,20250723,103000,0.4115,0.4115,0.407,0.407,125,0
AWM,5,20250723,103500,0.407,0.407,0.404,0.404,20000,0
AWM,5,20250723,104000,0.4045,0.4045,0.4045,0.4045,90,0
AWM,5,20250723,104500,0.4095,0.4095,0.4095,0.4095,268,0
AWM,5,20250723,105000,0.411,0.411,0.411,0.411,25,0
AWM,5,20250723,111000,0.405,0.405,0.405,0.405,77,0
AWM,5,20250723,114500,0.4105,0.412,0.4105,0.412,20080,0
AWM,5,20250723,120000,0.412,0.412,0.41,0.41,9000,0
AWM,5,20250723,121000,0.411,0.411,0.411,0.411,600,0
AWM,5,20250723,122500,0.4115,0.413,0.4115,0.413,700,0
AWM,5,20250723,130000,0.4135,0.4135,0.4135,0.4135,229,0
AWM,5,20250723,130500,0.41,0.41,0.401,0.401,102900,0
AWM,5,20250723,131000,0.4095,0.4095,0.4095,0.4095,200,0
AWM,5,20250723,132000,0.402,0.402,0.401,0.401,15092,0
AWM,5,20250723,133500,0.4075,0.408,0.4075,0.408,10000,0
AWM,5,20250723,134000,0.4085,0.4085,0.4085,0.4085,1000,0
AWM,5,20250723,135500,0.4085,0.409,0.4085,0.409,1000,0
AWM,5,20250723,140000,0.409,0.409,0.409,0.409,5092,0
AWM,5,20250723,140500,0.4095,0.4095,0.4095,0.4095,100,0
AWM,5,20250723,141000,0.4055,0.409,0.405,0.409,12000,0
AWM,5,20250723,142000,0.4085,0.409,0.4085,0.409,4551,0
AWM,5,20250723,143500,0.4085,0.41,0.4085,0.41,8575,0
AWM,5,20250723,144000,0.4095,0.415,0.4095,0.414,11773,0
AWM,5,20250723,145000,0.414,0.414,0.414,0.414,2750,0
AWM,5,20250723,145500,0.4135,0.4135,0.4135,0.4135,2000,0
AWM,5,20250723,150000,0.4135,0.4135,0.4135,0.4135,2000,0
AWM,5,20250723,150500,0.4135,0.414,0.408,0.408,10000,0
AWM,5,20250723,152500,0.412,0.412,0.4115,0.412,40500,0
AWM,5,20250723,153000,0.412,0.412,0.412,0.412,400,0
AWM,5,20250723,154000,0.41,0.41,0.405,0.4055,34700,0
AWM,5,20250723,154500,0.407,0.407,0.405,0.405,326,0
AWM,5,20250723,155000,0.41,0.41,0.41,0.41,100,0
AWM,5,20250723,160000,0.409,0.409,0.407,0.407,1028,0
AWM,5,20250723,160500,0.406,0.406,0.4055,0.4055,56,0
AWM,5,20250723,161000,0.4085,0.4085,0.4085,0.4085,2000,0
AWM,5,20250723,161500,0.4055,0.4055,0.4055,0.4055,4000,0
AWM,5,20250723,162500,0.406,0.406,0.406,0.406,3170,0
AWM,5,20250723,163000,0.408,0.4095,0.408,0.4095,18500,0
AWM,5,20250723,163500,0.4095,0.4095,0.4095,0.4095,5000,0
AWM,5,20250723,164000,0.406,0.406,0.406,0.406,1830,0
AWM,5,20250723,164500,0.406,0.406,0.405,0.405,41248,0
AWM,5,20250724,090000,0.414,0.414,0.401,0.41,36643,0
AWM,5,20250724,091000,0.411,0.411,0.411,0.411,32,0
AWM,5,20250724,091500,0.411,0.411,0.4105,0.4105,2719,0
AWM,5,20250724,093000,0.411,0.411,0.411,0.411,25,0
AWM,5,20250724,094000,0.41,0.41,0.41,0.41,2900,0
AWM,5,20250724,095000,0.405,0.405,0.405,0.405,10680,0
AWM,5,20250724,095500,0.405,0.405,0.402,0.402,10000,0
AWM,5,20250724,100000,0.405,0.405,0.405,0.405,200,0
AWM,5,20250724,101000,0.405,0.405,0.4015,0.4015,20000,0
AWM,5,20250724,102000,0.4055,0.4055,0.4055,0.4055,145,0
AWM,5,20250724,102500,0.4075,0.4075,0.4075,0.4075,445,0
AWM,5,20250724,104000,0.408,0.408,0.408,0.408,161,0
AWM,5,20250724,104500,0.4095,0.4095,0.4095,0.4095,100,0
AWM,5,20250724,105500,0.409,0.409,0.405,0.405,2050,0
AWM,5,20250724,110500,0.4095,0.4095,0.4095,0.4095,9000,0
AWM,5,20250724,111500,0.41,0.41,0.41,0.41,1140,0
AWM,5,20250724,112000,0.41,0.411,0.41,0.41,24000,0
AWM,5,20250724,113000,0.4095,0.41,0.4095,0.41,5000,0
AWM,5,20250724,114000,0.4065,0.4065,0.405,0.405,11000,0
AWM,5,20250724,123000,0.408,0.4095,0.408,0.4095,150,0
AWM,5,20250724,130000,0.4095,0.4095,0.4095,0.4095,4950,0
AWM,5,20250724,131000,0.407,0.407,0.4055,0.4055,8000,0
AWM,5,20250724,131500,0.4095,0.4095,0.4095,0.4095,4500,0
AWM,5,20250724,132500,0.41,0.41,0.4095,0.4095,1000,0
AWM,5,20250724,134000,0.41,0.41,0.41,0.41,2424,0
AWM,5,20250724,134500,0.41,0.41,0.41,0.41,1500,0
AWM,5,20250724,144000,0.4055,0.4055,0.4055,0.4055,3000,0
AWM,5,20250724,144500,0.409,0.409,0.409,0.409,100,0
AWM,5,20250724,145500,0.41,0.41,0.41,0.41,161,0
AWM,5,20250724,150000,0.41,0.4105,0.41,0.4105,6350,0
AWM,5,20250724,151000,0.411,0.411,0.4105,0.411,5000,0
AWM,5,20250724,151500,0.411,0.412,0.411,0.412,7777,0
AWM,5,20250724,152000,0.412,0.42,0.412,0.42,58894,0
AWM,5,20250724,152500,0.4215,0.4215,0.4185,0.42,12585,0
AWM,5,20250724,153000,0.42,0.421,0.42,0.421,12603,0
AWM,5,20250724,153500,0.421,0.422,0.421,0.422,9009,0
AWM,5,20250724,154000,0.422,0.422,0.42,0.422,1418,0
AWM,5,20250724,154500,0.422,0.422,0.418,0.418,15050,0
AWM,5,20250724,155500,0.422,0.425,0.422,0.425,4663,0
AWM,5,20250724,160500,0.424,0.424,0.42,0.42,15441,0
AWM,5,20250724,161000,0.42,0.42,0.4175,0.4175,3042,0
AWM,5,20250724,161500,0.418,0.418,0.418,0.418,200,0
AWM,5,20250724,163000,0.4175,0.4175,0.4175,0.4175,2041,0
AWM,5,20250724,164000,0.417,0.417,0.417,0.417,1000,0
AWM,5,20250724,164500,0.4125,0.417,0.4125,0.417,5637,0
AWM,5,20250725,090000,0.4195,0.4195,0.4125,0.4125,2627,0
AWM,5,20250725,092000,0.418,0.418,0.418,0.418,1000,0
AWM,5,20250725,093000,0.417,0.417,0.417,0.417,356,0
AWM,5,20250725,095000,0.417,0.417,0.417,0.417,1247,0
AWM,5,20250725,095500,0.417,0.417,0.415,0.415,2049,0
AWM,5,20250725,100000,0.415,0.415,0.415,0.415,8500,0
AWM,5,20250725,100500,0.413,0.413,0.413,0.413,1601,0
