<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,5,20250915,093500,43.85,44,43.85,44,100,0
MRC,5,20250915,094000,44,44,44,44,400,0
MRC,5,20250915,094500,43.7,43.7,43.6,43.6,200,0
MRC,5,20250915,095500,43.65,43.65,43.65,43.65,100,0
MRC,5,20250915,100000,43.7,43.8,43.7,43.8,355,0
MRC,5,20250915,100500,43.75,43.75,43.75,43.75,100,0
MRC,5,20250915,101000,43.65,43.9,43.65,43.9,304,0
MRC,5,20250915,103000,43.7,43.9,43.65,43.9,1773,0
MRC,5,20250915,110000,43.7,43.75,43.6,43.75,1200,0
MRC,5,20250915,110500,43.7,43.7,43.7,43.7,17,0
MRC,5,20250915,112000,43.75,43.75,43.75,43.75,50,0
MRC,5,20250915,114000,43.75,43.75,43.75,43.75,50,0
MRC,5,20250915,123500,43.65,43.65,43.65,43.65,250,0
MRC,5,20250915,124000,43.6,43.6,43.6,43.6,311,0
MRC,5,20250915,125000,43.6,43.6,43.6,43.6,22,0
MRC,5,20250915,131000,43.6,43.6,43.6,43.6,3,0
MRC,5,20250915,132000,43.55,43.55,43.5,43.5,660,0
MRC,5,20250915,134000,43.55,43.55,43.55,43.55,26,0
MRC,5,20250915,135500,43.5,43.7,43.5,43.7,480,0
MRC,5,20250915,141000,43.75,43.75,43.35,43.35,1125,0
MRC,5,20250915,141500,43.3,43.75,43.2,43.75,816,0
MRC,5,20250915,145000,43.3,43.3,43.25,43.25,100,0
MRC,5,20250915,145500,43.65,43.65,43.65,43.65,1,0
MRC,5,20250915,155000,43.35,43.35,43.3,43.3,257,0
MRC,5,20250915,161500,43.45,43.45,43.45,43.45,50,0
MRC,5,20250915,162000,43.45,43.45,43.45,43.45,1,0
MRC,5,20250915,162500,43.45,43.45,43.45,43.45,7,0
MRC,5,20250915,163500,43.45,43.45,43.45,43.45,75,0
MRC,5,20250915,164000,43.45,43.45,43.45,43.45,23,0
MRC,5,20250915,164500,43.55,43.7,43.55,43.7,359,0
MRC,5,20250916,090000,43.7,43.7,43.7,43.7,4,0
MRC,5,20250916,090500,43.75,43.75,43.75,43.75,3,0
MRC,5,20250916,091000,43.65,43.65,43.65,43.65,9,0
MRC,5,20250916,091500,43.6,43.6,43.6,43.6,12,0
MRC,5,20250916,093000,43.65,43.65,43.65,43.65,55,0
MRC,5,20250916,093500,43.65,43.65,43.65,43.65,70,0
MRC,5,20250916,094000,43.55,43.7,43.5,43.7,240,0
MRC,5,20250916,094500,43.75,43.75,43.7,43.75,235,0
MRC,5,20250916,095500,43.75,43.8,43.75,43.8,55,0
MRC,5,20250916,100500,43.55,43.55,43.55,43.55,80,0
MRC,5,20250916,101000,43.65,43.65,43.65,43.65,9,0
MRC,5,20250916,101500,43.5,43.5,43.5,43.5,100,0
MRC,5,20250916,103000,43.55,43.55,43.45,43.45,120,0
MRC,5,20250916,110500,43.55,43.55,43.55,43.55,1,0
MRC,5,20250916,113000,43.6,43.6,43.6,43.6,100,0
MRC,5,20250916,113500,43.6,43.6,43.6,43.6,46,0
MRC,5,20250916,115500,43.75,43.75,43.75,43.75,1,0
MRC,5,20250916,120500,43.6,43.6,43.15,43.15,1000,0
MRC,5,20250916,121500,43.3,43.3,43.25,43.25,100,0
MRC,5,20250916,123500,43.3,43.3,43.3,43.3,100,0
MRC,5,20250916,124000,43.7,44,43.3,43.3,2008,0
MRC,5,20250916,125000,43.75,43.75,43.65,43.7,3,0
MRC,5,20250916,130000,43.65,43.65,43.65,43.65,9,0
MRC,5,20250916,133000,43.4,43.4,43.4,43.4,10,0
MRC,5,20250916,134000,43.4,43.4,43.4,43.4,100,0
MRC,5,20250916,141000,43.6,43.6,43.6,43.6,1,0
MRC,5,20250916,144500,43.6,43.6,43.6,43.6,3,0
MRC,5,20250916,150500,43.55,43.55,43.55,43.55,20,0
MRC,5,20250916,151000,43.55,43.55,43.55,43.55,30,0
MRC,5,20250916,151500,43.55,43.55,43.55,43.55,27,0
MRC,5,20250916,152500,43.55,43.6,43.35,43.35,35,0
MRC,5,20250916,153500,43.35,43.35,43.35,43.35,50,0
MRC,5,20250916,154000,43.55,43.55,43.4,43.4,11,0
MRC,5,20250916,164000,43.4,43.4,43.4,43.4,10,0
MRC,5,20250916,164500,43.5,43.5,43.5,43.5,49,0
MRC,5,20250917,090000,43.35,43.35,43.25,43.25,1002,0
MRC,5,20250917,090500,43.5,43.5,43.5,43.5,100,0
MRC,5,20250917,091500,43.5,43.5,43.5,43.5,23,0
MRC,5,20250917,092500,43.5,43.5,43.5,43.5,4,0
MRC,5,20250917,093500,43.5,43.5,43.5,43.5,47,0
MRC,5,20250917,094000,43.25,43.25,43.25,43.25,100,0
MRC,5,20250917,094500,43.25,43.25,43.25,43.25,50,0
MRC,5,20250917,100500,43.25,43.25,43.25,43.25,50,0
MRC,5,20250917,102500,43.25,43.25,43.25,43.25,225,0
MRC,5,20250917,103000,43.45,43.45,43.45,43.45,150,0
MRC,5,20250917,103500,43.5,43.5,43.5,43.5,1,0
MRC,5,20250917,105500,43.5,43.5,43.5,43.5,150,0
MRC,5,20250917,114500,43.3,43.3,43.3,43.3,31,0
MRC,5,20250917,115000,43.5,43.5,43.5,43.5,2,0
MRC,5,20250917,115500,43.45,43.45,43.45,43.45,50,0
MRC,5,20250917,120000,43.45,43.45,43.45,43.45,4,0
MRC,5,20250917,120500,43.35,43.35,43.35,43.35,10,0
MRC,5,20250917,121000,43.4,43.4,43.4,43.4,10,0
MRC,5,20250917,123500,43.4,43.4,43.4,43.4,20,0
MRC,5,20250917,124500,43.4,43.45,43.4,43.45,21,0
MRC,5,20250917,130000,43.3,43.45,43.15,43.45,690,0
MRC,5,20250917,132500,43.15,43.4,43.15,43.4,89,0
MRC,5,20250917,134500,43.2,43.2,43.2,43.2,54,0
MRC,5,20250917,135000,43.15,43.15,43.1,43.1,625,0
MRC,5,20250917,135500,43.1,43.4,43.1,43.4,200,0
MRC,5,20250917,142000,43.3,43.3,43.3,43.3,16,0
MRC,5,20250917,144500,43.3,43.3,43.3,43.3,50,0
MRC,5,20250917,151000,43.3,43.3,43.3,43.3,150,0
MRC,5,20250917,152500,43.3,43.3,43.3,43.3,11,0
MRC,5,20250917,155500,43.25,43.25,43.2,43.2,3,0
MRC,5,20250917,160000,43.2,43.2,43.2,43.2,1,0
MRC,5,20250917,160500,43.2,43.2,43.2,43.2,299,0
MRC,5,20250917,163500,43.2,43.2,43.15,43.15,31,0
MRC,5,20250917,164000,43.15,43.15,43.05,43.05,707,0
MRC,5,20250917,164500,43.3,43.3,43.3,43.3,155,0
MRC,5,20250918,090000,43.55,43.55,43.55,43.55,200,0
MRC,5,20250918,094500,43.3,43.3,43.2,43.2,446,0
MRC,5,20250918,095000,43.2,43.2,43.2,43.2,150,0
MRC,5,20250918,100500,43.4,43.4,43.4,43.4,850,0
MRC,5,20250918,102500,43.4,43.4,43.4,43.4,5,0
MRC,5,20250918,103000,43.25,43.4,43.25,43.4,7,0
MRC,5,20250918,112000,43.4,43.4,43.4,43.4,3,0
MRC,5,20250918,120000,43.3,43.3,43.3,43.3,100,0
MRC,5,20250918,121500,43.3,43.3,43.3,43.3,1,0
MRC,5,20250918,122000,43.3,43.3,43.3,43.3,1,0
MRC,5,20250918,122500,43.3,43.45,43.3,43.4,293,0
MRC,5,20250918,123500,43.3,43.3,43.3,43.3,50,0
MRC,5,20250918,125500,43.3,43.3,43.2,43.2,500,0
MRC,5,20250918,131500,43.25,43.25,43.2,43.2,160,0
MRC,5,20250918,132500,43.15,43.15,43.15,43.15,250,0
MRC,5,20250918,133000,43.15,43.15,43.05,43.05,835,0
MRC,5,20250918,142000,43.1,43.1,43.1,43.1,100,0
MRC,5,20250918,142500,43.05,43.05,43.05,43.05,577,0
MRC,5,20250918,143000,43,43,43,43,1139,0
MRC,5,20250918,145500,43.1,43.1,43.1,43.1,32,0
MRC,5,20250918,151000,43.25,43.25,43.25,43.25,10,0
MRC,5,20250918,152500,43.2,43.2,43.2,43.2,100,0
MRC,5,20250918,154000,43.25,43.25,43.25,43.25,1,0
MRC,5,20250918,161000,43.2,43.2,43.2,43.2,78,0
MRC,5,20250918,162000,43.1,43.1,43,43,368,0
MRC,5,20250918,162500,43,43,43,43,40,0
MRC,5,20250918,163000,42.95,42.95,42.95,42.95,50,0
MRC,5,20250918,163500,42.95,42.95,42.85,42.85,949,0
MRC,5,20250918,164500,43,43.2,42.85,43.2,354,0
MRC,5,20250918,165500,42.9,42.9,42.9,42.9,88,0
MRC,5,20250919,090000,42.9,42.9,42.6,42.6,492,0
MRC,5,20250919,090500,42.75,42.75,42.75,42.75,36,0
MRC,5,20250919,091000,42.75,42.75,42.75,42.75,105,0
MRC,5,20250919,091500,42.85,42.85,42.85,42.85,48,0
MRC,5,20250919,092000,42.85,42.85,42.85,42.85,85,0
MRC,5,20250919,092500,42.85,42.85,42.85,42.85,67,0
MRC,5,20250919,093000,43,43,43,43,125,0
MRC,5,20250919,093500,43,43,42.95,42.95,56,0
MRC,5,20250919,094500,42.9,42.9,42.9,42.9,50,0
MRC,5,20250919,095000,42.85,42.85,42.85,42.85,30,0
MRC,5,20250919,100500,42.85,42.85,42.85,42.85,12,0
MRC,5,20250919,101000,42.75,42.75,42.75,42.75,2,0
MRC,5,20250919,102000,42.75,42.75,42.75,42.75,423,0
MRC,5,20250919,103000,42.75,42.75,42.75,42.75,88,0
MRC,5,20250919,104500,42.95,43.65,42.95,43.65,1050,0
MRC,5,20250919,105000,43.6,43.7,43.6,43.7,656,0
MRC,5,20250919,105500,43.8,43.9,43.8,43.9,201,0
MRC,5,20250919,110000,43.9,44,43.9,44,524,0
MRC,5,20250919,110500,44.05,44.2,44,44.2,806,0
MRC,5,20250919,111000,44.1,44.2,44.1,44.1,88,0
MRC,5,20250919,111500,44,44,44,44,563,0
MRC,5,20250919,112000,44,44.15,44,44.1,154,0
MRC,5,20250919,112500,44.1,44.1,44.1,44.1,60,0
MRC,5,20250919,113000,44.1,44.15,44.1,44.15,35,0
MRC,5,20250919,121500,43.8,44.1,43.8,44.1,233,0
MRC,5,20250919,122500,44,44,43.7,43.7,1631,0
MRC,5,20250919,123000,43.65,43.65,43.2,43.2,500,0
MRC,5,20250919,131000,43.65,43.65,43.65,43.65,10,0
MRC,5,20250919,135000,43.65,43.7,43.65,43.7,10,0
MRC,5,20250919,135500,43.5,43.5,43.35,43.4,100,0
MRC,5,20250919,140000,43.4,43.7,43.3,43.7,410,0
MRC,5,20250919,143500,43.65,43.65,43.6,43.6,101,0
MRC,5,20250919,145000,43.6,43.6,43.6,43.6,47,0
MRC,5,20250919,145500,43.65,43.65,43.5,43.65,43,0
MRC,5,20250919,150000,43.6,43.65,43.6,43.65,50,0
MRC,5,20250919,152000,43.65,43.7,43.65,43.7,212,0
MRC,5,20250919,152500,43.7,43.75,43.7,43.75,359,0
MRC,5,20250919,153000,43.75,43.8,43.75,43.75,525,0
MRC,5,20250919,153500,43.85,43.85,43.85,43.85,10,0
MRC,5,20250919,155000,43.75,43.75,43.75,43.75,30,0
MRC,5,20250919,155500,43.8,43.8,43.75,43.75,19,0
MRC,5,20250919,160000,43.8,43.8,43.8,43.8,10,0
MRC,5,20250919,161500,43.8,43.8,43.8,43.8,25,0
MRC,5,20250919,162000,43.8,43.8,43.8,43.8,73,0
MRC,5,20250919,163000,43.8,43.85,43.8,43.85,108,0
MRC,5,20250919,163500,43.9,43.95,43.9,43.95,212,0
MRC,5,20250919,164500,43.95,44,43.6,44,732,0
MRC,5,20250922,090000,44,44,43.9,44,213,0
MRC,5,20250922,090500,43.9,43.9,43.7,43.7,121,0
MRC,5,20250922,091000,43.95,44,43.7,43.7,190,0
MRC,5,20250922,091500,43.7,43.7,43.7,43.7,242,0
MRC,5,20250922,094000,43.95,43.95,43.95,43.95,5,0
MRC,5,20250922,095000,43.85,43.85,43.85,43.85,35,0
MRC,5,20250922,095500,43.9,43.95,43.9,43.9,5,0
MRC,5,20250922,101500,43.8,43.8,43.8,43.8,8,0
MRC,5,20250922,103000,43.8,43.8,43.8,43.8,33,0
MRC,5,20250922,104500,43.9,44,43.9,44,100,0
MRC,5,20250922,110000,43.8,43.8,43.8,43.8,54,0
MRC,5,20250922,113500,43.95,43.95,43.95,43.95,2,0
MRC,5,20250922,115000,43.75,43.75,43.75,43.75,55,0
MRC,5,20250922,115500,43.9,43.9,43.9,43.9,3,0
MRC,5,20250922,120500,43.85,43.85,43.85,43.85,100,0
MRC,5,20250922,122000,43.8,43.8,43.8,43.8,1,0
MRC,5,20250922,123500,43.75,44,43.75,44,1013,0
MRC,5,20250922,125000,43.9,44,43.75,43.95,219,0
MRC,5,20250922,130000,43.8,43.8,43.6,43.6,549,0
MRC,5,20250922,130500,43.9,43.9,43.9,43.9,5,0
MRC,5,20250922,134000,43.7,43.7,43.7,43.7,1,0
MRC,5,20250922,135000,43.85,43.85,43.85,43.85,1,0
MRC,5,20250922,135500,43.9,43.95,43.9,43.95,326,0
MRC,5,20250922,140000,43.95,43.95,43.95,43.95,5,0
MRC,5,20250922,140500,43.95,44,43.9,43.9,616,0
MRC,5,20250922,142500,44,44,43.9,44,1233,0
MRC,5,20250922,143500,43.85,43.85,43.6,43.6,500,0
MRC,5,20250922,144000,44.1,44.15,44.1,44.15,24,0
MRC,5,20250922,151500,44,44,44,44,175,0
MRC,5,20250922,152000,44.05,44.05,44.05,44.05,10,0
MRC,5,20250922,160000,44.05,44.05,44.05,44.05,9,0
MRC,5,20250922,161500,44.05,44.1,44.05,44.1,5,0
MRC,5,20250922,162500,43.85,43.85,43.85,43.85,1,0
MRC,5,20250922,163000,44.1,44.1,44.1,44.1,5,0
MRC,5,20250922,164000,44.1,44.15,44.1,44.15,100,0
MRC,5,20250922,164500,44.4,44.4,44.4,44.4,1258,0
MRC,5,20250923,090000,44.15,44.3,44.15,44.3,155,0
MRC,5,20250923,090500,44.3,44.4,44.3,44.4,170,0
MRC,5,20250923,091000,44.4,44.55,44.4,44.55,471,0
MRC,5,20250923,091500,44.55,44.6,44.55,44.6,357,0
MRC,5,20250923,092000,44.6,44.6,44.6,44.6,44,0
MRC,5,20250923,093500,44.5,44.5,44.5,44.5,50,0
MRC,5,20250923,094000,44.6,44.6,44.6,44.6,5,0
MRC,5,20250923,094500,44.55,44.55,44.55,44.55,8,0
MRC,5,20250923,095000,44.55,44.6,44.55,44.6,300,0
MRC,5,20250923,095500,44.6,44.6,44.6,44.6,31,0
MRC,5,20250923,100500,44.5,44.5,44.5,44.5,50,0
MRC,5,20250923,101000,44.4,44.4,44.4,44.4,163,0
MRC,5,20250923,102000,44.3,44.3,44.3,44.3,3,0
MRC,5,20250923,104500,44.35,44.35,44.35,44.35,45,0
MRC,5,20250923,105000,44.35,44.35,44.35,44.35,12,0
MRC,5,20250923,105500,44.35,44.5,44.35,44.5,94,0
MRC,5,20250923,111000,44.3,44.3,44.15,44.15,247,0
MRC,5,20250923,111500,44.45,44.45,44.45,44.45,5,0
MRC,5,20250923,114000,44.15,44.15,44.1,44.1,35,0
MRC,5,20250923,122500,44.2,44.2,44.1,44.1,112,0
MRC,5,20250923,124000,44.3,44.3,44.3,44.3,5,0
MRC,5,20250923,130500,44.2,44.2,44.2,44.2,5,0
MRC,5,20250923,132500,44.2,44.2,44.2,44.2,10,0
MRC,5,20250923,133000,44,44,44,44,10,0
MRC,5,20250923,133500,43.85,44.2,43.6,44.2,547,0
MRC,5,20250923,141500,44.15,44.15,44.15,44.15,22,0
MRC,5,20250923,153000,44.15,44.15,44.15,44.15,1,0
MRC,5,20250923,154000,44.05,44.05,44.05,44.05,10,0
MRC,5,20250923,154500,44.05,44.05,44.05,44.05,10,0
MRC,5,20250923,160500,44,44,44,44,192,0
MRC,5,20250923,161000,44.05,44.05,44.05,44.05,48,0
MRC,5,20250923,163000,44,44,44,44,23,0
MRC,5,20250923,163500,44,44,44,44,27,0
MRC,5,20250923,164500,43.8,43.8,43.65,43.8,77,0
MRC,5,20250923,165500,43.65,43.65,43.65,43.65,13,0
MRC,5,20250924,090000,43.65,44.05,43.65,44.05,180,0
MRC,5,20250924,100000,43.8,43.8,43.8,43.8,1,0
MRC,5,20250924,111000,43.9,44,43.9,44,5,0
MRC,5,20250924,112000,44,44,44,44,100,0
MRC,5,20250924,142000,43.95,44,43.95,44,100,0
MRC,5,20250924,144000,43.85,43.85,43.85,43.85,1,0
MRC,5,20250924,153500,43.95,43.95,43.95,43.95,56,0
MRC,5,20250924,160500,44,44,44,44,1,0
MRC,5,20250924,161500,43.9,43.9,43.9,43.9,100,0
MRC,5,20250924,162500,43.95,43.95,43.8,43.95,124,0
MRC,5,20250925,090000,43.8,43.8,43.65,43.65,100,0
MRC,5,20250925,090500,43.95,43.95,43.8,43.8,11,0
MRC,5,20250925,092000,43.95,43.95,43.95,43.95,45,0
MRC,5,20250925,093000,43.8,43.8,43.8,43.8,1,0
MRC,5,20250925,094000,44,44,44,44,2,0
MRC,5,20250925,094500,43.8,43.8,43.8,43.8,21,0
MRC,5,20250925,095000,44,44,44,44,2,0
MRC,5,20250925,095500,43.8,43.8,43.8,43.8,45,0
MRC,5,20250925,100000,43.7,43.7,43.7,43.7,499,0
MRC,5,20250925,101000,43.65,43.65,43.65,43.65,10,0
MRC,5,20250925,101500,43.8,43.8,43.8,43.8,22,0
MRC,5,20250925,102000,43.95,43.95,43.95,43.95,75,0
MRC,5,20250925,111500,43.8,43.8,43.8,43.8,3,0
MRC,5,20250925,112000,43.7,43.9,43.7,43.7,626,0
MRC,5,20250925,115000,43.7,43.7,43.7,43.7,400,0
MRC,5,20250925,120000,43.85,43.9,43.85,43.9,49,0
MRC,5,20250925,120500,43.8,43.8,43.8,43.8,14,0
MRC,5,20250925,121500,43.8,43.8,43.7,43.7,117,0
MRC,5,20250925,124500,43.8,43.8,43.65,43.65,91,0
MRC,5,20250925,130500,43.9,43.9,43.9,43.9,2,0
MRC,5,20250925,131000,43.9,43.9,43.9,43.9,1,0
MRC,5,20250925,132000,43.8,43.8,43.8,43.8,50,0
MRC,5,20250925,142500,43.8,43.9,43.8,43.9,136,0
MRC,5,20250925,143500,43.85,43.85,43.85,43.85,25,0
MRC,5,20250925,151500,43.8,43.8,43.8,43.8,52,0
MRC,5,20250925,152500,43.75,43.75,43.65,43.65,97,0
MRC,5,20250925,154000,43.85,43.85,43.85,43.85,70,0
MRC,5,20250925,161000,43.85,43.9,43.85,43.9,2,0
MRC,5,20250925,162500,43.8,43.8,43.8,43.8,35,0
MRC,5,20250925,163000,43.85,43.9,43.85,43.9,92,0
MRC,5,20250925,163500,43.85,43.85,43.85,43.85,7,0
MRC,5,20250925,164000,43.9,43.9,43.9,43.9,2,0
MRC,5,20250925,164500,43.7,43.9,43.55,43.85,937,0
MRC,5,20250926,090000,43.6,43.6,43.6,43.6,12,0
MRC,5,20250926,092000,43.85,43.9,43.85,43.9,2,0
MRC,5,20250926,094000,43.8,43.85,43.8,43.85,100,0
MRC,5,20250926,095500,43.7,43.9,43.7,43.9,204,0
MRC,5,20250926,100500,43.9,43.9,43.9,43.9,65,0
MRC,5,20250926,110500,43.75,43.75,43.75,43.75,50,0
MRC,5,20250926,113000,43.85,43.85,43.85,43.85,50,0
MRC,5,20250926,113500,43.9,44,43.9,44,314,0
MRC,5,20250926,121500,43.8,43.8,43.8,43.8,10,0
MRC,5,20250926,123000,43.8,43.8,43.75,43.75,90,0
MRC,5,20250926,133500,43.7,43.7,43.7,43.7,433,0
MRC,5,20250926,145500,43.8,43.8,43.8,43.8,150,0
MRC,5,20250926,152000,43.8,43.8,43.8,43.8,157,0
MRC,5,20250926,152500,43.85,43.85,43.85,43.85,40,0
MRC,5,20250926,155000,43.85,43.85,43.85,43.85,10,0
MRC,5,20250926,155500,43.8,43.8,43.8,43.8,23,0
MRC,5,20250926,160500,43.8,43.8,43.8,43.8,39,0
MRC,5,20250926,161000,43.85,43.85,43.85,43.85,7,0
MRC,5,20250926,161500,43.85,43.85,43.85,43.85,100,0
MRC,5,20250926,162000,43.85,43.85,43.85,43.85,15,0
MRC,5,20250926,164000,43.8,43.8,43.8,43.8,100,0
MRC,5,20250926,164500,43.8,43.85,43.7,43.7,255,0
MRC,5,20250929,091000,43.7,43.7,43.7,43.7,1,0
MRC,5,20250929,092000,43.8,43.8,43.8,43.8,50,0
MRC,5,20250929,093000,43.75,43.75,43.75,43.75,78,0
MRC,5,20250929,094000,43.75,43.75,43.75,43.75,4,0
MRC,5,20250929,095000,43.65,43.65,43.65,43.65,1,0
MRC,5,20250929,095500,43.6,43.6,43.6,43.6,189,0
MRC,5,20250929,101500,43.55,43.55,43.5,43.5,20,0
MRC,5,20250929,110000,43.7,43.7,43.7,43.7,50,0
MRC,5,20250929,114000,43.7,43.8,43.7,43.8,234,0
MRC,5,20250929,114500,43.8,43.8,43.8,43.8,100,0
MRC,5,20250929,125000,43.7,43.7,43.7,43.7,10,0
MRC,5,20250929,130000,43.7,43.8,43.7,43.75,30,0
MRC,5,20250929,133500,43.8,43.8,43.8,43.8,3,0
MRC,5,20250929,143500,43.65,43.65,43.65,43.65,5,0
MRC,5,20250929,151500,43.75,43.75,43.75,43.75,245,0
MRC,5,20250929,152000,43.65,43.65,43.65,43.65,245,0
MRC,5,20250929,161000,43.65,43.65,43.6,43.6,210,0
MRC,5,20250929,162500,43.8,43.8,43.8,43.8,2,0
MRC,5,20250929,164000,43.6,43.8,43.6,43.8,10,0
MRC,5,20250930,090000,43.75,43.8,43.75,43.8,18,0
MRC,5,20250930,091000,43.95,44,43.95,44,160,0
MRC,5,20250930,093500,43.8,43.8,43.8,43.8,67,0
MRC,5,20250930,094000,43.8,43.8,43.8,43.8,50,0
MRC,5,20250930,094500,43.75,43.75,43.6,43.75,120,0
MRC,5,20250930,095000,43.7,43.7,43.7,43.7,44,0
MRC,5,20250930,101000,43.7,43.7,43.7,43.7,6,0
MRC,5,20250930,101500,43.75,43.75,43.7,43.7,172,0
MRC,5,20250930,103000,43.7,43.8,43.7,43.8,120,0
MRC,5,20250930,112500,43.75,43.8,43.75,43.8,9,0
MRC,5,20250930,115000,43.8,43.8,43.8,43.8,20,0
MRC,5,20250930,120500,43.75,43.8,43.75,43.8,61,0
MRC,5,20250930,125500,43.8,43.8,43.8,43.8,5,0
MRC,5,20250930,141000,43.75,43.75,43.75,43.75,58,0
MRC,5,20250930,141500,43.65,43.65,43.65,43.65,1,0
MRC,5,20250930,142000,43.65,43.65,43.65,43.65,1,0
MRC,5,20250930,143000,43.6,43.6,43.6,43.6,126,0
MRC,5,20250930,143500,43.65,43.65,43.65,43.65,9,0
MRC,5,20250930,144000,43.55,43.55,43.5,43.5,15,0
MRC,5,20250930,144500,43.6,43.6,43.6,43.6,6,0
MRC,5,20250930,145000,43.6,43.6,43.5,43.5,101,0
MRC,5,20250930,145500,43.5,43.5,43.5,43.5,32,0
MRC,5,20250930,150000,43.5,43.5,43.5,43.5,9,0
MRC,5,20250930,151500,43.5,43.5,43.5,43.5,44,0
MRC,5,20250930,152500,43.55,43.65,43.5,43.65,400,0
MRC,5,20250930,153000,43.7,43.7,43.7,43.7,108,0
MRC,5,20250930,155500,43.7,43.75,43.7,43.75,200,0
MRC,5,20250930,160000,43.8,43.8,43.8,43.8,400,0
MRC,5,20250930,161000,43.95,44,43.95,44,3263,0
MRC,5,20250930,161500,44.15,44.15,44.15,44.15,2,0
MRC,5,20250930,162000,44.1,44.2,44.1,44.2,218,0
MRC,5,20250930,162500,44.2,44.5,44.2,44.5,258,0
MRC,5,20250930,163000,44.5,44.55,44.35,44.35,487,0
MRC,5,20250930,163500,44.55,44.55,44.55,44.55,50,0
MRC,5,20250930,164500,44.35,44.35,44,44,53,0
MRC,5,20250930,165500,44.1,44.1,44.1,44.1,100,0
MRC,5,20251001,090000,44.6,44.8,44.4,44.4,1418,0
MRC,5,20251001,090500,44.4,44.6,44,44,1371,0
MRC,5,20251001,091000,44.15,44.15,43.85,44.1,110,0
MRC,5,20251001,092000,44.1,44.1,44.1,44.1,448,0
MRC,5,20251001,092500,44.5,44.6,44,44,201,0
MRC,5,20251001,093000,44.45,44.5,44.45,44.5,11,0
MRC,5,20251001,093500,44.45,44.45,44.4,44.4,213,0
MRC,5,20251001,094000,44.1,44.4,44,44,1204,0
MRC,5,20251001,095000,44.1,44.1,44.1,44.1,65,0
MRC,5,20251001,100000,44,44,44,44,34,0
MRC,5,20251001,100500,44.2,44.3,44.2,44.3,100,0
MRC,5,20251001,101000,43.9,44.3,43.85,44.25,629,0
MRC,5,20251001,101500,43.85,43.85,43.6,43.6,382,0
MRC,5,20251001,102500,43.7,43.7,43.7,43.7,20,0
MRC,5,20251001,104500,43.85,43.85,43.8,43.8,15,0
MRC,5,20251001,105500,43.8,43.8,43.8,43.8,100,0
MRC,5,20251001,110000,44,44,44,44,22,0
MRC,5,20251001,110500,44,44.15,44,44.15,68,0
MRC,5,20251001,115000,44,44.15,44,44.15,45,0
MRC,5,20251001,120500,44.15,44.15,44.15,44.15,100,0
MRC,5,20251001,122000,44.1,44.1,44.1,44.1,487,0
MRC,5,20251001,122500,43.9,43.9,43.75,43.75,100,0
MRC,5,20251001,124500,43.75,43.75,43.75,43.75,107,0
MRC,5,20251001,125500,43.9,43.9,43.25,43.35,1850,0
MRC,5,20251001,135000,43.55,43.8,43.5,43.8,300,0
MRC,5,20251001,135500,43.6,43.6,43.6,43.6,1,0
MRC,5,20251001,142500,43.7,43.7,43.7,43.7,50,0
MRC,5,20251001,143500,43.8,43.85,43.8,43.85,5,0
MRC,5,20251001,144000,43.65,43.65,43.6,43.6,100,0
MRC,5,20251001,145500,43.85,43.85,43.85,43.85,5,0
MRC,5,20251001,150000,43.85,43.85,43.85,43.85,42,0
MRC,5,20251001,150500,43.9,43.9,43.6,43.6,522,0
MRC,5,20251001,151000,43.65,43.65,43.65,43.65,1,0
MRC,5,20251001,151500,43.85,43.9,43.85,43.9,2,0
MRC,5,20251001,152000,43.7,43.7,43.55,43.55,140,0
MRC,5,20251001,153500,43.9,43.9,43.9,43.9,2,0
MRC,5,20251001,155000,43.9,44,43.9,44,115,0
MRC,5,20251001,160500,44,44,44,44,79,0
MRC,5,20251001,162000,43.7,43.7,43.7,43.7,1,0
MRC,5,20251001,162500,43.95,44,43.95,44,50,0
MRC,5,20251001,164000,43.7,44,43.65,44,310,0
MRC,5,20251001,164500,43.9,44,43.65,44,9,0
MRC,5,20251001,165500,44.05,44.05,44.05,44.05,162,0
MRC,5,20251002,090000,43.7,43.75,43.7,43.7,552,0
MRC,5,20251002,090500,43.65,43.65,43.6,43.6,8,0
MRC,5,20251002,091500,43.6,44.05,43.55,44.05,112,0
MRC,5,20251002,093000,44,44.05,44,44.05,141,0
MRC,5,20251002,093500,44.1,44.1,44.1,44.1,41,0
MRC,5,20251002,094000,44,44.05,44,44.05,5,0
MRC,5,20251002,095500,43.95,44.05,43.95,44.05,50,0
MRC,5,20251002,101000,43.85,43.85,43.8,43.8,48,0
MRC,5,20251002,101500,43.85,43.85,43.85,43.85,1,0
MRC,5,20251002,103500,43.8,43.8,43.8,43.8,1,0
MRC,5,20251002,104000,43.8,43.8,43.75,43.75,320,0
MRC,5,20251002,104500,43.75,43.9,43.75,43.9,14,0
MRC,5,20251002,105000,43.8,43.9,43.8,43.9,41,0
MRC,5,20251002,110000,43.75,43.75,43.65,43.65,220,0
MRC,5,20251002,111000,43.65,43.65,43.65,43.65,106,0
MRC,5,20251002,112000,43.8,43.8,43.8,43.8,56,0
MRC,5,20251002,112500,43.9,43.9,43.9,43.9,171,0
MRC,5,20251002,114500,43.7,43.7,43.7,43.7,40,0
