<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG,5,20250714,102500,29.85,29.85,29.85,29.85,6,0
MDG,5,20250714,103000,29.8,29.85,29.5,29.85,19,0
MDG,5,20250714,103500,29.8,29.85,29.5,29.85,61,0
MDG,5,20250714,104000,29.75,29.75,29.5,29.5,158,0
MDG,5,20250714,104500,29.5,29.5,29.4,29.5,156,0
MDG,5,20250714,105000,29.5,29.75,29.4,29.4,86,0
MDG,5,20250714,105500,29.4,29.4,29.4,29.4,139,0
MDG,5,20250714,110000,29.75,29.8,29.75,29.8,10,0
MDG,5,20250714,110500,29.8,29.85,29.8,29.85,105,0
MDG,5,20250714,111000,29.85,29.9,29.85,29.9,200,0
MDG,5,20250714,111500,29.9,29.95,29.9,29.95,108,0
MDG,5,20250714,112000,29.9,29.9,29.9,29.9,101,0
MDG,5,20250714,112500,29.95,29.95,29.95,29.95,3,0
MDG,5,20250714,113000,29.85,29.95,29.85,29.95,89,0
MDG,5,20250714,113500,29.9,29.95,29.8,29.95,20,0
MDG,5,20250714,114500,29.9,30.35,29.9,30.2,3843,0
MDG,5,20250714,115000,30.2,30.6,30.2,30.55,5221,0
MDG,5,20250714,115500,30.3,30.55,30.3,30.5,3629,0
MDG,5,20250714,120000,30.5,30.5,30.3,30.45,275,0
MDG,5,20250714,120500,30.1,30.4,30.1,30.35,53,0
MDG,5,20250714,121000,30.35,30.35,30,30.35,185,0
MDG,5,20250714,121500,30.3,30.35,30,30.05,552,0
MDG,5,20250714,122000,30.3,30.5,30.3,30.45,3546,0
MDG,5,20250714,122500,30.45,30.6,30.45,30.6,1540,0
MDG,5,20250714,123000,30.6,30.6,30.45,30.6,1190,0
MDG,5,20250714,123500,30.6,30.6,30.5,30.5,746,0
MDG,5,20250714,124000,30.6,30.75,30.55,30.75,1909,0
MDG,5,20250714,124500,30.6,30.75,30.5,30.75,459,0
MDG,5,20250714,125000,30.65,30.8,30.65,30.8,940,0
MDG,5,20250714,125500,30.85,30.9,30.5,30.5,1607,0
MDG,5,20250714,130000,30.75,30.75,30.75,30.75,126,0
MDG,5,20250714,130500,30.8,30.85,30.6,30.75,865,0
MDG,5,20250714,131000,30.6,30.8,30.6,30.8,384,0
MDG,5,20250714,131500,30.6,30.85,30.6,30.8,239,0
MDG,5,20250714,132000,30.8,30.9,30.8,30.9,224,0
MDG,5,20250714,132500,30.9,30.95,30.85,30.95,514,0
MDG,5,20250714,133000,30.9,31.05,30.9,31,9290,0
MDG,5,20250714,133500,31,31.6,31,31.5,5789,0
MDG,5,20250714,134000,31.55,31.6,31.5,31.55,788,0
MDG,5,20250714,134500,31.55,31.55,31,31.5,1494,0
MDG,5,20250714,135000,31.5,31.5,30.9,31.3,1636,0
MDG,5,20250714,135500,31.2,31.3,31.1,31.3,543,0
MDG,5,20250714,140000,31.25,31.25,31.1,31.25,149,0
MDG,5,20250714,140500,31.25,31.9,31.25,31.8,7292,0
MDG,5,20250714,141000,31.8,31.8,31.5,31.5,528,0
MDG,5,20250714,141500,31.7,31.7,30.9,31,1918,0
MDG,5,20250714,142000,31.3,31.3,31,31.3,15,0
MDG,5,20250714,142500,31.15,31.4,31.15,31.4,247,0
MDG,5,20250714,143000,31.4,31.4,31.1,31.4,134,0
MDG,5,20250714,143500,31.4,31.5,31.4,31.5,61,0
MDG,5,20250714,144000,31.45,31.45,31.45,31.45,26,0
MDG,5,20250714,144500,31.4,31.4,31,31.05,420,0
MDG,5,20250714,145000,31.4,31.4,30.9,30.9,321,0
MDG,5,20250714,145500,30.9,30.9,30.65,30.7,617,0
MDG,5,20250714,150000,30.65,30.9,30.65,30.9,207,0
MDG,5,20250714,150500,30.6,31,30.6,30.6,570,0
MDG,5,20250714,151000,31,31.25,31,31.25,1088,0
MDG,5,20250714,151500,31.25,31.25,31.25,31.25,5,0
MDG,5,20250714,152000,31.25,31.25,31.25,31.25,1,0
MDG,5,20250714,152500,31.3,31.4,31.25,31.4,124,0
MDG,5,20250714,153000,31.3,31.4,31.3,31.4,600,0
MDG,5,20250714,153500,31.3,31.3,31,31,247,0
MDG,5,20250714,154000,31,31,31,31,565,0
MDG,5,20250714,154500,31,31,31,31,230,0
MDG,5,20250714,155000,31,31,31,31,11,0
MDG,5,20250714,155500,31,31,31,31,200,0
MDG,5,20250714,160000,30.9,31,30.9,31,209,0
MDG,5,20250714,160500,30.9,31,30.6,31,945,0
MDG,5,20250714,161000,30.95,31,30.55,30.95,886,0
MDG,5,20250714,161500,30.95,31,30.6,30.6,1045,0
MDG,5,20250714,162000,31,31.4,30.7,31.4,2115,0
MDG,5,20250714,163000,30.8,31.3,30.6,30.6,505,0
MDG,5,20250714,163500,31.1,31.1,30.25,31,3157,0
MDG,5,20250714,164000,30.95,30.95,30.4,30.4,35,0
MDG,5,20250714,164500,30.4,30.9,30.4,30.9,923,0
MDG,5,20250715,090000,31,31.35,31,31.35,1224,0
MDG,5,20250715,090500,31.4,31.45,31.1,31.45,303,0
MDG,5,20250715,091000,31.4,31.45,31.1,31.4,408,0
MDG,5,20250715,091500,31.4,31.45,31,31.4,821,0
MDG,5,20250715,092000,31.4,31.4,31.4,31.4,58,0
MDG,5,20250715,092500,31.35,31.5,31.05,31.5,1105,0
MDG,5,20250715,093000,31.5,31.75,31.5,31.7,2335,0
MDG,5,20250715,093500,31.8,31.8,31.6,31.8,2816,0
MDG,5,20250715,094000,31.8,31.9,31.8,31.9,2071,0
MDG,5,20250715,094500,31.9,32.4,31.75,32,4447,0
MDG,5,20250715,095000,32.35,32.55,32,32,3131,0
MDG,5,20250715,095500,32.35,32.35,32.15,32.15,463,0
MDG,5,20250715,100000,32.3,32.3,31.7,32,3110,0
MDG,5,20250715,100500,31.95,32,31.9,31.9,353,0
MDG,5,20250715,101000,31.9,31.9,31.8,31.8,241,0
MDG,5,20250715,101500,31.8,31.8,31.4,31.5,2817,0
MDG,5,20250715,102000,31.7,31.7,31.4,31.4,306,0
MDG,5,20250715,102500,31.7,31.7,31.7,31.7,92,0
MDG,5,20250715,103000,31.7,31.7,31.5,31.65,595,0
MDG,5,20250715,103500,31.65,31.75,31.05,31.6,1554,0
MDG,5,20250715,104000,31.5,31.5,31.5,31.5,100,0
MDG,5,20250715,104500,31.5,31.5,31.25,31.5,104,0
MDG,5,20250715,105000,31.5,31.6,31.5,31.6,617,0
MDG,5,20250715,105500,31.6,31.6,31.25,31.6,427,0
MDG,5,20250715,110000,31.6,31.6,31.25,31.5,136,0
MDG,5,20250715,110500,31.5,31.5,31.5,31.5,337,0
MDG,5,20250715,111000,31.25,31.25,31.1,31.15,373,0
MDG,5,20250715,111500,31.15,31.5,31.15,31.5,39,0
MDG,5,20250715,112000,31.5,31.5,31.15,31.15,290,0
MDG,5,20250715,112500,31.15,31.5,31.15,31.2,87,0
MDG,5,20250715,113000,31.25,31.4,31.2,31.4,175,0
MDG,5,20250715,113500,31.4,31.5,31.3,31.5,96,0
MDG,5,20250715,114000,31.3,31.3,31.3,31.3,4,0
MDG,5,20250715,114500,31.3,31.3,31.3,31.3,1,0
MDG,5,20250715,115000,31.5,31.5,31.5,31.5,13,0
MDG,5,20250715,115500,31.4,31.4,31.4,31.4,16,0
MDG,5,20250715,120000,31.4,31.4,31.3,31.3,400,0
MDG,5,20250715,120500,31.5,31.5,31.25,31.25,4,0
MDG,5,20250715,121500,31.3,31.5,31.2,31.2,1261,0
MDG,5,20250715,122000,31.3,31.5,31.3,31.5,59,0
MDG,5,20250715,122500,31.5,31.5,31.3,31.4,21,0
MDG,5,20250715,123000,31.5,31.7,31.4,31.7,260,0
MDG,5,20250715,123500,31.5,31.65,31.15,31.65,627,0
MDG,5,20250715,124000,31.2,31.2,31.2,31.2,24,0
MDG,5,20250715,125000,31.4,31.6,31.25,31.25,536,0
MDG,5,20250715,130000,31.7,31.7,31.7,31.7,3,0
MDG,5,20250715,130500,31.6,31.6,31.5,31.6,106,0
MDG,5,20250715,131000,31.3,31.5,31.3,31.5,26,0
MDG,5,20250715,131500,31.5,31.5,31.3,31.3,103,0
MDG,5,20250715,132000,31.3,31.3,31.25,31.25,204,0
MDG,5,20250715,132500,31.25,31.5,31.2,31.5,658,0
MDG,5,20250715,133000,31.2,31.7,31.15,31.7,603,0
MDG,5,20250715,133500,31.8,31.8,31.5,31.5,263,0
MDG,5,20250715,134000,31.65,31.75,31.65,31.75,19,0
MDG,5,20250715,134500,31.7,31.7,31.7,31.7,3,0
MDG,5,20250715,135000,31.7,31.7,31.7,31.7,1,0
MDG,5,20250715,135500,31.7,31.7,31.7,31.7,3,0
MDG,5,20250715,140000,31.65,31.65,31.65,31.65,80,0
MDG,5,20250715,141000,31.45,31.65,31.4,31.6,34,0
MDG,5,20250715,141500,31.6,31.65,31.6,31.6,48,0
MDG,5,20250715,142000,31.5,31.65,31.5,31.65,86,0
MDG,5,20250715,142500,31.65,31.65,31.65,31.65,345,0
MDG,5,20250715,143000,31.7,31.7,31.7,31.7,3,0
MDG,5,20250715,143500,31.7,31.7,31.35,31.35,128,0
MDG,5,20250715,144000,31.65,31.7,31.65,31.7,16,0
MDG,5,20250715,144500,31.7,31.7,31.7,31.7,10,0
MDG,5,20250715,145000,31.7,31.7,31.7,31.7,1,0
MDG,5,20250715,145500,31.7,31.7,31.7,31.7,10,0
MDG,5,20250715,150000,31.7,31.7,31.7,31.7,1,0
MDG,5,20250715,151000,31.7,31.7,31.7,31.7,12,0
MDG,5,20250715,151500,31.7,31.7,31.7,31.7,93,0
MDG,5,20250715,152000,31.7,31.7,31.7,31.7,417,0
MDG,5,20250715,152500,31.7,31.7,31.7,31.7,70,0
MDG,5,20250715,153000,31.7,31.75,31.4,31.4,148,0
MDG,5,20250715,154000,31.75,31.75,31.75,31.75,91,0
MDG,5,20250715,154500,31.4,31.65,31.25,31.65,590,0
MDG,5,20250715,160000,31.4,31.4,31.4,31.4,1,0
MDG,5,20250715,160500,31.15,31.15,30.95,30.95,4350,0
MDG,5,20250715,161000,31.2,31.2,30.95,30.95,241,0
MDG,5,20250715,161500,30.9,30.9,30.3,30.7,2523,0
MDG,5,20250715,162000,30.7,30.7,30.3,30.35,1002,0
MDG,5,20250715,162500,30.55,30.55,30.25,30.25,1216,0
MDG,5,20250715,163000,30.2,30.25,30.05,30.25,253,0
MDG,5,20250715,163500,30.25,31.2,30.15,30.15,469,0
MDG,5,20250715,164000,31.05,31.6,30.35,30.45,2258,0
MDG,5,20250715,164500,30.45,31.8,30.35,31.8,5648,0
MDG,5,20250716,090000,31.5,31.6,31.3,31.3,686,0
MDG,5,20250716,090500,31.3,31.5,31.05,31.2,486,0
MDG,5,20250716,091000,31.1,31.1,30.8,31.1,1288,0
MDG,5,20250716,091500,31.15,31.2,31,31,419,0
MDG,5,20250716,092000,31,31,30.9,30.9,284,0
MDG,5,20250716,092500,30.9,30.9,30.85,30.85,6,0
MDG,5,20250716,093000,30.9,30.9,30.85,30.85,6,0
MDG,5,20250716,093500,30.85,30.9,30.85,30.9,322,0
MDG,5,20250716,094000,30.9,31,30.9,31,1873,0
MDG,5,20250716,095000,30.95,31,30.8,30.95,845,0
MDG,5,20250716,095500,30.85,30.85,30.8,30.8,437,0
MDG,5,20250716,100000,30.7,30.85,30.35,30.65,1028,0
MDG,5,20250716,100500,30.45,30.7,30.45,30.65,1035,0
MDG,5,20250716,101000,30.7,30.7,30.7,30.7,105,0
MDG,5,20250716,101500,30.8,30.9,30.55,30.9,1113,0
MDG,5,20250716,102000,30.85,30.9,30.6,30.9,163,0
MDG,5,20250716,102500,30.9,30.95,30.9,30.95,155,0
MDG,5,20250716,103000,30.95,30.95,30.65,30.65,622,0
MDG,5,20250716,103500,31,31,30.75,30.85,230,0
MDG,5,20250716,104000,31,31,31,31,4,0
MDG,5,20250716,104500,31,31,31,31,104,0
MDG,5,20250716,105000,30.95,30.95,30.85,30.85,106,0
MDG,5,20250716,105500,30.8,30.8,30.75,30.8,236,0
MDG,5,20250716,110000,30.8,30.85,30.75,30.85,119,0
MDG,5,20250716,110500,30.85,30.9,30.85,30.9,315,0
MDG,5,20250716,111000,30.95,30.95,30.95,30.95,24,0
MDG,5,20250716,111500,30.85,30.85,30.85,30.85,175,0
MDG,5,20250716,112000,30.85,30.85,30.55,30.55,514,0
MDG,5,20250716,112500,30.95,30.95,30.6,30.6,173,0
MDG,5,20250716,113000,30.95,31.55,30.95,31.55,1175,0
MDG,5,20250716,113500,30.8,31.55,30.8,31.55,192,0
MDG,5,20250716,114000,31.55,31.6,31.15,31.15,367,0
MDG,5,20250716,114500,31.6,31.6,31.6,31.6,2,0
MDG,5,20250716,115000,31.6,31.6,31.25,31.6,27,0
MDG,5,20250716,115500,31.6,31.6,31.6,31.6,8,0
MDG,5,20250716,120000,31.6,31.7,31.6,31.7,352,0
MDG,5,20250716,120500,31.4,31.8,31.4,31.8,455,0
MDG,5,20250716,121000,31.8,31.9,31.8,31.9,467,0
MDG,5,20250716,121500,31.8,31.8,31.75,31.75,111,0
MDG,5,20250716,122000,31.8,31.85,31.55,31.85,280,0
MDG,5,20250716,122500,31.75,31.85,31.75,31.85,46,0
MDG,5,20250716,123000,31.85,31.85,31.85,31.85,1,0
MDG,5,20250716,123500,31.8,31.85,31.2,31.2,102,0
MDG,5,20250716,124500,31.25,31.7,31.25,31.7,46,0
MDG,5,20250716,125000,31.7,31.7,31.7,31.7,35,0
MDG,5,20250716,125500,31.7,31.7,31.7,31.7,4,0
MDG,5,20250716,130000,31.65,31.75,31.65,31.7,18,0
MDG,5,20250716,130500,31.75,31.75,31.75,31.75,6,0
MDG,5,20250716,131000,31.75,31.75,31.75,31.75,4,0
MDG,5,20250716,131500,31.75,31.8,31.75,31.8,60,0
MDG,5,20250716,132000,31.8,31.85,31.4,31.85,919,0
MDG,5,20250716,132500,31.85,31.85,31.85,31.85,1,0
MDG,5,20250716,133000,31.4,31.85,31.4,31.85,24,0
MDG,5,20250716,134000,31.8,31.8,31.8,31.8,55,0
MDG,5,20250716,140000,31.55,31.7,31.4,31.7,50,0
MDG,5,20250716,141000,31.4,31.4,31.3,31.3,115,0
MDG,5,20250716,142000,31.8,31.8,31.7,31.75,230,0
MDG,5,20250716,142500,31.8,31.8,31.8,31.8,3,0
MDG,5,20250716,143000,31.75,31.8,31.75,31.8,15,0
MDG,5,20250716,143500,31.75,31.8,31.75,31.8,4,0
MDG,5,20250716,144000,31.75,31.8,31.75,31.8,2,0
MDG,5,20250716,144500,31.5,31.8,31.5,31.8,47,0
MDG,5,20250716,150000,31.5,31.8,31.45,31.45,286,0
MDG,5,20250716,150500,31.8,31.85,31.8,31.85,4,0
MDG,5,20250716,151000,31.4,31.85,31.4,31.85,21,0
MDG,5,20250716,151500,31.35,31.85,31.35,31.85,5,0
MDG,5,20250716,152000,31.7,31.85,31.4,31.85,50,0
MDG,5,20250716,153000,31.8,31.9,31.35,31.85,598,0
MDG,5,20250716,153500,31.35,31.35,31.35,31.35,1,0
MDG,5,20250716,154000,31.5,31.8,31.5,31.8,12,0
MDG,5,20250716,155500,31.8,31.85,31.3,31.85,915,0
MDG,5,20250716,160000,31.8,31.8,31.5,31.5,2,0
MDG,5,20250716,160500,31.8,31.8,31.8,31.8,1,0
MDG,5,20250716,161000,31.8,31.8,31.8,31.8,10,0
MDG,5,20250716,161500,31.5,31.9,31.5,31.9,407,0
MDG,5,20250716,162000,31.5,31.5,31.5,31.5,2,0
MDG,5,20250716,162500,31.75,31.85,31.6,31.6,16,0
MDG,5,20250716,163000,31.85,31.85,31.85,31.85,14,0
MDG,5,20250716,164000,31.85,31.85,31.6,31.85,219,0
MDG,5,20250716,164500,31.85,31.85,31.45,31.85,1931,0
MDG,5,20250717,090000,31.85,31.85,31.45,31.45,345,0
MDG,5,20250717,090500,31.5,31.5,31.35,31.5,240,0
MDG,5,20250717,091000,31.35,31.5,31.2,31.5,360,0
MDG,5,20250717,092000,31.25,31.5,31.15,31.5,766,0
MDG,5,20250717,093000,31.25,31.45,31.25,31.45,70,0
MDG,5,20250717,093500,31.25,31.25,31.25,31.25,2,0
MDG,5,20250717,094000,31.45,31.45,31.25,31.45,4,0
MDG,5,20250717,094500,31.45,31.45,31.45,31.45,15,0
MDG,5,20250717,095000,31.25,31.25,31.1,31.1,1387,0
MDG,5,20250717,095500,31.1,31.1,30.7,30.8,1514,0
MDG,5,20250717,100000,30.95,31.3,30.55,30.6,2200,0
MDG,5,20250717,100500,30.65,31.4,30.5,31,1541,0
MDG,5,20250717,101000,30.65,31.1,30.5,31.05,1602,0
MDG,5,20250717,101500,31,31.3,30.65,30.65,677,0
MDG,5,20250717,102500,30.65,30.7,30.5,30.7,379,0
MDG,5,20250717,103000,30.7,30.7,30.7,30.7,132,0
MDG,5,20250717,103500,30.85,31,30.7,30.75,586,0
MDG,5,20250717,104000,31,31,30.8,30.8,512,0
MDG,5,20250717,104500,30.95,30.95,30.8,30.9,12,0
MDG,5,20250717,105000,30.8,30.8,30.75,30.75,103,0
MDG,5,20250717,105500,30.75,30.9,30.7,30.9,148,0
MDG,5,20250717,110000,30.9,30.9,30.9,30.9,10,0
MDG,5,20250717,110500,30.75,30.75,30.75,30.75,2,0
MDG,5,20250717,111000,30.75,30.75,30.7,30.75,781,0
MDG,5,20250717,111500,30.75,30.75,30.7,30.7,1116,0
MDG,5,20250717,112500,30.75,30.8,30.55,30.8,5,0
MDG,5,20250717,113000,30.8,30.8,30.55,30.8,88,0
MDG,5,20250717,113500,30.6,30.8,30.6,30.8,10,0
MDG,5,20250717,114000,30.8,30.8,30.8,30.8,201,0
MDG,5,20250717,114500,30.8,30.85,30.6,30.85,36,0
MDG,5,20250717,115500,30.85,31.05,30.85,31,278,0
MDG,5,20250717,120000,31,31,30.9,30.9,832,0
MDG,5,20250717,120500,30.9,31,30.9,30.9,10,0
MDG,5,20250717,121000,30.7,31.05,30.7,31.05,105,0
MDG,5,20250717,121500,31,31.05,31,31.05,667,0
MDG,5,20250717,122000,30.75,30.75,30.75,30.75,4,0
MDG,5,20250717,122500,30.95,31.1,30.7,31.1,11,0
MDG,5,20250717,123000,31.05,31.1,31.05,31.05,104,0
MDG,5,20250717,123500,31.05,31.1,31.05,31.1,8,0
MDG,5,20250717,124000,31.1,31.1,31.1,31.1,1,0
MDG,5,20250717,124500,31.1,31.1,30.6,30.6,2111,0
MDG,5,20250717,125000,30.9,30.95,30.9,30.95,12,0
MDG,5,20250717,125500,30.9,30.95,30.9,30.95,17,0
MDG,5,20250717,130500,30.6,30.85,30.6,30.7,18,0
MDG,5,20250717,131000,30.6,30.85,30.6,30.85,13,0
MDG,5,20250717,131500,30.85,30.85,30.6,30.6,17,0
MDG,5,20250717,132000,30.85,30.85,30.85,30.85,58,0
MDG,5,20250717,132500,30.95,30.95,30.95,30.95,1,0
MDG,5,20250717,133000,30.95,30.95,30.85,30.85,131,0
MDG,5,20250717,133500,30.85,30.95,30.85,30.95,88,0
MDG,5,20250717,135000,30.95,31.3,30.85,31.1,2025,0
MDG,5,20250717,135500,30.85,30.9,30.7,30.8,790,0
MDG,5,20250717,140000,30.85,30.95,30.7,30.9,511,0
MDG,5,20250717,140500,30.9,31,30.7,31,222,0
MDG,5,20250717,141000,31,31.15,31,31.15,382,0
MDG,5,20250717,141500,31.15,31.2,31.15,31.2,104,0
MDG,5,20250717,142000,31.2,31.3,30.9,30.9,492,0
MDG,5,20250717,142500,31.3,31.4,31.1,31.35,903,0
MDG,5,20250717,143000,31.35,31.4,31.15,31.4,68,0
MDG,5,20250717,143500,31.15,31.15,31.15,31.15,288,0
MDG,5,20250717,144000,31.35,31.35,31.2,31.35,29,0
MDG,5,20250717,144500,31.35,31.4,31.15,31.15,168,0
MDG,5,20250717,145000,31.2,31.4,31.1,31.4,321,0
MDG,5,20250717,150500,31.25,31.35,31.1,31.35,14,0
MDG,5,20250717,151000,31.4,31.4,31.4,31.4,5,0
MDG,5,20250717,151500,31.4,31.4,31.3,31.3,57,0
MDG,5,20250717,152000,31.4,31.45,31.2,31.45,402,0
MDG,5,20250717,153000,31.4,31.45,31.25,31.45,198,0
MDG,5,20250717,153500,31.2,31.4,31.1,31.4,625,0
MDG,5,20250717,154000,31.4,31.5,31.1,31.1,1070,0
MDG,5,20250717,154500,31.5,31.5,31.1,31.4,296,0
MDG,5,20250717,155000,31.2,31.4,31.1,31.1,217,0
MDG,5,20250717,160000,31.2,31.2,31.2,31.2,2,0
MDG,5,20250717,160500,31.2,31.2,31.05,31.2,20,0
MDG,5,20250717,161000,31.05,31.1,31.05,31.1,14,0
MDG,5,20250717,161500,31.2,31.2,31.05,31.2,55,0
MDG,5,20250717,162500,31.15,31.15,31.15,31.15,21,0
MDG,5,20250717,163500,31.1,31.3,31,31,1471,0
MDG,5,20250717,164000,31,31.25,31,31.2,224,0
MDG,5,20250717,164500,31.1,31.4,31.1,31.35,2776,0
MDG,5,20250718,090000,31.45,31.6,31.45,31.45,934,0
MDG,5,20250718,090500,31.6,31.6,31.2,31.2,918,0
MDG,5,20250718,091000,31.3,31.3,31.1,31.1,71,0
MDG,5,20250718,091500,31.25,31.25,31,31.2,417,0
MDG,5,20250718,092500,31.2,31.25,31.2,31.25,186,0
MDG,5,20250718,093000,31.25,31.25,31.05,31.25,125,0
MDG,5,20250718,093500,31.15,31.25,31.15,31.25,122,0
MDG,5,20250718,094000,31.25,31.25,31.25,31.25,143,0
MDG,5,20250718,094500,31.25,31.25,31.05,31.25,12,0
MDG,5,20250718,095000,31.1,31.25,31.1,31.25,312,0
MDG,5,20250718,095500,31.3,31.6,31.25,31.6,597,0
MDG,5,20250718,100000,31.6,31.6,31.6,31.6,160,0
MDG,5,20250718,100500,31.45,31.55,31.35,31.55,291,0
MDG,5,20250718,101000,31.55,31.55,31.55,31.55,1,0
MDG,5,20250718,101500,31.55,31.6,31.55,31.6,230,0
MDG,5,20250718,102500,31.5,31.5,31.3,31.3,96,0
MDG,5,20250718,103000,31.35,31.35,31.15,31.15,381,0
MDG,5,20250718,104000,31.15,31.15,31.15,31.15,700,0
MDG,5,20250718,104500,31.45,31.45,31.45,31.45,1,0
MDG,5,20250718,105500,31.4,31.4,31.4,31.4,291,0
MDG,5,20250718,110000,31.4,31.5,31.4,31.5,5351,0
MDG,5,20250718,110500,31.25,31.25,31.2,31.2,352,0
MDG,5,20250718,111000,31.5,31.5,31.2,31.2,445,0
MDG,5,20250718,111500,31.55,31.55,31.55,31.55,11,0
MDG,5,20250718,112000,31.55,31.55,31.15,31.15,104,0
MDG,5,20250718,112500,31.5,31.5,31.5,31.5,5,0
MDG,5,20250718,113000,31.5,31.5,31.5,31.5,69,0
MDG,5,20250718,113500,31.5,31.5,31.5,31.5,15,0
MDG,5,20250718,115000,31.5,31.5,31.5,31.5,34,0
MDG,5,20250718,115500,31.5,31.55,31.4,31.4,104,0
MDG,5,20250718,120500,31.55,31.6,31.55,31.6,550,0
MDG,5,20250718,121000,31.6,31.65,31.6,31.65,592,0
MDG,5,20250718,121500,31.8,31.8,31.75,31.8,56,0
MDG,5,20250718,122000,31.55,31.9,31.55,31.9,411,0
MDG,5,20250718,122500,31.9,31.9,31.9,31.9,16,0
MDG,5,20250718,123000,31.95,32,31.95,32,1300,0
MDG,5,20250718,123500,32,32,31.9,31.9,507,0
MDG,5,20250718,124000,31.65,31.9,31.65,31.9,126,0
MDG,5,20250718,124500,31.9,31.9,31.9,31.9,337,0
MDG,5,20250718,125500,31.65,31.65,31.5,31.5,100,0
MDG,5,20250718,130000,31.55,31.85,31.55,31.85,55,0
MDG,5,20250718,130500,31.55,31.9,31.55,31.9,35,0
MDG,5,20250718,131000,31.7,31.9,31.7,31.9,3,0
MDG,5,20250718,132000,31.9,31.9,31.9,31.9,156,0
MDG,5,20250718,132500,31.9,31.9,31.9,31.9,20,0
MDG,5,20250718,133000,31.65,31.65,31.65,31.65,170,0
MDG,5,20250718,134000,31.55,31.85,31.55,31.85,86,0
MDG,5,20250718,134500,31.85,31.85,31.6,31.6,6,0
MDG,5,20250718,135000,31.6,31.6,31.55,31.55,100,0
MDG,5,20250718,135500,31.55,31.55,31.55,31.55,10,0
MDG,5,20250718,140000,31.55,31.55,31.55,31.55,118,0
MDG,5,20250718,140500,31.8,31.8,31.55,31.55,7,0
MDG,5,20250718,141500,31.55,31.55,31.55,31.55,1,0
MDG,5,20250718,143000,31.55,31.8,31.55,31.8,11,0
MDG,5,20250718,143500,31.8,31.8,31.8,31.8,1,0
MDG,5,20250718,144000,31.6,31.8,31.5,31.8,505,0
MDG,5,20250718,144500,31.6,31.6,31.6,31.6,3,0
MDG,5,20250718,145000,31.55,31.55,31.55,31.55,30,0
MDG,5,20250718,145500,31.55,31.55,31.55,31.55,192,0
MDG,5,20250718,150000,31.75,31.75,31.75,31.75,1,0
MDG,5,20250718,150500,31.5,31.5,31.5,31.5,11,0
MDG,5,20250718,151000,31.75,31.75,31.75,31.75,65,0
MDG,5,20250718,151500,31.8,31.8,31.8,31.8,31,0
MDG,5,20250718,152500,31.7,31.8,31.7,31.8,46,0
MDG,5,20250718,153000,31.55,31.7,31.5,31.7,45,0
MDG,5,20250718,153500,31.5,31.5,31.5,31.5,201,0
MDG,5,20250718,154000,31.65,31.65,31.65,31.65,1,0
MDG,5,20250718,154500,31.5,31.5,31.5,31.5,40,0
MDG,5,20250718,155000,31.5,31.5,31.5,31.5,5,0
MDG,5,20250718,155500,31.5,31.6,31.45,31.45,136,0
MDG,5,20250718,160000,31.6,31.65,31.6,31.6,54,0
MDG,5,20250718,160500,31.6,31.65,31.45,31.65,82,0
MDG,5,20250718,161000,31.65,31.65,31.65,31.65,42,0
MDG,5,20250718,162000,31.4,31.6,31.4,31.4,98,0
MDG,5,20250718,162500,31.35,31.6,31.35,31.55,384,0
MDG,5,20250718,163000,31.35,31.6,31.35,31.6,110,0
MDG,5,20250718,163500,31.6,31.6,31.6,31.6,4,0
MDG,5,20250718,164000,31.6,31.6,31.35,31.55,217,0
MDG,5,20250718,164500,31.3,31.75,31.25,31.75,1711,0
MDG,5,20250721,090000,31.75,31.75,31.75,31.75,349,0
MDG,5,20250721,090500,31.75,31.75,31.75,31.75,62,0
MDG,5,20250721,091500,31.55,31.55,31.25,31.25,600,0
MDG,5,20250721,092000,31.6,31.6,31.2,31.2,420,0
MDG,5,20250721,092500,31.2,31.2,31.2,31.2,130,0
MDG,5,20250721,093000,31.2,31.9,31.2,31.85,1005,0
MDG,5,20250721,094500,31.35,31.35,31.35,31.35,139,0
MDG,5,20250721,095000,31.35,31.35,31.35,31.35,5,0
MDG,5,20250721,095500,31.45,31.45,31.45,31.45,4,0
MDG,5,20250721,100000,31.65,31.7,31.45,31.45,5,0
MDG,5,20250721,100500,31.45,31.45,31.3,31.45,92,0
MDG,5,20250721,101000,31.35,31.35,31.35,31.35,1,0
MDG,5,20250721,101500,31.35,31.35,31.25,31.25,820,0
MDG,5,20250721,102500,31.25,31.55,31.25,31.55,107,0
MDG,5,20250721,103000,31.3,31.45,31.05,31.45,732,0
MDG,5,20250721,103500,31.4,31.4,31,31.05,116,0
MDG,5,20250721,104000,31.05,31.05,31,31,337,0
MDG,5,20250721,104500,31.05,31.05,31.05,31.05,17,0
MDG,5,20250721,105500,31.15,31.15,31,31.05,770,0
MDG,5,20250721,110000,31,31,30.85,30.85,51,0
MDG,5,20250721,111000,30.85,31,30.85,31,204,0
MDG,5,20250721,111500,31,31.05,30.8,30.8,50,0
MDG,5,20250721,113000,30.9,30.9,30.85,30.85,149,0
MDG,5,20250721,113500,30.85,31,30.8,31,114,0
MDG,5,20250721,114000,30.85,30.85,30.65,30.65,668,0
MDG,5,20250721,114500,30.65,30.75,30.65,30.65,78,0
