<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG,5,20250721,094000,19.38,19.38,19.38,19.38,5,0
HUG,5,20250721,094500,19.38,19.38,19.38,19.38,25,0
HUG,5,20250721,100000,19.38,19.38,19.38,19.38,100,0
HUG,5,20250721,102000,19.38,19.38,19.38,19.38,50,0
HUG,5,20250721,102500,19.38,19.38,19.38,19.38,1,0
HUG,5,20250721,103000,19.34,19.34,19.34,19.34,1010,0
HUG,5,20250721,104500,19.34,19.34,19.34,19.34,245,0
HUG,5,20250721,110000,19.34,19.34,19.34,19.34,235,0
HUG,5,20250721,110500,19.34,19.38,19.34,19.38,220,0
HUG,5,20250721,111500,19.38,19.38,19.3,19.3,350,0
HUG,5,20250721,112000,19.3,19.3,19.28,19.28,560,0
HUG,5,20250721,113000,19.36,19.36,19.36,19.36,300,0
HUG,5,20250721,114000,19.38,19.38,19.38,19.38,1,0
HUG,5,20250721,114500,19.36,19.36,19.36,19.36,1290,0
HUG,5,20250721,120000,19.32,19.32,19.32,19.32,153,0
HUG,5,20250721,121000,19.28,19.28,19.28,19.28,94,0
HUG,5,20250721,122500,19.32,19.32,19.32,19.32,5,0
HUG,5,20250721,124000,19.28,19.28,19.28,19.28,400,0
HUG,5,20250721,125000,19.28,19.32,19.28,19.32,250,0
HUG,5,20250721,130500,19.28,19.28,19.26,19.26,94,0
HUG,5,20250721,131500,19.2,19.2,19.2,19.2,2,0
HUG,5,20250721,132000,19.2,19.32,19.2,19.32,7,0
HUG,5,20250721,135500,19.26,19.3,19.26,19.3,53,0
HUG,5,20250721,140500,19.3,19.3,19.3,19.3,200,0
HUG,5,20250721,141500,19.3,19.3,19.3,19.3,30,0
HUG,5,20250721,142500,19.26,19.26,19.26,19.26,207,0
HUG,5,20250721,143500,19.22,19.22,19.22,19.22,13,0
HUG,5,20250721,144500,19.22,19.22,19.2,19.2,100,0
HUG,5,20250721,145000,19.2,19.2,19.2,19.2,100,0
HUG,5,20250721,145500,19.28,19.28,19.28,19.28,50,0
HUG,5,20250721,150000,19.2,19.2,19.2,19.2,145,0
HUG,5,20250721,152000,19.28,19.28,19.28,19.28,50,0
HUG,5,20250721,153000,19.16,19.16,19.16,19.16,5,0
HUG,5,20250721,160000,19.26,19.26,19.26,19.26,1,0
HUG,5,20250721,161500,19.2,19.2,19.2,19.2,33,0
HUG,5,20250721,162500,19.26,19.26,19.26,19.26,30,0
HUG,5,20250721,164500,19.18,19.4,19.18,19.38,2281,0
HUG,5,20250722,090000,19.2,19.2,19.2,19.2,143,0
HUG,5,20250722,091000,19.36,19.36,19.36,19.36,5,0
HUG,5,20250722,092000,19.36,19.36,19.36,19.36,5,0
HUG,5,20250722,092500,19.2,19.2,19.16,19.16,26,0
HUG,5,20250722,093000,19.36,19.46,19.36,19.46,1500,0
HUG,5,20250722,101000,19.26,19.26,19.16,19.16,150,0
HUG,5,20250722,102000,19.16,19.16,19.1,19.1,119,0
HUG,5,20250722,102500,19.3,19.36,19.3,19.36,1000,0
HUG,5,20250722,115500,19.2,19.2,19.2,19.2,20,0
HUG,5,20250722,123000,19.3,19.3,19.3,19.3,15,0
HUG,5,20250722,123500,19.3,19.3,19.3,19.3,20,0
HUG,5,20250722,124500,19.3,19.3,19.3,19.3,35,0
HUG,5,20250722,125500,19.3,19.3,19.3,19.3,50,0
HUG,5,20250722,130000,19.3,19.3,19.3,19.3,4,0
HUG,5,20250722,131500,19.3,19.3,19.3,19.3,20,0
HUG,5,20250722,132500,19.3,19.3,19.3,19.3,34,0
HUG,5,20250722,133500,19.2,19.3,19.18,19.3,134,0
HUG,5,20250722,134000,19.3,19.3,19.3,19.3,20,0
HUG,5,20250722,134500,19.3,19.3,19.3,19.3,165,0
HUG,5,20250722,135000,19.3,19.3,19.3,19.3,15,0
HUG,5,20250722,141000,19.3,19.3,19.3,19.3,20,0
HUG,5,20250722,142500,19.3,19.3,19.3,19.3,35,0
HUG,5,20250722,144000,19.3,19.3,19.3,19.3,70,0
HUG,5,20250722,144500,19.3,19.3,19.2,19.2,148,0
HUG,5,20250722,145500,19.2,19.2,19.2,19.2,10,0
HUG,5,20250722,150500,19.3,19.3,19.3,19.3,251,0
HUG,5,20250722,151000,19.3,19.3,19.3,19.3,215,0
HUG,5,20250722,151500,19.3,19.3,19.3,19.3,21,0
HUG,5,20250722,152000,19.3,19.3,19.3,19.3,15,0
HUG,5,20250722,152500,19.28,19.28,19.28,19.28,36,0
HUG,5,20250722,154500,19.3,19.3,19.3,19.3,70,0
HUG,5,20250722,155000,19.3,19.3,19.3,19.3,60,0
HUG,5,20250722,155500,19.3,19.3,19.3,19.3,21,0
HUG,5,20250722,160000,19.3,19.3,19.3,19.3,21,0
HUG,5,20250722,160500,19.28,19.28,19.26,19.26,153,0
HUG,5,20250722,162000,19.26,19.26,19.26,19.26,50,0
HUG,5,20250722,162500,19.3,19.3,19.3,19.3,9,0
HUG,5,20250722,163000,19.3,19.3,19.3,19.3,63,0
HUG,5,20250722,163500,19.28,19.28,19.28,19.28,30,0
HUG,5,20250722,164000,19.28,19.28,19.28,19.28,17,0
HUG,5,20250722,164500,19.28,19.3,19.28,19.3,549,0
HUG,5,20250723,090000,19.3,19.3,19.3,19.3,109,0
HUG,5,20250723,092500,19.16,19.16,19.16,19.16,100,0
HUG,5,20250723,100500,19.18,19.18,19.18,19.18,135,0
HUG,5,20250723,102000,19.2,19.2,19.2,19.2,10,0
HUG,5,20250723,102500,19.18,19.18,19.18,19.18,145,0
HUG,5,20250723,105000,19.3,19.3,19.3,19.3,101,0
HUG,5,20250723,110500,19.3,19.3,19.3,19.3,2,0
HUG,5,20250723,113500,19.3,19.3,19.3,19.3,2,0
HUG,5,20250723,115000,19.16,19.16,19.16,19.16,40,0
HUG,5,20250723,120000,19.3,19.3,19.3,19.3,20,0
HUG,5,20250723,125000,19.18,19.18,19.18,19.18,280,0
HUG,5,20250723,130500,19.24,19.24,19.24,19.24,250,0
HUG,5,20250723,131000,19.28,19.28,19.28,19.28,1,0
HUG,5,20250723,143500,19.22,19.22,19.22,19.22,10,0
HUG,5,20250723,144500,19.22,19.22,19.22,19.22,15,0
HUG,5,20250723,145500,19.22,19.24,19.22,19.24,260,0
HUG,5,20250723,150000,19.24,19.3,19.24,19.3,260,0
HUG,5,20250723,150500,19.18,19.2,19.18,19.2,278,0
HUG,5,20250723,155000,19.24,19.24,19.24,19.24,1284,0
HUG,5,20250723,162500,19.24,19.28,19.24,19.28,215,0
HUG,5,20250723,163000,19.28,19.28,19.28,19.28,27,0
HUG,5,20250723,163500,19.24,19.24,19.24,19.24,100,0
HUG,5,20250723,164500,19.28,19.28,19.28,19.28,28,0
HUG,5,20250724,090000,19.26,19.26,19.26,19.26,80,0
HUG,5,20250724,091000,19.26,19.26,19.26,19.26,10,0
HUG,5,20250724,091500,19.26,19.26,19.26,19.26,161,0
HUG,5,20250724,092000,19.26,19.26,19.26,19.26,42,0
HUG,5,20250724,094000,19.2,19.26,19.2,19.26,502,0
HUG,5,20250724,095500,19.24,19.24,19.24,19.24,126,0
HUG,5,20250724,101000,19.24,19.24,19.24,19.24,100,0
HUG,5,20250724,102000,19.2,19.2,19.2,19.2,200,0
HUG,5,20250724,103500,19.18,19.18,19.16,19.16,1000,0
HUG,5,20250724,105000,19.16,19.16,19.16,19.16,1,0
HUG,5,20250724,105500,19.2,19.2,19.2,19.2,50,0
HUG,5,20250724,110000,19.2,19.2,19.2,19.2,752,0
HUG,5,20250724,111000,19.16,19.16,19.16,19.16,86,0
HUG,5,20250724,112500,19.2,19.24,19.2,19.24,55,0
HUG,5,20250724,114000,19.2,19.26,19.2,19.26,82,0
HUG,5,20250724,120000,19.26,19.26,19.26,19.26,28,0
HUG,5,20250724,122500,19.26,19.36,19.26,19.36,6,0
HUG,5,20250724,123000,19.36,19.36,19.36,19.36,60,0
HUG,5,20250724,124500,19.36,19.36,19.36,19.36,60,0
HUG,5,20250724,125500,19.28,19.28,19.28,19.28,15,0
HUG,5,20250724,130000,19.36,19.36,19.36,19.36,42,0
HUG,5,20250724,131000,19.36,19.4,19.36,19.4,1004,0
HUG,5,20250724,131500,19.28,19.28,19.28,19.28,100,0
HUG,5,20250724,132000,19.28,19.28,19.28,19.28,67,0
HUG,5,20250724,133000,19.38,19.38,19.38,19.38,1387,0
HUG,5,20250724,133500,19.28,19.28,19.28,19.28,1,0
HUG,5,20250724,142500,19.28,19.28,19.28,19.28,1,0
HUG,5,20250724,143500,19.28,19.28,19.28,19.28,21,0
HUG,5,20250724,144500,19.3,19.3,19.3,19.3,1,0
HUG,5,20250724,150000,19.2,19.2,19.2,19.2,51,0
HUG,5,20250724,150500,19.2,19.2,19.2,19.2,60,0
HUG,5,20250724,151000,19.2,19.2,19.2,19.2,12,0
HUG,5,20250724,151500,19.2,19.2,19.2,19.2,120,0
HUG,5,20250724,153500,19.22,19.22,19.2,19.2,101,0
HUG,5,20250724,160500,19.2,19.2,19.2,19.2,1,0
HUG,5,20250724,161500,19.2,19.2,19.2,19.2,10,0
HUG,5,20250724,162000,19.2,19.2,19.2,19.2,100,0
HUG,5,20250724,163000,19.24,19.24,19.18,19.18,59,0
HUG,5,20250724,164000,19.24,19.24,19.24,19.24,1,0
HUG,5,20250724,164500,19.3,19.3,19.22,19.3,91,0
HUG,5,20250725,090000,19.38,19.38,19.38,19.38,5,0
HUG,5,20250725,091000,19.36,19.36,19.36,19.36,60,0
HUG,5,20250725,092000,19.2,19.2,19.16,19.16,2000,0
HUG,5,20250725,094000,19.18,19.18,19.16,19.16,260,0
HUG,5,20250725,094500,19.16,19.16,19.16,19.16,130,0
HUG,5,20250725,095500,19.16,19.36,19.12,19.36,2899,0
HUG,5,20250725,100000,19.16,19.16,19.12,19.12,276,0
HUG,5,20250725,100500,19.12,19.12,19.12,19.12,100,0
HUG,5,20250725,101500,19.12,19.12,19.12,19.12,172,0
HUG,5,20250725,102500,19.12,19.12,19.12,19.12,500,0
HUG,5,20250725,103500,19.26,19.36,19.2,19.2,711,0
HUG,5,20250725,104000,19.2,19.2,19.1,19.1,800,0
HUG,5,20250725,110000,19.34,19.34,19.34,19.34,10,0
HUG,5,20250725,114500,19.2,19.2,19.2,19.2,103,0
HUG,5,20250725,115500,19.06,19.06,19.06,19.06,42,0
HUG,5,20250725,120500,19.06,19.06,19,19,614,0
HUG,5,20250725,123500,19.06,19.06,19.06,19.06,97,0
HUG,5,20250725,124500,19.2,19.2,19.2,19.2,26,0
HUG,5,20250725,125000,19.2,19.2,19.2,19.2,1,0
HUG,5,20250725,125500,19.2,19.2,19.2,19.2,26,0
HUG,5,20250725,130000,19.2,19.2,19.2,19.2,520,0
HUG,5,20250725,131000,19.2,19.2,19.2,19.2,43,0
HUG,5,20250725,133500,19.2,19.2,19.2,19.2,200,0
HUG,5,20250725,140500,19.18,19.18,19.18,19.18,261,0
HUG,5,20250725,141000,19.2,19.2,19.2,19.2,3,0
HUG,5,20250725,145000,19.08,19.08,19.08,19.08,100,0
HUG,5,20250725,145500,19.08,19.18,19.08,19.18,301,0
HUG,5,20250725,150500,19.18,19.18,19.18,19.18,1,0
HUG,5,20250725,151000,19.1,19.18,19.1,19.18,262,0
HUG,5,20250725,153500,19.16,19.16,19.16,19.16,131,0
HUG,5,20250725,154500,19.18,19.2,19.16,19.2,622,0
HUG,5,20250725,155500,19.26,19.26,19.26,19.26,1,0
HUG,5,20250725,162000,19.18,19.18,19.18,19.18,268,0
HUG,5,20250725,163000,19.26,19.26,19.18,19.18,1814,0
HUG,5,20250725,164000,19.26,19.26,19.26,19.26,1,0
HUG,5,20250725,164500,19.18,19.26,19.04,19.26,539,0
HUG,5,20250728,090000,19.26,19.26,19.26,19.26,917,0
HUG,5,20250728,090500,19.2,19.26,19.2,19.26,19,0
HUG,5,20250728,092000,19.24,19.24,19.24,19.24,285,0
HUG,5,20250728,093500,19.24,19.26,19.22,19.22,57,0
HUG,5,20250728,094500,19.24,19.24,19.24,19.24,169,0
HUG,5,20250728,095000,19.24,19.24,19.24,19.24,126,0
HUG,5,20250728,095500,19.24,19.26,19.24,19.26,510,0
HUG,5,20250728,100500,19.26,19.26,19.26,19.26,21,0
HUG,5,20250728,101000,19.26,19.26,19.26,19.26,235,0
HUG,5,20250728,101500,19.24,19.24,19.24,19.24,70,0
HUG,5,20250728,102000,19.24,19.24,19.24,19.24,24,0
HUG,5,20250728,102500,19.26,19.26,19.24,19.24,653,0
HUG,5,20250728,103000,19.24,19.24,19.24,19.24,1000,0
HUG,5,20250728,103500,19.2,19.2,19.2,19.2,1000,0
HUG,5,20250728,104500,19.24,19.24,19.24,19.24,182,0
HUG,5,20250728,105000,19.24,19.3,19.24,19.3,5424,0
HUG,5,20250728,105500,19.3,19.3,19.3,19.3,33,0
HUG,5,20250728,110000,19.3,19.3,19.3,19.3,100,0
HUG,5,20250728,113000,19.3,19.3,19.3,19.3,1,0
HUG,5,20250728,114000,19.3,19.3,19.3,19.3,54,0
HUG,5,20250728,115000,19.3,19.3,19.3,19.3,52,0
HUG,5,20250728,120000,19.3,19.34,19.3,19.34,102,0
HUG,5,20250728,121500,19.34,19.34,19.34,19.34,9,0
HUG,5,20250728,122000,19.24,19.26,19.24,19.26,200,0
HUG,5,20250728,123000,19.34,19.36,19.34,19.36,35,0
HUG,5,20250728,123500,19.34,19.36,19.34,19.36,135,0
HUG,5,20250728,132500,19.28,19.34,19.28,19.34,220,0
HUG,5,20250728,134000,19.32,19.32,19.24,19.32,92,0
HUG,5,20250728,134500,19.32,19.4,19.32,19.38,2000,0
HUG,5,20250728,141000,19.36,19.36,19.36,19.36,500,0
HUG,5,20250728,142000,19.36,19.36,19.36,19.36,81,0
HUG,5,20250728,142500,19.36,19.36,19.36,19.36,50,0
HUG,5,20250728,144000,19.36,19.36,19.36,19.36,50,0
HUG,5,20250728,145500,19.3,19.3,19.3,19.3,100,0
HUG,5,20250728,150500,19.3,19.3,19.3,19.3,500,0
HUG,5,20250728,152000,19.36,19.38,19.34,19.34,740,0
HUG,5,20250728,154500,19.34,19.38,19.34,19.38,710,0
HUG,5,20250728,155500,19.34,19.34,19.34,19.34,185,0
HUG,5,20250728,160000,19.32,19.32,19.2,19.32,2772,0
HUG,5,20250728,162000,19.32,19.34,19.32,19.34,110,0
HUG,5,20250728,163500,19.2,19.2,19.2,19.2,25,0
HUG,5,20250728,164000,19.26,19.26,19.18,19.2,271,0
HUG,5,20250728,165500,19.38,19.38,19.38,19.38,59,0
HUG,5,20250729,090000,19.2,19.2,19.12,19.2,256,0
HUG,5,20250729,091000,19.2,19.2,19.2,19.2,3,0
HUG,5,20250729,091500,19.2,19.2,19.16,19.16,153,0
HUG,5,20250729,092000,19.16,19.16,19.1,19.16,590,0
HUG,5,20250729,092500,19.16,19.2,19.16,19.2,102,0
HUG,5,20250729,093000,19.2,19.2,19.2,19.2,10,0
HUG,5,20250729,093500,19.1,19.1,19.04,19.04,660,0
HUG,5,20250729,094000,19.1,19.1,19.1,19.1,7,0
HUG,5,20250729,100500,19.2,19.2,19.2,19.2,2,0
HUG,5,20250729,101000,19.1,19.1,19.1,19.1,5,0
HUG,5,20250729,101500,19.1,19.1,19.1,19.1,156,0
HUG,5,20250729,104000,19.1,19.2,19.1,19.2,348,0
HUG,5,20250729,105000,19.14,19.14,19.14,19.14,100,0
HUG,5,20250729,105500,19.2,19.2,19.2,19.2,100,0
HUG,5,20250729,110000,19.2,19.2,19.2,19.2,300,0
HUG,5,20250729,110500,19.2,19.2,19.14,19.14,286,0
HUG,5,20250729,111000,19.14,19.14,19.14,19.14,25,0
HUG,5,20250729,111500,19.14,19.14,19.14,19.14,150,0
HUG,5,20250729,114000,19.14,19.14,19.14,19.14,545,0
HUG,5,20250729,115500,19.2,19.32,19.2,19.32,103,0
HUG,5,20250729,120500,19.32,19.32,19.32,19.32,30,0
HUG,5,20250729,121000,19.32,19.32,19.32,19.32,3,0
HUG,5,20250729,123500,19.32,19.32,19.32,19.32,427,0
HUG,5,20250729,130500,19.34,19.34,19.34,19.34,50,0
HUG,5,20250729,135000,19.3,19.3,19.3,19.3,1741,0
HUG,5,20250729,135500,19.34,19.36,19.3,19.3,1148,0
HUG,5,20250729,140000,19.38,19.4,19.38,19.4,634,0
HUG,5,20250729,140500,19.4,19.4,19.4,19.4,400,0
HUG,5,20250729,141500,19.4,19.44,19.4,19.44,5,0
HUG,5,20250729,143000,19.42,19.42,19.42,19.42,590,0
HUG,5,20250729,143500,19.28,19.28,19.28,19.28,50,0
HUG,5,20250729,144000,19.26,19.42,19.26,19.42,108,0
HUG,5,20250729,144500,19.44,19.44,19.44,19.44,309,0
HUG,5,20250729,145000,19.26,19.26,19.2,19.24,300,0
HUG,5,20250729,152000,19.42,19.42,19.42,19.42,42,0
HUG,5,20250729,155500,19.42,19.42,19.42,19.42,100,0
HUG,5,20250729,161000,19.3,19.3,19.3,19.3,10,0
HUG,5,20250729,162500,19.42,19.42,19.3,19.42,11,0
HUG,5,20250729,163500,19.42,19.42,19.42,19.42,25,0
HUG,5,20250729,164000,19.42,19.42,19.42,19.42,150,0
HUG,5,20250729,164500,19.42,19.42,19.42,19.42,411,0
HUG,5,20250730,090000,19.44,19.44,19.42,19.42,314,0
HUG,5,20250730,090500,19.42,19.42,19.34,19.42,10,0
HUG,5,20250730,092000,19.4,19.4,19.4,19.4,200,0
HUG,5,20250730,093000,19.36,19.36,19.36,19.36,115,0
HUG,5,20250730,094000,19.4,19.4,19.36,19.36,10,0
HUG,5,20250730,094500,19.36,19.36,19.36,19.36,90,0
HUG,5,20250730,095000,19.34,19.34,19.34,19.34,12,0
HUG,5,20250730,101000,19.3,19.34,19.2,19.34,85,0
HUG,5,20250730,104000,19.34,19.34,19.34,19.34,68,0
HUG,5,20250730,105000,19.22,19.22,19.22,19.22,41,0
HUG,5,20250730,110500,19.22,19.22,19.22,19.22,1,0
HUG,5,20250730,111000,19.22,19.4,19.12,19.4,7508,0
HUG,5,20250730,111500,19.4,19.4,19.4,19.4,17,0
HUG,5,20250730,114000,19.3,19.3,19.3,19.3,252,0
HUG,5,20250730,120500,19.3,19.3,19.3,19.3,439,0
HUG,5,20250730,122000,19.4,19.4,19.4,19.4,1,0
HUG,5,20250730,123000,19.4,19.4,19.4,19.4,27,0
HUG,5,20250730,124000,19.4,19.4,19.4,19.4,500,0
HUG,5,20250730,124500,19.32,19.32,19.3,19.3,52,0
HUG,5,20250730,131500,19.3,19.32,19.3,19.32,6,0
HUG,5,20250730,132000,19.38,19.38,19.32,19.32,1002,0
HUG,5,20250730,132500,19.32,19.32,19.3,19.3,892,0
HUG,5,20250730,133000,19.32,19.32,19.32,19.32,529,0
HUG,5,20250730,133500,19.32,19.32,19.32,19.32,271,0
HUG,5,20250730,134000,19.32,19.32,19.3,19.3,3822,0
HUG,5,20250730,134500,19.3,19.4,19.3,19.4,32,0
HUG,5,20250730,140500,19.3,19.3,19.3,19.3,500,0
HUG,5,20250730,143000,19.3,19.3,19.3,19.3,100,0
HUG,5,20250730,144500,19.24,19.24,19.16,19.2,5033,0
HUG,5,20250730,145000,19.16,19.2,19.16,19.16,355,0
HUG,5,20250730,145500,19.16,19.16,19.16,19.16,182,0
HUG,5,20250730,150000,19.16,19.16,19.16,19.16,171,0
HUG,5,20250730,150500,19.16,19.2,19.16,19.2,466,0
HUG,5,20250730,151000,19.16,19.16,19.16,19.16,370,0
HUG,5,20250730,151500,19.16,19.16,19.16,19.16,177,0
HUG,5,20250730,152000,19.2,19.2,19.16,19.16,2733,0
HUG,5,20250730,152500,19.16,19.16,19.16,19.16,177,0
HUG,5,20250730,153000,19.16,19.16,19.14,19.14,293,0
HUG,5,20250730,153500,19.14,19.14,19.14,19.14,242,0
HUG,5,20250730,154000,19.12,19.12,19.12,19.12,179,0
HUG,5,20250730,154500,19.18,19.18,19.12,19.12,175,0
HUG,5,20250730,155000,19.12,19.14,19.12,19.14,373,0
HUG,5,20250730,155500,19.14,19.18,19.14,19.18,692,0
HUG,5,20250730,160500,19.1,19.18,19.1,19.18,273,0
HUG,5,20250730,161000,19.14,19.14,19.1,19.1,1042,0
HUG,5,20250730,161500,19.18,19.18,19.1,19.18,191,0
HUG,5,20250730,162000,19.18,19.2,19.18,19.2,1282,0
HUG,5,20250730,162500,19.1,19.12,19.1,19.12,547,0
HUG,5,20250730,163000,19.18,19.18,19.12,19.14,230,0
HUG,5,20250730,163500,19.18,19.2,19.12,19.2,5586,0
HUG,5,20250730,164000,19.4,19.4,19.14,19.4,204,0
HUG,5,20250730,164500,19.14,19.4,19.14,19.14,1061,0
HUG,5,20250731,090000,19.1,19.36,19.1,19.1,1965,0
HUG,5,20250731,090500,19.12,19.28,19.12,19.28,16,0
HUG,5,20250731,091500,19.36,19.36,19.36,19.36,5,0
HUG,5,20250731,092000,19.36,19.38,19.32,19.32,309,0
HUG,5,20250731,092500,19.2,19.2,19.04,19.04,2687,0
HUG,5,20250731,095500,19.14,19.28,19.14,19.28,55,0
HUG,5,20250731,103000,19.3,19.3,19.3,19.3,73,0
HUG,5,20250731,104000,19.3,19.3,19.3,19.3,100,0
HUG,5,20250731,104500,19.3,19.3,19.3,19.3,20,0
HUG,5,20250731,105500,19.28,19.3,19.28,19.3,101,0
HUG,5,20250731,110500,19.3,19.3,19.3,19.3,255,0
HUG,5,20250731,111500,19.3,19.4,19.3,19.4,1532,0
HUG,5,20250731,112500,19.4,19.4,19.4,19.4,2,0
HUG,5,20250731,113000,19.4,19.4,19.4,19.4,12,0
HUG,5,20250731,114500,19.36,19.36,19.36,19.36,250,0
HUG,5,20250731,115500,19.36,19.36,19.36,19.36,500,0
HUG,5,20250731,120000,19.26,19.36,19.26,19.36,260,0
HUG,5,20250731,131000,19.38,19.4,19.38,19.4,220,0
HUG,5,20250731,131500,19.42,19.42,19.42,19.42,110,0
HUG,5,20250731,132000,19.44,19.44,19.44,19.44,5,0
HUG,5,20250731,133000,19.28,19.28,19.28,19.28,40,0
HUG,5,20250731,133500,19.44,19.44,19.44,19.44,5,0
HUG,5,20250731,134000,19.42,19.42,19.42,19.42,154,0
HUG,5,20250731,140000,19.42,19.42,19.42,19.42,98,0
HUG,5,20250731,143500,19.38,19.38,19.38,19.38,104,0
HUG,5,20250731,145000,19.38,19.38,19.38,19.38,520,0
HUG,5,20250731,152000,19.36,19.36,19.36,19.36,148,0
HUG,5,20250731,153500,19.38,19.38,19.38,19.38,2,0
HUG,5,20250731,154500,19.38,19.38,19.38,19.38,20,0
HUG,5,20250731,160500,19.38,19.38,19.38,19.38,51,0
HUG,5,20250731,161000,19.38,19.38,19.38,19.38,25,0
HUG,5,20250731,161500,19.3,19.3,19.3,19.3,53,0
HUG,5,20250731,163500,19.36,19.36,19.36,19.36,2,0
HUG,5,20250731,164000,19.32,19.32,19.3,19.3,616,0
HUG,5,20250731,164500,19.28,19.28,19.28,19.28,692,0
HUG,5,20250801,090000,19.28,19.28,19.26,19.26,59,0
HUG,5,20250801,090500,19.26,19.4,19.26,19.4,192,0
HUG,5,20250801,091000,19.38,19.38,19.38,19.38,2,0
HUG,5,20250801,092000,19.32,19.32,19.32,19.32,2,0
HUG,5,20250801,092500,19.26,19.26,19.26,19.26,118,0
HUG,5,20250801,094000,19.3,19.3,19.3,19.3,50,0
HUG,5,20250801,104000,19.28,19.28,19.28,19.28,174,0
HUG,5,20250801,104500,19.28,19.28,19.28,19.28,149,0
HUG,5,20250801,105000,19.26,19.32,19.26,19.32,920,0
HUG,5,20250801,105500,19.32,19.32,19.32,19.32,8,0
HUG,5,20250801,110000,19.3,19.3,19.3,19.3,5,0
HUG,5,20250801,111500,19.3,19.3,19.3,19.3,120,0
HUG,5,20250801,112000,19.26,19.26,19.24,19.24,947,0
HUG,5,20250801,112500,19.24,19.24,19.2,19.2,203,0
HUG,5,20250801,113000,19.2,19.24,19.2,19.24,140,0
HUG,5,20250801,114500,19.16,19.16,19.1,19.1,144,0
HUG,5,20250801,115500,19.1,19.1,19.06,19.06,424,0
HUG,5,20250801,120500,19.16,19.16,19.16,19.16,1,0
HUG,5,20250801,121000,19.08,19.1,19.08,19.1,51,0
HUG,5,20250801,121500,19.1,19.1,19.1,19.1,9,0
HUG,5,20250801,122000,19.16,19.16,19.16,19.16,1,0
HUG,5,20250801,122500,19.08,19.1,19.06,19.1,465,0
HUG,5,20250801,123500,19.08,19.18,19.08,19.18,92,0
HUG,5,20250801,125500,19.1,19.1,19.1,19.1,54,0
HUG,5,20250801,130000,19.1,19.1,19.04,19.04,5627,0
HUG,5,20250801,130500,19.2,19.2,19.2,19.2,403,0
HUG,5,20250801,131500,19.1,19.1,19.1,19.1,70,0
HUG,5,20250801,132500,19.1,19.1,19.1,19.1,102,0
HUG,5,20250801,133000,19.1,19.1,19.1,19.1,258,0
HUG,5,20250801,134500,19.1,19.1,19.1,19.1,150,0
HUG,5,20250801,141000,19.2,19.2,19.2,19.2,1,0
HUG,5,20250801,141500,19.1,19.1,19.1,19.1,1331,0
HUG,5,20250801,144000,19.2,19.2,19.2,19.2,2,0
HUG,5,20250801,144500,19.14,19.2,19.14,19.14,333,0
HUG,5,20250801,151000,19.14,19.28,19.14,19.28,212,0
HUG,5,20250801,153000,19.14,19.14,19.14,19.14,20,0
HUG,5,20250801,153500,19.14,19.14,19.14,19.14,105,0
HUG,5,20250801,154000,19.14,19.28,19.14,19.28,301,0
HUG,5,20250801,162500,19.2,19.2,19.2,19.2,8,0
HUG,5,20250801,163500,19.24,19.24,19.2,19.2,199,0
HUG,5,20250801,164000,19.2,19.2,19.2,19.2,155,0
HUG,5,20250801,164500,19.24,19.24,19.14,19.14,2155,0
HUG,5,20250804,090000,19.12,19.12,19.12,19.12,250,0
HUG,5,20250804,090500,19.12,19.12,19.04,19.04,419,0
HUG,5,20250804,092000,19.12,19.12,19.12,19.12,250,0
HUG,5,20250804,092500,19.12,19.12,19.12,19.12,150,0
HUG,5,20250804,095000,19.12,19.12,19.12,19.12,26,0
HUG,5,20250804,101000,19.12,19.12,19.12,19.12,200,0
HUG,5,20250804,103000,19.12,19.12,19.12,19.12,100,0
HUG,5,20250804,110500,19.1,19.1,19.1,19.1,40,0
HUG,5,20250804,111000,19.1,19.1,19.08,19.1,156,0
HUG,5,20250804,111500,19.1,19.1,19.1,19.1,100,0
HUG,5,20250804,112000,19.08,19.1,19.08,19.08,257,0
HUG,5,20250804,113500,19.08,19.08,19.08,19.08,133,0
HUG,5,20250804,115000,19.08,19.08,19.08,19.08,25,0
HUG,5,20250804,120500,19.06,19.06,19.06,19.06,50,0
HUG,5,20250804,123000,19.06,19.08,19.06,19.08,235,0
HUG,5,20250804,124000,19.06,19.06,19.06,19.06,120,0
HUG,5,20250804,124500,19.06,19.06,19.06,19.06,4,0
HUG,5,20250804,131000,19.08,19.12,19.08,19.12,3538,0
HUG,5,20250804,134000,19.12,19.12,19.12,19.12,200,0
HUG,5,20250804,135500,19.1,19.12,19.1,19.12,210,0
HUG,5,20250804,140000,19.12,19.12,19.12,19.12,22,0
HUG,5,20250804,142000,19.12,19.12,19.12,19.12,133,0
HUG,5,20250804,143500,19.1,19.12,19.02,19.12,621,0
HUG,5,20250804,144500,19.12,19.12,19.12,19.12,22,0
HUG,5,20250804,145500,19.1,19.1,19.1,19.1,256,0
HUG,5,20250804,150000,19.08,19.08,19.08,19.08,100,0
HUG,5,20250804,153500,19.1,19.1,19.1,19.1,153,0
HUG,5,20250804,154500,19.08,19.08,19.08,19.08,52,0
HUG,5,20250804,160000,19.1,19.1,19.1,19.1,153,0
HUG,5,20250804,161500,19.1,19.1,19.1,19.1,23,0
HUG,5,20250804,162000,19.1,19.1,19.1,19.1,387,0
