<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,5,20250717,141500,71,71,71,71,20,0
PCR,5,20250717,142000,71.3,71.4,71.3,71.4,40,0
PCR,5,20250717,142500,71.4,71.4,71.4,71.4,3,0
PCR,5,20250717,143000,71.4,71.4,71.4,71.4,28,0
PCR,5,20250717,143500,71.4,71.4,71.4,71.4,132,0
PCR,5,20250717,144000,71.1,71.1,71.1,71.1,2,0
PCR,5,20250717,145500,71.1,71.1,71.1,71.1,23,0
PCR,5,20250717,152000,71.1,71.1,71.1,71.1,28,0
PCR,5,20250717,152500,71,71,71,71,100,0
PCR,5,20250717,153500,71.1,71.1,71.1,71.1,20,0
PCR,5,20250717,161000,71.1,71.1,71.1,71.1,50,0
PCR,5,20250717,161500,71.1,71.2,71.1,71.2,7,0
PCR,5,20250717,163000,71.2,71.2,71,71,89,0
PCR,5,20250717,163500,71,71,71,71,14,0
PCR,5,20250717,164500,71,71,71,71,55,0
PCR,5,20250718,090000,71,71.2,71,71.2,91,0
PCR,5,20250718,090500,71.2,71.2,71,71,25,0
PCR,5,20250718,091000,71.2,71.3,71.2,71.3,4,0
PCR,5,20250718,091500,71.3,71.3,71.3,71.3,1,0
PCR,5,20250718,093500,71.3,71.3,71.3,71.3,9,0
PCR,5,20250718,094000,71.3,71.3,71.2,71.2,94,0
PCR,5,20250718,094500,71.4,71.4,71.2,71.2,61,0
PCR,5,20250718,095000,71.2,71.2,71.2,71.2,28,0
PCR,5,20250718,095500,71.2,71.2,71.2,71.2,16,0
PCR,5,20250718,100500,71.3,71.3,71.3,71.3,29,0
PCR,5,20250718,102000,71,71,71,71,6,0
PCR,5,20250718,102500,71.4,71.4,71.4,71.4,6,0
PCR,5,20250718,104500,71.2,71.2,71.2,71.2,3,0
PCR,5,20250718,105000,71.4,71.4,71.4,71.4,7,0
PCR,5,20250718,105500,71.4,71.4,71.4,71.4,40,0
PCR,5,20250718,112500,71.4,71.4,71.4,71.4,5,0
PCR,5,20250718,113000,71.4,71.4,71.2,71.2,15,0
PCR,5,20250718,114000,71.4,71.4,71.4,71.4,2,0
PCR,5,20250718,115500,71.3,71.3,71.3,71.3,16,0
PCR,5,20250718,120000,71.2,71.2,71.2,71.2,200,0
PCR,5,20250718,121000,71.3,71.3,71.3,71.3,7,0
PCR,5,20250718,123000,71.2,71.2,71.2,71.2,1,0
PCR,5,20250718,124000,71.2,71.2,71,71,89,0
PCR,5,20250718,125000,71,71,71,71,4,0
PCR,5,20250718,130000,71,71,71,71,7,0
PCR,5,20250718,130500,71,71,71,71,398,0
PCR,5,20250718,131000,71,71,71,71,128,0
PCR,5,20250718,131500,71,71,71,71,146,0
PCR,5,20250718,132000,70.9,70.9,70.5,70.5,146,0
PCR,5,20250718,132500,70.8,70.8,70.8,70.8,10,0
PCR,5,20250718,133000,70.5,70.7,70.5,70.5,66,0
PCR,5,20250718,134000,70.5,70.5,70.5,70.5,14,0
PCR,5,20250718,134500,70.3,70.3,70.3,70.3,5,0
PCR,5,20250718,135500,70.5,70.5,70.5,70.5,7,0
PCR,5,20250718,140000,70.3,70.3,70.3,70.3,5,0
PCR,5,20250718,141000,70.5,70.8,70.5,70.8,122,0
PCR,5,20250718,141500,71,71,71,71,3,0
PCR,5,20250718,143000,71,71,70.3,70.3,65,0
PCR,5,20250718,143500,70.2,70.2,70.2,70.2,25,0
PCR,5,20250718,144000,70.2,70.2,70.2,70.2,1,0
PCR,5,20250718,144500,70.9,70.9,70.9,70.9,1,0
PCR,5,20250718,145000,70.2,70.2,70.1,70.1,50,0
PCR,5,20250718,150000,70.1,70.1,70.1,70.1,128,0
PCR,5,20250718,150500,70.1,70.1,70.1,70.1,20,0
PCR,5,20250718,151000,70.1,70.1,70.1,70.1,38,0
PCR,5,20250718,154500,70.6,70.6,70.5,70.5,11,0
PCR,5,20250718,155500,70.7,70.7,70.7,70.7,15,0
PCR,5,20250718,162000,70.3,70.3,70.3,70.3,2,0
PCR,5,20250718,164000,70.5,70.5,70.5,70.5,2,0
PCR,5,20250718,164500,70.5,70.7,70.5,70.7,105,0
PCR,5,20250721,090000,70.7,71.2,70.7,71.2,22,0
PCR,5,20250721,090500,71.2,71.2,71.2,71.2,7,0
PCR,5,20250721,091000,70.8,70.8,70.5,70.5,14,0
PCR,5,20250721,091500,70.5,70.5,70.5,70.5,1,0
PCR,5,20250721,092000,71.2,71.2,71.2,71.2,22,0
PCR,5,20250721,092500,71.2,71.2,70.3,70.3,21,0
PCR,5,20250721,093000,71.2,71.2,71.2,71.2,10,0
PCR,5,20250721,093500,71.2,71.2,71.2,71.2,2,0
PCR,5,20250721,094000,70.3,70.3,70.3,70.3,10,0
PCR,5,20250721,094500,71.2,71.2,71.2,71.2,1,0
PCR,5,20250721,095000,71,71,71,71,4,0
PCR,5,20250721,095500,71,71,71,71,19,0
PCR,5,20250721,100000,70.3,70.3,70.3,70.3,1,0
PCR,5,20250721,101500,71.1,71.1,71.1,71.1,1,0
PCR,5,20250721,102500,71.1,71.1,71.1,71.1,1,0
PCR,5,20250721,103000,71.1,71.1,71.1,71.1,10,0
PCR,5,20250721,103500,71.1,71.1,71.1,71.1,15,0
PCR,5,20250721,104500,70.4,70.4,70.4,70.4,20,0
PCR,5,20250721,110500,70.4,70.4,70.4,70.4,6,0
PCR,5,20250721,112500,70.3,70.3,70.3,70.3,8,0
PCR,5,20250721,113500,70.3,70.3,70.1,70.1,50,0
PCR,5,20250721,114500,70.2,70.2,70.2,70.2,16,0
PCR,5,20250721,120000,70.2,70.2,70.2,70.2,3,0
PCR,5,20250721,122000,70.3,70.3,70.3,70.3,31,0
PCR,5,20250721,122500,70.4,70.4,70.4,70.4,1,0
PCR,5,20250721,123500,71,71,71,71,1,0
PCR,5,20250721,132000,71,71,71,71,4,0
PCR,5,20250721,132500,70.5,70.5,70.4,70.4,17,0
PCR,5,20250721,133000,70.4,70.4,70.4,70.4,17,0
PCR,5,20250721,134500,70.9,70.9,70.9,70.9,10,0
PCR,5,20250721,135500,70.9,70.9,70.9,70.9,14,0
PCR,5,20250721,141500,70.9,70.9,70.9,70.9,39,0
PCR,5,20250721,144000,70.9,70.9,70.9,70.9,1,0
PCR,5,20250721,144500,70.9,71.1,70.9,71.1,235,0
PCR,5,20250721,151000,71,71.1,71,71.1,144,0
PCR,5,20250721,152500,71.1,71.1,71.1,71.1,5,0
PCR,5,20250721,153500,71,71,71,71,1,0
PCR,5,20250721,154500,71,71,71,71,5,0
PCR,5,20250721,164500,71,71.1,71,71.1,599,0
PCR,5,20250722,090000,71,71,71,71,21,0
PCR,5,20250722,090500,71,71,71,71,5,0
PCR,5,20250722,091000,71.1,71.1,71.1,71.1,8,0
PCR,5,20250722,091500,71,71,70.5,70.5,13,0
PCR,5,20250722,092000,70.5,70.5,70,70,400,0
PCR,5,20250722,092500,70,70,70,70,2,0
PCR,5,20250722,093500,70.1,70.1,70.1,70.1,12,0
PCR,5,20250722,100000,70.1,70.1,70.1,70.1,8,0
PCR,5,20250722,100500,70.5,70.5,70.5,70.5,7,0
PCR,5,20250722,101000,70.5,70.5,70.5,70.5,10,0
PCR,5,20250722,101500,70.2,70.2,70.2,70.2,30,0
PCR,5,20250722,102500,70.2,70.2,70.2,70.2,314,0
PCR,5,20250722,104000,70.2,70.2,70.2,70.2,126,0
PCR,5,20250722,104500,70.1,70.1,70.1,70.1,139,0
PCR,5,20250722,105000,70.2,70.2,70.2,70.2,22,0
PCR,5,20250722,105500,70.2,70.2,70.1,70.1,21,0
PCR,5,20250722,112000,70.2,70.5,70.2,70.3,160,0
PCR,5,20250722,113000,70.5,70.5,70.5,70.5,5,0
PCR,5,20250722,115500,70.5,70.5,70.5,70.5,7,0
PCR,5,20250722,120000,70.1,70.1,70.1,70.1,14,0
PCR,5,20250722,120500,70.1,70.1,70.1,70.1,13,0
PCR,5,20250722,122000,70.1,70.1,70.1,70.1,143,0
PCR,5,20250722,122500,70,70,70,70,110,0
PCR,5,20250722,123000,70,70,70,70,20,0
PCR,5,20250722,123500,70.3,70.3,70.3,70.3,50,0
PCR,5,20250722,130000,70.3,70.3,70.3,70.3,20,0
PCR,5,20250722,133000,70.5,70.5,70.5,70.5,42,0
PCR,5,20250722,134500,70.3,70.3,70.3,70.3,15,0
PCR,5,20250722,135000,70.5,70.7,70.5,70.7,150,0
PCR,5,20250722,135500,70.3,70.3,70,70,500,0
PCR,5,20250722,141000,70,70,70,70,2,0
PCR,5,20250722,144000,70.7,70.7,70.7,70.7,12,0
PCR,5,20250722,151000,70.5,70.5,70.1,70.1,4,0
PCR,5,20250722,153500,70.1,70.1,70.1,70.1,25,0
PCR,5,20250722,155000,70.5,70.5,70.5,70.5,1,0
PCR,5,20250722,161000,70.2,70.2,70.2,70.2,37,0
PCR,5,20250722,162000,70.2,70.2,70.2,70.2,13,0
PCR,5,20250722,162500,70.1,70.1,70.1,70.1,6,0
PCR,5,20250722,164500,70.1,70.1,70.1,70.1,16,0
PCR,5,20250723,090000,70.3,70.3,70.3,70.3,6,0
PCR,5,20250723,091000,70.5,70.5,70.5,70.5,10,0
PCR,5,20250723,092500,70.5,70.5,70.5,70.5,51,0
PCR,5,20250723,093500,70.3,70.3,70.3,70.3,1,0
PCR,5,20250723,094000,70.4,70.4,70.4,70.4,1,0
PCR,5,20250723,094500,70.3,70.3,70.1,70.1,300,0
PCR,5,20250723,100500,70.5,70.7,70.5,70.7,297,0
PCR,5,20250723,103500,70.2,70.2,70.1,70.1,100,0
PCR,5,20250723,104500,70.1,70.1,70.1,70.1,39,0
PCR,5,20250723,105000,70.6,70.6,70.6,70.6,12,0
PCR,5,20250723,105500,70.1,70.1,70.1,70.1,130,0
PCR,5,20250723,111000,70.5,70.5,70.5,70.5,5,0
PCR,5,20250723,111500,70.5,70.5,70.5,70.5,1,0
PCR,5,20250723,112000,70.5,70.6,70.5,70.6,44,0
PCR,5,20250723,112500,70.6,70.6,70.5,70.5,9,0
PCR,5,20250723,113500,70.5,70.7,70.5,70.7,41,0
PCR,5,20250723,114500,70.6,70.6,70.6,70.6,81,0
PCR,5,20250723,120500,70.2,70.2,70.1,70.1,11,0
PCR,5,20250723,121000,70.6,70.6,70.6,70.6,9,0
PCR,5,20250723,122500,70.6,70.6,70.6,70.6,2,0
PCR,5,20250723,124000,70.2,70.2,70.2,70.2,1,0
PCR,5,20250723,124500,70.1,70.1,70.1,70.1,96,0
PCR,5,20250723,131500,70.6,70.6,70.6,70.6,14,0
PCR,5,20250723,133500,70.6,70.6,70.6,70.6,14,0
PCR,5,20250723,134500,70.6,70.6,69.8,69.8,326,0
PCR,5,20250723,141500,69.8,69.8,69.8,69.8,30,0
PCR,5,20250723,143500,70.5,70.5,70.5,70.5,52,0
PCR,5,20250723,145000,69.9,69.9,69.9,69.9,85,0
PCR,5,20250723,145500,70.5,70.5,70.5,70.5,8,0
PCR,5,20250723,151500,70.5,70.5,69.9,69.9,302,0
PCR,5,20250723,154000,70.4,70.4,70.4,70.4,12,0
PCR,5,20250723,160000,70,70,70,70,2,0
PCR,5,20250723,160500,70,70,70,70,198,0
PCR,5,20250723,161000,70,70,70,70,63,0
PCR,5,20250723,162500,70,70,70,70,100,0
PCR,5,20250723,163500,70,70,70,70,22,0
PCR,5,20250723,164000,69.9,69.9,69.9,69.9,243,0
PCR,5,20250723,164500,69.8,69.9,69.8,69.9,2,0
PCR,5,20250724,090000,69.8,69.9,69.8,69.9,137,0
PCR,5,20250724,091000,69.8,69.8,69.8,69.8,105,0
PCR,5,20250724,091500,69.9,69.9,69.7,69.7,15,0
PCR,5,20250724,092000,69.9,69.9,69.9,69.9,22,0
PCR,5,20250724,093500,70.3,70.4,70.3,70.4,13,0
PCR,5,20250724,094000,70.4,70.4,70.4,70.4,5,0
PCR,5,20250724,100000,69.9,69.9,69.7,69.7,89,0
PCR,5,20250724,102500,69.7,70.3,69.7,70.3,2,0
PCR,5,20250724,105000,69.8,69.8,69.7,69.7,10,0
PCR,5,20250724,110500,70.2,70.2,70.2,70.2,1,0
PCR,5,20250724,111000,70.1,70.2,70.1,70.2,21,0
PCR,5,20250724,111500,70.2,70.2,70.2,70.2,128,0
PCR,5,20250724,112000,70.3,70.3,70.3,70.3,1,0
PCR,5,20250724,113500,70.3,70.3,70,70.1,42,0
PCR,5,20250724,114500,70.2,70.2,70.2,70.2,15,0
PCR,5,20250724,115500,70.4,70.4,70.4,70.4,2,0
PCR,5,20250724,120500,70.4,70.4,70.4,70.4,10,0
PCR,5,20250724,124500,70.4,70.4,70.4,70.4,4,0
PCR,5,20250724,131000,70,70,70,70,367,0
PCR,5,20250724,131500,69.9,69.9,69.9,69.9,120,0
PCR,5,20250724,135000,69.8,69.8,69.8,69.8,1,0
PCR,5,20250724,140500,70.3,70.3,70.3,70.3,1,0
PCR,5,20250724,143000,70,70,69.8,69.8,56,0
PCR,5,20250724,144500,70.2,70.2,70.2,70.2,12,0
PCR,5,20250724,150000,70.2,70.2,70.2,70.2,2,0
PCR,5,20250724,151500,70.2,70.2,70.2,70.2,15,0
PCR,5,20250724,155500,70.2,70.2,70.2,70.2,100,0
PCR,5,20250724,160000,70.2,70.4,70.2,70.4,15,0
PCR,5,20250724,161500,70.4,70.4,70.4,70.4,2,0
PCR,5,20250724,162000,70.4,70.4,70.4,70.4,8,0
PCR,5,20250724,162500,70.4,70.4,70.4,70.4,3,0
PCR,5,20250724,163000,70.4,70.4,70.4,70.4,15,0
PCR,5,20250724,164000,70.4,70.4,70.4,70.4,2,0
PCR,5,20250724,164500,70.4,70.4,70.4,70.4,1,0
PCR,5,20250725,090000,70.2,70.2,70,70,214,0
PCR,5,20250725,091500,70,70,70,70,1,0
PCR,5,20250725,092500,70,70,70,70,9,0
PCR,5,20250725,093000,69.8,69.8,69.8,69.8,15,0
PCR,5,20250725,093500,70,70,69.9,70,84,0
PCR,5,20250725,094000,70,70,70,70,10,0
PCR,5,20250725,100500,69.9,69.9,69.7,69.7,25,0
PCR,5,20250725,102000,69.7,70,69.7,70,31,0
PCR,5,20250725,102500,70,70,70,70,7,0
PCR,5,20250725,104000,70,70,70,70,28,0
PCR,5,20250725,104500,70.2,70.2,69.7,70.2,43,0
PCR,5,20250725,105000,70.2,70.2,70.2,70.2,12,0
PCR,5,20250725,105500,70,70,70,70,45,0
PCR,5,20250725,110500,70,70.4,69.7,70.4,114,0
PCR,5,20250725,115000,69.8,69.8,69.8,69.8,28,0
PCR,5,20250725,120500,70,70,70,70,4,0
PCR,5,20250725,121000,70,70,70,70,1,0
PCR,5,20250725,123500,70,70,70,70,36,0
PCR,5,20250725,124000,69.8,70,69.5,70,700,0
PCR,5,20250725,124500,70,70,70,70,2,0
PCR,5,20250725,125000,70.4,70.5,70.4,70.5,198,0
PCR,5,20250725,125500,69.6,69.6,69.6,69.6,1,0
PCR,5,20250725,130000,70.4,70.4,70.4,70.4,1,0
PCR,5,20250725,132000,69.7,69.7,69.7,69.7,7,0
PCR,5,20250725,133000,70.4,70.4,70.4,70.4,2,0
PCR,5,20250725,134500,70.4,70.4,70.4,70.4,50,0
PCR,5,20250725,143000,69.7,69.7,69.7,69.7,30,0
PCR,5,20250725,143500,70.2,70.2,70.2,70.2,10,0
PCR,5,20250725,144500,70,70,70,70,1,0
PCR,5,20250725,145500,69.7,69.7,69.7,69.7,21,0
PCR,5,20250725,154500,70.2,70.2,70.2,70.2,7,0
PCR,5,20250725,155000,70,70,70,70,2,0
PCR,5,20250725,161000,70,70,69.8,69.8,32,0
PCR,5,20250725,162000,69.8,69.8,69.8,69.8,20,0
PCR,5,20250725,163000,70.2,70.2,70.2,70.2,1,0
PCR,5,20250725,164500,69.9,69.9,69.9,69.9,28,0
PCR,5,20250728,090000,69.9,70,69.9,69.9,97,0
PCR,5,20250728,090500,70,70,69.9,69.9,45,0
PCR,5,20250728,091000,70,70,70,70,1,0
PCR,5,20250728,091500,70,70,70,70,2,0
PCR,5,20250728,093000,70,70,70,70,70,0
PCR,5,20250728,093500,70,70,69.9,69.9,68,0
PCR,5,20250728,094500,69.9,69.9,69.9,69.9,20,0
PCR,5,20250728,095500,69.9,70,69.9,70,107,0
PCR,5,20250728,101500,70,70,70,70,14,0
PCR,5,20250728,103000,69.9,69.9,69.9,69.9,30,0
PCR,5,20250728,103500,69.9,69.9,69.9,69.9,10,0
PCR,5,20250728,104000,69.8,69.8,69.5,69.8,134,0
PCR,5,20250728,104500,69.5,69.5,69.5,69.5,9,0
PCR,5,20250728,110500,69.6,70,69.5,70,79,0
PCR,5,20250728,111000,69.5,69.5,69.5,69.5,29,0
PCR,5,20250728,111500,69.5,70,69.5,70,7,0
PCR,5,20250728,112000,69.9,69.9,69.4,69.4,150,0
PCR,5,20250728,112500,69.3,69.3,69.3,69.3,12,0
PCR,5,20250728,113000,69.3,69.3,69.2,69.2,85,0
PCR,5,20250728,113500,69.2,69.2,69.2,69.2,193,0
PCR,5,20250728,120500,69.6,69.9,69.6,69.9,3,0
PCR,5,20250728,121000,69.9,69.9,69.9,69.9,7,0
PCR,5,20250728,121500,69.9,69.9,69.9,69.9,10,0
PCR,5,20250728,123500,69.9,69.9,69.9,69.9,4,0
PCR,5,20250728,124000,69.9,69.9,69.9,69.9,1,0
PCR,5,20250728,125000,69.9,69.9,69.9,69.9,4,0
PCR,5,20250728,131000,69.9,69.9,69.9,69.9,55,0
PCR,5,20250728,132500,69.9,69.9,69.9,69.9,24,0
PCR,5,20250728,135000,69.5,69.5,69.3,69.3,9,0
PCR,5,20250728,140500,69.3,69.3,69.3,69.3,40,0
PCR,5,20250728,150500,69.3,69.3,69.3,69.3,4,0
PCR,5,20250728,152000,69.7,69.7,69.7,69.7,21,0
PCR,5,20250728,152500,69.7,69.8,69.7,69.8,15,0
PCR,5,20250728,153500,69.4,69.4,69.4,69.4,40,0
PCR,5,20250728,154500,69.8,69.8,69.8,69.8,6,0
PCR,5,20250728,155000,69.8,69.8,69.8,69.8,5,0
PCR,5,20250728,160000,69.8,69.8,69.8,69.8,5,0
PCR,5,20250728,160500,69.8,69.8,69.8,69.8,2,0
PCR,5,20250728,162500,69.6,69.6,69.4,69.4,56,0
PCR,5,20250728,164500,69.4,69.4,69.4,69.4,33,0
PCR,5,20250729,090000,69.4,69.4,69.2,69.2,275,0
PCR,5,20250729,091500,69.2,69.2,69.2,69.2,9,0
PCR,5,20250729,092000,69.2,69.2,69.2,69.2,5,0
PCR,5,20250729,092500,69.2,69.2,69.2,69.2,16,0
PCR,5,20250729,093000,69.2,69.2,69.2,69.2,81,0
PCR,5,20250729,093500,69.2,69.2,69.2,69.2,10,0
PCR,5,20250729,094000,69.2,69.2,69.2,69.2,20,0
PCR,5,20250729,094500,69.1,69.1,68.8,68.8,380,0
PCR,5,20250729,095500,69,69,69,69,20,0
PCR,5,20250729,100000,69,69,69,69,20,0
PCR,5,20250729,100500,69,69.2,69,69.2,17,0
PCR,5,20250729,101000,69.2,69.2,69.2,69.2,22,0
PCR,5,20250729,102000,69.2,69.2,69,69,10,0
PCR,5,20250729,105000,69.2,69.2,69,69,17,0
PCR,5,20250729,110000,69.1,69.1,69.1,69.1,20,0
PCR,5,20250729,111000,69.1,69.2,69.1,69.2,8,0
PCR,5,20250729,112000,69.2,69.2,69.2,69.2,48,0
PCR,5,20250729,112500,69.1,69.1,69.1,69.1,7,0
PCR,5,20250729,114000,69.1,69.1,69,69,117,0
PCR,5,20250729,120000,69,69,69,69,20,0
PCR,5,20250729,121500,69.3,69.4,69.3,69.4,211,0
PCR,5,20250729,122000,69.4,69.4,69.4,69.4,1,0
PCR,5,20250729,122500,69.5,69.5,69.5,69.5,1,0
PCR,5,20250729,124000,69.7,69.7,69.7,69.7,7,0
PCR,5,20250729,124500,69.7,69.8,69.7,69.8,60,0
PCR,5,20250729,125000,69.8,69.8,69.8,69.8,6,0
PCR,5,20250729,131500,69.6,69.6,69.3,69.3,100,0
PCR,5,20250729,140000,69.3,69.3,69.3,69.3,4,0
PCR,5,20250729,142000,69.5,69.5,69.5,69.5,10,0
PCR,5,20250729,142500,69.5,69.5,69,69,375,0
PCR,5,20250729,144500,69.6,69.8,69.6,69.8,3,0
PCR,5,20250729,151000,69.7,69.7,69.7,69.7,1,0
PCR,5,20250729,151500,69.7,69.7,69.7,69.7,1,0
PCR,5,20250729,152000,69.7,69.7,69.7,69.7,90,0
PCR,5,20250729,155000,69.3,69.3,69.1,69.1,33,0
PCR,5,20250729,164000,69.1,69.1,69.1,69.1,5,0
PCR,5,20250729,164500,69.5,69.5,69.5,69.5,20,0
PCR,5,20250730,090000,69.5,69.5,69.4,69.4,114,0
PCR,5,20250730,092000,69.4,69.4,69.2,69.2,5,0
PCR,5,20250730,092500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250730,094000,69.4,69.4,69.4,69.4,1,0
PCR,5,20250730,094500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250730,095000,69.2,69.2,69.1,69.1,15,0
PCR,5,20250730,101000,69.1,69.1,69.1,69.1,30,0
PCR,5,20250730,102000,69.4,69.4,69.4,69.4,10,0
PCR,5,20250730,103000,69.3,69.3,69.1,69.1,92,0
PCR,5,20250730,110500,69.4,69.4,69.1,69.1,6,0
PCR,5,20250730,111500,69.1,69.1,69.1,69.1,181,0
PCR,5,20250730,112000,69.4,69.4,69.4,69.4,50,0
PCR,5,20250730,113000,69.4,69.4,69.4,69.4,9,0
PCR,5,20250730,113500,69.4,69.4,69.4,69.4,37,0
PCR,5,20250730,114000,69.2,69.2,69.2,69.2,115,0
PCR,5,20250730,115500,69.4,69.4,69.4,69.4,19,0
PCR,5,20250730,120500,69.2,69.2,69.2,69.2,17,0
PCR,5,20250730,121500,69.4,69.4,69.4,69.4,1,0
PCR,5,20250730,122000,69.4,69.4,69.4,69.4,1,0
PCR,5,20250730,124000,69.4,69.4,69.4,69.4,50,0
PCR,5,20250730,130500,69.4,69.4,69.4,69.4,10,0
PCR,5,20250730,131500,69.4,69.4,69.4,69.4,26,0
PCR,5,20250730,132500,69.4,69.4,69.4,69.4,52,0
PCR,5,20250730,133000,69.4,69.4,69.4,69.4,11,0
PCR,5,20250730,134500,69.2,69.2,69.1,69.1,154,0
PCR,5,20250730,135500,69.1,69.1,69.1,69.1,7,0
PCR,5,20250730,143500,69.1,69.1,69.1,69.1,98,0
PCR,5,20250730,150000,69.4,69.4,69.1,69.1,52,0
PCR,5,20250730,152500,69.1,69.3,69.1,69.3,11,0
PCR,5,20250730,153000,69.3,69.3,69.3,69.3,2,0
PCR,5,20250730,154500,69.1,69.1,69.1,69.1,9,0
PCR,5,20250730,160500,69.3,69.3,69.3,69.3,4,0
PCR,5,20250730,161000,69.3,69.3,69.1,69.1,62,0
PCR,5,20250730,163000,69.1,69.1,69.1,69.1,10,0
PCR,5,20250730,163500,69.1,69.1,69.1,69.1,21,0
PCR,5,20250730,164000,69.4,69.4,69.4,69.4,6,0
PCR,5,20250731,090000,69.4,69.4,69.1,69.1,86,0
PCR,5,20250731,090500,69.4,69.4,69.4,69.4,64,0
PCR,5,20250731,091000,69.4,69.4,69.4,69.4,30,0
PCR,5,20250731,091500,69.5,69.6,69.5,69.6,52,0
PCR,5,20250731,092000,69.4,69.4,69.4,69.4,2,0
PCR,5,20250731,093500,69.5,69.5,69.5,69.5,51,0
PCR,5,20250731,094000,69.5,69.7,69.4,69.7,191,0
PCR,5,20250731,095000,69.4,69.4,69.4,69.4,66,0
PCR,5,20250731,095500,69.7,69.8,69.7,69.8,19,0
PCR,5,20250731,100500,69.6,69.6,69.6,69.6,5,0
PCR,5,20250731,101000,69.6,69.6,69.6,69.6,7,0
PCR,5,20250731,103500,69.6,69.8,69.6,69.8,14,0
PCR,5,20250731,104000,69.4,69.4,69.4,69.4,106,0
PCR,5,20250731,110500,69.8,69.8,69.8,69.8,2,0
PCR,5,20250731,111500,69.8,69.8,69.8,69.8,2,0
PCR,5,20250731,113500,69.4,69.4,69.4,69.4,10,0
PCR,5,20250731,120000,69.8,69.8,69.8,69.8,18,0
PCR,5,20250731,122000,69.8,69.8,69.8,69.8,11,0
PCR,5,20250731,123000,69.8,69.8,69.8,69.8,94,0
PCR,5,20250731,123500,69.8,69.9,69.8,69.9,51,0
PCR,5,20250731,135000,69.9,69.9,69.9,69.9,1,0
PCR,5,20250731,140500,69.6,69.6,69.6,69.6,20,0
PCR,5,20250731,141500,69.9,69.9,69.9,69.9,50,0
PCR,5,20250731,143500,69.6,69.6,69.5,69.5,43,0
PCR,5,20250731,144000,69.5,69.5,69.5,69.5,2,0
PCR,5,20250731,144500,69.9,69.9,69.9,69.9,1,0
PCR,5,20250731,150000,69.9,69.9,69.5,69.5,11,0
PCR,5,20250731,152000,69.8,69.8,69.8,69.8,2,0
PCR,5,20250731,152500,69.8,69.8,69.8,69.8,7,0
PCR,5,20250731,153500,69.5,69.5,69.5,69.5,18,0
PCR,5,20250731,154500,69.8,69.8,69.8,69.8,1,0
PCR,5,20250731,160500,69.8,69.8,69.8,69.8,3,0
PCR,5,20250731,162000,69.5,69.5,69.5,69.5,14,0
PCR,5,20250731,164000,69.8,69.9,69.8,69.9,90,0
PCR,5,20250731,164500,69.5,69.5,69.5,69.5,20,0
PCR,5,20250801,090000,69.5,70.2,69.5,70.2,320,0
PCR,5,20250801,090500,69.8,69.8,69.8,69.8,36,0
PCR,5,20250801,091000,69.8,69.8,69.8,69.8,22,0
PCR,5,20250801,091500,69.5,69.5,69.5,69.5,70,0
PCR,5,20250801,092000,69.5,69.5,69.4,69.4,60,0
PCR,5,20250801,092500,69.4,69.4,69.4,69.4,7,0
PCR,5,20250801,093000,69.4,69.4,69.4,69.4,100,0
PCR,5,20250801,093500,70,70,70,70,2,0
PCR,5,20250801,095500,69.5,69.5,69.4,69.4,167,0
PCR,5,20250801,100500,69.4,69.4,69.4,69.4,4,0
PCR,5,20250801,101000,69.3,69.4,69.3,69.4,46,0
PCR,5,20250801,101500,69.4,69.4,69.3,69.3,179,0
PCR,5,20250801,102500,69.4,69.4,69.4,69.4,23,0
PCR,5,20250801,104000,69.3,69.4,69.3,69.4,21,0
PCR,5,20250801,105000,69.4,69.4,69.3,69.3,21,0
PCR,5,20250801,105500,69.3,69.3,69.3,69.3,30,0
PCR,5,20250801,110000,69.2,69.2,69.2,69.2,20,0
PCR,5,20250801,111500,69.2,69.2,69.2,69.2,1,0
PCR,5,20250801,112500,69.3,69.3,69.3,69.3,50,0
PCR,5,20250801,113000,69.3,69.3,69.3,69.3,3,0
PCR,5,20250801,113500,69.3,69.3,69.3,69.3,96,0
PCR,5,20250801,114000,69.4,69.4,69.4,69.4,1,0
PCR,5,20250801,115500,69.6,69.6,69.6,69.6,28,0
PCR,5,20250801,121000,69.4,69.4,69.4,69.4,8,0
PCR,5,20250801,131000,69.4,69.4,69.3,69.3,8,0
PCR,5,20250801,131500,69.8,69.8,69.8,69.8,5,0
PCR,5,20250801,133500,69.3,69.3,69.2,69.2,60,0
PCR,5,20250801,134000,69.7,69.7,69.7,69.7,5,0
PCR,5,20250801,143000,69.5,69.5,69.5,69.5,1,0
PCR,5,20250801,144500,69.7,69.7,69.7,69.7,5,0
PCR,5,20250801,145500,69.3,69.3,69.3,69.3,1,0
PCR,5,20250801,150500,69.6,69.7,69.6,69.7,15,0
PCR,5,20250801,152500,69.7,69.7,69.7,69.7,2,0
PCR,5,20250801,153500,69.7,69.7,69.7,69.7,1,0
PCR,5,20250801,154500,69.7,69.7,69.7,69.7,8,0
PCR,5,20250801,155000,69.3,69.3,69.3,69.3,1,0
PCR,5,20250801,161000,69.6,69.7,69.6,69.7,9,0
PCR,5,20250801,162000,69.7,69.7,69.7,69.7,10,0
