<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC,5,20250718,101000,121.4,121.4,121.4,121.4,2,0
VRC,5,20250718,102000,120,120,120,120,1,0
VRC,5,20250718,104500,121.4,121.4,121.4,121.4,1,0
VRC,5,20250718,111000,120.2,120.2,120.2,120.2,3,0
VRC,5,20250718,112000,121.2,121.2,121.2,121.2,20,0
VRC,5,20250718,112500,120,120,120,120,58,0
VRC,5,20250718,114000,120,120,120,120,16,0
VRC,5,20250718,114500,120.8,120.8,120.8,120.8,15,0
VRC,5,20250718,115000,120.2,120.2,120.2,120.2,15,0
VRC,5,20250718,115500,120.2,120.4,120.2,120.4,6,0
VRC,5,20250718,120000,120.6,121,120.6,121,10,0
VRC,5,20250718,121500,121,121,121,121,10,0
VRC,5,20250718,122000,121,121,121,121,20,0
VRC,5,20250718,123000,121,121,121,121,9,0
VRC,5,20250718,123500,120.2,120.2,120.2,120.2,2,0
VRC,5,20250718,130000,120.2,120.2,120.2,120.2,7,0
VRC,5,20250718,131500,120.2,120.6,120.2,120.6,12,0
VRC,5,20250718,132500,120.6,120.6,120.6,120.6,5,0
VRC,5,20250718,135000,120.6,120.6,120.6,120.6,2,0
VRC,5,20250718,140500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250718,141500,120.6,120.6,120.4,120.4,24,0
VRC,5,20250718,142000,120.6,120.6,120.6,120.6,2,0
VRC,5,20250718,143500,120.4,120.6,120.4,120.4,202,0
VRC,5,20250718,144000,120.4,120.4,120.4,120.4,4,0
VRC,5,20250718,144500,120.4,120.4,120.4,120.4,8,0
VRC,5,20250718,145500,120.4,120.4,120.4,120.4,7,0
VRC,5,20250718,150000,120.4,120.4,120.4,120.4,11,0
VRC,5,20250718,152000,120.4,120.4,120.2,120.2,108,0
VRC,5,20250718,153000,120.4,120.4,120.4,120.4,2,0
VRC,5,20250718,153500,120.4,120.4,120.4,120.4,12,0
VRC,5,20250718,154000,120,120,120,120,11,0
VRC,5,20250718,155000,120,120.6,120,120.6,102,0
VRC,5,20250718,160000,120.6,120.6,120.6,120.6,8,0
VRC,5,20250718,161000,120.4,120.4,120.4,120.4,12,0
VRC,5,20250718,162000,120.2,120.2,120.2,120.2,6,0
VRC,5,20250718,163000,120.2,120.2,120.2,120.2,2,0
VRC,5,20250718,163500,120.6,120.6,120.6,120.6,1,0
VRC,5,20250718,164000,120.2,120.2,120.2,120.2,1,0
VRC,5,20250718,164500,120,121,120,121,438,0
VRC,5,20250721,090000,121.6,121.6,119.2,119.2,36,0
VRC,5,20250721,090500,119.4,119.4,119.2,119.2,57,0
VRC,5,20250721,091000,119.4,120,119.4,120,19,0
VRC,5,20250721,091500,120,120,119.4,119.4,74,0
VRC,5,20250721,092000,119.6,119.6,119.6,119.6,13,0
VRC,5,20250721,092500,121,121,119.6,119.6,2,0
VRC,5,20250721,093500,119.6,120.8,119.4,120.8,69,0
VRC,5,20250721,095000,120.8,120.8,120.8,120.8,8,0
VRC,5,20250721,100000,120.8,120.8,120.8,120.8,9,0
VRC,5,20250721,100500,120.8,120.8,120.8,120.8,1,0
VRC,5,20250721,102500,120.8,120.8,120.8,120.8,30,0
VRC,5,20250721,103500,121,121,121,121,2,0
VRC,5,20250721,104500,121,121,121,121,10,0
VRC,5,20250721,105000,120.6,120.6,120.6,120.6,20,0
VRC,5,20250721,110500,121,121,121,121,1,0
VRC,5,20250721,111000,121,121,121,121,5,0
VRC,5,20250721,112000,120.6,121,120.6,121,35,0
VRC,5,20250721,113000,120.8,121,120.8,121,42,0
VRC,5,20250721,113500,120.8,120.8,120.6,120.6,33,0
VRC,5,20250721,115000,120.8,120.8,120.4,120.4,50,0
VRC,5,20250721,120500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250721,121000,120.4,120.4,119.8,120.4,12,0
VRC,5,20250721,122000,120.4,120.4,120.4,120.4,2,0
VRC,5,20250721,123000,120.4,120.4,120.4,120.4,11,0
VRC,5,20250721,124500,120.4,120.4,120.4,120.4,10,0
VRC,5,20250721,125500,120.8,121,120.8,121,118,0
VRC,5,20250721,130000,121.2,121.2,121.2,121.2,4,0
VRC,5,20250721,131500,121,121,121,121,2,0
VRC,5,20250721,132000,121.2,121.2,121,121.2,29,0
VRC,5,20250721,132500,121.2,121.2,121,121,45,0
VRC,5,20250721,133500,121.4,121.4,121.4,121.4,26,0
VRC,5,20250721,134000,121.6,121.6,121.6,121.6,1,0
VRC,5,20250721,140500,121.6,121.6,121.6,121.6,16,0
VRC,5,20250721,141000,121.6,121.6,121.6,121.6,2,0
VRC,5,20250721,141500,121.6,121.6,121.6,121.6,4,0
VRC,5,20250721,143000,121.2,121.2,121.2,121.2,2,0
VRC,5,20250721,145000,121.2,121.2,121.2,121.2,9,0
VRC,5,20250721,145500,121.6,121.6,121,121,18,0
VRC,5,20250721,150000,121.6,121.6,121,121,2,0
VRC,5,20250721,152000,121.4,121.4,121.4,121.4,26,0
VRC,5,20250721,152500,121.4,121.4,121.4,121.4,8,0
VRC,5,20250721,154000,121.4,121.4,121.4,121.4,2,0
VRC,5,20250721,155000,121,121,121,121,1,0
VRC,5,20250721,155500,121.4,121.4,121,121,30,0
VRC,5,20250721,160000,121.4,121.4,121.4,121.4,6,0
VRC,5,20250721,162000,121,121.4,121,121,15,0
VRC,5,20250721,163000,121.4,121.4,121.4,121.4,60,0
VRC,5,20250721,164000,121.4,121.4,121.4,121.4,12,0
VRC,5,20250722,090000,121.2,121.2,120.8,120.8,158,0
VRC,5,20250722,091000,120.8,120.8,120.6,120.6,19,0
VRC,5,20250722,091500,120.6,120.6,120,120,43,0
VRC,5,20250722,092000,120.4,120.4,120.4,120.4,3,0
VRC,5,20250722,093000,120.6,120.6,120,120,44,0
VRC,5,20250722,094000,120.4,120.4,120.4,120.4,5,0
VRC,5,20250722,094500,120.6,120.6,119.8,120.6,11,0
VRC,5,20250722,095000,120,120,120,120,12,0
VRC,5,20250722,100000,120,120,120,120,16,0
VRC,5,20250722,100500,120,120,120,120,24,0
VRC,5,20250722,101000,120,120.4,120,120,113,0
VRC,5,20250722,102000,119.8,119.8,119.6,119.6,26,0
VRC,5,20250722,102500,119.8,120,119.8,120,30,0
VRC,5,20250722,103500,119.8,119.8,119.8,119.8,25,0
VRC,5,20250722,104000,119.8,119.8,119.8,119.8,6,0
VRC,5,20250722,104500,120,120,120,120,52,0
VRC,5,20250722,105500,120,120,120,120,132,0
VRC,5,20250722,110000,120,120,120,120,34,0
VRC,5,20250722,110500,120.6,120.6,120.6,120.6,8,0
VRC,5,20250722,112000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250722,112500,120,120,119.8,119.8,13,0
VRC,5,20250722,113000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250722,113500,120.4,120.4,120.4,120.4,15,0
VRC,5,20250722,114000,120.4,120.4,120.4,120.4,2,0
VRC,5,20250722,115500,120.4,120.4,120.4,120.4,21,0
VRC,5,20250722,121000,120.4,120.4,120.4,120.4,7,0
VRC,5,20250722,121500,120.4,120.4,120.4,120.4,3,0
VRC,5,20250722,122000,120.4,120.4,120.4,120.4,3,0
VRC,5,20250722,122500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250722,123500,120.4,120.4,120.4,120.4,7,0
VRC,5,20250722,124000,120.4,120.4,119.6,119.6,30,0
VRC,5,20250722,124500,120.2,120.2,120.2,120.2,20,0
VRC,5,20250722,125000,120.4,120.4,120.4,120.4,4,0
VRC,5,20250722,132500,119.8,119.8,119.8,119.8,3,0
VRC,5,20250722,134500,119.8,120.2,119.8,119.8,196,0
VRC,5,20250722,135500,119.8,119.8,119.8,119.8,1,0
VRC,5,20250722,140500,119.8,119.8,119.8,119.8,2,0
VRC,5,20250722,141500,119.8,120,119.8,119.8,217,0
VRC,5,20250722,142000,120,120,120,120,12,0
VRC,5,20250722,142500,120,120,120,120,20,0
VRC,5,20250722,143000,120,120,120,120,10,0
VRC,5,20250722,144000,119.8,120,119.8,120,16,0
VRC,5,20250722,145000,119.8,119.8,119.8,119.8,2,0
VRC,5,20250722,145500,120,120,119.8,119.8,130,0
VRC,5,20250722,152500,120,120,120,120,5,0
VRC,5,20250722,153000,120,120,120,120,21,0
VRC,5,20250722,154000,120,120.2,120,120.2,85,0
VRC,5,20250722,154500,120.2,120.2,120.2,120.2,20,0
VRC,5,20250722,160500,120,120.2,120,120.2,59,0
VRC,5,20250722,163500,120.2,120.2,120.2,120.2,1,0
VRC,5,20250722,164000,120.2,120.2,119.8,119.8,135,0
VRC,5,20250722,164500,119.8,120.2,119.8,119.8,210,0
VRC,5,20250723,090000,120.8,120.8,120.6,120.6,9,0
VRC,5,20250723,090500,120.6,120.6,120.6,120.6,2,0
VRC,5,20250723,091000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250723,091500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250723,092000,120.4,120.4,120.4,120.4,2,0
VRC,5,20250723,092500,120.4,120.4,120.4,120.4,2,0
VRC,5,20250723,093000,120.4,120.4,120.4,120.4,5,0
VRC,5,20250723,093500,120.4,120.4,120.4,120.4,6,0
VRC,5,20250723,094500,120.6,120.6,120.6,120.6,1,0
VRC,5,20250723,100500,120.6,120.6,120.6,120.6,4,0
VRC,5,20250723,101500,120.6,120.6,120.6,120.6,1,0
VRC,5,20250723,103000,120.2,120.6,120.2,120.6,40,0
VRC,5,20250723,110000,120.6,120.6,120.6,120.6,15,0
VRC,5,20250723,111000,120.6,120.6,120.6,120.6,10,0
VRC,5,20250723,111500,120.2,120.2,120.2,120.2,96,0
VRC,5,20250723,112500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250723,114000,120.4,120.4,120.4,120.4,5,0
VRC,5,20250723,114500,120.2,120.4,120.2,120.4,116,0
VRC,5,20250723,115000,120,120,120,120,42,0
VRC,5,20250723,120000,120,120,120,120,18,0
VRC,5,20250723,121000,120,120,120,120,1,0
VRC,5,20250723,125000,119.6,119.6,119.6,119.6,21,0
VRC,5,20250723,130000,119.6,119.6,119.6,119.6,40,0
VRC,5,20250723,131000,119.6,120,119.6,120,160,0
VRC,5,20250723,131500,120,120,120,120,1,0
VRC,5,20250723,132000,120,120,120,120,58,0
VRC,5,20250723,133000,120,120,120,120,2,0
VRC,5,20250723,133500,120,120,120,120,7,0
VRC,5,20250723,135000,119.8,119.8,119.8,119.8,4,0
VRC,5,20250723,141500,119.8,119.8,119.8,119.8,2,0
VRC,5,20250723,143000,119.6,119.6,119.4,119.6,68,0
VRC,5,20250723,143500,119.6,119.6,119.6,119.6,3,0
VRC,5,20250723,144500,119.6,119.6,119.6,119.6,23,0
VRC,5,20250723,145000,119.8,119.8,119.8,119.8,2,0
VRC,5,20250723,154000,120,120,120,120,2,0
VRC,5,20250723,160000,120,120,120,120,1,0
VRC,5,20250723,162500,119.8,119.8,119.4,119.4,475,0
VRC,5,20250723,163000,119.4,119.4,119.4,119.4,41,0
VRC,5,20250723,164000,119.4,119.4,119.2,119.4,51,0
VRC,5,20250723,164500,119.2,119.6,119,119.6,90,0
VRC,5,20250724,090000,120,120,120,120,45,0
VRC,5,20250724,091000,119.8,120,119.8,120,30,0
VRC,5,20250724,091500,119.8,119.8,119.8,119.8,6,0
VRC,5,20250724,092000,119.8,119.8,119.8,119.8,15,0
VRC,5,20250724,093500,119.8,119.8,119.8,119.8,3,0
VRC,5,20250724,094500,119.6,120,119.6,120,6,0
VRC,5,20250724,095000,119.8,119.8,119.8,119.8,1,0
VRC,5,20250724,100000,119.4,119.4,119.4,119.4,18,0
VRC,5,20250724,101500,119.8,119.8,119.8,119.8,1,0
VRC,5,20250724,102500,119.4,119.4,119.4,119.4,30,0
VRC,5,20250724,103500,119.8,119.8,119.8,119.8,1,0
VRC,5,20250724,110000,119.2,119.6,119.2,119.6,5,0
VRC,5,20250724,111500,119.8,119.8,119.8,119.8,1,0
VRC,5,20250724,112500,119.8,119.8,119.8,119.8,1,0
VRC,5,20250724,113000,119.4,119.4,119.4,119.4,5,0
VRC,5,20250724,115000,119.6,119.6,119.6,119.6,28,0
VRC,5,20250724,115500,119.6,119.6,119,119,161,0
VRC,5,20250724,120000,119.6,119.6,119.6,119.6,4,0
VRC,5,20250724,120500,119,119,119,119,4,0
VRC,5,20250724,122000,119.6,119.6,119.6,119.6,1,0
VRC,5,20250724,123500,119.6,119.6,119.6,119.6,2,0
VRC,5,20250724,125000,119,119.6,118.8,119.6,49,0
VRC,5,20250724,125500,119.6,119.6,119.6,119.6,6,0
VRC,5,20250724,131500,119.2,119.2,118.8,119,96,0
VRC,5,20250724,132500,119,119,119,119,5,0
VRC,5,20250724,133000,119.6,119.6,119.6,119.6,5,0
VRC,5,20250724,133500,119.6,120,119.6,120,60,0
VRC,5,20250724,134000,120,120.4,120,120.4,91,0
VRC,5,20250724,134500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250724,135500,120.4,120.4,120.4,120.4,11,0
VRC,5,20250724,142500,120,120,120,120,1,0
VRC,5,20250724,143000,120.2,120.2,120.2,120.2,5,0
VRC,5,20250724,144500,120.2,120.6,120.2,120.6,316,0
VRC,5,20250724,153500,120.6,120.6,120.6,120.6,56,0
VRC,5,20250724,154000,120.4,120.6,119.6,120.6,37,0
VRC,5,20250724,160000,120.6,120.6,120.6,120.6,2,0
VRC,5,20250724,164500,119.8,120.6,119.6,119.6,271,0
VRC,5,20250725,090000,119.6,119.6,119.2,119.2,120,0
VRC,5,20250725,090500,119.2,119.6,118.8,119.6,142,0
VRC,5,20250725,091000,118.8,119,118.8,119,38,0
VRC,5,20250725,091500,118.8,118.8,118.8,118.8,1,0
VRC,5,20250725,092000,119,119,118.4,118.8,34,0
VRC,5,20250725,092500,118.8,118.8,118.8,118.8,1,0
VRC,5,20250725,093000,118.6,118.6,118.2,118.2,13,0
VRC,5,20250725,093500,118.6,118.6,118.6,118.6,4,0
VRC,5,20250725,094500,118.6,118.6,118.2,118.2,12,0
VRC,5,20250725,095000,118.4,118.4,118,118,132,0
VRC,5,20250725,100000,118.4,118.6,118,118,16,0
VRC,5,20250725,100500,118.2,118.2,118.2,118.2,18,0
VRC,5,20250725,101000,118.2,118.2,118.2,118.2,56,0
VRC,5,20250725,101500,118,118,118,118,1,0
VRC,5,20250725,102000,118.2,118.2,118.2,118.2,8,0
VRC,5,20250725,103500,118.2,118.2,118.2,118.2,33,0
VRC,5,20250725,104000,118.2,118.2,118.2,118.2,13,0
VRC,5,20250725,104500,118.2,118.2,118.2,118.2,79,0
VRC,5,20250725,105000,118.2,118.2,118.2,118.2,50,0
VRC,5,20250725,110000,118.6,118.6,118.2,118.2,6,0
VRC,5,20250725,110500,118.2,118.2,118.2,118.2,5,0
VRC,5,20250725,112000,118.6,119.4,118.6,119.4,118,0
VRC,5,20250725,113500,119.4,119.4,119.2,119.2,38,0
VRC,5,20250725,115000,119.6,119.8,119.6,119.8,18,0
VRC,5,20250725,120000,119.8,119.8,119.2,119.2,2,0
VRC,5,20250725,120500,119.8,119.8,119.4,119.4,31,0
VRC,5,20250725,121000,119.4,119.4,119.4,119.4,20,0
VRC,5,20250725,121500,119.4,119.4,119.4,119.4,25,0
VRC,5,20250725,122500,119.6,119.6,119.6,119.6,1,0
VRC,5,20250725,123000,119.6,120,119.6,120,351,0
VRC,5,20250725,123500,120,120,120,120,4,0
VRC,5,20250725,124000,120.4,120.4,120.4,120.4,10,0
VRC,5,20250725,125000,120.4,120.4,120.4,120.4,2,0
VRC,5,20250725,130000,120.2,120.2,120.2,120.2,4,0
VRC,5,20250725,130500,120,120,120,120,16,0
VRC,5,20250725,131500,120,120,120,120,100,0
VRC,5,20250725,132000,120.4,120.4,120.4,120.4,1,0
VRC,5,20250725,134500,120,120,120,120,200,0
VRC,5,20250725,135000,120.4,120.4,120.4,120.4,26,0
VRC,5,20250725,135500,120,120.4,120,120.4,212,0
VRC,5,20250725,141500,120.4,120.4,120.4,120.4,35,0
VRC,5,20250725,150000,120.4,120.6,120.4,120.6,73,0
VRC,5,20250725,150500,120.6,120.6,120.6,120.6,4,0
VRC,5,20250725,151000,120.8,120.8,120.8,120.8,3,0
VRC,5,20250725,152000,120.6,120.6,120.6,120.6,21,0
VRC,5,20250725,152500,120.4,120.4,120.2,120.4,43,0
VRC,5,20250725,153500,120.6,120.8,120.6,120.8,30,0
VRC,5,20250725,154000,120.8,120.8,120.8,120.8,45,0
VRC,5,20250725,155500,120.8,120.8,120.8,120.8,50,0
VRC,5,20250725,160500,120.8,120.8,120.8,120.8,2,0
VRC,5,20250725,162500,120.8,120.8,120.8,120.8,20,0
VRC,5,20250725,164000,120.8,120.8,120.8,120.8,2,0
VRC,5,20250725,164500,121,121,121,121,28,0
VRC,5,20250728,090000,121,121.6,121,121,174,0
VRC,5,20250728,090500,121.6,121.6,121.6,121.6,15,0
VRC,5,20250728,091000,121,121.2,121,121.2,8,0
VRC,5,20250728,091500,121,121.2,121,121,71,0
VRC,5,20250728,092000,121,121.2,121,121,36,0
VRC,5,20250728,092500,120.8,120.8,120.8,120.8,15,0
VRC,5,20250728,093000,121.2,121.2,121.2,121.2,40,0
VRC,5,20250728,093500,121,121,120.4,120.6,32,0
VRC,5,20250728,094000,120.6,121,120.6,120.6,37,0
VRC,5,20250728,094500,120.6,121,120.6,121,28,0
VRC,5,20250728,095000,120.6,120.6,120,120,20,0
VRC,5,20250728,095500,121,121,121,121,4,0
VRC,5,20250728,100000,120,120,120,120,1,0
VRC,5,20250728,100500,120,120,120,120,32,0
VRC,5,20250728,102000,121,121,121,121,35,0
VRC,5,20250728,103000,121,121,121,121,1,0
VRC,5,20250728,103500,121,121,120.8,120.8,16,0
VRC,5,20250728,104000,120.8,120.8,120,120.6,28,0
VRC,5,20250728,105000,120,120.8,120,120,48,0
VRC,5,20250728,105500,120,120,119.8,119.8,26,0
VRC,5,20250728,111000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250728,111500,120.6,120.6,119.6,119.6,95,0
VRC,5,20250728,112000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250728,113000,119.8,119.8,119.8,119.8,5,0
VRC,5,20250728,113500,119.8,120.6,119.6,120.6,52,0
VRC,5,20250728,114000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250728,115000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250728,120000,120.6,120.8,120.6,120.8,13,0
VRC,5,20250728,123500,120.4,120.4,120.4,120.4,9,0
VRC,5,20250728,124000,120.8,120.8,120.8,120.8,1,0
VRC,5,20250728,125000,120.4,120.4,120.2,120.2,3,0
VRC,5,20250728,125500,120.8,120.8,120.8,120.8,1,0
VRC,5,20250728,131500,120.8,120.8,120.8,120.8,10,0
VRC,5,20250728,132000,120.2,120.2,119.8,119.8,21,0
VRC,5,20250728,132500,119.6,119.6,119.6,119.6,1,0
VRC,5,20250728,133000,119.6,119.8,119.6,119.8,2,0
VRC,5,20250728,134000,119.6,119.6,119.6,119.6,1,0
VRC,5,20250728,134500,119.8,120,119.8,120,7,0
VRC,5,20250728,135000,119.8,120,119.8,120,2,0
VRC,5,20250728,140000,119.8,119.8,119.8,119.8,5,0
VRC,5,20250728,140500,120,120,120,120,56,0
VRC,5,20250728,143500,120.6,120.6,120.6,120.6,217,0
VRC,5,20250728,144000,120.8,120.8,120.8,120.8,2,0
VRC,5,20250728,144500,120.8,120.8,120.8,120.8,11,0
VRC,5,20250728,150000,120.8,120.8,120.6,120.6,14,0
VRC,5,20250728,151000,120.8,120.8,120.8,120.8,2,0
VRC,5,20250728,152000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250728,152500,120.8,120.8,120.8,120.8,2,0
VRC,5,20250728,153000,120.6,120.6,120.4,120.4,25,0
VRC,5,20250728,154500,120.4,120.8,120.4,120.8,27,0
VRC,5,20250728,160000,120.8,120.8,120.6,120.6,31,0
VRC,5,20250728,161000,120.8,121,120.8,121,1178,0
VRC,5,20250728,161500,121,121,121,121,1,0
VRC,5,20250728,162000,120.2,120.2,120.2,120.2,1,0
VRC,5,20250728,162500,120.2,120.8,119.6,120.8,108,0
VRC,5,20250728,163000,119.8,119.8,119.8,119.8,56,0
VRC,5,20250728,165500,119.8,119.8,119.8,119.8,44,0
VRC,5,20250729,090000,120.6,120.6,119.6,119.6,7,0
VRC,5,20250729,090500,120.6,120.6,120.6,120.6,6,0
VRC,5,20250729,091500,120.6,120.6,120.6,120.6,2,0
VRC,5,20250729,092500,119.8,120.4,119.8,120.4,5,0
VRC,5,20250729,093000,120.4,120.4,120.4,120.4,1,0
VRC,5,20250729,093500,120.4,120.4,120,120,21,0
VRC,5,20250729,094500,120.4,120.4,120.4,120.4,9,0
VRC,5,20250729,095500,120.4,120.4,120.4,120.4,6,0
VRC,5,20250729,102500,120,120,120,120,6,0
VRC,5,20250729,103000,120.4,120.4,120.4,120.4,1,0
VRC,5,20250729,105500,120.4,120.4,120.4,120.4,21,0
VRC,5,20250729,110000,120,120.6,120,120.6,30,0
VRC,5,20250729,110500,120.6,123,120.6,123,5148,0
VRC,5,20250729,111500,122.8,122.8,122.8,122.8,2,0
VRC,5,20250729,112000,121.4,121.4,121.4,121.4,3,0
VRC,5,20250729,112500,122.6,122.8,122.6,122.8,136,0
VRC,5,20250729,113000,122.8,122.8,122.8,122.8,1,0
VRC,5,20250729,113500,122.2,122.2,122.2,122.2,10,0
VRC,5,20250729,114000,122.2,122.2,122,122,56,0
VRC,5,20250729,114500,122,122,122,122,25,0
VRC,5,20250729,115500,122.6,122.6,122.6,122.6,10,0
VRC,5,20250729,120500,122.6,122.6,122.6,122.6,3,0
VRC,5,20250729,121000,122.8,122.8,122.6,122.8,201,0
VRC,5,20250729,121500,122.8,122.8,122.8,122.8,12,0
VRC,5,20250729,122500,122.8,122.8,122.8,122.8,25,0
VRC,5,20250729,123000,122.8,123,122.8,123,265,0
VRC,5,20250729,123500,122.8,123,122.8,123,209,0
VRC,5,20250729,124500,123,123,122.8,122.8,72,0
VRC,5,20250729,125000,122.6,122.8,122,122.8,57,0
VRC,5,20250729,130000,122,122,122,122,1,0
VRC,5,20250729,130500,122.6,122.6,122.6,122.6,1,0
VRC,5,20250729,131500,122.6,122.8,122.6,122.8,41,0
VRC,5,20250729,133500,122,122,122,122,14,0
VRC,5,20250729,134000,122.4,122.4,122.4,122.4,1,0
VRC,5,20250729,134500,122.4,122.4,122.4,122.4,3,0
VRC,5,20250729,135000,122.4,122.4,122,122,8,0
VRC,5,20250729,135500,122.2,122.2,122.2,122.2,20,0
VRC,5,20250729,140000,122,122,121.8,121.8,6,0
VRC,5,20250729,140500,121.8,121.8,121.8,121.8,3,0
VRC,5,20250729,142500,121.8,122,121.8,122,28,0
VRC,5,20250729,143000,121.8,122,121.8,122,2,0
VRC,5,20250729,144500,121.8,121.8,121.8,121.8,1,0
VRC,5,20250729,145500,122,122,122,122,2,0
VRC,5,20250729,150000,122,122.8,122,122.8,1902,0
VRC,5,20250729,153000,122.8,123,122.8,123,105,0
VRC,5,20250729,153500,123,123,123,123,1,0
VRC,5,20250729,154000,122.4,122.4,122.4,122.4,40,0
VRC,5,20250729,155000,123,123,122.8,122.8,22,0
VRC,5,20250729,155500,122.4,122.4,122.4,122.4,4,0
VRC,5,20250729,160500,123,123,123,123,1,0
VRC,5,20250729,161500,123,123,123,123,20,0
VRC,5,20250729,162000,122.8,122.8,122.8,122.8,35,0
VRC,5,20250729,163500,122.8,123,122.8,123,141,0
VRC,5,20250729,164500,123,123,123,123,257,0
VRC,5,20250730,090000,123.4,124.6,123.2,124.6,460,0
VRC,5,20250730,091000,124.6,125,124.6,124.8,498,0
VRC,5,20250730,091500,125,125,124.8,124.8,110,0
VRC,5,20250730,092000,124.6,124.8,124.6,124.8,149,0
VRC,5,20250730,092500,124.8,126,124.8,126,1277,0
VRC,5,20250730,093000,126,126.4,126,126.2,262,0
VRC,5,20250730,093500,125.6,125.6,125.4,125.4,19,0
VRC,5,20250730,094000,125.4,126.2,125.2,126.2,73,0
VRC,5,20250730,094500,126.2,126.2,126,126,115,0
VRC,5,20250730,095000,125.8,125.8,125.4,125.4,82,0
VRC,5,20250730,095500,125.4,125.4,125.2,125.4,177,0
VRC,5,20250730,100000,125,125.4,125,125.4,5,0
VRC,5,20250730,101000,125.4,125.4,125.4,125.4,20,0
VRC,5,20250730,102000,125.4,125.4,125.4,125.4,9,0
VRC,5,20250730,102500,125.8,126.2,125.6,125.6,27,0
VRC,5,20250730,103500,126,126,126,126,4,0
VRC,5,20250730,104000,125.6,126.2,125.4,126.2,105,0
VRC,5,20250730,104500,126,126,126,126,60,0
VRC,5,20250730,105500,126,126,125.8,125.8,57,0
VRC,5,20250730,110000,125.8,125.8,125.8,125.8,20,0
VRC,5,20250730,111000,125.8,125.8,125.8,125.8,1,0
VRC,5,20250730,112000,125.6,125.6,125.2,125.2,81,0
VRC,5,20250730,112500,125.4,125.6,125.4,125.6,58,0
VRC,5,20250730,113000,125.6,125.6,125.6,125.6,32,0
VRC,5,20250730,113500,125.6,125.6,125.4,125.4,11,0
VRC,5,20250730,115000,125.2,125.2,125.2,125.2,1,0
VRC,5,20250730,120000,125.4,125.4,125.4,125.4,55,0
VRC,5,20250730,120500,125.2,125.4,125.2,125.4,62,0
VRC,5,20250730,121500,125.6,125.6,125.6,125.6,13,0
VRC,5,20250730,122000,125.4,125.4,125.4,125.4,52,0
VRC,5,20250730,122500,125.2,125.2,125.2,125.2,30,0
VRC,5,20250730,124000,125.4,125.4,125,125,229,0
VRC,5,20250730,124500,125,125,125,125,8,0
VRC,5,20250730,125000,125,125,125,125,13,0
VRC,5,20250730,130000,125,125,125,125,369,0
VRC,5,20250730,130500,125,125,125,125,3,0
VRC,5,20250730,131500,125.4,125.4,125,125,4,0
VRC,5,20250730,133000,125.4,125.4,125.4,125.4,1,0
VRC,5,20250730,134000,125.4,126.4,125.4,126.4,320,0
VRC,5,20250730,134500,126.4,126.4,126.2,126.4,35,0
VRC,5,20250730,135000,126.4,126.4,126,126.4,27,0
VRC,5,20250730,135500,126.4,126.4,126,126.4,33,0
VRC,5,20250730,140000,126.4,127,126.4,127,182,0
VRC,5,20250730,140500,126.8,126.8,126.2,126.4,124,0
VRC,5,20250730,141000,126.4,126.4,126,126,30,0
VRC,5,20250730,141500,126.4,126.4,126.2,126.4,82,0
VRC,5,20250730,142000,126.4,126.4,126,126.4,66,0
VRC,5,20250730,142500,126.4,126.4,126.4,126.4,15,0
VRC,5,20250730,143000,126.4,126.4,126.4,126.4,25,0
VRC,5,20250730,143500,126.4,126.4,126.4,126.4,22,0
VRC,5,20250730,144000,126.4,126.4,126.4,126.4,10,0
VRC,5,20250730,144500,126.4,126.4,126.4,126.4,18,0
VRC,5,20250730,145000,126.4,127,126.4,127,197,0
VRC,5,20250730,145500,126.8,126.8,126.2,126.2,17,0
VRC,5,20250730,150000,126.8,127,126.2,127,114,0
VRC,5,20250730,150500,126.8,127,126.8,127,10,0
VRC,5,20250730,152500,127,127.2,127,127.2,135,0
VRC,5,20250730,153000,127.2,127.4,127.2,127.2,43,0
VRC,5,20250730,153500,127.4,127.4,127.2,127.2,35,0
VRC,5,20250730,154000,127.4,127.4,127.4,127.4,1,0
VRC,5,20250730,154500,127.4,127.4,127.4,127.4,25,0
VRC,5,20250730,155000,127.2,127.4,127.2,127.4,38,0
VRC,5,20250730,155500,127,127.4,127,127.4,45,0
VRC,5,20250730,160000,127.2,127.4,127.2,127.4,53,0
VRC,5,20250730,161000,127.2,127.4,127.2,127.2,370,0
VRC,5,20250730,161500,127.2,127.2,127.2,127.2,38,0
VRC,5,20250730,162000,127.2,127.2,127.2,127.2,6,0
VRC,5,20250730,162500,127.2,127.2,127.2,127.2,2,0
