<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI,5,20251002,100000,3.2,3.23,3.2,3.21,8878,0
ENI,5,20251002,100500,3.17,3.24,3.17,3.17,4765,0
ENI,5,20251002,101000,3.18,3.21,3.18,3.21,1940,0
ENI,5,20251002,101500,3.21,3.22,3.21,3.22,6400,0
ENI,5,20251002,102000,3.22,3.27,3.22,3.27,35655,0
ENI,5,20251002,103500,3.33,3.36,3.3,3.3,38547,0
ENI,5,20251002,104000,3.3,3.4,3.3,3.4,42644,0
ENI,5,20251002,104500,3.41,3.45,3.3,3.31,39970,0
ENI,5,20251002,105000,3.34,3.34,3.25,3.3,20080,0
ENI,5,20251002,105500,3.3,3.37,3.3,3.37,16823,0
ENI,5,20251002,110000,3.31,3.36,3.3,3.36,8023,0
ENI,5,20251002,110500,3.33,3.34,3.33,3.34,2477,0
ENI,5,20251002,111000,3.33,3.35,3.31,3.35,4933,0
ENI,5,20251002,111500,3.34,3.37,3.34,3.37,12002,0
ENI,5,20251002,112000,3.35,3.4,3.34,3.35,46778,0
ENI,5,20251002,112500,3.36,3.38,3.36,3.36,7605,0
ENI,5,20251002,113000,3.37,3.37,3.32,3.32,5304,0
ENI,5,20251002,113500,3.35,3.35,3.26,3.3,13232,0
ENI,5,20251002,114000,3.29,3.3,3.29,3.3,1638,0
ENI,5,20251002,114500,3.3,3.34,3.3,3.34,9815,0
ENI,5,20251002,115000,3.31,3.35,3.28,3.28,3790,0
ENI,5,20251002,115500,3.28,3.28,3.28,3.28,382,0
ENI,5,20251002,120000,3.32,3.32,3.32,3.32,53,0
ENI,5,20251002,120500,3.32,3.34,3.32,3.34,1849,0
ENI,5,20251002,121000,3.32,3.34,3.28,3.34,500,0
ENI,5,20251002,121500,3.34,3.34,3.34,3.34,45,0
ENI,5,20251002,122000,3.28,3.29,3.27,3.29,7055,0
ENI,5,20251002,122500,3.29,3.31,3.29,3.31,5600,0
ENI,5,20251002,123000,3.31,3.31,3.31,3.31,83,0
ENI,5,20251002,123500,3.3,3.3,3.28,3.28,659,0
ENI,5,20251002,124000,3.3,3.3,3.28,3.3,1595,0
ENI,5,20251002,124500,3.28,3.3,3.26,3.29,3002,0
ENI,5,20251002,125000,3.26,3.29,3.25,3.29,7596,0
ENI,5,20251002,125500,3.28,3.28,3.28,3.28,2000,0
ENI,5,20251002,130000,3.29,3.29,3.29,3.29,527,0
ENI,5,20251002,130500,3.29,3.29,3.23,3.23,9399,0
ENI,5,20251002,131000,3.24,3.27,3.23,3.23,3120,0
ENI,5,20251002,131500,3.28,3.28,3.28,3.28,10,0
ENI,5,20251002,132000,3.23,3.27,3.22,3.22,6112,0
ENI,5,20251002,132500,3.22,3.23,3.2,3.23,23267,0
ENI,5,20251002,133000,3.2,3.24,3.2,3.24,792,0
ENI,5,20251002,133500,3.24,3.24,3.19,3.19,2439,0
ENI,5,20251002,134000,3.23,3.24,3.2,3.24,7023,0
ENI,5,20251002,134500,3.23,3.23,3.23,3.23,700,0
ENI,5,20251002,135000,3.23,3.24,3.23,3.24,339,0
ENI,5,20251002,135500,3.24,3.24,3.24,3.24,43,0
ENI,5,20251002,141000,3.21,3.21,3.21,3.21,360,0
ENI,5,20251002,141500,3.23,3.23,3.21,3.21,1329,0
ENI,5,20251002,142000,3.22,3.26,3.22,3.22,5530,0
ENI,5,20251002,142500,3.26,3.28,3.26,3.27,16224,0
ENI,5,20251002,143000,3.27,3.27,3.27,3.27,870,0
ENI,5,20251002,144000,3.27,3.27,3.27,3.27,10,0
ENI,5,20251002,145000,3.27,3.27,3.27,3.27,521,0
ENI,5,20251002,145500,3.25,3.28,3.25,3.28,39,0
ENI,5,20251002,150000,3.28,3.28,3.28,3.28,310,0
ENI,5,20251002,151000,3.28,3.28,3.28,3.28,10,0
ENI,5,20251002,152500,3.27,3.27,3.27,3.27,350,0
ENI,5,20251002,153000,3.27,3.27,3.27,3.27,23,0
ENI,5,20251002,153500,3.25,3.26,3.25,3.26,150,0
ENI,5,20251002,154000,3.25,3.27,3.24,3.27,797,0
ENI,5,20251002,154500,3.27,3.27,3.27,3.27,47,0
ENI,5,20251002,155000,3.24,3.26,3.2,3.26,27658,0
ENI,5,20251002,155500,3.24,3.24,3.24,3.24,262,0
ENI,5,20251002,160000,3.21,3.21,3.18,3.18,476,0
ENI,5,20251002,160500,3.24,3.24,3.15,3.15,15120,0
ENI,5,20251002,161000,3.23,3.23,3.23,3.23,410,0
ENI,5,20251002,161500,3.16,3.16,3.12,3.12,18000,0
ENI,5,20251002,162000,3.13,3.17,3.12,3.17,11923,0
ENI,5,20251002,162500,3.14,3.17,3.14,3.17,3490,0
ENI,5,20251002,163000,3.17,3.18,3.15,3.18,1774,0
ENI,5,20251002,163500,3.17,3.19,3.17,3.19,4338,0
ENI,5,20251002,164000,3.16,3.19,3.16,3.19,3060,0
ENI,5,20251002,164500,3.18,3.18,3.15,3.15,15864,0
ENI,5,20251003,090000,3.19,3.19,3.11,3.11,3101,0
ENI,5,20251003,090500,3.18,3.19,3.18,3.19,1628,0
ENI,5,20251003,091000,3.19,3.21,3.19,3.2,282,0
ENI,5,20251003,091500,3.2,3.2,3.17,3.2,4980,0
ENI,5,20251003,092000,3.19,3.2,3.19,3.2,1000,0
ENI,5,20251003,092500,3.19,3.19,3.19,3.19,13,0
ENI,5,20251003,093500,3.15,3.19,3.15,3.19,430,0
ENI,5,20251003,094000,3.19,3.2,3.19,3.2,854,0
ENI,5,20251003,094500,3.2,3.2,3.2,3.2,559,0
ENI,5,20251003,095000,3.2,3.27,3.2,3.27,13503,0
ENI,5,20251003,095500,3.25,3.25,3.25,3.25,452,0
ENI,5,20251003,100000,3.24,3.24,3.21,3.24,14447,0
ENI,5,20251003,100500,3.24,3.26,3.22,3.25,20517,0
ENI,5,20251003,101000,3.22,3.22,3.22,3.22,1069,0
ENI,5,20251003,101500,3.19,3.22,3.19,3.22,1023,0
ENI,5,20251003,102500,3.18,3.22,3.15,3.22,4610,0
ENI,5,20251003,103000,3.19,3.19,3.19,3.19,165,0
ENI,5,20251003,103500,3.16,3.18,3.14,3.18,3410,0
ENI,5,20251003,104500,3.15,3.17,3.13,3.17,6752,0
ENI,5,20251003,110500,3.13,3.16,3.12,3.15,5465,0
ENI,5,20251003,111000,3.15,3.16,3.15,3.16,11,0
ENI,5,20251003,111500,3.12,3.16,3.12,3.16,365,0
ENI,5,20251003,113000,3.12,3.12,3.08,3.12,52339,0
ENI,5,20251003,113500,3.12,3.12,3.1,3.1,650,0
ENI,5,20251003,114000,3.09,3.1,3.08,3.1,2528,0
ENI,5,20251003,114500,3.09,3.11,3.09,3.11,764,0
ENI,5,20251003,115000,3.11,3.11,3.11,3.11,1256,0
ENI,5,20251003,120000,3.12,3.12,3.12,3.12,4,0
ENI,5,20251003,121000,3.1,3.13,3.1,3.13,5009,0
ENI,5,20251003,121500,3.13,3.13,3.13,3.13,600,0
ENI,5,20251003,124000,3.13,3.14,3.13,3.14,3900,0
ENI,5,20251003,124500,3.14,3.14,3.14,3.14,10,0
ENI,5,20251003,125000,3.12,3.12,3.1,3.1,584,0
ENI,5,20251003,125500,3.13,3.13,3.13,3.13,189,0
ENI,5,20251003,132000,3.11,3.11,3.1,3.1,1438,0
ENI,5,20251003,132500,3.13,3.13,3.13,3.13,10,0
ENI,5,20251003,133000,3.13,3.13,3.13,3.13,350,0
ENI,5,20251003,133500,3.13,3.13,3.13,3.13,4,0
ENI,5,20251003,135000,3.13,3.17,3.13,3.16,13292,0
ENI,5,20251003,135500,3.16,3.16,3.16,3.16,36,0
ENI,5,20251003,140500,3.16,3.16,3.11,3.11,281,0
ENI,5,20251003,141000,3.16,3.16,3.16,3.16,10,0
ENI,5,20251003,145000,3.16,3.16,3.16,3.16,10,0
ENI,5,20251003,145500,3.11,3.14,3.05,3.1,22534,0
ENI,5,20251003,150000,3.11,3.11,3.11,3.11,10,0
ENI,5,20251003,150500,3.11,3.11,3.07,3.07,37,0
ENI,5,20251003,151000,3.12,3.12,3.12,3.12,10,0
ENI,5,20251003,152000,3.08,3.12,3.08,3.12,523,0
ENI,5,20251003,152500,3.12,3.12,3.12,3.12,250,0
ENI,5,20251003,153500,3.08,3.08,3.08,3.08,3477,0
ENI,5,20251003,154000,3.11,3.11,3.06,3.06,4471,0
ENI,5,20251003,154500,3.07,3.07,3.07,3.07,3407,0
ENI,5,20251003,155000,3.09,3.09,3.06,3.06,8283,0
ENI,5,20251003,155500,3.09,3.1,3.09,3.1,1267,0
ENI,5,20251003,160000,3.09,3.09,3.05,3.05,10189,0
ENI,5,20251003,160500,3.1,3.1,3.1,3.1,10,0
ENI,5,20251003,161500,3.09,3.16,3.09,3.14,9057,0
ENI,5,20251003,163000,3.1,3.15,3.09,3.15,2745,0
ENI,5,20251003,164000,3.15,3.15,3.15,3.15,600,0
ENI,5,20251003,164500,3.14,3.14,3.14,3.14,2751,0
ENI,5,20251006,090000,3.14,3.17,3.1,3.17,10276,0
ENI,5,20251006,090500,3.13,3.17,3.13,3.17,1010,0
ENI,5,20251006,091000,3.17,3.17,3.13,3.17,2109,0
ENI,5,20251006,091500,3.17,3.2,3.17,3.2,2698,0
ENI,5,20251006,092000,3.2,3.21,3.2,3.21,1000,0
ENI,5,20251006,093000,3.15,3.2,3.15,3.16,510,0
ENI,5,20251006,093500,3.2,3.24,3.2,3.22,6510,0
ENI,5,20251006,094500,3.21,3.21,3.21,3.21,500,0
ENI,5,20251006,095000,3.24,3.29,3.22,3.29,11344,0
ENI,5,20251006,100000,3.24,3.24,3.24,3.24,25,0
ENI,5,20251006,100500,3.27,3.27,3.23,3.27,241,0
ENI,5,20251006,101000,3.23,3.25,3.2,3.25,2435,0
ENI,5,20251006,102000,3.25,3.25,3.25,3.25,3626,0
ENI,5,20251006,102500,3.22,3.26,3.22,3.26,4452,0
ENI,5,20251006,103500,3.26,3.26,3.26,3.26,1000,0
ENI,5,20251006,104000,3.25,3.25,3.25,3.25,100,0
ENI,5,20251006,105000,3.22,3.22,3.21,3.21,2070,0
ENI,5,20251006,105500,3.21,3.21,3.2,3.2,1923,0
ENI,5,20251006,110000,3.2,3.26,3.2,3.26,12585,0
ENI,5,20251006,110500,3.26,3.26,3.26,3.26,25,0
ENI,5,20251006,112500,3.26,3.26,3.26,3.26,3461,0
ENI,5,20251006,113000,3.27,3.27,3.27,3.27,76,0
ENI,5,20251006,113500,3.27,3.27,3.27,3.27,150,0
ENI,5,20251006,115000,3.22,3.22,3.22,3.22,1769,0
ENI,5,20251006,115500,3.27,3.27,3.27,3.27,10,0
ENI,5,20251006,120000,3.22,3.26,3.2,3.26,14820,0
ENI,5,20251006,120500,3.24,3.24,3.24,3.24,700,0
ENI,5,20251006,121500,3.24,3.26,3.24,3.26,2822,0
ENI,5,20251006,123500,3.25,3.25,3.21,3.24,3063,0
ENI,5,20251006,124000,3.16,3.19,3.15,3.15,753,0
ENI,5,20251006,124500,3.14,3.19,3.13,3.19,4990,0
ENI,5,20251006,133500,3.18,3.18,3.18,3.18,12,0
ENI,5,20251006,134500,3.16,3.16,3.16,3.16,721,0
ENI,5,20251006,135000,3.18,3.18,3.16,3.16,450,0
ENI,5,20251006,135500,3.16,3.22,3.16,3.22,1504,0
ENI,5,20251006,142500,3.17,3.17,3.16,3.16,1033,0
ENI,5,20251006,143000,3.16,3.16,3.12,3.12,3500,0
ENI,5,20251006,143500,3.12,3.12,3.12,3.12,400,0
ENI,5,20251006,144000,3.18,3.18,3.18,3.18,10,0
ENI,5,20251006,144500,3.13,3.13,3.09,3.09,13632,0
ENI,5,20251006,145000,3.09,3.09,2.99,3.05,40216,0
ENI,5,20251006,145500,3,3.06,3,3.06,3752,0
ENI,5,20251006,150000,3.06,3.06,3.01,3.06,171,0
ENI,5,20251006,150500,3.06,3.06,3.06,3.06,656,0
ENI,5,20251006,151500,3.02,3.02,3.02,3.02,2160,0
ENI,5,20251006,152500,3.05,3.06,3.05,3.06,556,0
ENI,5,20251006,153500,3.03,3.03,3.03,3.03,960,0
ENI,5,20251006,154000,3.03,3.03,3.03,3.03,6000,0
ENI,5,20251006,155000,3.03,3.03,3,3.03,23475,0
ENI,5,20251006,155500,3.03,3.03,2.99,2.99,1425,0
ENI,5,20251006,160000,2.99,2.99,2.97,2.97,1513,0
ENI,5,20251006,160500,2.96,2.97,2.96,2.97,826,0
ENI,5,20251006,161000,2.97,2.97,2.97,2.97,231,0
ENI,5,20251006,161500,2.97,2.97,2.97,2.97,710,0
ENI,5,20251006,162000,2.97,2.97,2.97,2.97,1720,0
ENI,5,20251006,162500,2.97,2.97,2.97,2.97,700,0
ENI,5,20251006,163000,2.97,2.97,2.97,2.97,192,0
ENI,5,20251006,163500,2.97,2.97,2.96,2.96,680,0
ENI,5,20251006,164000,2.97,2.97,2.9,2.9,26487,0
ENI,5,20251006,164500,2.96,2.96,2.94,2.95,5859,0
ENI,5,20251006,165500,2.96,2.96,2.96,2.96,1874,0
ENI,5,20251007,090000,2.95,2.96,2.87,2.96,18067,0
ENI,5,20251007,090500,2.9,2.95,2.88,2.95,7832,0
ENI,5,20251007,091000,2.95,2.95,2.95,2.95,1986,0
ENI,5,20251007,091500,2.95,2.96,2.92,2.96,738,0
ENI,5,20251007,092000,2.96,3.07,2.96,2.99,32101,0
ENI,5,20251007,092500,2.98,3.02,2.98,3,1477,0
ENI,5,20251007,093000,3,3.02,2.99,3.02,1084,0
ENI,5,20251007,093500,2.99,3.02,2.99,3.02,16200,0
ENI,5,20251007,094000,3.02,3.02,3.02,3.02,93,0
ENI,5,20251007,094500,2.98,2.98,2.98,2.98,500,0
ENI,5,20251007,095000,2.99,2.99,2.99,2.99,10,0
ENI,5,20251007,095500,2.99,2.99,2.98,2.98,25570,0
ENI,5,20251007,100500,2.95,2.98,2.94,2.98,1296,0
ENI,5,20251007,102500,2.98,3,2.98,3,1136,0
ENI,5,20251007,105000,2.99,2.99,2.99,2.99,10,0
ENI,5,20251007,110000,2.95,2.95,2.95,2.95,400,0
ENI,5,20251007,110500,2.99,3.02,2.99,3.02,4230,0
ENI,5,20251007,111500,3.02,3.03,3.02,3.03,1980,0
ENI,5,20251007,114500,3.01,3.01,3,3,2010,0
ENI,5,20251007,115500,2.99,3.03,2.94,3.03,5017,0
ENI,5,20251007,120000,3.02,3.03,3.02,3.03,6,0
ENI,5,20251007,120500,3.02,3.02,3.02,3.02,35,0
ENI,5,20251007,121000,2.94,3.02,2.94,3.02,475,0
ENI,5,20251007,123500,2.96,2.98,2.95,2.98,1708,0
ENI,5,20251007,131500,2.94,2.94,2.94,2.94,500,0
ENI,5,20251007,132000,2.97,2.97,2.97,2.97,10,0
ENI,5,20251007,134500,2.97,3,2.97,3,2927,0
ENI,5,20251007,145500,2.94,2.99,2.94,2.99,613,0
ENI,5,20251007,151000,2.96,2.97,2.94,2.97,249,0
ENI,5,20251007,151500,2.97,2.97,2.97,2.97,291,0
ENI,5,20251007,152000,2.99,3,2.99,3,2,0
ENI,5,20251007,152500,2.97,2.97,2.97,2.97,1323,0
ENI,5,20251007,153000,2.97,3,2.97,3,678,0
ENI,5,20251007,154000,3,3.02,3,3.02,1000,0
ENI,5,20251007,155500,3,3.04,3,3.04,2000,0
ENI,5,20251007,160000,3.04,3.05,3.04,3.05,575,0
ENI,5,20251007,160500,3.05,3.05,3.04,3.04,497,0
ENI,5,20251007,161000,3.05,3.09,3.05,3.07,8969,0
ENI,5,20251007,161500,3.07,3.07,3.07,3.07,1668,0
ENI,5,20251007,162000,3.04,3.04,3.04,3.04,817,0
ENI,5,20251007,162500,3.04,3.04,3.04,3.04,57,0
ENI,5,20251007,163000,3.02,3.02,3,3,2008,0
ENI,5,20251007,163500,3,3,3,3,458,0
ENI,5,20251007,164000,3,3,3,3,305,0
ENI,5,20251007,164500,3,3.07,2.97,3.07,10094,0
ENI,5,20251008,090000,3.06,3.06,3,3.06,3851,0
ENI,5,20251008,090500,3.06,3.07,3.06,3.06,2107,0
ENI,5,20251008,092000,3.06,3.06,3.06,3.06,860,0
ENI,5,20251008,092500,3.06,3.06,2.98,3.06,1563,0
ENI,5,20251008,093500,2.98,3,2.97,3,3800,0
ENI,5,20251008,094000,3,3.03,3,3.03,1408,0
ENI,5,20251008,095000,2.97,3.03,2.97,3.03,489,0
ENI,5,20251008,095500,2.97,2.97,2.97,2.97,3737,0
ENI,5,20251008,100000,2.97,3.03,2.97,3.03,2025,0
ENI,5,20251008,100500,2.97,2.97,2.97,2.97,1287,0
ENI,5,20251008,101500,3.03,3.03,3.03,3.03,176,0
ENI,5,20251008,102500,3.03,3.03,3.03,3.03,47,0
ENI,5,20251008,104000,3.03,3.03,3.03,3.03,37,0
ENI,5,20251008,104500,3.03,3.03,3.03,3.03,53,0
ENI,5,20251008,105500,3.04,3.06,3.04,3.06,966,0
ENI,5,20251008,110000,3.06,3.06,3,3.06,98,0
ENI,5,20251008,110500,3.06,3.06,3.06,3.06,3690,0
ENI,5,20251008,112000,3.06,3.06,3.05,3.06,2374,0
ENI,5,20251008,112500,3.07,3.07,3.07,3.07,503,0
ENI,5,20251008,113000,3.07,3.07,3.07,3.07,3019,0
ENI,5,20251008,114000,3.07,3.07,3.07,3.07,2740,0
ENI,5,20251008,114500,3.07,3.1,3.07,3.1,3000,0
ENI,5,20251008,115000,3.1,3.18,3.1,3.18,32505,0
ENI,5,20251008,115500,3.18,3.19,3.18,3.19,4163,0
ENI,5,20251008,120000,3.16,3.19,3.16,3.19,7426,0
ENI,5,20251008,120500,3.17,3.19,3.12,3.12,1447,0
ENI,5,20251008,121000,3.18,3.18,3.18,3.18,37,0
ENI,5,20251008,121500,3.12,3.17,3.1,3.17,810,0
ENI,5,20251008,125000,3.13,3.17,3.13,3.17,14,0
ENI,5,20251008,130500,3.14,3.14,3.14,3.14,100,0
ENI,5,20251008,131000,3.17,3.17,3.17,3.17,10,0
ENI,5,20251008,133500,3.17,3.17,3.12,3.17,1701,0
ENI,5,20251008,134500,3.16,3.16,3.16,3.16,1000,0
ENI,5,20251008,135000,3.14,3.16,3.14,3.16,1075,0
ENI,5,20251008,135500,3.15,3.16,3.15,3.16,49,0
ENI,5,20251008,140000,3.16,3.16,3.16,3.16,11,0
ENI,5,20251008,141000,3.15,3.15,3.13,3.13,1101,0
ENI,5,20251008,141500,3.15,3.15,3.15,3.15,10,0
ENI,5,20251008,142000,3.15,3.15,3.12,3.15,1002,0
ENI,5,20251008,144000,3.12,3.15,3.12,3.15,69,0
ENI,5,20251008,145000,3.15,3.15,3.08,3.08,7048,0
ENI,5,20251008,145500,3.08,3.08,3.07,3.07,4000,0
ENI,5,20251008,150000,3.13,3.14,3.13,3.14,15,0
ENI,5,20251008,153500,3.07,3.07,3.07,3.07,1000,0
ENI,5,20251008,154000,3.07,3.07,3.07,3.07,102,0
ENI,5,20251008,155500,3.13,3.13,3.13,3.13,87,0
ENI,5,20251008,163000,3.13,3.13,3.13,3.13,100,0
ENI,5,20251008,164500,3.05,3.05,3.05,3.05,17502,0
ENI,5,20251009,090000,3.16,3.16,3.05,3.05,19,0
ENI,5,20251009,090500,3.14,3.15,3.14,3.15,19,0
ENI,5,20251009,091000,3.09,3.15,3.09,3.15,529,0
ENI,5,20251009,092500,3.09,3.09,3.09,3.09,135,0
ENI,5,20251009,093000,3.15,3.15,3.15,3.15,37,0
ENI,5,20251009,094000,3.15,3.15,3.15,3.15,110,0
ENI,5,20251009,095000,3.14,3.14,3.14,3.14,1000,0
ENI,5,20251009,095500,3.14,3.15,3.14,3.15,1012,0
ENI,5,20251009,100000,3.15,3.15,3.14,3.14,5000,0
ENI,5,20251009,100500,3.14,3.14,3.14,3.14,27,0
ENI,5,20251009,101000,3.14,3.15,3.14,3.15,5473,0
ENI,5,20251009,101500,3.15,3.15,3.15,3.15,200,0
ENI,5,20251009,103000,3.15,3.15,3.15,3.15,47,0
ENI,5,20251009,104000,3.15,3.15,3.15,3.15,53,0
ENI,5,20251009,104500,3.15,3.15,3.15,3.15,300,0
ENI,5,20251009,105000,3.14,3.14,3.13,3.13,155,0
ENI,5,20251009,105500,3.08,3.08,3.08,3.08,4880,0
ENI,5,20251009,110000,3.12,3.12,3.12,3.12,237,0
ENI,5,20251009,110500,3.12,3.12,3.12,3.12,1169,0
ENI,5,20251009,112000,3.1,3.12,3.08,3.12,847,0
ENI,5,20251009,112500,3.12,3.12,3.12,3.12,290,0
ENI,5,20251009,113500,3.12,3.13,3.12,3.13,309,0
ENI,5,20251009,114500,3.13,3.14,3.13,3.14,400,0
ENI,5,20251009,120000,3.08,3.14,3.08,3.14,535,0
ENI,5,20251009,121000,3.14,3.14,3.14,3.14,37,0
ENI,5,20251009,121500,3.06,3.14,3.06,3.14,331,0
ENI,5,20251009,122000,3.14,3.14,3.14,3.14,39,0
ENI,5,20251009,123500,3.07,3.1,3.07,3.1,587,0
ENI,5,20251009,125000,3.1,3.1,3.1,3.1,7,0
ENI,5,20251009,130500,3.1,3.1,3.1,3.1,167,0
ENI,5,20251009,134500,3.06,3.06,3.06,3.06,904,0
ENI,5,20251009,135500,3.1,3.1,3.1,3.1,43,0
ENI,5,20251009,154000,3.08,3.08,3.08,3.08,1000,0
ENI,5,20251009,154500,3.06,3.06,3.06,3.06,3070,0
ENI,5,20251009,155000,3.05,3.05,3.05,3.05,1240,0
ENI,5,20251009,161500,3.04,3.04,3.03,3.03,3076,0
ENI,5,20251009,162000,3.08,3.08,3.08,3.08,19,0
ENI,5,20251009,163000,3.08,3.13,3.08,3.1,3389,0
ENI,5,20251009,163500,3.1,3.12,3.1,3.12,1062,0
ENI,5,20251010,090000,3.12,3.12,3.1,3.12,2064,0
ENI,5,20251010,091000,3.12,3.17,3.12,3.17,4260,0
ENI,5,20251010,091500,3.17,3.17,3.17,3.17,179,0
ENI,5,20251010,092000,3.17,3.17,3.17,3.17,310,0
ENI,5,20251010,092500,3.17,3.17,3.17,3.17,746,0
ENI,5,20251010,093000,3.17,3.18,3.17,3.18,4483,0
ENI,5,20251010,093500,3.18,3.18,3.17,3.17,1110,0
ENI,5,20251010,094000,3.17,3.17,3.17,3.17,300,0
ENI,5,20251010,094500,3.17,3.18,3.17,3.18,789,0
ENI,5,20251010,095000,3.17,3.18,3.17,3.18,630,0
ENI,5,20251010,095500,3.18,3.18,3.18,3.18,15,0
ENI,5,20251010,100000,3.18,3.18,3.18,3.18,90,0
ENI,5,20251010,101000,3.17,3.17,3.13,3.13,689,0
ENI,5,20251010,103500,3.13,3.13,3.13,3.13,113,0
ENI,5,20251010,104000,3.13,3.13,3.13,3.13,600,0
ENI,5,20251010,105000,3.13,3.13,3.13,3.13,500,0
ENI,5,20251010,105500,3.15,3.15,3.15,3.15,310,0
ENI,5,20251010,111500,3.13,3.15,3.12,3.15,12255,0
ENI,5,20251010,112000,3.12,3.12,3.12,3.12,670,0
ENI,5,20251010,112500,3.15,3.15,3.15,3.15,374,0
ENI,5,20251010,113500,3.12,3.12,3.12,3.12,93,0
ENI,5,20251010,114000,3.15,3.15,3.15,3.15,17,0
ENI,5,20251010,115000,3.15,3.15,3.15,3.15,63,0
ENI,5,20251010,120000,3.15,3.15,3.15,3.15,400,0
ENI,5,20251010,120500,3.15,3.15,3.15,3.15,683,0
ENI,5,20251010,121000,3.15,3.15,3.15,3.15,9317,0
ENI,5,20251010,121500,3.12,3.12,3.12,3.12,18,0
ENI,5,20251010,122000,3.15,3.15,3.15,3.15,894,0
ENI,5,20251010,123500,3.16,3.16,3.16,3.16,1200,0
ENI,5,20251010,124000,3.13,3.13,3.13,3.13,35,0
ENI,5,20251010,124500,3.15,3.15,3.15,3.15,27,0
ENI,5,20251010,125500,3.15,3.15,3.15,3.15,115,0
ENI,5,20251010,130000,3.15,3.15,3.15,3.15,200,0
ENI,5,20251010,132000,3.15,3.17,3.15,3.17,2158,0
ENI,5,20251010,132500,3.17,3.18,3.16,3.16,24145,0
ENI,5,20251010,133500,3.16,3.16,3.16,3.16,149,0
ENI,5,20251010,134000,3.16,3.16,3.12,3.12,47967,0
ENI,5,20251010,135000,3.17,3.17,3.17,3.17,2099,0
ENI,5,20251010,140000,3.17,3.17,3.17,3.17,149,0
ENI,5,20251010,141500,3.16,3.16,3.16,3.16,568,0
ENI,5,20251010,142500,3.1,3.17,3.1,3.17,1059,0
ENI,5,20251010,145500,3.1,3.17,3.1,3.17,512,0
ENI,5,20251010,151000,3.08,3.16,3.07,3.16,670,0
ENI,5,20251010,153000,3.07,3.07,3.07,3.07,1200,0
ENI,5,20251010,153500,3.07,3.07,3.06,3.06,1400,0
ENI,5,20251010,154000,3.14,3.15,3.14,3.15,320,0
ENI,5,20251010,161000,3.15,3.15,3.15,3.15,47,0
ENI,5,20251010,162000,3.1,3.1,3.1,3.1,45,0
ENI,5,20251010,162500,3.1,3.1,3.1,3.1,4,0
ENI,5,20251010,163000,3.14,3.14,3.14,3.14,10,0
ENI,5,20251010,163500,3.14,3.17,3.14,3.17,4452,0
ENI,5,20251013,090000,3.13,3.13,3.07,3.07,1029,0
ENI,5,20251013,090500,3.13,3.13,3.05,3.06,700,0
ENI,5,20251013,091000,3.06,3.1,3.05,3.1,1013,0
ENI,5,20251013,091500,3.13,3.13,3.13,3.13,10,0
ENI,5,20251013,095000,3.08,3.08,3.07,3.07,1250,0
ENI,5,20251013,095500,3.13,3.13,3.13,3.13,5,0
ENI,5,20251013,101000,3.07,3.13,3.02,3.02,6657,0
ENI,5,20251013,101500,3.03,3.05,3.02,3.05,5500,0
ENI,5,20251013,102000,3.03,3.1,3.02,3.1,855,0
ENI,5,20251013,102500,3.02,3.05,3,3.05,37878,0
ENI,5,20251013,103500,3.01,3.05,3,3.05,4453,0
ENI,5,20251013,104000,3.05,3.05,3,3,3139,0
ENI,5,20251013,104500,3.08,3.08,3.08,3.08,180,0
ENI,5,20251013,105000,3.08,3.08,3.08,3.08,350,0
ENI,5,20251013,110000,3.08,3.08,3.08,3.08,92,0
ENI,5,20251013,112000,3.06,3.09,3.06,3.09,2154,0
ENI,5,20251013,112500,3.09,3.11,3.05,3.11,10069,0
ENI,5,20251013,113000,3.11,3.14,3.11,3.14,21699,0
ENI,5,20251013,113500,3.15,3.15,3.15,3.15,1000,0
ENI,5,20251013,114000,3.15,3.16,3.15,3.16,3755,0
ENI,5,20251013,115500,3.14,3.14,3.14,3.14,500,0
ENI,5,20251013,120000,3.07,3.07,3.07,3.07,350,0
ENI,5,20251013,121000,3.14,3.14,3.14,3.14,368,0
ENI,5,20251013,121500,3.14,3.14,3.14,3.14,3217,0
ENI,5,20251013,122500,3.14,3.15,3.14,3.15,652,0
ENI,5,20251013,123000,3.15,3.15,3.15,3.15,45,0
ENI,5,20251013,125000,3.15,3.15,3.15,3.15,1610,0
ENI,5,20251013,132000,3.15,3.15,3.15,3.15,6,0
ENI,5,20251013,134500,3.07,3.15,3.07,3.15,2797,0
ENI,5,20251013,141500,3.14,3.14,3.14,3.14,313,0
ENI,5,20251013,143500,3.12,3.12,3.11,3.11,1796,0
ENI,5,20251013,152000,3.14,3.14,3.14,3.14,4987,0
ENI,5,20251013,154500,3.14,3.14,3.14,3.14,1217,0
ENI,5,20251013,155500,3.07,3.07,3.07,3.07,3000,0
ENI,5,20251013,160000,3.12,3.12,3.12,3.12,2600,0
ENI,5,20251013,161500,3.12,3.12,3.12,3.12,2000,0
ENI,5,20251013,162500,3.12,3.12,3.07,3.07,3000,0
ENI,5,20251013,163000,3.14,3.14,3.14,3.14,825,0
ENI,5,20251013,163500,3.14,3.14,3.13,3.13,2287,0
ENI,5,20251013,164000,3.07,3.07,3.07,3.07,16,0
ENI,5,20251013,164500,3.1,3.13,3.1,3.13,1396,0
