<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN,5,20251008,091000,58.2,58.2,58.2,58.2,796,0
KGN,5,20251008,092500,58.2,58.2,57.9,57.9,105,0
KGN,5,20251008,094500,58.5,58.5,58.5,58.5,26,0
KGN,5,20251008,095000,58,58,58,58,300,0
KGN,5,20251008,095500,58,58,57.8,57.8,462,0
KGN,5,20251008,103000,58.5,58.5,58.5,58.5,40,0
KGN,5,20251008,103500,58.1,58.1,58,58,741,0
KGN,5,20251008,105000,58.5,58.5,58.5,58.5,51,0
KGN,5,20251008,111000,58,58,58,58,300,0
KGN,5,20251008,114000,58,58,58,58,300,0
KGN,5,20251008,115000,58,58.5,58,58.5,52,0
KGN,5,20251008,115500,58,58,58,58,284,0
KGN,5,20251008,122500,58.5,58.5,58.5,58.5,1,0
KGN,5,20251008,124000,57.9,57.9,57.9,57.9,4,0
KGN,5,20251008,125500,57.9,57.9,57.9,57.9,1,0
KGN,5,20251008,132000,57.9,57.9,57.9,57.9,18,0
KGN,5,20251008,142000,57.9,57.9,57.9,57.9,80,0
KGN,5,20251008,143500,58,58,58,58,90,0
KGN,5,20251008,154500,58,58,58,58,6,0
KGN,5,20251008,161500,58,58,58,58,1,0
KGN,5,20251008,162500,58,58,58,58,100,0
KGN,5,20251008,163500,57.8,57.8,57.8,57.8,40,0
KGN,5,20251008,164500,58.4,58.4,58.4,58.4,42,0
KGN,5,20251009,090000,58,58,58,58,150,0
KGN,5,20251009,092000,58,58,58,58,100,0
KGN,5,20251009,093000,58,58,58,58,9,0
KGN,5,20251009,094000,58,58,58,58,1,0
KGN,5,20251009,100500,57.8,57.8,57.7,57.7,209,0
KGN,5,20251009,101000,57.7,57.8,57.7,57.8,128,0
KGN,5,20251009,102500,57.7,57.7,57.7,57.7,28,0
KGN,5,20251009,104500,58,58,58,58,35,0
KGN,5,20251009,110500,58.2,58.2,58.2,58.2,12,0
KGN,5,20251009,111000,58,58,58,58,464,0
KGN,5,20251009,115500,57.7,57.7,57.7,57.7,2,0
KGN,5,20251009,120000,58,58,58,58,43,0
KGN,5,20251009,120500,58,58,58,58,193,0
KGN,5,20251009,130500,58.2,58.2,58.2,58.2,29,0
KGN,5,20251009,142500,58,58,57.9,57.9,116,0
KGN,5,20251009,144000,58.2,58.2,58.2,58.2,50,0
KGN,5,20251009,150000,57.9,57.9,57.9,57.9,55,0
KGN,5,20251009,151500,57.9,57.9,57.9,57.9,38,0
KGN,5,20251009,154000,57.9,57.9,57.9,57.9,4,0
KGN,5,20251009,164000,57.9,57.9,57.9,57.9,1,0
KGN,5,20251009,164500,57.9,57.9,57.9,57.9,5,0
KGN,5,20251010,090000,58.2,58.2,58.2,58.2,4,0
KGN,5,20251010,115000,58.3,58.3,57.7,57.7,142,0
KGN,5,20251010,120000,57.8,57.8,57.8,57.8,14,0
KGN,5,20251010,132000,57.9,57.9,57.9,57.9,25,0
KGN,5,20251010,134000,58.2,58.4,58.2,58.4,168,0
KGN,5,20251010,134500,58.2,58.4,58.2,58.4,538,0
KGN,5,20251010,140500,58.2,58.2,58.2,58.2,1070,0
KGN,5,20251010,141500,58.2,58.2,58.2,58.2,44,0
KGN,5,20251010,144500,58,58,58,58,105,0
KGN,5,20251010,145500,58.1,58.1,58,58,30,0
KGN,5,20251010,151500,58,58,58,58,6,0
KGN,5,20251010,160000,58,58,58,58,40,0
KGN,5,20251010,161500,58.1,58.1,58.1,58.1,25,0
KGN,5,20251010,162500,58.1,58.1,58.1,58.1,4,0
KGN,5,20251010,164000,58,58,57.8,57.8,70,0
KGN,5,20251013,090000,57.9,57.9,57.7,57.7,224,0
KGN,5,20251013,090500,57.7,57.7,57.7,57.7,43,0
KGN,5,20251013,091000,58.1,58.1,58.1,58.1,9,0
KGN,5,20251013,092500,58.1,58.4,58.1,58.4,191,0
KGN,5,20251013,093500,58.9,58.9,58.9,58.9,5,0
KGN,5,20251013,094500,58.9,58.9,58.9,58.9,60,0
KGN,5,20251013,103500,58.7,58.7,58.7,58.7,20,0
KGN,5,20251013,105000,58.6,58.6,58.6,58.6,267,0
KGN,5,20251013,111500,58.8,58.8,58.8,58.8,440,0
KGN,5,20251013,112500,58.8,58.8,58.8,58.8,10,0
KGN,5,20251013,114000,58.7,58.7,58.7,58.7,33,0
KGN,5,20251013,115500,58.8,58.8,58.8,58.8,30,0
KGN,5,20251013,120500,58.8,58.8,58.8,58.8,20,0
KGN,5,20251013,121000,58.5,58.5,58.5,58.5,10,0
KGN,5,20251013,125500,58.5,58.5,58.5,58.5,4,0
KGN,5,20251013,131500,58.8,58.8,58.8,58.8,22,0
KGN,5,20251013,132000,58.8,58.8,58.8,58.8,125,0
KGN,5,20251013,135000,58.8,58.8,58.8,58.8,5,0
KGN,5,20251013,140500,58.8,58.8,58.8,58.8,100,0
KGN,5,20251013,142500,58.8,58.8,58.8,58.8,25,0
KGN,5,20251013,144000,58.8,58.8,58.8,58.8,26,0
KGN,5,20251013,151000,58.8,58.8,58.8,58.8,10,0
KGN,5,20251013,152500,58.8,58.8,58.8,58.8,34,0
KGN,5,20251013,153500,58.8,58.8,58.8,58.8,136,0
KGN,5,20251013,154000,58.7,58.7,58.7,58.7,375,0
KGN,5,20251013,162500,58.6,58.6,58.3,58.3,118,0
KGN,5,20251013,163000,58.8,58.8,58.8,58.8,3,0
KGN,5,20251013,163500,58.6,58.6,58.6,58.6,13,0
KGN,5,20251013,164000,58.3,58.3,58.1,58.1,50,0
KGN,5,20251013,164500,58.7,58.7,58.7,58.7,10,0
KGN,5,20251014,090000,58.3,58.3,58.3,58.3,20,0
KGN,5,20251014,091500,59,59,59,59,32,0
KGN,5,20251014,095000,58.8,58.8,58.8,58.8,390,0
KGN,5,20251014,101500,58.8,59,58.8,59,45,0
KGN,5,20251014,103000,58.8,58.8,58.8,58.8,1,0
KGN,5,20251014,103500,59,59,59,59,2,0
KGN,5,20251014,105000,59,59,58.8,58.8,150,0
KGN,5,20251014,105500,59,59,59,59,2,0
KGN,5,20251014,112000,58.8,58.8,58.8,58.8,50,0
KGN,5,20251014,113000,59,59,59,59,1,0
KGN,5,20251014,114000,58.9,58.9,58.9,58.9,1,0
KGN,5,20251014,114500,58.7,58.7,58.7,58.7,50,0
KGN,5,20251014,122500,58.5,58.5,58.5,58.5,30,0
KGN,5,20251014,124000,58.7,58.7,58.7,58.7,170,0
KGN,5,20251014,124500,58.6,58.8,58.5,58.8,202,0
KGN,5,20251014,125000,58.5,58.5,58.5,58.5,20,0
KGN,5,20251014,125500,58.8,58.8,58.8,58.8,1,0
KGN,5,20251014,134000,58.5,58.5,58.5,58.5,20,0
KGN,5,20251014,135000,58.5,58.5,58.5,58.5,84,0
KGN,5,20251014,142500,58.1,58.1,58.1,58.1,1,0
KGN,5,20251014,144500,58.1,58.1,58,58,210,0
KGN,5,20251014,153500,58,58,58,58,2,0
KGN,5,20251014,154000,58,58,58,58,400,0
KGN,5,20251014,160500,58.5,58.5,58.5,58.5,50,0
KGN,5,20251014,161000,58.4,58.4,58.4,58.4,86,0
KGN,5,20251014,161500,58.1,58.1,58.1,58.1,5,0
KGN,5,20251014,163500,58.5,58.6,58.5,58.6,2,0
KGN,5,20251015,090000,58.8,58.8,58.8,58.8,47,0
KGN,5,20251015,091000,58.9,58.9,58.9,58.9,1,0
KGN,5,20251015,092000,58.9,58.9,58.9,58.9,149,0
KGN,5,20251015,092500,59,59,59,59,7,0
KGN,5,20251015,093000,58.9,58.9,58.9,58.9,6,0
KGN,5,20251015,095000,58.9,58.9,58.9,58.9,46,0
KGN,5,20251015,110000,58.9,58.9,58.9,58.9,3,0
KGN,5,20251015,122000,58.9,59,58.9,59,200,0
KGN,5,20251015,143000,59,59.4,59,59.4,513,0
KGN,5,20251015,143500,59.4,59.5,59.4,59.5,73,0
KGN,5,20251015,144000,59.5,59.9,59.5,59.8,177,0
KGN,5,20251015,144500,59.9,60,59.9,60,150,0
KGN,5,20251015,145000,59.5,60,59.5,60,7,0
KGN,5,20251015,145500,59.5,59.5,59.5,59.5,1,0
KGN,5,20251015,150500,59.9,59.9,59.9,59.9,35,0
KGN,5,20251015,151000,59.9,60,59.9,60,59,0
KGN,5,20251015,153000,59.5,59.5,59.5,59.5,4,0
KGN,5,20251015,153500,60,60,59.6,59.6,80,0
KGN,5,20251015,154500,60,60,60,60,352,0
KGN,5,20251015,155500,60,60,60,60,50,0
KGN,5,20251015,160000,60,60,60,60,100,0
KGN,5,20251015,162000,60,60,60,60,140,0
KGN,5,20251015,162500,60,60,60,60,110,0
KGN,5,20251015,164000,60,60,60,60,455,0
KGN,5,20251015,164500,60,60,59.9,59.9,268,0
KGN,5,20251016,090000,59.2,60.2,59.2,60.2,113,0
KGN,5,20251016,090500,60.2,60.2,60.2,60.2,2,0
KGN,5,20251016,092500,60.1,60.1,60.1,60.1,8,0
KGN,5,20251016,093000,59.7,59.7,59.7,59.7,1,0
KGN,5,20251016,093500,60.1,60.1,60.1,60.1,184,0
KGN,5,20251016,094000,60.1,60.1,59.7,59.7,35,0
KGN,5,20251016,100000,60.1,60.1,60.1,60.1,24,0
KGN,5,20251016,101500,60.1,60.1,60.1,60.1,3,0
KGN,5,20251016,102000,60.1,60.1,60.1,60.1,8,0
KGN,5,20251016,102500,60.1,60.1,60.1,60.1,70,0
KGN,5,20251016,103500,60,60,60,60,2,0
KGN,5,20251016,104000,60,60,60,60,11,0
KGN,5,20251016,105500,59.9,59.9,59.9,59.9,1,0
KGN,5,20251016,110000,60,60,60,60,3,0
KGN,5,20251016,110500,60,60.1,60,60.1,25,0
KGN,5,20251016,111500,60.1,60.1,60.1,60.1,50,0
KGN,5,20251016,114000,60.1,60.3,60.1,60.3,65,0
KGN,5,20251016,114500,60.3,60.3,60.3,60.3,199,0
KGN,5,20251016,115000,60.7,60.7,60.5,60.5,20,0
KGN,5,20251016,115500,60.7,60.8,60.7,60.8,100,0
KGN,5,20251016,122000,60.8,60.8,60.8,60.8,50,0
KGN,5,20251016,124000,60.8,60.8,60.8,60.8,165,0
KGN,5,20251016,124500,60.3,60.3,60.3,60.3,85,0
KGN,5,20251016,125500,60.8,60.8,60.8,60.8,16,0
KGN,5,20251016,132500,60.8,60.8,60.8,60.8,147,0
KGN,5,20251016,134500,60.3,60.3,60.3,60.3,2,0
KGN,5,20251016,135000,60.3,60.3,60.3,60.3,74,0
KGN,5,20251016,141500,60,60,60,60,80,0
KGN,5,20251016,155000,60,60.4,60,60.4,50,0
KGN,5,20251016,160000,60.4,60.4,60.4,60.4,16,0
KGN,5,20251016,164500,60.5,60.5,60.5,60.5,10,0
KGN,5,20251017,090000,60.5,60.5,60.5,60.5,161,0
KGN,5,20251017,092000,60,60,59.8,59.8,300,0
KGN,5,20251017,093000,59.7,59.7,59.4,59.4,17,0
KGN,5,20251017,093500,60.3,60.4,60.2,60.4,280,0
KGN,5,20251017,101000,60.1,60.1,60.1,60.1,8,0
KGN,5,20251017,103000,59.6,59.6,59.6,59.6,75,0
KGN,5,20251017,105500,59.6,59.6,59.5,59.5,77,0
KGN,5,20251017,110000,59.4,59.4,59.4,59.4,25,0
KGN,5,20251017,111500,59.4,59.4,59.4,59.4,90,0
KGN,5,20251017,112500,59.4,59.4,59.4,59.4,96,0
KGN,5,20251017,113000,59.4,59.4,59.4,59.4,204,0
KGN,5,20251017,114500,59.8,59.8,59.8,59.8,14,0
KGN,5,20251017,122000,59.7,59.7,59.4,59.4,166,0
KGN,5,20251017,122500,59.3,59.3,59,59,249,0
KGN,5,20251017,131500,59.8,59.8,59.8,59.8,1,0
KGN,5,20251017,133000,59.8,59.8,59.8,59.8,58,0
KGN,5,20251017,133500,59.2,59.2,59.2,59.2,50,0
KGN,5,20251017,134500,59.8,59.8,59.8,59.8,9,0
KGN,5,20251017,141000,60,60.4,60,60.4,216,0
KGN,5,20251017,144000,59.3,59.3,59.3,59.3,39,0
KGN,5,20251017,160000,59.3,59.3,59.3,59.3,40,0
KGN,5,20251017,162500,59.3,59.3,59.3,59.3,140,0
KGN,5,20251017,163000,59.9,59.9,59.9,59.9,8,0
KGN,5,20251017,164500,59.9,59.9,59.9,59.9,32,0
KGN,5,20251020,090000,59.9,59.9,59.7,59.7,86,0
KGN,5,20251020,090500,59.7,59.7,59.7,59.7,35,0
KGN,5,20251020,093000,59.7,59.7,59.7,59.7,105,0
KGN,5,20251020,094000,59.7,59.9,59.7,59.9,59,0
KGN,5,20251020,105000,59.9,60,59.9,60,25,0
KGN,5,20251020,110500,59.7,59.7,59.7,59.7,50,0
KGN,5,20251020,111000,59.7,59.7,59.7,59.7,50,0
KGN,5,20251020,111500,59.7,59.7,59.5,59.5,80,0
KGN,5,20251020,113500,59.6,59.6,59.6,59.6,20,0
KGN,5,20251020,115000,60.2,60.5,60.2,60.5,41,0
KGN,5,20251020,124000,60,60,60,60,50,0
KGN,5,20251020,124500,59.9,59.9,59.9,59.9,12,0
KGN,5,20251020,130000,60.4,60.5,60.4,60.5,195,0
KGN,5,20251020,131000,60.4,60.5,60.4,60.5,55,0
KGN,5,20251020,133500,59.7,59.7,59.7,59.7,9,0
KGN,5,20251020,143000,60,60,60,60,13,0
KGN,5,20251020,151000,60,60,60,60,10,0
KGN,5,20251020,151500,60.5,60.5,60.5,60.5,74,0
KGN,5,20251020,154000,60.5,60.5,60.5,60.5,5,0
KGN,5,20251020,155000,60,60,60,60,185,0
KGN,5,20251020,162500,60,60,60,60,12,0
KGN,5,20251020,163500,60.5,60.5,60.5,60.5,108,0
KGN,5,20251020,164500,60,60.5,59.5,60.5,379,0
KGN,5,20251021,090000,60,60,60,60,16,0
KGN,5,20251021,092000,60,60,59.7,59.7,74,0
KGN,5,20251021,092500,59.7,59.7,59.7,59.7,5,0
KGN,5,20251021,100500,59.9,59.9,59.9,59.9,44,0
KGN,5,20251021,101000,59.7,59.7,59.7,59.7,4,0
KGN,5,20251021,101500,59.9,59.9,59.9,59.9,13,0
KGN,5,20251021,102000,60.4,60.5,60.4,60.5,11,0
KGN,5,20251021,102500,60.5,60.5,60.5,60.5,7,0
KGN,5,20251021,110000,60.1,60.1,60.1,60.1,8,0
KGN,5,20251021,110500,60.5,60.5,60.5,60.5,4,0
KGN,5,20251021,111000,60.5,60.5,60.1,60.1,60,0
KGN,5,20251021,112500,60.1,60.1,60.1,60.1,241,0
KGN,5,20251021,113000,60.1,60.1,60.1,60.1,8,0
KGN,5,20251021,133500,60.1,60.1,60.1,60.1,66,0
KGN,5,20251021,135000,59.9,59.9,59.8,59.8,160,0
KGN,5,20251021,135500,59.7,59.7,59.7,59.7,80,0
KGN,5,20251021,143000,60.5,60.5,60.5,60.5,29,0
KGN,5,20251021,144000,60.5,60.5,60.5,60.5,135,0
KGN,5,20251021,145000,60.4,60.4,60.4,60.4,50,0
KGN,5,20251021,150500,60.4,60.5,60.4,60.5,150,0
KGN,5,20251021,152500,60,60,59.7,59.7,200,0
KGN,5,20251021,155500,59.7,59.7,59.7,59.7,52,0
KGN,5,20251021,161000,59.6,59.6,59.6,59.6,9,0
KGN,5,20251021,161500,59.7,59.7,59.7,59.7,3,0
KGN,5,20251021,164500,59.7,59.7,59.6,59.7,150,0
KGN,5,20251022,090000,60,60,60,60,2,0
KGN,5,20251022,090500,60,60.2,60,60.2,34,0
KGN,5,20251022,091000,60.1,60.3,60.1,60.3,24,0
KGN,5,20251022,092500,60.3,60.3,60.3,60.3,35,0
KGN,5,20251022,101000,60,60,60,60,100,0
KGN,5,20251022,103000,59.8,59.8,59.8,59.8,49,0
KGN,5,20251022,111500,60,60,60,60,21,0
KGN,5,20251022,112000,59.8,59.8,59.8,59.8,107,0
KGN,5,20251022,113000,60,60,60,60,10,0
KGN,5,20251022,115000,60,60,60,60,5,0
KGN,5,20251022,121000,60,60.3,60,60.3,65,0
KGN,5,20251022,123000,60.3,60.3,60.3,60.3,161,0
KGN,5,20251022,123500,60.4,60.4,60.3,60.3,177,0
KGN,5,20251022,124000,60.4,60.4,60.4,60.4,16,0
KGN,5,20251022,125000,59.9,59.9,59.9,59.9,100,0
KGN,5,20251022,130500,59.9,59.9,59.8,59.8,56,0
KGN,5,20251022,131500,59.8,59.8,59.8,59.8,54,0
KGN,5,20251022,132500,59.9,59.9,59.9,59.9,60,0
KGN,5,20251022,134000,59.8,59.8,59.8,59.8,1,0
KGN,5,20251022,135500,59.7,59.7,59.7,59.7,66,0
KGN,5,20251022,141000,59.7,59.7,59.7,59.7,15,0
KGN,5,20251022,141500,59.7,59.7,59.7,59.7,5,0
KGN,5,20251022,145000,59.6,59.6,59.6,59.6,65,0
KGN,5,20251022,150000,59.7,59.7,59.7,59.7,2,0
KGN,5,20251022,152500,59.6,59.6,59.6,59.6,35,0
KGN,5,20251022,154000,59.8,59.8,59.8,59.8,6,0
KGN,5,20251022,160500,59.8,59.8,59.8,59.8,43,0
KGN,5,20251022,161500,59.8,59.8,59.8,59.8,57,0
KGN,5,20251022,164500,59.8,59.8,59.6,59.6,30,0
KGN,5,20251022,165500,59.6,59.6,59.6,59.6,47,0
KGN,5,20251023,090000,59.5,59.5,59.5,59.5,70,0
KGN,5,20251023,090500,59.6,59.9,59.6,59.9,34,0
KGN,5,20251023,091000,59.9,59.9,59.9,59.9,9,0
KGN,5,20251023,095500,59.8,59.8,59.8,59.8,1,0
KGN,5,20251023,100000,59.7,59.7,59.7,59.7,69,0
KGN,5,20251023,101000,59.7,59.7,59.7,59.7,23,0
KGN,5,20251023,104500,59.7,59.7,59.7,59.7,35,0
KGN,5,20251023,111500,59.5,59.5,59.5,59.5,1,0
KGN,5,20251023,112500,59.7,59.8,59.7,59.8,35,0
KGN,5,20251023,115000,59.5,59.5,59.4,59.4,100,0
KGN,5,20251023,121000,59.8,59.8,59.8,59.8,6,0
KGN,5,20251023,123000,59.6,59.6,59.6,59.6,44,0
KGN,5,20251023,124500,59.4,59.4,59.3,59.3,220,0
KGN,5,20251023,125500,59.6,59.6,59.6,59.6,26,0
KGN,5,20251023,131000,59.6,59.6,59.6,59.6,1,0
KGN,5,20251023,134500,59.5,59.6,59.5,59.6,190,0
KGN,5,20251023,135000,59.6,59.6,59.6,59.6,8,0
KGN,5,20251023,144500,59.6,59.6,59.6,59.6,205,0
KGN,5,20251023,150500,59.8,59.8,59.8,59.8,2,0
KGN,5,20251024,090000,59.2,59.2,59.2,59.2,486,0
KGN,5,20251024,090500,59.5,59.5,59.5,59.5,5,0
KGN,5,20251024,091500,59.5,59.5,59.5,59.5,2,0
KGN,5,20251024,101000,59.2,59.2,59,59,1000,0
KGN,5,20251024,101500,59,59,59,59,161,0
KGN,5,20251024,102500,59,59,59,59,22,0
KGN,5,20251024,104500,58.8,58.8,58.8,58.8,185,0
KGN,5,20251024,114500,59.4,59.4,59.4,59.4,51,0
KGN,5,20251024,124000,59.5,59.5,59.5,59.5,2,0
KGN,5,20251024,130000,59.1,59.5,59,59.5,401,0
KGN,5,20251024,131000,59.5,59.8,59.5,59.8,205,0
KGN,5,20251024,134000,59.1,59.1,59.1,59.1,30,0
KGN,5,20251024,145000,59.6,59.6,59.6,59.6,1,0
KGN,5,20251024,155500,59.1,59.1,59.1,59.1,6,0
KGN,5,20251024,160500,59.1,59.1,59.1,59.1,4,0
KGN,5,20251024,161500,59.6,59.6,59.6,59.6,15,0
KGN,5,20251024,163500,59.1,59.8,59,59.8,214,0
KGN,5,20251024,164000,59.8,59.8,59.8,59.8,51,0
KGN,5,20251024,164500,59.8,59.9,59.8,59.9,94,0
KGN,5,20251027,090000,59.9,60,59.9,60,296,0
KGN,5,20251027,090500,60,60,60,60,70,0
KGN,5,20251027,091000,59.4,59.4,59.4,59.4,15,0
KGN,5,20251027,092000,59.9,59.9,59.9,59.9,20,0
KGN,5,20251027,094000,59.5,59.5,59.4,59.4,150,0
KGN,5,20251027,095500,59.4,59.4,59.4,59.4,34,0
KGN,5,20251027,102000,59.8,59.8,59.8,59.8,2,0
KGN,5,20251027,103000,59.6,59.6,59.6,59.6,50,0
KGN,5,20251027,103500,59.6,59.6,59.6,59.6,20,0
KGN,5,20251027,110500,59.8,59.8,59.8,59.8,19,0
KGN,5,20251027,112500,59.6,59.6,59.6,59.6,30,0
KGN,5,20251027,113500,59.6,59.6,59.6,59.6,215,0
KGN,5,20251027,115500,59.6,59.6,59.6,59.6,35,0
KGN,5,20251027,120500,59.8,59.8,59.8,59.8,50,0
KGN,5,20251027,121000,59.8,59.8,59.5,59.5,100,0
KGN,5,20251027,121500,59.8,59.8,59.8,59.8,3,0
KGN,5,20251027,122000,59.8,59.8,59.8,59.8,3,0
KGN,5,20251027,130000,59.8,59.8,59.8,59.8,10,0
KGN,5,20251027,131500,59.5,59.5,59.4,59.4,205,0
KGN,5,20251027,142000,59.8,59.8,59.8,59.8,22,0
KGN,5,20251027,144500,59.5,59.5,59.5,59.5,45,0
KGN,5,20251027,154000,59.5,59.5,59.5,59.5,3,0
KGN,5,20251027,155000,59.5,59.5,59.5,59.5,100,0
KGN,5,20251027,163000,59.5,59.5,59.5,59.5,6,0
KGN,5,20251027,163500,59.5,59.5,59.4,59.4,50,0
KGN,5,20251027,164500,59.4,60,59.4,60,1529,0
KGN,5,20251028,090000,59.4,60,59.4,60,54,0
KGN,5,20251028,091500,59.5,60,59.5,60,53,0
KGN,5,20251028,093000,60,60,60,60,1,0
KGN,5,20251028,101500,60,60,60,60,18,0
KGN,5,20251028,102000,60,60,60,60,7,0
KGN,5,20251028,102500,59.8,59.8,59.8,59.8,40,0
KGN,5,20251028,105000,59.6,59.6,59.6,59.6,50,0
KGN,5,20251028,110000,59.6,59.6,59.6,59.6,150,0
KGN,5,20251028,111000,59.6,59.6,59.5,59.5,74,0
KGN,5,20251028,112000,59.8,59.8,59.8,59.8,1,0
KGN,5,20251028,120500,59.8,59.8,59.8,59.8,209,0
KGN,5,20251028,121000,59.8,59.8,59.8,59.8,40,0
KGN,5,20251028,123000,59.8,59.8,59.8,59.8,1,0
KGN,5,20251028,124500,59.8,60,59.8,60,100,0
KGN,5,20251028,133500,60,60,60,60,465,0
KGN,5,20251028,134500,60,60,60,60,36,0
KGN,5,20251028,135000,60,60,60,60,80,0
KGN,5,20251028,141000,59.7,59.7,59.7,59.7,40,0
KGN,5,20251028,142000,59.7,59.7,59.7,59.7,5,0
KGN,5,20251028,151000,60,60.4,60,60.4,482,0
KGN,5,20251028,151500,60.5,60.5,60.5,60.5,626,0
KGN,5,20251028,153000,60.4,60.5,60.4,60.5,200,0
KGN,5,20251028,160500,60,60,59.8,59.8,5,0
KGN,5,20251028,163000,60.5,60.5,60.5,60.5,6,0
KGN,5,20251028,164000,60,60,60,60,27,0
KGN,5,20251028,165500,60,60,60,60,1,0
KGN,5,20251029,090000,60,60,59.6,60,393,0
KGN,5,20251029,091500,60,60,60,60,2,0
KGN,5,20251029,092500,59.9,60,59.9,60,50,0
KGN,5,20251029,093500,60,60.4,60,60.4,100,0
KGN,5,20251029,094000,60.4,60.4,60.4,60.4,77,0
KGN,5,20251029,094500,60.4,60.4,60.4,60.4,9,0
KGN,5,20251029,095000,60.4,60.4,60.4,60.4,16,0
KGN,5,20251029,095500,60.4,60.4,60.4,60.4,91,0
KGN,5,20251029,101000,60.4,60.4,60.4,60.4,49,0
KGN,5,20251029,102000,60.4,60.4,60.4,60.4,33,0
KGN,5,20251029,103500,60.4,60.5,60.4,60.5,105,0
KGN,5,20251029,104500,60.5,60.5,60.5,60.5,700,0
KGN,5,20251029,105000,60.5,60.5,60.5,60.5,500,0
KGN,5,20251029,111500,60.5,60.5,60.5,60.5,27,0
KGN,5,20251029,113000,60.4,60.4,60.4,60.4,100,0
KGN,5,20251029,113500,60.5,60.5,60.2,60.2,78,0
KGN,5,20251029,114000,60.5,60.5,60.5,60.5,36,0
KGN,5,20251029,115500,60.5,60.5,60.5,60.5,47,0
KGN,5,20251029,120000,60.2,60.2,60,60,250,0
KGN,5,20251029,121500,60.5,60.5,60.5,60.5,10,0
KGN,5,20251029,123000,60.2,60.2,60,60,745,0
KGN,5,20251029,124500,60,60,60,60,512,0
KGN,5,20251029,131000,60.3,60.3,60.3,60.3,15,0
KGN,5,20251029,134000,60.1,60.1,60,60,70,0
KGN,5,20251029,134500,59.8,59.8,59.6,59.7,252,0
KGN,5,20251029,144000,60,60,60,60,250,0
KGN,5,20251029,144500,60,60,60,60,600,0
KGN,5,20251029,150500,60.2,60.2,59.6,59.6,960,0
KGN,5,20251029,154500,60.2,60.2,60.2,60.2,236,0
KGN,5,20251029,155000,60.3,60.3,60.3,60.3,83,0
KGN,5,20251029,155500,60.3,60.3,60.1,60.1,227,0
KGN,5,20251029,160000,60.3,60.4,60.3,60.4,1155,0
KGN,5,20251029,160500,60.4,60.5,60.4,60.5,261,0
KGN,5,20251029,161000,60.5,60.8,60.5,60.8,1511,0
KGN,5,20251029,161500,60.8,60.8,60.8,60.8,140,0
KGN,5,20251029,162000,60.8,61.4,60.8,61.4,3030,0
KGN,5,20251029,162500,61.4,61.4,61.4,61.4,446,0
KGN,5,20251029,163000,61.6,62,61.6,62,846,0
KGN,5,20251029,163500,61.7,62,61.2,61.2,2372,0
KGN,5,20251029,164000,61.2,63.5,61.2,63.5,5175,0
KGN,5,20251029,164500,63.1,63.4,62.9,63.1,691,0
KGN,5,20251029,165500,62.6,62.6,62.6,62.6,850,0
KGN,5,20251030,090000,63.4,63.4,62.6,63,2066,0
KGN,5,20251030,090500,63.2,63.2,63.2,63.2,178,0
KGN,5,20251030,091000,63.2,63.6,63.1,63.1,149,0
KGN,5,20251030,091500,63.5,63.5,63.5,63.5,19,0
KGN,5,20251030,092000,63.5,63.5,63.5,63.5,112,0
KGN,5,20251030,092500,63.5,63.6,63.5,63.5,1233,0
KGN,5,20251030,093000,63.6,63.6,63.5,63.6,306,0
KGN,5,20251030,093500,63.7,63.7,63.6,63.6,124,0
KGN,5,20251030,094000,63.6,63.6,63.5,63.5,19,0
KGN,5,20251030,094500,63.5,63.5,63.5,63.5,439,0
KGN,5,20251030,100000,63.5,63.5,63.4,63.4,165,0
KGN,5,20251030,100500,63.4,63.4,63.2,63.2,154,0
KGN,5,20251030,101000,63.3,63.3,63.3,63.3,200,0
KGN,5,20251030,101500,63.2,63.2,63.2,63.2,98,0
KGN,5,20251030,102000,63.1,63.1,63.1,63.1,1,0
KGN,5,20251030,103000,63.1,63.1,63.1,63.1,12,0
KGN,5,20251030,103500,63.2,63.2,63.2,63.2,75,0
KGN,5,20251030,104000,63.1,63.1,63.1,63.1,100,0
KGN,5,20251030,104500,63.1,63.1,63,63,689,0
KGN,5,20251030,105000,63.1,63.1,63.1,63.1,16,0
KGN,5,20251030,110000,63,63,63,63,5,0
KGN,5,20251030,110500,63,63,63,63,19,0
KGN,5,20251030,111000,63,63,63,63,130,0
KGN,5,20251030,111500,62.7,62.7,62.7,62.7,1,0
KGN,5,20251030,112500,63,63,63,63,111,0
KGN,5,20251030,113000,63,63.1,63,63.1,207,0
KGN,5,20251030,114000,63.1,63.1,63.1,63.1,137,0
KGN,5,20251030,114500,63.2,63.2,63,63,282,0
KGN,5,20251030,120500,63,63.1,63,63.1,92,0
KGN,5,20251030,121000,63.1,63.2,63.1,63.2,461,0
KGN,5,20251030,121500,63.3,63.4,63.3,63.4,59,0
KGN,5,20251030,122000,63.4,63.4,63.4,63.4,25,0
KGN,5,20251030,122500,63.5,63.5,63.5,63.5,12,0
KGN,5,20251030,123000,63.4,63.5,63.4,63.5,73,0
KGN,5,20251030,124000,63.5,63.7,63.5,63.7,776,0
KGN,5,20251030,125000,63.7,63.7,63.7,63.7,35,0
KGN,5,20251030,125500,63.5,63.5,63.5,63.5,15600,0
