<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,5,20250714,115500,47.5,47.75,47.5,47.75,98,0
ELT,5,20250714,120000,47.75,47.75,47.75,47.75,3,0
ELT,5,20250714,121000,47.75,47.75,47.75,47.75,5,0
ELT,5,20250714,121500,47.75,47.75,47.75,47.75,1,0
ELT,5,20250714,122500,47.75,47.75,47.75,47.75,2,0
ELT,5,20250714,123000,47.75,47.75,47.75,47.75,118,0
ELT,5,20250714,123500,47.65,47.65,47.65,47.65,10,0
ELT,5,20250714,124500,47.65,47.65,47.25,47.25,13,0
ELT,5,20250714,125000,47.6,47.6,47.6,47.6,1,0
ELT,5,20250714,125500,47.3,47.3,47.1,47.1,300,0
ELT,5,20250714,130000,47.4,47.4,47.4,47.4,7,0
ELT,5,20250714,130500,47.4,47.4,47.4,47.4,3,0
ELT,5,20250714,131000,47.15,47.15,47.15,47.15,15,0
ELT,5,20250714,131500,47.45,47.45,47.45,47.45,39,0
ELT,5,20250714,132000,47.6,47.6,47.6,47.6,9,0
ELT,5,20250714,132500,47.55,47.75,47.55,47.75,727,0
ELT,5,20250714,133000,47.2,47.2,47.2,47.2,52,0
ELT,5,20250714,133500,47.6,47.6,47.6,47.6,2,0
ELT,5,20250714,134000,47.6,47.6,47.6,47.6,75,0
ELT,5,20250714,134500,47.6,47.6,47.6,47.6,12,0
ELT,5,20250714,135000,47.6,47.6,47.6,47.6,10,0
ELT,5,20250714,135500,47.6,47.6,47.6,47.6,1,0
ELT,5,20250714,140000,47.6,47.6,47.6,47.6,1,0
ELT,5,20250714,140500,47.6,47.6,47.6,47.6,1,0
ELT,5,20250714,141000,47.6,47.6,47.6,47.6,2,0
ELT,5,20250714,142500,47.6,47.6,47.6,47.6,15,0
ELT,5,20250714,143000,47.35,47.7,47.35,47.7,11,0
ELT,5,20250714,143500,47.65,47.65,47.65,47.65,8,0
ELT,5,20250714,144000,47.4,47.4,47.4,47.4,5,0
ELT,5,20250714,145000,47.65,47.75,47.65,47.75,182,0
ELT,5,20250714,145500,47.7,47.7,47.7,47.7,110,0
ELT,5,20250714,150000,47.7,47.7,47.7,47.7,6,0
ELT,5,20250714,151000,47.7,47.7,47.4,47.4,8,0
ELT,5,20250714,151500,47.65,47.65,47.4,47.65,21,0
ELT,5,20250714,152000,47.45,47.65,47.4,47.65,97,0
ELT,5,20250714,152500,47.65,47.9,47.65,47.9,200,0
ELT,5,20250714,153000,47.7,47.7,47.7,47.7,10,0
ELT,5,20250714,153500,47.7,47.7,47.7,47.7,11,0
ELT,5,20250714,154000,47.45,47.7,47.4,47.4,70,0
ELT,5,20250714,154500,47.7,47.7,47.7,47.7,9,0
ELT,5,20250714,155000,47.7,47.7,47.7,47.7,6,0
ELT,5,20250714,155500,47.65,47.65,47.5,47.5,2,0
ELT,5,20250714,160000,47.65,47.65,47.65,47.65,31,0
ELT,5,20250714,160500,47.35,47.35,47.35,47.35,119,0
ELT,5,20250714,161000,47.3,47.3,47.3,47.3,40,0
ELT,5,20250714,161500,47.3,47.3,47.25,47.3,209,0
ELT,5,20250714,162000,47.3,47.3,47.3,47.3,44,0
ELT,5,20250714,162500,47.3,47.3,47.3,47.3,1,0
ELT,5,20250714,163000,47.55,47.55,47.25,47.25,120,0
ELT,5,20250714,163500,47.5,47.5,47.5,47.5,1,0
ELT,5,20250714,164000,47.45,47.45,47.45,47.45,12,0
ELT,5,20250714,164500,47.45,47.5,47.25,47.5,223,0
ELT,5,20250715,090000,47.2,47.2,47.05,47.2,422,0
ELT,5,20250715,090500,47.2,47.45,47.05,47.45,113,0
ELT,5,20250715,091000,47.45,47.45,47.45,47.45,9,0
ELT,5,20250715,091500,47.2,47.45,47.2,47.45,301,0
ELT,5,20250715,092000,47.45,47.5,47.45,47.45,80,0
ELT,5,20250715,092500,47.6,47.65,47.55,47.55,117,0
ELT,5,20250715,093000,47.55,47.55,47.5,47.55,112,0
ELT,5,20250715,093500,47.55,47.55,47.55,47.55,1,0
ELT,5,20250715,094000,47.55,47.55,47.5,47.5,44,0
ELT,5,20250715,094500,47.55,47.55,47.5,47.5,202,0
ELT,5,20250715,095000,47.65,47.8,47.65,47.8,33,0
ELT,5,20250715,095500,47.8,47.8,47.8,47.8,37,0
ELT,5,20250715,100000,47.8,47.8,47.8,47.8,1,0
ELT,5,20250715,100500,47.8,47.9,47.8,47.9,133,0
ELT,5,20250715,101000,47.9,47.9,47.55,47.8,104,0
ELT,5,20250715,101500,47.55,47.55,47.55,47.55,76,0
ELT,5,20250715,102000,47.8,47.8,47.8,47.8,3,0
ELT,5,20250715,102500,47.8,47.8,47.8,47.8,13,0
ELT,5,20250715,103000,47.55,47.55,47.55,47.55,79,0
ELT,5,20250715,103500,47.55,47.55,47.45,47.45,241,0
ELT,5,20250715,104000,47.75,47.75,47.75,47.75,20,0
ELT,5,20250715,104500,47.7,47.75,47.7,47.75,78,0
ELT,5,20250715,105500,47.8,47.8,47.8,47.8,139,0
ELT,5,20250715,110000,47.85,47.85,47.85,47.85,2,0
ELT,5,20250715,111000,47.85,47.9,47.85,47.9,62,0
ELT,5,20250715,111500,47.9,47.9,47.65,47.65,82,0
ELT,5,20250715,112000,47.85,47.85,47.85,47.85,1,0
ELT,5,20250715,112500,47.85,47.95,47.85,47.95,122,0
ELT,5,20250715,113000,47.95,47.95,47.95,47.95,34,0
ELT,5,20250715,113500,47.85,47.85,47.85,47.85,65,0
ELT,5,20250715,114000,47.85,47.95,47.85,47.95,164,0
ELT,5,20250715,114500,47.95,48,47.95,48,453,0
ELT,5,20250715,115500,48.15,48.35,48.15,48.35,818,0
ELT,5,20250715,120500,48.35,48.55,48.35,48.5,431,0
ELT,5,20250715,121500,48.5,48.6,48.5,48.6,708,0
ELT,5,20250715,122000,48.7,48.9,48.6,48.6,53,0
ELT,5,20250715,122500,48.65,48.8,48.65,48.8,16,0
ELT,5,20250715,123000,48.8,49,48.8,49,115,0
ELT,5,20250715,123500,48.8,49,48.75,49,149,0
ELT,5,20250715,124000,48.75,48.9,48.75,48.9,391,0
ELT,5,20250715,124500,48.9,48.9,48.9,48.9,10,0
ELT,5,20250715,125000,48.8,49,48.8,48.95,147,0
ELT,5,20250715,125500,48.85,48.85,48.55,48.55,60,0
ELT,5,20250715,130000,48.95,48.95,48.55,48.55,227,0
ELT,5,20250715,130500,48.25,48.25,48.25,48.25,3,0
ELT,5,20250715,131000,48.25,48.25,48.25,48.25,2,0
ELT,5,20250715,131500,48.35,48.9,48.35,48.9,54,0
ELT,5,20250715,132000,48.9,48.95,48.9,48.95,50,0
ELT,5,20250715,132500,48.55,48.55,48.55,48.55,12,0
ELT,5,20250715,133000,48.8,48.8,48.8,48.8,2,0
ELT,5,20250715,133500,48.8,48.8,48.8,48.8,5,0
ELT,5,20250715,134000,48.8,48.8,48.8,48.8,63,0
ELT,5,20250715,134500,48.8,48.8,48.8,48.8,5,0
ELT,5,20250715,135000,48.8,48.8,48.8,48.8,1,0
ELT,5,20250715,140000,48.45,48.45,48.45,48.45,47,0
ELT,5,20250715,140500,48.75,48.75,48.75,48.75,37,0
ELT,5,20250715,141000,48.8,49,48.8,48.85,119,0
ELT,5,20250715,142000,48.9,48.9,48.9,48.9,2,0
ELT,5,20250715,143000,48.9,48.9,48.9,48.9,16,0
ELT,5,20250715,143500,48.85,48.85,48.7,48.7,10,0
ELT,5,20250715,144000,48.7,48.7,48.7,48.7,1,0
ELT,5,20250715,144500,48.85,48.85,48.85,48.85,3,0
ELT,5,20250715,150000,48.85,49,48.85,49,369,0
ELT,5,20250715,150500,48.85,48.85,48.85,48.85,1,0
ELT,5,20250715,151000,49,49,49,49,456,0
ELT,5,20250715,151500,49.05,49.05,48.75,48.75,7,0
ELT,5,20250715,152000,49.05,49.3,49.05,49.25,841,0
ELT,5,20250715,152500,49.1,49.25,48.75,48.75,604,0
ELT,5,20250715,153500,48.75,49.25,48.75,49.25,15,0
ELT,5,20250715,154500,48.7,49,48.65,48.65,330,0
ELT,5,20250715,155000,48.65,48.65,48.6,48.6,50,0
ELT,5,20250715,155500,48.6,48.6,48.55,48.55,129,0
ELT,5,20250715,160000,48.5,48.5,48.4,48.4,110,0
ELT,5,20250715,160500,48.65,48.8,48.4,48.4,110,0
ELT,5,20250715,161000,48.6,48.6,48.4,48.4,100,0
ELT,5,20250715,161500,48.8,49.3,48.8,49.3,48,0
ELT,5,20250715,162500,48.9,48.9,48.45,48.85,18,0
ELT,5,20250715,163000,48.45,48.45,48.45,48.45,66,0
ELT,5,20250715,163500,48.8,48.8,48.8,48.8,20,0
ELT,5,20250715,164000,48.5,48.5,48.5,48.5,747,0
ELT,5,20250715,164500,48.5,48.5,48.5,48.5,1161,0
ELT,5,20250716,090000,48.5,48.9,48.5,48.9,742,0
ELT,5,20250716,090500,48.9,49.1,48.65,49.05,112,0
ELT,5,20250716,091000,48.95,49,48.65,48.65,128,0
ELT,5,20250716,091500,48.9,48.95,48.7,48.7,46,0
ELT,5,20250716,092500,48.7,48.7,48.5,48.5,126,0
ELT,5,20250716,093500,48.3,48.7,48.25,48.25,57,0
ELT,5,20250716,094000,48.6,48.65,48.35,48.65,17,0
ELT,5,20250716,094500,48.35,48.35,48.35,48.35,10,0
ELT,5,20250716,095000,48.4,48.4,48.4,48.4,1,0
ELT,5,20250716,095500,48.7,48.95,48.7,48.95,64,0
ELT,5,20250716,100000,48.95,49.05,48.95,49,1012,0
ELT,5,20250716,100500,49,49,49,49,70,0
ELT,5,20250716,101500,48.95,48.95,48.95,48.95,7,0
ELT,5,20250716,102000,49,49.05,49,49.05,156,0
ELT,5,20250716,102500,49,49.1,49,49,156,0
ELT,5,20250716,103000,49,49,48.5,48.5,14,0
ELT,5,20250716,103500,48.9,49.25,48.9,49.25,89,0
ELT,5,20250716,104000,49.15,49.25,49.15,49.25,37,0
ELT,5,20250716,104500,49.25,49.25,49.25,49.25,1,0
ELT,5,20250716,105000,48.65,48.65,48.4,48.4,300,0
ELT,5,20250716,110500,49.1,49.25,49.1,49.25,111,0
ELT,5,20250716,111000,49.2,49.2,49.2,49.2,111,0
ELT,5,20250716,111500,49.2,49.2,49.15,49.15,195,0
ELT,5,20250716,112000,49.2,49.2,49.2,49.2,400,0
ELT,5,20250716,112500,48.85,48.85,48.85,48.85,108,0
ELT,5,20250716,113000,48.8,48.8,48.8,48.8,61,0
ELT,5,20250716,113500,49.15,49.15,49.15,49.15,1,0
ELT,5,20250716,114000,49.15,49.15,49.15,49.15,5,0
ELT,5,20250716,114500,49.15,49.15,49.15,49.15,145,0
ELT,5,20250716,115000,49.1,49.1,49.1,49.1,5,0
ELT,5,20250716,115500,49.1,49.1,49.1,49.1,231,0
ELT,5,20250716,120000,49,49.6,49,49.6,3655,0
ELT,5,20250716,121500,49.45,49.45,49.45,49.45,3,0
ELT,5,20250716,122000,49.5,49.5,49.5,49.5,8,0
ELT,5,20250716,122500,49.5,49.5,49.5,49.5,302,0
ELT,5,20250716,123000,49.55,49.55,49.55,49.55,211,0
ELT,5,20250716,123500,49.6,49.8,49.6,49.7,1762,0
ELT,5,20250716,124000,49.5,49.5,49.5,49.5,21,0
ELT,5,20250716,124500,49.7,49.7,49.7,49.7,34,0
ELT,5,20250716,125000,49.5,49.5,49.5,49.5,20,0
ELT,5,20250716,125500,49.5,49.5,48.3,48.4,1320,0
ELT,5,20250716,130000,48.35,49.35,48.35,49.35,141,0
ELT,5,20250716,130500,49.35,49.5,49.35,49.5,600,0
ELT,5,20250716,131000,49,49,49,49,5,0
ELT,5,20250716,131500,49.1,49.45,48.75,49.25,162,0
ELT,5,20250716,132000,49.45,49.6,49.4,49.6,111,0
ELT,5,20250716,132500,49.65,49.65,49.65,49.65,15,0
ELT,5,20250716,133500,49.6,49.6,49.4,49.4,106,0
ELT,5,20250716,134000,49.6,49.6,49.6,49.6,4,0
ELT,5,20250716,140000,49.6,49.6,49.6,49.6,1,0
ELT,5,20250716,140500,49.55,49.55,49.35,49.35,665,0
ELT,5,20250716,141000,49.55,49.55,49.55,49.55,3,0
ELT,5,20250716,141500,49.55,49.55,49.05,49.2,74,0
ELT,5,20250716,142000,49.55,49.55,49.55,49.55,1,0
ELT,5,20250716,142500,49.45,49.55,49.45,49.5,127,0
ELT,5,20250716,143000,49.55,49.55,49.55,49.55,1,0
ELT,5,20250716,143500,49.25,49.25,49.25,49.25,32,0
ELT,5,20250716,145500,49.55,49.55,49.55,49.55,142,0
ELT,5,20250716,150000,49.5,49.5,49.5,49.5,2,0
ELT,5,20250716,151000,49.3,49.3,49.25,49.25,94,0
ELT,5,20250716,152500,49.3,49.6,49.3,49.6,489,0
ELT,5,20250716,153000,49.4,49.4,49.4,49.4,5,0
ELT,5,20250716,153500,49.5,49.6,49.15,49.55,68,0
ELT,5,20250716,154000,49.55,49.55,49.55,49.55,27,0
ELT,5,20250716,154500,49.2,49.45,49.2,49.45,22,0
ELT,5,20250716,155000,49.2,49.2,49.2,49.2,11,0
ELT,5,20250716,155500,49.45,49.45,49.2,49.2,42,0
ELT,5,20250716,161000,49.25,49.25,49.25,49.25,47,0
ELT,5,20250716,161500,49.25,49.35,49.1,49.35,221,0
ELT,5,20250716,162000,49.1,49.3,49.05,49.3,79,0
ELT,5,20250716,162500,49.3,49.3,49.05,49.05,23,0
ELT,5,20250716,163000,49.3,49.3,49.3,49.3,23,0
ELT,5,20250716,163500,49.05,49.05,49.05,49.05,7,0
ELT,5,20250716,164000,49,49,49,49,90,0
ELT,5,20250716,164500,49.3,49.35,49,49.35,125,0
ELT,5,20250717,090000,49.35,49.35,48.65,48.85,428,0
ELT,5,20250717,090500,49.35,49.35,49.3,49.35,103,0
ELT,5,20250717,091000,49.3,49.3,49.3,49.3,14,0
ELT,5,20250717,091500,49.1,49.1,49.1,49.1,12,0
ELT,5,20250717,092000,49,49.2,48.9,49.2,41,0
ELT,5,20250717,092500,49.2,49.2,49.2,49.2,1,0
ELT,5,20250717,093000,49.2,49.2,49.2,49.2,2,0
ELT,5,20250717,093500,49.2,49.2,49.2,49.2,9,0
ELT,5,20250717,094000,49.2,49.2,49.2,49.2,25,0
ELT,5,20250717,095500,49,49.2,49,49.2,9,0
ELT,5,20250717,100000,49.2,49.2,49.2,49.2,1,0
ELT,5,20250717,101000,49.2,49.2,49,49,272,0
ELT,5,20250717,101500,48.85,49.2,48.65,48.75,904,0
ELT,5,20250717,102000,48.9,48.9,48.65,48.65,11,0
ELT,5,20250717,102500,48.9,48.9,48.9,48.9,5,0
ELT,5,20250717,103000,48.9,48.9,48.9,48.9,12,0
ELT,5,20250717,104000,48.9,49.15,48.9,49.15,9,0
ELT,5,20250717,104500,49.1,49.1,49.1,49.1,31,0
ELT,5,20250717,105500,48.7,48.7,48.6,48.6,200,0
ELT,5,20250717,110000,49.1,49.1,49.1,49.1,3,0
ELT,5,20250717,110500,49.1,49.1,49.1,49.1,44,0
ELT,5,20250717,111000,49.1,49.1,49.1,49.1,2,0
ELT,5,20250717,112000,49.1,49.1,49.1,49.1,10,0
ELT,5,20250717,112500,48.8,48.8,48.45,48.45,322,0
ELT,5,20250717,113000,49.1,49.15,49.1,49.15,36,0
ELT,5,20250717,113500,49.1,49.1,49.1,49.1,2,0
ELT,5,20250717,115000,48.5,49.05,48.5,49.05,75,0
ELT,5,20250717,115500,49.05,49.05,49.05,49.05,15,0
ELT,5,20250717,120000,49.05,49.05,49.05,49.05,11,0
ELT,5,20250717,120500,48.5,48.5,48.3,48.3,838,0
ELT,5,20250717,121000,48.95,48.95,48.95,48.95,1,0
ELT,5,20250717,121500,48.95,48.95,48.95,48.95,5,0
ELT,5,20250717,122500,48.45,48.45,48.45,48.45,22,0
ELT,5,20250717,124000,48.95,48.95,48.95,48.95,3,0
ELT,5,20250717,130000,48.95,48.95,48.95,48.95,3,0
ELT,5,20250717,131500,48.95,48.95,48.55,48.55,13,0
ELT,5,20250717,132000,48.95,48.95,48.9,48.9,29,0
ELT,5,20250717,133500,48.95,48.95,48.95,48.95,40,0
ELT,5,20250717,134000,48.95,48.95,48.8,48.8,50,0
ELT,5,20250717,135500,48.95,48.95,48.95,48.95,2,0
ELT,5,20250717,141000,48.95,49,48.95,49,12,0
ELT,5,20250717,143500,49,49,48.75,48.75,147,0
ELT,5,20250717,144500,48.95,49.05,48.95,49.05,12,0
ELT,5,20250717,145500,49.05,49.05,49.05,49.05,4,0
ELT,5,20250717,151000,49,49.05,49,49.05,101,0
ELT,5,20250717,152000,49.05,49.05,49.05,49.05,120,0
ELT,5,20250717,152500,49.1,49.1,48.7,48.7,7,0
ELT,5,20250717,153000,48.7,48.7,48.7,48.7,26,0
ELT,5,20250717,153500,48.8,48.8,48.8,48.8,98,0
ELT,5,20250717,154500,48.85,48.85,48.85,48.85,1,0
ELT,5,20250717,155000,48.8,48.8,48.8,48.8,1,0
ELT,5,20250717,155500,48.8,48.8,48.8,48.8,2,0
ELT,5,20250717,160000,49,49.1,49,49.1,56,0
ELT,5,20250717,160500,48.95,49.15,48.95,49.15,14,0
ELT,5,20250717,161000,49,49.1,49,49.1,21,0
ELT,5,20250717,161500,48.9,48.9,48.9,48.9,43,0
ELT,5,20250717,162500,49,49,49,49,100,0
ELT,5,20250717,163000,49.1,49.1,49.1,49.1,19,0
ELT,5,20250717,163500,49.15,49.2,49.15,49.2,53,0
ELT,5,20250717,164000,49.2,49.35,49.2,49.35,1204,0
ELT,5,20250717,164500,48.85,49.15,48.85,49.15,387,0
ELT,5,20250718,090000,49.55,49.55,48.65,49,304,0
ELT,5,20250718,090500,49.55,49.8,49,49,112,0
ELT,5,20250718,091000,49.05,49.75,49.05,49.75,9,0
ELT,5,20250718,091500,49.7,49.7,49.1,49.1,389,0
ELT,5,20250718,092000,49.2,49.6,49.2,49.6,9,0
ELT,5,20250718,092500,49.2,49.2,49.2,49.2,42,0
ELT,5,20250718,093000,49.6,49.6,49.6,49.6,20,0
ELT,5,20250718,093500,49.25,49.6,49.25,49.6,50,0
ELT,5,20250718,094000,49.25,49.25,49.25,49.25,8,0
ELT,5,20250718,094500,49.5,49.6,49.5,49.6,210,0
ELT,5,20250718,095500,49.6,49.6,49.6,49.6,122,0
ELT,5,20250718,100000,49.75,49.75,49.35,49.35,320,0
ELT,5,20250718,100500,49.75,49.75,49.75,49.75,48,0
ELT,5,20250718,101000,49.75,49.75,49.75,49.75,10,0
ELT,5,20250718,101500,49.75,49.75,49.65,49.75,342,0
ELT,5,20250718,102000,49.8,50,49.55,50,3141,0
ELT,5,20250718,102500,50.2,50.3,49.75,49.75,193,0
ELT,5,20250718,103000,50.1,50.1,50.1,50.1,1,0
ELT,5,20250718,103500,50.1,50.3,50.1,50.2,255,0
ELT,5,20250718,104500,49.75,50.2,49.75,50,139,0
ELT,5,20250718,105000,50.2,50.5,50.1,50.2,1046,0
ELT,5,20250718,105500,50.2,50.3,50.2,50.3,63,0
ELT,5,20250718,110000,50,50.3,49.85,50,362,0
ELT,5,20250718,111000,50.2,50.2,49.85,49.85,161,0
ELT,5,20250718,111500,49.75,50.1,49.75,50.1,112,0
ELT,5,20250718,112000,49.8,50.2,49.8,50.2,89,0
ELT,5,20250718,112500,50,50,50,50,31,0
ELT,5,20250718,113000,50,50.1,50,50.1,273,0
ELT,5,20250718,113500,49.85,50.1,49.85,50.1,11,0
ELT,5,20250718,114000,50,50,49.75,49.95,422,0
ELT,5,20250718,114500,49.7,49.7,49.7,49.7,200,0
ELT,5,20250718,115000,49.95,49.95,49.95,49.95,3,0
ELT,5,20250718,121000,49.9,49.9,49.9,49.9,11,0
ELT,5,20250718,121500,49.7,49.7,49.65,49.65,439,0
ELT,5,20250718,122000,49.85,49.85,49.85,49.85,30,0
ELT,5,20250718,122500,49.8,49.8,49.8,49.8,120,0
ELT,5,20250718,123500,49.8,49.8,49.8,49.8,63,0
ELT,5,20250718,124000,49.75,49.75,49.75,49.75,1,0
ELT,5,20250718,124500,49.7,49.7,49.55,49.55,92,0
ELT,5,20250718,125000,49.35,49.65,49.35,49.65,111,0
ELT,5,20250718,125500,49.35,49.35,49.35,49.35,3,0
ELT,5,20250718,131000,49.65,49.65,49.65,49.65,1,0
ELT,5,20250718,131500,49.65,49.65,49.65,49.65,21,0
ELT,5,20250718,132000,49.4,49.4,49.4,49.4,2,0
ELT,5,20250718,132500,49.65,49.65,49.65,49.65,5,0
ELT,5,20250718,133000,49.6,49.65,49.4,49.65,303,0
ELT,5,20250718,133500,49.4,49.4,49.4,49.4,4,0
ELT,5,20250718,135000,49.4,49.4,49.4,49.4,90,0
ELT,5,20250718,140000,49.4,49.4,49.4,49.4,25,0
ELT,5,20250718,140500,49.4,49.4,49.4,49.4,60,0
ELT,5,20250718,141500,49.65,49.65,49.35,49.35,86,0
ELT,5,20250718,142000,49.65,49.65,49.65,49.65,11,0
ELT,5,20250718,142500,49.65,49.65,49.65,49.65,56,0
ELT,5,20250718,143500,49.65,49.65,49.65,49.65,1,0
ELT,5,20250718,144000,49.65,49.65,49.65,49.65,188,0
ELT,5,20250718,144500,49.7,49.7,49.6,49.6,126,0
ELT,5,20250718,145500,49.5,49.5,49.3,49.3,55,0
ELT,5,20250718,150000,49.35,49.35,49.35,49.35,4,0
ELT,5,20250718,151500,49.5,49.5,49.5,49.5,2,0
ELT,5,20250718,152500,49.5,49.5,49.5,49.5,335,0
ELT,5,20250718,153500,49.65,49.65,49.5,49.5,13,0
ELT,5,20250718,154000,49.5,49.5,49,49.2,1711,0
ELT,5,20250718,154500,49.45,49.45,49.15,49.45,20,0
ELT,5,20250718,155500,49.45,49.45,49.45,49.45,40,0
ELT,5,20250718,160000,49.15,49.45,49.15,49.45,21,0
ELT,5,20250718,160500,49.15,49.15,49.15,49.15,1,0
ELT,5,20250718,161000,49.45,49.5,49.45,49.5,73,0
ELT,5,20250718,161500,49.2,49.2,49.2,49.2,185,0
ELT,5,20250718,162000,49.45,49.45,49.45,49.45,4,0
ELT,5,20250718,162500,49.45,49.45,49.45,49.45,1,0
ELT,5,20250718,163000,49.45,49.45,49.45,49.45,7,0
ELT,5,20250718,163500,49.25,49.25,49.25,49.25,20,0
ELT,5,20250718,164500,49.45,49.45,49.45,49.45,5,0
ELT,5,20250721,090000,49.45,49.45,49.05,49.45,90,0
ELT,5,20250721,090500,49.45,49.45,49.45,49.45,4,0
ELT,5,20250721,091000,49.05,49.05,49,49,21,0
ELT,5,20250721,091500,49.3,49.3,48.85,48.85,8,0
ELT,5,20250721,092000,48.85,48.85,48.6,48.85,259,0
ELT,5,20250721,094000,48.95,48.95,48.95,48.95,9,0
ELT,5,20250721,094500,48.95,48.95,48.95,48.95,1,0
ELT,5,20250721,095000,48.95,48.95,48.95,48.95,1,0
ELT,5,20250721,100000,49,49,49,49,3,0
ELT,5,20250721,100500,48.8,49,48.8,49,39,0
ELT,5,20250721,101000,49,49,49,49,12,0
ELT,5,20250721,101500,49,49,48.8,48.8,40,0
ELT,5,20250721,102000,48.8,48.8,48.8,48.8,10,0
ELT,5,20250721,102500,48.85,49,48.8,49,27,0
ELT,5,20250721,103000,49,49.2,48.85,48.85,122,0
ELT,5,20250721,103500,49.2,49.2,49.2,49.2,22,0
ELT,5,20250721,104000,49.2,49.2,49.2,49.2,1,0
ELT,5,20250721,105000,49.2,49.2,48.8,49,73,0
ELT,5,20250721,105500,48.85,48.85,48.85,48.85,57,0
ELT,5,20250721,110000,48.85,48.85,48.85,48.85,10,0
ELT,5,20250721,110500,49.15,49.25,49.15,49.25,8,0
ELT,5,20250721,112000,49.2,49.2,49.2,49.2,4,0
ELT,5,20250721,112500,49.2,49.2,49.2,49.2,12,0
ELT,5,20250721,113500,49.1,49.1,49.1,49.1,9,0
ELT,5,20250721,114000,48.9,48.9,48.85,48.85,98,0
ELT,5,20250721,115000,48.85,49.3,48.85,49.3,15,0
ELT,5,20250721,115500,49.3,49.3,49.3,49.3,1,0
ELT,5,20250721,120000,49,49,49,49,358,0
ELT,5,20250721,121500,48.85,49.2,48.85,49.2,63,0
ELT,5,20250721,122000,49.2,49.2,49.1,49.1,78,0
ELT,5,20250721,123000,49.1,49.1,48.85,49.1,39,0
ELT,5,20250721,124000,48.9,48.9,48.9,48.9,67,0
ELT,5,20250721,124500,48.9,48.9,48.85,48.85,109,0
ELT,5,20250721,125000,48.85,48.85,48.85,48.85,7,0
ELT,5,20250721,125500,48.85,49.15,48.85,49.05,146,0
ELT,5,20250721,131000,48.9,49.05,48.8,49.05,297,0
ELT,5,20250721,131500,49.05,49.05,49.05,49.05,1,0
ELT,5,20250721,132000,49.05,49.05,49.05,49.05,6,0
ELT,5,20250721,133000,49,49,49,49,57,0
ELT,5,20250721,134500,49,49,48.85,48.85,41,0
ELT,5,20250721,135000,48.8,48.8,48.6,48.6,766,0
ELT,5,20250721,140000,48.85,48.85,48.55,48.55,25,0
ELT,5,20250721,140500,48.75,48.8,48.75,48.8,13,0
ELT,5,20250721,141500,48.55,48.55,48.5,48.5,94,0
ELT,5,20250721,142000,48.6,48.6,48.5,48.6,14,0
ELT,5,20250721,142500,48.5,48.5,48.15,48.45,944,0
ELT,5,20250721,143000,48.35,48.6,48.25,48.25,195,0
ELT,5,20250721,143500,48.3,48.3,48.2,48.2,104,0
ELT,5,20250721,144000,48.5,48.5,48.3,48.4,90,0
ELT,5,20250721,144500,48.4,48.4,48.3,48.3,202,0
ELT,5,20250721,145000,48.3,48.4,48.25,48.4,143,0
ELT,5,20250721,145500,48.4,48.4,48.2,48.2,107,0
ELT,5,20250721,150000,48.3,48.3,48.3,48.3,300,0
ELT,5,20250721,150500,48.3,48.3,48.3,48.3,2,0
ELT,5,20250721,151000,48.3,48.3,48.3,48.3,50,0
ELT,5,20250721,151500,48.4,48.4,48.4,48.4,50,0
ELT,5,20250721,152000,48.45,48.45,48.45,48.45,8,0
ELT,5,20250721,152500,48.45,48.45,48.45,48.45,4,0
ELT,5,20250721,153000,48.45,48.45,48.3,48.3,294,0
ELT,5,20250721,154000,48.25,48.4,48.2,48.2,16,0
ELT,5,20250721,154500,48.4,48.4,48.4,48.4,3,0
ELT,5,20250721,155000,48.4,48.4,48.4,48.4,1,0
ELT,5,20250721,155500,48.25,48.4,48.2,48.4,12,0
ELT,5,20250721,160000,48.4,48.4,48.15,48.15,164,0
ELT,5,20250721,160500,48.15,48.15,48.15,48.15,80,0
ELT,5,20250721,161000,48.4,48.4,48.15,48.15,3,0
ELT,5,20250721,161500,48.15,48.35,48.15,48.35,45,0
ELT,5,20250721,162000,48.35,48.35,48.2,48.2,9,0
ELT,5,20250721,162500,48.2,48.35,48.2,48.35,532,0
ELT,5,20250721,163000,48.25,48.25,48.1,48.25,8,0
ELT,5,20250721,163500,48.1,48.4,48,48.4,347,0
ELT,5,20250721,164000,48.4,48.4,48,48,31,0
ELT,5,20250721,164500,48,48.45,48,48.45,191,0
ELT,5,20250722,090000,47.65,48.4,47.65,48.25,673,0
ELT,5,20250722,090500,48.25,48.25,48.25,48.25,26,0
ELT,5,20250722,091000,48.25,48.25,48.25,48.25,71,0
ELT,5,20250722,091500,48.3,48.3,48.3,48.3,31,0
ELT,5,20250722,092000,48.3,48.3,48,48,251,0
ELT,5,20250722,092500,47.75,48.1,47.75,47.8,87,0
ELT,5,20250722,093000,48,48,47.95,47.95,14,0
ELT,5,20250722,093500,47.9,47.9,47.9,47.9,2,0
ELT,5,20250722,094000,47.85,47.85,47.75,47.75,28,0
ELT,5,20250722,094500,47.7,48,47.6,48,132,0
ELT,5,20250722,095000,47.7,47.7,47.6,47.6,61,0
ELT,5,20250722,100000,47.85,47.95,47.5,47.6,1143,0
ELT,5,20250722,100500,47.95,47.95,47.95,47.95,147,0
