<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN,5,20250728,162500,115,115,115,115,1,0
SGN,5,20250728,165500,115,115,115,115,6,0
SGN,5,20250729,090000,115,115,115,115,41,0
SGN,5,20250729,090500,115,115,115,115,21,0
SGN,5,20250729,092000,115,115,115,115,15,0
SGN,5,20250729,093500,115,115,115,115,10,0
SGN,5,20250729,094000,115,115,114,114,6,0
SGN,5,20250729,094500,115,115,115,115,11,0
SGN,5,20250729,095000,115,115,115,115,12,0
SGN,5,20250729,095500,115,115.5,115,115.5,241,0
SGN,5,20250729,100000,115,115.5,115,115.5,50,0
SGN,5,20250729,100500,115.5,115.5,115.5,115.5,1,0
SGN,5,20250729,101000,114,116.5,113.5,116.5,1094,0
SGN,5,20250729,101500,116.5,116.5,116.5,116.5,32,0
SGN,5,20250729,102000,116.5,116.5,116.5,116.5,59,0
SGN,5,20250729,103500,116.5,116.5,116.5,116.5,4,0
SGN,5,20250729,104000,116.5,116.5,116.5,116.5,14,0
SGN,5,20250729,105000,116,116,116,116,23,0
SGN,5,20250729,105500,116,116.5,116,116.5,47,0
SGN,5,20250729,110000,116.5,116.5,116.5,116.5,12,0
SGN,5,20250729,110500,116.5,116.5,116.5,116.5,5,0
SGN,5,20250729,111000,116.5,116.5,116.5,116.5,9,0
SGN,5,20250729,111500,116.5,116.5,116,116,78,0
SGN,5,20250729,112500,116,116,116,116,2,0
SGN,5,20250729,113000,116,116.5,116,116.5,144,0
SGN,5,20250729,113500,116,116,116,116,35,0
SGN,5,20250729,114500,116,116,116,116,2,0
SGN,5,20250729,115000,116,116,115,115,54,0
SGN,5,20250729,115500,116,116.5,116,116.5,22,0
SGN,5,20250729,120000,116.5,117,116.5,117,227,0
SGN,5,20250729,120500,117,117,117,117,188,0
SGN,5,20250729,121000,117,117,117,117,15,0
SGN,5,20250729,121500,117,117,117,117,20,0
SGN,5,20250729,122500,116.5,117,116.5,117,70,0
SGN,5,20250729,123500,117,117,117,117,13,0
SGN,5,20250729,124000,117,117,117,117,5,0
SGN,5,20250729,124500,117,117,117,117,33,0
SGN,5,20250729,125500,117,117,117,117,9,0
SGN,5,20250729,130000,117,117,117,117,37,0
SGN,5,20250729,130500,117,117,117,117,34,0
SGN,5,20250729,131500,117,117,117,117,18,0
SGN,5,20250729,132000,117,117,117,117,5,0
SGN,5,20250729,132500,117,117,117,117,21,0
SGN,5,20250729,133000,117,117,117,117,75,0
SGN,5,20250729,133500,117,117,117,117,6,0
SGN,5,20250729,134000,116.5,117,116.5,117,21,0
SGN,5,20250729,134500,117,117,117,117,1,0
SGN,5,20250729,135000,117,117,117,117,12,0
SGN,5,20250729,140000,117,117,117,117,50,0
SGN,5,20250729,141500,117,117,117,117,8,0
SGN,5,20250729,142000,116.5,116.5,116.5,116.5,842,0
SGN,5,20250729,142500,116,116,116,116,58,0
SGN,5,20250729,143000,117,117,117,117,1,0
SGN,5,20250729,144000,117,117,117,117,10,0
SGN,5,20250729,144500,117,117,117,117,1,0
SGN,5,20250729,145000,117,117,117,117,100,0
SGN,5,20250729,145500,116.5,116.5,116.5,116.5,181,0
SGN,5,20250729,150500,117,117,117,117,86,0
SGN,5,20250729,151500,117,117,117,117,200,0
SGN,5,20250729,152000,117,117,117,117,1,0
SGN,5,20250729,153500,116.5,116.5,116.5,116.5,1,0
SGN,5,20250729,154000,116,116.5,116,116.5,110,0
SGN,5,20250729,155500,116,116,116,116,5,0
SGN,5,20250729,160000,116.5,116.5,116.5,116.5,2,0
SGN,5,20250729,161000,116,116,116,116,12,0
SGN,5,20250729,162000,116.5,116.5,116.5,116.5,1,0
SGN,5,20250729,162500,116.5,116.5,116.5,116.5,1,0
SGN,5,20250729,163000,116.5,116.5,116.5,116.5,4,0
SGN,5,20250729,164000,116.5,116.5,116.5,116.5,14,0
SGN,5,20250729,164500,116,116,116,116,506,0
SGN,5,20250730,090000,116,117.5,116,117.5,68,0
SGN,5,20250730,090500,117.5,117.5,117.5,117.5,5,0
SGN,5,20250730,091500,117.5,117.5,117.5,117.5,1,0
SGN,5,20250730,092000,117.5,117.5,117.5,117.5,11,0
SGN,5,20250730,092500,117.5,117.5,117.5,117.5,16,0
SGN,5,20250730,093000,117.5,117.5,117.5,117.5,8,0
SGN,5,20250730,093500,117.5,117.5,117.5,117.5,100,0
SGN,5,20250730,100000,117,117,117,117,35,0
SGN,5,20250730,101500,117,117,117,117,10,0
SGN,5,20250730,102000,117,117,117,117,9,0
SGN,5,20250730,103000,117,117,117,117,25,0
SGN,5,20250730,103500,117,117,117,117,2,0
SGN,5,20250730,104000,117,118,117,118,85,0
SGN,5,20250730,104500,117,117,117,117,28,0
SGN,5,20250730,105000,117,117,117,117,4,0
SGN,5,20250730,110000,117,117,117,117,2,0
SGN,5,20250730,114500,117,117,117,117,29,0
SGN,5,20250730,115000,117,117,117,117,5,0
SGN,5,20250730,120500,117,117,117,117,16,0
SGN,5,20250730,121500,117.5,118,117.5,118,94,0
SGN,5,20250730,122000,118,118,118,118,1,0
SGN,5,20250730,122500,118,118,118,118,1,0
SGN,5,20250730,123500,118,118,118,118,75,0
SGN,5,20250730,124500,118,118,118,118,6,0
SGN,5,20250730,131000,118,118,118,118,27,0
SGN,5,20250730,132500,118,118,118,118,28,0
SGN,5,20250730,134000,118,118,117.5,117.5,4,0
SGN,5,20250730,134500,118,118,118,118,100,0
SGN,5,20250730,135500,118,118,118,118,1,0
SGN,5,20250730,141000,118,118,118,118,5,0
SGN,5,20250730,143000,118,118,118,118,15,0
SGN,5,20250730,144000,118,118,117.5,117.5,38,0
SGN,5,20250730,144500,118,118,118,118,8,0
SGN,5,20250730,145000,118,118,118,118,1,0
SGN,5,20250730,145500,118,118,118,118,14,0
SGN,5,20250730,150000,118,118,118,118,5,0
SGN,5,20250730,150500,118,118,117.5,117.5,230,0
SGN,5,20250730,153000,118,118,118,118,14,0
SGN,5,20250730,153500,118,118,118,118,3,0
SGN,5,20250730,155500,118,118,118,118,48,0
SGN,5,20250730,160500,116.5,116.5,116.5,116.5,30,0
SGN,5,20250730,164000,118,118,118,118,125,0
SGN,5,20250731,090000,118,118,118,118,47,0
SGN,5,20250731,090500,118,118,118,118,63,0
SGN,5,20250731,091000,118,118,118,118,6,0
SGN,5,20250731,091500,118,118,118,118,7,0
SGN,5,20250731,094000,118,118,118,118,4,0
SGN,5,20250731,100000,118,118,118,118,24,0
SGN,5,20250731,101500,118,118,118,118,2,0
SGN,5,20250731,103000,118,118,118,118,3,0
SGN,5,20250731,103500,117.5,117.5,117,117,5,0
SGN,5,20250731,105000,118,118,118,118,17,0
SGN,5,20250731,105500,118,118,118,118,101,0
SGN,5,20250731,110000,118,118,118,118,40,0
SGN,5,20250731,110500,118,118,118,118,6,0
SGN,5,20250731,112500,118,118,118,118,4,0
SGN,5,20250731,120000,118,118,118,118,300,0
SGN,5,20250731,120500,118,118,118,118,4,0
SGN,5,20250731,121500,118,118,118,118,1,0
SGN,5,20250731,122500,118,118,118,118,4,0
SGN,5,20250731,123000,117.5,117.5,117.5,117.5,3,0
SGN,5,20250731,123500,118,118,117.5,117.5,21,0
SGN,5,20250731,124000,117,117,117,117,2,0
SGN,5,20250731,125000,117.5,117.5,117.5,117.5,34,0
SGN,5,20250731,130000,117.5,117.5,117.5,117.5,9,0
SGN,5,20250731,131000,117,117,116,116,200,0
SGN,5,20250731,131500,116,116,116,116,16,0
SGN,5,20250731,132500,117.5,117.5,117.5,117.5,54,0
SGN,5,20250731,141500,117.5,117.5,117.5,117.5,1,0
SGN,5,20250731,144500,117.5,117.5,117.5,117.5,15,0
SGN,5,20250731,145000,117.5,117.5,117.5,117.5,31,0
SGN,5,20250731,145500,117.5,117.5,117.5,117.5,4,0
SGN,5,20250731,150000,117.5,117.5,117.5,117.5,2,0
SGN,5,20250731,150500,117,117.5,117,117.5,21,0
SGN,5,20250731,152000,117,117,117,117,8,0
SGN,5,20250731,152500,117.5,117.5,117.5,117.5,4,0
SGN,5,20250731,154000,117.5,117.5,117.5,117.5,18,0
SGN,5,20250731,154500,117.5,117.5,117.5,117.5,18,0
SGN,5,20250731,155000,117.5,117.5,117.5,117.5,3,0
SGN,5,20250731,161000,117.5,117.5,117.5,117.5,1,0
SGN,5,20250731,161500,117,117,116,116,31,0
SGN,5,20250731,162000,117,117,117,117,10,0
SGN,5,20250731,162500,117,117,117,117,17,0
SGN,5,20250731,163000,117,117,117,117,4,0
SGN,5,20250731,164000,116.5,117,116.5,117,4,0
SGN,5,20250801,090000,115,117,115,117,120,0
SGN,5,20250801,090500,115,115,115,115,10,0
SGN,5,20250801,091000,115,115,115,115,15,0
SGN,5,20250801,092000,115,115,115,115,66,0
SGN,5,20250801,094500,117,117,117,117,5,0
SGN,5,20250801,095000,117,117,117,117,40,0
SGN,5,20250801,100500,117,118,117,118,44,0
SGN,5,20250801,102500,117.5,117.5,117.5,117.5,22,0
SGN,5,20250801,103500,116,116,116,116,4,0
SGN,5,20250801,104500,115,115,115,115,36,0
SGN,5,20250801,105500,114.5,114.5,113.5,113.5,201,0
SGN,5,20250801,110000,113.5,113.5,113.5,113.5,59,0
SGN,5,20250801,110500,113.5,113.5,113.5,113.5,188,0
SGN,5,20250801,111500,115,115,115,115,1,0
SGN,5,20250801,112000,114.5,114.5,114.5,114.5,7,0
SGN,5,20250801,112500,115,115,113.5,115,45,0
SGN,5,20250801,113000,113.5,113.5,113,113,116,0
SGN,5,20250801,115500,113,113,113,113,23,0
SGN,5,20250801,121000,115,115,115,115,39,0
SGN,5,20250801,121500,113,113,113,113,1,0
SGN,5,20250801,123000,113,113,113,113,2,0
SGN,5,20250801,124000,113,113,113,113,18,0
SGN,5,20250801,130000,114,115,114,115,7,0
SGN,5,20250801,130500,115,115,115,115,3,0
SGN,5,20250801,133000,115,115,115,115,4,0
SGN,5,20250801,133500,114,114,114,114,2,0
SGN,5,20250801,135500,114,114,112.5,112.5,507,0
SGN,5,20250801,140000,112.5,112.5,112.5,112.5,11,0
SGN,5,20250801,141500,111.5,111.5,111,111,34,0
SGN,5,20250801,142000,111.5,111.5,111.5,111.5,89,0
SGN,5,20250801,142500,112.5,112.5,112.5,112.5,2,0
SGN,5,20250801,143000,112.5,113,112.5,112.5,126,0
SGN,5,20250801,143500,111.5,112.5,111.5,111.5,6,0
SGN,5,20250801,145000,112,112,112,112,88,0
SGN,5,20250801,150500,111.5,111.5,111.5,111.5,10,0
SGN,5,20250801,151000,111,111.5,110.5,111.5,1111,0
SGN,5,20250801,151500,111.5,111.5,111.5,111.5,12,0
SGN,5,20250801,152000,110.5,112,110,112,154,0
SGN,5,20250801,152500,112,112,111,112,7,0
SGN,5,20250801,153000,111.5,111.5,111.5,111.5,92,0
SGN,5,20250801,153500,111.5,112,111.5,111.5,39,0
SGN,5,20250801,154000,111,111,111,111,4,0
SGN,5,20250801,154500,111,111.5,111,111.5,25,0
SGN,5,20250801,155500,110.5,110.5,110.5,110.5,14,0
SGN,5,20250801,160000,111.5,111.5,111.5,111.5,70,0
SGN,5,20250801,160500,111.5,112,111.5,112,210,0
SGN,5,20250801,161000,112,112,112,112,1,0
SGN,5,20250801,161500,112,112,112,112,31,0
SGN,5,20250801,162000,113,113,112,112,204,0
SGN,5,20250801,162500,113,113,112,112,84,0
SGN,5,20250801,163500,112,112,112,112,8,0
SGN,5,20250801,164000,112,112.5,112,112.5,350,0
SGN,5,20250801,164500,111,111,110.5,110.5,353,0
SGN,5,20250804,090000,111,111,110.5,110.5,911,0
SGN,5,20250804,090500,110.5,110.5,108.5,108.5,284,0
SGN,5,20250804,091500,110,110,110,110,70,0
SGN,5,20250804,093000,110.5,110.5,110,110,20,0
SGN,5,20250804,093500,110,110,108.5,108.5,110,0
SGN,5,20250804,094000,108,110,108,110,47,0
SGN,5,20250804,094500,109,109,108,108,41,0
SGN,5,20250804,095000,108,109,108,109,209,0
SGN,5,20250804,095500,109,109,109,109,19,0
SGN,5,20250804,100000,108.5,108.5,108.5,108.5,6,0
SGN,5,20250804,100500,108.5,108.5,108.5,108.5,2,0
SGN,5,20250804,101000,108.5,109,108.5,109,143,0
SGN,5,20250804,101500,109,109,109,109,1,0
SGN,5,20250804,102000,110,110,109,109,8,0
SGN,5,20250804,102500,110,110,110,110,1,0
SGN,5,20250804,103000,110,110,110,110,9,0
SGN,5,20250804,103500,110,110,110,110,1,0
SGN,5,20250804,104500,110,110,110,110,5,0
SGN,5,20250804,110000,110,110,110,110,31,0
SGN,5,20250804,110500,110,110,110,110,1,0
SGN,5,20250804,111000,110,110,110,110,15,0
SGN,5,20250804,111500,110,110,110,110,2,0
SGN,5,20250804,112000,110,110,110,110,2,0
SGN,5,20250804,113000,110,110,110,110,4,0
SGN,5,20250804,113500,110,110,110,110,45,0
SGN,5,20250804,114000,110,110,110,110,13,0
SGN,5,20250804,114500,110,110,109,109,58,0
SGN,5,20250804,115500,110,110,110,110,2,0
SGN,5,20250804,120000,110,110,110,110,11,0
SGN,5,20250804,121000,109,109,109,109,76,0
SGN,5,20250804,121500,109,109,108,109,180,0
SGN,5,20250804,122000,109,109,109,109,36,0
SGN,5,20250804,122500,109,109,109,109,10,0
SGN,5,20250804,123000,109,109,109,109,2,0
SGN,5,20250804,123500,109,109,109,109,15,0
SGN,5,20250804,124000,109,109,109,109,18,0
SGN,5,20250804,124500,109,109,109,109,3,0
SGN,5,20250804,125000,108.5,109,108.5,109,18,0
SGN,5,20250804,125500,109,109,109,109,3,0
SGN,5,20250804,130000,109,109,109,109,1,0
SGN,5,20250804,130500,109,109,109,109,79,0
SGN,5,20250804,131000,108.5,109,108.5,109,71,0
SGN,5,20250804,131500,109,109,109,109,2,0
SGN,5,20250804,132500,109,109,108.5,108.5,62,0
SGN,5,20250804,133000,109,109,109,109,13,0
SGN,5,20250804,133500,108.5,109,108.5,109,12,0
SGN,5,20250804,134000,109,109,109,109,12,0
SGN,5,20250804,134500,109,109,109,109,17,0
SGN,5,20250804,135000,109,109,109,109,4,0
SGN,5,20250804,140000,109,109,109,109,42,0
SGN,5,20250804,140500,109,109,109,109,9,0
SGN,5,20250804,141000,109,109,109,109,128,0
SGN,5,20250804,142000,110,110,110,110,115,0
SGN,5,20250804,143000,110,110.5,110,110.5,50,0
SGN,5,20250804,143500,110.5,110.5,110.5,110.5,14,0
SGN,5,20250804,151000,110,110,110,110,2,0
SGN,5,20250804,151500,110,110,110,110,709,0
SGN,5,20250804,152500,110,110,110,110,1,0
SGN,5,20250804,153000,110,110,110,110,12,0
SGN,5,20250804,153500,109.5,109.5,109.5,109.5,50,0
SGN,5,20250804,154000,110,110,110,110,105,0
SGN,5,20250804,154500,110,110,110,110,50,0
SGN,5,20250804,155000,110,110,110,110,50,0
SGN,5,20250804,155500,110,110,110,110,142,0
SGN,5,20250804,160000,110,110,110,110,114,0
SGN,5,20250804,161500,110,110,110,110,20,0
SGN,5,20250804,162500,109.5,110,109.5,110,2,0
SGN,5,20250804,163000,110,110,110,110,100,0
SGN,5,20250804,163500,110,110,110,110,230,0
SGN,5,20250804,164000,110,110,110,110,2,0
SGN,5,20250804,164500,110,110,110,110,7,0
SGN,5,20250805,090000,110.5,110.5,110,110,113,0
SGN,5,20250805,090500,110,110,110,110,9,0
SGN,5,20250805,091000,110,110,109.5,109.5,24,0
SGN,5,20250805,091500,110,110,110,110,2,0
SGN,5,20250805,093500,109.5,110,109.5,110,194,0
SGN,5,20250805,094500,110,110,110,110,11,0
SGN,5,20250805,095500,110,110,110,110,82,0
SGN,5,20250805,102500,110,110,110,110,1,0
SGN,5,20250805,103000,110,110,110,110,50,0
SGN,5,20250805,104000,110,110,110,110,5,0
SGN,5,20250805,104500,110,110,110,110,31,0
SGN,5,20250805,110000,110,110,110,110,78,0
SGN,5,20250805,111500,109,109.5,104,104.5,2134,0
SGN,5,20250805,112000,106.5,106.5,106.5,106.5,117,0
SGN,5,20250805,112500,106.5,106.5,106.5,106.5,16,0
SGN,5,20250805,113000,106.5,106.5,106.5,106.5,268,0
SGN,5,20250805,113500,107,107,107,107,3,0
SGN,5,20250805,114500,106,106,105.5,105.5,30,0
SGN,5,20250805,115000,107,107,107,107,1,0
SGN,5,20250805,115500,107,107,107,107,10,0
SGN,5,20250805,120500,107,107,107,107,19,0
SGN,5,20250805,121000,107,107,106,106,41,0
SGN,5,20250805,122500,107,107,106.5,106.5,26,0
SGN,5,20250805,123000,107,107,107,107,54,0
SGN,5,20250805,125000,108,108,108,108,24,0
SGN,5,20250805,131500,108,108,108,108,2,0
SGN,5,20250805,134000,107.5,107.5,107.5,107.5,4,0
SGN,5,20250805,135000,108,108,108,108,1,0
SGN,5,20250805,135500,108,108,107,107,280,0
SGN,5,20250805,143000,108,109,108,109,38,0
SGN,5,20250805,145000,108,108,107,107,276,0
SGN,5,20250805,145500,106.5,106.5,106,106,194,0
SGN,5,20250805,152500,106.5,106.5,106.5,106.5,2,0
SGN,5,20250805,153500,106.5,107,106.5,107,260,0
SGN,5,20250805,155000,107,107,107,107,16,0
SGN,5,20250805,155500,107,107,107,107,40,0
SGN,5,20250805,160000,106.5,106.5,106,106,198,0
SGN,5,20250805,160500,106,106,106,106,77,0
SGN,5,20250805,161000,105.5,105.5,105.5,105.5,40,0
SGN,5,20250805,161500,106,106,106,106,92,0
SGN,5,20250805,162000,106,107,106,107,258,0
SGN,5,20250805,163000,107,107,106,107,268,0
SGN,5,20250805,163500,107,107,106.5,106.5,11,0
SGN,5,20250805,164500,106.5,107,106.5,107,100,0
SGN,5,20250805,165500,107,107,107,107,1,0
SGN,5,20250806,090000,107,108,107,107,95,0
SGN,5,20250806,090500,108.5,108.5,108.5,108.5,5,0
SGN,5,20250806,091000,108.5,108.5,108,108,351,0
SGN,5,20250806,092000,108.5,108.5,108.5,108.5,1,0
SGN,5,20250806,092500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250806,093500,107,108.5,107,108.5,110,0
SGN,5,20250806,094500,107,107,107,107,2,0
SGN,5,20250806,095000,107,107,107,107,8,0
SGN,5,20250806,100000,106,106,106,106,34,0
SGN,5,20250806,103000,107.5,107.5,107.5,107.5,30,0
SGN,5,20250806,103500,107.5,108,107.5,108,25,0
SGN,5,20250806,105500,108,108.5,108,108.5,40,0
SGN,5,20250806,110500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250806,111000,108,108,108,108,44,0
SGN,5,20250806,112000,108.5,108.5,108.5,108.5,20,0
SGN,5,20250806,113000,108.5,108.5,108,108,80,0
SGN,5,20250806,114000,108,108,108,108,21,0
SGN,5,20250806,114500,108,108,108,108,1,0
SGN,5,20250806,115500,108,108,108,108,2,0
SGN,5,20250806,120000,108,108,108,108,1,0
SGN,5,20250806,123500,108,108,108,108,21,0
SGN,5,20250806,125500,108,108,108,108,10,0
SGN,5,20250806,132000,108,108,108,108,1,0
SGN,5,20250806,134500,108,108,108,108,23,0
SGN,5,20250806,140000,108,108,108,108,2,0
SGN,5,20250806,140500,108,108,108,108,10,0
SGN,5,20250806,141500,107.5,107.5,107.5,107.5,2,0
SGN,5,20250806,142000,108,108,108,108,1,0
SGN,5,20250806,142500,107,107,107,107,1,0
SGN,5,20250806,145000,107.5,108,107,107,27,0
SGN,5,20250806,145500,107,107,107,107,2,0
SGN,5,20250806,150500,108,108,108,108,1,0
SGN,5,20250806,151000,108,108,108,108,2,0
SGN,5,20250806,152500,108,108,108,108,24,0
SGN,5,20250806,153500,108,108,108,108,1,0
SGN,5,20250806,154000,108,108,108,108,14,0
SGN,5,20250806,161000,107,108,107,108,12,0
SGN,5,20250806,162000,108,108,108,108,10,0
SGN,5,20250806,164500,108,108,108,108,130,0
SGN,5,20250807,090000,109.5,109.5,109.5,109.5,3,0
SGN,5,20250807,091500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250807,093500,109.5,109.5,109.5,109.5,3,0
SGN,5,20250807,094000,109.5,109.5,109.5,109.5,51,0
SGN,5,20250807,094500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250807,095000,109.5,110,109.5,110,75,0
SGN,5,20250807,100500,109.5,109.5,109.5,109.5,11,0
SGN,5,20250807,101500,110,110,110,110,251,0
SGN,5,20250807,102000,110,110,110,110,52,0
SGN,5,20250807,103000,110.5,110.5,110.5,110.5,3,0
SGN,5,20250807,103500,110,110,110,110,200,0
SGN,5,20250807,104500,110,110,110,110,300,0
SGN,5,20250807,105000,110,110,110,110,500,0
SGN,5,20250807,110000,110,110,110,110,150,0
SGN,5,20250807,112000,110.5,110.5,110.5,110.5,1,0
SGN,5,20250807,112500,110.5,110.5,110.5,110.5,25,0
SGN,5,20250807,113000,110.5,110.5,110.5,110.5,8,0
SGN,5,20250807,114000,110.5,111,110,110.5,756,0
SGN,5,20250807,114500,110.5,110.5,110.5,110.5,19,0
SGN,5,20250807,115000,110.5,110.5,110.5,110.5,5,0
SGN,5,20250807,115500,110.5,111,110.5,111,356,0
SGN,5,20250807,120000,111.5,111.5,111.5,111.5,3,0
SGN,5,20250807,121000,111.5,112,111.5,112,584,0
SGN,5,20250807,121500,112,112,112,112,1,0
SGN,5,20250807,122000,111,111,111,111,5,0
SGN,5,20250807,123000,111,111,111,111,10,0
SGN,5,20250807,124500,112,112,112,112,21,0
SGN,5,20250807,125500,112,112,112,112,60,0
SGN,5,20250807,130000,112,112,112,112,1,0
SGN,5,20250807,130500,111.5,112,111.5,112,97,0
SGN,5,20250807,131000,112,112,111.5,112,552,0
SGN,5,20250807,132500,112,112,112,112,2,0
SGN,5,20250807,133000,112,112,112,112,10,0
SGN,5,20250807,134500,112,112,112,112,20,0
SGN,5,20250807,135000,112,112,112,112,28,0
SGN,5,20250807,141000,112,112,112,112,2,0
SGN,5,20250807,142000,112,112,112,112,23,0
SGN,5,20250807,142500,112,112,112,112,202,0
SGN,5,20250807,143000,112,112,112,112,858,0
SGN,5,20250807,143500,112,112,112,112,1,0
SGN,5,20250807,145000,112,112,112,112,1,0
SGN,5,20250807,145500,112,112,112,112,1,0
SGN,5,20250807,150500,112,112,112,112,10,0
SGN,5,20250807,151500,112,112,112,112,1,0
SGN,5,20250807,153500,112,112,112,112,45,0
SGN,5,20250807,154500,111,111,111,111,180,0
SGN,5,20250807,155000,112,112.5,112,112.5,11,0
SGN,5,20250807,160500,112,112,112,112,7,0
SGN,5,20250807,161000,112,112,112,112,5,0
SGN,5,20250807,162000,112,112,112,112,9,0
SGN,5,20250807,163500,112,112,112,112,10,0
SGN,5,20250807,164500,111,111,111,111,221,0
SGN,5,20250808,090000,111,111,111,111,53,0
SGN,5,20250808,091500,111,111,111,111,1250,0
SGN,5,20250808,093000,112,112,112,112,1,0
SGN,5,20250808,094000,112,112,112,112,499,0
SGN,5,20250808,094500,112.5,112.5,111,112.5,155,0
SGN,5,20250808,095000,112.5,112.5,112.5,112.5,3,0
SGN,5,20250808,103500,112,112,112,112,84,0
SGN,5,20250808,110000,112.5,112.5,112.5,112.5,4,0
SGN,5,20250808,111000,111,111,111,111,1,0
SGN,5,20250808,113000,112.5,112.5,112.5,112.5,2,0
SGN,5,20250808,115000,112.5,112.5,112.5,112.5,20,0
SGN,5,20250808,120500,112.5,112.5,112.5,112.5,7,0
SGN,5,20250808,121000,112.5,112.5,112.5,112.5,10,0
SGN,5,20250808,122500,112.5,112.5,112.5,112.5,1,0
SGN,5,20250808,124500,112.5,112.5,112.5,112.5,114,0
SGN,5,20250808,125500,112,112,112,112,10,0
SGN,5,20250808,130500,112,112,112,112,9,0
SGN,5,20250808,131500,112,112.5,111,111,170,0
SGN,5,20250808,132000,111,111,111,111,15,0
SGN,5,20250808,133500,112.5,112.5,112.5,112.5,2,0
SGN,5,20250808,135500,112.5,112.5,112.5,112.5,26,0
SGN,5,20250808,141000,112.5,112.5,112.5,112.5,3,0
SGN,5,20250808,143000,112.5,113,112.5,113,324,0
SGN,5,20250808,143500,113,113,113,113,2,0
SGN,5,20250808,144500,113,113,113,113,10,0
SGN,5,20250808,145000,113,113,113,113,275,0
SGN,5,20250808,151000,111.5,111.5,111.5,111.5,1,0
SGN,5,20250808,151500,113,113,113,113,1,0
SGN,5,20250808,152000,113,113,113,113,2,0
SGN,5,20250808,154500,113,113,113,113,1,0
SGN,5,20250808,155500,113,113,110,110,745,0
SGN,5,20250808,162500,112.5,112.5,112.5,112.5,1,0
SGN,5,20250808,163500,112.5,112.5,112.5,112.5,9,0
SGN,5,20250811,090000,111.5,111.5,111.5,111.5,21,0
SGN,5,20250811,090500,111.5,111.5,111.5,111.5,5,0
SGN,5,20250811,091500,111,111,111,111,12,0
SGN,5,20250811,092000,111,112.5,111,112.5,45,0
SGN,5,20250811,094500,112.5,112.5,112.5,112.5,1,0
SGN,5,20250811,095500,111.5,111.5,111.5,111.5,10,0
SGN,5,20250811,100000,112.5,112.5,112.5,112.5,1,0
SGN,5,20250811,101500,112.5,112.5,112.5,112.5,8,0
SGN,5,20250811,102000,112.5,113,112.5,113,19,0
SGN,5,20250811,103500,113,113,113,113,5,0
SGN,5,20250811,105500,113,113,109,109,160,0
SGN,5,20250811,111500,110,110,106,106,400,0
SGN,5,20250811,112000,107.5,107.5,106,106,200,0
SGN,5,20250811,112500,106,106,105,105,400,0
SGN,5,20250811,113000,108.5,111,108.5,111,432,0
SGN,5,20250811,113500,107,107,107,107,17,0
SGN,5,20250811,114000,112,112,112,112,1,0
