<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,5,20250925,091000,558,558,558,558,3,0
CAR,5,20250925,092000,558,559,558,559,7,0
CAR,5,20250925,093500,560,560,560,560,14,0
CAR,5,20250925,094000,561,561,561,561,5,0
CAR,5,20250925,094500,561,563,561,563,26,0
CAR,5,20250925,100000,561,561,561,561,38,0
CAR,5,20250925,101500,561,561,561,561,4,0
CAR,5,20250925,105000,561,561,560,560,40,0
CAR,5,20250925,110000,561,561,561,561,20,0
CAR,5,20250925,111000,560,561,560,561,109,0
CAR,5,20250925,113000,561,561,560,560,119,0
CAR,5,20250925,113500,561,561,556,556,21,0
CAR,5,20250925,123000,560,560,560,560,1,0
CAR,5,20250925,132000,558,558,558,558,1,0
CAR,5,20250925,132500,559,559,559,559,2,0
CAR,5,20250925,133500,560,560,557,557,123,0
CAR,5,20250925,134000,559,559,559,559,3,0
CAR,5,20250925,134500,559,559,559,559,3,0
CAR,5,20250925,135000,560,560,556,556,9,0
CAR,5,20250925,140500,556,556,556,556,2,0
CAR,5,20250925,141000,559,559,555,555,12,0
CAR,5,20250925,151500,560,560,560,560,7,0
CAR,5,20250925,152000,560,560,560,560,1000,0
CAR,5,20250925,152500,558,560,558,560,60,0
CAR,5,20250925,154000,560,560,556,560,58,0
CAR,5,20250925,154500,560,560,560,560,16,0
CAR,5,20250925,155500,557,557,555,555,37,0
CAR,5,20250925,160500,557,557,557,557,66,0
CAR,5,20250925,161500,557,559,557,559,40,0
CAR,5,20250925,162000,560,560,560,560,90,0
CAR,5,20250925,163500,560,560,560,560,43,0
CAR,5,20250925,164000,560,560,557,557,19,0
CAR,5,20250925,164500,560,560,557,557,82,0
CAR,5,20250926,090000,559,560,556,560,16,0
CAR,5,20250926,091000,558,559,558,559,48,0
CAR,5,20250926,092500,558,560,558,560,52,0
CAR,5,20250926,100500,558,559,555,559,133,0
CAR,5,20250926,101500,559,559,559,559,11,0
CAR,5,20250926,114000,559,559,559,559,9,0
CAR,5,20250926,114500,559,559,559,559,10,0
CAR,5,20250926,123500,559,559,558,559,22,0
CAR,5,20250926,130000,558,559,556,559,174,0
CAR,5,20250926,132500,559,559,559,559,6,0
CAR,5,20250926,133000,558,558,558,558,24,0
CAR,5,20250926,133500,558,560,557,560,87,0
CAR,5,20250926,134000,560,560,560,560,51,0
CAR,5,20250926,134500,558,558,558,558,7,0
CAR,5,20250926,135000,560,560,558,560,194,0
CAR,5,20250926,135500,560,560,560,560,4,0
CAR,5,20250926,140000,558,558,558,558,21,0
CAR,5,20250926,141500,560,560,557,557,2,0
CAR,5,20250926,142500,557,557,557,557,1,0
CAR,5,20250926,143500,557,557,557,557,1,0
CAR,5,20250926,150000,556,556,554,554,11,0
CAR,5,20250926,151000,554,554,554,554,1,0
CAR,5,20250926,152000,554,554,551,551,68,0
CAR,5,20250926,152500,551,551,551,551,8,0
CAR,5,20250926,153000,551,551,551,551,1,0
CAR,5,20250926,154000,551,555,551,555,8,0
CAR,5,20250926,154500,555,555,555,555,8,0
CAR,5,20250926,155000,550,555,550,555,13,0
CAR,5,20250926,155500,552,552,552,552,21,0
CAR,5,20250926,160000,556,556,552,552,15,0
CAR,5,20250926,162500,552,552,552,552,1,0
CAR,5,20250926,164500,556,556,556,556,78,0
CAR,5,20250929,090000,555,556,555,556,54,0
CAR,5,20250929,090500,556,560,556,557,107,0
CAR,5,20250929,091000,560,560,560,560,18,0
CAR,5,20250929,091500,560,560,560,560,27,0
CAR,5,20250929,094000,560,570,560,570,1997,0
CAR,5,20250929,094500,570,570,561,561,419,0
CAR,5,20250929,095000,561,563,561,563,91,0
CAR,5,20250929,095500,562,562,562,562,2000,0
CAR,5,20250929,100000,561,563,561,563,704,0
CAR,5,20250929,100500,563,571,563,571,350,0
CAR,5,20250929,101000,563,565,563,565,10,0
CAR,5,20250929,102000,563,567,561,561,1059,0
CAR,5,20250929,103000,561,564,561,564,145,0
CAR,5,20250929,103500,565,568,561,565,745,0
CAR,5,20250929,104000,561,565,561,565,17,0
CAR,5,20250929,105500,565,568,563,568,2225,0
CAR,5,20250929,110000,567,567,567,567,14,0
CAR,5,20250929,110500,561,561,561,561,2,0
CAR,5,20250929,111000,565,566,565,566,24,0
CAR,5,20250929,112500,568,568,568,568,14,0
CAR,5,20250929,113500,567,568,567,568,201,0
CAR,5,20250929,114000,568,568,568,568,16,0
CAR,5,20250929,115000,568,570,568,570,57,0
CAR,5,20250929,115500,570,570,570,570,8,0
CAR,5,20250929,120000,566,566,565,565,181,0
CAR,5,20250929,121000,559,559,559,559,16,0
CAR,5,20250929,122000,563,563,563,563,16,0
CAR,5,20250929,124500,561,561,561,561,15,0
CAR,5,20250929,125500,561,561,561,561,1,0
CAR,5,20250929,130500,561,561,561,561,14,0
CAR,5,20250929,131000,561,562,561,562,243,0
CAR,5,20250929,132000,563,565,563,565,79,0
CAR,5,20250929,132500,563,565,561,563,129,0
CAR,5,20250929,133000,563,563,563,563,13,0
CAR,5,20250929,133500,563,563,563,563,14,0
CAR,5,20250929,135000,563,563,563,563,38,0
CAR,5,20250929,141000,561,561,561,561,1,0
CAR,5,20250929,155000,561,561,561,561,9,0
CAR,5,20250929,162000,563,563,561,563,247,0
CAR,5,20250929,162500,561,561,561,561,232,0
CAR,5,20250929,163000,561,566,561,566,2690,0
CAR,5,20250929,163500,569,575,564,575,662,0
CAR,5,20250929,164000,575,575,571,575,240,0
CAR,5,20250929,164500,571,573,558,562,1077,0
CAR,5,20250930,090000,562,562,558,562,37,0
CAR,5,20250930,090500,563,563,562,562,18,0
CAR,5,20250930,091000,560,560,560,560,10,0
CAR,5,20250930,091500,564,564,559,564,19,0
CAR,5,20250930,092000,560,560,560,560,5,0
CAR,5,20250930,094500,559,559,559,559,17,0
CAR,5,20250930,095000,557,557,557,557,59,0
CAR,5,20250930,111000,560,560,560,560,1,0
CAR,5,20250930,113500,559,559,559,559,1,0
CAR,5,20250930,115500,557,557,556,556,4,0
CAR,5,20250930,122500,557,557,557,557,15,0
CAR,5,20250930,123500,559,559,559,559,7,0
CAR,5,20250930,130500,559,559,559,559,1,0
CAR,5,20250930,131000,559,559,559,559,70,0
CAR,5,20250930,134500,560,560,560,560,25,0
CAR,5,20250930,140500,558,560,556,560,231,0
CAR,5,20250930,141000,560,560,560,560,41,0
CAR,5,20250930,145500,559,559,556,556,8,0
CAR,5,20250930,150500,556,556,556,556,11,0
CAR,5,20250930,151500,558,558,558,558,1,0
CAR,5,20250930,152000,558,559,558,559,77,0
CAR,5,20250930,152500,558,558,558,558,7,0
CAR,5,20250930,153000,558,560,557,560,120,0
CAR,5,20250930,153500,558,558,558,558,20,0
CAR,5,20250930,154000,557,557,557,557,93,0
CAR,5,20250930,154500,556,556,554,554,64,0
CAR,5,20250930,155000,553,558,553,554,207,0
CAR,5,20250930,155500,554,554,554,554,8,0
CAR,5,20250930,160000,554,554,554,554,3,0
CAR,5,20250930,162000,554,554,554,554,16,0
CAR,5,20250930,162500,558,560,558,560,198,0
CAR,5,20250930,164000,558,559,558,559,28,0
CAR,5,20250930,164500,560,560,558,558,45,0
CAR,5,20250930,165500,560,560,560,560,221,0
CAR,5,20251001,090000,557,559,556,559,83,0
CAR,5,20251001,091000,560,562,560,562,23,0
CAR,5,20251001,092000,559,559,559,559,7,0
CAR,5,20251001,095500,560,568,560,568,381,0
CAR,5,20251001,100000,568,570,565,570,112,0
CAR,5,20251001,100500,564,566,558,558,1244,0
CAR,5,20251001,101000,562,565,559,565,6267,0
CAR,5,20251001,101500,564,564,564,564,76,0
CAR,5,20251001,102000,564,564,564,564,17,0
CAR,5,20251001,103000,559,559,559,559,9,0
CAR,5,20251001,104500,558,558,558,558,51,0
CAR,5,20251001,105000,557,557,554,554,97,0
CAR,5,20251001,110500,554,554,554,554,8,0
CAR,5,20251001,111500,555,555,551,551,225,0
CAR,5,20251001,112000,556,556,550,556,206,0
CAR,5,20251001,113000,553,553,552,552,44,0
CAR,5,20251001,113500,553,553,552,552,103,0
CAR,5,20251001,114500,552,552,552,552,28,0
CAR,5,20251001,115000,551,551,550,550,25,0
CAR,5,20251001,115500,551,551,550,550,49,0
CAR,5,20251001,120500,553,553,553,553,5,0
CAR,5,20251001,123000,550,550,550,550,7,0
CAR,5,20251001,124000,549,550,549,550,20045,0
CAR,5,20251001,125000,552,552,552,552,51,0
CAR,5,20251001,130000,553,553,553,553,27,0
CAR,5,20251001,130500,553,553,553,553,8,0
CAR,5,20251001,131500,553,553,553,553,37,0
CAR,5,20251001,132000,554,554,554,554,3,0
CAR,5,20251001,132500,554,554,554,554,28,0
CAR,5,20251001,134500,553,553,550,551,884,0
CAR,5,20251001,135500,548,548,548,548,30,0
CAR,5,20251001,140000,549,549,540,540,222,0
CAR,5,20251001,140500,541,541,541,541,6,0
CAR,5,20251001,141500,542,544,542,544,23,0
CAR,5,20251001,142000,542,542,541,542,66,0
CAR,5,20251001,142500,545,545,542,542,196,0
CAR,5,20251001,143000,545,545,545,545,2,0
CAR,5,20251001,143500,541,541,540,540,38,0
CAR,5,20251001,144000,538,538,538,538,5,0
CAR,5,20251001,144500,537,537,537,537,14,0
CAR,5,20251001,145000,540,540,537,537,14,0
CAR,5,20251001,150000,542,543,540,540,176,0
CAR,5,20251001,150500,540,540,540,540,2,0
CAR,5,20251001,151000,541,541,537,537,55,0
CAR,5,20251001,151500,538,538,538,538,7,0
CAR,5,20251001,152000,537,537,537,537,17,0
CAR,5,20251001,152500,538,538,532,532,124,0
CAR,5,20251001,153000,537,537,536,537,79,0
CAR,5,20251001,153500,536,540,536,540,808,0
CAR,5,20251001,154000,541,543,541,543,153,0
CAR,5,20251001,154500,541,541,540,540,36,0
CAR,5,20251001,155000,540,540,540,540,17,0
CAR,5,20251001,155500,542,542,540,542,71,0
CAR,5,20251001,160000,543,548,543,548,1870,0
CAR,5,20251001,160500,548,548,548,548,10,0
CAR,5,20251001,161000,545,546,545,546,46,0
CAR,5,20251001,162000,548,548,548,548,64,0
CAR,5,20251001,162500,549,549,549,549,16,0
CAR,5,20251001,163000,549,550,549,549,61,0
CAR,5,20251001,163500,550,550,548,550,22,0
CAR,5,20251001,164000,551,551,551,551,8,0
CAR,5,20251001,164500,551,551,545,545,54,0
CAR,5,20251001,165500,547,547,547,547,210,0
CAR,5,20251002,090000,547,547,547,547,2,0
CAR,5,20251002,091000,548,548,548,548,9,0
CAR,5,20251002,091500,551,552,551,552,19,0
CAR,5,20251002,093000,545,545,545,545,15,0
CAR,5,20251002,093500,549,549,549,549,19,0
CAR,5,20251002,094000,547,547,547,547,1,0
CAR,5,20251002,095000,545,545,545,545,17,0
CAR,5,20251002,101500,549,549,549,549,53,0
CAR,5,20251002,102000,549,549,549,549,20,0
CAR,5,20251002,104000,546,546,546,546,5,0
CAR,5,20251002,104500,552,552,552,552,3,0
CAR,5,20251002,105000,548,548,548,548,1400,0
CAR,5,20251002,113000,550,550,550,550,92,0
CAR,5,20251002,114500,548,548,548,548,12,0
CAR,5,20251002,120500,550,550,550,550,14,0
CAR,5,20251002,122500,548,548,548,548,10,0
CAR,5,20251002,131000,548,548,548,548,30,0
CAR,5,20251002,134500,548,548,548,548,31,0
CAR,5,20251002,142500,548,548,548,548,10,0
CAR,5,20251002,151000,548,548,548,548,5,0
CAR,5,20251002,153500,548,548,548,548,21,0
CAR,5,20251002,155500,548,548,548,548,2,0
CAR,5,20251002,161000,548,550,548,550,13,0
CAR,5,20251002,162500,550,550,549,549,65,0
CAR,5,20251002,163000,549,550,549,550,16,0
CAR,5,20251002,163500,550,550,550,550,18,0
CAR,5,20251002,164000,550,550,550,550,10,0
CAR,5,20251002,164500,550,550,550,550,160,0
CAR,5,20251003,090000,554,554,550,550,35,0
CAR,5,20251003,091500,548,548,546,546,19,0
CAR,5,20251003,095000,548,548,548,548,2,0
CAR,5,20251003,100500,549,554,549,554,61,0
CAR,5,20251003,102000,550,551,550,551,73,0
CAR,5,20251003,105500,549,549,549,549,2,0
CAR,5,20251003,110000,549,549,549,549,106,0
CAR,5,20251003,110500,550,550,550,550,16,0
CAR,5,20251003,111000,548,548,548,548,67,0
CAR,5,20251003,112000,548,548,547,547,51,0
CAR,5,20251003,112500,546,546,546,546,23,0
CAR,5,20251003,113000,546,546,546,546,2,0
CAR,5,20251003,113500,547,547,547,547,3,0
CAR,5,20251003,114000,548,548,548,548,4,0
CAR,5,20251003,115000,547,547,547,547,16,0
CAR,5,20251003,120000,547,550,547,550,2,0
CAR,5,20251003,120500,550,550,550,550,1,0
CAR,5,20251003,122500,549,549,549,549,48,0
CAR,5,20251003,123000,550,550,550,550,56,0
CAR,5,20251003,123500,551,551,551,551,3,0
CAR,5,20251003,125500,549,549,549,549,1,0
CAR,5,20251003,131500,550,550,550,550,35,0
CAR,5,20251003,132000,550,550,550,550,5,0
CAR,5,20251003,134500,550,550,550,550,13,0
CAR,5,20251003,135500,550,550,550,550,67,0
CAR,5,20251003,141000,548,548,548,548,2,0
CAR,5,20251003,144000,550,550,550,550,2,0
CAR,5,20251003,144500,552,554,552,552,14,0
CAR,5,20251003,145000,550,550,549,549,14,0
CAR,5,20251003,150500,553,553,553,553,2,0
CAR,5,20251003,155000,550,550,550,550,1,0
CAR,5,20251003,155500,549,549,548,548,51,0
CAR,5,20251003,160500,549,550,549,550,38,0
CAR,5,20251003,163500,550,551,550,551,193,0
CAR,5,20251003,164000,548,548,548,548,123,0
CAR,5,20251003,164500,549,549,548,548,135,0
CAR,5,20251006,090000,548,548,548,548,6,0
CAR,5,20251006,090500,548,548,547,547,43,0
CAR,5,20251006,091500,554,554,553,553,29,0
CAR,5,20251006,092000,552,552,539,546,1014,0
CAR,5,20251006,094000,544,544,540,540,85,0
CAR,5,20251006,100000,541,541,541,541,1,0
CAR,5,20251006,100500,544,544,542,542,8,0
CAR,5,20251006,101000,541,541,541,541,14,0
CAR,5,20251006,101500,543,543,543,543,6,0
CAR,5,20251006,103500,543,543,543,543,2,0
CAR,5,20251006,104000,543,543,543,543,15,0
CAR,5,20251006,104500,545,545,545,545,1,0
CAR,5,20251006,105000,545,546,545,546,27,0
CAR,5,20251006,105500,546,546,545,546,16,0
CAR,5,20251006,110500,549,549,549,549,8,0
CAR,5,20251006,111500,546,546,546,546,1,0
CAR,5,20251006,114500,549,549,549,549,16,0
CAR,5,20251006,115500,546,546,546,546,51,0
CAR,5,20251006,121000,547,547,547,547,21,0
CAR,5,20251006,121500,546,546,546,546,9,0
CAR,5,20251006,124000,549,549,549,549,16,0
CAR,5,20251006,131500,547,547,546,546,89,0
CAR,5,20251006,133500,549,549,549,549,1,0
CAR,5,20251006,135000,549,549,546,546,28,0
CAR,5,20251006,142000,546,546,546,546,48,0
CAR,5,20251006,145000,549,549,549,549,71,0
CAR,5,20251006,154500,550,550,550,550,23,0
CAR,5,20251006,155000,546,546,546,546,45,0
CAR,5,20251006,160000,546,546,546,546,32,0
CAR,5,20251006,160500,546,546,546,546,396,0
CAR,5,20251006,161000,546,547,546,546,101,0
CAR,5,20251006,161500,547,547,547,547,14,0
CAR,5,20251006,162000,546,546,546,546,3,0
CAR,5,20251006,162500,546,546,546,546,3,0
CAR,5,20251006,163000,546,546,546,546,18,0
CAR,5,20251006,163500,546,546,546,546,3,0
CAR,5,20251006,164500,547,547,546,546,217,0
CAR,5,20251006,165500,546,546,546,546,618,0
CAR,5,20251007,090000,546,546,546,546,4,0
CAR,5,20251007,090500,546,546,540,540,68,0
CAR,5,20251007,091000,539,539,539,539,35,0
CAR,5,20251007,091500,539,539,539,539,16,0
CAR,5,20251007,095000,544,544,544,544,65,0
CAR,5,20251007,101000,540,540,540,540,4,0
CAR,5,20251007,102000,544,544,544,544,5,0
CAR,5,20251007,103500,543,543,543,543,1,0
CAR,5,20251007,105500,541,541,541,541,4,0
CAR,5,20251007,111500,541,541,541,541,5,0
CAR,5,20251007,113000,545,545,545,545,10,0
CAR,5,20251007,115000,542,542,542,542,8,0
CAR,5,20251007,115500,542,542,542,542,2,0
CAR,5,20251007,120000,542,545,542,545,9,0
CAR,5,20251007,121500,542,542,542,542,9,0
CAR,5,20251007,123000,542,542,542,542,1,0
CAR,5,20251007,124500,545,545,542,542,8,0
CAR,5,20251007,125500,546,546,546,546,37,0
CAR,5,20251007,131000,547,547,547,547,5,0
CAR,5,20251007,134000,544,544,544,544,4,0
CAR,5,20251007,134500,544,544,544,544,6,0
CAR,5,20251007,140500,544,544,544,544,4,0
CAR,5,20251007,142500,544,544,544,544,5,0
CAR,5,20251007,145000,544,544,544,544,8,0
CAR,5,20251007,151500,544,544,544,544,5,0
CAR,5,20251007,152000,545,545,545,545,6,0
CAR,5,20251007,152500,544,544,544,544,5,0
CAR,5,20251007,154000,544,544,544,544,55,0
CAR,5,20251007,155500,544,544,544,544,24,0
CAR,5,20251007,161500,544,544,544,544,68,0
CAR,5,20251007,162000,544,544,544,544,3,0
CAR,5,20251007,162500,544,544,544,544,11,0
CAR,5,20251007,163000,544,544,544,544,13,0
CAR,5,20251007,163500,544,544,544,544,34,0
CAR,5,20251007,164000,546,546,544,546,136,0
CAR,5,20251007,164500,546,548,546,546,125,0
CAR,5,20251008,090000,548,548,545,545,20,0
CAR,5,20251008,093000,548,548,548,548,14,0
CAR,5,20251008,093500,548,548,548,548,5,0
CAR,5,20251008,094000,549,549,549,549,16,0
CAR,5,20251008,094500,550,550,550,550,15,0
CAR,5,20251008,095500,550,550,550,550,19,0
CAR,5,20251008,100500,550,550,545,545,18,0
CAR,5,20251008,101000,547,551,547,547,18,0
CAR,5,20251008,102000,551,551,547,547,47,0
CAR,5,20251008,102500,551,551,551,551,6,0
CAR,5,20251008,103000,546,546,546,546,1,0
CAR,5,20251008,103500,546,551,546,551,22,0
CAR,5,20251008,104500,550,550,550,550,17,0
CAR,5,20251008,105000,551,551,551,551,11,0
CAR,5,20251008,110000,551,551,551,551,10,0
CAR,5,20251008,110500,551,551,551,551,14,0
CAR,5,20251008,111500,551,551,551,551,11,0
CAR,5,20251008,112000,550,552,550,552,18,0
CAR,5,20251008,113500,552,552,552,552,17,0
CAR,5,20251008,114000,550,550,545,545,57,0
CAR,5,20251008,114500,548,548,548,548,6,0
CAR,5,20251008,115500,549,549,549,549,15,0
CAR,5,20251008,120500,549,549,549,549,36,0
CAR,5,20251008,121500,550,550,550,550,13,0
CAR,5,20251008,122000,551,551,551,551,9,0
CAR,5,20251008,123000,553,553,553,553,10,0
CAR,5,20251008,124000,554,554,551,551,60,0
CAR,5,20251008,125000,551,554,551,554,41,0
CAR,5,20251008,130000,554,554,550,550,52,0
CAR,5,20251008,130500,549,549,549,549,11,0
CAR,5,20251008,131500,548,548,548,548,5,0
CAR,5,20251008,132000,549,550,549,550,63,0
CAR,5,20251008,133500,549,549,549,549,4,0
CAR,5,20251008,134000,551,554,551,554,13,0
CAR,5,20251008,135000,555,555,555,555,14,0
CAR,5,20251008,140000,551,554,551,554,15,0
CAR,5,20251008,141000,554,554,554,554,10,0
CAR,5,20251008,142000,554,554,550,550,40,0
CAR,5,20251008,142500,553,553,553,553,11,0
CAR,5,20251008,143000,553,553,553,553,12,0
CAR,5,20251008,144000,554,554,554,554,13,0
CAR,5,20251008,144500,555,555,555,555,12,0
CAR,5,20251008,145000,557,557,557,557,10,0
CAR,5,20251008,145500,558,558,558,558,13,0
CAR,5,20251008,151000,558,559,558,559,29,0
CAR,5,20251008,152000,551,556,551,556,35,0
CAR,5,20251008,152500,557,557,557,557,33,0
CAR,5,20251008,153000,550,550,550,550,4,0
CAR,5,20251008,153500,555,555,554,554,31,0
CAR,5,20251008,154000,549,556,549,556,7,0
CAR,5,20251008,154500,549,549,543,543,63,0
CAR,5,20251008,155000,548,548,548,548,26,0
CAR,5,20251008,155500,545,545,544,544,35,0
CAR,5,20251008,160000,545,545,545,545,136,0
CAR,5,20251008,160500,546,549,546,549,31,0
CAR,5,20251008,161000,550,550,550,550,10,0
CAR,5,20251008,161500,551,551,551,551,19,0
CAR,5,20251008,162000,552,553,552,553,19,0
CAR,5,20251008,162500,556,557,556,557,21,0
CAR,5,20251008,163000,557,557,557,557,24,0
CAR,5,20251008,163500,558,558,558,558,72,0
CAR,5,20251008,164000,550,550,550,550,32,0
CAR,5,20251008,164500,555,561,550,561,749,0
CAR,5,20251009,090000,560,560,554,554,19,0
CAR,5,20251009,091000,554,554,554,554,1,0
CAR,5,20251009,091500,554,554,554,554,52,0
CAR,5,20251009,093000,552,553,552,553,26,0
CAR,5,20251009,093500,557,557,557,557,39,0
CAR,5,20251009,094000,553,553,553,553,50,0
CAR,5,20251009,094500,557,558,553,553,6,0
CAR,5,20251009,095500,554,554,554,554,2,0
CAR,5,20251009,101000,557,557,557,557,14,0
CAR,5,20251009,105000,558,558,558,558,1,0
CAR,5,20251009,105500,555,555,555,555,107,0
CAR,5,20251009,110000,555,555,555,555,17,0
CAR,5,20251009,111000,555,555,555,555,73,0
CAR,5,20251009,111500,555,555,555,555,38,0
CAR,5,20251009,112000,556,557,556,557,75,0
CAR,5,20251009,120500,556,556,556,556,4,0
CAR,5,20251009,123500,557,557,557,557,48,0
CAR,5,20251009,124000,558,558,558,558,2,0
CAR,5,20251009,130500,556,556,556,556,34,0
CAR,5,20251009,131000,558,558,558,558,6,0
CAR,5,20251009,133500,558,558,558,558,1,0
CAR,5,20251009,141000,556,556,556,556,77,0
CAR,5,20251009,142000,557,557,557,557,50,0
CAR,5,20251009,142500,555,555,555,555,22,0
CAR,5,20251009,150500,554,554,552,552,11,0
CAR,5,20251009,151000,551,551,550,550,10005,0
CAR,5,20251009,151500,552,553,551,552,148,0
CAR,5,20251009,154000,554,554,554,554,2,0
CAR,5,20251009,155500,550,550,547,547,221,0
CAR,5,20251009,160000,547,547,546,546,77,0
CAR,5,20251009,160500,545,545,545,545,22,0
CAR,5,20251009,161000,546,548,544,544,137,0
CAR,5,20251009,161500,549,549,549,549,13,0
CAR,5,20251009,164500,546,548,546,546,146,0
CAR,5,20251010,090000,552,552,552,552,8,0
CAR,5,20251010,091500,552,552,551,551,47,0
CAR,5,20251010,092500,552,552,551,551,15,0
CAR,5,20251010,093000,551,551,551,551,13,0
CAR,5,20251010,093500,551,551,551,551,1,0
CAR,5,20251010,094000,551,551,551,551,13,0
CAR,5,20251010,095000,551,551,551,551,8,0
CAR,5,20251010,095500,552,553,551,551,8559,0
CAR,5,20251010,100000,550,550,550,550,47,0
CAR,5,20251010,100500,549,549,549,549,14,0
CAR,5,20251010,101000,551,551,551,551,2,0
CAR,5,20251010,101500,551,551,551,551,1,0
CAR,5,20251010,102000,551,551,551,551,4,0
CAR,5,20251010,102500,551,551,551,551,1,0
CAR,5,20251010,103500,551,551,547,550,17,0
CAR,5,20251010,104000,550,550,549,549,16,0
CAR,5,20251010,104500,549,549,549,549,1,0
CAR,5,20251010,105500,550,550,550,550,2,0
CAR,5,20251010,110000,550,550,547,547,10,0
CAR,5,20251010,111000,550,550,550,550,2,0
CAR,5,20251010,111500,550,550,550,550,1,0
CAR,5,20251010,112000,550,550,550,550,1,0
CAR,5,20251010,112500,550,550,550,550,1,0
CAR,5,20251010,113000,550,550,550,550,1,0
CAR,5,20251010,113500,547,547,547,547,1,0
CAR,5,20251010,114000,547,547,545,545,47,0
CAR,5,20251010,114500,547,547,547,547,2,0
CAR,5,20251010,115500,547,547,547,547,1,0
CAR,5,20251010,120000,547,549,547,547,91,0
CAR,5,20251010,120500,549,549,549,549,3,0
CAR,5,20251010,121000,550,550,550,550,9,0
CAR,5,20251010,121500,550,550,550,550,1,0
CAR,5,20251010,122000,550,550,550,550,1,0
CAR,5,20251010,122500,550,550,550,550,1,0
CAR,5,20251010,123000,550,550,550,550,1,0
CAR,5,20251010,123500,550,550,550,550,1,0
CAR,5,20251010,124000,550,550,550,550,1,0
CAR,5,20251010,124500,550,550,550,550,1,0
CAR,5,20251010,125000,550,550,550,550,1,0
CAR,5,20251010,125500,550,550,550,550,1,0
CAR,5,20251010,130000,550,550,550,550,1,0
CAR,5,20251010,131000,550,550,550,550,1,0
CAR,5,20251010,131500,550,550,550,550,1,0
CAR,5,20251010,132000,550,550,550,550,2,0
CAR,5,20251010,132500,550,550,550,550,1,0
CAR,5,20251010,133000,550,550,550,550,1,0
CAR,5,20251010,133500,550,550,550,550,1,0
CAR,5,20251010,134000,550,550,550,550,1,0
CAR,5,20251010,134500,551,551,551,551,2,0
CAR,5,20251010,135000,551,551,551,551,1,0
CAR,5,20251010,135500,551,551,551,551,1,0
CAR,5,20251010,140000,551,551,551,551,1,0
CAR,5,20251010,140500,551,551,551,551,1,0
CAR,5,20251010,141000,551,551,551,551,1,0
CAR,5,20251010,141500,551,551,551,551,1,0
CAR,5,20251010,142000,551,551,551,551,1,0
CAR,5,20251010,143000,551,551,551,551,1,0
CAR,5,20251010,143500,551,551,547,547,17,0
CAR,5,20251010,144500,550,550,550,550,2,0
CAR,5,20251010,145000,550,550,550,550,1,0
CAR,5,20251010,145500,549,549,549,549,1,0
CAR,5,20251010,150000,549,549,549,549,1,0
CAR,5,20251010,150500,548,548,547,547,41,0
CAR,5,20251010,151000,548,548,548,548,169,0
CAR,5,20251010,151500,548,548,547,547,316,0
CAR,5,20251010,152500,549,549,549,549,2,0
CAR,5,20251010,153000,549,549,549,549,1,0
CAR,5,20251010,153500,549,549,549,549,1,0
CAR,5,20251010,154000,549,549,549,549,1,0
CAR,5,20251010,154500,547,547,547,547,7,0
CAR,5,20251010,155000,547,548,547,548,11,0
CAR,5,20251010,155500,549,549,547,547,21,0
CAR,5,20251010,160500,549,549,549,549,2,0
CAR,5,20251010,161000,549,549,548,548,51,0
CAR,5,20251010,161500,548,548,548,548,81,0
CAR,5,20251010,162000,549,549,548,548,8,0
CAR,5,20251010,162500,548,548,548,548,26,0
CAR,5,20251010,163000,549,550,549,550,79,0
CAR,5,20251010,163500,550,551,550,551,2,0
CAR,5,20251010,164000,551,551,551,551,1,0
CAR,5,20251010,164500,551,553,549,553,68,0
CAR,5,20251013,090000,552,552,545,545,41,0
CAR,5,20251013,091500,545,545,545,545,1,0
CAR,5,20251013,093500,545,545,543,543,18,0
CAR,5,20251013,095000,544,544,544,544,91,0
CAR,5,20251013,101000,548,548,548,548,3,0
CAR,5,20251013,102000,549,549,549,549,1,0
CAR,5,20251013,104500,549,549,549,549,7,0
CAR,5,20251013,105000,548,548,548,548,1,0
CAR,5,20251013,113000,550,550,550,550,16000,0
CAR,5,20251013,130000,551,551,551,551,1,0
CAR,5,20251013,132500,547,552,547,552,14,0
CAR,5,20251013,135000,547,547,547,547,1,0
CAR,5,20251013,140500,548,548,548,548,8,0
CAR,5,20251013,143000,548,548,548,548,2,0
CAR,5,20251013,144000,549,549,549,549,5,0
CAR,5,20251013,153000,549,549,549,549,1,0
CAR,5,20251013,155500,548,548,548,548,1,0
CAR,5,20251013,163500,550,552,550,552,59,0
CAR,5,20251013,164000,552,552,549,550,62,0
CAR,5,20251013,164500,552,553,552,553,25,0
CAR,5,20251014,090000,555,555,555,555,35,0
CAR,5,20251014,091000,549,549,543,547,307,0
CAR,5,20251014,093500,544,547,543,547,24,0
CAR,5,20251014,094000,547,547,547,547,4,0
CAR,5,20251014,094500,548,548,548,548,9,0
CAR,5,20251014,095000,548,548,548,548,6,0
CAR,5,20251014,095500,548,548,543,543,10,0
CAR,5,20251014,100000,548,548,548,548,2,0
CAR,5,20251014,101500,546,546,546,546,3000,0
CAR,5,20251014,102000,548,549,548,549,39,0
CAR,5,20251014,104000,547,547,547,547,1,0
CAR,5,20251014,104500,549,549,549,549,1,0
CAR,5,20251014,105000,546,546,546,546,5,0
CAR,5,20251014,114500,547,547,547,547,1,0
