<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG,5,20250725,110500,0.872,0.872,0.872,0.872,50,0
3RG,5,20250725,111000,0.856,0.856,0.856,0.856,1,0
3RG,5,20250725,112000,0.856,0.856,0.856,0.856,38,0
3RG,5,20250725,114500,0.872,0.89,0.872,0.88,42870,0
3RG,5,20250725,120500,0.88,0.89,0.88,0.89,3850,0
3RG,5,20250725,121000,0.876,0.876,0.852,0.852,1200,0
3RG,5,20250725,122000,0.886,0.89,0.886,0.89,5450,0
3RG,5,20250725,123000,0.884,0.884,0.884,0.884,100,0
3RG,5,20250725,123500,0.886,0.886,0.886,0.886,50,0
3RG,5,20250725,125000,0.886,0.886,0.886,0.886,2782,0
3RG,5,20250725,131500,0.888,0.888,0.888,0.888,25,0
3RG,5,20250725,132000,0.888,0.888,0.888,0.888,1000,0
3RG,5,20250725,133000,0.888,0.888,0.884,0.884,59,0
3RG,5,20250725,133500,0.888,0.888,0.888,0.888,200,0
3RG,5,20250725,135000,0.884,0.884,0.884,0.884,87,0
3RG,5,20250725,141000,0.882,0.882,0.852,0.852,10269,0
3RG,5,20250725,142000,0.854,0.854,0.854,0.854,100,0
3RG,5,20250725,142500,0.854,0.854,0.852,0.852,500,0
3RG,5,20250725,145500,0.878,0.88,0.878,0.88,11656,0
3RG,5,20250725,150500,0.878,0.884,0.878,0.884,155,0
3RG,5,20250725,153000,0.882,0.888,0.87,0.87,16134,0
3RG,5,20250725,153500,0.888,0.888,0.888,0.888,7156,0
3RG,5,20250725,154500,0.884,0.884,0.884,0.884,1110,0
3RG,5,20250725,160000,0.884,0.884,0.88,0.88,125,0
3RG,5,20250725,162000,0.87,0.87,0.87,0.87,619,0
3RG,5,20250725,164000,0.88,0.884,0.88,0.884,160,0
3RG,5,20250725,164500,0.872,0.884,0.872,0.884,582,0
3RG,5,20250728,090000,0.884,0.94,0.884,0.91,65948,0
3RG,5,20250728,090500,0.938,0.972,0.918,0.972,58844,0
3RG,5,20250728,091000,0.972,0.972,0.972,0.972,14,0
3RG,5,20250728,091500,0.988,0.99,0.98,0.99,43183,0
3RG,5,20250728,092000,0.992,1.035,0.992,1,94768,0
3RG,5,20250728,092500,1,1.015,0.994,1.005,13484,0
3RG,5,20250728,093000,1,1,0.99,1,12812,0
3RG,5,20250728,093500,1,1,0.946,0.946,18196,0
3RG,5,20250728,094000,0.988,0.988,0.956,0.97,11783,0
3RG,5,20250728,094500,0.97,0.97,0.952,0.954,14376,0
3RG,5,20250728,095000,0.966,0.97,0.966,0.97,16690,0
3RG,5,20250728,095500,0.96,0.968,0.954,0.966,15191,0
3RG,5,20250728,100000,0.956,0.968,0.952,0.954,15500,0
3RG,5,20250728,100500,0.966,0.97,0.96,0.97,13261,0
3RG,5,20250728,101000,0.97,0.97,0.97,0.97,4450,0
3RG,5,20250728,101500,0.964,0.97,0.956,0.97,10783,0
3RG,5,20250728,102000,0.97,0.984,0.97,0.98,1349,0
3RG,5,20250728,102500,0.98,0.986,0.972,0.986,8072,0
3RG,5,20250728,103000,0.986,0.998,0.986,0.998,4964,0
3RG,5,20250728,103500,0.998,1.015,0.998,1.015,11893,0
3RG,5,20250728,104000,1.015,1.02,0.97,0.97,18853,0
3RG,5,20250728,104500,1.015,1.015,0.972,0.972,10670,0
3RG,5,20250728,105000,1.01,1.01,1.01,1.01,685,0
3RG,5,20250728,105500,0.998,1,0.992,0.998,5638,0
3RG,5,20250728,110000,0.998,1,0.98,0.998,8335,0
3RG,5,20250728,110500,0.998,0.998,0.972,0.996,1190,0
3RG,5,20250728,111000,0.992,0.992,0.976,0.99,2023,0
3RG,5,20250728,111500,0.99,0.996,0.99,0.996,1720,0
3RG,5,20250728,112000,0.996,1.02,0.996,1.02,21690,0
3RG,5,20250728,112500,1.015,1.02,1.015,1.015,613,0
3RG,5,20250728,113000,1.015,1.015,0.992,1.01,4610,0
3RG,5,20250728,113500,0.996,1.015,0.996,1,9130,0
3RG,5,20250728,114000,1.01,1.025,1.01,1.025,29707,0
3RG,5,20250728,114500,1.02,1.025,1.015,1.015,13125,0
3RG,5,20250728,115000,1.015,1.03,1.015,1.015,6287,0
3RG,5,20250728,115500,1.025,1.025,1.025,1.025,200,0
3RG,5,20250728,120000,1.025,1.025,1.01,1.015,3290,0
3RG,5,20250728,120500,1.015,1.03,1.015,1.03,15384,0
3RG,5,20250728,121000,1.03,1.03,1.02,1.03,18755,0
3RG,5,20250728,121500,1.025,1.03,1.02,1.02,7564,0
3RG,5,20250728,122000,1.02,1.02,1.01,1.015,6711,0
3RG,5,20250728,122500,1.02,1.04,1.02,1.04,108605,0
3RG,5,20250728,123000,1.03,1.06,1.03,1.06,39867,0
3RG,5,20250728,130000,1.045,1.045,1.03,1.045,36771,0
3RG,5,20250728,130500,1.045,1.06,1.04,1.05,28461,0
3RG,5,20250728,131000,1.05,1.055,0.996,1,100644,0
3RG,5,20250728,131500,1,1.03,1,1.015,19986,0
3RG,5,20250728,132000,0.996,1.02,0.982,1.02,29752,0
3RG,5,20250728,132500,1.015,1.025,1,1.005,21950,0
3RG,5,20250728,133000,1,1,0.996,0.998,1045,0
3RG,5,20250728,133500,0.998,0.998,0.996,0.996,3050,0
3RG,5,20250728,134000,0.998,0.998,0.998,0.998,3805,0
3RG,5,20250728,134500,0.996,0.998,0.99,0.998,2319,0
3RG,5,20250728,135000,0.998,1,0.998,1,8035,0
3RG,5,20250728,135500,1.01,1.01,1,1,2861,0
3RG,5,20250728,140000,1.01,1.015,1.01,1.015,2489,0
3RG,5,20250728,140500,1.015,1.015,1,1,3110,0
3RG,5,20250728,141000,1.015,1.015,1.015,1.015,10,0
3RG,5,20250728,141500,1.015,1.015,1.01,1.01,3019,0
3RG,5,20250728,142500,1.015,1.015,1.015,1.015,1041,0
3RG,5,20250728,143000,1.015,1.015,1.015,1.015,549,0
3RG,5,20250728,144000,1.01,1.01,1.01,1.01,20,0
3RG,5,20250728,144500,1.01,1.015,0.988,0.988,15040,0
3RG,5,20250728,145000,0.99,0.99,0.98,0.98,17030,0
3RG,5,20250728,145500,1.01,1.01,1,1,200,0
3RG,5,20250728,150000,0.984,0.984,0.982,0.982,1775,0
3RG,5,20250728,150500,0.984,1,0.984,0.998,210,0
3RG,5,20250728,151000,0.998,1.01,0.998,1.01,1358,0
3RG,5,20250728,151500,1.01,1.01,1.01,1.01,49,0
3RG,5,20250728,152000,1,1,1,1,604,0
3RG,5,20250728,152500,0.998,1,0.996,0.998,9422,0
3RG,5,20250728,153000,0.998,1,0.98,0.98,4059,0
3RG,5,20250728,153500,0.982,0.982,0.972,0.972,7110,0
3RG,5,20250728,154000,0.994,0.994,0.994,0.994,20,0
3RG,5,20250728,154500,0.988,0.988,0.988,0.988,200,0
3RG,5,20250728,155000,0.98,1.005,0.976,0.976,15048,0
3RG,5,20250728,155500,0.976,0.998,0.976,0.998,60,0
3RG,5,20250728,160000,0.998,0.998,0.998,0.998,31,0
3RG,5,20250728,160500,0.98,0.98,0.98,0.98,578,0
3RG,5,20250728,161000,1,1.01,1,1.01,12845,0
3RG,5,20250728,161500,0.98,0.98,0.98,0.98,13,0
3RG,5,20250728,162500,1.01,1.01,0.972,1.01,21321,0
3RG,5,20250728,163000,1.01,1.015,0.98,1,20152,0
3RG,5,20250728,163500,1.01,1.01,1,1,3726,0
3RG,5,20250728,164000,0.98,1.01,0.98,1.01,11195,0
3RG,5,20250728,164500,1.01,1.015,1.01,1.01,10517,0
3RG,5,20250728,165500,1,1,1,1,1810,0
3RG,5,20250729,090000,1.03,1.05,1.02,1.04,77786,0
3RG,5,20250729,090500,1.03,1.05,1,1.05,79750,0
3RG,5,20250729,091000,1.05,1.085,1,1.085,153367,0
3RG,5,20250729,091500,1.085,1.13,1.065,1.1,185409,0
3RG,5,20250729,092000,1.09,1.1,1.07,1.095,54679,0
3RG,5,20250729,092500,1.095,1.1,1.09,1.095,15257,0
3RG,5,20250729,093000,1.09,1.095,1.075,1.075,44396,0
3RG,5,20250729,093500,1.09,1.09,1.08,1.09,10418,0
3RG,5,20250729,094000,1.09,1.1,1.09,1.1,57662,0
3RG,5,20250729,094500,1.095,1.095,1.075,1.09,54166,0
3RG,5,20250729,095000,1.09,1.095,1.09,1.095,10901,0
3RG,5,20250729,095500,1.09,1.095,1.09,1.09,3085,0
3RG,5,20250729,100000,1.09,1.09,1.09,1.09,4025,0
3RG,5,20250729,100500,1.09,1.095,1.09,1.095,32520,0
3RG,5,20250729,101000,1.09,1.095,1.09,1.09,19641,0
3RG,5,20250729,101500,1.09,1.095,1.09,1.095,4258,0
3RG,5,20250729,102000,1.08,1.095,1.08,1.08,24419,0
3RG,5,20250729,102500,1.09,1.09,1.07,1.07,12969,0
3RG,5,20250729,103000,1.085,1.085,1.07,1.08,2065,0
3RG,5,20250729,103500,1.09,1.09,1.09,1.09,2571,0
3RG,5,20250729,104000,1.09,1.09,1.09,1.09,3005,0
3RG,5,20250729,104500,1.09,1.09,1.09,1.09,117,0
3RG,5,20250729,105000,1.09,1.09,1.09,1.09,202,0
3RG,5,20250729,105500,1.09,1.09,1.065,1.085,17675,0
3RG,5,20250729,110000,1.085,1.085,1.07,1.07,2168,0
3RG,5,20250729,110500,1.075,1.08,1.065,1.08,1927,0
3RG,5,20250729,111000,1.08,1.09,1.08,1.08,15412,0
3RG,5,20250729,111500,1.09,1.09,1.09,1.09,328,0
3RG,5,20250729,112000,1.09,1.09,1.075,1.075,5499,0
3RG,5,20250729,112500,1.075,1.09,1.075,1.09,3723,0
3RG,5,20250729,113000,1.085,1.085,1.085,1.085,4190,0
3RG,5,20250729,113500,1.085,1.09,1.085,1.09,1402,0
3RG,5,20250729,114500,1.09,1.09,1.085,1.085,328,0
3RG,5,20250729,115000,1.075,1.09,1.065,1.065,16787,0
3RG,5,20250729,115500,1.085,1.085,1.06,1.06,46054,0
3RG,5,20250729,120000,1.075,1.075,1.055,1.055,13461,0
3RG,5,20250729,120500,1.055,1.055,1.05,1.055,5976,0
3RG,5,20250729,121000,1.055,1.06,1.05,1.06,15937,0
3RG,5,20250729,121500,1.06,1.07,1.06,1.065,40497,0
3RG,5,20250729,122000,1.07,1.08,1.065,1.08,26270,0
3RG,5,20250729,122500,1.08,1.09,1.06,1.06,14232,0
3RG,5,20250729,123500,1.06,1.06,1.06,1.06,489,0
3RG,5,20250729,124000,1.06,1.06,1.05,1.05,7409,0
3RG,5,20250729,124500,1.05,1.08,1.05,1.08,5045,0
3RG,5,20250729,125500,1.08,1.08,1.08,1.08,433,0
3RG,5,20250729,130000,1.07,1.07,1.07,1.07,969,0
3RG,5,20250729,130500,1.07,1.07,1.07,1.07,40,0
3RG,5,20250729,131000,1.06,1.06,1.05,1.05,7985,0
3RG,5,20250729,131500,1.055,1.065,1.01,1.02,53489,0
3RG,5,20250729,132000,1.05,1.05,1.03,1.03,1832,0
3RG,5,20250729,132500,1.045,1.045,1.03,1.03,612,0
3RG,5,20250729,133000,1.045,1.045,1.035,1.045,1661,0
3RG,5,20250729,133500,1.035,1.035,1.035,1.035,728,0
3RG,5,20250729,134000,1.045,1.045,1.045,1.045,1466,0
3RG,5,20250729,134500,1.045,1.07,1.045,1.07,10691,0
3RG,5,20250729,135000,1.06,1.06,1.06,1.06,1890,0
3RG,5,20250729,135500,1.06,1.06,1.06,1.06,2610,0
3RG,5,20250729,140000,1.06,1.07,1.06,1.07,3053,0
3RG,5,20250729,140500,1.07,1.07,1.07,1.07,1410,0
3RG,5,20250729,141000,1.06,1.07,1.06,1.07,900,0
3RG,5,20250729,141500,1.07,1.07,1.06,1.07,6124,0
3RG,5,20250729,142000,1.07,1.08,1.07,1.08,21183,0
3RG,5,20250729,142500,1.08,1.08,1.08,1.08,125,0
3RG,5,20250729,143000,1.08,1.08,1.08,1.08,33,0
3RG,5,20250729,143500,1.07,1.08,1.03,1.07,17688,0
3RG,5,20250729,144000,1.035,1.065,1.035,1.065,410,0
3RG,5,20250729,144500,1.065,1.065,1.03,1.065,13540,0
3RG,5,20250729,145000,1.07,1.07,1.065,1.065,510,0
3RG,5,20250729,145500,1.065,1.065,1.01,1.05,35600,0
3RG,5,20250729,150000,1.045,1.06,1.045,1.06,3800,0
3RG,5,20250729,150500,1.02,1.035,1,1.01,45787,0
3RG,5,20250729,151000,1,1.03,0.992,1.02,18665,0
3RG,5,20250729,151500,1.01,1.03,1,1.03,4376,0
3RG,5,20250729,152000,1.03,1.03,1.03,1.03,2000,0
3RG,5,20250729,152500,1.03,1.03,1.03,1.03,10,0
3RG,5,20250729,153000,1.005,1.02,1.005,1.02,337,0
3RG,5,20250729,153500,1.02,1.03,1.02,1.03,3012,0
3RG,5,20250729,154000,1.035,1.045,1.035,1.045,1066,0
3RG,5,20250729,154500,1.03,1.03,1.03,1.03,10,0
3RG,5,20250729,155000,1.045,1.045,1.01,1.01,6216,0
3RG,5,20250729,155500,1.01,1.01,1.01,1.01,1305,0
3RG,5,20250729,160000,1.035,1.035,1.03,1.03,1070,0
3RG,5,20250729,160500,1.03,1.03,1.03,1.03,3305,0
3RG,5,20250729,161000,1.03,1.035,1.03,1.035,1041,0
3RG,5,20250729,161500,1.035,1.035,1.035,1.035,2276,0
3RG,5,20250729,162000,1.03,1.035,1.03,1.035,585,0
3RG,5,20250729,162500,1.03,1.04,1.03,1.04,2435,0
3RG,5,20250729,163500,1.04,1.045,1.04,1.045,1644,0
3RG,5,20250729,164000,1.045,1.045,1.04,1.04,123,0
3RG,5,20250729,164500,1.04,1.04,1.005,1.02,9945,0
3RG,5,20250730,090000,1.02,1.02,1.005,1.005,10989,0
3RG,5,20250730,090500,1.02,1.02,1.02,1.02,3500,0
3RG,5,20250730,091000,1.02,1.025,1.01,1.025,44790,0
3RG,5,20250730,091500,1.025,1.025,1.02,1.025,6907,0
3RG,5,20250730,092000,1.025,1.025,1.025,1.025,1203,0
3RG,5,20250730,092500,1.02,1.025,1.02,1.025,370,0
3RG,5,20250730,093000,1.02,1.02,0.99,0.99,31856,0
3RG,5,20250730,093500,0.99,0.998,0.93,0.95,88995,0
3RG,5,20250730,094000,0.95,0.97,0.938,0.952,43322,0
3RG,5,20250730,094500,0.97,0.978,0.952,0.978,12666,0
3RG,5,20250730,095000,0.978,0.978,0.974,0.974,1460,0
3RG,5,20250730,095500,0.974,0.974,0.95,0.95,24263,0
3RG,5,20250730,100000,0.952,0.968,0.95,0.952,17208,0
3RG,5,20250730,100500,0.962,0.968,0.962,0.968,2843,0
3RG,5,20250730,101000,0.968,0.97,0.956,0.956,25418,0
3RG,5,20250730,101500,0.956,0.976,0.956,0.976,293,0
3RG,5,20250730,102000,0.976,0.976,0.976,0.976,100,0
3RG,5,20250730,102500,0.97,0.97,0.97,0.97,1656,0
3RG,5,20250730,103000,0.96,0.96,0.96,0.96,5245,0
3RG,5,20250730,103500,0.97,0.97,0.97,0.97,3000,0
3RG,5,20250730,104000,0.97,0.97,0.97,0.97,10,0
3RG,5,20250730,104500,0.964,0.97,0.964,0.97,26,0
3RG,5,20250730,105000,0.97,0.97,0.97,0.97,243,0
3RG,5,20250730,105500,0.964,0.964,0.964,0.964,1082,0
3RG,5,20250730,110000,0.964,0.974,0.964,0.974,3053,0
3RG,5,20250730,110500,0.974,0.974,0.97,0.97,3730,0
3RG,5,20250730,111500,0.972,0.974,0.972,0.974,247,0
3RG,5,20250730,112000,0.974,0.974,0.974,0.974,350,0
3RG,5,20250730,112500,0.974,0.974,0.974,0.974,1030,0
3RG,5,20250730,113000,0.97,0.974,0.962,0.974,1084,0
3RG,5,20250730,113500,0.974,0.974,0.974,0.974,204,0
3RG,5,20250730,114000,0.974,0.976,0.974,0.976,2528,0
3RG,5,20250730,114500,0.976,0.984,0.976,0.98,55280,0
3RG,5,20250730,115000,0.99,0.99,0.99,0.99,200,0
3RG,5,20250730,115500,0.99,0.99,0.99,0.99,3373,0
3RG,5,20250730,120000,0.99,0.99,0.99,0.99,4500,0
3RG,5,20250730,120500,0.99,0.99,0.97,0.97,8854,0
3RG,5,20250730,121000,0.97,0.97,0.97,0.97,2901,0
3RG,5,20250730,121500,0.97,0.97,0.97,0.97,5599,0
3RG,5,20250730,122000,0.964,0.964,0.962,0.962,9865,0
3RG,5,20250730,122500,0.96,0.98,0.96,0.98,190,0
3RG,5,20250730,124000,0.964,0.964,0.964,0.964,60,0
3RG,5,20250730,124500,0.964,0.964,0.964,0.964,19,0
3RG,5,20250730,125500,0.974,0.974,0.974,0.974,3428,0
3RG,5,20250730,130500,0.97,0.97,0.97,0.97,2000,0
3RG,5,20250730,131000,0.974,0.974,0.974,0.974,1216,0
3RG,5,20250730,131500,0.974,0.98,0.97,0.98,5552,0
3RG,5,20250730,133500,0.98,0.98,0.964,0.964,12870,0
3RG,5,20250730,134000,0.982,0.982,0.982,0.982,556,0
3RG,5,20250730,134500,0.968,0.968,0.964,0.964,6069,0
3RG,5,20250730,135500,0.982,0.982,0.982,0.982,10,0
3RG,5,20250730,140500,0.982,0.982,0.982,0.982,20,0
3RG,5,20250730,141000,0.982,0.982,0.966,0.966,360,0
3RG,5,20250730,141500,0.98,0.98,0.98,0.98,55,0
3RG,5,20250730,142000,0.98,0.98,0.964,0.964,2730,0
3RG,5,20250730,142500,0.98,0.98,0.964,0.98,218,0
3RG,5,20250730,143500,0.98,0.98,0.98,0.98,25,0
3RG,5,20250730,144500,0.98,0.98,0.98,0.98,300,0
3RG,5,20250730,145000,0.98,0.98,0.98,0.98,100,0
3RG,5,20250730,145500,0.964,0.964,0.964,0.964,152,0
3RG,5,20250730,150000,0.964,0.978,0.964,0.97,8048,0
3RG,5,20250730,150500,0.97,0.97,0.96,0.964,373,0
3RG,5,20250730,151500,0.96,0.98,0.96,0.98,10920,0
3RG,5,20250730,152500,0.978,0.978,0.978,0.978,100,0
3RG,5,20250730,153500,0.978,0.982,0.978,0.982,12958,0
3RG,5,20250730,154000,0.982,0.982,0.972,0.972,9694,0
3RG,5,20250730,154500,0.982,0.982,0.982,0.982,99,0
3RG,5,20250730,155000,0.97,0.972,0.968,0.968,2288,0
3RG,5,20250730,155500,0.968,0.982,0.968,0.982,3500,0
3RG,5,20250730,160000,0.982,0.982,0.982,0.982,308,0
3RG,5,20250730,161000,0.98,0.98,0.974,0.974,1034,0
3RG,5,20250730,162500,0.974,0.974,0.97,0.97,1000,0
3RG,5,20250730,164000,0.97,0.97,0.97,0.97,726,0
3RG,5,20250730,164500,0.968,0.97,0.956,0.956,18402,0
3RG,5,20250731,090000,0.974,0.974,0.958,0.958,382,0
3RG,5,20250731,090500,0.974,0.988,0.974,0.986,10543,0
3RG,5,20250731,091000,0.986,0.988,0.986,0.986,3302,0
3RG,5,20250731,091500,0.986,0.986,0.98,0.98,3337,0
3RG,5,20250731,092000,0.966,0.97,0.966,0.97,2550,0
3RG,5,20250731,092500,0.97,0.97,0.97,0.97,2920,0
3RG,5,20250731,093000,0.97,0.988,0.97,0.988,9500,0
3RG,5,20250731,093500,0.984,0.988,0.984,0.988,1512,0
3RG,5,20250731,094000,0.986,0.986,0.984,0.984,270,0
3RG,5,20250731,094500,0.988,0.988,0.988,0.988,65,0
3RG,5,20250731,095000,0.988,0.988,0.966,0.986,2085,0
3RG,5,20250731,095500,0.986,0.988,0.986,0.988,6514,0
3RG,5,20250731,100000,0.968,0.968,0.968,0.968,277,0
3RG,5,20250731,100500,0.98,0.98,0.98,0.98,50,0
3RG,5,20250731,101500,0.978,0.978,0.966,0.966,1016,0
3RG,5,20250731,102000,0.978,0.98,0.978,0.98,5530,0
3RG,5,20250731,102500,0.966,0.966,0.95,0.95,12000,0
3RG,5,20250731,103000,0.952,0.952,0.952,0.952,2567,0
3RG,5,20250731,103500,0.964,0.966,0.964,0.966,659,0
3RG,5,20250731,104000,0.966,0.966,0.966,0.966,200,0
3RG,5,20250731,104500,0.966,0.978,0.966,0.978,5150,0
3RG,5,20250731,105000,0.97,0.97,0.97,0.97,100,0
3RG,5,20250731,105500,0.97,0.97,0.97,0.97,2000,0
3RG,5,20250731,111000,0.97,0.97,0.97,0.97,252,0
3RG,5,20250731,111500,0.968,0.98,0.962,0.962,3500,0
3RG,5,20250731,112000,0.962,0.962,0.962,0.962,1000,0
3RG,5,20250731,113000,0.966,0.966,0.966,0.966,46,0
3RG,5,20250731,113500,0.97,0.97,0.97,0.97,2462,0
3RG,5,20250731,114000,0.978,0.978,0.978,0.978,3568,0
3RG,5,20250731,114500,0.978,0.978,0.976,0.978,710,0
3RG,5,20250731,115000,0.98,0.98,0.98,0.98,24,0
3RG,5,20250731,115500,0.978,0.978,0.978,0.978,24,0
3RG,5,20250731,121000,0.98,0.98,0.98,0.98,208,0
3RG,5,20250731,124500,0.966,0.978,0.966,0.978,2250,0
3RG,5,20250731,125000,0.968,0.968,0.94,0.94,20000,0
3RG,5,20250731,125500,0.958,0.958,0.88,0.88,102106,0
3RG,5,20250731,130000,0.882,0.93,0.882,0.928,25917,0
3RG,5,20250731,130500,0.938,0.948,0.898,0.93,39843,0
3RG,5,20250731,131000,0.912,0.944,0.9,0.936,23056,0
3RG,5,20250731,131500,0.91,0.91,0.902,0.908,4700,0
3RG,5,20250731,132000,0.93,0.93,0.93,0.93,20,0
3RG,5,20250731,132500,0.93,0.932,0.93,0.932,1111,0
3RG,5,20250731,133000,0.912,0.928,0.912,0.928,58,0
3RG,5,20250731,133500,0.928,0.928,0.928,0.928,11,0
3RG,5,20250731,134000,0.926,0.926,0.926,0.926,1800,0
3RG,5,20250731,134500,0.916,0.916,0.916,0.916,10,0
3RG,5,20250731,135000,0.926,0.926,0.926,0.926,61,0
3RG,5,20250731,140000,0.926,0.926,0.926,0.926,54,0
3RG,5,20250731,140500,0.926,0.926,0.926,0.926,102,0
3RG,5,20250731,141000,0.914,0.914,0.914,0.914,30,0
3RG,5,20250731,142000,0.926,0.926,0.926,0.926,20,0
3RG,5,20250731,143000,0.914,0.926,0.914,0.914,357,0
3RG,5,20250731,144000,0.926,0.93,0.926,0.93,1250,0
3RG,5,20250731,145000,0.926,0.926,0.912,0.912,283,0
3RG,5,20250731,150000,0.924,0.926,0.924,0.926,2000,0
3RG,5,20250731,150500,0.926,0.93,0.926,0.93,4294,0
3RG,5,20250731,151000,0.914,0.916,0.914,0.916,207,0
3RG,5,20250731,151500,0.93,0.936,0.928,0.936,4200,0
3RG,5,20250731,153500,0.914,0.914,0.914,0.914,25,0
3RG,5,20250731,154000,0.93,0.93,0.93,0.93,1,0
3RG,5,20250731,154500,0.92,0.92,0.92,0.92,3000,0
3RG,5,20250731,155000,0.916,0.916,0.916,0.916,2150,0
3RG,5,20250731,155500,0.912,0.912,0.912,0.912,5722,0
3RG,5,20250731,160000,0.912,0.912,0.91,0.91,1128,0
3RG,5,20250731,160500,0.928,0.928,0.928,0.928,1446,0
3RG,5,20250731,161500,0.926,0.93,0.926,0.93,9791,0
3RG,5,20250731,162000,0.93,0.93,0.93,0.93,2185,0
3RG,5,20250731,162500,0.934,0.934,0.934,0.934,2900,0
3RG,5,20250731,163000,0.93,0.93,0.93,0.93,300,0
3RG,5,20250731,163500,0.93,0.93,0.93,0.93,204,0
3RG,5,20250731,164000,0.92,0.92,0.92,0.92,10,0
3RG,5,20250731,164500,0.934,0.954,0.92,0.954,4712,0
3RG,5,20250801,090000,0.954,0.962,0.92,0.962,7266,0
3RG,5,20250801,090500,0.962,0.962,0.962,0.962,120,0
3RG,5,20250801,091000,0.96,0.96,0.95,0.95,355,0
3RG,5,20250801,091500,0.96,0.96,0.95,0.95,351,0
3RG,5,20250801,092500,0.95,0.95,0.95,0.95,3583,0
3RG,5,20250801,093000,0.922,0.922,0.922,0.922,350,0
3RG,5,20250801,094000,0.946,0.946,0.946,0.946,45,0
3RG,5,20250801,095500,0.92,0.92,0.92,0.92,656,0
3RG,5,20250801,100000,0.934,0.934,0.908,0.932,12392,0
3RG,5,20250801,101000,0.918,0.918,0.918,0.918,3170,0
3RG,5,20250801,101500,0.922,0.922,0.922,0.922,26,0
3RG,5,20250801,102000,0.912,0.928,0.912,0.928,550,0
3RG,5,20250801,102500,0.912,0.912,0.91,0.912,5114,0
3RG,5,20250801,103000,0.926,0.926,0.926,0.926,100,0
3RG,5,20250801,104000,0.926,0.926,0.926,0.926,1,0
3RG,5,20250801,104500,0.926,0.926,0.926,0.926,1000,0
3RG,5,20250801,105000,0.92,0.92,0.92,0.92,200,0
3RG,5,20250801,105500,0.926,0.926,0.926,0.926,1892,0
3RG,5,20250801,110000,0.938,0.938,0.938,0.938,1,0
3RG,5,20250801,110500,0.938,0.938,0.938,0.938,1,0
3RG,5,20250801,111000,0.92,0.92,0.92,0.92,650,0
3RG,5,20250801,111500,0.92,0.934,0.918,0.934,931,0
3RG,5,20250801,113000,0.918,0.918,0.918,0.918,298,0
3RG,5,20250801,113500,0.934,0.934,0.934,0.934,45,0
3RG,5,20250801,114500,0.918,0.93,0.918,0.93,2097,0
3RG,5,20250801,115000,0.912,0.912,0.91,0.91,1600,0
3RG,5,20250801,115500,0.928,0.928,0.928,0.928,450,0
3RG,5,20250801,120000,0.928,0.928,0.928,0.928,115,0
3RG,5,20250801,123500,0.916,0.916,0.904,0.904,6100,0
3RG,5,20250801,124000,0.926,0.926,0.906,0.906,439,0
3RG,5,20250801,124500,0.906,0.906,0.9,0.9,10465,0
3RG,5,20250801,125500,0.902,0.902,0.902,0.902,478,0
3RG,5,20250801,130000,0.902,0.902,0.902,0.902,2078,0
3RG,5,20250801,130500,0.902,0.902,0.902,0.902,322,0
3RG,5,20250801,131000,0.916,0.916,0.916,0.916,257,0
3RG,5,20250801,132000,0.916,0.916,0.902,0.902,1548,0
3RG,5,20250801,132500,0.916,0.926,0.916,0.926,14248,0
3RG,5,20250801,134000,0.916,0.916,0.916,0.916,8469,0
3RG,5,20250801,134500,0.914,0.914,0.914,0.914,4,0
3RG,5,20250801,135500,0.914,0.914,0.902,0.902,235,0
3RG,5,20250801,140000,0.926,0.926,0.926,0.926,701,0
3RG,5,20250801,142000,0.916,0.916,0.916,0.916,1000,0
3RG,5,20250801,142500,0.916,0.916,0.916,0.916,1,0
3RG,5,20250801,143500,0.914,0.916,0.91,0.91,20061,0
3RG,5,20250801,144500,0.926,0.926,0.926,0.926,10000,0
3RG,5,20250801,150000,0.928,0.928,0.928,0.928,50,0
3RG,5,20250801,150500,0.912,0.912,0.892,0.892,21833,0
3RG,5,20250801,152000,0.918,0.918,0.918,0.918,89,0
3RG,5,20250801,152500,0.918,0.918,0.9,0.9,287,0
3RG,5,20250801,154000,0.92,0.92,0.92,0.92,1,0
3RG,5,20250801,154500,0.92,0.922,0.92,0.922,9991,0
3RG,5,20250801,160000,0.924,0.924,0.924,0.924,1,0
3RG,5,20250801,161000,0.924,0.924,0.924,0.924,339,0
3RG,5,20250801,161500,0.92,0.92,0.92,0.92,146,0
3RG,5,20250801,163000,0.92,0.92,0.92,0.92,1083,0
3RG,5,20250801,164000,0.918,0.924,0.918,0.924,17499,0
3RG,5,20250801,164500,0.924,0.928,0.906,0.906,7700,0
3RG,5,20250804,090000,0.902,0.902,0.88,0.9,9501,0
3RG,5,20250804,091000,0.9,0.9,0.9,0.9,1100,0
3RG,5,20250804,093000,0.882,0.898,0.882,0.898,61,0
3RG,5,20250804,093500,0.89,0.898,0.89,0.898,2705,0
3RG,5,20250804,094000,0.89,0.89,0.89,0.89,2894,0
3RG,5,20250804,094500,0.898,0.898,0.882,0.882,44,0
3RG,5,20250804,095500,0.886,0.886,0.884,0.884,5799,0
3RG,5,20250804,100000,0.882,0.882,0.88,0.88,43029,0
3RG,5,20250804,100500,0.88,0.88,0.88,0.88,26154,0
