<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR,5,20250714,150500,8.17,8.17,8.17,8.17,100,0
EUR,5,20250714,151000,8.17,8.17,8.17,8.17,600,0
EUR,5,20250714,151500,8.16,8.16,8.16,8.16,1,0
EUR,5,20250714,152000,8.17,8.17,8.16,8.16,1371,0
EUR,5,20250714,152500,8.165,8.165,8.165,8.165,2,0
EUR,5,20250714,153000,8.16,8.16,8.16,8.16,486,0
EUR,5,20250714,153500,8.155,8.155,8.145,8.145,3625,0
EUR,5,20250714,154000,8.15,8.16,8.14,8.16,2564,0
EUR,5,20250714,154500,8.155,8.155,8.155,8.155,70,0
EUR,5,20250714,155000,8.16,8.16,8.16,8.16,567,0
EUR,5,20250714,155500,8.15,8.15,8.15,8.15,102,0
EUR,5,20250714,160500,8.165,8.165,8.165,8.165,563,0
EUR,5,20250714,161000,8.165,8.195,8.165,8.19,4208,0
EUR,5,20250714,161500,8.17,8.19,8.165,8.19,683,0
EUR,5,20250714,163000,8.185,8.19,8.18,8.19,403,0
EUR,5,20250714,163500,8.19,8.19,8.165,8.18,1850,0
EUR,5,20250714,164000,8.18,8.18,8.18,8.18,45,0
EUR,5,20250714,164500,8.18,8.18,8.165,8.165,30016,0
EUR,5,20250715,090000,8.17,8.2,8.17,8.2,2275,0
EUR,5,20250715,091000,8.21,8.23,8.21,8.23,17,0
EUR,5,20250715,091500,8.2,8.245,8.2,8.245,621,0
EUR,5,20250715,092000,8.245,8.245,8.235,8.235,470,0
EUR,5,20250715,092500,8.215,8.24,8.2,8.215,774,0
EUR,5,20250715,093000,8.22,8.22,8.22,8.22,67,0
EUR,5,20250715,093500,8.22,8.22,8.22,8.22,207,0
EUR,5,20250715,094000,8.24,8.24,8.22,8.22,369,0
EUR,5,20250715,094500,8.24,8.24,8.24,8.24,400,0
EUR,5,20250715,095000,8.24,8.24,8.24,8.24,10,0
EUR,5,20250715,095500,8.24,8.24,8.22,8.24,578,0
EUR,5,20250715,100000,8.22,8.22,8.19,8.19,13248,0
EUR,5,20250715,100500,8.2,8.2,8.18,8.18,773,0
EUR,5,20250715,101000,8.19,8.2,8.19,8.2,717,0
EUR,5,20250715,101500,8.19,8.19,8.18,8.18,498,0
EUR,5,20250715,102000,8.2,8.2,8.2,8.2,467,0
EUR,5,20250715,102500,8.175,8.23,8.175,8.225,13115,0
EUR,5,20250715,103500,8.23,8.24,8.23,8.24,566,0
EUR,5,20250715,104000,8.245,8.245,8.22,8.22,1267,0
EUR,5,20250715,104500,8.25,8.25,8.25,8.25,125,0
EUR,5,20250715,105000,8.235,8.24,8.235,8.24,503,0
EUR,5,20250715,105500,8.24,8.25,8.24,8.25,1129,0
EUR,5,20250715,110000,8.25,8.25,8.25,8.25,3,0
EUR,5,20250715,110500,8.24,8.24,8.23,8.24,1053,0
EUR,5,20250715,111000,8.24,8.24,8.225,8.225,3294,0
EUR,5,20250715,111500,8.205,8.21,8.205,8.21,1093,0
EUR,5,20250715,113500,8.21,8.225,8.21,8.215,3494,0
EUR,5,20250715,114500,8.22,8.22,8.22,8.22,427,0
EUR,5,20250715,115000,8.22,8.24,8.22,8.24,1680,0
EUR,5,20250715,120000,8.23,8.24,8.225,8.24,1419,0
EUR,5,20250715,121000,8.24,8.24,8.24,8.24,433,0
EUR,5,20250715,123000,8.24,8.24,8.24,8.24,428,0
EUR,5,20250715,124000,8.235,8.235,8.235,8.235,2,0
EUR,5,20250715,124500,8.225,8.225,8.225,8.225,234,0
EUR,5,20250715,125500,8.23,8.235,8.225,8.235,2046,0
EUR,5,20250715,130000,8.23,8.23,8.22,8.22,2578,0
EUR,5,20250715,131500,8.215,8.215,8.215,8.215,33,0
EUR,5,20250715,132000,8.22,8.22,8.22,8.22,2656,0
EUR,5,20250715,132500,8.23,8.23,8.23,8.23,591,0
EUR,5,20250715,134000,8.23,8.23,8.23,8.23,34,0
EUR,5,20250715,135000,8.215,8.215,8.21,8.21,1503,0
EUR,5,20250715,135500,8.21,8.215,8.21,8.21,1000,0
EUR,5,20250715,141000,8.215,8.215,8.215,8.215,6,0
EUR,5,20250715,141500,8.21,8.21,8.205,8.205,1784,0
EUR,5,20250715,142000,8.205,8.205,8.205,8.205,372,0
EUR,5,20250715,142500,8.205,8.205,8.205,8.205,1755,0
EUR,5,20250715,143000,8.205,8.205,8.205,8.205,2,0
EUR,5,20250715,143500,8.205,8.205,8.175,8.175,7585,0
EUR,5,20250715,144000,8.19,8.19,8.18,8.19,2070,0
EUR,5,20250715,144500,8.19,8.19,8.19,8.19,160,0
EUR,5,20250715,145000,8.19,8.19,8.19,8.19,167,0
EUR,5,20250715,145500,8.19,8.195,8.19,8.19,773,0
EUR,5,20250715,150000,8.2,8.215,8.2,8.215,4654,0
EUR,5,20250715,150500,8.2,8.235,8.2,8.235,383,0
EUR,5,20250715,151000,8.23,8.23,8.23,8.23,440,0
EUR,5,20250715,152000,8.215,8.215,8.195,8.21,7338,0
EUR,5,20250715,153000,8.2,8.2,8.2,8.2,998,0
EUR,5,20250715,153500,8.21,8.21,8.185,8.185,1236,0
EUR,5,20250715,154000,8.18,8.185,8.175,8.175,840,0
EUR,5,20250715,154500,8.175,8.175,8.15,8.15,2354,0
EUR,5,20250715,155000,8.15,8.155,8.14,8.155,2763,0
EUR,5,20250715,155500,8.15,8.15,8.135,8.135,1980,0
EUR,5,20250715,160000,8.135,8.135,8.115,8.115,1454,0
EUR,5,20250715,160500,8.125,8.14,8.12,8.14,2366,0
EUR,5,20250715,161000,8.145,8.145,8.145,8.145,68,0
EUR,5,20250715,161500,8.145,8.15,8.13,8.13,1536,0
EUR,5,20250715,162000,8.135,8.145,8.135,8.145,1038,0
EUR,5,20250715,162500,8.155,8.16,8.155,8.16,786,0
EUR,5,20250715,163000,8.16,8.16,8.135,8.135,1919,0
EUR,5,20250715,163500,8.14,8.15,8.14,8.14,3822,0
EUR,5,20250715,164000,8.135,8.15,8.135,8.135,232,0
EUR,5,20250715,164500,8.135,8.135,8.115,8.115,8090,0
EUR,5,20250716,090000,8.12,8.14,8.115,8.12,5678,0
EUR,5,20250716,091000,8.11,8.13,8.1,8.1,2698,0
EUR,5,20250716,091500,8.11,8.115,8.11,8.11,730,0
EUR,5,20250716,092000,8.115,8.115,8.1,8.115,247,0
EUR,5,20250716,092500,8.105,8.105,8.1,8.1,812,0
EUR,5,20250716,093000,8.095,8.1,8.08,8.08,1590,0
EUR,5,20250716,093500,8.08,8.11,8.08,8.11,2309,0
EUR,5,20250716,095000,8.095,8.11,8.095,8.11,621,0
EUR,5,20250716,095500,8.11,8.11,8.11,8.11,3,0
EUR,5,20250716,100000,8.11,8.11,8.11,8.11,589,0
EUR,5,20250716,100500,8.115,8.115,8.115,8.115,22,0
EUR,5,20250716,101000,8.11,8.11,8.11,8.11,791,0
EUR,5,20250716,101500,8.11,8.13,8.11,8.13,1167,0
EUR,5,20250716,102500,8.135,8.14,8.135,8.14,233,0
EUR,5,20250716,103000,8.14,8.19,8.14,8.19,1018,0
EUR,5,20250716,103500,8.195,8.2,8.195,8.195,560,0
EUR,5,20250716,104500,8.185,8.205,8.175,8.205,752,0
EUR,5,20250716,105000,8.185,8.185,8.185,8.185,2,0
EUR,5,20250716,105500,8.185,8.2,8.18,8.2,274,0
EUR,5,20250716,110500,8.2,8.2,8.2,8.2,66,0
EUR,5,20250716,111000,8.2,8.205,8.2,8.205,80,0
EUR,5,20250716,111500,8.205,8.205,8.205,8.205,65,0
EUR,5,20250716,112000,8.18,8.225,8.18,8.225,6351,0
EUR,5,20250716,112500,8.21,8.21,8.165,8.2,7136,0
EUR,5,20250716,113500,8.16,8.2,8.16,8.2,1963,0
EUR,5,20250716,114500,8.185,8.185,8.185,8.185,27,0
EUR,5,20250716,115000,8.185,8.19,8.155,8.19,2384,0
EUR,5,20250716,115500,8.185,8.185,8.185,8.185,100,0
EUR,5,20250716,120500,8.165,8.185,8.165,8.185,1355,0
EUR,5,20250716,121000,8.175,8.18,8.175,8.18,533,0
EUR,5,20250716,121500,8.165,8.185,8.16,8.185,1771,0
EUR,5,20250716,123500,8.185,8.185,8.185,8.185,16,0
EUR,5,20250716,124500,8.17,8.17,8.155,8.165,1217,0
EUR,5,20250716,125000,8.15,8.15,8.15,8.15,109,0
EUR,5,20250716,125500,8.14,8.185,8.14,8.185,4258,0
EUR,5,20250716,131000,8.185,8.185,8.145,8.18,1379,0
EUR,5,20250716,131500,8.18,8.18,8.18,8.18,250,0
EUR,5,20250716,132000,8.155,8.18,8.155,8.18,924,0
EUR,5,20250716,132500,8.165,8.185,8.16,8.185,1814,0
EUR,5,20250716,133500,8.18,8.18,8.18,8.18,64,0
EUR,5,20250716,134500,8.165,8.195,8.165,8.195,2011,0
EUR,5,20250716,135500,8.18,8.195,8.18,8.195,4285,0
EUR,5,20250716,141000,8.195,8.195,8.195,8.195,2,0
EUR,5,20250716,141500,8.185,8.185,8.185,8.185,2282,0
EUR,5,20250716,142000,8.175,8.2,8.165,8.2,4180,0
EUR,5,20250716,142500,8.195,8.2,8.195,8.2,800,0
EUR,5,20250716,143000,8.2,8.2,8.2,8.2,100,0
EUR,5,20250716,143500,8.195,8.195,8.195,8.195,64,0
EUR,5,20250716,144500,8.19,8.2,8.19,8.2,2103,0
EUR,5,20250716,145500,8.195,8.195,8.195,8.195,165,0
EUR,5,20250716,150000,8.195,8.2,8.19,8.2,1154,0
EUR,5,20250716,150500,8.19,8.19,8.17,8.185,2816,0
EUR,5,20250716,151000,8.17,8.185,8.17,8.185,2910,0
EUR,5,20250716,151500,8.18,8.19,8.18,8.19,1623,0
EUR,5,20250716,152000,8.18,8.18,8.17,8.175,3909,0
EUR,5,20250716,152500,8.16,8.18,8.155,8.175,5138,0
EUR,5,20250716,153000,8.17,8.185,8.16,8.185,2846,0
EUR,5,20250716,154000,8.175,8.18,8.175,8.18,576,0
EUR,5,20250716,155500,8.165,8.165,8.165,8.165,234,0
EUR,5,20250716,160000,8.165,8.17,8.15,8.17,5237,0
EUR,5,20250716,160500,8.17,8.175,8.17,8.175,868,0
EUR,5,20250716,161500,8.17,8.18,8.17,8.18,1547,0
EUR,5,20250716,162000,8.16,8.17,8.15,8.15,3046,0
EUR,5,20250716,162500,8.16,8.16,8.16,8.16,151,0
EUR,5,20250716,163000,8.14,8.14,8.14,8.14,343,0
EUR,5,20250716,163500,8.145,8.16,8.145,8.145,505,0
EUR,5,20250716,164000,8.145,8.17,8.145,8.17,2040,0
EUR,5,20250716,164500,8.18,8.2,8.18,8.2,13506,0
EUR,5,20250717,090000,8.22,8.22,8.2,8.22,1517,0
EUR,5,20250717,091500,8.22,8.23,8.22,8.22,1666,0
EUR,5,20250717,093000,8.22,8.22,8.22,8.22,100,0
EUR,5,20250717,094500,8.22,8.22,8.2,8.2,4,0
EUR,5,20250717,095000,8.195,8.21,8.195,8.21,43,0
EUR,5,20250717,095500,8.19,8.19,8.19,8.19,1224,0
EUR,5,20250717,100000,8.21,8.21,8.21,8.21,12,0
EUR,5,20250717,100500,8.195,8.195,8.195,8.195,71,0
EUR,5,20250717,101000,8.195,8.2,8.185,8.2,819,0
EUR,5,20250717,101500,8.18,8.185,8.18,8.18,1067,0
EUR,5,20250717,102000,8.17,8.17,8.17,8.17,338,0
EUR,5,20250717,103500,8.165,8.165,8.115,8.13,5162,0
EUR,5,20250717,104500,8.13,8.135,8.13,8.135,667,0
EUR,5,20250717,105500,8.135,8.14,8.135,8.135,433,0
EUR,5,20250717,110500,8.135,8.135,8.125,8.125,654,0
EUR,5,20250717,111000,8.125,8.125,8.125,8.125,8,0
EUR,5,20250717,112000,8.125,8.125,8.12,8.12,1261,0
EUR,5,20250717,112500,8.12,8.12,8.12,8.12,707,0
EUR,5,20250717,113000,8.125,8.125,8.115,8.115,303,0
EUR,5,20250717,113500,8.135,8.135,8.135,8.135,292,0
EUR,5,20250717,114000,8.12,8.12,8.12,8.12,188,0
EUR,5,20250717,120000,8.12,8.125,8.12,8.12,576,0
EUR,5,20250717,121500,8.12,8.12,8.115,8.12,240,0
EUR,5,20250717,122500,8.115,8.115,8.11,8.11,955,0
EUR,5,20250717,123000,8.11,8.11,8.11,8.11,186,0
EUR,5,20250717,123500,8.1,8.1,8.1,8.1,1254,0
EUR,5,20250717,124000,8.1,8.12,8.1,8.12,1260,0
EUR,5,20250717,124500,8.11,8.11,8.11,8.11,497,0
EUR,5,20250717,125000,8.11,8.11,8.11,8.11,21,0
EUR,5,20250717,125500,8.11,8.11,8.11,8.11,10,0
EUR,5,20250717,130000,8.1,8.105,8.08,8.1,6229,0
EUR,5,20250717,131500,8.09,8.09,8.08,8.08,1356,0
EUR,5,20250717,132500,8.09,8.09,8.08,8.08,469,0
EUR,5,20250717,133000,8.1,8.1,8.095,8.095,31,0
EUR,5,20250717,133500,8.09,8.095,8.085,8.085,122,0
EUR,5,20250717,135000,8.095,8.095,8.09,8.09,687,0
EUR,5,20250717,140000,8.095,8.1,8.09,8.09,3227,0
EUR,5,20250717,140500,8.09,8.09,8.09,8.09,2,0
EUR,5,20250717,141000,8.085,8.085,8.085,8.085,120,0
EUR,5,20250717,141500,8.085,8.1,8.085,8.1,1450,0
EUR,5,20250717,142000,8.1,8.105,8.1,8.105,1260,0
EUR,5,20250717,142500,8.1,8.1,8.085,8.085,869,0
EUR,5,20250717,143000,8.09,8.09,8.09,8.09,173,0
EUR,5,20250717,143500,8.09,8.105,8.09,8.105,2089,0
EUR,5,20250717,144000,8.1,8.1,8.1,8.1,468,0
EUR,5,20250717,144500,8.1,8.1,8.1,8.1,154,0
EUR,5,20250717,145000,8.1,8.1,8.095,8.095,235,0
EUR,5,20250717,145500,8.105,8.125,8.105,8.125,4014,0
EUR,5,20250717,150000,8.12,8.12,8.105,8.12,3330,0
EUR,5,20250717,150500,8.115,8.115,8.115,8.115,576,0
EUR,5,20250717,151000,8.11,8.11,8.1,8.1,2191,0
EUR,5,20250717,151500,8.11,8.11,8.11,8.11,166,0
EUR,5,20250717,152500,8.11,8.115,8.11,8.11,858,0
EUR,5,20250717,153000,8.11,8.125,8.11,8.125,1991,0
EUR,5,20250717,154000,8.125,8.135,8.125,8.135,949,0
EUR,5,20250717,154500,8.135,8.145,8.135,8.145,2204,0
EUR,5,20250717,155000,8.145,8.145,8.14,8.145,40,0
EUR,5,20250717,155500,8.14,8.14,8.14,8.14,332,0
EUR,5,20250717,160000,8.135,8.135,8.12,8.12,1483,0
EUR,5,20250717,160500,8.135,8.135,8.13,8.13,843,0
EUR,5,20250717,161000,8.125,8.125,8.1,8.105,1628,0
EUR,5,20250717,161500,8.105,8.105,8.105,8.105,285,0
EUR,5,20250717,162000,8.125,8.135,8.125,8.135,909,0
EUR,5,20250717,162500,8.13,8.13,8.1,8.115,5061,0
EUR,5,20250717,163000,8.12,8.125,8.1,8.125,1523,0
EUR,5,20250717,163500,8.125,8.13,8.125,8.13,1616,0
EUR,5,20250717,164000,8.145,8.145,8.145,8.145,431,0
EUR,5,20250717,164500,8.14,8.14,8.1,8.1,11963,0
EUR,5,20250718,090000,8.19,8.23,8.185,8.23,2706,0
EUR,5,20250718,090500,8.235,8.275,8.21,8.275,3501,0
EUR,5,20250718,091000,8.28,8.29,8.255,8.27,846,0
EUR,5,20250718,091500,8.25,8.265,8.245,8.26,1139,0
EUR,5,20250718,092000,8.265,8.275,8.25,8.275,2718,0
EUR,5,20250718,092500,8.25,8.27,8.245,8.245,240,0
EUR,5,20250718,093000,8.24,8.275,8.225,8.275,1442,0
EUR,5,20250718,093500,8.245,8.265,8.245,8.265,818,0
EUR,5,20250718,094000,8.26,8.27,8.26,8.27,720,0
EUR,5,20250718,094500,8.27,8.285,8.26,8.285,4844,0
EUR,5,20250718,095000,8.26,8.26,8.26,8.26,400,0
EUR,5,20250718,095500,8.26,8.27,8.26,8.26,1943,0
EUR,5,20250718,100500,8.275,8.285,8.275,8.285,5,0
EUR,5,20250718,101000,8.28,8.325,8.28,8.3,18891,0
EUR,5,20250718,101500,8.32,8.355,8.31,8.355,2664,0
EUR,5,20250718,102000,8.35,8.35,8.32,8.35,112,0
EUR,5,20250718,102500,8.32,8.35,8.32,8.34,21,0
EUR,5,20250718,103000,8.33,8.33,8.33,8.33,718,0
EUR,5,20250718,103500,8.32,8.32,8.32,8.32,300,0
EUR,5,20250718,104000,8.325,8.345,8.325,8.345,2788,0
EUR,5,20250718,104500,8.345,8.355,8.31,8.31,3688,0
EUR,5,20250718,105000,8.33,8.33,8.33,8.33,1070,0
EUR,5,20250718,110000,8.33,8.33,8.315,8.315,1103,0
EUR,5,20250718,110500,8.315,8.315,8.315,8.315,100,0
EUR,5,20250718,111000,8.315,8.345,8.315,8.345,3400,0
EUR,5,20250718,111500,8.345,8.345,8.345,8.345,10,0
EUR,5,20250718,112000,8.345,8.345,8.345,8.345,84,0
EUR,5,20250718,112500,8.335,8.35,8.335,8.345,3468,0
EUR,5,20250718,113000,8.345,8.345,8.34,8.34,1718,0
EUR,5,20250718,113500,8.335,8.335,8.33,8.335,1316,0
EUR,5,20250718,114500,8.33,8.33,8.33,8.33,1278,0
EUR,5,20250718,115000,8.335,8.335,8.335,8.335,329,0
EUR,5,20250718,120000,8.33,8.34,8.325,8.325,1287,0
EUR,5,20250718,120500,8.325,8.34,8.32,8.33,5068,0
EUR,5,20250718,121000,8.33,8.33,8.33,8.33,100,0
EUR,5,20250718,122000,8.32,8.32,8.32,8.32,102,0
EUR,5,20250718,123000,8.315,8.315,8.295,8.315,1100,0
EUR,5,20250718,124000,8.3,8.3,8.3,8.3,369,0
EUR,5,20250718,125000,8.3,8.3,8.29,8.3,2742,0
EUR,5,20250718,125500,8.3,8.3,8.3,8.3,282,0
EUR,5,20250718,130500,8.305,8.31,8.305,8.31,6,0
EUR,5,20250718,131500,8.3,8.3,8.27,8.27,3341,0
EUR,5,20250718,132000,8.265,8.265,8.265,8.265,960,0
EUR,5,20250718,132500,8.3,8.31,8.3,8.31,44,0
EUR,5,20250718,133000,8.285,8.29,8.285,8.285,153,0
EUR,5,20250718,133500,8.3,8.3,8.29,8.29,32,0
EUR,5,20250718,134000,8.285,8.285,8.285,8.285,58,0
EUR,5,20250718,134500,8.285,8.3,8.285,8.3,1192,0
EUR,5,20250718,135500,8.295,8.295,8.28,8.28,83,0
EUR,5,20250718,141500,8.28,8.28,8.28,8.28,52,0
EUR,5,20250718,142000,8.275,8.275,8.265,8.265,634,0
EUR,5,20250718,142500,8.26,8.27,8.25,8.27,1498,0
EUR,5,20250718,143000,8.26,8.26,8.26,8.26,434,0
EUR,5,20250718,143500,8.255,8.255,8.255,8.255,246,0
EUR,5,20250718,144000,8.265,8.265,8.265,8.265,392,0
EUR,5,20250718,145000,8.265,8.265,8.265,8.265,100,0
EUR,5,20250718,145500,8.265,8.265,8.265,8.265,52,0
EUR,5,20250718,150000,8.26,8.27,8.26,8.27,133,0
EUR,5,20250718,150500,8.27,8.28,8.27,8.28,1554,0
EUR,5,20250718,151000,8.28,8.28,8.28,8.28,197,0
EUR,5,20250718,151500,8.28,8.28,8.27,8.27,3611,0
EUR,5,20250718,152500,8.28,8.28,8.28,8.28,127,0
EUR,5,20250718,153000,8.265,8.265,8.26,8.26,2322,0
EUR,5,20250718,153500,8.265,8.275,8.26,8.26,735,0
EUR,5,20250718,160000,8.265,8.265,8.235,8.25,6030,0
EUR,5,20250718,161000,8.235,8.245,8.235,8.245,200,0
EUR,5,20250718,161500,8.23,8.24,8.22,8.235,2378,0
EUR,5,20250718,162500,8.225,8.245,8.225,8.235,302,0
EUR,5,20250718,163000,8.245,8.26,8.245,8.25,3029,0
EUR,5,20250718,163500,8.245,8.245,8.245,8.245,180,0
EUR,5,20250718,164000,8.255,8.255,8.24,8.24,486,0
EUR,5,20250718,164500,8.25,8.295,8.25,8.275,5693,0
EUR,5,20250721,090000,8.37,8.48,8.37,8.43,10150,0
EUR,5,20250721,090500,8.43,8.455,8.41,8.425,555,0
EUR,5,20250721,091000,8.425,8.44,8.375,8.4,3693,0
EUR,5,20250721,092000,8.415,8.43,8.39,8.39,3362,0
EUR,5,20250721,092500,8.4,8.425,8.4,8.425,604,0
EUR,5,20250721,093000,8.425,8.425,8.425,8.425,50,0
EUR,5,20250721,093500,8.425,8.425,8.425,8.425,125,0
EUR,5,20250721,094000,8.405,8.405,8.37,8.37,4733,0
EUR,5,20250721,094500,8.395,8.425,8.395,8.425,7737,0
EUR,5,20250721,095000,8.42,8.43,8.42,8.43,102,0
EUR,5,20250721,095500,8.405,8.405,8.4,8.4,47,0
EUR,5,20250721,100500,8.42,8.43,8.42,8.43,700,0
EUR,5,20250721,101000,8.44,8.44,8.44,8.44,1757,0
EUR,5,20250721,101500,8.455,8.46,8.405,8.405,3100,0
EUR,5,20250721,102000,8.455,8.46,8.43,8.46,2626,0
EUR,5,20250721,102500,8.46,8.475,8.46,8.475,1472,0
EUR,5,20250721,103000,8.475,8.53,8.475,8.53,10591,0
EUR,5,20250721,103500,8.535,8.54,8.515,8.535,672,0
EUR,5,20250721,104000,8.53,8.535,8.51,8.525,4764,0
EUR,5,20250721,104500,8.505,8.505,8.47,8.495,5048,0
EUR,5,20250721,105000,8.495,8.515,8.495,8.51,2450,0
EUR,5,20250721,105500,8.51,8.51,8.48,8.48,1972,0
EUR,5,20250721,110000,8.495,8.495,8.495,8.495,861,0
EUR,5,20250721,110500,8.495,8.495,8.495,8.495,204,0
EUR,5,20250721,111000,8.49,8.495,8.475,8.495,4667,0
EUR,5,20250721,111500,8.495,8.495,8.485,8.485,339,0
EUR,5,20250721,112000,8.475,8.5,8.45,8.47,5765,0
EUR,5,20250721,112500,8.45,8.45,8.45,8.45,4,0
EUR,5,20250721,113000,8.445,8.445,8.415,8.415,586,0
EUR,5,20250721,113500,8.41,8.41,8.4,8.405,1853,0
EUR,5,20250721,114000,8.4,8.425,8.39,8.395,15143,0
EUR,5,20250721,114500,8.4,8.4,8.4,8.4,3,0
EUR,5,20250721,115500,8.415,8.415,8.405,8.405,2130,0
EUR,5,20250721,120000,8.4,8.4,8.39,8.39,1408,0
EUR,5,20250721,120500,8.385,8.385,8.38,8.38,572,0
EUR,5,20250721,121000,8.375,8.375,8.375,8.375,152,0
EUR,5,20250721,121500,8.375,8.38,8.37,8.37,580,0
EUR,5,20250721,122500,8.4,8.4,8.4,8.4,825,0
EUR,5,20250721,123000,8.4,8.4,8.4,8.4,244,0
EUR,5,20250721,123500,8.38,8.38,8.36,8.36,2645,0
EUR,5,20250721,124000,8.36,8.37,8.36,8.37,2662,0
EUR,5,20250721,124500,8.37,8.4,8.37,8.4,2194,0
EUR,5,20250721,130500,8.395,8.395,8.395,8.395,700,0
EUR,5,20250721,131500,8.38,8.38,8.38,8.38,4,0
EUR,5,20250721,132500,8.38,8.38,8.37,8.37,551,0
EUR,5,20250721,133000,8.365,8.365,8.36,8.36,1155,0
EUR,5,20250721,133500,8.365,8.365,8.365,8.365,2,0
EUR,5,20250721,134500,8.36,8.365,8.33,8.33,4463,0
EUR,5,20250721,135000,8.325,8.325,8.32,8.32,203,0
EUR,5,20250721,135500,8.31,8.31,8.31,8.31,170,0
EUR,5,20250721,140000,8.31,8.31,8.31,8.31,194,0
EUR,5,20250721,140500,8.31,8.33,8.305,8.315,4914,0
EUR,5,20250721,141000,8.32,8.32,8.315,8.315,14,0
EUR,5,20250721,141500,8.325,8.325,8.325,8.325,182,0
EUR,5,20250721,142000,8.325,8.325,8.325,8.325,1500,0
EUR,5,20250721,142500,8.32,8.32,8.29,8.29,8183,0
EUR,5,20250721,143500,8.3,8.3,8.3,8.3,120,0
EUR,5,20250721,144000,8.3,8.3,8.3,8.3,50,0
EUR,5,20250721,145000,8.295,8.295,8.265,8.295,4835,0
EUR,5,20250721,145500,8.295,8.295,8.295,8.295,513,0
EUR,5,20250721,150000,8.295,8.3,8.295,8.3,8301,0
EUR,5,20250721,151000,8.305,8.305,8.305,8.305,2,0
EUR,5,20250721,151500,8.33,8.365,8.32,8.365,701,0
EUR,5,20250721,152000,8.335,8.335,8.33,8.335,738,0
EUR,5,20250721,152500,8.34,8.34,8.33,8.33,1973,0
EUR,5,20250721,153000,8.33,8.33,8.33,8.33,51,0
EUR,5,20250721,153500,8.345,8.35,8.345,8.35,144,0
EUR,5,20250721,155000,8.34,8.34,8.34,8.34,651,0
EUR,5,20250721,155500,8.345,8.355,8.345,8.345,1624,0
EUR,5,20250721,160000,8.345,8.345,8.34,8.34,777,0
EUR,5,20250721,160500,8.335,8.335,8.335,8.335,27,0
EUR,5,20250721,161500,8.335,8.36,8.335,8.36,447,0
EUR,5,20250721,162000,8.36,8.42,8.36,8.415,11701,0
EUR,5,20250721,162500,8.405,8.41,8.385,8.385,1911,0
EUR,5,20250721,163000,8.385,8.385,8.385,8.385,406,0
EUR,5,20250721,163500,8.395,8.395,8.375,8.375,419,0
EUR,5,20250721,164000,8.39,8.39,8.375,8.375,473,0
EUR,5,20250721,164500,8.39,8.42,8.385,8.42,8919,0
EUR,5,20250722,090000,8.45,8.46,8.42,8.45,2117,0
EUR,5,20250722,090500,8.42,8.45,8.42,8.45,628,0
EUR,5,20250722,091000,8.42,8.42,8.42,8.42,210,0
EUR,5,20250722,091500,8.41,8.41,8.405,8.405,555,0
EUR,5,20250722,092000,8.4,8.4,8.385,8.385,1421,0
EUR,5,20250722,092500,8.39,8.405,8.39,8.4,723,0
EUR,5,20250722,093000,8.39,8.39,8.39,8.39,2,0
EUR,5,20250722,093500,8.39,8.39,8.39,8.39,58,0
EUR,5,20250722,094000,8.39,8.39,8.385,8.385,1263,0
EUR,5,20250722,094500,8.385,8.385,8.375,8.375,936,0
EUR,5,20250722,095000,8.385,8.405,8.385,8.405,500,0
EUR,5,20250722,100000,8.37,8.37,8.33,8.335,3793,0
EUR,5,20250722,100500,8.33,8.33,8.33,8.33,224,0
EUR,5,20250722,101000,8.345,8.37,8.345,8.35,1162,0
EUR,5,20250722,101500,8.37,8.38,8.37,8.38,997,0
EUR,5,20250722,102000,8.36,8.36,8.355,8.36,680,0
EUR,5,20250722,103000,8.36,8.36,8.36,8.36,100,0
EUR,5,20250722,103500,8.36,8.36,8.36,8.36,20,0
EUR,5,20250722,104000,8.355,8.355,8.35,8.35,90,0
EUR,5,20250722,105000,8.345,8.345,8.335,8.34,610,0
EUR,5,20250722,110000,8.34,8.34,8.34,8.34,1097,0
EUR,5,20250722,110500,8.34,8.34,8.34,8.34,300,0
EUR,5,20250722,111500,8.34,8.34,8.335,8.335,101,0
EUR,5,20250722,112000,8.33,8.34,8.33,8.34,411,0
EUR,5,20250722,112500,8.34,8.34,8.34,8.34,11,0
EUR,5,20250722,113500,8.34,8.34,8.34,8.34,241,0
EUR,5,20250722,114000,8.34,8.34,8.33,8.33,1372,0
EUR,5,20250722,114500,8.33,8.335,8.325,8.335,1636,0
EUR,5,20250722,115000,8.33,8.33,8.325,8.325,464,0
EUR,5,20250722,115500,8.325,8.335,8.31,8.335,2295,0
EUR,5,20250722,120500,8.33,8.33,8.33,8.33,200,0
EUR,5,20250722,121000,8.325,8.325,8.325,8.325,261,0
EUR,5,20250722,121500,8.325,8.325,8.31,8.31,3541,0
EUR,5,20250722,123000,8.335,8.335,8.335,8.335,2,0
EUR,5,20250722,123500,8.325,8.325,8.32,8.32,1697,0
EUR,5,20250722,124000,8.32,8.32,8.32,8.32,30,0
EUR,5,20250722,124500,8.32,8.32,8.305,8.305,2904,0
EUR,5,20250722,125000,8.305,8.305,8.3,8.3,890,0
EUR,5,20250722,125500,8.3,8.335,8.3,8.335,2116,0
EUR,5,20250722,130000,8.335,8.335,8.335,8.335,317,0
