<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN,5,20250715,094500,0.675,0.69,0.675,0.69,131561,0
GTN,5,20250715,095000,0.69,0.695,0.69,0.69,177849,0
GTN,5,20250715,095500,0.69,0.695,0.67,0.678,163740,0
GTN,5,20250715,100000,0.674,0.678,0.67,0.671,122943,0
GTN,5,20250715,100500,0.671,0.686,0.666,0.686,103556,0
GTN,5,20250715,101000,0.688,0.695,0.686,0.695,351828,0
GTN,5,20250715,101500,0.693,0.698,0.663,0.678,518229,0
GTN,5,20250715,102000,0.68,0.686,0.68,0.681,16208,0
GTN,5,20250715,102500,0.681,0.69,0.676,0.676,112451,0
GTN,5,20250715,103000,0.684,0.684,0.675,0.679,38000,0
GTN,5,20250715,103500,0.678,0.689,0.672,0.689,88649,0
GTN,5,20250715,104000,0.689,0.693,0.675,0.688,99772,0
GTN,5,20250715,104500,0.686,0.692,0.682,0.691,23240,0
GTN,5,20250715,105000,0.691,0.692,0.684,0.69,15577,0
GTN,5,20250715,105500,0.688,0.69,0.682,0.682,29080,0
GTN,5,20250715,110000,0.688,0.688,0.682,0.682,3761,0
GTN,5,20250715,110500,0.682,0.682,0.672,0.676,91489,0
GTN,5,20250715,111000,0.676,0.68,0.676,0.68,9682,0
GTN,5,20250715,111500,0.679,0.68,0.674,0.678,16137,0
GTN,5,20250715,112000,0.674,0.68,0.673,0.679,15039,0
GTN,5,20250715,112500,0.679,0.679,0.679,0.679,2200,0
GTN,5,20250715,113000,0.674,0.68,0.673,0.674,12950,0
GTN,5,20250715,113500,0.679,0.68,0.679,0.68,1088,0
GTN,5,20250715,114000,0.679,0.68,0.679,0.68,2068,0
GTN,5,20250715,114500,0.68,0.681,0.675,0.679,42507,0
GTN,5,20250715,115000,0.68,0.68,0.674,0.674,23660,0
GTN,5,20250715,115500,0.679,0.68,0.675,0.68,18384,0
GTN,5,20250715,120000,0.68,0.68,0.675,0.675,6129,0
GTN,5,20250715,120500,0.68,0.68,0.674,0.68,21004,0
GTN,5,20250715,121000,0.677,0.682,0.675,0.682,20166,0
GTN,5,20250715,121500,0.682,0.682,0.676,0.676,1909,0
GTN,5,20250715,122000,0.68,0.684,0.68,0.68,20760,0
GTN,5,20250715,122500,0.684,0.684,0.68,0.68,3980,0
GTN,5,20250715,123000,0.68,0.681,0.676,0.681,83744,0
GTN,5,20250715,123500,0.681,0.681,0.676,0.68,35445,0
GTN,5,20250715,124000,0.68,0.685,0.676,0.68,9060,0
GTN,5,20250715,124500,0.68,0.684,0.678,0.68,8623,0
GTN,5,20250715,125000,0.684,0.687,0.68,0.684,33864,0
GTN,5,20250715,125500,0.684,0.687,0.682,0.682,7398,0
GTN,5,20250715,130000,0.682,0.685,0.682,0.682,3563,0
GTN,5,20250715,130500,0.685,0.685,0.682,0.682,8476,0
GTN,5,20250715,131000,0.685,0.685,0.684,0.684,1400,0
GTN,5,20250715,131500,0.684,0.684,0.684,0.684,6830,0
GTN,5,20250715,132000,0.684,0.684,0.684,0.684,4000,0
GTN,5,20250715,132500,0.685,0.685,0.685,0.685,12824,0
GTN,5,20250715,133000,0.686,0.687,0.683,0.687,27469,0
GTN,5,20250715,133500,0.685,0.687,0.685,0.685,6681,0
GTN,5,20250715,134000,0.685,0.685,0.685,0.685,2532,0
GTN,5,20250715,134500,0.687,0.689,0.687,0.689,29740,0
GTN,5,20250715,135000,0.689,0.693,0.688,0.688,132810,0
GTN,5,20250715,135500,0.689,0.692,0.688,0.692,25240,0
GTN,5,20250715,140000,0.69,0.692,0.69,0.692,10579,0
GTN,5,20250715,140500,0.692,0.692,0.682,0.682,57544,0
GTN,5,20250715,141000,0.683,0.69,0.683,0.69,366,0
GTN,5,20250715,141500,0.69,0.693,0.689,0.692,44125,0
GTN,5,20250715,142000,0.685,0.693,0.685,0.693,1034,0
GTN,5,20250715,142500,0.688,0.692,0.688,0.692,7500,0
GTN,5,20250715,143000,0.688,0.688,0.688,0.688,973,0
GTN,5,20250715,143500,0.692,0.692,0.692,0.692,1380,0
GTN,5,20250715,144000,0.69,0.69,0.687,0.687,4352,0
GTN,5,20250715,144500,0.687,0.687,0.686,0.686,6832,0
GTN,5,20250715,145000,0.686,0.689,0.686,0.686,19671,0
GTN,5,20250715,145500,0.686,0.689,0.686,0.687,3650,0
GTN,5,20250715,150000,0.689,0.689,0.674,0.687,575598,0
GTN,5,20250715,150500,0.687,0.687,0.675,0.675,11456,0
GTN,5,20250715,151000,0.676,0.686,0.676,0.684,16599,0
GTN,5,20250715,151500,0.68,0.68,0.676,0.676,8145,0
GTN,5,20250715,152000,0.675,0.679,0.671,0.679,75518,0
GTN,5,20250715,152500,0.673,0.676,0.672,0.676,14900,0
GTN,5,20250715,153000,0.672,0.676,0.672,0.674,7331,0
GTN,5,20250715,153500,0.678,0.678,0.673,0.677,2608,0
GTN,5,20250715,154000,0.677,0.678,0.673,0.678,21570,0
GTN,5,20250715,154500,0.677,0.678,0.671,0.671,37495,0
GTN,5,20250715,155000,0.676,0.676,0.673,0.673,5350,0
GTN,5,20250715,155500,0.673,0.673,0.673,0.673,4360,0
GTN,5,20250715,160000,0.673,0.675,0.673,0.675,9300,0
GTN,5,20250715,160500,0.674,0.674,0.671,0.671,29801,0
GTN,5,20250715,161000,0.671,0.672,0.671,0.672,9065,0
GTN,5,20250715,161500,0.672,0.675,0.671,0.675,19609,0
GTN,5,20250715,162000,0.675,0.682,0.672,0.682,116721,0
GTN,5,20250715,162500,0.682,0.683,0.676,0.676,23557,0
GTN,5,20250715,163000,0.682,0.682,0.675,0.675,10412,0
GTN,5,20250715,163500,0.674,0.68,0.673,0.68,31876,0
GTN,5,20250715,164000,0.68,0.68,0.677,0.679,26455,0
GTN,5,20250715,164500,0.675,0.68,0.662,0.663,260085,0
GTN,5,20250716,090000,0.66,0.66,0.623,0.628,443850,0
GTN,5,20250716,090500,0.632,0.638,0.626,0.631,220285,0
GTN,5,20250716,091000,0.637,0.637,0.625,0.625,158430,0
GTN,5,20250716,091500,0.626,0.634,0.626,0.626,75539,0
GTN,5,20250716,092000,0.627,0.634,0.624,0.634,118816,0
GTN,5,20250716,092500,0.634,0.639,0.63,0.639,60915,0
GTN,5,20250716,093000,0.639,0.649,0.635,0.649,166529,0
GTN,5,20250716,093500,0.65,0.659,0.642,0.644,49937,0
GTN,5,20250716,094000,0.647,0.657,0.644,0.644,73998,0
GTN,5,20250716,094500,0.656,0.656,0.648,0.655,19882,0
GTN,5,20250716,095000,0.654,0.656,0.647,0.65,45345,0
GTN,5,20250716,095500,0.647,0.65,0.647,0.648,12934,0
GTN,5,20250716,100000,0.65,0.65,0.645,0.645,25687,0
GTN,5,20250716,100500,0.643,0.648,0.638,0.644,115632,0
GTN,5,20250716,101000,0.64,0.648,0.638,0.647,25068,0
GTN,5,20250716,101500,0.647,0.647,0.647,0.647,7600,0
GTN,5,20250716,102000,0.639,0.639,0.636,0.636,13247,0
GTN,5,20250716,102500,0.646,0.646,0.635,0.635,38027,0
GTN,5,20250716,103000,0.645,0.645,0.636,0.637,5175,0
GTN,5,20250716,103500,0.645,0.645,0.64,0.64,13810,0
GTN,5,20250716,104000,0.645,0.646,0.645,0.645,14083,0
GTN,5,20250716,104500,0.64,0.644,0.637,0.643,5931,0
GTN,5,20250716,105000,0.643,0.643,0.638,0.638,29303,0
GTN,5,20250716,105500,0.638,0.646,0.638,0.646,21881,0
GTN,5,20250716,110000,0.646,0.647,0.64,0.64,12151,0
GTN,5,20250716,110500,0.64,0.647,0.638,0.647,34388,0
GTN,5,20250716,111000,0.64,0.64,0.64,0.64,865,0
GTN,5,20250716,111500,0.647,0.652,0.647,0.652,52254,0
GTN,5,20250716,112000,0.643,0.643,0.643,0.643,270,0
GTN,5,20250716,112500,0.652,0.654,0.646,0.654,17110,0
GTN,5,20250716,113000,0.65,0.655,0.65,0.655,28900,0
GTN,5,20250716,113500,0.655,0.655,0.655,0.655,5999,0
GTN,5,20250716,114000,0.655,0.655,0.652,0.655,6113,0
GTN,5,20250716,114500,0.655,0.655,0.655,0.655,5714,0
GTN,5,20250716,115000,0.657,0.657,0.646,0.655,8669,0
GTN,5,20250716,120000,0.652,0.655,0.649,0.655,9241,0
GTN,5,20250716,121000,0.652,0.652,0.652,0.652,4000,0
GTN,5,20250716,121500,0.654,0.655,0.65,0.65,11917,0
GTN,5,20250716,122000,0.654,0.655,0.654,0.655,11272,0
GTN,5,20250716,122500,0.654,0.654,0.65,0.65,3636,0
GTN,5,20250716,123000,0.655,0.658,0.651,0.655,13099,0
GTN,5,20250716,123500,0.651,0.654,0.651,0.654,6788,0
GTN,5,20250716,124000,0.655,0.655,0.651,0.651,524,0
GTN,5,20250716,124500,0.651,0.655,0.648,0.655,20010,0
GTN,5,20250716,125000,0.653,0.653,0.653,0.653,200,0
GTN,5,20250716,125500,0.653,0.653,0.642,0.648,29216,0
GTN,5,20250716,130000,0.646,0.649,0.642,0.649,363,0
GTN,5,20250716,130500,0.642,0.642,0.64,0.64,43955,0
GTN,5,20250716,131000,0.638,0.646,0.638,0.64,2848,0
GTN,5,20250716,132000,0.64,0.64,0.634,0.634,75772,0
GTN,5,20250716,132500,0.635,0.635,0.635,0.635,9550,0
GTN,5,20250716,133000,0.642,0.642,0.642,0.642,32,0
GTN,5,20250716,133500,0.642,0.642,0.642,0.642,417,0
GTN,5,20250716,134000,0.635,0.635,0.635,0.635,3610,0
GTN,5,20250716,134500,0.637,0.643,0.636,0.643,5962,0
GTN,5,20250716,135000,0.637,0.643,0.637,0.643,7050,0
GTN,5,20250716,135500,0.643,0.643,0.643,0.643,2800,0
GTN,5,20250716,140000,0.643,0.646,0.643,0.646,52045,0
GTN,5,20250716,140500,0.646,0.646,0.639,0.64,4900,0
GTN,5,20250716,141000,0.639,0.644,0.639,0.644,4291,0
GTN,5,20250716,141500,0.644,0.646,0.644,0.646,29378,0
GTN,5,20250716,142000,0.646,0.646,0.64,0.64,5300,0
GTN,5,20250716,143000,0.643,0.644,0.64,0.644,87000,0
GTN,5,20250716,143500,0.643,0.644,0.64,0.644,28518,0
GTN,5,20250716,144000,0.644,0.644,0.64,0.64,5000,0
GTN,5,20250716,144500,0.642,0.642,0.64,0.64,2411,0
GTN,5,20250716,145500,0.638,0.638,0.637,0.637,23400,0
GTN,5,20250716,150000,0.638,0.638,0.629,0.629,213802,0
GTN,5,20250716,150500,0.628,0.628,0.612,0.612,232319,0
GTN,5,20250716,151000,0.611,0.611,0.602,0.61,256477,0
GTN,5,20250716,151500,0.61,0.61,0.594,0.594,292461,0
GTN,5,20250716,152000,0.594,0.6,0.594,0.594,215431,0
GTN,5,20250716,152500,0.596,0.6,0.594,0.594,134325,0
GTN,5,20250716,153000,0.594,0.6,0.594,0.6,191072,0
GTN,5,20250716,153500,0.6,0.607,0.596,0.6,74215,0
GTN,5,20250716,154000,0.6,0.608,0.6,0.608,56172,0
GTN,5,20250716,154500,0.608,0.608,0.599,0.605,205026,0
GTN,5,20250716,155000,0.605,0.608,0.605,0.608,37701,0
GTN,5,20250716,155500,0.609,0.61,0.606,0.61,61946,0
GTN,5,20250716,160000,0.61,0.61,0.609,0.61,23920,0
GTN,5,20250716,160500,0.609,0.61,0.609,0.609,3200,0
GTN,5,20250716,161000,0.61,0.61,0.609,0.61,18059,0
GTN,5,20250716,161500,0.615,0.615,0.61,0.61,38324,0
GTN,5,20250716,162000,0.611,0.614,0.611,0.614,8045,0
GTN,5,20250716,162500,0.612,0.614,0.611,0.611,11200,0
GTN,5,20250716,163000,0.611,0.612,0.606,0.61,60037,0
GTN,5,20250716,163500,0.61,0.61,0.606,0.61,15841,0
GTN,5,20250716,164000,0.614,0.619,0.614,0.614,22000,0
GTN,5,20250716,164500,0.616,0.618,0.6,0.61,155395,0
GTN,5,20250717,090000,0.61,0.61,0.58,0.595,359112,0
GTN,5,20250717,090500,0.594,0.594,0.583,0.59,69193,0
GTN,5,20250717,091000,0.585,0.594,0.585,0.594,90632,0
GTN,5,20250717,091500,0.591,0.599,0.59,0.599,110039,0
GTN,5,20250717,092000,0.6,0.608,0.6,0.608,44396,0
GTN,5,20250717,092500,0.607,0.607,0.595,0.595,36700,0
GTN,5,20250717,093000,0.605,0.605,0.592,0.594,90774,0
GTN,5,20250717,093500,0.599,0.606,0.599,0.606,32723,0
GTN,5,20250717,094000,0.598,0.606,0.598,0.606,1050,0
GTN,5,20250717,094500,0.6,0.614,0.596,0.612,200246,0
GTN,5,20250717,095000,0.61,0.612,0.605,0.605,72277,0
GTN,5,20250717,095500,0.61,0.61,0.605,0.609,11272,0
GTN,5,20250717,100000,0.609,0.609,0.602,0.602,22695,0
GTN,5,20250717,100500,0.609,0.614,0.601,0.614,62976,0
GTN,5,20250717,101000,0.613,0.615,0.612,0.615,22659,0
GTN,5,20250717,101500,0.614,0.637,0.614,0.637,259318,0
GTN,5,20250717,102000,0.637,0.639,0.62,0.63,96648,0
GTN,5,20250717,102500,0.635,0.636,0.63,0.635,65341,0
GTN,5,20250717,103000,0.63,0.635,0.63,0.633,41602,0
GTN,5,20250717,103500,0.636,0.64,0.633,0.638,88189,0
GTN,5,20250717,104000,0.638,0.644,0.636,0.64,380348,0
GTN,5,20250717,104500,0.64,0.643,0.64,0.64,81056,0
GTN,5,20250717,105000,0.64,0.641,0.64,0.64,36558,0
GTN,5,20250717,105500,0.64,0.641,0.64,0.641,43226,0
GTN,5,20250717,110000,0.641,0.642,0.638,0.638,326557,0
GTN,5,20250717,110500,0.635,0.641,0.628,0.628,110185,0
GTN,5,20250717,111000,0.634,0.641,0.634,0.641,16500,0
GTN,5,20250717,111500,0.634,0.634,0.634,0.634,32,0
GTN,5,20250717,112000,0.634,0.634,0.634,0.634,7005,0
GTN,5,20250717,112500,0.637,0.637,0.634,0.634,20690,0
GTN,5,20250717,113000,0.631,0.637,0.631,0.631,2491,0
GTN,5,20250717,113500,0.632,0.632,0.63,0.63,2660,0
GTN,5,20250717,114000,0.63,0.63,0.628,0.628,7406,0
GTN,5,20250717,114500,0.63,0.63,0.627,0.63,15246,0
GTN,5,20250717,115000,0.621,0.622,0.621,0.621,66951,0
GTN,5,20250717,120000,0.62,0.627,0.616,0.616,32160,0
GTN,5,20250717,120500,0.616,0.626,0.616,0.616,5204,0
GTN,5,20250717,121000,0.625,0.626,0.616,0.616,11075,0
GTN,5,20250717,121500,0.618,0.624,0.618,0.621,3580,0
GTN,5,20250717,122000,0.624,0.63,0.624,0.63,40000,0
GTN,5,20250717,123000,0.627,0.627,0.627,0.627,800,0
GTN,5,20250717,123500,0.621,0.621,0.612,0.615,70055,0
GTN,5,20250717,124500,0.613,0.624,0.613,0.624,177,0
GTN,5,20250717,125000,0.623,0.625,0.623,0.625,33000,0
GTN,5,20250717,130000,0.62,0.62,0.612,0.612,7194,0
GTN,5,20250717,130500,0.613,0.613,0.611,0.611,40000,0
GTN,5,20250717,131000,0.611,0.619,0.61,0.619,23174,0
GTN,5,20250717,131500,0.61,0.61,0.61,0.61,23778,0
GTN,5,20250717,132000,0.617,0.617,0.617,0.617,50,0
GTN,5,20250717,132500,0.611,0.617,0.611,0.617,270,0
GTN,5,20250717,133500,0.617,0.617,0.617,0.617,81,0
GTN,5,20250717,134000,0.611,0.611,0.611,0.611,154,0
GTN,5,20250717,134500,0.617,0.626,0.617,0.626,30801,0
GTN,5,20250717,135000,0.614,0.614,0.614,0.614,247,0
GTN,5,20250717,135500,0.615,0.615,0.615,0.615,1000,0
GTN,5,20250717,141500,0.624,0.624,0.624,0.624,18,0
GTN,5,20250717,142000,0.624,0.624,0.624,0.624,18,0
GTN,5,20250717,142500,0.614,0.624,0.614,0.624,10520,0
GTN,5,20250717,143000,0.623,0.623,0.615,0.615,201,0
GTN,5,20250717,143500,0.616,0.616,0.614,0.614,14100,0
GTN,5,20250717,144000,0.614,0.62,0.614,0.62,21000,0
GTN,5,20250717,145000,0.615,0.622,0.614,0.622,5763,0
GTN,5,20250717,145500,0.62,0.624,0.62,0.624,20110,0
GTN,5,20250717,150000,0.622,0.622,0.613,0.613,4227,0
GTN,5,20250717,150500,0.613,0.613,0.613,0.613,4819,0
GTN,5,20250717,151000,0.62,0.62,0.62,0.62,300,0
GTN,5,20250717,151500,0.619,0.62,0.619,0.62,8382,0
GTN,5,20250717,152000,0.614,0.621,0.614,0.621,54,0
GTN,5,20250717,153000,0.614,0.614,0.612,0.612,24024,0
GTN,5,20250717,153500,0.612,0.612,0.612,0.612,578,0
GTN,5,20250717,154000,0.619,0.619,0.61,0.61,32458,0
GTN,5,20250717,154500,0.617,0.617,0.617,0.617,2080,0
GTN,5,20250717,155000,0.617,0.617,0.61,0.61,45595,0
GTN,5,20250717,155500,0.617,0.617,0.61,0.61,13722,0
GTN,5,20250717,160000,0.61,0.61,0.61,0.61,14479,0
GTN,5,20250717,160500,0.61,0.61,0.61,0.61,2801,0
GTN,5,20250717,161000,0.616,0.616,0.616,0.616,75,0
GTN,5,20250717,161500,0.616,0.616,0.616,0.616,73,0
GTN,5,20250717,162000,0.616,0.616,0.605,0.605,2440,0
GTN,5,20250717,162500,0.606,0.606,0.606,0.606,3130,0
GTN,5,20250717,163000,0.61,0.615,0.603,0.603,13280,0
GTN,5,20250717,163500,0.615,0.615,0.61,0.61,2080,0
GTN,5,20250717,164500,0.613,0.613,0.603,0.608,39368,0
GTN,5,20250718,090000,0.61,0.625,0.61,0.624,127441,0
GTN,5,20250718,090500,0.625,0.626,0.625,0.626,2458,0
GTN,5,20250718,091000,0.626,0.626,0.62,0.62,33679,0
GTN,5,20250718,091500,0.62,0.62,0.614,0.614,9500,0
GTN,5,20250718,092000,0.62,0.624,0.62,0.624,1133,0
GTN,5,20250718,092500,0.623,0.623,0.622,0.622,5066,0
GTN,5,20250718,093000,0.618,0.618,0.614,0.618,2716,0
GTN,5,20250718,093500,0.614,0.615,0.614,0.614,24500,0
GTN,5,20250718,094000,0.612,0.613,0.61,0.61,84945,0
GTN,5,20250718,094500,0.612,0.612,0.609,0.609,15398,0
GTN,5,20250718,095000,0.614,0.614,0.614,0.614,100,0
GTN,5,20250718,095500,0.612,0.614,0.608,0.608,21812,0
GTN,5,20250718,100000,0.605,0.605,0.603,0.603,18682,0
GTN,5,20250718,100500,0.602,0.603,0.602,0.602,16800,0
GTN,5,20250718,101000,0.612,0.612,0.604,0.612,1123,0
GTN,5,20250718,101500,0.612,0.612,0.612,0.612,527,0
GTN,5,20250718,102000,0.602,0.602,0.602,0.602,14111,0
GTN,5,20250718,102500,0.609,0.609,0.609,0.609,40,0
GTN,5,20250718,103000,0.602,0.602,0.602,0.602,3000,0
GTN,5,20250718,103500,0.604,0.609,0.602,0.609,1110,0
GTN,5,20250718,104000,0.602,0.609,0.602,0.609,7680,0
GTN,5,20250718,104500,0.608,0.608,0.608,0.608,100,0
GTN,5,20250718,105000,0.608,0.609,0.608,0.609,14490,0
GTN,5,20250718,105500,0.609,0.609,0.609,0.609,3271,0
GTN,5,20250718,110000,0.604,0.608,0.602,0.608,18339,0
GTN,5,20250718,110500,0.609,0.609,0.609,0.609,21027,0
GTN,5,20250718,111000,0.609,0.61,0.601,0.61,6361,0
GTN,5,20250718,111500,0.61,0.61,0.61,0.61,1133,0
GTN,5,20250718,112000,0.602,0.602,0.601,0.601,29069,0
GTN,5,20250718,112500,0.601,0.601,0.601,0.601,406,0
GTN,5,20250718,113500,0.601,0.608,0.601,0.608,14123,0
GTN,5,20250718,114000,0.608,0.61,0.608,0.61,48643,0
GTN,5,20250718,114500,0.61,0.61,0.604,0.609,483,0
GTN,5,20250718,115000,0.604,0.604,0.601,0.601,45000,0
GTN,5,20250718,115500,0.606,0.609,0.605,0.609,48200,0
GTN,5,20250718,120000,0.602,0.609,0.602,0.602,27802,0
GTN,5,20250718,120500,0.602,0.602,0.602,0.602,838,0
GTN,5,20250718,121000,0.608,0.608,0.608,0.608,1900,0
GTN,5,20250718,121500,0.603,0.603,0.602,0.602,3000,0
GTN,5,20250718,122000,0.607,0.607,0.607,0.607,5000,0
GTN,5,20250718,122500,0.606,0.606,0.606,0.606,86,0
GTN,5,20250718,123500,0.603,0.603,0.602,0.602,6700,0
GTN,5,20250718,124000,0.602,0.608,0.602,0.608,2634,0
GTN,5,20250718,125000,0.608,0.608,0.608,0.608,4064,0
GTN,5,20250718,125500,0.602,0.608,0.602,0.608,5018,0
GTN,5,20250718,130000,0.602,0.609,0.602,0.609,102998,0
GTN,5,20250718,130500,0.61,0.624,0.61,0.624,93455,0
GTN,5,20250718,131000,0.622,0.622,0.606,0.606,52135,0
GTN,5,20250718,131500,0.618,0.62,0.616,0.62,38050,0
GTN,5,20250718,132000,0.61,0.61,0.61,0.61,10493,0
GTN,5,20250718,133000,0.619,0.619,0.619,0.619,8000,0
GTN,5,20250718,133500,0.618,0.622,0.617,0.622,31156,0
GTN,5,20250718,134000,0.612,0.625,0.612,0.625,60731,0
GTN,5,20250718,134500,0.625,0.625,0.612,0.612,8209,0
GTN,5,20250718,135000,0.62,0.62,0.61,0.61,22100,0
GTN,5,20250718,135500,0.618,0.62,0.618,0.62,3000,0
GTN,5,20250718,140500,0.619,0.619,0.61,0.61,9336,0
GTN,5,20250718,141500,0.618,0.619,0.618,0.619,1250,0
GTN,5,20250718,142000,0.611,0.611,0.61,0.61,43733,0
GTN,5,20250718,142500,0.612,0.612,0.61,0.61,666,0
GTN,5,20250718,143000,0.609,0.609,0.609,0.609,425,0
GTN,5,20250718,143500,0.61,0.61,0.61,0.61,2901,0
GTN,5,20250718,144500,0.615,0.615,0.61,0.61,210,0
GTN,5,20250718,145500,0.615,0.615,0.615,0.615,234,0
GTN,5,20250718,150000,0.61,0.614,0.61,0.614,4914,0
GTN,5,20250718,150500,0.615,0.615,0.611,0.615,57215,0
GTN,5,20250718,151000,0.615,0.615,0.615,0.615,2300,0
GTN,5,20250718,152000,0.612,0.615,0.61,0.615,2644,0
GTN,5,20250718,153000,0.61,0.614,0.61,0.614,1050,0
GTN,5,20250718,153500,0.614,0.614,0.614,0.614,1014,0
GTN,5,20250718,154000,0.614,0.618,0.614,0.618,8039,0
GTN,5,20250718,154500,0.618,0.618,0.61,0.61,1547,0
GTN,5,20250718,155000,0.616,0.617,0.61,0.61,10456,0
GTN,5,20250718,155500,0.616,0.617,0.616,0.617,1300,0
GTN,5,20250718,160000,0.611,0.611,0.611,0.611,18,0
GTN,5,20250718,160500,0.616,0.618,0.61,0.61,34032,0
GTN,5,20250718,161000,0.609,0.609,0.605,0.606,36268,0
GTN,5,20250718,161500,0.605,0.606,0.605,0.606,1190,0
GTN,5,20250718,162000,0.605,0.605,0.601,0.601,129198,0
GTN,5,20250718,162500,0.607,0.607,0.602,0.606,7429,0
GTN,5,20250718,163000,0.606,0.608,0.602,0.608,20392,0
GTN,5,20250718,163500,0.605,0.605,0.601,0.602,20140,0
GTN,5,20250718,164000,0.602,0.61,0.602,0.61,19630,0
GTN,5,20250718,164500,0.602,0.602,0.602,0.602,23059,0
GTN,5,20250721,090000,0.604,0.61,0.602,0.609,73287,0
GTN,5,20250721,090500,0.609,0.609,0.604,0.607,23147,0
GTN,5,20250721,091000,0.602,0.608,0.602,0.608,9880,0
GTN,5,20250721,091500,0.602,0.607,0.601,0.607,50202,0
GTN,5,20250721,092000,0.607,0.608,0.607,0.608,3351,0
GTN,5,20250721,092500,0.607,0.607,0.602,0.606,19765,0
GTN,5,20250721,093500,0.604,0.606,0.604,0.606,6100,0
GTN,5,20250721,094000,0.602,0.602,0.602,0.602,4809,0
GTN,5,20250721,094500,0.602,0.602,0.601,0.601,1300,0
GTN,5,20250721,095000,0.605,0.605,0.601,0.601,2582,0
GTN,5,20250721,095500,0.601,0.601,0.601,0.601,3150,0
GTN,5,20250721,100000,0.601,0.601,0.601,0.601,43581,0
GTN,5,20250721,100500,0.601,0.603,0.601,0.603,3323,0
GTN,5,20250721,101000,0.601,0.601,0.6,0.6,116170,0
GTN,5,20250721,101500,0.6,0.6,0.6,0.6,23585,0
GTN,5,20250721,102000,0.6,0.6,0.592,0.592,26759,0
GTN,5,20250721,102500,0.591,0.596,0.586,0.586,163461,0
GTN,5,20250721,103000,0.586,0.586,0.586,0.586,1001,0
GTN,5,20250721,103500,0.586,0.595,0.579,0.58,362577,0
GTN,5,20250721,104000,0.58,0.58,0.579,0.58,106368,0
GTN,5,20250721,104500,0.583,0.595,0.58,0.595,78806,0
GTN,5,20250721,105000,0.585,0.585,0.58,0.58,79942,0
GTN,5,20250721,105500,0.58,0.58,0.579,0.579,36980,0
GTN,5,20250721,110000,0.585,0.586,0.58,0.58,19858,0
GTN,5,20250721,110500,0.58,0.58,0.579,0.58,78655,0
GTN,5,20250721,111000,0.58,0.586,0.58,0.586,89495,0
GTN,5,20250721,111500,0.586,0.586,0.586,0.586,50,0
GTN,5,20250721,112000,0.586,0.588,0.586,0.588,8870,0
GTN,5,20250721,112500,0.587,0.587,0.587,0.587,50,0
GTN,5,20250721,113000,0.582,0.582,0.58,0.581,14800,0
GTN,5,20250721,113500,0.581,0.582,0.58,0.582,26304,0
GTN,5,20250721,114000,0.582,0.582,0.582,0.582,11970,0
GTN,5,20250721,114500,0.582,0.582,0.58,0.58,4900,0
GTN,5,20250721,115000,0.58,0.581,0.579,0.581,14500,0
GTN,5,20250721,115500,0.579,0.58,0.579,0.58,69789,0
GTN,5,20250721,120000,0.579,0.579,0.572,0.579,69125,0
GTN,5,20250721,120500,0.579,0.582,0.573,0.582,19717,0
GTN,5,20250721,121000,0.582,0.584,0.58,0.58,3800,0
GTN,5,20250721,121500,0.576,0.58,0.576,0.58,13868,0
GTN,5,20250721,122000,0.576,0.581,0.571,0.581,132919,0
GTN,5,20250721,122500,0.58,0.58,0.58,0.58,2000,0
GTN,5,20250721,123000,0.579,0.579,0.572,0.572,19505,0
GTN,5,20250721,123500,0.573,0.574,0.571,0.572,19962,0
GTN,5,20250721,124000,0.572,0.572,0.57,0.57,59500,0
GTN,5,20250721,124500,0.577,0.577,0.577,0.577,10000,0
GTN,5,20250721,125000,0.577,0.579,0.577,0.579,22664,0
GTN,5,20250721,125500,0.579,0.579,0.579,0.579,708,0
GTN,5,20250721,130000,0.574,0.578,0.573,0.578,800,0
GTN,5,20250721,130500,0.573,0.573,0.573,0.573,4300,0
GTN,5,20250721,131000,0.575,0.577,0.573,0.573,5848,0
GTN,5,20250721,132000,0.577,0.578,0.577,0.578,3000,0
GTN,5,20250721,132500,0.578,0.578,0.577,0.577,2373,0
GTN,5,20250721,133000,0.577,0.577,0.577,0.577,2314,0
GTN,5,20250721,133500,0.577,0.578,0.577,0.578,1614,0
GTN,5,20250721,134000,0.578,0.579,0.578,0.579,18452,0
GTN,5,20250721,134500,0.579,0.579,0.579,0.579,9062,0
GTN,5,20250721,135000,0.579,0.58,0.579,0.579,9139,0
GTN,5,20250721,140000,0.579,0.58,0.579,0.58,10000,0
GTN,5,20250721,140500,0.58,0.586,0.58,0.583,75104,0
GTN,5,20250721,141000,0.583,0.583,0.58,0.58,2193,0
GTN,5,20250721,142000,0.584,0.584,0.584,0.584,200,0
GTN,5,20250721,142500,0.581,0.581,0.58,0.58,11800,0
GTN,5,20250721,143500,0.582,0.582,0.582,0.582,600,0
GTN,5,20250721,144500,0.581,0.582,0.581,0.582,1201,0
GTN,5,20250721,145000,0.582,0.583,0.582,0.583,5377,0
GTN,5,20250721,145500,0.583,0.586,0.583,0.586,20057,0
GTN,5,20250721,150000,0.586,0.586,0.586,0.586,6605,0
GTN,5,20250721,150500,0.583,0.587,0.583,0.587,1592,0
GTN,5,20250721,151000,0.583,0.583,0.583,0.583,200,0
GTN,5,20250721,151500,0.583,0.583,0.582,0.582,25828,0
