<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,5,20251113,121000,2.29,2.29,2.26,2.26,2892,0
PEN,5,20251113,125500,2.29,2.29,2.29,2.29,250,0
PEN,5,20251113,133500,2.3,2.3,2.3,2.3,5,0
PEN,5,20251113,135000,2.29,2.3,2.29,2.3,500,0
PEN,5,20251113,135500,2.3,2.3,2.3,2.3,800,0
PEN,5,20251113,143500,2.29,2.3,2.29,2.3,606,0
PEN,5,20251113,145500,2.26,2.26,2.26,2.26,378,0
PEN,5,20251113,160500,2.26,2.26,2.25,2.25,7277,0
PEN,5,20251113,162000,2.26,2.26,2.26,2.26,420,0
PEN,5,20251113,163000,2.25,2.25,2.24,2.24,2051,0
PEN,5,20251113,164000,2.25,2.26,2.25,2.26,161,0
PEN,5,20251114,090000,2.29,2.29,2.29,2.29,922,0
PEN,5,20251114,090500,2.29,2.29,2.26,2.26,1250,0
PEN,5,20251114,091500,2.3,2.3,2.3,2.3,80,0
PEN,5,20251114,093000,2.26,2.26,2.26,2.26,631,0
PEN,5,20251114,094500,2.29,2.29,2.29,2.29,500,0
PEN,5,20251114,095500,2.3,2.3,2.3,2.3,200,0
PEN,5,20251114,100000,2.3,2.3,2.3,2.3,20,0
PEN,5,20251114,100500,2.28,2.3,2.28,2.3,1560,0
PEN,5,20251114,101000,2.32,2.33,2.32,2.33,1520,0
PEN,5,20251114,103000,2.33,2.33,2.33,2.33,198,0
PEN,5,20251114,104500,2.28,2.3,2.28,2.3,1416,0
PEN,5,20251114,111000,2.33,2.33,2.33,2.33,34,0
PEN,5,20251114,114500,2.27,2.27,2.27,2.27,88,0
PEN,5,20251114,122000,2.28,2.28,2.27,2.27,950,0
PEN,5,20251114,125500,2.27,2.27,2.27,2.27,300,0
PEN,5,20251114,133000,2.27,2.27,2.26,2.26,3281,0
PEN,5,20251114,133500,2.26,2.33,2.26,2.33,2200,0
PEN,5,20251114,143500,2.26,2.26,2.26,2.26,1116,0
PEN,5,20251114,144000,2.25,2.25,2.25,2.25,60,0
PEN,5,20251114,144500,2.28,2.28,2.28,2.28,10,0
PEN,5,20251114,145000,2.25,2.25,2.25,2.25,17,0
PEN,5,20251114,150000,2.25,2.25,2.25,2.25,1253,0
PEN,5,20251114,150500,2.24,2.24,2.24,2.24,747,0
PEN,5,20251114,151000,2.24,2.24,2.22,2.22,1224,0
PEN,5,20251114,151500,2.22,2.22,2.22,2.22,500,0
PEN,5,20251114,153000,2.24,2.24,2.24,2.24,30,0
PEN,5,20251114,161500,2.27,2.28,2.27,2.28,2150,0
PEN,5,20251114,162000,2.28,2.28,2.28,2.28,1300,0
PEN,5,20251117,090000,2.27,2.27,2.27,2.27,112,0
PEN,5,20251117,101000,2.26,2.26,2.26,2.26,500,0
PEN,5,20251117,155000,2.25,2.26,2.25,2.26,358,0
PEN,5,20251117,155500,2.26,2.26,2.26,2.26,179,0
PEN,5,20251117,163500,2.22,2.22,2.22,2.22,226,0
PEN,5,20251117,164500,2.22,2.22,2.22,2.22,130,0
PEN,5,20251118,092000,2.23,2.23,2.23,2.23,5,0
PEN,5,20251118,093500,2.22,2.23,2.22,2.23,97,0
PEN,5,20251118,094500,2.22,2.22,2.22,2.22,225,0
PEN,5,20251118,101500,2.2,2.2,2.18,2.18,1630,0
PEN,5,20251118,110500,2.18,2.18,2.1,2.1,5009,0
PEN,5,20251118,124000,2.14,2.14,2.08,2.08,2500,0
PEN,5,20251118,124500,2.19,2.2,2.19,2.2,501,0
PEN,5,20251118,125000,2.21,2.21,2.21,2.21,100,0
PEN,5,20251118,131000,2.19,2.19,2.19,2.19,419,0
PEN,5,20251118,150000,2.12,2.12,2.11,2.11,920,0
PEN,5,20251118,151000,2.1,2.1,2.1,2.1,208,0
PEN,5,20251118,152500,2.1,2.1,2.09,2.1,2410,0
PEN,5,20251118,153000,2.14,2.14,2.14,2.14,10,0
PEN,5,20251118,155500,2.14,2.14,2.14,2.14,10,0
PEN,5,20251118,161500,2.14,2.14,2.14,2.14,10,0
PEN,5,20251118,162500,2.14,2.14,2.14,2.14,470,0
PEN,5,20251119,090000,2.06,2.06,2.06,2.06,872,0
PEN,5,20251119,093000,2.12,2.12,2.12,2.12,10,0
PEN,5,20251119,093500,2.12,2.12,2.12,2.12,30,0
PEN,5,20251119,095000,2.08,2.08,2.08,2.08,1000,0
PEN,5,20251119,100500,2.1,2.1,2.1,2.1,10,0
PEN,5,20251119,101000,2.1,2.1,2.1,2.1,1000,0
PEN,5,20251119,114500,2.07,2.07,2.06,2.06,1635,0
PEN,5,20251119,120000,2.06,2.06,1.955,1.955,7243,0
PEN,5,20251119,121000,1.94,2.04,1.93,1.945,16374,0
PEN,5,20251119,121500,1.945,1.95,1.945,1.95,2799,0
PEN,5,20251119,122000,2.02,2.02,2.02,2.02,5,0
PEN,5,20251119,122500,1.95,1.95,1.9,1.9,16969,0
PEN,5,20251119,123000,1.915,1.95,1.9,1.95,8137,0
PEN,5,20251119,123500,1.945,1.995,1.91,1.995,1919,0
PEN,5,20251119,124000,1.98,1.98,1.97,1.97,32,0
PEN,5,20251119,124500,1.975,1.975,1.975,1.975,55,0
PEN,5,20251119,130000,1.965,1.965,1.935,1.935,1646,0
PEN,5,20251119,130500,1.96,1.96,1.96,1.96,10,0
PEN,5,20251119,131000,1.965,1.99,1.965,1.99,1769,0
PEN,5,20251119,131500,1.99,1.99,1.99,1.99,6,0
PEN,5,20251119,132500,1.99,1.99,1.99,1.99,241,0
PEN,5,20251119,134000,1.96,1.96,1.96,1.96,5,0
PEN,5,20251119,135000,1.96,1.96,1.96,1.96,1000,0
PEN,5,20251119,140000,1.96,1.96,1.96,1.96,1000,0
PEN,5,20251119,142500,1.985,1.985,1.96,1.96,59,0
PEN,5,20251119,143000,1.96,1.96,1.96,1.96,2210,0
PEN,5,20251119,143500,1.96,2,1.96,2,3081,0
PEN,5,20251119,144000,2,2.04,2,2.04,500,0
PEN,5,20251119,145000,2.03,2.03,2.03,2.03,510,0
PEN,5,20251119,145500,2.04,2.05,2.04,2.05,1300,0
PEN,5,20251119,150000,2.04,2.04,2.03,2.03,1311,0
PEN,5,20251119,150500,2.03,2.03,2.02,2.02,4690,0
PEN,5,20251119,152000,2.02,2.02,2,2,546,0
PEN,5,20251119,152500,1.995,1.995,1.995,1.995,100,0
PEN,5,20251119,154500,1.97,1.97,1.97,1.97,200,0
PEN,5,20251119,164000,1.99,1.99,1.94,1.94,6717,0
PEN,5,20251119,164500,1.925,1.925,1.925,1.925,200,0
PEN,5,20251119,165500,1.92,1.92,1.92,1.92,57336,0
PEN,5,20251120,090000,1.99,1.99,1.99,1.99,10,0
PEN,5,20251120,090500,2.04,2.04,1.94,1.94,20,0
PEN,5,20251120,092500,2.03,2.03,2.03,2.03,1000,0
PEN,5,20251120,094000,2,2,2,2,500,0
PEN,5,20251120,095000,2,2,2,2,100,0
PEN,5,20251120,100000,1.99,2,1.99,2,500,0
PEN,5,20251120,101000,1.995,2,1.995,2,473,0
PEN,5,20251120,102500,2,2,2,2,40,0
PEN,5,20251120,124500,1.995,1.995,1.995,1.995,10,0
PEN,5,20251120,145500,1.995,1.995,1.995,1.995,10,0
PEN,5,20251120,152500,1.995,1.995,1.995,1.995,730,0
PEN,5,20251120,153000,1.995,1.995,1.995,1.995,270,0
PEN,5,20251120,162500,1.995,1.995,1.995,1.995,230,0
PEN,5,20251120,164500,2,2,2,2,10,0
PEN,5,20251121,090500,1.97,1.97,1.925,1.925,879,0
PEN,5,20251121,091000,1.925,1.98,1.91,1.91,2310,0
PEN,5,20251121,091500,1.98,1.98,1.98,1.98,51,0
PEN,5,20251121,092000,1.975,1.99,1.975,1.99,70,0
PEN,5,20251121,121000,1.98,1.98,1.98,1.98,10,0
PEN,5,20251121,124000,1.98,1.985,1.98,1.985,333,0
PEN,5,20251121,124500,1.95,1.95,1.95,1.95,1000,0
PEN,5,20251121,142500,1.94,1.94,1.94,1.94,500,0
PEN,5,20251121,145500,1.93,1.93,1.93,1.93,1000,0
PEN,5,20251121,153000,1.95,1.95,1.95,1.95,700,0
PEN,5,20251121,162500,1.985,1.985,1.985,1.985,1000,0
PEN,5,20251124,091000,1.95,1.995,1.95,1.985,100,0
PEN,5,20251124,111000,1.925,1.925,1.905,1.905,1040,0
PEN,5,20251124,115500,1.975,1.985,1.975,1.985,45,0
PEN,5,20251124,122000,1.98,1.98,1.98,1.98,70,0
PEN,5,20251124,124000,1.98,1.98,1.98,1.98,500,0
PEN,5,20251124,132000,1.96,1.96,1.91,1.91,1414,0
PEN,5,20251124,134000,1.92,1.92,1.92,1.92,1000,0
PEN,5,20251124,141000,1.95,1.95,1.95,1.95,300,0
PEN,5,20251124,150000,1.95,1.95,1.95,1.95,50,0
PEN,5,20251124,153000,1.95,1.95,1.95,1.95,150,0
PEN,5,20251124,154500,1.945,1.945,1.945,1.945,10,0
PEN,5,20251124,161000,1.945,1.945,1.945,1.945,500,0
PEN,5,20251125,090000,1.915,1.915,1.915,1.915,750,0
PEN,5,20251125,091000,1.925,1.925,1.925,1.925,510,0
PEN,5,20251125,094500,1.92,1.92,1.92,1.92,50,0
PEN,5,20251125,095500,1.92,1.92,1.92,1.92,258,0
PEN,5,20251125,100500,1.915,1.925,1.915,1.925,2350,0
PEN,5,20251125,102000,1.91,1.92,1.905,1.92,3244,0
PEN,5,20251125,103000,1.92,1.92,1.92,1.92,600,0
PEN,5,20251125,103500,1.905,1.905,1.905,1.905,5,0
PEN,5,20251125,104000,1.905,1.905,1.905,1.905,62,0
PEN,5,20251125,105000,1.905,1.92,1.9,1.92,738,0
PEN,5,20251125,112000,1.905,1.905,1.9,1.9,1745,0
PEN,5,20251125,112500,1.9,1.9,1.9,1.9,3500,0
PEN,5,20251125,114000,1.92,1.92,1.92,1.92,250,0
PEN,5,20251125,120500,1.92,1.92,1.92,1.92,10,0
PEN,5,20251125,123000,1.91,1.91,1.91,1.91,1750,0
PEN,5,20251125,125000,1.9,1.92,1.9,1.92,2736,0
PEN,5,20251125,130000,1.9,1.9,1.9,1.9,100,0
PEN,5,20251125,135000,1.91,1.91,1.9,1.9,5100,0
PEN,5,20251125,135500,1.9,1.9,1.9,1.9,110,0
PEN,5,20251125,141500,1.9,1.9,1.9,1.9,6800,0
PEN,5,20251125,144500,1.9,1.9,1.9,1.9,579,0
PEN,5,20251125,145000,1.895,1.9,1.89,1.89,2316,0
PEN,5,20251125,145500,1.89,1.89,1.89,1.89,14,0
PEN,5,20251125,154500,1.92,1.92,1.92,1.92,100,0
PEN,5,20251125,160500,1.915,1.92,1.915,1.92,200,0
PEN,5,20251125,164500,1.92,1.92,1.92,1.92,500,0
PEN,5,20251126,090000,1.9,1.9,1.9,1.9,1578,0
PEN,5,20251126,093000,1.915,1.915,1.915,1.915,171,0
PEN,5,20251126,095000,1.915,1.915,1.915,1.915,523,0
PEN,5,20251126,101000,1.905,1.905,1.905,1.905,181,0
PEN,5,20251126,101500,1.9,1.9,1.9,1.9,3000,0
PEN,5,20251126,103500,1.905,1.905,1.905,1.905,500,0
PEN,5,20251126,114500,1.905,1.92,1.905,1.92,4103,0
PEN,5,20251126,120000,1.92,1.92,1.92,1.92,104,0
PEN,5,20251126,121000,1.94,1.94,1.94,1.94,10,0
PEN,5,20251126,121500,1.94,1.95,1.94,1.95,1451,0
PEN,5,20251126,122500,1.95,1.95,1.95,1.95,10,0
PEN,5,20251126,123500,1.91,1.91,1.91,1.91,900,0
PEN,5,20251126,124000,1.91,1.91,1.9,1.9,2600,0
PEN,5,20251126,125000,1.9,1.9,1.9,1.9,100,0
PEN,5,20251126,130000,1.895,1.9,1.885,1.9,3007,0
PEN,5,20251126,141500,1.89,1.89,1.89,1.89,350,0
PEN,5,20251126,144500,1.89,1.89,1.89,1.89,282,0
PEN,5,20251126,152000,1.885,1.89,1.885,1.89,1775,0
PEN,5,20251126,152500,1.89,1.89,1.89,1.89,250,0
PEN,5,20251126,154000,1.89,1.89,1.89,1.89,9,0
PEN,5,20251126,154500,1.89,1.89,1.89,1.89,799,0
PEN,5,20251126,161000,1.89,1.89,1.89,1.89,10,0
PEN,5,20251126,164000,1.89,1.89,1.89,1.89,500,0
PEN,5,20251126,164500,1.9,1.9,1.9,1.9,4192,0
PEN,5,20251127,090000,1.9,1.9,1.9,1.9,1430,0
PEN,5,20251127,092000,1.9,1.9,1.9,1.9,100,0
PEN,5,20251127,094000,1.9,1.9,1.9,1.9,700,0
PEN,5,20251127,094500,1.9,1.9,1.885,1.885,3375,0
PEN,5,20251127,103000,1.9,1.9,1.9,1.9,50,0
PEN,5,20251127,103500,1.885,1.885,1.885,1.885,131,0
PEN,5,20251127,104500,1.885,1.885,1.885,1.885,169,0
PEN,5,20251127,122000,1.9,1.9,1.9,1.9,10,0
PEN,5,20251127,122500,1.89,1.89,1.89,1.89,10,0
PEN,5,20251127,131500,1.89,1.89,1.89,1.89,990,0
PEN,5,20251127,135500,1.885,1.885,1.885,1.885,8,0
PEN,5,20251127,141000,1.9,1.9,1.9,1.9,23,0
PEN,5,20251127,165500,1.92,1.92,1.92,1.92,1551,0
PEN,5,20251128,091000,1.91,1.91,1.91,1.91,1100,0
PEN,5,20251128,091500,1.9,1.9,1.9,1.9,1882,0
PEN,5,20251128,094000,1.915,1.915,1.915,1.915,100,0
PEN,5,20251128,100500,1.9,1.9,1.9,1.9,1618,0
PEN,5,20251128,102000,1.9,1.9,1.9,1.9,340,0
PEN,5,20251128,102500,1.9,1.9,1.9,1.9,1012,0
PEN,5,20251128,104500,1.9,1.9,1.9,1.9,1923,0
PEN,5,20251128,112000,1.895,1.895,1.895,1.895,5000,0
PEN,5,20251128,113500,1.905,1.905,1.905,1.905,100,0
PEN,5,20251128,115000,1.905,1.91,1.905,1.91,999,0
PEN,5,20251128,120000,1.91,1.92,1.9,1.9,1013,0
PEN,5,20251128,122000,1.915,1.915,1.915,1.915,442,0
PEN,5,20251128,123000,1.915,1.915,1.915,1.915,2300,0
PEN,5,20251128,124000,1.895,1.92,1.895,1.92,2080,0
PEN,5,20251128,130000,1.895,1.895,1.895,1.895,5,0
PEN,5,20251128,130500,1.915,1.92,1.915,1.92,800,0
PEN,5,20251128,131000,1.915,1.92,1.915,1.92,999,0
PEN,5,20251128,142000,1.915,1.92,1.915,1.92,1500,0
PEN,5,20251128,143000,1.895,1.895,1.895,1.895,243,0
PEN,5,20251128,144500,1.895,1.895,1.895,1.895,700,0
PEN,5,20251128,145000,1.895,1.9,1.895,1.9,5110,0
PEN,5,20251128,155000,1.89,1.89,1.89,1.89,1500,0
PEN,5,20251128,162000,1.915,1.915,1.915,1.915,7,0
PEN,5,20251128,162500,1.9,1.9,1.9,1.9,500,0
PEN,5,20251201,090000,1.885,1.915,1.885,1.915,1026,0
PEN,5,20251201,092000,1.915,1.915,1.915,1.915,100,0
PEN,5,20251201,103000,1.915,1.915,1.915,1.915,250,0
PEN,5,20251201,103500,1.915,1.915,1.915,1.915,717,0
PEN,5,20251201,104000,1.92,1.92,1.92,1.92,10,0
PEN,5,20251201,110500,1.915,1.915,1.915,1.915,500,0
PEN,5,20251201,120500,1.905,1.905,1.905,1.905,100,0
PEN,5,20251201,122500,1.9,1.9,1.9,1.9,200,0
PEN,5,20251201,130000,1.9,1.905,1.9,1.905,900,0
PEN,5,20251201,132500,1.895,1.895,1.895,1.895,30,0
PEN,5,20251201,133000,1.895,1.895,1.895,1.895,150,0
PEN,5,20251201,133500,1.915,1.915,1.915,1.915,10,0
PEN,5,20251201,145000,1.915,1.92,1.915,1.92,1130,0
PEN,5,20251201,145500,1.92,1.92,1.92,1.92,2000,0
PEN,5,20251201,161000,1.915,1.92,1.915,1.92,2075,0
PEN,5,20251201,165500,1.9,1.9,1.9,1.9,1218,0
PEN,5,20251202,090000,1.9,1.9,1.9,1.9,2607,0
PEN,5,20251202,090500,1.9,1.9,1.9,1.9,21,0
PEN,5,20251202,091000,1.9,1.9,1.9,1.9,2300,0
PEN,5,20251202,092000,1.9,1.9,1.88,1.88,5500,0
PEN,5,20251202,094000,1.915,1.915,1.915,1.915,50,0
PEN,5,20251202,094500,1.91,1.91,1.91,1.91,573,0
PEN,5,20251202,095000,1.915,1.915,1.915,1.915,186,0
PEN,5,20251202,095500,1.915,1.92,1.915,1.92,1797,0
PEN,5,20251202,102000,1.915,1.92,1.915,1.92,941,0
PEN,5,20251202,102500,1.935,1.935,1.935,1.935,680,0
PEN,5,20251202,105500,1.935,1.935,1.935,1.935,100,0
PEN,5,20251202,121000,1.905,1.905,1.905,1.905,150,0
PEN,5,20251202,121500,1.905,1.905,1.89,1.89,1000,0
PEN,5,20251202,122500,1.91,1.91,1.91,1.91,1000,0
PEN,5,20251202,123000,1.91,1.91,1.91,1.91,101,0
PEN,5,20251202,124500,1.89,1.89,1.89,1.89,1009,0
PEN,5,20251202,125000,1.91,1.91,1.91,1.91,6,0
PEN,5,20251202,125500,1.91,1.91,1.91,1.91,7,0
PEN,5,20251202,132000,1.885,1.9,1.885,1.9,1309,0
PEN,5,20251202,133500,1.9,1.9,1.9,1.9,424,0
PEN,5,20251202,135000,1.9,1.9,1.9,1.9,150,0
PEN,5,20251202,162000,1.9,1.9,1.9,1.9,423,0
PEN,5,20251202,162500,1.9,1.9,1.9,1.9,577,0
